Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 23:57:14.387	1.188362	0.998064	1.015812	0.978673	0.977030	1.173572	-0.001738	-0.001738
2019.12.03 23:57:14.637	1.139062	0.990834	1.001022	0.981302	0.973414	1.132817	-0.001738	-0.002395
2019.12.03 23:57:14.887	1.119999	0.990505	1.001022	0.985246	0.973414	1.102252	-0.001738	-0.002067
2019.12.03 23:57:15.137	1.125915	0.989848	1.009896	0.986890	0.973743	1.083518	-0.001409	-0.002067
2019.12.03 23:57:15.387	1.149908	0.993134	1.045721	0.993463	0.975058	1.074972	-0.001738	-0.002067
2019.12.03 23:57:15.637	1.182446	0.994120	1.086476	1.010225	0.974072	1.087790	-0.002067	-0.002067
2019.12.03 23:57:15.887	1.220243	0.994120	1.114741	1.022714	0.977030	1.125587	-0.001738	-0.002067
2019.12.03 23:57:16.137	1.236347	0.997078	1.147279	1.030274	0.980974	1.175873	-0.002067	-0.001409
2019.12.03 23:57:16.387	1.228788	1.001022	1.184747	1.039148	0.985904	1.229774	-0.002067	-0.001409
2019.12.03 23:57:16.637	1.216627	1.001680	1.189019	1.052952	0.990176	1.268885	-0.002067	-0.002067
2019.12.03 23:57:16.887	1.212355	0.993792	1.152537	1.051966	0.987218	1.285647	-0.001738	-0.001409
2019.12.03 23:57:17.137	1.210711	1.000365	1.101594	1.019756	0.978016	1.284990	-0.001409	-0.001409
2019.12.03 23:57:17.387	1.199208	1.011211	1.055910	0.991491	0.972428	1.255410	-0.001738	-0.001738
2019.12.03 23:57:17.637	1.203481	1.027973	1.023372	0.974729	0.971114	1.213998	-0.001409	-0.001081
2019.12.03 23:57:17.887	1.230103	1.030931	1.010554	0.969142	0.970128	1.177187	-0.001409	-0.001738
2019.12.03 23:57:18.137	1.242921	1.019428	1.006938	0.969142	0.971114	1.159111	-0.001409	-0.002067
2019.12.03 23:57:18.387	1.239634	0.994778	1.004309	0.970456	0.972100	1.151223	-0.001738	-0.001738
2019.12.03 23:57:18.637	1.224515	0.990176	1.000694	0.972757	0.975386	1.157796	-0.001738	-0.001738
2019.12.03 23:57:18.887	1.202823	0.988204	1.024029	0.976701	0.974729	1.174558	-0.001409	-0.001409
2019.12.03 23:57:19.137	1.174887	0.986232	1.028959	0.976372	0.976044	1.174558	-0.001409	-0.001738
2019.12.03 23:57:19.387	1.132489	0.985575	1.033560	0.992806	0.980316	1.153195	-0.001738	-0.001738
2019.12.03 23:57:19.637	1.102580	0.992477	1.026330	1.012197	0.983932	1.176530	-0.001738	-0.002067
2019.12.03 23:57:19.887	1.100280	0.993134	1.034218	1.030931	0.980974	1.224187	-0.001738	-0.001738
2019.12.03 23:57:20.137	1.118356	0.999379	1.058868	1.023043	0.977358	1.277759	-0.001738	-0.002067
2019.12.03 23:57:20.387	1.161411	1.002994	1.073986	0.999050	0.972428	1.306024	-0.001409	-0.001738
2019.12.03 23:57:20.637	1.219914	1.000036	1.074644	0.978016	0.972428	1.306024	-0.001738	-0.001409
2019.12.03 23:57:20.887	1.271514	0.998393	1.079245	0.976372	0.972100	1.270857	-0.001738	-0.001738
2019.12.03 23:57:21.137	1.281703	1.000694	1.081217	0.972428	0.970456	1.219257	-0.001738	-0.001738
2019.12.03 23:57:21.387	1.279402	1.005952	1.079245	0.969470	0.970456	1.163712	-0.001409	-0.002067
2019.12.03 23:57:21.637	1.266584	1.006281	1.058539	0.972100	0.970128	1.112111	-0.001738	-0.001738
2019.12.03 23:57:21.887	1.239305	1.008582	1.038490	0.973414	0.971114	1.080231	-0.001409	-0.001738
2019.12.03 23:57:22.137	1.199537	1.002008	1.011540	0.972428	0.970785	1.061168	-0.002067	-0.001738
2019.12.03 23:57:22.387	1.139062	1.001351	1.002994	0.974400	0.970456	1.042106	-0.001738	-0.001409
2019.12.03 23:57:22.637	1.085818	0.998393	0.997407	0.976701	0.973414	1.048350	-0.002067	-0.001081
2019.12.03 23:57:22.887	1.062483	1.001022	1.015484	0.972757	0.973414	1.095678	-0.001409	-0.001738
2019.12.03 23:57:23.137	1.062154	0.995764	1.055910	0.977030	0.979330	1.174887	-0.001738	-0.001738
2019.12.03 23:57:23.387	1.067413	0.991820	1.107510	0.984260	0.983274	1.243907	-0.002067	-0.002067
2019.12.03 23:57:23.637	1.093049	0.990505	1.148265	1.002008	0.985904	1.276116	-0.001738	-0.001738
2019.12.03 23:57:23.887	1.160425	0.985575	1.181789	1.027973	0.988533	1.272172	-0.001738	-0.001738
2019.12.03 23:57:24.137	1.234375	0.987876	1.182446	1.048679	0.990834	1.257053	-0.001738	-0.001409
2019.12.03 23:57:24.387	1.292549	0.996092	1.162397	1.054266	0.996092	1.257053	-0.001738	-0.001409
2019.12.03 23:57:24.637	1.328374	1.004309	1.101923	1.033560	0.993134	1.257711	-0.001409	-0.001738
2019.12.03 23:57:24.887	1.341192	1.002337	1.043749	1.004309	0.981631	1.256725	-0.001409	-0.001738
2019.12.03 23:57:25.137	1.318842	0.999708	1.031917	1.000365	0.979002	1.229774	-0.002067	-0.001738
2019.12.03 23:57:25.387	1.273815	0.996421	1.037176	0.998722	0.975386	1.208082	-0.001738	-0.001081
2019.12.03 23:57:25.637	1.212683	0.997736	1.056896	0.993792	0.975386	1.179488	-0.001409	-0.001738
2019.12.03 23:57:25.887	1.177187	1.002666	1.078916	0.988862	0.976044	1.163712	-0.002067	-0.001738
2019.12.03 23:57:26.137	1.145964	1.009239	1.111126	0.985904	0.976044	1.156810	-0.001409	-0.002067
2019.12.03 23:57:26.387	1.162726	1.021400	1.121314	0.975715	0.976701	1.165684	-0.001738	-0.002067
2019.12.03 23:57:26.637	1.198551	1.028302	1.114083	0.973086	0.972428	1.192306	-0.001409	-0.001409
2019.12.03 23:57:26.887	1.234047	1.030931	1.094692	0.969142	0.969799	1.205781	-0.001409	-0.001738
2019.12.03 23:57:27.137	1.253438	1.026658	1.075301	0.971771	0.970785	1.216627	-0.001409	-0.001738
2019.12.03 23:57:27.387	1.237333	1.011211	1.050322	0.970785	0.970128	1.208411	-0.001738	-0.001738
2019.12.03 23:57:27.637	1.199208	0.986890	1.038490	0.973743	0.969470	1.193621	-0.001738	-0.002067
2019.12.03 23:57:27.887	1.160425	0.987547	1.021728	0.973414	0.973414	1.197236	-0.001738	-0.001738
2019.12.03 23:57:28.137	1.136104	0.982946	1.018113	0.984918	0.974729	1.191320	-0.001409	-0.001409
2019.12.03 23:57:28.387	1.126901	0.985246	1.006938	1.001351	0.978673	1.161411	-0.001409	-0.001738
2019.12.03 23:57:28.637	1.124601	0.986561	1.002994	1.026330	0.980645	1.134789	-0.002067	-0.001738
2019.12.03 23:57:28.887	1.118685	0.987218	1.014498	1.024686	0.989848	1.140377	-0.002067	-0.001409
2019.12.03 23:57:29.137	1.133475	0.993792	1.027316	0.994778	0.992477	1.191977	-0.001409	-0.001738
2019.12.03 23:57:29.387	1.154838	1.006938	1.040791	0.981960	0.987547	1.236347	-0.001738	-0.001738
2019.12.03 23:57:29.637	1.173572	1.021071	1.052952	0.976372	0.973086	1.241277	-0.001738	-0.001738
2019.12.03 23:57:29.887	1.208082	1.037833	1.063798	0.972100	0.970456	1.225830	-0.001738	-0.001409
2019.12.03 23:57:30.137	1.244893	1.040791	1.061168	0.968156	0.969799	1.210711	-0.001738	-0.001738
2019.12.03 23:57:30.387	1.282360	1.026330	1.051966	0.972757	0.969470	1.191320	-0.001409	-0.001409
2019.12.03 23:57:30.637	1.281046	0.998393	1.046378	0.975058	0.971771	1.160425	-0.001738	-0.001409
2019.12.03 23:57:30.887	1.250151	0.987547	1.039805	0.974729	0.973086	1.118027	-0.001738	-0.002067
2019.12.03 23:57:31.137	1.193292	0.988204	1.047364	0.982288	0.973414	1.082860	-0.001409	-0.002067
2019.12.03 23:57:31.387	1.111783	0.985575	1.072672	0.984589	0.974729	1.081874	-0.001738	-0.001081
2019.12.03 23:57:31.637	1.065112	0.991162	1.098308	0.988533	0.974072	1.108496	-0.001738	-0.002395
2019.12.03 23:57:31.887	1.061168	0.997078	1.101266	0.981631	0.974729	1.140705	-0.001738	-0.001738
2019.12.03 23:57:32.137	1.093049	1.003323	1.069385	0.975386	0.972757	1.167985	-0.001738	-0.001409
2019.12.03 23:57:32.387	1.154838	1.002994	1.021728	0.976044	0.970128	1.178831	-0.001081	-0.001738
2019.12.03 23:57:32.637	1.207425	1.004309	0.989848	0.975715	0.973414	1.180803	-0.001409	-0.001738
2019.12.03 23:57:32.887	1.249494	1.003652	0.989519	0.975386	0.976372	1.187047	-0.001738	-0.001409
2019.12.03 23:57:33.137	1.260340	0.996092	1.016141	0.979002	0.978673	1.210711	-0.002067	-0.001738
2019.12.03 23:57:33.387	1.243249	0.992806	1.069714	0.977687	0.978673	1.262312	-0.001738	-0.001738
2019.12.03 23:57:33.637	1.209068	0.990834	1.133146	0.986232	0.982946	1.311940	-0.001409	-0.001738
2019.12.03 23:57:33.887	1.177187	0.991820	1.159768	1.008253	0.985246	1.301752	-0.002067	-0.001738
2019.12.03 23:57:34.137	1.152209	0.990176	1.144649	1.034875	0.979330	1.243578	-0.002067	-0.001738
2019.12.03 23:57:34.387	1.152537	0.992477	1.108496	1.055252	0.977358	1.172586	-0.001738	-0.001738
2019.12.03 23:57:34.637	1.174558	1.001680	1.049008	1.066427	0.975715	1.115727	-0.001409	-0.001409
2019.12.03 23:57:34.887	1.196579	1.002337	1.014498	1.041777	0.973086	1.082860	-0.001738	-0.001738
2019.12.03 23:57:35.137	1.228131	1.009239	0.989190	0.998722	0.971771	1.077930	-0.001738	-0.001738
2019.12.03 23:57:35.387	1.266256	1.013840	0.983932	0.975386	0.972428	1.099294	-0.001738	-0.001738
2019.12.03 23:57:35.637	1.282032	1.018442	0.989848	0.969799	0.972428	1.130845	-0.001409	-0.001738
2019.12.03 23:57:35.887	1.285647	1.011540	1.007924	0.970128	0.973086	1.178502	-0.001738	-0.001738
2019.12.03 23:57:36.137	1.272172	1.002008	1.045064	0.971771	0.970785	1.233718	-0.002067	-0.001738
2019.12.03 23:57:36.387	1.241935	0.997736	1.107510	0.972428	0.973414	1.263298	-0.001738	-0.001409
2019.12.03 23:57:36.637	1.184089	0.993134	1.157467	0.971114	0.973743	1.252452	-0.001409	-0.001409
2019.12.03 23:57:36.887	1.079245	0.989190	1.190991	0.974729	0.975386	1.227145	-0.001738	-0.001081
2019.12.03 23:57:37.137	1.032246	0.985904	1.181131	0.973414	0.973743	1.217613	-0.001081	-0.001738
2019.12.03 23:57:37.387	1.024029	0.987547	1.091734	0.977687	0.973086	1.200194	-0.002067	-0.001409
2019.12.03 23:57:37.637	1.031260	0.983274	1.010554	0.985246	0.970785	1.154838	-0.001738	-0.001738
2019.12.03 23:57:37.887	1.051308	0.985575	0.980645	0.992806	0.971771	1.097322	-0.002067	-0.001738
2019.12.03 23:57:38.137	1.074315	0.983932	0.967498	1.002666	0.977687	1.045721	-0.001409	-0.001409
2019.12.03 23:57:38.387	1.128216	0.988204	0.975058	1.005952	0.984260	1.028630	-0.001409	-0.001409
2019.12.03 23:57:38.637	1.178831	0.997078	0.978016	0.981631	0.987876	1.063469	-0.001738	-0.001409
2019.12.03 23:57:38.887	1.229117	1.019756	0.986561	0.971771	0.982617	1.146293	-0.001409	-0.001738
2019.12.03 23:57:39.137	1.262641	1.044406	1.019099	0.967827	0.976372	1.224515	-0.002067	-0.001738
2019.12.03 23:57:39.387	1.286304	1.072014	1.050322	0.965526	0.969142	1.275458	-0.002067	-0.001738
2019.12.03 23:57:39.637	1.296493	1.061826	1.076944	0.966512	0.966184	1.281374	-0.001738	-0.001409
2019.12.03 23:57:39.887	1.284004	1.027644	1.108168	0.968156	0.966184	1.219257	-0.001409	-0.001738
2019.12.03 23:57:40.137	1.244564	0.996092	1.139062	0.974400	0.967170	1.114741	-0.001409	-0.001409
2019.12.03 23:57:40.387	1.167985	0.986561	1.172586	0.980316	0.968813	1.039148	-0.002067	-0.001409
2019.12.03 23:57:40.637	1.085818	0.987547	1.173901	0.985575	0.974729	1.008582	-0.001738	-0.001738
2019.12.03 23:57:40.887	1.048350	0.984918	1.140048	0.992806	0.978673	1.011868	-0.001409	-0.001738
2019.12.03 23:57:41.137	1.044406	0.984260	1.071686	1.009239	0.987876	1.046378	-0.002067	-0.002067
2019.12.03 23:57:41.387	1.062483	0.986232	1.018442	1.014169	1.004638	1.124601	-0.001409	-0.001738
2019.12.03 23:57:41.637	1.102909	0.990176	0.989190	1.017127	1.024358	1.204138	-0.001738	-0.001409
2019.12.03 23:57:41.887	1.127230	0.993792	0.974400	0.996092	1.019756	1.269214	-0.001738	-0.001738
2019.12.03 23:57:42.137	1.162069	1.000365	0.979002	0.974072	0.991820	1.318842	-0.001738	-0.001738
2019.12.03 23:57:42.387	1.212683	1.014826	0.993792	0.969142	0.971442	1.355653	-0.002395	-0.001409
2019.12.03 23:57:42.637	1.250809	1.034218	1.028630	0.964869	0.966841	1.364527	-0.001409	-0.001409
2019.12.03 23:57:42.887	1.269542	1.047036	1.081217	0.968484	0.964869	1.313912	-0.001409	-0.002395
2019.12.03 23:57:43.137	1.260011	1.026001	1.140705	0.969142	0.964212	1.233718	-0.002067	-0.001409
2019.12.03 23:57:43.387	1.235690	1.000694	1.150237	0.977687	0.967498	1.141363	-0.002067	-0.001409
2019.12.03 23:57:43.637	1.184418	0.985575	1.112440	0.984918	0.973086	1.075958	-0.001738	-0.001738
2019.12.03 23:57:43.887	1.106853	0.982946	1.055252	1.003323	0.974729	1.038819	-0.001081	-0.001738
2019.12.03 23:57:44.137	1.056238	0.988204	1.003323	1.052294	0.980316	1.019428	-0.001409	-0.001738
2019.12.03 23:57:44.387	1.051637	0.983274	0.976044	1.087790	0.986890	1.019428	-0.001738	-0.001738
2019.12.03 23:57:44.637	1.102909	0.987547	0.973086	1.064455	0.999050	1.070042	-0.001738	-0.001738
2019.12.03 23:57:44.887	1.172586	0.996421	0.985575	1.002666	1.004638	1.179817	-0.001738	-0.001409
2019.12.03 23:57:45.137	1.223201	1.009568	1.010225	0.975386	0.990505	1.289920	-0.002067	-0.001409
2019.12.03 23:57:45.387	1.241935	1.023043	1.073986	0.964869	0.971442	1.377674	-0.002067	-0.001738
2019.12.03 23:57:45.637	1.231746	1.030931	1.158125	0.969470	0.966184	1.410211	-0.002067	-0.001738
2019.12.03 23:57:45.887	1.235033	1.031588	1.205781	0.970456	0.967170	1.359926	-0.001738	-0.001738
2019.12.03 23:57:46.137	1.230760	1.015484	1.192635	0.971114	0.968156	1.265598	-0.001738	-0.002067
2019.12.03 23:57:46.387	1.203152	1.002666	1.168642	0.976372	0.970785	1.173572	-0.001738	-0.001738
2019.12.03 23:57:46.637	1.186390	0.993134	1.095350	0.981631	0.974400	1.099294	-0.001738	-0.001081
2019.12.03 23:57:46.887	1.185404	0.992148	1.026658	0.981302	0.975386	1.050980	-0.001738	-0.001409
2019.12.03 23:57:47.137	1.171600	0.992148	0.996092	0.977030	0.975386	1.032574	-0.001738	-0.001409
2019.12.03 23:57:47.387	1.150565	0.992477	0.994778	0.979330	0.972757	1.052623	-0.001409	-0.001738
2019.12.03 23:57:47.637	1.138733	0.992148	1.018113	0.972757	0.972100	1.089762	-0.001409	-0.001738
2019.12.03 23:57:47.887	1.146950	0.998722	1.056238	0.977030	0.971114	1.134461	-0.001738	-0.001738
2019.12.03 23:57:48.137	1.167985	1.003652	1.080560	0.975715	0.971771	1.179159	-0.001409	-0.001738
2019.12.03 23:57:48.387	1.213341	1.002337	1.053938	0.981631	0.973414	1.196579	-0.001738	-0.001738
2019.12.03 23:57:48.637	1.235361	0.995435	1.016798	0.991820	0.973743	1.185075	-0.002067	-0.001409
2019.12.03 23:57:48.887	1.226816	0.993134	1.006281	0.991491	0.975386	1.179159	-0.001738	-0.001738
2019.12.03 23:57:49.137	1.203481	0.986890	1.009239	0.990505	0.975715	1.190991	-0.001738	-0.001409
2019.12.03 23:57:49.387	1.176859	0.987876	1.011211	0.984260	0.973743	1.204795	-0.001409	-0.001738
2019.12.03 23:57:49.637	1.149579	0.985904	1.017456	0.980974	0.975386	1.184089	-0.001409	-0.002067
2019.12.03 23:57:49.887	1.110468	0.995764	1.033232	0.972757	0.978016	1.143006	-0.001738	-0.002067
2019.12.03 23:57:50.137	1.085161	0.993463	1.032903	0.975386	0.974400	1.126244	-0.001738	-0.001409
2019.12.03 23:57:50.387	1.093049	1.003323	1.033232	0.969470	0.975058	1.124929	-0.001738	-0.001738
2019.12.03 23:57:50.637	1.107839	1.011868	1.060182	0.972428	0.973086	1.143006	-0.001409	-0.002067
2019.12.03 23:57:50.887	1.127887	1.015155	1.120657	0.973086	0.971771	1.188033	-0.001738	-0.002395
2019.12.03 23:57:51.137	1.145964	1.020085	1.186390	0.981960	0.971771	1.226487	-0.001738	-0.001081
2019.12.03 23:57:51.387	1.165355	1.015484	1.216627	1.000365	0.975058	1.223201	-0.001738	-0.001738
2019.12.03 23:57:51.637	1.190991	1.007596	1.202166	1.045721	0.976372	1.192963	-0.001738	-0.001409
2019.12.03 23:57:51.887	1.212026	0.996421	1.159439	1.099622	0.979659	1.153523	-0.001738	-0.002067
2019.12.03 23:57:52.137	1.230103	0.992148	1.081217	1.106524	0.981631	1.136104	-0.001738	-0.002067
2019.12.03 23:57:52.387	1.243578	0.985246	0.996421	1.051637	0.983603	1.136104	-0.001738	-0.002067
2019.12.03 23:57:52.637	1.248179	0.986561	0.969470	0.995106	0.985246	1.151880	-0.001738	-0.001738
2019.12.03 23:57:52.887	1.247851	0.984918	0.965855	0.966512	0.975715	1.178831	-0.002067	-0.002067
2019.12.03 23:57:53.137	1.245879	0.990505	0.968813	0.966512	0.971442	1.201509	-0.001738	-0.001738
2019.12.03 23:57:53.387	1.241277	0.995435	0.977687	0.964540	0.968484	1.227802	-0.001738	-0.001738
2019.12.03 23:57:53.637	1.226159	1.007596	0.975058	0.967498	0.969470	1.208739	-0.002067	-0.001738
2019.12.03 23:57:53.887	1.178502	1.005952	0.993134	0.970785	0.970128	1.163055	-0.001738	-0.001738
2019.12.03 23:57:54.137	1.087133	0.996750	1.018770	0.967827	0.970128	1.119342	-0.001738	-0.001738
2019.12.03 23:57:54.387	1.025344	0.987876	1.082860	0.972100	0.970128	1.125587	-0.001738	-0.001738
2019.12.03 23:57:54.637	1.014826	0.985904	1.126901	0.972428	0.972428	1.143006	-0.001409	-0.001738
2019.12.03 23:57:54.887	1.035532	0.988204	1.122957	0.979002	0.973086	1.144978	-0.001738	-0.001738
2019.12.03 23:57:55.137	1.109482	0.995106	1.095678	0.984918	0.976044	1.145964	-0.001409	-0.002067
2019.12.03 23:57:55.387	1.190334	1.001680	1.069056	0.987547	0.976701	1.151880	-0.001738	-0.001738
2019.12.03 23:57:55.637	1.260669	1.019428	1.071686	0.987547	0.979659	1.181460	-0.001738	-0.001081
2019.12.03 23:57:55.887	1.284332	1.044078	1.104224	0.986890	0.982617	1.204795	-0.002067	-0.001409
2019.12.03 23:57:56.137	1.279074	1.060511	1.125258	0.987876	0.984260	1.206110	-0.001409	-0.001738
2019.12.03 23:57:56.387	1.281374	1.041448	1.140048	0.991162	0.977687	1.197236	-0.001409	-0.002067
2019.12.03 23:57:56.637	1.268885	1.010225	1.136761	0.994120	0.978016	1.164369	-0.001738	-0.001738
2019.12.03 23:57:56.887	1.245879	0.989848	1.136761	1.005952	0.977687	1.124601	-0.001409	-0.001738
2019.12.03 23:57:57.137	1.210711	0.988533	1.124272	1.020414	0.976044	1.089434	-0.001409	-0.001409
2019.12.03 23:57:57.387	1.184418	0.988533	1.087133	1.037176	0.979002	1.069056	-0.001409	-0.001409
2019.12.03 23:57:57.637	1.137747	0.986561	1.056238	1.051308	0.982946	1.089105	-0.001409	-0.001738
2019.12.03 23:57:57.887	1.105867	0.992477	1.043749	1.042434	0.985575	1.172586	-0.001738	-0.001738
2019.12.03 23:57:58.137	1.103566	0.993463	1.037504	1.021400	0.983603	1.280060	-0.001409	-0.001409
2019.12.03 23:57:58.387	1.155824	1.004638	1.020085	0.986561	0.977030	1.349737	-0.001738	-0.001738
2019.12.03 23:57:58.637	1.226487	1.015812	1.011868	0.978016	0.974400	1.339220	-0.001738	-0.001738
2019.12.03 23:57:58.887	1.281703	1.022714	0.999708	0.970128	0.974400	1.278416	-0.001738	-0.001409
2019.12.03 23:57:59.137	1.287619	1.018113	1.000694	0.971771	0.974072	1.217942	-0.001081	-0.002067
2019.12.03 23:57:59.387	1.256725	1.002008	1.025015	0.968484	0.971771	1.166670	-0.001409	-0.001738
2019.12.03 23:57:59.637	1.197893	0.993463	1.032246	0.971442	0.969142	1.133146	-0.001409	-0.001738
2019.12.03 23:57:59.887	1.126244	0.989848	1.020085	0.973086	0.969142	1.088776	-0.001409	-0.001738
2019.12.03 23:58:00.137	1.066098	0.986890	1.006281	0.970785	0.968156	1.061497	-0.001738	-0.001738
2019.12.03 23:58:00.387	1.036518	0.992148	1.014498	0.969470	0.968813	1.065770	-0.001738	-0.001738
2019.12.03 23:58:00.637	1.037833	0.989848	1.036190	0.976044	0.972428	1.107839	-0.001738	-0.001738
2019.12.03 23:58:00.887	1.083846	0.991491	1.056238	0.984918	0.975386	1.148593	-0.001409	-0.001738
2019.12.03 23:58:01.137	1.152209	0.989519	1.069056	0.997078	0.980316	1.184089	-0.001738	-0.001738
2019.12.03 23:58:01.387	1.221886	0.994778	1.065112	1.001351	0.984260	1.238648	-0.001738	-0.002067
2019.12.03 23:58:01.637	1.288605	1.002337	1.049336	1.004309	0.979330	1.294850	-0.001409	-0.001738
2019.12.03 23:58:01.887	1.327059	1.008910	1.033889	0.998393	0.980316	1.323115	-0.001738	-0.001738
2019.12.03 23:58:02.137	1.323772	1.007596	1.049008	0.987876	0.974072	1.322458	-0.001738	-0.002067
2019.12.03 23:58:02.387	1.310626	1.006281	1.074972	0.986890	0.970456	1.283346	-0.001738	-0.001738
2019.12.03 23:58:02.637	1.293535	1.016798	1.109811	0.994778	0.969799	1.212026	-0.001738	-0.001738
2019.12.03 23:58:02.887	1.274144	1.019756	1.148593	1.012854	0.973414	1.131503	-0.001738	-0.001738
2019.12.03 23:58:03.137	1.268228	1.029945	1.169628	1.040134	0.974400	1.068070	-0.002067	-0.001738
2019.12.03 23:58:03.387	1.262641	1.027644	1.163383	1.043420	0.974072	1.030931	-0.001738	-0.001738
2019.12.03 23:58:03.637	1.259354	1.013512	1.113426	1.020742	0.980316	1.030274	-0.001409	-0.002067
2019.12.03 23:58:03.887	1.249494	0.999050	1.056896	0.979659	0.980645	1.063469	-0.001738	-0.001738
2019.12.03 23:58:04.137	1.235690	0.993792	1.030931	0.972428	0.980645	1.115398	-0.002067	-0.002067
2019.12.03 23:58:04.387	1.220243	0.990176	1.025015	0.972428	0.981631	1.186390	-0.001738	-0.001409
2019.12.03 23:58:04.637	1.203481	0.986232	1.018113	0.969142	0.976701	1.253109	-0.001738	-0.002067
2019.12.03 23:58:04.887	1.179488	0.985246	1.024686	0.972428	0.975058	1.292878	-0.001738	-0.001738
2019.12.03 23:58:05.137	1.156153	0.985904	1.026658	0.975386	0.973414	1.290248	-0.001738	-0.002067
2019.12.03 23:58:05.387	1.154181	0.986561	1.033232	0.983274	0.970785	1.237005	-0.002067	-0.001738
2019.12.03 23:58:05.637	1.150237	0.992148	1.052623	0.981960	0.971771	1.160754	-0.001409	-0.001738
2019.12.03 23:58:05.887	1.147936	0.998064	1.078916	0.980645	0.969470	1.100608	-0.001738	-0.001738
2019.12.03 23:58:06.137	1.141034	1.006938	1.089434	0.975386	0.970456	1.068070	-0.001081	-0.001738
2019.12.03 23:58:06.387	1.153523	1.018113	1.064455	0.980645	0.971114	1.058539	-0.001738	-0.001738
2019.12.03 23:58:06.637	1.177516	1.035532	1.033889	0.979002	0.972100	1.085818	-0.001409	-0.002067
2019.12.03 23:58:06.887	1.198551	1.039148	1.024358	0.976701	0.976044	1.146621	-0.002067	-0.001738
2019.12.03 23:58:07.137	1.236347	1.008910	1.033232	0.982946	0.980645	1.200194	-0.001738	-0.001738
2019.12.03 23:58:07.387	1.268228	0.996421	1.045064	0.986232	0.980316	1.244235	-0.001738	-0.001738
2019.12.03 23:58:07.637	1.277430	0.986561	1.087790	0.989848	0.984260	1.292549	-0.001081	-0.001409
2019.12.03 23:58:07.887	1.271186	0.981960	1.133475	1.010554	0.988862	1.315884	-0.001409	-0.002395
2019.12.03 23:58:08.137	1.258368	0.986232	1.135775	1.037504	0.985246	1.298136	-0.001738	-0.001738
