Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 06:59:55.089	1.288934	1.018442	0.992477	0.976044	0.968156	1.398708	-0.002395	-0.002067
2020.01.01 06:59:55.339	1.361240	1.048022	1.020414	0.967170	0.969799	1.416456	-0.002067	-0.002067
2020.01.01 06:59:55.589	1.398708	1.044735	1.065770	0.969799	0.969470	1.401666	-0.002067	-0.002395
2020.01.01 06:59:55.839	1.381618	1.026330	1.133475	0.978016	0.969799	1.357954	-0.002395	-0.002067
2020.01.01 06:59:56.089	1.325744	1.008253	1.167327	0.994120	0.971442	1.269214	-0.001738	-0.002067
2020.01.01 06:59:56.339	1.240620	0.994120	1.153852	1.025015	0.978673	1.160097	-0.001738	-0.002067
2020.01.01 06:59:56.589	1.183103	0.987876	1.119013	1.066756	0.984918	1.096993	-0.001738	-0.001738
2020.01.01 06:59:56.839	1.151223	0.989190	1.069056	1.119999	0.995764	1.107510	-0.001738	-0.002067
2020.01.01 06:59:57.089	1.140705	0.996092	1.052952	1.159111	1.010554	1.168971	-0.001738	-0.002395
2020.01.01 06:59:57.339	1.167656	1.000365	1.055252	1.181789	1.007267	1.244235	-0.001738	-0.002067
2020.01.01 06:59:57.589	1.212683	1.007924	1.108168	1.160425	1.001351	1.319171	-0.002067	-0.002067
2020.01.01 06:59:57.839	1.281374	1.041120	1.162397	1.072014	0.991491	1.404624	-0.002067	-0.002067
2020.01.01 06:59:58.089	1.331989	1.089105	1.176530	0.995435	0.972428	1.469043	-0.002067	-0.002067
2020.01.01 06:59:58.339	1.358282	1.105210	1.184089	0.975386	0.967827	1.455239	-0.001738	-0.002067
2020.01.01 06:59:58.589	1.347108	1.082203	1.154838	0.970785	0.965855	1.335276	-0.001738	-0.001738
2020.01.01 06:59:58.839	1.322129	1.019428	1.080231	0.971114	0.964540	1.179817	-0.001738	-0.002067
2020.01.01 06:59:59.089	1.249494	0.988862	1.015155	0.981960	0.968484	1.069714	-0.002067	-0.001738
2020.01.01 06:59:59.339	1.146293	0.981631	0.989190	0.989519	0.974729	1.022714	-0.002395	-0.002067
2020.01.01 06:59:59.589	1.072343	0.979330	1.006281	1.031260	0.977358	1.012197	-0.001738	-0.001738
2020.01.01 06:59:59.839	1.031588	0.981631	1.037176	1.123615	0.988204	1.030274	-0.001409	-0.001738
2020.01.01 07:00:00.089	1.017784	0.988533	1.096007	1.235361	0.996092	1.083846	-0.002067	-0.001738
2020.01.01 07:00:00.339	1.047364	1.000365	1.160097	1.273486	1.012526	1.175544	-0.002067	-0.002067
2020.01.01 07:00:00.589	1.129531	1.021728	1.174229	1.236676	1.028630	1.285318	-0.001738	-0.002067
2020.01.01 07:00:00.839	1.228459	1.059196	1.154509	1.131831	1.034546	1.373401	-0.002395	-0.001738
2020.01.01 07:00:01.089	1.328045	1.083518	1.118027	1.048022	1.019756	1.434533	-0.001738	-0.001738
2020.01.01 07:00:01.339	1.419085	1.089762	1.049994	1.001351	0.992148	1.475945	-0.001409	-0.001738
2020.01.01 07:00:01.589	1.472001	1.062812	1.016141	0.973086	0.975386	1.500595	-0.002067	-0.002067
2020.01.01 07:00:01.839	1.481861	1.007596	1.021400	0.978344	0.969470	1.487448	-0.002067	-0.002395
2020.01.01 07:00:02.089	1.423358	0.990834	1.048022	0.966184	0.968484	1.438805	-0.002067	-0.002067
2020.01.01 07:00:02.339	1.299780	0.988533	1.119999	0.976044	0.968484	1.337905	-0.001738	-0.002067
2020.01.01 07:00:02.589	1.174558	0.982288	1.183761	1.002337	0.972100	1.252781	-0.002067	-0.002067
2020.01.01 07:00:02.839	1.101594	0.980645	1.249494	1.114412	0.974729	1.164041	-0.002067	-0.001738
2020.01.01 07:00:03.089	1.087462	0.987547	1.312926	1.364856	0.979988	1.080560	-0.002067	-0.002395
2020.01.01 07:00:03.339	1.102252	0.995106	1.354010	1.579146	0.983932	1.044735	-0.002067	-0.002067
2020.01.01 07:00:03.589	1.130845	1.006938	1.371100	1.621544	1.002337	1.077930	-0.002067	-0.001738
2020.01.01 07:00:03.839	1.200523	1.042434	1.336590	1.484161	1.031588	1.206110	-0.002067	-0.002067
2020.01.01 07:00:04.089	1.268228	1.067742	1.280717	1.297150	1.038162	1.348094	-0.002395	-0.002067
2020.01.01 07:00:04.339	1.320814	1.075301	1.204467	1.149908	1.035532	1.441106	-0.001738	-0.002067
2020.01.01 07:00:04.589	1.364527	1.056238	1.167327	1.050322	1.005624	1.500923	-0.002067	-0.001738
2020.01.01 07:00:04.839	1.385890	1.009568	1.127887	0.983603	0.982288	1.475945	-0.002067	-0.002067
2020.01.01 07:00:05.089	1.383918	0.994449	1.065441	0.979988	0.968156	1.329031	-0.002067	-0.002067
2020.01.01 07:00:05.339	1.344478	0.988862	1.003323	0.973743	0.976701	1.199865	-0.002067	-0.002067
2020.01.01 07:00:05.589	1.227802	0.988533	0.994778	0.974072	0.966841	1.116055	-0.001738	-0.002067
2020.01.01 07:00:05.839	1.131831	0.994120	0.993463	0.972428	0.968484	1.075630	-0.001738	-0.001738
2020.01.01 07:00:06.089	1.094364	0.992148	1.006281	0.977687	0.968156	1.064126	-0.002395	-0.002395
2020.01.01 07:00:06.339	1.080231	0.992148	1.041777	0.985246	0.968156	1.083846	-0.002067	-0.001738
2020.01.01 07:00:06.589	1.098636	1.002666	1.089434	1.004309	0.970785	1.142020	-0.002067	-0.001738
2020.01.01 07:00:06.839	1.154509	1.017456	1.113097	1.069056	0.974729	1.201509	-0.001409	-0.002067
2020.01.01 07:00:07.089	1.213341	1.014826	1.146621	1.199537	0.980316	1.217942	-0.001409	-0.002067
2020.01.01 07:00:07.339	1.249494	1.012854	1.196907	1.321800	0.987876	1.237991	-0.002067	-0.002067
2020.01.01 07:00:07.589	1.261326	1.010225	1.267899	1.384904	1.004966	1.277430	-0.002067	-0.001738
2020.01.01 07:00:07.839	1.247851	1.004638	1.322129	1.365184	1.034546	1.336919	-0.001738	-0.002395
2020.01.01 07:00:08.089	1.245550	0.998393	1.317856	1.270857	1.066427	1.391806	-0.001738	-0.002067
2020.01.01 07:00:08.339	1.244893	0.996092	1.257053	1.179159	1.083518	1.377345	-0.001409	-0.002067
2020.01.01 07:00:08.589	1.232075	1.003652	1.164698	1.101266	1.063140	1.386219	-0.002395	-0.002067
2020.01.01 07:00:08.839	1.220900	1.012197	1.063140	1.025015	1.008910	1.431246	-0.002067	-0.002067
2020.01.01 07:00:09.089	1.233718	1.027973	1.000365	0.989848	0.970456	1.418099	-0.002067	-0.002067
2020.01.01 07:00:09.339	1.251137	1.024358	0.994778	0.981302	0.966184	1.318842	-0.002395	-0.002067
2020.01.01 07:00:09.589	1.231746	1.000036	1.024686	0.979659	0.966512	1.189348	-0.002067	-0.002067
2020.01.01 07:00:09.839	1.174229	0.992148	1.078916	0.989848	0.966841	1.110468	-0.001738	-0.002067
2020.01.01 07:00:10.089	1.132817	0.994449	1.115069	1.014826	0.968156	1.056567	-0.001738	-0.001738
2020.01.01 07:00:10.339	1.152209	0.996092	1.111126	1.061168	0.972757	1.032246	-0.001409	-0.001738
2020.01.01 07:00:10.589	1.191649	0.997078	1.082532	1.092392	0.977687	1.051966	-0.001738	-0.002395
2020.01.01 07:00:10.839	1.208082	0.997736	1.056896	1.121643	0.989519	1.123943	-0.002067	-0.001738
2020.01.01 07:00:11.089	1.221886	1.002337	1.036190	1.153852	1.016141	1.213341	-0.002067	-0.001738
2020.01.01 07:00:11.339	1.242263	1.009896	1.024029	1.160425	1.062812	1.314241	-0.002395	-0.002067
2020.01.01 07:00:11.589	1.276444	1.014169	1.047364	1.096993	1.102252	1.438805	-0.002395	-0.001738
2020.01.01 07:00:11.839	1.277759	1.023372	1.081874	1.015155	1.090420	1.543978	-0.002067	-0.002067
2020.01.01 07:00:12.089	1.275787	1.024686	1.131174	0.975058	1.008582	1.593607	-0.001738	-0.002067
2020.01.01 07:00:12.339	1.270528	1.012526	1.179159	0.967827	0.968484	1.519329	-0.001738	-0.002067
2020.01.01 07:00:12.589	1.262641	1.001022	1.208739	0.975058	0.964869	1.370443	-0.002067	-0.001738
2020.01.01 07:00:12.839	1.217942	0.999050	1.206110	0.982288	0.964212	1.182117	-0.001738	-0.002067
2020.01.01 07:00:13.089	1.192306	0.990834	1.186719	1.001680	0.964869	1.028630	-0.001738	-0.002067
2020.01.01 07:00:13.339	1.180803	0.989519	1.147279	1.060182	0.969470	0.979330	-0.002067	-0.002067
2020.01.01 07:00:13.589	1.182775	0.993134	1.130188	1.180474	0.971771	0.978016	-0.002067	-0.002067
2020.01.01 07:00:13.839	1.191320	0.997078	1.143992	1.273486	0.974400	0.984918	-0.002067	-0.002067
2020.01.01 07:00:14.089	1.193949	1.008582	1.192635	1.308982	0.980645	1.023043	-0.002067	-0.002067
2020.01.01 07:00:14.339	1.235361	1.030274	1.224515	1.232403	1.003323	1.234704	-0.001738	-0.001738
2020.01.01 07:00:14.589	1.330346	1.073329	1.188691	1.101266	1.018770	1.509140	-0.002067	-0.002067
2020.01.01 07:00:14.839	1.446365	1.087462	1.086804	1.041120	1.025672	1.620229	-0.002395	-0.002067
2020.01.01 07:00:15.089	1.529517	1.064784	1.010882	1.002008	1.011868	1.612998	-0.002067	-0.002067
2020.01.01 07:00:15.339	1.504867	1.012854	0.998393	0.985246	1.002666	1.519657	-0.001738	-0.001738
2020.01.01 07:00:15.589	1.392792	0.988862	1.000365	0.991820	0.989190	1.393121	-0.001738	-0.001738
2020.01.01 07:00:15.839	1.165355	0.984918	1.037176	0.985575	0.980645	1.303066	-0.002067	-0.001738
2020.01.01 07:00:16.089	1.020742	0.983603	1.080560	0.992477	0.974072	1.215641	-0.002067	-0.001738
2020.01.01 07:00:16.339	0.986232	0.983274	1.097322	0.997078	0.972100	1.149908	-0.001738	-0.002067
2020.01.01 07:00:16.589	0.986890	0.984260	1.111126	0.997407	0.970785	1.090420	-0.002067	-0.001738
2020.01.01 07:00:16.839	0.998722	0.985246	1.126244	1.000694	0.971771	1.081546	-0.001738	-0.002067
2020.01.01 07:00:17.089	1.049665	0.993463	1.133475	0.991162	0.973086	1.163383	-0.001738	-0.001738
2020.01.01 07:00:17.339	1.178502	1.002008	1.101266	0.989519	0.973743	1.277102	-0.002067	-0.002395
2020.01.01 07:00:17.589	1.309968	1.017127	1.055581	0.984260	0.975715	1.387205	-0.002067	-0.001738
2020.01.01 07:00:17.839	1.349737	1.030602	1.032903	0.987876	0.979002	1.457539	-0.001738	-0.001738
2020.01.01 07:00:18.089	1.353681	1.018113	1.021400	1.000365	0.982617	1.476273	-0.001409	-0.002067
2020.01.01 07:00:18.339	1.357296	0.996750	1.018770	1.036847	0.986232	1.445707	-0.001409	-0.002067
2020.01.01 07:00:18.589	1.378988	0.987218	1.011211	1.081874	0.983603	1.364856	-0.001738	-0.001738
2020.01.01 07:00:18.839	1.386876	0.992148	1.013183	1.105538	0.978016	1.284332	-0.001409	-0.001738
2020.01.01 07:00:19.089	1.387862	0.996092	1.019099	1.099294	0.974400	1.238648	-0.002067	-0.002067
2020.01.01 07:00:19.339	1.379646	1.001022	1.018442	1.054595	0.973743	1.231417	-0.002067	-0.002067
2020.01.01 07:00:19.589	1.371429	1.023372	1.040791	0.996750	0.972757	1.238319	-0.002067	-0.001738
2020.01.01 07:00:19.839	1.353024	1.038162	1.064126	0.980645	0.970128	1.259025	-0.002067	-0.002067
2020.01.01 07:00:20.089	1.321143	1.030274	1.109154	0.971442	0.969142	1.285647	-0.001738	-0.002067
2020.01.01 07:00:20.339	1.265270	1.005952	1.143006	0.969470	0.970785	1.289920	-0.002067	-0.002067
2020.01.01 07:00:20.589	1.230103	1.004309	1.148593	0.975715	0.975386	1.297479	-0.002395	-0.002067
2020.01.01 07:00:20.839	1.225173	1.003980	1.144649	0.984260	0.979330	1.290248	-0.001738	-0.002395
2020.01.01 07:00:21.089	1.230431	1.009239	1.123943	1.005295	0.994449	1.262969	-0.001738	-0.002067
2020.01.01 07:00:21.339	1.207753	0.998393	1.121643	1.070042	1.020414	1.260997	-0.001738	-0.001738
2020.01.01 07:00:21.589	1.177516	0.995435	1.157796	1.142020	1.043092	1.280717	-0.002067	-0.001738
2020.01.01 07:00:21.839	1.175873	0.996092	1.172586	1.159768	1.040462	1.347108	-0.002067	-0.001738
2020.01.01 07:00:22.089	1.202166	0.998722	1.137419	1.153195	1.012854	1.404953	-0.002395	-0.002067
2020.01.01 07:00:22.339	1.219914	0.997407	1.069385	1.136433	0.991162	1.391478	-0.001409	-0.002067
2020.01.01 07:00:22.589	1.229774	1.000694	1.016470	1.101594	0.980974	1.317199	-0.001738	-0.001738
2020.01.01 07:00:22.839	1.244564	1.002666	0.988204	1.053938	0.972428	1.248837	-0.002067	-0.002067
2020.01.01 07:00:23.089	1.277430	0.997078	0.976044	0.996750	0.967498	1.193949	-0.002067	-0.002395
2020.01.01 07:00:23.339	1.292220	0.998722	0.981302	0.975058	0.966512	1.158782	-0.001738	-0.002067
2020.01.01 07:00:23.589	1.295836	1.001351	0.997407	0.971771	0.968484	1.130517	-0.002067	-0.002067
2020.01.01 07:00:23.839	1.279402	1.008582	1.044735	0.973743	0.967170	1.105538	-0.001738	-0.002067
2020.01.01 07:00:24.089	1.269871	1.018770	1.111454	0.981960	0.971771	1.105210	-0.002067	-0.002067
2020.01.01 07:00:24.339	1.261655	1.018113	1.160097	0.983603	0.975715	1.113097	-0.002067	-0.001738
2020.01.01 07:00:24.589	1.216299	1.006281	1.198222	1.000694	0.984260	1.146950	-0.002067	-0.001738
2020.01.01 07:00:24.839	1.166013	1.002337	1.239305	1.033889	0.998722	1.233718	-0.001738	-0.001738
2020.01.01 07:00:25.089	1.138405	0.999708	1.237991	1.092063	1.022057	1.337905	-0.001738	-0.002067
2020.01.01 07:00:25.339	1.139062	0.995435	1.225173	1.107182	1.035532	1.437491	-0.002067	-0.002395
2020.01.01 07:00:25.589	1.163383	0.995435	1.165027	1.087462	1.030931	1.513413	-0.001738	-0.002395
2020.01.01 07:00:25.839	1.205124	0.993134	1.039148	1.045721	1.014498	1.540692	-0.001738	-0.002067
2020.01.01 07:00:26.089	1.260011	0.994120	0.983274	1.005295	0.988204	1.515056	-0.002395	-0.001738
2020.01.01 07:00:26.339	1.302409	0.997407	0.968813	0.981960	0.973086	1.438805	-0.001738	-0.001738
2020.01.01 07:00:26.589	1.336590	0.999708	0.965855	0.974400	0.969799	1.334947	-0.001738	-0.002067
2020.01.01 07:00:26.839	1.341520	0.999050	0.964869	0.981302	0.969142	1.239963	-0.002067	-0.002067
2020.01.01 07:00:27.089	1.353681	1.000365	0.967498	0.979988	0.968156	1.193292	-0.001409	-0.001738
2020.01.01 07:00:27.339	1.398708	0.997736	0.971442	0.990834	0.969142	1.185075	-0.002067	-0.002067
2020.01.01 07:00:27.589	1.408568	0.991491	0.992477	1.002337	0.970128	1.187047	-0.001738	-0.002067
2020.01.01 07:00:27.839	1.378331	0.992806	1.029616	1.022714	0.972757	1.156810	-0.002067	-0.001738
2020.01.01 07:00:28.089	1.237991	0.990505	1.100608	1.039148	0.975386	1.123286	-0.002067	-0.002067
2020.01.01 07:00:28.339	1.106524	0.994449	1.176201	1.034218	0.985904	1.125587	-0.001738	-0.001738
2020.01.01 07:00:28.589	1.029945	1.001351	1.236019	1.028302	1.001022	1.170614	-0.002067	-0.001738
2020.01.01 07:00:28.839	1.011540	1.011868	1.274144	1.037504	1.014169	1.212683	-0.001738	-0.001738
2020.01.01 07:00:29.089	1.047364	1.010554	1.260340	1.086476	1.009239	1.218599	-0.001738	-0.001738
2020.01.01 07:00:29.339	1.145635	1.004309	1.228131	1.150565	1.012197	1.204467	-0.002067	-0.002067
2020.01.01 07:00:29.589	1.266913	0.998064	1.181460	1.199865	1.019099	1.232403	-0.002067	-0.001738
2020.01.01 07:00:29.839	1.332318	1.001351	1.131503	1.192635	1.003980	1.304710	-0.002067	-0.002067
2020.01.01 07:00:30.089	1.331003	1.000365	1.096336	1.138405	0.978673	1.363212	-0.002067	-0.001738
2020.01.01 07:00:30.339	1.294192	1.000036	1.060511	1.061826	0.968484	1.352366	-0.001738	-0.002067
2020.01.01 07:00:30.589	1.225830	1.001022	1.040462	1.000694	0.970456	1.307996	-0.002395	-0.002067
2020.01.01 07:00:30.839	1.186719	1.021400	1.038490	0.977687	0.968484	1.263298	-0.002067	-0.002067
2020.01.01 07:00:31.089	1.203809	1.048679	1.020742	0.979330	0.970456	1.207096	-0.002067	-0.002067
2020.01.01 07:00:31.339	1.265927	1.058868	1.002337	0.978016	0.974072	1.182446	-0.002067	-0.001738
2020.01.01 07:00:31.589	1.332646	1.057224	1.010554	0.989848	0.969799	1.191649	-0.001738	-0.002395
2020.01.01 07:00:31.839	1.372744	1.040462	1.028630	1.012854	0.974729	1.199865	-0.001738	-0.001738
2020.01.01 07:00:32.089	1.361898	1.000365	1.071028	1.082860	0.980974	1.176201	-0.002067	-0.002067
2020.01.01 07:00:32.339	1.267242	0.991162	1.094692	1.180474	0.987876	1.147936	-0.001738	-0.001738
2020.01.01 07:00:32.589	1.155495	0.985904	1.095350	1.213669	0.995435	1.173572	-0.002395	-0.002067
2020.01.01 07:00:32.839	1.086147	0.985904	1.053938	1.143335	0.999708	1.242263	-0.002067	-0.002067
2020.01.01 07:00:33.089	1.049994	0.987218	0.998064	1.039805	1.002008	1.297808	-0.001738	-0.001738
2020.01.01 07:00:33.339	1.039476	0.988862	0.978673	0.995435	0.993463	1.314241	-0.001738	-0.002067
2020.01.01 07:00:33.589	1.061497	0.990505	0.981302	0.976372	0.972100	1.316542	-0.002067	-0.002395
2020.01.01 07:00:33.839	1.101266	0.993463	0.985575	0.976701	0.966841	1.314570	-0.002067	-0.001738
2020.01.01 07:00:34.089	1.131174	1.002994	1.013183	0.973743	0.967498	1.305367	-0.002067	-0.001738
2020.01.01 07:00:34.339	1.147936	1.012854	1.059196	0.985904	0.968813	1.283018	-0.002067	-0.001738
2020.01.01 07:00:34.589	1.189019	1.026987	1.076944	1.003652	0.975058	1.241606	-0.001738	-0.002067
2020.01.01 07:00:34.839	1.263626	1.036518	1.055910	1.068728	0.981302	1.168642	-0.001738	-0.001738
2020.01.01 07:00:35.089	1.349080	1.035532	1.033889	1.148265	0.987876	1.117041	-0.001738	-0.001738
2020.01.01 07:00:35.339	1.377345	1.043420	1.063469	1.155167	0.997078	1.136761	-0.001738	-0.002067
2020.01.01 07:00:35.589	1.388848	1.052952	1.132489	1.110468	0.995435	1.214984	-0.002067	-0.002067
2020.01.01 07:00:35.839	1.356968	1.052623	1.213341	1.053280	0.983932	1.262969	-0.002067	-0.002067
2020.01.01 07:00:36.089	1.279402	1.033232	1.253767	1.012854	0.973414	1.245879	-0.002067	-0.002067
2020.01.01 07:00:36.339	1.206767	1.014169	1.248179	0.990834	0.969799	1.223858	-0.002395	-0.001738
2020.01.01 07:00:36.589	1.173572	0.996092	1.187705	0.981302	0.967498	1.201509	-0.001738	-0.002067
2020.01.01 07:00:36.839	1.150237	0.992148	1.108496	0.987876	0.967498	1.160425	-0.002067	-0.002067
2020.01.01 07:00:37.089	1.100280	0.984918	1.044735	1.001351	0.971114	1.130188	-0.002067	-0.001738
2020.01.01 07:00:37.339	1.057882	0.983932	1.003323	1.037504	0.970785	1.100280	-0.002395	-0.002395
2020.01.01 07:00:37.589	1.033232	0.987876	0.982617	1.100608	0.980316	1.072343	-0.002067	-0.001738
2020.01.01 07:00:37.839	1.039148	0.993134	0.972100	1.133475	0.994778	1.081217	-0.002067	-0.002067
2020.01.01 07:00:38.089	1.086147	0.999708	0.970128	1.148922	1.022386	1.162397	-0.002067	-0.002067
2020.01.01 07:00:38.339	1.187047	1.003980	0.974400	1.130517	1.049336	1.278745	-0.001738	-0.002067
2020.01.01 07:00:38.589	1.318185	1.031260	0.969799	1.089762	1.051637	1.386548	-0.001738	-0.001409
2020.01.01 07:00:38.839	1.425001	1.066427	0.984918	1.046378	1.005624	1.476931	-0.001738	-0.001738
2020.01.01 07:00:39.089	1.481532	1.064784	1.015484	1.008253	0.979002	1.507825	-0.002067	-0.001738
2020.01.01 07:00:39.339	1.463784	1.042434	1.099951	0.976044	0.975386	1.480546	-0.002067	-0.001738
2020.01.01 07:00:39.589	1.385890	1.013183	1.196907	0.981960	0.971114	1.446693	-0.002067	-0.002067
2020.01.01 07:00:39.839	1.261655	0.991162	1.258039	0.984260	0.971442	1.411855	-0.001738	-0.002395
2020.01.01 07:00:40.089	1.221229	0.994449	1.228131	0.989190	0.971114	1.357625	-0.002067	-0.001409
2020.01.01 07:00:40.339	1.203481	0.987876	1.155495	0.998393	0.974072	1.279074	-0.002067	-0.002067
2020.01.01 07:00:40.589	1.206439	0.991820	1.060182	1.005624	0.976372	1.225173	-0.002067	-0.002067
2020.01.01 07:00:40.839	1.196907	0.991491	0.991820	1.018113	0.974072	1.176530	-0.002067	-0.002067
2020.01.01 07:00:41.089	1.198551	0.992806	0.971771	1.031260	0.974400	1.130517	-0.002067	-0.002067
2020.01.01 07:00:41.339	1.208739	0.991491	0.975386	1.032246	0.970785	1.093378	-0.001738	-0.002395
2020.01.01 07:00:41.589	1.196907	0.991491	0.990834	1.024686	0.969799	1.068728	-0.002067	-0.002067
2020.01.01 07:00:41.839	1.148265	0.999708	1.051308	1.027644	0.971114	1.064784	-0.002067	-0.002067
2020.01.01 07:00:42.089	1.139062	1.008582	1.135118	1.037504	0.972428	1.119013	-0.002067	-0.002067
2020.01.01 07:00:42.339	1.169299	1.011540	1.182446	1.073986	0.980316	1.192963	-0.002067	-0.001738
2020.01.01 07:00:42.589	1.198222	1.013512	1.189348	1.142677	0.999708	1.241935	-0.002067	-0.002395
2020.01.01 07:00:42.839	1.224515	1.014498	1.172586	1.201180	1.036518	1.290577	-0.002067	-0.002395
2020.01.01 07:00:43.089	1.247851	1.001680	1.159439	1.224844	1.072343	1.354010	-0.001409	-0.002067
2020.01.01 07:00:43.339	1.241606	1.008253	1.147279	1.168313	1.084832	1.448665	-0.001738	-0.002067
2020.01.01 07:00:43.589	1.242921	1.013512	1.127559	1.080888	1.039148	1.507497	-0.001738	-0.002067
2020.01.01 07:00:43.839	1.269214	1.023043	1.066427	1.040134	0.988204	1.438148	-0.001738	-0.002067
2020.01.01 07:00:44.089	1.316870	1.036847	1.021400	0.989190	0.971114	1.357296	-0.002067	-0.001738
2020.01.01 07:00:44.339	1.339548	1.048022	1.030931	0.983274	0.967170	1.284661	-0.002067	-0.002067
2020.01.01 07:00:44.589	1.335604	1.047036	1.068728	0.984260	0.965198	1.186719	-0.002067	-0.001738
2020.01.01 07:00:44.839	1.297808	1.022386	1.130517	1.005952	0.967498	1.096336	-0.002067	-0.001738
2020.01.01 07:00:45.089	1.221886	1.008582	1.186061	1.048350	0.968484	1.043749	-0.002067	-0.001738
2020.01.01 07:00:45.339	1.152209	1.000365	1.196907	1.107510	0.975058	1.020085	-0.001738	-0.001738
2020.01.01 07:00:45.589	1.136761	0.996750	1.167985	1.154181	0.977687	1.022714	-0.002067	-0.002067
2020.01.01 07:00:45.839	1.162726	0.989848	1.096993	1.156153	0.982946	1.076616	-0.001738	-0.002067
2020.01.01 07:00:46.089	1.175873	0.993463	1.023043	1.091077	0.993134	1.212355	-0.002067	-0.002067
2020.01.01 07:00:46.339	1.178173	0.989848	0.983603	1.018113	1.001351	1.354996	-0.001738	-0.002067
2020.01.01 07:00:46.589	1.190334	0.997736	0.965198	0.992477	0.999050	1.444393	-0.002395	-0.002067
2020.01.01 07:00:46.839	1.205124	0.998722	0.967170	0.973414	0.982288	1.481861	-0.001738	-0.001409
2020.01.01 07:00:47.089	1.221886	0.995435	0.968484	0.971114	0.972100	1.453267	-0.002067	-0.001738
2020.01.01 07:00:47.339	1.233389	0.994449	0.982617	0.969470	0.969470	1.355653	-0.002724	-0.002067
2020.01.01 07:00:47.589	1.225501	0.997078	1.004309	0.970456	0.969142	1.237005	-0.002067	-0.001738
2020.01.01 07:00:47.839	1.185075	0.990176	1.066427	0.969799	0.969799	1.166013	-0.001738	-0.002067
2020.01.01 07:00:48.089	1.126573	0.988204	1.147936	0.981302	0.972100	1.146293	-0.002067	-0.002067
2020.01.01 07:00:48.339	1.089434	0.989848	1.196250	0.999379	0.974072	1.147279	-0.002067	-0.002067
2020.01.01 07:00:48.589	1.090420	0.994449	1.190663	1.085490	0.979002	1.158453	-0.002067	-0.001738
2020.01.01 07:00:48.839	1.120985	1.003980	1.181460	1.242921	0.986561	1.148922	-0.001738	-0.001738
