Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 09:17:16.845	-0.001738	1.053280	1.184089	1.289262	0.972428	1.170943	-0.001738	-0.001738
2020.01.23 09:17:17.095	-0.001081	1.086147	1.119999	1.175215	0.977358	1.294850	-0.001738	-0.001409
2020.01.23 09:17:17.345	-0.001738	1.102909	1.063140	1.072343	0.979330	1.425659	-0.002067	-0.002067
2020.01.23 09:17:17.595	-0.002067	1.100937	1.029288	1.036518	0.974729	1.480217	-0.002067	-0.001738
2020.01.23 09:17:17.845	-0.001738	1.067742	1.023372	1.048679	0.979002	1.414813	-0.001409	-0.001738
2020.01.23 09:17:18.095	-0.001409	1.024686	1.064455	1.105867	0.996092	1.303066	-0.002067	-0.001738
2020.01.23 09:17:18.345	-0.002067	0.993134	1.139391	1.192306	0.998722	1.251466	-0.001738	-0.002395
2020.01.23 09:17:18.595	-0.001409	0.993463	1.205781	1.288605	0.979330	1.217285	-0.001738	-0.002067
2020.01.23 09:17:18.845	-0.001409	0.993792	1.269871	1.380960	0.978016	1.160097	-0.001738	-0.001738
2020.01.23 09:17:19.095	-0.001409	1.003652	1.307339	1.409883	0.980974	1.129531	-0.001738	-0.001409
2020.01.23 09:17:19.345	-0.002067	1.022386	1.308982	1.365513	0.996092	1.168642	-0.001738	-0.001738
2020.01.23 09:17:19.595	-0.002067	1.063469	1.291234	1.273815	1.017456	1.226816	-0.001738	-0.002067
2020.01.23 09:17:19.845	-0.001738	1.116055	1.269214	1.172586	1.031917	1.253109	-0.001409	-0.001409
2020.01.23 09:17:20.095	-0.002067	1.149908	1.241277	1.121314	1.029288	1.260340	-0.002067	-0.001738
2020.01.23 09:17:20.345	-0.002067	1.166999	1.184747	1.088448	1.004966	1.280060	-0.002067	-0.001738
2020.01.23 09:17:20.595	-0.001081	1.133475	1.176530	1.096993	0.988204	1.285647	-0.001409	-0.002067
2020.01.23 09:17:20.845	-0.001409	1.104552	1.139062	1.129859	0.989190	1.257053	-0.001738	-0.001409
2020.01.23 09:17:21.095	-0.001738	1.063469	1.088776	1.108496	0.991820	1.289591	-0.001738	-0.002067
2020.01.23 09:17:21.345	-0.001409	1.015484	1.039805	1.014826	0.986561	1.405610	-0.001738	-0.002067
2020.01.23 09:17:21.595	-0.002067	0.996421	1.010554	0.985575	0.969799	1.493364	-0.001738	-0.001409
2020.01.23 09:17:21.845	-0.001738	0.991820	1.009896	0.968813	0.968484	1.521301	-0.002067	-0.001738
2020.01.23 09:17:22.095	-0.001738	0.991820	1.004309	0.971442	0.965526	1.489091	-0.002067	-0.002067
2020.01.23 09:17:22.345	-0.002067	0.988533	1.037176	0.971442	0.968813	1.405939	-0.002067	-0.002067
2020.01.23 09:17:22.595	-0.001409	0.987547	1.069385	0.989190	0.971114	1.310954	-0.002067	-0.001738
2020.01.23 09:17:22.845	-0.001738	0.985904	1.089434	1.086804	0.978344	1.194278	-0.001738	-0.002067
2020.01.23 09:17:23.095	-0.001738	0.991162	1.138405	1.342506	0.984589	1.044078	-0.002067	-0.001409
2020.01.23 09:17:23.345	-0.001409	0.995764	1.279074	1.523601	0.998064	1.013512	-0.001738	-0.001409
2020.01.23 09:17:23.595	-0.002067	1.026330	1.374716	1.604782	1.013512	1.032574	-0.001738	-0.001409
2020.01.23 09:17:23.845	-0.002067	1.076287	1.396736	1.595250	1.014498	1.088776	-0.001738	-0.001738
2020.01.23 09:17:24.095	-0.001738	1.143006	1.370114	1.497308	1.013512	1.183103	-0.001738	-0.001409
2020.01.23 09:17:24.345	-0.001738	1.176859	1.300437	1.313255	0.996421	1.296164	-0.001738	-0.001409
2020.01.23 09:17:24.595	-0.001738	1.166999	1.196579	1.153852	0.986890	1.353681	-0.001738	-0.002067
2020.01.23 09:17:24.845	-0.001738	1.106196	1.120985	1.056567	0.981302	1.418428	-0.002067	-0.001409
2020.01.23 09:17:25.095	-0.002067	1.039148	1.090748	1.006281	0.981302	1.465756	-0.001738	-0.002067
2020.01.23 09:17:25.345	-0.002067	1.004966	1.059196	0.998722	0.977687	1.496651	-0.002067	-0.002067
2020.01.23 09:17:25.595	-0.001409	0.993463	1.023043	1.035204	0.984918	1.451952	-0.001409	-0.001738
2020.01.23 09:17:25.845	-0.001738	0.995435	1.005952	1.103895	0.994778	1.343164	-0.002067	-0.001409
2020.01.23 09:17:26.095	-0.001738	0.997736	1.002666	1.179817	0.997736	1.260011	-0.001738	-0.001738
2020.01.23 09:17:26.345	1.229774	1.003323	1.032246	1.236676	0.997736	1.225830	-0.001409	-0.001409
2020.01.23 09:17:26.595	-0.001738	1.010225	1.072014	1.261655	1.000365	1.225830	-0.001738	-0.001738
2020.01.23 09:17:26.845	-0.002067	1.023372	1.155167	1.241935	0.998722	1.268885	-0.001738	-0.001738
2020.01.23 09:17:27.095	-0.001738	1.039805	1.226487	1.201180	0.991162	1.317199	-0.002067	-0.002067
2020.01.23 09:17:27.345	-0.001738	1.048679	1.241606	1.168313	0.973414	1.337248	-0.001081	-0.001081
2020.01.23 09:17:27.595	-0.001738	1.062154	1.242921	1.135447	0.970456	1.377674	-0.001738	-0.002067
2020.01.23 09:17:27.845	-0.001409	1.056896	1.229774	1.115398	0.972757	1.386219	-0.001738	-0.001409
2020.01.23 09:17:28.095	-0.002395	1.056567	1.198879	1.126901	0.969142	1.316213	-0.001738	-0.002067
2020.01.23 09:17:28.345	-0.001738	1.044735	1.173901	1.151223	0.966512	1.232732	-0.002067	-0.001409
2020.01.23 09:17:28.595	-0.001738	1.036190	1.164698	1.157796	0.972428	1.171600	-0.001738	-0.001738
2020.01.23 09:17:28.845	-0.001738	1.032246	1.151223	1.168642	0.980645	1.123615	-0.002067	-0.002067
2020.01.23 09:17:29.095	-0.001409	1.019428	1.111783	1.161083	0.994449	1.105867	-0.002067	-0.002067
2020.01.23 09:17:29.345	-0.001738	1.000036	1.063798	1.122300	1.030931	1.158453	-0.001409	-0.001738
2020.01.23 09:17:29.595	-0.001738	1.000694	1.006938	1.069714	1.070700	1.234704	-0.001409	-0.002395
2020.01.23 09:17:29.845	-0.001738	0.998722	0.986561	1.064126	1.094364	1.278416	-0.001409	-0.002067
2020.01.23 09:17:30.095	-0.001738	0.993463	0.979659	1.051966	1.082532	1.348094	-0.002395	-0.002067
2020.01.23 09:17:30.345	-0.001738	0.994778	0.993134	1.054595	1.028959	1.447351	-0.001738	-0.002067
2020.01.23 09:17:30.595	-0.002067	1.002666	1.016798	1.054266	0.981302	1.528203	-0.001738	-0.001738
2020.01.23 09:17:30.845	-0.002067	1.022057	1.091734	1.064784	0.973414	1.545950	-0.001738	-0.002395
2020.01.23 09:17:31.095	-0.001738	1.059196	1.184418	1.077602	0.973414	1.525902	-0.001409	-0.001738
2020.01.23 09:17:31.345	-0.002067	1.086476	1.242263	1.130517	0.978673	1.458525	-0.002067	-0.002067
2020.01.23 09:17:31.595	-0.001738	1.093049	1.267570	1.225830	0.979330	1.327388	-0.002395	-0.002067
2020.01.23 09:17:31.845	-0.001409	1.087462	1.271514	1.294521	0.980645	1.251137	-0.002395	-0.002067
2020.01.23 09:17:32.095	-0.002067	1.075958	1.250480	1.296822	0.976372	1.238648	-0.001409	-0.002067
2020.01.23 09:17:32.345	-0.001738	1.060840	1.226816	1.271186	0.969799	1.220571	-0.001409	-0.002067
2020.01.23 09:17:32.595	-0.002067	1.023372	1.225501	1.218271	0.979002	1.236347	-0.001738	-0.001738
2020.01.23 09:17:32.845	-0.001409	1.001680	1.224187	1.131503	0.979659	1.279074	-0.001738	-0.001738
2020.01.23 09:17:33.095	-0.002067	0.995435	1.209068	1.113097	0.981960	1.253438	-0.002067	-0.001738
2020.01.23 09:17:33.345	-0.001409	0.996092	1.181789	1.135118	0.990834	1.166999	-0.001738	-0.001409
2020.01.23 09:17:33.595	-0.002395	1.010554	1.126901	1.160425	1.014169	1.133146	-0.001409	-0.002067
2020.01.23 09:17:33.845	-0.001409	1.026987	1.079245	1.182775	1.056896	1.182775	-0.001738	-0.001738
2020.01.23 09:17:34.095	-0.002724	1.039805	1.066098	1.219257	1.104881	1.259025	-0.001409	-0.001738
2020.01.23 09:17:34.345	-0.001738	1.052952	1.061826	1.226816	1.084832	1.324101	-0.001738	-0.002067
2020.01.23 09:17:34.595	-0.001738	1.064455	1.057553	1.156810	1.013512	1.433875	-0.002067	-0.002067
2020.01.23 09:17:34.845	-0.001738	1.079902	1.028630	1.038490	0.979002	1.526231	-0.001738	-0.002067
2020.01.23 09:17:35.095	-0.002395	1.068728	0.998722	1.015484	0.974729	1.510126	-0.001409	-0.002067
2020.01.23 09:17:35.345	-0.001738	1.027973	0.992806	1.000036	0.970456	1.421057	-0.001738	-0.001409
2020.01.23 09:17:35.595	-0.002067	0.990176	0.990176	0.986561	0.968156	1.319500	-0.001738	-0.001409
2020.01.23 09:17:35.845	-0.001738	0.984589	0.988204	0.979659	0.968156	1.257053	-0.001738	-0.001409
2020.01.23 09:17:36.095	-0.001738	0.985246	1.004638	0.978016	0.970456	1.192963	-0.001738	-0.002067
2020.01.23 09:17:36.345	-0.002395	0.990505	1.038490	0.971442	0.969799	1.155824	-0.001738	-0.001738
2020.01.23 09:17:36.595	1.138733	0.996750	1.084175	0.972100	0.973414	1.173572	-0.001409	-0.001738
2020.01.23 09:17:36.845	-0.002395	1.018113	1.129202	0.982617	0.974729	1.245550	-0.001738	-0.002067
2020.01.23 09:17:37.095	-0.002067	1.049008	1.149908	1.032574	0.978673	1.304381	-0.001738	-0.001409
2020.01.23 09:17:37.345	-0.001409	1.077273	1.154509	1.181131	0.992806	1.271186	-0.001738	-0.001738
2020.01.23 09:17:37.595	-0.001738	1.074315	1.187705	1.382275	1.017127	1.168971	-0.001738	-0.001738
2020.01.23 09:17:37.845	-0.001409	1.069056	1.234704	1.491063	1.042434	1.130517	-0.001738	-0.001738
2020.01.23 09:17:38.095	-0.001738	1.046378	1.330017	1.479889	1.041120	1.198879	-0.001409	-0.001738
2020.01.23 09:17:38.345	-0.001738	1.032246	1.403638	1.422372	1.042106	1.326073	-0.001738	-0.002067
2020.01.23 09:17:38.595	-0.001409	1.055252	1.384576	1.383918	1.029288	1.418428	-0.001738	-0.002395
2020.01.23 09:17:38.845	-0.002067	1.098308	1.335276	1.328045	1.033232	1.449323	-0.001738	-0.001738
2020.01.23 09:17:39.095	-0.001738	1.153852	1.260997	1.253109	1.006281	1.462469	-0.001738	-0.001738
2020.01.23 09:17:39.345	-0.001738	1.186719	1.142677	1.241277	0.980974	1.421057	-0.002067	-0.001409
2020.01.23 09:17:39.595	-0.002067	1.169299	1.090420	1.250151	0.972100	1.347108	-0.001409	-0.001738
2020.01.23 09:17:39.845	-0.002395	1.104224	1.099951	1.222872	0.973086	1.354010	-0.001738	-0.001738
2020.01.23 09:17:40.095	-0.001738	1.023372	1.148593	1.192963	0.973743	1.390163	-0.001409	-0.002067
2020.01.23 09:17:40.345	-0.001738	0.997078	1.228131	1.187047	0.979988	1.391806	-0.001738	-0.001738
2020.01.23 09:17:40.595	-0.002067	0.994778	1.270857	1.197893	0.986561	1.332646	-0.001738	-0.001738
2020.01.23 09:17:40.845	-0.001738	0.998722	1.239634	1.195593	1.001680	1.262312	-0.001409	-0.001738
2020.01.23 09:17:41.095	-0.002067	0.994449	1.164698	1.181460	1.013512	1.242592	-0.001081	-0.002067
2020.01.23 09:17:41.345	-0.001738	0.997407	1.081874	1.145307	1.026658	1.274472	-0.001738	-0.002067
2020.01.23 09:17:41.595	-0.002067	0.997407	1.050322	1.153523	1.009568	1.304710	-0.001409	-0.001081
2020.01.23 09:17:41.845	-0.001409	0.991820	1.015155	1.169628	0.985246	1.332646	-0.001738	-0.001738
2020.01.23 09:17:42.095	-0.001738	0.997407	1.010554	1.120657	0.973414	1.374716	-0.002067	-0.002067
2020.01.23 09:17:42.345	-0.001738	0.998064	1.017456	1.048679	0.966184	1.403310	-0.001738	-0.001738
2020.01.23 09:17:42.595	-0.002067	1.011211	1.036847	1.002008	0.967827	1.381618	-0.001738	-0.002067
2020.01.23 09:17:42.845	-0.001409	1.015812	1.052294	0.981631	0.972757	1.320157	-0.001738	-0.001409
2020.01.23 09:17:43.095	-0.001738	1.032903	1.044406	0.991820	0.981302	1.279402	-0.002067	-0.001738
2020.01.23 09:17:43.345	-0.002067	1.036847	1.052952	1.005295	0.992477	1.246536	-0.002067	-0.001409
2020.01.23 09:17:43.595	-0.002067	1.044078	1.075301	1.034875	1.010554	1.249823	-0.001738	-0.001738
2020.01.23 09:17:43.845	-0.001738	1.033560	1.117699	1.081874	1.026330	1.288934	-0.001738	-0.001738
2020.01.23 09:17:44.095	-0.001409	1.024686	1.166670	1.150894	1.023700	1.342835	-0.002395	-0.001738
2020.01.23 09:17:44.345	-0.001738	1.001022	1.220243	1.237333	1.010554	1.344807	-0.001738	-0.002067
2020.01.23 09:17:44.595	-0.002067	1.006610	1.270528	1.311940	0.991162	1.300437	-0.001738	-0.001738
2020.01.23 09:17:44.845	-0.001738	1.011540	1.280717	1.319828	0.977358	1.283018	-0.001409	-0.001738
2020.01.23 09:17:45.095	-0.002395	1.011211	1.235033	1.274801	0.977358	1.257382	-0.001738	-0.001738
2020.01.23 09:17:45.345	-0.001409	1.005624	1.172257	1.176201	0.976044	1.215313	-0.001738	-0.001738
2020.01.23 09:17:45.595	-0.002395	1.001351	1.122629	1.072014	0.978016	1.180145	-0.001738	-0.002067
2020.01.23 09:17:45.845	-0.002067	1.009896	1.098965	1.030274	0.977687	1.150565	-0.001738	-0.002067
2020.01.23 09:17:46.095	-0.002067	1.027644	1.069385	1.023372	0.980974	1.170285	-0.001738	-0.001738
2020.01.23 09:17:46.345	-0.001409	1.057553	1.026001	1.055910	0.986232	1.204467	-0.002067	-0.001738
2020.01.23 09:17:46.595	-0.001738	1.069385	1.021400	1.132489	0.979659	1.262641	-0.001738	-0.001738
2020.01.23 09:17:46.845	-0.001738	1.089762	1.069385	1.198551	0.984918	1.309311	-0.002067	-0.002067
2020.01.23 09:17:47.095	-0.001738	1.092063	1.132817	1.258697	0.985575	1.356639	-0.001409	-0.002067
2020.01.23 09:17:47.345	-0.002067	1.066098	1.192635	1.321472	0.991491	1.354996	-0.001738	-0.001738
2020.01.23 09:17:47.595	-0.002067	1.048679	1.229774	1.378002	0.989848	1.325087	-0.001738	-0.001409
2020.01.23 09:17:47.845	-0.001738	1.051966	1.228459	1.381946	1.002666	1.277759	-0.002067	-0.001738
2020.01.23 09:17:48.095	-0.002067	1.046378	1.196250	1.298794	1.002666	1.277102	-0.002395	-0.002067
2020.01.23 09:17:48.345	-0.001409	1.018442	1.129202	1.169957	0.994449	1.269214	-0.001409	-0.001738
2020.01.23 09:17:48.595	-0.002067	1.005295	1.079574	1.064784	0.987876	1.237662	-0.001409	-0.001738
2020.01.23 09:17:48.845	-0.002067	0.995435	1.047693	0.995435	0.977358	1.225830	-0.001738	-0.001738
2020.01.23 09:17:49.095	-0.002067	0.995106	1.012197	0.978016	0.978344	1.233061	-0.002067	-0.002067
2020.01.23 09:17:49.345	-0.001409	0.991162	0.992806	0.977687	0.975386	1.288934	-0.001738	-0.001738
2020.01.23 09:17:49.595	-0.001738	0.987218	0.985246	0.982617	0.981302	1.371429	-0.001738	-0.001409
2020.01.23 09:17:49.845	-0.001738	0.991162	0.994120	0.992806	0.979659	1.431903	-0.002067	-0.001738
2020.01.23 09:17:50.095	-0.002067	0.996750	1.021400	1.032246	0.973086	1.495665	-0.001738	-0.002067
2020.01.23 09:17:50.345	-0.001738	1.007924	1.118685	1.107182	0.973414	1.530503	-0.001409	-0.001409
2020.01.23 09:17:50.595	-0.001409	1.037504	1.222543	1.180803	0.969799	1.575202	-0.002067	-0.001738
2020.01.23 09:17:50.845	-0.001738	1.082532	1.307010	1.246207	0.975715	1.563698	-0.001738	-0.001738
2020.01.23 09:17:51.095	-0.001738	1.113755	1.356968	1.295507	0.981302	1.459183	-0.001738	-0.001738
2020.01.23 09:17:51.345	-0.001409	1.117041	1.324758	1.329688	0.990505	1.284661	-0.001409	-0.001409
2020.01.23 09:17:51.595	-0.001738	1.092063	1.267242	1.308982	0.997078	1.171271	-0.001738	-0.001738
2020.01.23 09:17:51.845	-0.002067	1.064784	1.203481	1.252123	0.998393	1.132489	-0.001738	-0.001738
2020.01.23 09:17:52.095	-0.002067	1.041448	1.144321	1.171271	0.983603	1.120328	-0.002067	-0.001738
2020.01.23 09:17:52.345	-0.002067	1.021728	1.079902	1.096336	0.980316	1.098636	-0.001738	-0.001738
2020.01.23 09:17:52.595	-0.001409	1.005624	1.029288	1.052952	0.980316	1.073658	-0.002067	-0.001738
2020.01.23 09:17:52.845	-0.002067	1.004638	0.998722	1.030274	0.980316	1.090748	-0.001738	-0.002067
2020.01.23 09:17:53.095	-0.001738	1.006938	0.996421	1.010882	0.981960	1.149251	-0.001738	-0.001409
2020.01.23 09:17:53.345	-0.002067	0.998064	1.000036	1.015155	0.982946	1.226487	-0.002067	-0.001738
2020.01.23 09:17:53.595	-0.002067	0.997407	0.998393	1.055581	0.991820	1.287619	-0.001409	-0.001738
2020.01.23 09:17:53.845	-0.001409	0.994449	1.027644	1.097322	0.998393	1.355653	-0.001738	-0.001409
2020.01.23 09:17:54.095	-0.001738	0.995435	1.056567	1.103566	1.004638	1.438477	-0.002067	-0.001738
2020.01.23 09:17:54.345	-0.001738	0.993463	1.084175	1.108496	0.988204	1.476602	-0.002067	-0.002067
2020.01.23 09:17:54.595	-0.001738	0.998722	1.093378	1.119342	0.981960	1.421715	-0.001738	-0.001738
2020.01.23 09:17:54.845	-0.002395	1.007596	1.114083	1.101923	0.977358	1.377016	-0.002067	-0.001738
2020.01.23 09:17:55.095	-0.001738	1.023700	1.125915	1.090748	0.971442	1.331332	-0.002067	-0.001409
2020.01.23 09:17:55.345	-0.002067	1.056238	1.120328	1.111454	0.972428	1.270857	-0.001738	-0.001409
2020.01.23 09:17:55.595	-0.001738	1.094692	1.106196	1.107510	0.973414	1.226487	-0.002067	-0.002067
2020.01.23 09:17:55.845	-0.001409	1.130188	1.082532	1.080560	0.974729	1.223201	-0.001738	-0.001738
2020.01.23 09:17:56.095	-0.002395	1.143663	1.061497	1.074644	0.978344	1.233718	-0.001738	-0.002395
2020.01.23 09:17:56.345	-0.001738	1.121314	1.056238	1.090748	0.985904	1.230431	-0.002067	-0.001738
2020.01.23 09:17:56.595	-0.002395	1.083518	1.075630	1.152866	1.005624	1.214984	-0.001738	-0.001738
2020.01.23 09:17:56.845	-0.002067	1.026658	1.124929	1.197236	1.018113	1.234375	-0.002067	-0.001409
2020.01.23 09:17:57.095	-0.002067	0.998064	1.191977	1.194935	1.006610	1.303395	-0.001409	-0.001409
2020.01.23 09:17:57.345	-0.001738	0.995106	1.233718	1.152866	0.994778	1.399037	-0.002067	-0.001409
2020.01.23 09:17:57.595	-0.001409	0.995764	1.207096	1.120657	0.982617	1.448665	-0.001738	-0.001738
2020.01.23 09:17:57.845	-0.002067	0.992148	1.120985	1.112769	0.979659	1.426973	-0.001738	-0.001738
2020.01.23 09:17:58.095	-0.001738	0.992806	1.028302	1.096336	0.982617	1.360254	-0.002067	-0.001738
2020.01.23 09:17:58.345	-0.001738	0.998393	0.986890	1.100937	0.978673	1.301094	-0.001738	-0.001738
2020.01.23 09:17:58.595	-0.001409	1.001351	0.976372	1.123615	0.978344	1.276444	-0.001409	-0.001738
2020.01.23 09:17:58.845	-0.001738	1.018113	0.989519	1.147607	0.970785	1.277102	-0.001738	-0.002067
2020.01.23 09:17:59.095	-0.001409	1.037176	1.017127	1.160097	0.976372	1.292878	-0.002067	-0.001409
2020.01.23 09:17:59.345	-0.001409	1.048679	1.105867	1.200523	0.970785	1.285318	-0.001738	-0.001738
2020.01.23 09:17:59.595	-0.002395	1.046050	1.233718	1.286304	0.975058	1.244564	-0.001409	-0.002067
2020.01.23 09:17:59.845	-0.001738	1.043420	1.319500	1.390820	0.977687	1.178831	-0.002067	-0.002067
2020.01.23 09:18:00.095	-0.001409	1.052952	1.351052	1.390163	0.987218	1.143992	-0.001409	-0.002067
2020.01.23 09:18:00.345	-0.002067	1.055581	1.317199	1.324758	0.993463	1.170285	-0.001409	-0.002067
2020.01.23 09:18:00.595	-0.001738	1.051308	1.282360	1.182117	0.990505	1.234375	-0.002067	-0.001738
2020.01.23 09:18:00.845	-0.002067	1.044735	1.246207	1.059196	0.979330	1.299780	-0.001738	-0.001738
2020.01.23 09:18:01.095	-0.001738	1.042106	1.183103	1.003323	0.978673	1.308654	-0.001738	-0.001738
2020.01.23 09:18:01.345	-0.002395	1.036518	1.116713	0.982946	0.990505	1.275458	-0.002067	-0.001738
2020.01.23 09:18:01.595	-0.001738	1.011211	1.057553	0.986561	1.001022	1.258368	-0.001409	-0.001738
2020.01.23 09:18:01.845	-0.001409	0.996750	1.016141	0.993134	1.019099	1.320814	-0.001738	-0.002067
2020.01.23 09:18:02.095	-0.001738	0.995764	0.985904	1.003652	1.025015	1.407253	-0.002067	-0.002067
2020.01.23 09:18:02.345	-0.001738	0.989519	0.986561	1.023372	1.013183	1.493364	-0.001738	-0.002395
2020.01.23 09:18:02.595	-0.002395	0.990505	0.994778	1.034218	0.986561	1.533461	-0.001738	-0.001409
2020.01.23 09:18:02.845	-0.001738	0.996421	1.007267	1.059196	0.969799	1.503881	-0.001738	-0.002395
2020.01.23 09:18:03.095	-0.002067	1.001022	1.053938	1.104552	0.966512	1.384576	-0.001738	-0.001738
2020.01.23 09:18:03.345	-0.001738	1.020414	1.135775	1.163712	0.964869	1.256396	-0.002067	-0.001738
2020.01.23 09:18:03.595	-0.001738	1.049665	1.240949	1.231417	0.974729	1.145964	-0.002067	-0.001738
2020.01.23 09:18:03.845	-0.002067	1.099622	1.311283	1.313584	0.982946	1.101923	-0.001738	-0.001738
2020.01.23 09:18:04.095	-0.001409	1.114083	1.337248	1.341192	1.016798	1.111783	-0.002067	-0.001738
2020.01.23 09:18:04.345	-0.002067	1.098308	1.344807	1.336919	1.062812	1.196250	-0.001738	-0.002067
2020.01.23 09:18:04.595	-0.001409	1.051966	1.304710	1.343821	1.084832	1.289920	-0.001738	-0.001409
2020.01.23 09:18:04.845	1.251466	1.008582	1.262969	1.345464	1.062812	1.344150	-0.001409	-0.001738
2020.01.23 09:18:05.095	-0.001409	0.992477	1.244235	1.302738	1.038162	1.393121	-0.001738	-0.002067
2020.01.23 09:18:05.345	-0.001738	0.994778	1.237662	1.260340	1.002994	1.419085	-0.001738	-0.001738
2020.01.23 09:18:05.595	-0.001738	1.001680	1.215641	1.222215	0.975386	1.377345	-0.001738	-0.001738
2020.01.23 09:18:05.845	-0.001409	1.021400	1.117370	1.190991	0.973743	1.286962	-0.002067	-0.002067
2020.01.23 09:18:06.095	-0.001738	1.032246	1.020742	1.148922	0.972100	1.206110	-0.001081	-0.001738
2020.01.23 09:18:06.345	-0.001738	1.020085	0.985575	1.068070	0.975058	1.183432	-0.001409	-0.001738
2020.01.23 09:18:06.595	-0.002067	1.016141	1.005952	1.007596	0.976044	1.215313	-0.002067	-0.001409
2020.01.23 09:18:06.845	-0.002067	1.036190	1.031588	0.990505	0.978673	1.292549	-0.001409	-0.002067
2020.01.23 09:18:07.095	-0.001738	1.042106	1.052952	0.984260	0.978673	1.412512	-0.001738	-0.001738
2020.01.23 09:18:07.345	-0.001409	1.040462	1.065441	0.985246	0.978344	1.457211	-0.001738	-0.001738
2020.01.23 09:18:07.595	-0.001738	1.014826	1.092720	0.995106	0.984918	1.444064	-0.001409	-0.001738
2020.01.23 09:18:07.845	-0.002067	0.999050	1.103238	1.022714	0.980645	1.395750	-0.001738	-0.001409
2020.01.23 09:18:08.095	-0.001409	0.992477	1.115398	1.082860	0.984589	1.315884	-0.001409	-0.001409
2020.01.23 09:18:08.345	-0.002724	0.990505	1.140377	1.187047	0.987876	1.220571	-0.001409	-0.001738
2020.01.23 09:18:08.595	-0.001738	0.995435	1.160097	1.265270	0.997078	1.158782	-0.002067	-0.001738
2020.01.23 09:18:08.845	-0.002067	1.004966	1.161411	1.318842	0.992148	1.148265	-0.001738	-0.001738
2020.01.23 09:18:09.095	-0.002067	1.024029	1.156810	1.305038	0.984918	1.191649	-0.001409	-0.001409
2020.01.23 09:18:09.345	-0.001738	1.055581	1.141691	1.230103	0.983274	1.299451	-0.002067	-0.002067
2020.01.23 09:18:09.595	-0.002067	1.086476	1.127230	1.132160	0.976372	1.397065	-0.001738	-0.001081
2020.01.23 09:18:09.845	-0.001738	1.093378	1.136433	1.081874	0.971442	1.437491	-0.001738	-0.002067
2020.01.23 09:18:10.095	-0.001409	1.081217	1.166341	1.052294	0.969142	1.423358	-0.001738	-0.002067
2020.01.23 09:18:10.345	-0.001409	1.070371	1.173243	1.055252	0.968484	1.318842	-0.001738	-0.002067
