Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 08:59:54.339	0.999379	0.986890	0.962240	0.966841	0.970128	1.051637	-0.001409	-0.001409
2020.01.02 08:59:54.589	0.996092	0.986561	0.961582	0.967498	0.969470	1.044735	-0.001409	-0.001081
2020.01.02 08:59:54.839	0.994449	0.990176	0.963226	0.969799	0.968484	1.018770	-0.001738	-0.001409
2020.01.02 08:59:55.089	1.000694	0.990505	0.966512	0.968813	0.966184	0.997407	-0.001081	-0.001738
2020.01.02 08:59:55.339	1.006610	0.986561	0.968813	0.969470	0.967827	0.992806	-0.001081	-0.001409
2020.01.02 08:59:55.589	1.025672	0.991491	0.966512	0.969142	0.967827	1.001022	-0.001409	-0.001409
2020.01.02 08:59:55.839	1.029288	0.988862	0.969799	0.968156	0.970128	0.997078	-0.001738	-0.001409
2020.01.02 08:59:56.089	1.026330	0.983932	0.973414	0.971442	0.968156	0.993463	-0.001738	-0.001081
2020.01.02 08:59:56.339	1.011540	0.988204	0.979988	0.974400	0.969470	0.992477	-0.001409	-0.001738
2020.01.02 08:59:56.589	1.006938	0.988862	0.972100	0.975058	0.971114	0.995435	-0.001409	-0.001081
2020.01.02 08:59:56.839	1.005952	0.987218	0.973743	0.968484	0.973086	1.026330	-0.000752	-0.002067
2020.01.02 08:59:57.089	1.020742	0.989519	0.967827	0.964869	0.973414	1.096336	-0.001409	-0.001409
2020.01.02 08:59:57.339	1.042106	0.990834	0.961582	0.968813	0.971771	1.184418	-0.001409	-0.001409
2020.01.02 08:59:57.589	1.065112	0.989848	0.967498	0.969142	0.971114	1.238648	-0.001738	-0.001409
2020.01.02 08:59:57.839	1.093378	0.992148	0.963883	0.968484	0.968484	1.243249	-0.001409	-0.001409
2020.01.02 08:59:58.089	1.097979	0.997078	0.971442	0.969470	0.967827	1.200851	-0.001738	-0.001738
2020.01.02 08:59:58.339	1.082532	0.994449	0.981302	0.969142	0.966841	1.145964	-0.001409	-0.002067
2020.01.02 08:59:58.589	1.062154	0.988204	0.982288	0.971114	0.968813	1.080560	-0.001081	-0.001409
2020.01.02 08:59:58.839	1.032246	0.992148	0.978673	0.971114	0.967170	1.015812	-0.001409	-0.001409
2020.01.02 08:59:59.089	1.005952	0.984589	0.975058	0.971442	0.968156	0.979659	-0.001409	-0.001409
2020.01.02 08:59:59.339	0.983932	0.981960	0.966184	0.967170	0.967827	0.979002	-0.001738	-0.001409
2020.01.02 08:59:59.589	0.986561	0.986890	0.965855	0.968156	0.970128	0.974400	-0.001738	-0.001409
2020.01.02 08:59:59.839	0.987218	0.985246	0.963554	0.967170	0.967498	0.977358	-0.001409	-0.001409
2020.01.02 09:00:00.089	0.985904	0.986561	0.965526	0.969799	0.971442	0.976372	-0.001738	-0.001409
2020.01.02 09:00:00.339	0.992477	0.985904	0.957967	0.975386	0.971442	0.981302	-0.001081	-0.001409
2020.01.02 09:00:00.589	1.009896	0.988204	0.959610	0.970785	0.971771	0.991162	-0.001409	-0.001081
2020.01.02 09:00:00.839	1.032903	0.984918	0.962240	0.969142	0.974072	1.013512	-0.001738	-0.001738
2020.01.02 09:00:01.089	1.057882	0.981631	0.962568	0.966512	0.974400	1.064126	-0.001738	-0.001081
2020.01.02 09:00:01.339	1.072014	0.985246	0.964869	0.965526	0.970128	1.130517	-0.001738	-0.001081
2020.01.02 09:00:01.589	1.075301	0.988533	0.966512	0.963883	0.966841	1.183103	-0.001409	-0.001738
2020.01.02 09:00:01.839	1.074972	0.998722	0.973743	0.967498	0.963883	1.191649	-0.001738	-0.001409
2020.01.02 09:00:02.089	1.066427	0.999050	0.973414	0.968484	0.964212	1.137419	-0.001409	-0.001409
2020.01.02 09:00:02.339	1.050980	0.997407	0.975058	0.975058	0.965855	1.042106	-0.001738	-0.001409
2020.01.02 09:00:02.589	1.028302	0.988862	0.976044	0.976372	0.966512	0.980645	-0.001409	-0.001409
2020.01.02 09:00:02.839	1.003980	0.983274	0.970456	0.973086	0.971114	0.975386	-0.001409	-0.001409
2020.01.02 09:00:03.089	0.985246	0.982288	0.964869	0.971771	0.973743	0.979659	-0.001409	-0.001738
2020.01.02 09:00:03.339	0.981302	0.984589	0.959939	0.968813	0.972100	0.983274	-0.001081	-0.001738
2020.01.02 09:00:03.589	0.980974	0.985246	0.963883	0.963883	0.970128	0.985246	-0.001409	-0.001409
2020.01.02 09:00:03.839	0.980316	0.983932	0.960596	0.967498	0.969799	0.995106	-0.001738	-0.001738
2020.01.02 09:00:04.089	0.980316	0.986561	0.966184	0.970128	0.966841	1.038819	-0.001409	-0.001738
2020.01.02 09:00:04.339	0.994778	0.985246	0.964212	0.967170	0.965198	1.086476	-0.001738	-0.001738
2020.01.02 09:00:04.589	1.035204	0.983274	0.964869	0.967827	0.968813	1.055252	-0.001081	-0.001738
2020.01.02 09:00:04.839	1.085490	0.984918	0.961582	0.971771	0.971442	1.024686	-0.001409	-0.001409
2020.01.02 09:00:05.089	1.118685	0.990176	0.964869	0.979002	0.977358	1.026658	-0.001409	-0.001409
2020.01.02 09:00:05.339	1.111126	0.989848	0.967170	0.974400	0.983274	1.054266	-0.001738	-0.001409
2020.01.02 09:00:05.589	1.073986	0.997078	0.971114	0.969799	0.991162	1.108825	-0.001738	-0.001081
2020.01.02 09:00:05.839	1.041120	1.000365	0.979002	0.965526	0.986890	1.159111	-0.001738	-0.001081
2020.01.02 09:00:06.089	1.034546	1.003652	0.978673	0.965855	0.969470	1.191320	-0.001409	-0.001409
2020.01.02 09:00:06.339	1.047364	0.991162	0.975715	0.963554	0.965526	1.156810	-0.001409	-0.001409
2020.01.02 09:00:06.589	1.051637	0.985904	0.970785	0.968484	0.966512	1.080231	-0.001081	-0.001738
2020.01.02 09:00:06.839	1.026330	0.986890	0.974400	0.969799	0.964869	1.012854	-0.001409	-0.001738
2020.01.02 09:00:07.089	1.009239	0.984589	0.972100	0.969799	0.963226	0.985575	-0.001081	-0.001081
2020.01.02 09:00:07.339	0.989519	0.982946	0.973414	0.969470	0.965526	0.981302	-0.001738	-0.001738
2020.01.02 09:00:07.589	0.986232	0.988204	0.971771	0.967498	0.968156	0.984589	-0.001738	-0.001738
2020.01.02 09:00:07.839	0.983274	0.982946	0.968813	0.965526	0.967827	0.986561	-0.001738	-0.001409
2020.01.02 09:00:08.089	0.992148	0.989519	0.970456	0.968156	0.965855	0.985246	-0.001409	-0.001738
2020.01.02 09:00:08.339	0.995106	0.990505	0.970128	0.965855	0.965855	0.990176	-0.001738	-0.001738
2020.01.02 09:00:08.589	1.014169	0.991820	0.963554	0.963554	0.966512	0.998393	-0.001738	-0.002067
2020.01.02 09:00:08.839	1.057224	0.993463	0.966184	0.965198	0.966841	1.011540	-0.001409	-0.002067
2020.01.02 09:00:09.089	1.095350	0.998064	0.963226	0.964212	0.968813	1.033232	-0.001409	-0.001409
2020.01.02 09:00:09.339	1.117370	0.988204	0.961582	0.967170	0.969470	1.062154	-0.001409	-0.001738
2020.01.02 09:00:09.589	1.074644	0.988533	0.962240	0.970128	0.971771	1.086804	-0.001081	-0.001409
2020.01.02 09:00:09.839	1.016798	0.984260	0.962240	0.965526	0.968484	1.085161	-0.001081	-0.001738
2020.01.02 09:00:10.089	0.977687	0.984589	0.958296	0.971771	0.968156	1.065112	-0.001409	-0.001409
2020.01.02 09:00:10.339	0.976044	0.979002	0.961911	0.968813	0.966841	1.031260	-0.001409	-0.001738
2020.01.02 09:00:10.589	0.976701	0.981631	0.962568	0.970128	0.967498	1.003652	-0.001409	-0.001081
2020.01.02 09:00:10.839	0.975386	0.984260	0.963554	0.968156	0.968813	0.990176	-0.001738	-0.001081
2020.01.02 09:00:11.089	0.972100	0.982946	0.965526	0.969142	0.969799	0.989848	-0.001409	-0.001409
2020.01.02 09:00:11.339	0.975058	0.986232	0.968813	0.973414	0.968813	0.990834	-0.001409	-0.001409
2020.01.02 09:00:11.589	0.975058	0.984918	0.972100	0.969799	0.968156	0.983932	-0.001738	-0.001738
2020.01.02 09:00:11.839	0.975386	0.985575	0.972100	0.967170	0.969142	0.984589	-0.001081	-0.001409
2020.01.02 09:00:12.089	0.978016	0.991820	0.976701	0.968813	0.969142	0.986232	-0.001738	-0.001738
2020.01.02 09:00:12.339	0.994778	1.005295	0.980316	0.970785	0.969142	0.998064	-0.001738	-0.001409
2020.01.02 09:00:12.589	1.031588	1.022714	0.971771	0.970128	0.973743	1.029288	-0.001409	-0.001081
2020.01.02 09:00:12.839	1.084504	1.032246	0.967498	0.967498	0.976372	1.076616	-0.001738	-0.001738
2020.01.02 09:00:13.089	1.106524	1.023700	0.966841	0.968484	0.972100	1.128873	-0.001409	-0.001738
2020.01.02 09:00:13.339	1.100608	1.003980	0.967827	0.966512	0.970128	1.169299	-0.001738	-0.001409
2020.01.02 09:00:13.589	1.083518	0.986232	0.962240	0.963554	0.965198	1.181460	-0.001409	-0.001738
2020.01.02 09:00:13.839	1.051637	0.986232	0.968156	0.963554	0.969470	1.133803	-0.001409	-0.001409
2020.01.02 09:00:14.089	1.004309	0.981302	0.970456	0.970128	0.967170	1.064455	-0.001738	-0.001409
2020.01.02 09:00:14.339	0.987218	0.984260	0.966841	0.969142	0.970456	1.005952	-0.001409	-0.001081
2020.01.02 09:00:14.589	0.982288	0.983274	0.969799	0.971771	0.967170	0.985575	-0.001738	-0.001409
2020.01.02 09:00:14.839	0.982288	0.980316	0.971442	0.968156	0.967498	0.980645	-0.001409	-0.001081
2020.01.02 09:00:15.089	0.984918	0.982288	0.969142	0.971771	0.967170	0.979002	-0.001409	-0.001409
2020.01.02 09:00:15.339	0.983603	0.983274	0.968156	0.970785	0.968156	0.983932	-0.001738	-0.001738
2020.01.02 09:00:15.589	0.990834	0.985904	0.970456	0.969470	0.969470	0.988533	-0.001738	-0.001409
2020.01.02 09:00:15.839	1.014169	0.987218	0.976701	0.968813	0.969142	1.002994	-0.001409	-0.001081
2020.01.02 09:00:16.089	1.054595	0.988533	0.972100	0.966841	0.968813	1.049336	-0.001738	-0.001738
2020.01.02 09:00:16.339	1.116055	0.991820	0.966184	0.970785	0.970128	1.116384	-0.001409	-0.001738
2020.01.02 09:00:16.589	1.160425	0.990176	0.965198	0.966512	0.970128	1.167985	-0.001081	-0.001409
2020.01.02 09:00:16.839	1.197236	0.985246	0.967170	0.966184	0.969470	1.194278	-0.001409	-0.001738
2020.01.02 09:00:17.089	1.195921	0.984589	0.966184	0.970128	0.965198	1.201837	-0.001409	-0.001409
2020.01.02 09:00:17.339	1.117699	0.987876	0.969799	0.970456	0.966184	1.177845	-0.001409	-0.001409
2020.01.02 09:00:17.589	1.029616	0.985246	0.975058	0.971442	0.967170	1.126244	-0.001409	-0.001409
2020.01.02 09:00:17.839	0.974729	0.981960	0.978016	0.971442	0.966512	1.046378	-0.001409	-0.001738
2020.01.02 09:00:18.089	0.973743	0.984260	0.975715	0.970456	0.971442	1.002008	-0.001738	-0.001409
2020.01.02 09:00:18.339	0.976044	0.985904	0.977030	0.975386	0.972100	0.995106	-0.001409	-0.001409
2020.01.02 09:00:18.589	0.971442	0.984918	0.973414	0.974729	0.971114	0.991820	-0.001738	-0.001409
2020.01.02 09:00:18.839	0.974400	0.985904	0.975715	0.973086	0.969470	0.993463	-0.001081	-0.001409
2020.01.02 09:00:19.089	0.981302	0.989519	0.971771	0.968813	0.969142	0.991820	-0.001409	-0.001738
2020.01.02 09:00:19.339	0.993463	0.989519	0.965855	0.962568	0.968156	0.988862	-0.001738	-0.001409
2020.01.02 09:00:19.589	1.012526	0.985904	0.963226	0.962897	0.968813	0.986890	-0.002067	-0.001409
2020.01.02 09:00:19.839	1.030931	0.982946	0.963226	0.967170	0.967827	0.993792	-0.001081	-0.001738
2020.01.02 09:00:20.089	1.025344	0.983274	0.965198	0.965855	0.968813	1.000365	-0.001738	-0.001738
2020.01.02 09:00:20.339	1.011540	0.984589	0.965855	0.966512	0.966184	1.014169	-0.001738	-0.001409
2020.01.02 09:00:20.589	0.997078	0.983603	0.966841	0.968156	0.966184	1.045392	-0.001081	-0.001409
2020.01.02 09:00:20.839	0.987876	0.986232	0.966512	0.966512	0.967498	1.063798	-0.001738	-0.001081
2020.01.02 09:00:21.089	0.989519	0.987876	0.963554	0.963883	0.969470	1.067084	-0.001081	-0.001409
2020.01.02 09:00:21.339	0.995435	0.995435	0.966512	0.963226	0.969799	1.049008	-0.001409	-0.001409
2020.01.02 09:00:21.589	1.023700	1.008910	0.971442	0.964540	0.967170	1.024358	-0.001738	-0.001409
2020.01.02 09:00:21.839	1.064784	1.018113	0.975386	0.966512	0.966512	1.016141	-0.001081	-0.001409
2020.01.02 09:00:22.089	1.100937	1.025015	0.973086	0.967498	0.966512	1.020414	-0.001409	-0.001409
2020.01.02 09:00:22.339	1.134132	1.006281	0.979330	0.968484	0.965855	1.024686	-0.001738	-0.001738
2020.01.02 09:00:22.589	1.128873	0.985904	0.983932	0.971442	0.965526	1.016141	-0.001409	-0.001409
2020.01.02 09:00:22.839	1.059525	0.981960	0.983932	0.967827	0.966512	0.997407	-0.002067	-0.001081
2020.01.02 09:00:23.089	1.004966	0.978673	0.989848	0.966841	0.966841	0.986561	-0.001409	-0.001081
2020.01.02 09:00:23.339	0.981631	0.981631	0.984918	0.972757	0.968484	0.985575	-0.001409	-0.001409
2020.01.02 09:00:23.589	0.980316	0.979659	0.978344	0.973414	0.970785	0.996421	-0.001081	-0.001409
2020.01.02 09:00:23.839	0.981302	0.982617	0.974072	0.977687	0.974400	1.028959	-0.001409	-0.001081
2020.01.02 09:00:24.089	0.981302	0.985904	0.976044	0.979002	0.978016	1.077930	-0.001409	-0.001738
2020.01.02 09:00:24.339	0.985904	0.985904	0.976701	0.979659	0.982617	1.143663	-0.001738	-0.001409
2020.01.02 09:00:24.589	0.993792	0.995764	0.975386	0.971114	0.980316	1.213341	-0.001738	-0.001409
2020.01.02 09:00:24.839	1.023372	1.000365	0.976044	0.968813	0.974400	1.246865	-0.001409	-0.001409
2020.01.02 09:00:25.089	1.081217	1.011211	0.972757	0.966184	0.968156	1.235361	-0.001409	-0.001409
2020.01.02 09:00:25.339	1.149579	1.012197	0.970785	0.964540	0.965198	1.157796	-0.001738	-0.001409
2020.01.02 09:00:25.589	1.186061	1.009896	0.969799	0.963226	0.961911	1.074644	-0.001409	-0.001409
2020.01.02 09:00:25.839	1.201837	0.994449	0.971771	0.965526	0.963226	1.010882	-0.002067	-0.001409
2020.01.02 09:00:26.089	1.166999	0.987547	0.972100	0.969799	0.962240	0.980645	-0.001081	-0.001081
2020.01.02 09:00:26.339	1.099294	0.981302	0.965526	0.970785	0.965526	0.974400	-0.001738	-0.001409
2020.01.02 09:00:26.589	1.030274	0.983603	0.965526	0.970785	0.969470	0.974072	-0.001738	-0.001409
2020.01.02 09:00:26.839	0.997736	0.984589	0.967170	0.973414	0.971442	0.976044	-0.001409	-0.001738
2020.01.02 09:00:27.089	0.987218	0.987876	0.966184	0.972100	0.970128	0.978673	-0.001081	-0.001738
2020.01.02 09:00:27.339	0.984918	0.984918	0.969799	0.973414	0.971442	0.986561	-0.001409	-0.001409
2020.01.02 09:00:27.589	0.984918	0.986561	0.967498	0.971114	0.970785	1.001022	-0.001081	-0.001409
2020.01.02 09:00:27.839	0.986561	0.983274	0.974729	0.965526	0.970128	1.028959	-0.001409	-0.001409
2020.01.02 09:00:28.089	0.988533	0.985575	0.978673	0.966512	0.966841	1.068070	-0.001738	-0.001409
2020.01.02 09:00:28.339	1.015155	0.987876	0.991162	0.966841	0.965526	1.091077	-0.001409	-0.001738
2020.01.02 09:00:28.589	1.071028	0.990176	0.991162	0.968156	0.965526	1.102909	-0.001409	-0.001409
2020.01.02 09:00:28.839	1.108825	0.998722	0.989519	0.968484	0.967498	1.111454	-0.001081	-0.001409
2020.01.02 09:00:29.089	1.123943	1.007596	0.982288	0.972100	0.968156	1.114412	-0.001409	-0.001738
2020.01.02 09:00:29.339	1.140048	1.006938	0.976372	0.968813	0.968156	1.096007	-0.001409	-0.001409
2020.01.02 09:00:29.589	1.153195	0.995106	0.975386	0.970785	0.967498	1.045064	-0.001409	-0.002067
2020.01.02 09:00:29.839	1.156153	0.990834	0.971114	0.967827	0.966841	1.009239	-0.001409	-0.001409
2020.01.02 09:00:30.089	1.153523	0.988533	0.964212	0.968484	0.969142	0.997407	-0.001409	-0.001409
2020.01.02 09:00:30.339	1.147607	0.984260	0.968484	0.969799	0.973086	0.998722	-0.001409	-0.001081
2020.01.02 09:00:30.589	1.130188	0.986561	0.964540	0.970128	0.974400	1.005295	-0.001409	-0.001409
2020.01.02 09:00:30.839	1.091734	0.986561	0.966184	0.971442	0.975058	1.024686	-0.001738	-0.001409
2020.01.02 09:00:31.089	1.041777	0.987547	0.962568	0.970128	0.973086	1.059854	-0.001409	-0.001738
2020.01.02 09:00:31.339	1.016470	0.987547	0.964540	0.968156	0.969142	1.108825	-0.001081	-0.001081
2020.01.02 09:00:31.589	1.011540	0.987547	0.964540	0.967170	0.968813	1.146950	-0.001409	-0.001081
2020.01.02 09:00:31.839	1.006610	0.986232	0.965526	0.967498	0.964540	1.149908	-0.001409	-0.001081
2020.01.02 09:00:32.089	1.007596	0.984918	0.962568	0.969799	0.964540	1.118356	-0.001081	-0.001738
2020.01.02 09:00:32.339	0.998722	0.984589	0.962240	0.969799	0.963554	1.062154	-0.001738	-0.001409
2020.01.02 09:00:32.589	1.000036	0.981960	0.969142	0.964212	0.964540	1.006938	-0.001409	-0.001081
2020.01.02 09:00:32.839	1.003323	0.983603	0.966512	0.975058	0.966512	0.986561	-0.001081	-0.001409
2020.01.02 09:00:33.089	1.004966	0.980645	0.975386	0.975386	0.968813	0.978673	-0.001738	-0.001738
2020.01.02 09:00:33.339	1.001022	0.983932	0.971114	0.976044	0.969470	0.975386	-0.001738	-0.001409
2020.01.02 09:00:33.589	1.019099	0.988204	0.969142	0.973414	0.969470	0.974400	-0.001409	-0.001081
2020.01.02 09:00:33.839	1.061168	0.997407	0.969799	0.970785	0.970128	0.978673	-0.001409	-0.001409
2020.01.02 09:00:34.089	1.110140	1.015484	0.961582	0.973743	0.971114	0.987218	-0.001738	-0.001409
2020.01.02 09:00:34.339	1.159768	1.039476	0.962240	0.969799	0.973414	1.003652	-0.001081	-0.001738
2020.01.02 09:00:34.589	1.209397	1.052623	0.965526	0.966184	0.974729	1.054595	-0.001738	-0.001081
2020.01.02 09:00:34.839	1.257053	1.041120	0.965526	0.975058	0.969799	1.118356	-0.001738	-0.001738
2020.01.02 09:00:35.089	1.275787	1.007924	0.974072	0.970785	0.965198	1.149579	-0.001409	-0.001738
2020.01.02 09:00:35.339	1.220900	0.985246	0.985904	0.968484	0.965855	1.141034	-0.001409	-0.002067
2020.01.02 09:00:35.589	1.103895	0.979002	1.003980	0.974400	0.965855	1.121314	-0.001409	-0.001409
2020.01.02 09:00:35.839	1.037176	0.981631	1.010882	0.972757	0.968484	1.095350	-0.001081	-0.001738
2020.01.02 09:00:36.089	1.004638	0.979002	1.006938	0.968813	0.972428	1.076944	-0.001409	-0.001738
2020.01.02 09:00:36.339	0.988204	0.982946	0.987876	0.973086	0.973414	1.055581	-0.001738	-0.001409
2020.01.02 09:00:36.589	0.989519	0.979002	0.971771	0.974072	0.973743	1.035204	-0.001409	-0.001409
2020.01.02 09:00:36.839	0.992148	0.981302	0.968484	0.970128	0.974072	1.005624	-0.001738	-0.001738
2020.01.02 09:00:37.089	0.995106	0.984918	0.964540	0.972428	0.970128	0.990834	-0.001409	-0.001738
2020.01.02 09:00:37.339	1.006938	0.985904	0.963883	0.964869	0.970785	0.990505	-0.001409	-0.001409
2020.01.02 09:00:37.589	1.048022	0.988862	0.961911	0.970785	0.968484	1.004966	-0.001738	-0.001738
2020.01.02 09:00:37.839	1.096336	0.985246	0.961582	0.977358	0.973086	1.030274	-0.001081	-0.001409
2020.01.02 09:00:38.089	1.130188	0.980645	0.961582	0.976701	0.976044	1.064455	-0.001409	-0.001409
2020.01.02 09:00:38.339	1.124601	0.983274	0.962568	0.975715	0.974072	1.108168	-0.001738	-0.001738
2020.01.02 09:00:38.589	1.092063	0.979988	0.960268	0.966184	0.970456	1.152209	-0.001409	-0.001738
2020.01.02 09:00:38.839	1.045721	0.982617	0.964212	0.966841	0.968813	1.168642	-0.001738	-0.001409
2020.01.02 09:00:39.089	1.007267	0.985246	0.966512	0.968484	0.967498	1.142677	-0.001409	-0.002067
2020.01.02 09:00:39.339	0.997736	0.987218	0.969799	0.967827	0.966841	1.077273	-0.001409	-0.001409
2020.01.02 09:00:39.589	0.997078	0.991820	0.975386	0.962240	0.963883	1.020742	-0.001409	-0.001409
2020.01.02 09:00:39.839	1.002994	0.997407	0.975058	0.967170	0.965855	0.993792	-0.001738	-0.001409
2020.01.02 09:00:40.089	1.035861	1.002337	0.981302	0.972757	0.964869	0.985575	-0.001081	-0.002067
2020.01.02 09:00:40.339	1.078588	1.015155	0.981302	0.974729	0.969799	0.979659	-0.001081	-0.001409
2020.01.02 09:00:40.589	1.119671	1.012854	0.978016	0.975058	0.969799	0.980645	-0.001409	-0.001409
2020.01.02 09:00:40.839	1.163712	1.013840	0.974072	0.975715	0.972100	0.984589	-0.001409	-0.000752
2020.01.02 09:00:41.089	1.217942	1.013512	0.979988	0.978344	0.975058	0.993463	-0.001081	-0.001081
2020.01.02 09:00:41.339	1.257382	1.002666	0.975715	0.974400	0.976372	1.035861	-0.001738	-0.001409
2020.01.02 09:00:41.589	1.242592	0.988862	0.971114	0.971442	0.973743	1.137419	-0.001409	-0.001409
2020.01.02 09:00:41.839	1.167656	0.988862	0.976701	0.967498	0.972428	1.222872	-0.001738	-0.001409
2020.01.02 09:00:42.089	1.088119	0.986561	0.972428	0.969142	0.968484	1.267242	-0.001081	-0.001409
2020.01.02 09:00:42.339	1.028630	0.986232	0.968484	0.968484	0.969799	1.233389	-0.001738	-0.001409
2020.01.02 09:00:42.589	0.990176	0.981960	0.968484	0.967827	0.967827	1.146293	-0.001738	-0.001409
2020.01.02 09:00:42.839	0.981302	0.980316	0.967498	0.966841	0.967170	1.062812	-0.001738	-0.001409
2020.01.02 09:00:43.089	0.974400	0.983274	0.966841	0.968156	0.968813	1.011211	-0.001409	-0.001409
2020.01.02 09:00:43.339	0.979659	0.985246	0.966512	0.971442	0.968156	0.988204	-0.001409	-0.001409
2020.01.02 09:00:43.589	0.977687	0.988533	0.966841	0.971114	0.965526	0.981302	-0.001409	-0.001409
2020.01.02 09:00:43.839	0.984589	0.986232	0.966841	0.968484	0.967827	0.977687	-0.001409	-0.001081
2020.01.02 09:00:44.089	0.996092	0.986890	0.965198	0.969142	0.967827	0.981960	-0.001738	-0.001738
2020.01.02 09:00:44.339	1.034875	0.991162	0.963883	0.968156	0.968484	0.988533	-0.001738	-0.001738
2020.01.02 09:00:44.589	1.067413	0.991820	0.964540	0.971114	0.968484	1.007596	-0.001738	-0.001081
2020.01.02 09:00:44.839	1.077930	0.987876	0.967498	0.965526	0.969799	1.035204	-0.001081	-0.001409
2020.01.02 09:00:45.089	1.082203	0.985246	0.962568	0.967827	0.968813	1.070042	-0.001409	-0.001409
2020.01.02 09:00:45.339	1.060511	0.984589	0.964869	0.968156	0.969799	1.067413	-0.001081	-0.001409
2020.01.02 09:00:45.589	1.039805	0.984260	0.964540	0.968156	0.968484	1.050651	-0.001738	-0.001738
2020.01.02 09:00:45.839	1.036518	0.989190	0.967498	0.966512	0.968484	1.017784	-0.001409	-0.001738
2020.01.02 09:00:46.089	1.033889	0.985246	0.967498	0.971771	0.967170	1.011868	-0.001738	-0.002067
2020.01.02 09:00:46.339	1.034218	0.985575	0.976701	0.976701	0.966512	1.012197	-0.001081	-0.001738
2020.01.02 09:00:46.589	1.047693	0.984918	0.982288	0.972100	0.965855	1.031917	-0.001409	-0.001738
2020.01.02 09:00:46.839	1.053280	0.987547	0.987876	0.970785	0.968156	1.046378	-0.001409	-0.001738
2020.01.02 09:00:47.089	1.064126	0.990834	0.985904	0.975058	0.970785	1.071686	-0.001409	-0.001738
2020.01.02 09:00:47.339	1.060840	0.989190	0.981302	0.974400	0.973414	1.105867	-0.001409	-0.001409
2020.01.02 09:00:47.589	1.057553	0.994449	0.985246	0.975715	0.976044	1.130517	-0.001738	-0.001738
2020.01.02 09:00:47.839	1.044078	0.996421	0.975058	0.975715	0.976044	1.146293	-0.001409	-0.001738
2020.01.02 09:00:48.089	1.026001	0.989190	0.968484	0.975058	0.980316	1.139062	-0.001409	-0.001738
