Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 14:21:01.785	0.969470	0.976701	0.966184	0.969799	0.962897	0.966841	-0.002067	-0.002067
2019.11.13 14:21:02.785	0.974400	0.979659	0.966512	0.967170	0.965855	0.965855	-0.002067	-0.002395
2019.11.13 14:21:03.785	0.972428	0.981960	0.964540	0.966841	0.964869	0.965855	-0.001738	-0.002067
2019.11.13 14:21:04.785	0.971114	0.979988	0.965198	0.966841	0.964869	0.969799	-0.002067	-0.002395
2019.11.13 14:21:05.785	0.970785	0.977687	0.966184	0.965526	0.964540	0.967170	-0.002067	-0.002395
2019.11.13 14:21:06.785	0.973743	0.978673	0.967498	0.968484	0.964540	0.968484	-0.002724	-0.002395
2019.11.13 14:21:07.785	0.969470	0.977358	0.963554	0.965526	0.964869	0.966841	-0.002067	-0.002067
2019.11.13 14:21:08.785	0.970456	0.980316	0.964212	0.964540	0.964869	0.966512	-0.002724	-0.002067
2019.11.13 14:21:09.785	0.971114	0.977030	0.963883	0.966184	0.963883	0.966841	-0.002067	-0.002395
2019.11.13 14:21:10.785	0.969142	0.979002	0.966184	0.962897	0.964540	0.966512	-0.002067	-0.002067
2019.11.13 14:21:11.785	0.970456	0.980316	0.964212	0.966512	0.966184	0.966184	-0.002067	-0.001738
2019.11.13 14:21:12.785	0.967170	0.979330	0.964869	0.963883	0.965526	0.967498	-0.001738	-0.002395
2019.11.13 14:21:13.785	0.971114	0.980316	0.966512	0.966841	0.967827	0.967827	-0.002067	-0.002395
2019.11.13 14:21:14.785	0.973743	0.980974	0.961582	0.966512	0.963883	0.965526	-0.002395	-0.002724
2019.11.13 14:21:15.785	0.971442	0.977030	0.960925	0.965855	0.966841	0.964869	-0.002395	-0.002395
2019.11.13 14:21:16.785	0.969799	0.977687	0.967498	0.963883	0.964212	0.966512	-0.002395	-0.001738
2019.11.13 14:21:17.785	0.969470	0.977687	0.964869	0.964212	0.964212	0.966841	-0.002724	-0.002395
2019.11.13 14:21:18.785	0.971771	0.978344	0.968156	0.968484	0.965526	0.967827	-0.002395	-0.002395
2019.11.13 14:21:19.785	0.970456	0.977358	0.958296	0.969142	0.964540	0.969799	-0.002067	-0.002067
2019.11.13 14:21:20.785	0.970785	0.979002	0.965526	0.961911	0.965526	0.963226	-0.001738	-0.002067
2019.11.13 14:21:21.785	0.969142	0.978016	0.962240	0.963554	0.963554	0.968484	-0.002067	-0.002395
2019.11.13 14:21:22.785	0.971442	0.978016	0.965526	0.964212	0.965526	0.965526	-0.002395	-0.001738
2019.11.13 14:21:23.785	0.971442	0.979659	0.962897	0.967170	0.964869	0.965855	-0.002395	-0.002067
2019.11.13 14:21:24.785	0.971442	0.978673	0.965526	0.963883	0.965526	0.966512	-0.002395	-0.002067
2019.11.13 14:21:25.785	0.971771	0.977687	0.962568	0.968156	0.964869	0.967170	-0.002395	-0.002395
2019.11.13 14:21:26.785	0.967498	0.980316	0.966841	0.966512	0.964869	0.967170	-0.002067	-0.002395
2019.11.13 14:21:27.785	0.973743	0.976701	0.965198	0.963226	0.963883	0.969142	-0.002067	-0.002067
2019.11.13 14:21:28.785	0.967170	0.979659	0.966184	0.966841	0.965198	0.965855	-0.002067	-0.001738
2019.11.13 14:21:29.785	0.969142	0.974729	0.961911	0.966841	0.964869	0.969142	-0.002395	-0.002067
2019.11.13 14:21:30.785	0.970456	0.974400	0.963554	0.964540	0.963554	0.968156	-0.002067	-0.002395
2019.11.13 14:21:31.785	0.971771	0.979330	0.965526	0.961582	0.963554	0.968484	-0.002067	-0.001738
2019.11.13 14:21:32.785	0.968813	0.976044	0.962897	0.963554	0.965855	0.967498	-0.002067	-0.002395
2019.11.13 14:21:33.785	0.968484	0.978344	0.966512	0.963554	0.964540	0.966841	-0.002395	-0.002395
2019.11.13 14:21:34.785	0.973414	0.983274	0.962240	0.966184	0.967170	0.965526	-0.002067	-0.002395
2019.11.13 14:21:35.785	0.974072	0.980316	0.967170	0.964540	0.964540	0.968156	-0.001738	-0.002067
2019.11.13 14:21:36.785	0.969799	0.979002	0.963883	0.966841	0.965855	0.965526	-0.002067	-0.002395
2019.11.13 14:21:37.785	0.970456	0.979002	0.964869	0.966841	0.964540	0.964869	-0.002724	-0.002395
2019.11.13 14:21:38.785	0.970785	0.977030	0.960925	0.967170	0.964540	0.965855	-0.002067	-0.002395
2019.11.13 14:21:39.785	0.965198	0.981960	0.965526	0.966512	0.965526	0.964869	-0.002724	-0.002395
2019.11.13 14:21:40.785	0.969142	0.980316	0.966512	0.967827	0.962568	0.972100	-0.002067	-0.002395
2019.11.13 14:21:41.785	0.969142	0.979659	0.967170	0.967498	0.965526	0.967170	-0.001738	-0.002724
2019.11.13 14:21:42.785	0.969470	0.979659	0.963554	0.967827	0.965198	0.966841	-0.002067	-0.002067
2019.11.13 14:21:43.785	0.969142	0.975715	0.965526	0.966841	0.965198	0.967170	-0.002724	-0.002395
2019.11.13 14:21:44.785	0.967827	0.977687	0.964869	0.967170	0.964540	0.966512	-0.001738	-0.002067
2019.11.13 14:21:45.785	0.969799	0.977358	0.965198	0.969142	0.964540	0.966184	-0.002395	-0.002395
2019.11.13 14:21:46.785	0.968484	0.978344	0.967170	0.966841	0.965526	0.967170	-0.002395	-0.002067
2019.11.13 14:21:47.785	0.968484	0.976701	0.961911	0.969470	0.965198	0.964540	-0.002067	-0.002395
2019.11.13 14:21:48.785	0.970456	0.977358	0.962240	0.965526	0.964869	0.967170	-0.002067	-0.002067
2019.11.13 14:21:49.785	0.971771	0.980645	0.964869	0.964540	0.964869	0.966841	-0.001738	-0.002395
2019.11.13 14:21:50.785	0.970785	0.976372	0.964540	0.964540	0.963554	0.967170	-0.001738	-0.002067
2019.11.13 14:21:51.785	0.971771	0.974729	0.964540	0.966184	0.964869	0.968156	-0.002395	-0.002395
2019.11.13 14:21:52.785	0.968156	0.978344	0.961911	0.967498	0.965526	0.968156	-0.002067	-0.002395
2019.11.13 14:21:53.785	0.969470	0.980316	0.960925	0.968813	0.963554	0.968484	-0.002067	-0.002067
2019.11.13 14:21:54.785	0.971771	0.976701	0.963226	0.969799	0.965198	0.963883	-0.001738	-0.002395
2019.11.13 14:21:55.785	0.970785	0.978673	0.965526	0.966841	0.965855	0.967170	-0.002067	-0.002067
2019.11.13 14:21:56.785	0.969799	0.976044	0.961254	0.964212	0.963554	0.967498	-0.001738	-0.002724
2019.11.13 14:21:57.785	0.972757	0.977687	0.967498	0.965855	0.967498	0.965526	-0.002067	-0.002724
2019.11.13 14:21:58.785	0.972757	0.979002	0.965855	0.966841	0.961582	0.967498	-0.002395	-0.002395
2019.11.13 14:21:59.785	0.967827	0.979002	0.963226	0.963226	0.965855	0.966184	-0.002067	-0.002067
2019.11.13 14:22:00.785	0.969470	0.976701	0.961582	0.966512	0.962897	0.969142	-0.001738	-0.002067
2019.11.13 14:22:01.785	0.969142	0.981302	0.966841	0.966184	0.963883	0.967170	-0.002067	-0.002067
2019.11.13 14:22:02.785	0.974072	0.978016	0.964540	0.970128	0.965198	0.968813	-0.002395	-0.001738
2019.11.13 14:22:03.785	0.969470	0.977030	0.964212	0.964869	0.964869	0.967170	-0.002395	-0.002067
2019.11.13 14:22:04.785	0.966184	0.980974	0.966512	0.963226	0.965526	0.965855	-0.002067	-0.002067
2019.11.13 14:22:05.785	0.969470	0.978016	0.964540	0.967498	0.964212	0.967827	-0.001738	-0.002067
2019.11.13 14:22:06.785	0.968813	0.981302	0.962568	0.968156	0.964212	0.967498	-0.002067	-0.002395
2019.11.13 14:22:07.785	0.971114	0.979659	0.964540	0.966512	0.963226	0.968484	-0.002395	-0.002067
2019.11.13 14:22:08.785	0.971114	0.981960	0.964540	0.968813	0.966512	0.966512	-0.001738	-0.002067
2019.11.13 14:22:09.785	0.968156	0.980316	0.963883	0.965855	0.964869	0.966512	-0.002395	-0.002067
2019.11.13 14:22:10.785	0.968156	0.976701	0.962568	0.964212	0.963883	0.965526	-0.001738	-0.002724
2019.11.13 14:22:11.785	0.967170	0.977687	0.965855	0.962897	0.963554	0.966512	-0.002395	-0.002067
2019.11.13 14:22:12.785	0.971114	0.978344	0.962240	0.967827	0.965526	0.967827	-0.002395	-0.002067
2019.11.13 14:22:13.785	0.970128	0.980316	0.967170	0.965526	0.965526	0.967498	-0.002067	-0.001738
2019.11.13 14:22:14.785	0.973086	0.981302	0.963883	0.965198	0.965526	0.966512	-0.002395	-0.002395
2019.11.13 14:22:15.785	0.966841	0.972757	0.968156	0.966184	0.962897	0.966184	-0.002395	-0.002067
2019.11.13 14:22:16.785	0.970785	0.979330	0.966512	0.963554	0.963883	0.968813	-0.002067	-0.002395
2019.11.13 14:22:17.785	0.968484	0.978673	0.964212	0.962897	0.964212	0.967170	-0.002067	-0.002395
2019.11.13 14:22:18.785	0.971771	0.980316	0.960268	0.969799	0.965526	0.966512	-0.002724	-0.002395
2019.11.13 14:22:19.785	0.969142	0.981302	0.962897	0.965855	0.964540	0.965198	-0.001738	-0.002067
2019.11.13 14:22:20.785	0.972100	0.978016	0.965855	0.965855	0.962568	0.972100	-0.002067	-0.001738
2019.11.13 14:22:21.785	0.973086	0.979002	0.961911	0.964212	0.963883	0.965526	-0.002067	-0.002724
2019.11.13 14:22:22.785	0.969142	0.977030	0.968156	0.966512	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 14:22:23.785	0.971114	0.978673	0.964869	0.961911	0.964540	0.965855	-0.002395	-0.002395
2019.11.13 14:22:24.785	0.970128	0.981302	0.964869	0.968813	0.964540	0.966512	-0.002067	-0.002395
2019.11.13 14:22:25.785	0.970128	0.979330	0.966841	0.966512	0.964869	0.967498	-0.002067	-0.002067
2019.11.13 14:22:26.785	0.968156	0.975386	0.966184	0.963554	0.961582	0.967498	-0.002395	-0.002395
2019.11.13 14:22:27.785	0.968813	0.979988	0.964869	0.964212	0.964869	0.965855	-0.002067	-0.002395
2019.11.13 14:22:28.785	0.972428	0.986232	0.962240	0.965855	0.964869	0.965526	-0.002067	-0.002067
2019.11.13 14:22:29.785	0.970128	0.978673	0.965526	0.966184	0.964869	0.965198	-0.002067	-0.002395
2019.11.13 14:22:30.785	0.969799	0.978344	0.966512	0.966841	0.964869	0.963226	-0.002395	-0.001738
2019.11.13 14:22:31.785	0.968484	0.977687	0.963554	0.967170	0.964212	0.969142	-0.002724	-0.002395
2019.11.13 14:22:32.785	0.972100	0.978344	0.966841	0.964212	0.964869	0.966184	-0.002067	-0.002067
2019.11.13 14:22:33.785	0.967170	0.978673	0.961582	0.962897	0.964869	0.968156	-0.002067	-0.002395
2019.11.13 14:22:34.785	0.967170	0.977030	0.967170	0.965198	0.963226	0.968484	-0.002067	-0.002067
2019.11.13 14:22:35.785	0.967827	0.976701	0.963554	0.972757	0.965198	0.964869	-0.002067	-0.002067
2019.11.13 14:22:36.785	0.966841	0.978016	0.964212	0.966841	0.963883	0.967498	-0.002395	-0.002724
2019.11.13 14:22:37.785	0.970456	0.977687	0.962568	0.967498	0.963554	0.968484	-0.002395	-0.002724
2019.11.13 14:22:38.785	0.973743	0.977030	0.962240	0.969470	0.962568	0.967827	-0.002067	-0.002067
2019.11.13 14:22:39.785	0.970785	0.978344	0.961582	0.965198	0.966184	0.965526	-0.002067	-0.002395
2019.11.13 14:22:40.785	0.969799	0.977030	0.964212	0.964869	0.963554	0.970128	-0.002395	-0.002067
2019.11.13 14:22:41.785	0.970128	0.977358	0.963883	0.966184	0.963883	0.965526	-0.002395	-0.002395
2019.11.13 14:22:42.785	0.968484	0.977358	0.967170	0.967827	0.961911	0.970456	-0.002067	-0.002067
2019.11.13 14:22:43.785	0.969799	0.979002	0.966841	0.963554	0.965198	0.965526	-0.001738	-0.002395
2019.11.13 14:22:44.785	0.969470	0.980316	0.963554	0.964540	0.963883	0.968813	-0.002395	-0.002395
2019.11.13 14:22:45.785	0.969799	0.978016	0.961254	0.967827	0.964540	0.969470	-0.002067	-0.002395
2019.11.13 14:22:46.785	0.971114	0.981302	0.968156	0.966512	0.963226	0.968484	-0.002067	-0.001738
2019.11.13 14:22:47.785	0.966841	0.980645	0.965198	0.966184	0.964540	0.967827	-0.002724	-0.002395
2019.11.13 14:22:48.785	0.969142	0.981631	0.965198	0.963883	0.966184	0.967170	-0.002067	-0.002395
2019.11.13 14:22:49.785	0.971442	0.976701	0.964540	0.962568	0.963883	0.968156	-0.002067	-0.002067
2019.11.13 14:22:50.785	0.968813	0.975386	0.968156	0.966512	0.964540	0.967170	-0.002395	-0.002067
2019.11.13 14:22:51.785	0.970456	0.981960	0.960596	0.965855	0.964869	0.966841	-0.002395	-0.002067
2019.11.13 14:22:52.785	0.971442	0.980974	0.965526	0.967170	0.966512	0.966841	-0.002395	-0.002067
2019.11.13 14:22:53.785	0.966841	0.978016	0.962568	0.961911	0.966512	0.963883	-0.002395	-0.002395
2019.11.13 14:22:54.785	0.970456	0.978673	0.960925	0.964540	0.963554	0.967498	-0.002395	-0.002067
2019.11.13 14:22:55.785	0.970456	0.980316	0.962240	0.964212	0.963883	0.967498	-0.002067	-0.002067
2019.11.13 14:22:56.785	0.969142	0.975715	0.964869	0.968156	0.965198	0.965855	-0.002067	-0.002395
2019.11.13 14:22:57.785	0.970128	0.979988	0.960268	0.965855	0.963554	0.968813	-0.002724	-0.002395
2019.11.13 14:22:58.785	0.973086	0.979002	0.962568	0.967827	0.964869	0.964869	-0.002067	-0.002067
2019.11.13 14:22:59.785	0.968156	0.982288	0.963226	0.966184	0.964540	0.968156	-0.002395	-0.002395
2019.11.13 14:23:00.785	0.972428	0.980316	0.965198	0.966512	0.965526	0.966184	-0.002395	-0.002067
2019.11.13 14:23:01.785	0.971114	0.979988	0.962240	0.965855	0.965198	0.965198	-0.002395	-0.002395
2019.11.13 14:23:02.785	0.966512	0.978016	0.964869	0.963226	0.963226	0.967498	-0.001738	-0.002067
2019.11.13 14:23:03.785	0.968156	0.978344	0.963883	0.966512	0.964212	0.969470	-0.002395	-0.002395
2019.11.13 14:23:04.785	0.971114	0.977030	0.964869	0.965198	0.964540	0.966512	-0.002067	-0.002067
2019.11.13 14:23:05.785	0.968813	0.980974	0.962897	0.967827	0.963883	0.966184	-0.002067	-0.002395
2019.11.13 14:23:06.785	0.973414	0.977358	0.965526	0.966184	0.963226	0.967170	-0.002724	-0.002067
2019.11.13 14:23:07.785	0.974072	0.976701	0.965526	0.962897	0.964212	0.965198	-0.002067	-0.002724
2019.11.13 14:23:08.785	0.969799	0.977030	0.965198	0.963883	0.964540	0.967170	-0.002395	-0.002724
2019.11.13 14:23:09.785	0.967498	0.977687	0.960925	0.965526	0.966512	0.964212	-0.002395	-0.002395
2019.11.13 14:23:10.785	0.969799	0.976701	0.964540	0.968484	0.965855	0.964540	-0.002067	-0.002724
2019.11.13 14:23:11.785	0.972100	0.977358	0.966841	0.967827	0.965526	0.967170	-0.002067	-0.002067
2019.11.13 14:23:12.785	0.970456	0.977687	0.961911	0.963883	0.965198	0.967170	-0.002067	-0.002067
2019.11.13 14:23:13.785	0.968813	0.976372	0.960268	0.966512	0.964869	0.965526	-0.002067	-0.002395
2019.11.13 14:23:14.785	0.970785	0.981302	0.965855	0.963554	0.963883	0.967498	-0.002067	-0.002395
2019.11.13 14:23:15.785	0.969799	0.976372	0.962568	0.965526	0.962240	0.969470	-0.002067	-0.002395
2019.11.13 14:23:16.785	0.971442	0.981631	0.963554	0.966184	0.965526	0.966184	-0.002395	-0.002395
2019.11.13 14:23:17.785	0.970128	0.976044	0.964212	0.967170	0.965198	0.965198	-0.002067	-0.002067
2019.11.13 14:23:18.785	0.971442	0.982617	0.958953	0.967170	0.967498	0.964540	-0.002395	-0.002067
2019.11.13 14:23:19.785	0.970785	0.977687	0.962897	0.968156	0.965526	0.966184	-0.002067	-0.002067
2019.11.13 14:23:20.785	0.971771	0.980974	0.965855	0.968484	0.965855	0.967498	-0.002395	-0.002067
2019.11.13 14:23:21.785	0.968156	0.978673	0.964869	0.966512	0.963883	0.964540	-0.001738	-0.002067
2019.11.13 14:23:22.785	0.971442	0.979659	0.962568	0.964869	0.964540	0.967827	-0.002395	-0.002724
2019.11.13 14:23:23.785	0.969470	0.977358	0.961254	0.967498	0.965198	0.966512	-0.002067	-0.002395
2019.11.13 14:23:24.785	0.968813	0.981302	0.964540	0.966841	0.963883	0.967827	-0.002395	-0.002395
2019.11.13 14:23:25.785	0.971442	0.979330	0.967827	0.968813	0.966841	0.965526	-0.002395	-0.002395
2019.11.13 14:23:26.785	0.968484	0.979002	0.964869	0.965855	0.962240	0.967170	-0.002395	-0.002067
2019.11.13 14:23:27.785	0.968484	0.977030	0.965526	0.963226	0.966512	0.966184	-0.002724	-0.002395
2019.11.13 14:23:28.785	0.969470	0.977358	0.964212	0.971442	0.965198	0.964540	-0.002724	-0.002067
2019.11.13 14:23:29.785	0.971114	0.980645	0.965855	0.966184	0.965526	0.968156	-0.002067	-0.002067
2019.11.13 14:23:30.785	0.969799	0.977030	0.968156	0.966184	0.962240	0.969470	-0.002395	-0.002067
2019.11.13 14:23:31.785	0.974072	0.979002	0.962897	0.967170	0.964212	0.966512	-0.002067	-0.002067
2019.11.13 14:23:32.785	0.968484	0.976044	0.964869	0.965526	0.966841	0.967170	-0.002395	-0.002067
2019.11.13 14:23:33.785	0.970128	0.978344	0.963554	0.966512	0.964540	0.967827	-0.002067	-0.001738
2019.11.13 14:23:34.785	0.969470	0.977358	0.964212	0.964212	0.963554	0.968813	-0.002067	-0.002067
2019.11.13 14:23:35.785	0.968813	0.975715	0.964212	0.964540	0.964540	0.966841	-0.002724	-0.002067
2019.11.13 14:23:36.785	0.970456	0.979659	0.965526	0.963226	0.965526	0.968484	-0.001738	-0.002067
2019.11.13 14:23:37.785	0.970785	0.979002	0.961911	0.964540	0.965526	0.966512	-0.001738	-0.002724
2019.11.13 14:23:38.785	0.970456	0.978673	0.961911	0.962568	0.966184	0.964869	-0.002067	-0.002395
2019.11.13 14:23:39.785	0.971114	0.978344	0.965526	0.965526	0.963883	0.967827	-0.001738	-0.002067
2019.11.13 14:23:40.785	0.969470	0.978344	0.964540	0.964212	0.963883	0.965526	-0.002067	-0.002395
2019.11.13 14:23:41.785	0.970128	0.978344	0.965855	0.964869	0.964212	0.966184	-0.001738	-0.001738
2019.11.13 14:23:42.785	0.970128	0.978673	0.963226	0.963883	0.964869	0.964869	-0.002724	-0.002395
2019.11.13 14:23:43.785	0.968813	0.979330	0.965855	0.966184	0.964869	0.967170	-0.002067	-0.001738
2019.11.13 14:23:44.785	0.970128	0.976372	0.967170	0.967498	0.963226	0.969142	-0.002067	-0.001738
2019.11.13 14:23:45.785	0.969142	0.977030	0.964869	0.963883	0.965198	0.967498	-0.002067	-0.002724
2019.11.13 14:23:46.785	0.972757	0.980316	0.967170	0.967498	0.963554	0.966512	-0.002395	-0.002067
2019.11.13 14:23:47.785	0.969142	0.978344	0.962897	0.966184	0.963554	0.968813	-0.002724	-0.002395
2019.11.13 14:23:48.785	0.968156	0.976372	0.965526	0.964212	0.965526	0.965526	-0.002724	-0.002395
2019.11.13 14:23:49.785	0.972428	0.979659	0.967827	0.968156	0.963554	0.967498	-0.002067	-0.002395
2019.11.13 14:23:50.785	0.967170	0.978016	0.964869	0.965526	0.963226	0.969142	-0.001738	-0.002395
2019.11.13 14:23:51.785	0.968484	0.977030	0.963226	0.969470	0.963554	0.967498	-0.002395	-0.002395
2019.11.13 14:23:52.785	0.971114	0.977030	0.962897	0.964540	0.966841	0.965198	-0.002395	-0.002067
2019.11.13 14:23:53.785	0.968156	0.979330	0.961911	0.963883	0.965855	0.965198	-0.002067	-0.002395
2019.11.13 14:23:54.785	0.970128	0.979659	0.964540	0.964869	0.965526	0.966841	-0.002067	-0.002395
2019.11.13 14:23:55.785	0.968813	0.984918	0.961911	0.969470	0.965855	0.966841	-0.002067	-0.002067
2019.11.13 14:23:56.785	0.970785	0.977687	0.963226	0.964212	0.965198	0.968156	-0.002067	-0.002724
2019.11.13 14:23:57.785	0.969799	0.979330	0.967170	0.966184	0.964540	0.966184	-0.002067	-0.002067
2019.11.13 14:23:58.785	0.971442	0.975715	0.966184	0.961911	0.966184	0.965526	-0.002724	-0.001738
2019.11.13 14:23:59.785	0.970456	0.979330	0.960925	0.967498	0.964212	0.965526	-0.002395	-0.002067
2019.11.13 14:24:00.785	0.969470	0.979659	0.964869	0.966184	0.966184	0.967827	-0.002067	-0.002067
2019.11.13 14:24:01.785	0.970456	0.973743	0.963554	0.965526	0.964212	0.969470	-0.002395	-0.002395
2019.11.13 14:24:02.785	0.969799	0.978344	0.966184	0.967170	0.964540	0.966512	-0.002395	-0.002067
2019.11.13 14:24:03.785	0.969470	0.978673	0.967170	0.968484	0.964540	0.964540	-0.002395	-0.002395
2019.11.13 14:24:04.785	0.971771	0.977358	0.964869	0.965198	0.963883	0.968156	-0.002395	-0.002067
2019.11.13 14:24:05.785	0.969799	0.977687	0.964212	0.968156	0.964540	0.966841	-0.002724	-0.002395
2019.11.13 14:24:06.785	0.969470	0.978344	0.965198	0.970456	0.962897	0.967498	-0.002067	-0.002395
2019.11.13 14:24:07.785	0.969799	0.977030	0.966512	0.967170	0.964540	0.966512	-0.002395	-0.002724
2019.11.13 14:24:08.785	0.970128	0.976044	0.963226	0.966184	0.967170	0.965855	-0.002395	-0.002395
2019.11.13 14:24:09.785	0.970456	0.977030	0.964540	0.965526	0.966841	0.966512	-0.002395	-0.002395
2019.11.13 14:24:10.785	0.969142	0.977687	0.966184	0.964869	0.964212	0.968813	-0.002067	-0.002395
2019.11.13 14:24:11.785	0.968813	0.978344	0.964212	0.962240	0.966184	0.965855	-0.002395	-0.002724
2019.11.13 14:24:12.785	0.969799	0.975386	0.960268	0.965198	0.964869	0.968484	-0.002067	-0.002067
2019.11.13 14:24:13.785	0.970128	0.975715	0.963883	0.967827	0.964212	0.968484	-0.002067	-0.002067
2019.11.13 14:24:14.785	0.968813	0.976044	0.962240	0.968156	0.964212	0.966841	-0.002395	-0.002067
2019.11.13 14:24:15.785	0.971442	0.980316	0.969470	0.966841	0.964869	0.968813	-0.002395	-0.002395
2019.11.13 14:24:16.785	0.964540	0.974072	0.960925	0.967170	0.965526	0.966841	-0.002395	-0.001738
2019.11.13 14:24:17.785	0.971114	0.977687	0.967827	0.970128	0.964540	0.964869	-0.002395	-0.002067
2019.11.13 14:24:18.785	0.969142	0.980316	0.966512	0.967170	0.964540	0.967827	-0.002395	-0.002067
2019.11.13 14:24:19.785	0.970785	0.977687	0.965198	0.966841	0.963883	0.967498	-0.002067	-0.002395
2019.11.13 14:24:20.785	0.971442	0.979002	0.965855	0.966184	0.964540	0.966184	-0.001738	-0.002067
2019.11.13 14:24:21.785	0.971771	0.976044	0.963883	0.966841	0.964540	0.969142	-0.002395	-0.002395
2019.11.13 14:24:22.785	0.970128	0.979659	0.963226	0.967827	0.962240	0.967827	-0.002067	-0.002067
2019.11.13 14:24:23.785	0.971114	0.977687	0.963554	0.966184	0.963883	0.964540	-0.002724	-0.002067
2019.11.13 14:24:24.785	0.971442	0.972428	0.960925	0.967170	0.965855	0.963883	-0.002067	-0.002067
2019.11.13 14:24:25.785	0.969142	0.983274	0.962568	0.966512	0.964540	0.968813	-0.002067	-0.001738
2019.11.13 14:24:26.785	0.967498	0.980645	0.966841	0.964212	0.964540	0.963554	-0.002067	-0.002067
2019.11.13 14:24:27.785	0.968484	0.977687	0.964212	0.967827	0.963554	0.969799	-0.002067	-0.001738
2019.11.13 14:24:28.785	0.971771	0.981302	0.961254	0.965526	0.964212	0.969142	-0.002395	-0.002067
2019.11.13 14:24:29.785	0.970785	0.977030	0.968156	0.967827	0.964540	0.966184	-0.002067	-0.002395
2019.11.13 14:24:30.785	0.969142	0.978344	0.963554	0.964540	0.964212	0.968156	-0.002067	-0.002724
2019.11.13 14:24:31.785	0.971442	0.980974	0.967498	0.969142	0.966184	0.969142	-0.002395	-0.002067
2019.11.13 14:24:32.785	0.968156	0.977030	0.962897	0.969142	0.963883	0.969142	-0.002724	-0.002067
2019.11.13 14:24:33.785	0.973414	0.976701	0.967827	0.965198	0.963883	0.965855	-0.001738	-0.002067
2019.11.13 14:24:34.785	0.968484	0.975715	0.962897	0.964212	0.964540	0.967498	-0.002724	-0.001738
2019.11.13 14:24:35.785	0.968813	0.978016	0.960596	0.964212	0.963883	0.970456	-0.002067	-0.002395
2019.11.13 14:24:36.785	0.971114	0.980316	0.963226	0.965526	0.965198	0.966184	-0.002395	-0.002395
