Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 12:47:07.691	0.970128	0.980974	0.966512	0.960925	0.982288	0.939562	-0.002067	-0.002067
2019.11.26 12:47:07.941	0.971114	0.979002	0.959282	0.965526	0.944492	0.999050	-0.001738	-0.001738
2019.11.26 12:47:08.191	0.970785	0.977358	0.963554	0.970128	0.962897	0.980316	-0.002067	-0.002067
2019.11.26 12:47:08.441	0.972757	0.972100	0.964540	0.958624	0.983932	0.941863	-0.002395	-0.001738
2019.11.26 12:47:08.691	0.966841	0.977687	0.963554	0.967170	0.951394	0.992148	-0.002067	-0.002067
2019.11.26 12:47:08.941	0.965526	0.979659	0.961582	0.962240	0.968813	0.960268	-0.002067	-0.002067
2019.11.26 12:47:09.191	0.969142	0.979659	0.963883	0.968484	0.943835	1.000694	-0.002067	-0.002067
2019.11.26 12:47:09.441	0.966184	0.975058	0.963554	0.969470	0.978344	0.932660	-0.001738	-0.002067
2019.11.26 12:47:09.691	0.970128	0.971114	0.966184	0.957967	0.991491	0.940548	-0.001738	-0.001738
2019.11.26 12:47:09.941	0.968484	0.974400	0.968484	0.965526	0.987876	0.955995	-0.002067	-0.002067
2019.11.26 12:47:10.191	0.974729	0.970456	0.968156	0.955338	0.981631	0.950408	-0.002395	-0.002067
2019.11.26 12:47:10.441	0.968813	0.979659	0.963226	0.969799	0.943835	1.008910	-0.001738	-0.002067
2019.11.26 12:47:10.691	0.972100	0.979330	0.966184	0.965198	0.965855	0.976372	-0.001738	-0.002067
2019.11.26 12:47:10.941	0.974072	0.975715	0.966184	0.961582	0.951722	0.992806	-0.002067	-0.001738
2019.11.26 12:47:11.191	0.964212	0.981960	0.962568	0.968156	0.967170	0.966512	-0.001738	-0.002067
2019.11.26 12:47:11.441	0.970785	0.977030	0.966512	0.964212	0.964540	0.972100	-0.002067	-0.002395
2019.11.26 12:47:11.691	0.966184	0.984918	0.960268	0.971442	0.923129	1.032246	-0.002067	-0.001738
2019.11.26 12:47:11.941	0.966184	0.981631	0.961582	0.968484	0.963883	0.956324	-0.001738	-0.002067
2019.11.26 12:47:12.191	0.972100	0.976372	0.968813	0.962897	0.975386	0.937261	-0.002395	-0.002395
2019.11.26 12:47:12.441	0.968813	0.979988	0.967498	0.967170	0.944163	0.999050	-0.002067	-0.002395
2019.11.26 12:47:12.691	0.967170	0.982288	0.961911	0.962897	0.963226	0.967498	-0.002067	-0.002395
2019.11.26 12:47:12.941	0.971114	0.981631	0.960596	0.973743	0.957638	0.981302	-0.002067	-0.002067
2019.11.26 12:47:13.191	0.969799	0.978673	0.960596	0.964540	0.970785	0.953037	-0.002067	-0.002067
2019.11.26 12:47:13.441	0.968156	0.973414	0.964869	0.958296	0.982617	0.943506	-0.002067	-0.002067
2019.11.26 12:47:13.691	0.968484	0.978673	0.964540	0.966184	0.978344	0.934961	-0.002067	-0.002067
2019.11.26 12:47:13.941	0.967827	0.973414	0.964869	0.962240	0.955338	0.988533	-0.002067	-0.002067
2019.11.26 12:47:14.191	0.965855	0.982288	0.961254	0.967827	0.956324	0.973743	-0.002067	-0.002724
2019.11.26 12:47:14.441	0.970785	0.974729	0.965526	0.960925	0.997736	0.923129	-0.001738	-0.002067
2019.11.26 12:47:14.691	0.972100	0.979330	0.961254	0.963883	0.937919	0.997078	-0.002067	-0.002067
2019.11.26 12:47:14.941	0.966512	0.985246	0.963226	0.966841	0.975058	0.939562	-0.001738	-0.001738
2019.11.26 12:47:15.191	0.969142	0.977687	0.965526	0.963883	0.983603	0.935947	-0.002067	-0.002067
2019.11.26 12:47:15.441	0.966184	0.984260	0.964212	0.967827	0.949750	0.985575	-0.001738	-0.002067
2019.11.26 12:47:15.691	0.969799	0.978016	0.962897	0.967827	0.959939	0.957638	-0.002067	-0.002067
2019.11.26 12:47:15.941	0.971771	0.974729	0.964869	0.959939	0.973414	0.946464	-0.001738	-0.002067
2019.11.26 12:47:16.191	0.974072	0.979988	0.965526	0.969142	0.971114	0.955338	-0.002067	-0.001738
2019.11.26 12:47:16.441	0.968156	0.981302	0.962897	0.967170	0.939562	1.000365	-0.002067	-0.002067
2019.11.26 12:47:16.691	0.964540	0.980645	0.959939	0.968813	0.943177	0.969470	-0.002395	-0.001738
2019.11.26 12:47:16.941	0.970456	0.974729	0.967827	0.959282	0.956324	0.967498	-0.002395	-0.001738
2019.11.26 12:47:17.191	0.966512	0.979659	0.963883	0.961911	0.969142	0.966512	-0.002067	-0.002067
2019.11.26 12:47:17.441	0.972757	0.974729	0.966841	0.961582	0.991162	0.926744	-0.002067	-0.002067
2019.11.26 12:47:17.691	0.972100	0.974400	0.970456	0.960268	0.978673	0.973743	-0.002395	-0.002067
2019.11.26 12:47:17.941	0.965198	0.976701	0.965855	0.965198	0.973086	0.960925	-0.001738	-0.002067
2019.11.26 12:47:18.191	0.962897	0.985246	0.965526	0.962897	0.978673	0.941534	-0.002067	-0.002067
2019.11.26 12:47:18.441	0.966184	0.980645	0.966841	0.968484	0.987218	0.924772	-0.001738	-0.002067
2019.11.26 12:47:18.691	0.970128	0.976044	0.965855	0.963554	0.974072	0.937590	-0.002067	-0.002067
2019.11.26 12:47:18.941	0.972757	0.975715	0.964212	0.963226	0.979659	0.947450	-0.002067	-0.002067
2019.11.26 12:47:19.191	0.972757	0.981960	0.963554	0.968813	0.985575	0.944492	-0.001409	-0.002395
2019.11.26 12:47:19.441	0.971442	0.976044	0.964540	0.958296	0.980974	0.936604	-0.001738	-0.002067
2019.11.26 12:47:19.691	0.968156	0.976701	0.964212	0.963226	0.945807	1.023700	-0.002395	-0.002067
2019.11.26 12:47:19.941	0.968484	0.980316	0.964212	0.959282	0.949750	0.994449	-0.001738	-0.001738
2019.11.26 12:47:20.191	0.971114	0.973743	0.969799	0.958296	0.990505	0.937590	-0.001738	-0.002067
2019.11.26 12:47:20.441	0.968156	0.979659	0.963226	0.968156	0.946464	0.996421	-0.002067	-0.002067
2019.11.26 12:47:20.691	0.969799	0.973414	0.966841	0.956981	0.973743	0.958296	-0.002067	-0.002395
2019.11.26 12:47:20.941	0.971442	0.974729	0.966184	0.959282	0.972428	0.953037	-0.002067	-0.002067
2019.11.26 12:47:21.191	0.969799	0.977358	0.966184	0.962240	0.963554	0.963883	-0.002067	-0.002067
2019.11.26 12:47:21.441	0.970128	0.979002	0.966512	0.965198	0.977030	0.957967	-0.002067	-0.001409
2019.11.26 12:47:21.691	0.971442	0.974729	0.963554	0.962897	0.983932	0.942191	-0.002067	-0.001738
2019.11.26 12:47:21.941	0.971114	0.971771	0.968813	0.960596	0.981302	0.964212	-0.002067	-0.002067
2019.11.26 12:47:22.191	0.966512	0.980645	0.961582	0.965526	0.937261	1.009568	-0.002067	-0.002067
2019.11.26 12:47:22.441	0.971114	0.980645	0.963226	0.963883	0.948765	1.011211	-0.001738	-0.002067
2019.11.26 12:47:22.691	0.970128	0.977030	0.963554	0.966512	0.950408	1.002666	-0.002395	-0.001738
2019.11.26 12:47:22.941	0.968813	0.981960	0.963226	0.970456	0.941534	1.007267	-0.001409	-0.002067
2019.11.26 12:47:23.191	0.966184	0.984260	0.960925	0.970128	0.946464	0.985246	-0.002395	-0.002395
2019.11.26 12:47:23.441	0.966184	0.978673	0.964869	0.963226	0.950736	0.973414	-0.002067	-0.002395
2019.11.26 12:47:23.691	0.968484	0.979988	0.963226	0.969470	0.952051	0.997407	-0.002395	-0.002067
2019.11.26 12:47:23.941	0.971442	0.976372	0.968156	0.957638	0.973743	0.949750	-0.002067	-0.001738
2019.11.26 12:47:24.191	0.970456	0.975715	0.963226	0.962568	0.950079	0.992148	-0.002067	-0.002395
2019.11.26 12:47:24.441	0.968813	0.977687	0.965855	0.960596	0.983274	0.934303	-0.002067	-0.001738
2019.11.26 12:47:24.691	0.965526	0.983274	0.965526	0.964212	0.957967	0.972100	-0.001738	-0.002067
2019.11.26 12:47:24.941	0.973086	0.970456	0.966841	0.963226	0.985246	0.953037	-0.002395	-0.002067
2019.11.26 12:47:25.191	0.972428	0.974729	0.969142	0.964869	0.978344	0.947779	-0.002067	-0.002067
2019.11.26 12:47:25.441	0.970785	0.977687	0.965526	0.960268	0.984589	0.941534	-0.002067	-0.002395
2019.11.26 12:47:25.691	0.968813	0.979002	0.960596	0.969470	0.952380	1.002666	-0.002067	-0.002067
2019.11.26 12:47:25.941	0.967827	0.981302	0.963883	0.963883	0.976044	0.948436	-0.002067	-0.002395
2019.11.26 12:47:26.191	0.964212	0.979659	0.962240	0.970128	0.949093	0.991162	-0.001738	-0.002067
2019.11.26 12:47:26.441	0.960925	0.984918	0.957967	0.969142	0.941534	0.984918	-0.002067	-0.002395
2019.11.26 12:47:26.691	0.966841	0.975386	0.965855	0.963226	0.936604	0.984589	-0.001738	-0.001738
2019.11.26 12:47:26.941	0.970128	0.975058	0.968156	0.962240	1.002994	0.906367	-0.001738	-0.002067
2019.11.26 12:47:27.191	0.971114	0.970128	0.968156	0.956324	0.956652	0.968484	-0.002395	-0.002067
2019.11.26 12:47:27.441	0.965526	0.981302	0.965855	0.958296	0.986561	0.920828	-0.002067	-0.002067
2019.11.26 12:47:27.691	0.972100	0.969470	0.967498	0.959610	1.000694	0.908339	-0.001409	-0.001409
2019.11.26 12:47:27.941	0.972757	0.967498	0.966841	0.959282	1.009896	0.916555	-0.002067	-0.002067
2019.11.26 12:47:28.191	0.969470	0.977030	0.964540	0.966512	0.952708	1.004638	-0.002067	-0.002395
2019.11.26 12:47:28.441	0.969470	0.972757	0.965198	0.967170	0.979002	0.971114	-0.002395	-0.002395
2019.11.26 12:47:28.691	0.973743	0.979002	0.965526	0.969799	0.955666	0.988862	-0.002067	-0.001738
2019.11.26 12:47:28.941	0.969799	0.982288	0.958624	0.971771	0.949093	0.993792	-0.002067	-0.002067
2019.11.26 12:47:29.191	0.966841	0.986561	0.961582	0.966841	0.920171	1.031260	-0.002395	-0.002067
2019.11.26 12:47:29.441	0.965526	0.990176	0.957967	0.970785	0.955009	0.988862	-0.002067	-0.002724
2019.11.26 12:47:29.691	0.970785	0.973743	0.966184	0.962568	0.947779	0.975058	-0.002067	-0.002067
2019.11.26 12:47:29.941	0.965855	0.982617	0.966841	0.962897	0.959282	0.962568	-0.002067	-0.001738
2019.11.26 12:47:30.191	0.967827	0.980316	0.963226	0.965198	0.957310	0.960268	-0.002395	-0.002067
2019.11.26 12:47:30.441	0.965198	0.983274	0.960268	0.969142	0.915898	1.052952	-0.002067	-0.002724
2019.11.26 12:47:30.691	0.966184	0.979002	0.968156	0.964212	0.987547	0.928716	-0.002067	-0.002067
2019.11.26 12:47:30.941	0.969799	0.972757	0.963226	0.962897	0.960925	0.981960	-0.002395	-0.002395
2019.11.26 12:47:31.191	0.973086	0.972757	0.966841	0.963883	0.991162	0.940877	-0.001738	-0.002067
2019.11.26 12:47:31.441	0.971442	0.967827	0.966184	0.956324	0.992477	0.926087	-0.002067	-0.002067
2019.11.26 12:47:31.691	0.968156	0.980645	0.961254	0.969470	0.943177	1.012854	-0.001738	-0.002395
2019.11.26 12:47:31.941	0.967498	0.981302	0.964212	0.969142	0.987876	0.925101	-0.002395	-0.002395
2019.11.26 12:47:32.191	0.967827	0.973414	0.967170	0.962240	0.972100	0.952380	-0.002067	-0.002067
2019.11.26 12:47:32.441	0.970785	0.978673	0.967498	0.967498	0.966841	0.953366	-0.002395	-0.002067
2019.11.26 12:47:32.691	0.973086	0.976701	0.965855	0.962897	0.962240	0.959939	-0.002395	-0.002067
2019.11.26 12:47:32.941	0.967498	0.980974	0.961582	0.969142	0.946464	0.989519	-0.002067	-0.002395
2019.11.26 12:47:33.191	0.971442	0.977358	0.964869	0.957967	0.997407	0.909325	-0.002067	-0.002395
2019.11.26 12:47:33.441	0.965526	0.978344	0.964869	0.963226	0.970456	0.943835	-0.001738	-0.002067
2019.11.26 12:47:33.691	0.967498	0.976701	0.965526	0.961582	0.997407	0.893220	-0.001738	-0.002067
2019.11.26 12:47:33.941	0.975715	0.975715	0.965855	0.965526	0.968156	0.961254	-0.002395	-0.002067
2019.11.26 12:47:34.191	0.964869	0.983932	0.959939	0.970128	0.963883	0.965526	-0.002067	-0.001738
2019.11.26 12:47:34.441	0.974729	0.969799	0.973414	0.956324	1.007924	0.904395	-0.001738	-0.002067
2019.11.26 12:47:34.691	0.976044	0.969142	0.971114	0.958953	1.003323	0.921814	-0.002395	-0.002067
2019.11.26 12:47:34.941	0.972757	0.976044	0.965526	0.966512	0.995106	0.929702	-0.002067	-0.002067
2019.11.26 12:47:35.191	0.969799	0.975386	0.967170	0.963226	0.936604	1.022386	-0.002067	-0.002067
2019.11.26 12:47:35.441	0.963554	0.982946	0.957967	0.974072	0.968484	0.953366	-0.001738	-0.002067
2019.11.26 12:47:35.691	0.966512	0.980974	0.961254	0.972100	0.934961	1.020742	-0.002067	-0.002067
2019.11.26 12:47:35.941	0.974729	0.976044	0.966512	0.963883	0.967170	0.962897	-0.002067	-0.002067
2019.11.26 12:47:36.191	0.962240	0.983932	0.962897	0.967827	0.940219	0.988204	-0.002395	-0.002067
2019.11.26 12:47:36.441	0.968484	0.977358	0.956652	0.966512	0.938576	0.998722	-0.002067	-0.002067
2019.11.26 12:47:36.691	0.970785	0.975715	0.965526	0.959610	0.965526	0.941205	-0.002395	-0.001738
2019.11.26 12:47:36.941	0.964540	0.978344	0.962568	0.963554	0.950736	0.976701	-0.001738	-0.002067
2019.11.26 12:47:37.191	0.966184	0.981302	0.966184	0.965198	0.953694	0.969799	-0.002067	-0.002067
2019.11.26 12:47:37.441	0.969142	0.972100	0.965855	0.965526	0.973743	0.947779	-0.001738	-0.001738
2019.11.26 12:47:37.691	0.972757	0.972428	0.968813	0.958624	1.001351	0.926087	-0.001738	-0.002067
2019.11.26 12:47:37.941	0.971771	0.974400	0.968813	0.963883	1.003980	0.912940	-0.002395	-0.002067
2019.11.26 12:47:38.191	0.972428	0.977030	0.964869	0.970785	0.960925	0.980974	-0.002067	-0.002067
2019.11.26 12:47:38.441	0.965855	0.979330	0.962897	0.974729	0.938576	1.009896	-0.002395	-0.001738
2019.11.26 12:47:38.691	0.968484	0.977358	0.962897	0.961582	0.957638	0.974400	-0.002067	-0.002395
2019.11.26 12:47:38.941	0.970785	0.980316	0.960925	0.966512	0.924772	1.029945	-0.002067	-0.002067
2019.11.26 12:47:39.191	0.965526	0.983274	0.962897	0.970456	0.946464	1.010554	-0.001738	-0.002067
2019.11.26 12:47:39.441	0.970128	0.973086	0.967170	0.960925	0.974400	0.947121	-0.002067	-0.002395
2019.11.26 12:47:39.691	0.965526	0.982288	0.965526	0.961911	0.947121	1.005624	-0.002067	-0.001738
2019.11.26 12:47:39.941	0.963554	0.984260	0.961911	0.959939	0.992477	0.924443	-0.002067	-0.002067
2019.11.26 12:47:40.191	0.969142	0.978673	0.962897	0.965526	0.942849	1.016141	-0.002395	-0.002067
2019.11.26 12:47:40.441	0.963554	0.979002	0.963883	0.974729	1.001022	0.869556	-0.002067	-0.002067
2019.11.26 12:47:40.691	0.970456	0.974729	0.966512	0.961911	0.970785	0.953694	-0.002067	-0.002067
2019.11.26 12:47:40.941	0.967498	0.986232	0.962240	0.974072	0.932660	1.035861	-0.002067	-0.002067
2019.11.26 12:47:41.191	0.969799	0.973414	0.966512	0.962568	0.966841	0.969470	-0.002067	-0.002067
2019.11.26 12:47:41.441	0.969799	0.980316	0.969799	0.964212	0.936604	1.019428	-0.002067	-0.001738
2019.11.26 12:47:41.691	0.967498	0.978016	0.963883	0.970128	0.948436	1.009568	-0.002067	-0.002067
2019.11.26 12:47:41.941	0.970456	0.976701	0.964869	0.969142	0.945149	0.989848	-0.002067	-0.002067
2019.11.26 12:47:42.191	0.966841	0.978673	0.963883	0.961582	0.951722	0.978344	-0.001738	-0.002395
2019.11.26 12:47:42.441	0.970456	0.979659	0.966841	0.968484	0.948107	1.003980	-0.002067	-0.002395
2019.11.26 12:47:42.691	0.967827	0.978016	0.964212	0.965198	0.970785	0.959282	-0.001409	-0.002067
2019.11.26 12:47:42.941	0.968484	0.977030	0.965526	0.964540	0.970785	0.956981	-0.002067	-0.002395
2019.11.26 12:47:43.191	0.965198	0.981631	0.964212	0.967170	0.954680	0.976372	-0.002067	-0.002395
2019.11.26 12:47:43.441	0.971771	0.974400	0.966512	0.960925	0.954023	0.995764	-0.002067	-0.002395
2019.11.26 12:47:43.691	0.971771	0.975058	0.964212	0.960925	0.980645	0.946793	-0.002395	-0.002067
2019.11.26 12:47:43.941	0.968813	0.979002	0.963883	0.965526	0.922800	1.027316	-0.002067	-0.002067
2019.11.26 12:47:44.191	0.970785	0.972757	0.960596	0.963554	0.946793	0.996092	-0.002067	-0.002067
2019.11.26 12:47:44.441	0.970785	0.972757	0.966184	0.961582	0.975386	0.938247	-0.002067	-0.002067
2019.11.26 12:47:44.691	0.971771	0.975386	0.966841	0.957638	0.997078	0.930688	-0.002067	-0.001738
2019.11.26 12:47:44.941	0.971114	0.980316	0.967170	0.967170	0.956324	0.981960	-0.002067	-0.002067
2019.11.26 12:47:45.191	0.968156	0.978344	0.964869	0.966841	0.965526	0.985575	-0.002395	-0.001738
2019.11.26 12:47:45.441	0.969799	0.980316	0.963883	0.961254	0.961911	0.981302	-0.001738	-0.002067
2019.11.26 12:47:45.691	0.967498	0.975386	0.968813	0.963554	0.966184	0.964212	-0.002395	-0.002067
2019.11.26 12:47:45.941	0.973414	0.973743	0.966841	0.966841	0.971114	0.976701	-0.002067	-0.002067
2019.11.26 12:47:46.191	0.970456	0.975386	0.963883	0.959939	0.984260	0.934303	-0.002067	-0.002067
2019.11.26 12:47:46.441	0.966184	0.975386	0.966184	0.961911	0.966841	0.973743	-0.002067	-0.001738
2019.11.26 12:47:46.691	0.975386	0.976701	0.963554	0.962240	0.961911	0.981960	-0.002724	-0.001738
2019.11.26 12:47:46.941	0.968484	0.978344	0.961911	0.958953	0.979330	0.960925	-0.002067	-0.002395
2019.11.26 12:47:47.191	0.969799	0.983274	0.960268	0.969799	0.953366	0.996092	-0.002395	-0.001738
2019.11.26 12:47:47.441	0.969142	0.978673	0.963226	0.964212	0.963226	0.969470	-0.001738	-0.002724
2019.11.26 12:47:47.691	0.965198	0.981302	0.961911	0.968813	0.938905	0.996421	-0.002067	-0.001738
2019.11.26 12:47:47.941	0.967498	0.973086	0.966184	0.956981	0.970128	0.959610	-0.001738	-0.002395
2019.11.26 12:47:48.191	0.964540	0.974729	0.961582	0.966184	0.969799	0.954352	-0.002067	-0.002067
2019.11.26 12:47:48.441	0.970128	0.974729	0.965855	0.963226	0.964869	0.973086	-0.001738	-0.002067
2019.11.26 12:47:48.691	0.965526	0.977358	0.960925	0.968156	0.981302	0.941205	-0.002067	-0.002067
2019.11.26 12:47:48.941	0.973743	0.974729	0.963554	0.964212	0.968484	0.971442	-0.002395	-0.002067
2019.11.26 12:47:49.191	0.966184	0.979659	0.964869	0.961254	0.973414	0.945478	-0.002067	-0.002067
2019.11.26 12:47:49.441	0.972100	0.974729	0.965855	0.970456	0.961254	0.985575	-0.001738	-0.002067
2019.11.26 12:47:49.691	0.965855	0.976044	0.964212	0.968156	0.951722	1.000365	-0.002067	-0.002067
2019.11.26 12:47:49.941	0.967498	0.981631	0.962240	0.969470	0.966841	0.969142	-0.002395	-0.002067
2019.11.26 12:47:50.191	0.969142	0.984918	0.961582	0.973086	0.924115	1.032574	-0.002067	-0.001738
2019.11.26 12:47:50.441	0.963554	0.986232	0.956324	0.970785	0.930031	1.015155	-0.001738	-0.002067
2019.11.26 12:47:50.691	0.967827	0.981631	0.964540	0.965526	0.964212	0.978344	-0.002067	-0.001738
2019.11.26 12:47:50.941	0.967827	0.979988	0.964540	0.963883	0.942520	1.000365	-0.002067	-0.002067
2019.11.26 12:47:51.191	0.967498	0.975058	0.965855	0.964869	0.986232	0.934961	-0.001738	-0.002395
2019.11.26 12:47:51.441	0.972428	0.976701	0.965526	0.964212	0.970785	0.962568	-0.001409	-0.001738
2019.11.26 12:47:51.691	0.969470	0.979002	0.961254	0.961911	0.962897	0.978673	-0.002395	-0.002067
2019.11.26 12:47:51.941	0.972428	0.968484	0.972100	0.957967	0.989848	0.925429	-0.002067	-0.002724
2019.11.26 12:47:52.191	0.965855	0.976372	0.966841	0.959282	0.961254	0.981631	-0.001738	-0.002067
2019.11.26 12:47:52.441	0.971114	0.979002	0.966512	0.964869	0.958296	0.983274	-0.001738	-0.001738
2019.11.26 12:47:52.691	0.967827	0.974072	0.968813	0.958953	0.988204	0.929373	-0.002067	-0.002067
2019.11.26 12:47:52.941	0.970785	0.974400	0.965855	0.966184	0.964540	0.981631	-0.001738	-0.002395
2019.11.26 12:47:53.191	0.965855	0.984918	0.960596	0.968156	0.966512	0.969142	-0.002067	-0.002067
2019.11.26 12:47:53.441	0.975058	0.978344	0.963226	0.963883	0.977687	0.956324	-0.002067	-0.002067
2019.11.26 12:47:53.691	0.968484	0.979988	0.962240	0.965526	0.958953	0.981631	-0.002395	-0.002395
2019.11.26 12:47:53.941	0.968484	0.982617	0.959939	0.970128	0.940548	0.998393	-0.002395	-0.002067
2019.11.26 12:47:54.191	0.964212	0.983603	0.963883	0.969142	0.965526	0.983603	-0.002067	-0.002395
2019.11.26 12:47:54.441	0.970128	0.981960	0.964212	0.966512	0.960925	0.958953	-0.002067	-0.001738
2019.11.26 12:47:54.691	0.966512	0.982617	0.961254	0.966512	0.955666	0.990834	-0.002067	-0.002067
2019.11.26 12:47:54.941	0.972757	0.976044	0.964540	0.963226	0.991820	0.934303	-0.001738	-0.001738
2019.11.26 12:47:55.191	0.968484	0.979330	0.962897	0.960596	0.947450	1.004638	-0.002395	-0.001738
2019.11.26 12:47:55.441	0.963883	0.980974	0.959939	0.969799	0.974400	0.961582	-0.002067	-0.002067
2019.11.26 12:47:55.691	0.973743	0.969799	0.966184	0.960925	0.979002	0.962240	-0.002067	-0.002067
2019.11.26 12:47:55.941	0.967827	0.981302	0.962568	0.971114	0.943835	1.004638	-0.001738	-0.002067
2019.11.26 12:47:56.191	0.971114	0.975058	0.966841	0.960925	0.976701	0.954023	-0.001738	-0.002395
2019.11.26 12:47:56.441	0.968813	0.979002	0.963226	0.966512	0.980316	0.931674	-0.002067	-0.002067
2019.11.26 12:47:56.691	0.963883	0.985904	0.961911	0.967498	0.968484	0.947121	-0.002067	-0.002395
2019.11.26 12:47:56.941	0.972100	0.975058	0.966841	0.959610	0.991820	0.922143	-0.002067	-0.001738
2019.11.26 12:47:57.191	0.967170	0.987218	0.962240	0.967170	0.965855	0.974072	-0.002067	-0.001738
2019.11.26 12:47:57.441	0.970456	0.977687	0.964869	0.974729	0.980645	0.932660	-0.002067	-0.002067
2019.11.26 12:47:57.691	0.968484	0.976044	0.966184	0.961582	0.960268	0.963554	-0.001738	-0.002067
2019.11.26 12:47:57.941	0.964540	0.983603	0.959610	0.969799	0.961911	0.953366	-0.002067	-0.002067
2019.11.26 12:47:58.191	0.976701	0.967170	0.972100	0.953037	0.993792	0.924772	-0.001738	-0.002067
2019.11.26 12:47:58.441	0.969142	0.982946	0.960268	0.972428	0.916227	1.041777	-0.002395	-0.001738
2019.11.26 12:47:58.691	0.972428	0.975715	0.970785	0.957967	0.984918	0.944492	-0.002067	-0.002067
2019.11.26 12:47:58.941	0.971114	0.977030	0.966841	0.966184	0.963226	1.000036	-0.002395	-0.001738
2019.11.26 12:47:59.191	0.970785	0.979002	0.960596	0.970785	0.957310	1.007924	-0.001738	-0.001738
2019.11.26 12:47:59.441	0.970785	0.981960	0.963883	0.967170	0.965526	0.983603	-0.001738	-0.001738
2019.11.26 12:47:59.691	0.967498	0.986890	0.957310	0.971442	0.934632	0.994778	-0.001738	-0.002067
2019.11.26 12:47:59.941	0.963554	0.984260	0.960925	0.968156	0.949093	1.001022	-0.001738	-0.001738
2019.11.26 12:48:00.191	0.970128	0.981960	0.961911	0.967827	0.938247	1.016470	-0.002395	-0.001738
2019.11.26 12:48:00.441	0.968156	0.979988	0.960596	0.975386	0.942191	1.009568	-0.001738	-0.001738
2019.11.26 12:48:00.691	0.966184	0.976701	0.966512	0.964540	0.954023	0.990505	-0.001738	-0.002395
2019.11.26 12:48:00.941	0.968156	0.979988	0.966841	0.964540	0.963226	0.966841	-0.001738	-0.002067
2019.11.26 12:48:01.191	0.968484	0.982946	0.961911	0.970785	0.955338	0.996092	-0.001738	-0.001738
2019.11.26 12:48:01.441	0.970785	0.975058	0.965198	0.970128	0.977687	0.951722	-0.002067	-0.002067
