Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.07 15:36:49.558	-0.002724	0.980316	0.958624	1.023700	0.968484	0.997407	-0.002067	-0.002395
2020.03.07 15:36:49.808	-0.002395	0.979002	0.958624	1.011211	0.968484	0.992806	-0.002067	-0.002395
2020.03.07 15:36:50.058	-0.002067	0.979988	0.961254	1.008253	0.972100	0.997078	-0.001738	-0.002395
2020.03.07 15:36:50.308	-0.002067	0.979988	0.958624	1.004966	0.971114	0.995435	-0.001409	-0.001409
2020.03.07 15:36:50.558	-0.002067	0.981302	0.957967	1.008253	0.972757	0.998722	-0.002067	-0.002067
2020.03.07 15:36:50.808	-0.002395	0.978344	0.957310	1.014169	0.971442	0.989848	-0.001409	-0.001409
2020.03.07 15:36:51.058	-0.002067	0.979330	0.958624	1.019428	0.967498	0.986890	-0.001738	-0.002067
2020.03.07 15:36:51.308	-0.001738	0.980316	0.963226	1.026330	0.967827	0.985246	-0.002067	-0.001738
2020.03.07 15:36:51.558	-0.002395	0.980316	0.960925	1.023043	0.969799	0.995764	-0.002395	-0.002067
2020.03.07 15:36:51.808	-0.002395	0.981631	0.957638	1.020414	0.966512	0.984918	-0.002067	-0.002067
2020.03.07 15:36:52.058	-0.001738	0.983603	0.956981	1.021728	0.969142	0.988533	-0.002395	-0.002067
2020.03.07 15:36:52.308	-0.001738	0.979330	0.959610	1.028959	0.967170	1.001351	-0.002067	-0.002067
2020.03.07 15:36:52.558	-0.002067	0.980645	0.959282	1.025344	0.967170	0.985246	-0.002395	-0.001738
2020.03.07 15:36:52.808	-0.002395	0.977687	0.960596	1.016141	0.972100	0.987876	-0.002395	-0.002395
2020.03.07 15:36:53.058	-0.002724	0.981960	0.957638	1.014169	0.971442	0.998393	-0.001738	-0.002395
2020.03.07 15:36:53.308	-0.001738	0.982946	0.956981	1.014169	0.969142	0.997078	-0.001738	-0.002067
2020.03.07 15:36:53.558	-0.001738	0.982288	0.958624	1.015155	0.972100	0.995106	-0.001738	-0.001738
2020.03.07 15:36:53.808	-0.001738	0.982617	0.959610	1.019099	0.967498	0.988533	-0.002067	-0.001738
2020.03.07 15:36:54.058	-0.002395	0.981302	0.958953	1.021728	0.967170	0.993463	-0.001738	-0.001738
2020.03.07 15:36:54.308	-0.002067	0.978344	0.956324	1.023372	0.966512	0.994449	-0.002067	-0.002395
2020.03.07 15:36:54.558	-0.002067	0.978673	0.960268	1.011868	0.966841	0.983603	-0.002724	-0.002067
2020.03.07 15:36:54.808	-0.002724	0.979002	0.959939	0.999708	0.970785	0.994449	-0.001738	-0.001409
2020.03.07 15:36:55.058	-0.002067	0.979659	0.957967	1.003980	0.970456	0.990505	-0.002067	-0.002067
2020.03.07 15:36:55.308	-0.002067	0.979002	0.954680	1.017127	0.969799	0.989190	-0.001409	-0.002067
2020.03.07 15:36:55.558	-0.002067	0.979330	0.959610	1.032246	0.967827	0.999379	-0.001409	-0.002067
2020.03.07 15:36:55.808	-0.001738	0.982288	0.957638	1.035532	0.969142	0.997407	-0.001738	-0.002067
2020.03.07 15:36:56.058	-0.002067	0.979330	0.956652	1.027973	0.969470	1.006938	-0.002067	-0.002067
2020.03.07 15:36:56.308	-0.002724	0.979002	0.957310	1.022057	0.967827	1.000036	-0.002067	-0.002067
2020.03.07 15:36:56.558	-0.002395	0.978344	0.960925	1.014498	0.968484	0.986232	-0.002067	-0.002067
2020.03.07 15:36:56.808	-0.002067	0.979002	0.961582	1.015812	0.967827	0.992148	-0.001409	-0.002067
2020.03.07 15:36:57.058	-0.001409	0.983274	0.956981	1.021071	0.964540	0.994449	-0.002067	-0.002067
2020.03.07 15:36:57.308	-0.002395	0.979002	0.961582	1.021071	0.967498	0.983932	-0.002395	-0.002067
2020.03.07 15:36:57.558	-0.002395	0.978344	0.960925	1.013840	0.969470	0.998722	-0.001738	-0.002067
2020.03.07 15:36:57.808	-0.002067	0.982288	0.956981	1.009568	0.970785	0.988204	-0.002067	-0.002395
2020.03.07 15:36:58.058	-0.002067	0.979988	0.958953	1.003652	0.969470	0.984589	-0.002067	-0.001738
2020.03.07 15:36:58.308	-0.002067	0.980316	0.960268	1.008253	0.974729	0.991162	-0.002067	-0.002067
2020.03.07 15:36:58.558	-0.001738	0.980974	0.957638	1.006610	0.972100	0.996421	-0.002395	-0.002067
2020.03.07 15:36:58.808	-0.002067	0.977358	0.960268	1.019099	0.970785	0.985575	-0.002724	-0.001738
2020.03.07 15:36:59.058	-0.001409	0.982617	0.960925	1.036847	0.971114	1.002994	-0.002067	-0.001738
2020.03.07 15:36:59.308	-0.002067	0.980316	0.961254	1.047693	0.970128	0.996421	-0.002067	-0.002067
2020.03.07 15:36:59.558	-0.002067	0.979002	0.957310	1.045721	0.967498	0.987547	-0.001738	-0.001409
2020.03.07 15:36:59.808	-0.001738	0.980645	0.960596	1.036190	0.965526	0.983932	-0.002067	-0.001738
2020.03.07 15:37:00.058	-0.001409	0.981302	0.959939	1.001680	0.967170	0.989519	-0.002067	-0.002067
2020.03.07 15:37:00.308	-0.001738	0.983932	0.957967	0.982617	0.968813	0.991820	-0.002724	-0.002067
2020.03.07 15:37:00.558	-0.001738	0.979002	0.959610	0.983603	0.973086	0.982617	-0.001738	-0.002067
2020.03.07 15:37:00.808	-0.002724	0.981631	0.960268	0.992806	0.971771	1.003652	-0.002395	-0.002067
2020.03.07 15:37:01.058	-0.002395	0.980645	0.958953	0.999708	0.972428	0.992806	-0.001738	-0.001738
2020.03.07 15:37:01.308	-0.002395	0.978344	0.960268	1.023372	0.967498	0.997078	-0.002395	-0.001409
2020.03.07 15:37:01.558	-0.001738	0.979330	0.961254	1.042434	0.968813	0.988204	-0.001738	-0.002067
2020.03.07 15:37:01.808	-0.002067	0.978016	0.957638	1.037176	0.964540	0.997736	-0.002067	-0.001738
2020.03.07 15:37:02.058	-0.002395	0.980974	0.960925	1.032246	0.971442	1.000036	-0.001738	-0.002067
2020.03.07 15:37:02.308	-0.002067	0.981960	0.955995	1.019428	0.968813	1.003980	-0.002395	-0.002067
2020.03.07 15:37:02.558	-0.002067	0.980316	0.959610	1.011868	0.971442	1.002994	-0.002067	-0.002067
2020.03.07 15:37:02.808	-0.001738	0.979002	0.960268	1.010882	0.968156	0.999379	-0.001738	-0.001409
2020.03.07 15:37:03.058	-0.002067	0.981960	0.955338	1.014169	0.968813	0.989190	-0.002395	-0.001738
2020.03.07 15:37:03.308	-0.001409	0.980645	0.960596	1.015155	0.967498	0.987547	-0.002067	-0.001738
2020.03.07 15:37:03.558	-0.002067	0.979988	0.959282	1.013840	0.969142	0.985575	-0.002067	-0.002067
2020.03.07 15:37:03.808	-0.002067	0.980974	0.958296	1.020085	0.970785	1.001022	-0.001738	-0.002067
2020.03.07 15:37:04.058	-0.002395	0.979330	0.955995	1.011868	0.970456	0.992806	-0.002067	-0.001409
2020.03.07 15:37:04.308	-0.002724	0.979659	0.960925	1.009239	0.970456	1.009896	-0.001409	-0.001738
2020.03.07 15:37:04.558	-0.002067	0.980316	0.959610	1.007596	0.972757	0.984260	-0.002067	-0.002067
2020.03.07 15:37:04.808	-0.001738	0.976701	0.961254	1.017784	0.971114	1.001351	-0.002067	-0.002067
2020.03.07 15:37:05.058	-0.002395	0.978016	0.960268	1.034218	0.973086	0.986561	-0.002395	-0.002067
2020.03.07 15:37:05.308	-0.002067	0.981960	0.960268	1.039148	0.969799	1.000694	-0.002395	-0.002395
2020.03.07 15:37:05.558	-0.002395	0.979002	0.960925	1.030602	0.965855	0.987876	-0.002067	-0.001409
2020.03.07 15:37:05.808	-0.002067	0.980316	0.953366	1.023043	0.966841	0.994449	-0.002067	-0.001738
2020.03.07 15:37:06.058	-0.002067	0.981631	0.960268	1.005624	0.964869	0.977030	-0.002067	-0.001409
2020.03.07 15:37:06.308	-0.002724	0.978673	0.956981	0.989190	0.964869	0.983603	-0.001738	-0.002067
2020.03.07 15:37:06.558	-0.001738	0.980974	0.959610	0.986232	0.969799	0.986561	-0.002067	-0.002067
2020.03.07 15:37:06.808	-0.002067	0.981631	0.958953	0.983932	0.967170	1.003652	-0.001738	-0.001738
2020.03.07 15:37:07.058	-0.002067	0.978673	0.957310	0.997736	0.968813	0.989190	-0.002067	-0.002067
2020.03.07 15:37:07.308	-0.001738	0.980974	0.958624	1.019099	0.970456	0.997736	-0.002067	-0.002067
2020.03.07 15:37:07.558	-0.002067	0.979330	0.959610	1.040134	0.968156	0.987876	-0.002067	-0.002067
2020.03.07 15:37:07.808	-0.001409	0.979988	0.960268	1.045721	0.968813	0.988204	-0.001738	-0.002067
2020.03.07 15:37:08.058	-0.002067	0.979002	0.960268	1.036847	0.969470	0.999708	-0.001409	-0.001738
2020.03.07 15:37:08.308	-0.002067	0.980645	0.958953	1.020414	0.971114	0.988204	-0.002067	-0.002395
2020.03.07 15:37:08.558	-0.001738	0.979002	0.956652	1.002337	0.966841	0.990176	-0.001738	-0.001738
2020.03.07 15:37:08.808	-0.001738	0.980645	0.955338	0.998064	0.963226	1.001680	-0.002724	-0.002067
2020.03.07 15:37:09.058	-0.002395	0.980645	0.957638	1.003323	0.966841	0.990834	-0.002067	-0.002067
2020.03.07 15:37:09.308	-0.001738	0.981302	0.959282	1.005624	0.966841	0.982946	-0.001738	-0.002067
2020.03.07 15:37:09.558	-0.002067	0.981960	0.957967	1.005952	0.972100	0.985904	-0.001409	-0.001738
2020.03.07 15:37:09.808	-0.002067	0.981302	0.957967	1.013183	0.969799	0.999050	-0.002067	-0.002067
2020.03.07 15:37:10.058	-0.001409	0.981302	0.958624	1.015812	0.972428	0.993134	-0.001738	-0.001738
2020.03.07 15:37:10.308	-0.002067	0.980316	0.961254	1.018113	0.971771	1.007267	-0.001738	-0.001409
2020.03.07 15:37:10.558	-0.001738	0.976701	0.960925	1.018113	0.968156	0.992148	-0.001738	-0.002067
2020.03.07 15:37:10.808	-0.002724	0.979988	0.957967	1.014498	0.967827	0.993792	-0.001409	-0.002067
2020.03.07 15:37:11.058	-0.001409	0.979659	0.960925	1.014169	0.968484	1.002008	-0.002395	-0.001738
2020.03.07 15:37:11.308	-0.002395	0.984589	0.961254	1.014498	0.969142	0.985246	-0.001738	-0.001738
2020.03.07 15:37:11.558	-0.001738	0.986890	0.959282	1.018442	0.970456	0.986890	-0.001409	-0.001738
2020.03.07 15:37:11.808	-0.001738	0.978673	0.960596	1.018113	0.968156	0.994778	-0.001409	-0.002067
2020.03.07 15:37:12.058	-0.002067	0.979988	0.955009	1.016798	0.968484	0.995435	-0.001738	-0.001738
2020.03.07 15:37:12.308	-0.002067	0.978344	0.961911	1.006610	0.968484	1.000694	-0.001738	-0.001738
2020.03.07 15:37:12.558	-0.002067	0.979002	0.955666	0.999708	0.970128	0.994449	-0.002067	-0.001738
2020.03.07 15:37:12.808	-0.001738	0.981302	0.957310	0.999708	0.969799	0.998393	-0.001738	-0.002067
2020.03.07 15:37:13.058	-0.002395	0.982617	0.959610	1.014498	0.972100	1.002337	-0.001738	-0.002067
2020.03.07 15:37:13.308	-0.001738	0.979988	0.960268	1.032903	0.969470	0.988533	-0.001409	-0.002395
2020.03.07 15:37:13.558	-0.001738	0.983274	0.957967	1.035204	0.966841	0.984589	-0.002067	-0.002067
2020.03.07 15:37:13.808	-0.002067	0.978344	0.957638	1.026330	0.966184	0.982617	-0.002067	-0.002067
2020.03.07 15:37:14.058	-0.001738	0.981960	0.962240	1.018770	0.966841	0.989848	-0.001738	-0.002067
2020.03.07 15:37:14.308	-0.002724	0.977358	0.958296	1.006610	0.966184	0.994778	-0.002395	-0.002067
2020.03.07 15:37:14.558	-0.001738	0.979659	0.958296	0.995764	0.965855	0.998393	-0.002067	-0.001738
2020.03.07 15:37:14.808	-0.002067	0.978673	0.956981	0.996092	0.970128	0.987876	-0.002395	-0.002067
2020.03.07 15:37:15.058	-0.001409	0.982288	0.960925	1.005624	0.970785	0.997407	-0.001409	-0.001409
2020.03.07 15:37:15.308	-0.002067	0.978344	0.962240	1.013183	0.971442	1.005295	-0.001409	-0.001738
2020.03.07 15:37:15.558	-0.002067	0.981302	0.958296	1.022386	0.971114	0.988862	-0.002395	-0.001738
2020.03.07 15:37:15.808	-0.003053	0.980974	0.956324	1.023043	0.972428	1.000036	-0.001738	-0.001081
2020.03.07 15:37:16.058	-0.002724	0.979002	0.959610	1.013512	0.966512	0.994120	-0.002067	-0.001738
2020.03.07 15:37:16.308	-0.002395	0.977030	0.957967	1.008910	0.969142	1.000694	-0.001738	-0.001409
2020.03.07 15:37:16.558	-0.002067	0.977358	0.960925	1.013512	0.969470	0.997407	-0.001409	-0.001738
2020.03.07 15:37:16.808	-0.002395	0.981302	0.957638	1.010882	0.969142	0.991491	-0.001738	-0.002067
2020.03.07 15:37:17.058	-0.001738	0.979659	0.961254	1.011540	0.970456	0.993134	-0.002067	-0.002067
2020.03.07 15:37:17.308	-0.001738	0.979002	0.959610	1.009568	0.967827	0.984589	-0.001409	-0.002724
2020.03.07 15:37:17.558	-0.001738	0.977687	0.963226	1.004638	0.972757	0.998393	-0.001409	-0.001738
2020.03.07 15:37:17.808	-0.002067	0.981302	0.960268	1.008910	0.970456	1.005624	-0.001738	-0.002395
2020.03.07 15:37:18.058	-0.002395	0.979330	0.961254	1.018770	0.971771	0.994778	-0.002067	-0.002067
2020.03.07 15:37:18.308	-0.002395	0.978344	0.960596	1.034546	0.967170	0.992477	-0.001738	-0.002395
2020.03.07 15:37:18.558	-0.002395	0.978016	0.956981	1.030602	0.968484	0.984918	-0.002067	-0.001409
2020.03.07 15:37:18.808	-0.001738	0.981302	0.960925	1.015812	0.969142	0.988862	-0.002067	-0.001738
2020.03.07 15:37:19.058	-0.001738	0.977687	0.959939	1.001351	0.970128	0.999379	-0.002067	-0.001738
2020.03.07 15:37:19.308	-0.001409	0.978673	0.956981	0.996750	0.967498	0.990505	-0.002395	-0.002067
2020.03.07 15:37:19.558	-0.002395	0.982617	0.956652	0.990834	0.970785	1.004638	-0.002067	-0.001738
2020.03.07 15:37:19.808	-0.002724	0.977687	0.957967	1.002666	0.969799	0.993134	-0.002395	-0.001738
2020.03.07 15:37:20.058	-0.002067	0.982288	0.955338	1.011540	0.967170	0.998064	-0.002067	-0.002395
2020.03.07 15:37:20.308	-0.002067	0.978344	0.957967	1.019099	0.964869	0.991820	-0.002067	-0.002395
2020.03.07 15:37:20.558	-0.002067	0.981960	0.958624	1.035204	0.966512	0.998064	-0.002067	-0.001738
2020.03.07 15:37:20.808	-0.002067	0.978673	0.960268	1.029616	0.969142	0.993463	-0.001738	-0.001738
2020.03.07 15:37:21.058	-0.002067	0.979988	0.955338	1.010882	0.971442	0.998722	-0.002067	-0.002067
2020.03.07 15:37:21.308	-0.001738	0.979002	0.959610	1.000365	0.967498	0.995106	-0.001738	-0.002395
2020.03.07 15:37:21.558	-0.002395	0.981302	0.960268	0.999050	0.971114	0.987547	-0.002067	-0.002067
2020.03.07 15:37:21.808	-0.001738	0.981302	0.960268	1.006938	0.974729	1.003652	-0.002067	-0.002395
2020.03.07 15:37:22.058	-0.002067	0.975715	0.961254	1.021071	0.971771	0.999050	-0.002395	-0.002395
2020.03.07 15:37:22.308	-0.002067	0.976044	0.956981	1.035532	0.968484	0.982617	-0.001738	-0.002067
2020.03.07 15:37:22.558	-0.002395	0.977358	0.958624	1.039148	0.970456	0.992148	-0.002067	-0.001738
2020.03.07 15:37:22.808	-0.002067	0.981631	0.958296	1.032246	0.967170	0.988533	-0.001738	-0.002067
2020.03.07 15:37:23.058	-0.002395	0.977358	0.958953	1.018770	0.970128	0.993463	-0.002067	-0.002067
2020.03.07 15:37:23.308	-0.002395	0.981302	0.956652	1.014826	0.968156	0.999379	-0.001409	-0.001738
2020.03.07 15:37:23.558	-0.002395	0.980974	0.958624	1.003980	0.971442	0.982946	-0.001738	-0.001738
2020.03.07 15:37:23.808	-0.002395	0.979988	0.954352	0.999708	0.970128	0.992148	-0.002067	-0.002067
2020.03.07 15:37:24.058	-0.002067	0.976701	0.955666	1.005624	0.970456	0.997407	-0.001738	-0.002067
2020.03.07 15:37:24.308	-0.002067	0.984260	0.956652	1.011868	0.972757	0.984260	-0.002067	-0.002395
2020.03.07 15:37:24.558	-0.001409	0.977687	0.959610	1.016470	0.970785	1.002666	-0.002067	-0.002067
2020.03.07 15:37:24.808	-0.001738	0.979659	0.961254	1.022057	0.966841	0.989848	-0.002067	-0.002067
2020.03.07 15:37:25.058	-0.001738	0.981960	0.960268	1.025672	0.969799	0.990505	-0.001738	-0.002067
2020.03.07 15:37:25.308	-0.002067	0.979659	0.958624	1.024358	0.966841	0.993134	-0.002067	-0.002067
2020.03.07 15:37:25.558	-0.002067	0.979002	0.957638	1.019428	0.968813	0.989519	-0.001738	-0.001738
2020.03.07 15:37:25.808	-0.002067	0.981302	0.958624	1.010225	0.969470	0.997078	-0.002067	-0.001409
2020.03.07 15:37:26.058	-0.002067	0.981960	0.958953	1.006281	0.968156	0.998722	-0.002067	-0.001738
2020.03.07 15:37:26.308	-0.002067	0.980316	0.958624	1.007924	0.969799	0.992806	-0.002067	-0.002067
2020.03.07 15:37:26.558	-0.002067	0.981631	0.957967	1.006610	0.973086	1.004638	-0.002067	-0.001409
2020.03.07 15:37:26.808	-0.002067	0.980645	0.961254	1.013512	0.971442	0.996421	-0.001738	-0.002395
2020.03.07 15:37:27.058	-0.001738	0.978344	0.959282	1.017456	0.970785	0.989190	-0.001738	-0.002067
2020.03.07 15:37:27.308	-0.002067	0.980645	0.962240	1.033889	0.966841	0.992477	-0.002067	-0.002067
2020.03.07 15:37:27.558	-0.001738	0.980316	0.956981	1.043749	0.965526	0.997736	-0.002067	-0.002067
2020.03.07 15:37:27.808	-0.001409	0.980316	0.959610	1.051308	0.964212	0.972757	-0.002067	-0.001738
2020.03.07 15:37:28.058	-0.002067	0.978344	0.958624	1.047693	0.967498	0.996092	-0.002395	-0.001738
2020.03.07 15:37:28.308	-0.001081	0.981631	0.955009	1.032246	0.966841	0.982617	-0.001738	-0.001081
2020.03.07 15:37:28.558	-0.002067	0.979002	0.957638	1.018442	0.970785	0.996750	-0.002067	-0.002395
2020.03.07 15:37:28.808	-0.002067	0.980316	0.961911	0.991491	0.973743	0.991820	-0.002395	-0.002395
2020.03.07 15:37:29.058	-0.002067	0.982288	0.960596	0.987218	0.971771	1.002337	-0.001738	-0.001409
2020.03.07 15:37:29.308	-0.002724	0.980645	0.959939	0.989190	0.972757	1.002666	-0.002395	-0.002395
2020.03.07 15:37:29.558	-0.002067	0.981302	0.958296	1.000036	0.970785	0.979659	-0.002067	-0.001409
2020.03.07 15:37:29.808	-0.002067	0.978344	0.959282	1.027644	0.970128	0.998722	-0.002067	-0.002067
2020.03.07 15:37:30.058	-0.001409	0.978673	0.955995	1.051308	0.971114	1.007924	-0.001738	-0.002067
2020.03.07 15:37:30.308	-0.001409	0.978344	0.958296	1.047693	0.970785	0.989519	-0.002067	-0.002067
2020.03.07 15:37:30.558	-0.002067	0.976372	0.959939	1.042434	0.967827	0.993134	-0.001738	-0.001738
2020.03.07 15:37:30.808	-0.002067	0.983603	0.959282	1.028630	0.967498	0.994449	-0.001738	-0.002067
2020.03.07 15:37:31.058	-0.002067	0.979002	0.958953	1.008910	0.967827	0.983932	-0.002395	-0.002395
2020.03.07 15:37:31.308	-0.001738	0.983603	0.962240	1.003652	0.968484	0.990505	-0.002067	-0.002067
2020.03.07 15:37:31.558	-0.002395	0.981960	0.962568	1.008253	0.970456	1.000036	-0.002067	-0.002067
2020.03.07 15:37:31.808	-0.001738	0.979659	0.956324	1.015155	0.968813	0.999050	-0.002067	-0.001409
2020.03.07 15:37:32.058	-0.002724	0.980974	0.958624	1.022057	0.971442	0.989519	-0.002067	-0.002067
2020.03.07 15:37:32.308	-0.001738	0.979330	0.957638	1.027644	0.968156	1.001680	-0.001738	-0.002067
2020.03.07 15:37:32.558	-0.002395	0.975715	0.960268	1.015812	0.968813	1.005952	-0.001738	-0.002067
2020.03.07 15:37:32.808	-0.001738	0.982288	0.955666	1.014498	0.968813	0.991162	-0.002067	-0.002067
2020.03.07 15:37:33.058	-0.002067	0.979002	0.957310	1.022386	0.967827	0.991162	-0.002067	-0.002067
2020.03.07 15:37:33.308	-0.002067	0.978673	0.957638	1.017456	0.970456	0.987876	-0.002067	-0.001738
2020.03.07 15:37:33.558	-0.002067	0.980316	0.953366	1.016470	0.965526	0.995764	-0.001409	-0.002067
2020.03.07 15:37:33.808	-0.003053	0.979330	0.960596	1.020742	0.972100	1.001351	-0.001738	-0.001738
2020.03.07 15:37:34.058	-0.002067	0.981960	0.963554	1.025672	0.970456	0.996092	-0.002067	-0.002067
2020.03.07 15:37:34.308	-0.002395	0.982946	0.958953	1.026987	0.970456	0.985246	-0.002067	-0.001409
2020.03.07 15:37:34.558	-0.001738	0.980974	0.959282	1.020742	0.967498	0.999708	-0.002067	-0.001409
2020.03.07 15:37:34.808	-0.001409	0.979988	0.957967	1.018442	0.966512	0.999050	-0.002067	-0.001738
2020.03.07 15:37:35.058	-0.002067	0.981302	0.959610	1.017127	0.967170	0.998722	-0.002395	-0.001738
2020.03.07 15:37:35.308	-0.002067	0.979659	0.959610	1.012854	0.967498	1.008910	-0.002067	-0.001738
2020.03.07 15:37:35.558	-0.002067	0.978016	0.958953	1.020742	0.968156	1.010225	-0.002067	-0.002067
2020.03.07 15:37:35.808	-0.001738	0.981960	0.960268	1.017127	0.973414	0.988533	-0.002067	-0.002067
2020.03.07 15:37:36.058	-0.001738	0.978673	0.956324	1.007924	0.967827	0.993792	-0.002067	-0.002395
2020.03.07 15:37:36.308	-0.002067	0.981631	0.958624	1.002008	0.971771	0.995435	-0.001738	-0.002067
2020.03.07 15:37:36.558	-0.001409	0.980645	0.958296	1.002337	0.968813	0.992477	-0.002067	-0.002395
2020.03.07 15:37:36.808	-0.002067	0.980645	0.960268	1.005624	0.968156	0.985575	-0.002067	-0.002067
2020.03.07 15:37:37.058	-0.001738	0.975058	0.959939	1.017784	0.968813	0.979988	-0.001738	-0.001738
2020.03.07 15:37:37.308	-0.002067	0.980316	0.959939	1.037176	0.967827	0.990505	-0.001738	-0.002067
2020.03.07 15:37:37.558	-0.001738	0.980645	0.960268	1.053280	0.968813	0.997736	-0.002067	-0.002067
2020.03.07 15:37:37.808	-0.002067	0.979659	0.961582	1.059854	0.967170	0.995435	-0.001409	-0.001409
2020.03.07 15:37:38.058	-0.002067	0.981302	0.962568	1.051637	0.968156	1.002008	-0.001738	-0.002067
2020.03.07 15:37:38.308	-0.002067	0.977687	0.961911	1.033232	0.964540	0.989519	-0.001738	-0.002067
2020.03.07 15:37:38.558	-0.001409	0.978673	0.961254	1.004966	0.969142	0.999379	-0.002067	-0.001738
2020.03.07 15:37:38.808	-0.002395	0.980645	0.959939	0.994120	0.968156	0.983603	-0.002067	-0.001738
2020.03.07 15:37:39.058	-0.002724	0.980645	0.955666	0.990834	0.969142	0.991491	-0.001738	-0.002395
2020.03.07 15:37:39.308	-0.001738	0.979659	0.962897	0.995106	0.972428	0.992806	-0.001738	-0.002395
2020.03.07 15:37:39.558	-0.001409	0.979330	0.960596	0.999708	0.969799	0.994778	-0.001081	-0.002067
2020.03.07 15:37:39.808	-0.002395	0.978016	0.960268	1.013512	0.967170	1.001351	-0.002067	-0.001738
2020.03.07 15:37:40.058	-0.002724	0.980645	0.958953	1.035861	0.966512	0.982946	-0.001738	-0.001738
2020.03.07 15:37:40.308	-0.002067	0.980645	0.961254	1.041448	0.969142	0.993792	-0.001409	-0.002067
2020.03.07 15:37:40.558	-0.001738	0.979330	0.960268	1.035861	0.967827	0.987218	-0.001409	-0.002067
2020.03.07 15:37:40.808	-0.001738	0.980974	0.955338	1.026658	0.970128	0.986890	-0.002395	-0.002067
2020.03.07 15:37:41.058	-0.002067	0.982288	0.956981	1.025672	0.971442	0.993134	-0.001409	-0.001738
2020.03.07 15:37:41.308	-0.001409	0.983274	0.959282	1.018442	0.970456	0.987218	-0.001409	-0.002067
2020.03.07 15:37:41.558	-0.002395	0.979330	0.958624	1.009239	0.969470	1.004309	-0.002067	-0.001738
2020.03.07 15:37:41.808	-0.001738	0.979330	0.961254	1.007924	0.969799	0.993463	-0.002395	-0.002067
2020.03.07 15:37:42.058	-0.002724	0.979002	0.961582	1.007924	0.969799	0.996421	-0.002067	-0.001738
2020.03.07 15:37:42.308	-0.001738	0.979330	0.961911	1.003980	0.969142	0.979988	-0.001738	-0.002395
2020.03.07 15:37:42.558	-0.001081	0.979988	0.960596	1.005952	0.967170	0.989190	-0.001738	-0.001738
2020.03.07 15:37:42.808	-0.001738	0.976701	0.957310	1.014169	0.969470	0.991491	-0.002395	-0.002067
2020.03.07 15:37:43.058	-0.002067	0.978344	0.960596	1.030602	0.969470	0.998393	-0.002395	-0.002067
