Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.17 11:36:39.808	-0.003053	0.995764	0.976372	1.006938	0.975386	0.998722	-0.002395	-0.002067
2020.03.17 11:36:40.058	-0.002724	1.003323	0.974400	1.055252	0.978344	1.000365	-0.001409	-0.003053
2020.03.17 11:36:40.308	-0.002724	1.007267	0.969470	1.091077	0.985904	1.002337	-0.002724	-0.002395
2020.03.17 11:36:40.558	-0.004039	1.010882	0.962568	1.115398	0.996750	1.035204	-0.003710	-0.002395
2020.03.17 11:36:40.808	-0.003053	1.010554	0.963554	1.102580	0.997078	1.032903	-0.001738	-0.002724
2020.03.17 11:36:41.058	-0.002067	0.997736	0.960925	1.048679	0.981631	0.993134	-0.003053	-0.002067
2020.03.17 11:36:41.308	-0.002067	0.991820	0.966512	1.003652	0.970128	0.990176	-0.002395	-0.003053
2020.03.17 11:36:41.558	-0.002724	0.985246	0.968484	0.983932	0.967498	0.994778	-0.002395	-0.002395
2020.03.17 11:36:41.808	-0.002395	0.984589	0.971114	0.985904	0.969799	0.985246	-0.002067	-0.001738
2020.03.17 11:36:42.058	-0.002067	0.989519	0.978344	0.985575	0.969142	0.999708	-0.001409	-0.002724
2020.03.17 11:36:42.308	-0.002067	0.991162	0.968484	0.987218	0.971114	0.998393	-0.002395	-0.002395
2020.03.17 11:36:42.558	-0.002395	0.997736	0.972428	0.989190	0.974729	0.982946	-0.002067	-0.002067
2020.03.17 11:36:42.808	-0.002395	0.997407	0.963883	0.987876	0.975058	0.995106	-0.002067	-0.001738
2020.03.17 11:36:43.058	-0.002395	0.996421	0.968484	0.993134	0.974729	0.999050	-0.002067	-0.002724
2020.03.17 11:36:43.308	-0.003381	0.993134	0.963554	1.000694	0.970128	1.009239	-0.002067	-0.001738
2020.03.17 11:36:43.558	-0.002395	0.992806	0.966512	0.987218	0.967827	0.984260	-0.002724	-0.003053
2020.03.17 11:36:43.808	-0.001738	0.997736	0.965526	0.976372	0.968813	0.991820	-0.002067	-0.002067
2020.03.17 11:36:44.058	-0.002067	1.001680	0.967498	1.000036	0.969142	0.999050	-0.001738	-0.002067
2020.03.17 11:36:44.308	-0.002395	0.999050	0.967827	1.056567	0.969799	0.979002	-0.003053	-0.002724
2020.03.17 11:36:44.558	-0.002724	0.992806	0.971771	1.157796	0.974072	1.000694	-0.003053	-0.002395
2020.03.17 11:36:44.808	-0.002724	0.989848	0.974072	1.218271	0.972428	0.988204	-0.002067	-0.003381
2020.03.17 11:36:45.058	-0.002724	0.993134	0.980645	1.167985	0.970128	0.995764	-0.002724	-0.003053
2020.03.17 11:36:45.308	-0.002395	0.994120	0.979002	1.072343	0.974729	1.000036	-0.002395	-0.002395
2020.03.17 11:36:45.558	-0.003053	0.994120	0.973086	1.017127	0.982946	1.018770	-0.002067	-0.002067
2020.03.17 11:36:45.808	-0.001738	0.992477	0.972100	0.989848	0.992148	1.015484	-0.001738	-0.002395
2020.03.17 11:36:46.058	-0.002395	0.992477	0.969470	0.991162	0.996092	1.027316	-0.002067	-0.001738
2020.03.17 11:36:46.308	-0.002395	0.995106	0.967498	0.995106	0.986232	1.012854	-0.002067	-0.002724
2020.03.17 11:36:46.558	-0.002395	0.998064	0.970785	1.003980	0.977687	0.988533	-0.002724	-0.003053
2020.03.17 11:36:46.808	-0.003710	0.995764	0.971114	1.025015	0.970785	1.008253	-0.003053	-0.003381
2020.03.17 11:36:47.058	-0.002724	1.001022	0.980645	1.052623	0.969799	0.983274	-0.002395	-0.002395
2020.03.17 11:36:47.308	-0.002724	1.000036	0.980645	1.034546	0.969142	0.986561	-0.002724	-0.003053
2020.03.17 11:36:47.558	-0.002724	1.003323	0.990505	0.988862	0.966841	1.004309	-0.003053	-0.002724
2020.03.17 11:36:47.808	-0.002395	1.011211	1.009568	0.978016	0.968156	1.004309	-0.002395	-0.002067
2020.03.17 11:36:48.058	-0.002067	1.013183	1.007267	0.978016	0.968156	0.987876	-0.003053	-0.002395
2020.03.17 11:36:48.308	-0.002395	1.014169	0.983274	0.994120	0.966512	0.997407	-0.002395	-0.002724
2020.03.17 11:36:48.558	-0.002395	1.014498	0.966512	1.008910	0.970785	0.987876	-0.002395	-0.002067
2020.03.17 11:36:48.808	-0.002395	1.000365	0.964540	1.038819	0.974400	1.000036	-0.001409	-0.002395
2020.03.17 11:36:49.058	-0.003053	0.992148	0.963883	1.058868	0.979330	1.006281	-0.003053	-0.003053
2020.03.17 11:36:49.308	-0.003053	0.985575	0.964212	1.057882	0.985575	1.016141	-0.002724	-0.003053
2020.03.17 11:36:49.558	-0.002724	0.989519	0.964540	1.019428	0.993792	1.012526	-0.002067	-0.002724
2020.03.17 11:36:49.808	-0.002724	0.989190	0.961582	0.993134	0.985246	1.021071	-0.002395	-0.001409
2020.03.17 11:36:50.058	-0.003053	0.988204	0.965198	0.982946	0.970128	0.997078	-0.002724	-0.001738
2020.03.17 11:36:50.308	-0.002724	0.986890	0.962568	0.969142	0.966184	0.990505	-0.002395	-0.002395
2020.03.17 11:36:50.558	-0.003053	0.987876	0.964212	0.971114	0.961911	0.993463	-0.001738	-0.003381
2020.03.17 11:36:50.808	-0.002067	0.990505	0.965526	0.976044	0.964212	0.998722	-0.002724	-0.001738
2020.03.17 11:36:51.058	-0.002395	0.993792	0.968813	1.000694	0.970128	0.998064	-0.003053	-0.002395
2020.03.17 11:36:51.308	-0.002067	0.993463	0.974400	1.048350	0.979330	1.004638	-0.002067	-0.002067
2020.03.17 11:36:51.558	-0.002395	0.994120	0.975386	1.118027	0.979002	0.995764	-0.003053	-0.003710
2020.03.17 11:36:51.808	-0.003053	0.991162	0.979988	1.208082	0.985904	1.028959	-0.003053	-0.003381
2020.03.17 11:36:52.058	-0.003381	0.993792	0.997407	1.263626	0.989190	1.018770	-0.003381	-0.003381
2020.03.17 11:36:52.308	-0.003710	0.995106	1.020414	1.246536	0.992806	1.005295	-0.003053	-0.004696
2020.03.17 11:36:52.558	-0.004367	1.014169	1.021400	1.202823	0.989190	1.010554	-0.004367	-0.003710
2020.03.17 11:36:52.808	-0.003053	1.026987	0.989848	1.108825	0.978016	1.014169	-0.002724	-0.003381
2020.03.17 11:36:53.058	-0.003381	1.031588	0.967170	1.001351	0.968484	1.001022	-0.002724	-0.002724
2020.03.17 11:36:53.308	-0.003053	1.028959	0.968156	0.965526	0.967498	0.982617	-0.002395	-0.001409
2020.03.17 11:36:53.558	-0.002395	1.026658	0.969142	0.965855	0.964212	0.986890	-0.002067	-0.002395
2020.03.17 11:36:53.808	-0.002724	1.024029	0.965855	0.963883	0.965526	0.979330	-0.002067	-0.002395
2020.03.17 11:36:54.058	-0.003053	1.006938	0.965198	0.967827	0.967498	0.993134	-0.002724	-0.001738
2020.03.17 11:36:54.308	-0.002395	0.989519	0.966512	0.980974	0.968156	0.999379	-0.001738	-0.002067
2020.03.17 11:36:54.558	-0.002395	0.983274	0.973086	1.004638	0.973414	0.992806	-0.001738	-0.002395
2020.03.17 11:36:54.808	-0.003053	0.989190	0.981631	1.080560	0.979330	1.012526	-0.002067	-0.002067
2020.03.17 11:36:55.058	-0.003053	0.989848	1.004638	1.195264	0.979988	1.007267	-0.002067	-0.001738
2020.03.17 11:36:55.308	-0.003053	0.996092	1.040134	1.236676	0.986890	1.011211	-0.003053	-0.002395
2020.03.17 11:36:55.558	-0.003710	0.994449	1.063469	1.202495	0.997078	1.023043	-0.005353	-0.004367
2020.03.17 11:36:55.808	-0.002395	1.017456	1.066427	1.160425	0.997736	1.018113	-0.002724	-0.003381
2020.03.17 11:36:56.058	-0.002067	1.052294	1.020742	1.075301	0.992806	1.010554	-0.002395	-0.002067
2020.03.17 11:36:56.308	-0.002067	1.087133	0.978344	0.989519	0.979659	1.000694	-0.001738	-0.002395
2020.03.17 11:36:56.558	-0.001409	1.088119	0.964212	0.976701	0.971114	0.991162	-0.003710	-0.003381
2020.03.17 11:36:56.808	-0.003053	1.046050	0.963883	0.977030	0.967170	1.001022	-0.002724	-0.002395
2020.03.17 11:36:57.058	-0.002067	0.985246	0.963883	1.003323	0.967170	0.981960	-0.002724	-0.002724
2020.03.17 11:36:57.308	-0.002724	0.985246	0.963226	1.035861	0.967498	0.993792	-0.003381	-0.003053
2020.03.17 11:36:57.558	-0.002395	0.984260	0.961911	1.041777	0.967827	0.981960	-0.002395	-0.001738
2020.03.17 11:36:57.808	-0.002395	0.989848	0.970128	1.031917	0.971771	0.976701	-0.002395	-0.002395
2020.03.17 11:36:58.058	-0.004367	0.985575	0.969799	1.001022	0.971771	0.993134	-0.003710	-0.004039
2020.03.17 11:36:58.308	-0.002724	0.989848	0.969799	0.997078	0.973414	0.994120	-0.002395	-0.003381
2020.03.17 11:36:58.558	-0.003053	0.989848	0.968813	0.993134	0.973414	1.004638	-0.002395	-0.003053
2020.03.17 11:36:58.808	-0.003381	0.986890	0.971114	0.990834	0.975386	0.999050	-0.002724	-0.001738
2020.03.17 11:36:59.058	-0.003381	0.985904	0.974400	0.985246	0.976044	1.013183	-0.002724	-0.003710
2020.03.17 11:36:59.308	-0.003381	0.985904	0.973414	0.981631	0.974400	0.995764	-0.003053	-0.003381
2020.03.17 11:36:59.558	-0.003053	0.987218	0.974400	0.977358	0.967170	0.984260	-0.003381	-0.003381
2020.03.17 11:36:59.808	-0.003710	0.998064	0.973414	0.988533	0.969799	0.982617	-0.004039	-0.003381
2020.03.17 11:37:00.058	-0.002724	1.005295	0.973086	1.010225	0.971771	0.986561	-0.003053	-0.003381
2020.03.17 11:37:00.308	-0.002724	1.016798	0.973414	1.050980	0.970456	0.994778	-0.003053	-0.002724
2020.03.17 11:37:00.558	-0.002395	1.034218	0.974072	1.084504	0.970785	0.986232	-0.002067	-0.002067
2020.03.17 11:37:00.808	-0.002067	1.037504	0.976372	1.078588	0.971114	0.996421	-0.001738	-0.002067
2020.03.17 11:37:01.058	-0.002395	1.025344	0.975058	1.074972	0.970456	0.998064	-0.002724	-0.002724
2020.03.17 11:37:01.308	-0.003381	1.001680	0.977358	1.075301	0.974072	1.006281	-0.003053	-0.003381
2020.03.17 11:37:01.558	-0.002724	0.996092	0.972100	1.102252	0.979988	0.993134	-0.003053	-0.003053
2020.03.17 11:37:01.808	-0.002724	0.991162	0.976372	1.119342	0.991162	1.023043	-0.002067	-0.002724
2020.03.17 11:37:02.058	-0.003381	0.997407	0.973086	1.063140	0.999379	0.999379	-0.004039	-0.004039
2020.03.17 11:37:02.308	-0.002724	0.994449	0.979330	0.987218	0.999050	1.031917	-0.003381	-0.003053
2020.03.17 11:37:02.558	-0.003381	1.000036	0.983274	0.967827	0.975386	1.017784	-0.001738	-0.003710
2020.03.17 11:37:02.808	-0.003053	1.007267	0.986561	0.966841	0.967170	0.983932	-0.003053	-0.002724
2020.03.17 11:37:03.058	-0.003381	1.016470	0.985904	0.969470	0.965198	1.012526	-0.003381	-0.003381
2020.03.17 11:37:03.308	-0.003053	1.019428	0.984260	0.970128	0.964869	0.974072	-0.002724	-0.003053
2020.03.17 11:37:03.558	-0.002395	1.022386	0.978673	0.978016	0.964540	0.972100	-0.002395	-0.002724
2020.03.17 11:37:03.808	-0.003053	1.011540	0.971114	0.986561	0.968813	0.988862	-0.001738	-0.001409
2020.03.17 11:37:04.058	-0.003053	0.991820	0.962897	1.006281	0.969142	0.997078	-0.003381	-0.003710
2020.03.17 11:37:04.308	-0.003381	0.985575	0.960925	1.027973	0.973743	1.002337	-0.003710	-0.003710
2020.03.17 11:37:04.558	-0.003053	0.979659	0.963883	1.043092	0.974400	0.986232	-0.002067	-0.005025
2020.03.17 11:37:04.808	-0.003381	0.983932	0.960596	1.074972	0.976701	0.986232	-0.003381	-0.002724
2020.03.17 11:37:05.058	-0.003710	0.983932	0.963883	1.126244	0.981302	1.009239	-0.004039	-0.003381
2020.03.17 11:37:05.308	-0.003710	0.992806	0.974729	1.133475	0.981960	1.022057	-0.002724	-0.002724
2020.03.17 11:37:05.558	-0.003381	0.996092	0.994778	1.078259	0.979002	0.998393	-0.003710	-0.003053
2020.03.17 11:37:05.808	-0.003710	1.006938	1.031917	1.022386	0.973086	0.996421	-0.004367	-0.003710
2020.03.17 11:37:06.058	-0.003381	1.023700	1.068399	1.006610	0.974400	0.995764	-0.003381	-0.003053
2020.03.17 11:37:06.308	-0.005682	1.036847	1.069385	1.007267	0.974729	1.010882	-0.004367	-0.003710
2020.03.17 11:37:06.558	-0.004696	1.031588	1.047364	1.005952	0.978673	1.018113	-0.004039	-0.004367
2020.03.17 11:37:06.808	-0.002724	1.034546	1.001680	0.987218	0.980316	0.999379	-0.003710	-0.003053
2020.03.17 11:37:07.058	-0.003053	1.036518	0.976044	0.981302	0.976701	0.986561	-0.004039	-0.003710
2020.03.17 11:37:07.308	-0.002724	1.021400	0.966512	0.989519	0.970128	0.980645	-0.002395	-0.002724
2020.03.17 11:37:07.558	-0.003053	1.005295	0.961911	0.999050	0.968813	1.005952	-0.002724	-0.003053
2020.03.17 11:37:07.808	-0.002724	0.986561	0.957967	1.033560	0.970785	0.981302	-0.002395	-0.002724
2020.03.17 11:37:08.058	-0.002724	0.987218	0.957310	1.082860	0.973414	0.989519	-0.003053	-0.002067
2020.03.17 11:37:08.308	-0.002724	0.981960	0.959282	1.102580	0.970128	0.985575	-0.002395	-0.002395
2020.03.17 11:37:08.558	-0.003053	0.984260	0.963883	1.091734	0.972757	0.987218	-0.002724	-0.003710
2020.03.17 11:37:08.808	-0.004696	0.989848	0.964869	1.052623	0.977687	0.995106	-0.004039	-0.004039
2020.03.17 11:37:09.058	-0.003381	0.985575	0.963226	1.006610	0.984589	0.997736	-0.003381	-0.003053
2020.03.17 11:37:09.308	-0.003381	0.989190	0.963554	0.986561	0.981960	0.996092	-0.003381	-0.003053
2020.03.17 11:37:09.558	-0.003381	0.991820	0.961582	0.987218	0.971442	0.986890	-0.003053	-0.003381
2020.03.17 11:37:09.808	-0.002724	0.993792	0.966512	1.001022	0.968484	0.978673	-0.003053	-0.003710
2020.03.17 11:37:10.058	-0.003381	1.000694	0.976372	1.026658	0.970456	0.989848	-0.003710	-0.002395
2020.03.17 11:37:10.308	-0.002395	1.009239	0.981960	1.059525	0.967498	0.982617	-0.002724	-0.003381
2020.03.17 11:37:10.558	-0.003053	1.011211	0.985904	1.064126	0.968813	0.979659	-0.003053	-0.003053
2020.03.17 11:37:10.808	-0.003381	1.023372	0.987218	1.049994	0.970785	0.990505	-0.003710	-0.003381
2020.03.17 11:37:11.058	-0.003053	1.043749	0.982617	1.044735	0.972428	0.999050	-0.003381	-0.002724
2020.03.17 11:37:11.308	-0.002395	1.041777	0.971771	1.037176	0.973086	0.994778	-0.003381	-0.003381
2020.03.17 11:37:11.558	-0.002395	1.027316	0.966512	1.036518	0.973743	1.008910	-0.003381	-0.003053
2020.03.17 11:37:11.808	-0.003381	1.002008	0.963554	1.011540	0.975386	1.003980	-0.001738	-0.003710
2020.03.17 11:37:12.058	-0.003381	0.993134	0.966841	0.990176	0.975715	0.991491	-0.003053	-0.003053
2020.03.17 11:37:12.308	-0.002724	0.988533	0.961582	0.981302	0.975386	1.012197	-0.003381	-0.002724
2020.03.17 11:37:12.558	-0.002395	0.985575	0.959610	0.988204	0.978016	0.992806	-0.003053	-0.003710
2020.03.17 11:37:12.808	-0.004039	0.986232	0.962568	1.005295	0.979988	1.001351	-0.004367	-0.002724
2020.03.17 11:37:13.058	-0.005353	0.988533	0.962897	1.035532	0.982946	1.014498	-0.004039	-0.004039
2020.03.17 11:37:13.308	-0.004367	0.989519	0.966184	1.069056	0.980645	1.020414	-0.004039	-0.004367
2020.03.17 11:37:13.558	-0.004367	0.995106	0.970456	1.071028	0.972757	1.001351	-0.004039	-0.004367
2020.03.17 11:37:13.808	-0.003053	0.997078	0.971771	1.064455	0.966841	0.984589	-0.003053	-0.003381
2020.03.17 11:37:14.058	-0.002724	1.005624	0.981302	1.026658	0.965526	0.976044	-0.003710	-0.005025
2020.03.17 11:37:14.308	-0.004039	1.015484	0.982288	0.991491	0.965526	1.009568	-0.004039	-0.004039
2020.03.17 11:37:14.558	-0.002724	1.035532	0.979659	0.984260	0.965198	0.976701	-0.002067	-0.003053
2020.03.17 11:37:14.808	-0.002067	1.043420	0.970785	0.994449	0.970456	0.996092	-0.002724	-0.002395
2020.03.17 11:37:15.058	-0.002724	1.035204	0.963883	1.023043	0.976701	1.004638	-0.002724	-0.002067
2020.03.17 11:37:15.308	-0.002724	1.006281	0.957967	1.077930	0.978344	1.006610	-0.001738	-0.002724
2020.03.17 11:37:15.558	-0.002724	0.989848	0.961254	1.142677	0.985246	0.987876	-0.002395	-0.003053
2020.03.17 11:37:15.808	-0.003710	0.985246	0.964869	1.164369	0.988862	1.005952	-0.004039	-0.003710
2020.03.17 11:37:16.058	-0.003710	0.990505	0.966841	1.133146	0.990834	1.035204	-0.003381	-0.002724
2020.03.17 11:37:16.308	-0.003053	0.993792	0.968156	1.053938	0.986232	1.003323	-0.002067	-0.001409
2020.03.17 11:37:16.558	-0.002724	0.993792	0.975715	0.998722	0.971771	0.983274	-0.002724	-0.004039
2020.03.17 11:37:16.808	-0.003053	1.004966	0.979002	0.977687	0.968484	0.995764	-0.003381	-0.003053
2020.03.17 11:37:17.058	-0.003381	1.012854	0.981960	0.978016	0.966512	0.978016	-0.004367	-0.003053
2020.03.17 11:37:17.308	-0.002395	1.014169	0.990505	0.992148	0.968156	1.002666	-0.002395	-0.002395
2020.03.17 11:37:17.558	-0.003381	1.007267	0.996092	1.033232	0.970456	1.001351	-0.002724	-0.002067
2020.03.17 11:37:17.808	-0.002724	1.001022	0.998722	1.109811	0.976372	0.992806	-0.002724	-0.004039
2020.03.17 11:37:18.058	-0.004039	1.001351	0.996750	1.178502	0.976044	0.997736	-0.004367	-0.005025
2020.03.17 11:37:18.308	-0.004696	1.000036	0.982946	1.158125	0.979659	1.023372	-0.004696	-0.004367
2020.03.17 11:37:18.558	-0.003710	0.997736	0.970785	1.092063	0.976372	1.020085	-0.004039	-0.004039
2020.03.17 11:37:18.808	-0.002395	0.997407	0.963226	1.018113	0.973086	1.011868	-0.003053	-0.002724
2020.03.17 11:37:19.058	-0.003381	1.004638	0.963883	0.977358	0.969142	1.001680	-0.003053	-0.004039
2020.03.17 11:37:19.308	-0.003710	1.007924	0.964212	0.971442	0.968484	0.994778	-0.003710	-0.003381
2020.03.17 11:37:19.558	-0.001738	1.010882	0.966184	0.965855	0.965855	0.976701	-0.002067	-0.002724
2020.03.17 11:37:19.808	-0.002395	1.001351	0.961582	0.973086	0.968484	0.992477	-0.002067	-0.002395
2020.03.17 11:37:20.058	-0.001738	0.988533	0.963226	0.977030	0.971442	0.986890	-0.001738	-0.002395
2020.03.17 11:37:20.308	-0.002395	0.982617	0.959610	0.979988	0.970128	0.979659	-0.003053	-0.002724
2020.03.17 11:37:20.558	-0.002067	0.983274	0.960268	1.008253	0.968813	0.992148	-0.002067	-0.002395
2020.03.17 11:37:20.808	-0.003053	0.981302	0.960596	1.076616	0.970456	1.005624	-0.002395	-0.002067
2020.03.17 11:37:21.058	-0.003710	0.982946	0.968813	1.166341	0.973743	1.007267	-0.003053	-0.002724
2020.03.17 11:37:21.308	-0.004039	0.986232	0.970785	1.200851	0.980974	1.016470	-0.004367	-0.003381
2020.03.17 11:37:21.558	-0.003710	0.994449	0.977358	1.154838	0.992477	1.017127	-0.003381	-0.004039
2020.03.17 11:37:21.808	-0.004039	1.006938	0.978016	1.057882	1.000365	1.021071	-0.004367	-0.003053
2020.03.17 11:37:22.058	-0.004367	1.026658	0.974729	0.996092	0.999050	1.019756	-0.003710	-0.004039
2020.03.17 11:37:22.308	-0.003381	1.046378	0.968484	0.968813	0.974729	0.995764	-0.003053	-0.003053
2020.03.17 11:37:22.558	-0.004367	1.049008	0.969142	0.970456	0.967827	1.001022	-0.004039	-0.003381
2020.03.17 11:37:22.808	-0.003053	1.029616	0.965855	0.974729	0.966512	0.987218	-0.002395	-0.002724
2020.03.17 11:37:23.058	-0.002067	1.004966	0.970785	0.979659	0.967170	1.019756	-0.002067	-0.002724
2020.03.17 11:37:23.308	-0.001738	0.999708	0.966184	0.987218	0.966184	0.975715	-0.002395	-0.002067
2020.03.17 11:37:23.558	-0.001738	0.994120	0.969470	1.012197	0.968156	0.987876	-0.002067	-0.002395
2020.03.17 11:37:23.808	-0.002724	0.997078	0.980316	1.048350	0.970785	0.976701	-0.002724	-0.002395
2020.03.17 11:37:24.058	-0.003053	1.000365	0.982288	1.066756	0.970128	0.977358	-0.002395	-0.003381
2020.03.17 11:37:24.308	-0.003053	0.994120	0.972757	1.058539	0.971114	0.990505	-0.003381	-0.002724
2020.03.17 11:37:24.558	-0.003053	0.989519	0.970128	1.062812	0.971114	0.984260	-0.002395	-0.003710
2020.03.17 11:37:24.808	-0.002724	0.989190	0.967170	1.071028	0.976701	0.981960	-0.002067	-0.003053
2020.03.17 11:37:25.058	-0.004039	0.988204	0.965198	1.075630	0.979330	0.999708	-0.003710	-0.003710
2020.03.17 11:37:25.308	-0.002724	0.987876	0.963226	1.115069	0.985575	1.008910	-0.002724	-0.003381
2020.03.17 11:37:25.558	-0.003381	0.993134	0.969470	1.158453	0.989190	0.997736	-0.003710	-0.003710
2020.03.17 11:37:25.808	-0.003053	0.996421	0.973086	1.148265	0.992148	1.005624	-0.003053	-0.003053
2020.03.17 11:37:26.058	-0.003710	0.996092	0.979002	1.031917	0.982946	0.997407	-0.004367	-0.003381
2020.03.17 11:37:26.308	-0.003053	1.012526	0.978344	0.967498	0.969470	0.986561	-0.003053	-0.003710
2020.03.17 11:37:26.558	-0.004039	1.034546	0.990505	0.968156	0.964212	0.983274	-0.003381	-0.004367
2020.03.17 11:37:26.808	-0.002724	1.049336	0.986890	0.963554	0.966184	0.987218	-0.002395	-0.003053
2020.03.17 11:37:27.058	-0.002067	1.066427	0.976372	0.967827	0.961911	0.992477	-0.003053	-0.003053
2020.03.17 11:37:27.308	-0.002067	1.060840	0.970456	0.961911	0.963226	0.985246	-0.002724	-0.002724
2020.03.17 11:37:27.558	-0.002724	1.022714	0.965526	0.965198	0.965526	0.986232	-0.003381	-0.002724
2020.03.17 11:37:27.808	-0.003053	0.985246	0.960925	0.974400	0.968156	0.995435	-0.003053	-0.002724
2020.03.17 11:37:28.058	-0.003710	0.984918	0.967170	0.989848	0.974072	1.006610	-0.003381	-0.003053
2020.03.17 11:37:28.308	-0.003381	0.982288	0.970128	1.034875	0.978016	1.015812	-0.003381	-0.003053
2020.03.17 11:37:28.558	-0.003053	0.981631	0.978016	1.118027	0.978673	0.989848	-0.004039	-0.003710
2020.03.17 11:37:28.808	-0.003053	0.986890	0.996750	1.183432	0.985246	1.026330	-0.003053	-0.003053
2020.03.17 11:37:29.058	-0.004039	0.991820	1.018113	1.193621	0.985904	1.007596	-0.004367	-0.004039
2020.03.17 11:37:29.308	-0.003710	1.005952	1.018770	1.157467	0.980316	1.003652	-0.003710	-0.003053
2020.03.17 11:37:29.558	-0.003053	1.015812	0.998722	1.073986	0.973414	0.994778	-0.002067	-0.003381
2020.03.17 11:37:29.808	-0.002395	1.046707	0.981302	1.020414	0.967827	0.986561	-0.002724	-0.001738
2020.03.17 11:37:30.058	-0.002724	1.067413	0.968484	0.994449	0.968156	0.984589	-0.002724	-0.001738
2020.03.17 11:37:30.308	-0.002724	1.063469	0.972100	0.984918	0.964869	0.992806	-0.002395	-0.002724
2020.03.17 11:37:30.558	-0.002395	1.049665	0.968484	0.981631	0.967827	0.986561	-0.002724	-0.002724
2020.03.17 11:37:30.808	-0.003053	1.010882	0.969142	0.981302	0.973743	1.016470	-0.003381	-0.003053
2020.03.17 11:37:31.058	-0.002724	0.991491	0.964212	0.993463	0.978673	1.016470	-0.003053	-0.002395
2020.03.17 11:37:31.308	-0.002067	0.988533	0.963226	1.009896	0.984260	1.013183	-0.003381	-0.003053
2020.03.17 11:37:31.558	-0.003381	0.987547	0.966512	1.047693	0.989519	0.998064	-0.003381	-0.003053
2020.03.17 11:37:31.808	-0.003381	0.989848	0.969470	1.075630	0.985246	1.003980	-0.003381	-0.004039
2020.03.17 11:37:32.058	-0.003710	0.988862	0.971114	1.075958	0.973414	1.000694	-0.003710	-0.004039
2020.03.17 11:37:32.308	-0.002395	0.992806	0.971114	1.045064	0.970785	0.988204	-0.002724	-0.003381
2020.03.17 11:37:32.558	-0.003053	0.989848	0.972100	1.005624	0.967498	1.002666	-0.003053	-0.002395
2020.03.17 11:37:32.808	-0.002724	0.993463	0.969470	0.997078	0.972100	0.999708	-0.002067	-0.002395
2020.03.17 11:37:33.058	-0.003053	0.992148	0.963883	1.006610	0.968813	0.995435	-0.003053	-0.003381
2020.03.17 11:37:33.308	-0.002067	0.990505	0.967170	1.020742	0.974072	0.999708	-0.002395	-0.002067
