Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.25 21:01:59.941	0.977030	0.981631	0.968156	0.968813	0.968813	0.995106	-0.002395	-0.001738
2019.11.25 21:02:00.441	0.977030	0.982946	0.967498	0.968813	0.968484	0.993134	-0.002067	-0.002067
2019.11.25 21:02:00.941	0.979659	0.982946	0.962568	0.968813	0.967827	0.989519	-0.002067	-0.001738
2019.11.25 21:02:01.441	0.980645	0.981631	0.967170	0.972757	0.968484	0.991162	-0.002395	-0.002067
2019.11.25 21:02:01.941	0.982946	0.978673	0.966512	0.972100	0.968484	0.993463	-0.001738	-0.002395
2019.11.25 21:02:02.441	0.980974	0.980645	0.965526	0.972428	0.968813	0.994449	-0.002067	-0.002067
2019.11.25 21:02:02.941	0.979659	0.981960	0.966841	0.969142	0.968484	0.993463	-0.002067	-0.002395
2019.11.25 21:02:03.441	0.979002	0.980974	0.967170	0.972100	0.968156	0.992477	-0.002395	-0.001738
2019.11.25 21:02:03.941	0.981631	0.982288	0.966512	0.968813	0.968484	0.992806	-0.001738	-0.002395
2019.11.25 21:02:04.441	0.977687	0.984589	0.964869	0.967170	0.968484	0.992148	-0.002067	-0.002067
2019.11.25 21:02:04.941	0.980316	0.981302	0.967498	0.969470	0.968484	0.992806	-0.002067	-0.002067
2019.11.25 21:02:05.441	0.980316	0.981960	0.965855	0.966512	0.968813	0.994778	-0.002395	-0.002067
2019.11.25 21:02:05.941	0.978344	0.981960	0.965198	0.973743	0.969470	0.993134	-0.002067	-0.002067
2019.11.25 21:02:06.441	0.977687	0.984260	0.965198	0.967827	0.968156	0.993792	-0.002067	-0.001738
2019.11.25 21:02:06.941	0.983603	0.984589	0.964869	0.968813	0.968484	0.993134	-0.002067	-0.002067
2019.11.25 21:02:07.441	0.982946	0.983274	0.964869	0.970785	0.967827	0.995106	-0.002395	-0.002067
2019.11.25 21:02:07.941	0.985246	0.981302	0.966841	0.966841	0.968484	0.994778	-0.002395	-0.001738
2019.11.25 21:02:08.441	0.979002	0.980645	0.963883	0.968484	0.968813	0.995106	-0.002067	-0.002067
2019.11.25 21:02:08.941	0.978344	0.981302	0.966841	0.969799	0.970128	0.989848	-0.001738	-0.001738
2019.11.25 21:02:09.441	0.980974	0.979330	0.967170	0.969470	0.968484	0.989848	-0.001738	-0.001738
2019.11.25 21:02:09.941	0.981631	0.980316	0.964540	0.967498	0.969470	0.993134	-0.002395	-0.001738
2019.11.25 21:02:10.441	0.983603	0.982946	0.969470	0.970785	0.967827	0.999050	-0.002067	-0.002067
2019.11.25 21:02:10.941	0.982288	0.980974	0.967498	0.970128	0.967498	1.002666	-0.001738	-0.002067
2019.11.25 21:02:11.441	0.980645	0.980974	0.966512	0.968484	0.969470	0.994778	-0.001738	-0.002067
2019.11.25 21:02:11.941	0.978344	0.982617	0.965526	0.968156	0.969142	0.985904	-0.002067	-0.002067
2019.11.25 21:02:12.441	0.979988	0.978673	0.966841	0.969799	0.969142	0.984918	-0.002395	-0.002395
2019.11.25 21:02:12.941	0.978673	0.980316	0.964540	0.968156	0.969799	0.989848	-0.002067	-0.002395
2019.11.25 21:02:13.441	0.979330	0.985904	0.961582	0.966841	0.967498	0.997078	-0.002067	-0.002067
2019.11.25 21:02:13.941	0.983932	0.980974	0.967827	0.969470	0.967827	0.998393	-0.002067	-0.002067
2019.11.25 21:02:14.441	0.982617	0.981960	0.969470	0.972100	0.968813	0.997078	-0.002395	-0.001409
2019.11.25 21:02:14.941	0.977687	0.983274	0.967827	0.968156	0.968484	0.992477	-0.002067	-0.001738
2019.11.25 21:02:15.441	0.981302	0.982617	0.967498	0.968484	0.968484	0.990176	-0.001738	-0.002067
2019.11.25 21:02:15.941	0.985246	0.981960	0.964540	0.971114	0.968484	0.989519	-0.001738	-0.002067
2019.11.25 21:02:16.441	0.982288	0.982946	0.966841	0.969470	0.968813	0.992477	-0.002067	-0.002067
2019.11.25 21:02:16.941	0.979002	0.981631	0.961911	0.969142	0.966841	0.994449	-0.001738	-0.001738
2019.11.25 21:02:17.441	0.980316	0.980645	0.966512	0.969142	0.968156	0.992806	-0.002395	-0.002067
2019.11.25 21:02:17.941	0.980645	0.984260	0.964869	0.970456	0.969470	0.993463	-0.002067	-0.002067
2019.11.25 21:02:18.441	0.983603	0.980974	0.968484	0.966512	0.967498	0.994449	-0.002724	-0.002067
2019.11.25 21:02:18.941	0.982946	0.980316	0.970456	0.969470	0.968484	0.994778	-0.001738	-0.002067
2019.11.25 21:02:19.441	0.978016	0.980316	0.967827	0.973414	0.969142	0.994778	-0.002067	-0.002067
2019.11.25 21:02:19.941	0.978016	0.980974	0.964869	0.966841	0.968484	0.994449	-0.001409	-0.002067
2019.11.25 21:02:20.441	0.979330	0.981302	0.963554	0.968813	0.967498	0.991820	-0.002067	-0.001738
2019.11.25 21:02:20.941	0.982617	0.982617	0.968813	0.969142	0.968813	0.992477	-0.002067	-0.002067
2019.11.25 21:02:21.441	0.980645	0.981302	0.965855	0.968156	0.967827	0.992148	-0.002067	-0.002067
2019.11.25 21:02:21.941	0.979330	0.982617	0.965855	0.968813	0.968813	0.990834	-0.002067	-0.002067
2019.11.25 21:02:22.441	0.978673	0.980645	0.967170	0.972100	0.969799	0.990505	-0.002395	-0.002395
2019.11.25 21:02:22.941	0.984260	0.979002	0.968813	0.969470	0.968813	0.987547	-0.002395	-0.002067
2019.11.25 21:02:23.441	0.984589	0.981302	0.967498	0.968156	0.969142	0.988862	-0.001738	-0.002067
2019.11.25 21:02:23.941	0.980645	0.980974	0.966512	0.971114	0.969799	0.993134	-0.001738	-0.002395
2019.11.25 21:02:24.441	0.980974	0.982946	0.963883	0.968484	0.969799	0.995435	-0.002395	-0.002395
2019.11.25 21:02:24.941	0.981302	0.982288	0.966184	0.970456	0.969142	0.995106	-0.001738	-0.002067
2019.11.25 21:02:25.441	0.981302	0.981302	0.965855	0.973086	0.969470	0.994120	-0.001738	-0.001738
2019.11.25 21:02:25.941	0.981302	0.980645	0.967498	0.971442	0.968813	0.994120	-0.002067	-0.001738
2019.11.25 21:02:26.441	0.983274	0.982617	0.964540	0.971442	0.968484	0.996092	-0.001738	-0.001738
2019.11.25 21:02:26.941	0.981631	0.984589	0.966184	0.972757	0.967498	0.995435	-0.002067	-0.002067
2019.11.25 21:02:27.441	0.983932	0.980974	0.964540	0.970456	0.967827	0.997078	-0.001738	-0.002067
2019.11.25 21:02:27.941	0.980316	0.979659	0.968813	0.969799	0.969142	0.994778	-0.002067	-0.001738
2019.11.25 21:02:28.441	0.984260	0.981302	0.970128	0.968813	0.969470	0.991162	-0.002067	-0.002067
2019.11.25 21:02:28.941	0.980316	0.980974	0.965526	0.969799	0.969799	0.989848	-0.002395	-0.002395
2019.11.25 21:02:29.441	0.981302	0.981631	0.965855	0.970785	0.969142	0.991162	-0.002067	-0.001738
2019.11.25 21:02:29.941	0.980974	0.981960	0.969142	0.969142	0.968156	0.992477	-0.002067	-0.002067
2019.11.25 21:02:30.441	0.983603	0.980645	0.965855	0.968156	0.967827	0.990505	-0.002067	-0.001738
2019.11.25 21:02:30.941	0.986232	0.979002	0.967498	0.969470	0.968156	0.989190	-0.002067	-0.001738
2019.11.25 21:02:31.441	0.978673	0.982617	0.967170	0.970128	0.968813	0.987547	-0.001738	-0.002067
2019.11.25 21:02:31.941	0.979659	0.979002	0.963226	0.970785	0.968813	0.989190	-0.002395	-0.001738
2019.11.25 21:02:32.441	0.985246	0.982288	0.967827	0.969799	0.969142	0.994449	-0.002395	-0.002395
2019.11.25 21:02:32.941	0.981302	0.979988	0.966841	0.968484	0.968484	0.997407	-0.002067	-0.001738
2019.11.25 21:02:33.441	0.977687	0.984260	0.962240	0.966841	0.969142	0.997736	-0.002067	-0.002395
2019.11.25 21:02:33.941	0.980974	0.981960	0.966841	0.968484	0.968813	0.996421	-0.001409	-0.002067
2019.11.25 21:02:34.441	0.978344	0.981960	0.969142	0.972100	0.968156	0.994778	-0.002067	-0.001738
2019.11.25 21:02:34.941	0.983932	0.978673	0.966184	0.968484	0.968484	0.996092	-0.002067	-0.002395
2019.11.25 21:02:35.441	0.984260	0.983932	0.966184	0.967170	0.969470	0.997407	-0.002067	-0.001738
2019.11.25 21:02:35.941	0.980645	0.979330	0.966512	0.969799	0.968484	0.997078	-0.002067	-0.002395
2019.11.25 21:02:36.441	0.982946	0.978673	0.964540	0.973743	0.968484	0.993134	-0.001738	-0.002067
2019.11.25 21:02:36.941	0.981960	0.982288	0.968156	0.968156	0.968813	0.988533	-0.001738	-0.002067
2019.11.25 21:02:37.441	0.978344	0.980974	0.968156	0.970456	0.967498	0.986890	-0.002067	-0.002724
2019.11.25 21:02:37.941	0.980316	0.980316	0.965526	0.974400	0.968484	0.989848	-0.002067	-0.002067
2019.11.25 21:02:38.441	0.979659	0.981302	0.967498	0.966841	0.970128	0.992477	-0.002067	-0.002067
2019.11.25 21:02:38.941	0.981631	0.982617	0.965526	0.967170	0.969470	0.991491	-0.001738	-0.002067
2019.11.25 21:02:39.441	0.982288	0.983932	0.964212	0.968156	0.969470	0.992148	-0.001738	-0.002067
2019.11.25 21:02:39.941	0.984589	0.981960	0.966184	0.973743	0.969142	0.989190	-0.001738	-0.001738
2019.11.25 21:02:40.441	0.976044	0.979002	0.967170	0.970456	0.968484	0.991162	-0.001738	-0.001738
2019.11.25 21:02:40.941	0.982946	0.983274	0.965198	0.973414	0.969799	0.995106	-0.002067	-0.002067
2019.11.25 21:02:41.441	0.983932	0.979659	0.966841	0.972757	0.969142	0.998393	-0.001738	-0.002067
2019.11.25 21:02:41.941	0.981302	0.979002	0.962897	0.970785	0.969470	1.002337	-0.001738	-0.001738
2019.11.25 21:02:42.441	0.981631	0.983932	0.964540	0.966512	0.969470	0.998722	-0.001738	-0.001738
2019.11.25 21:02:42.941	0.982946	0.983932	0.964212	0.965526	0.969799	0.995106	-0.002067	-0.002067
2019.11.25 21:02:43.441	0.984260	0.979659	0.968156	0.970785	0.969142	0.993134	-0.002067	-0.001409
2019.11.25 21:02:43.941	0.981631	0.983932	0.964540	0.969470	0.970128	0.991491	-0.002067	-0.002067
2019.11.25 21:02:44.441	0.982946	0.982617	0.965526	0.973414	0.968484	0.992477	-0.001738	-0.002724
2019.11.25 21:02:44.941	0.976372	0.979659	0.963883	0.967498	0.969142	0.990176	-0.001738	-0.002067
2019.11.25 21:02:45.441	0.978673	0.981960	0.965198	0.968813	0.968156	0.987876	-0.002395	-0.002395
2019.11.25 21:02:45.941	0.983932	0.980316	0.967498	0.969142	0.968813	0.989519	-0.002067	-0.002067
2019.11.25 21:02:46.441	0.981302	0.981960	0.966184	0.973086	0.969142	0.989848	-0.002067	-0.002395
2019.11.25 21:02:46.941	0.980974	0.981960	0.964869	0.973743	0.967827	0.991820	-0.001409	-0.002067
2019.11.25 21:02:47.441	0.982288	0.983274	0.970456	0.969799	0.969142	0.993463	-0.002395	-0.001738
2019.11.25 21:02:47.941	0.980645	0.984260	0.965855	0.969142	0.969799	0.991491	-0.002395	-0.002067
2019.11.25 21:02:48.441	0.981960	0.982617	0.968484	0.969142	0.968484	0.995435	-0.002067	-0.001738
2019.11.25 21:02:48.941	0.981302	0.982617	0.966841	0.972100	0.968813	0.995106	-0.002067	-0.002067
2019.11.25 21:02:49.441	0.979330	0.983603	0.965855	0.965855	0.968156	0.995764	-0.001738	-0.001738
2019.11.25 21:02:49.941	0.982617	0.985575	0.962897	0.971771	0.968484	0.995435	-0.001738	-0.002067
2019.11.25 21:02:50.441	0.981631	0.983274	0.966512	0.968156	0.968156	0.993134	-0.002067	-0.002067
2019.11.25 21:02:50.941	0.981631	0.980316	0.966512	0.969142	0.969142	0.993134	-0.002067	-0.002067
2019.11.25 21:02:51.441	0.981960	0.979988	0.969470	0.973414	0.967827	0.993792	-0.002067	-0.002067
2019.11.25 21:02:51.941	0.983603	0.983932	0.969799	0.971442	0.967827	0.990834	-0.001738	-0.001738
2019.11.25 21:02:52.441	0.983603	0.978344	0.964540	0.968484	0.967498	0.990176	-0.001738	-0.002395
2019.11.25 21:02:52.941	0.979330	0.985575	0.964540	0.968484	0.968813	0.988533	-0.001738	-0.002067
2019.11.25 21:02:53.441	0.982288	0.981302	0.963554	0.968484	0.970128	0.986890	-0.002067	-0.001738
2019.11.25 21:02:53.941	0.981302	0.979659	0.967170	0.968484	0.969142	0.987876	-0.002067	-0.002067
2019.11.25 21:02:54.441	0.981631	0.981302	0.968156	0.974400	0.967827	0.990505	-0.002395	-0.002067
2019.11.25 21:02:54.941	0.978344	0.979659	0.967170	0.966841	0.968484	0.996750	-0.002067	-0.002067
2019.11.25 21:02:55.441	0.980645	0.978673	0.968813	0.968156	0.969799	0.997078	-0.001738	-0.002395
2019.11.25 21:02:55.941	0.980645	0.978344	0.964869	0.968484	0.968156	0.996092	-0.001409	-0.002067
2019.11.25 21:02:56.441	0.980974	0.983603	0.965198	0.969799	0.969799	0.992148	-0.001738	-0.002067
2019.11.25 21:02:56.941	0.978344	0.980645	0.967827	0.969142	0.968813	0.993134	-0.001409	-0.001738
2019.11.25 21:02:57.441	0.981960	0.980645	0.967827	0.970128	0.970128	0.995764	-0.002067	-0.001738
2019.11.25 21:02:57.941	0.981960	0.980645	0.967827	0.975386	0.969799	0.999379	-0.002395	-0.001738
2019.11.25 21:02:58.441	0.984918	0.981302	0.968484	0.971114	0.968156	0.999050	-0.002395	-0.002395
2019.11.25 21:02:58.941	0.980316	0.984260	0.962568	0.970785	0.968484	0.995106	-0.002067	-0.001738
2019.11.25 21:02:59.441	0.982946	0.979330	0.966841	0.967170	0.968813	0.992806	-0.002067	-0.002395
2019.11.25 21:02:59.941	0.975715	0.979988	0.966184	0.969799	0.968813	0.987218	-0.002395	-0.002067
2019.11.25 21:03:00.441	0.978673	0.981960	0.965198	0.968484	0.969142	0.986890	-0.002067	-0.002067
2019.11.25 21:03:00.941	0.978344	0.981302	0.968156	0.968156	0.966841	0.988533	-0.001738	-0.002067
2019.11.25 21:03:01.441	0.980645	0.981302	0.964540	0.971771	0.969142	0.991820	-0.001738	-0.002067
2019.11.25 21:03:01.941	0.980974	0.981302	0.968156	0.967827	0.968813	0.996092	-0.001738	-0.002067
2019.11.25 21:03:02.441	0.979330	0.981631	0.965855	0.969470	0.969470	0.994778	-0.002395	-0.001738
2019.11.25 21:03:02.941	0.978344	0.981960	0.966512	0.968484	0.966841	0.991820	-0.002067	-0.002067
2019.11.25 21:03:03.441	0.977358	0.983932	0.967827	0.970785	0.969470	0.991162	-0.002395	-0.002395
2019.11.25 21:03:03.941	0.980316	0.979659	0.965526	0.972428	0.970128	0.992806	-0.002067	-0.002067
2019.11.25 21:03:04.441	0.985246	0.982617	0.968484	0.969799	0.969470	0.993134	-0.002067	-0.002067
2019.11.25 21:03:04.941	0.981631	0.979988	0.967170	0.970456	0.969470	0.995764	-0.001738	-0.002067
2019.11.25 21:03:05.441	0.981631	0.982617	0.968156	0.969142	0.969799	0.996750	-0.002067	-0.001738
2019.11.25 21:03:05.941	0.984589	0.984589	0.966184	0.971114	0.968156	0.996421	-0.001738	-0.002395
2019.11.25 21:03:06.441	0.980974	0.980316	0.968813	0.972428	0.968156	0.992806	-0.002067	-0.002067
2019.11.25 21:03:06.941	0.981960	0.979988	0.965526	0.968484	0.969799	0.990505	-0.002067	-0.002067
2019.11.25 21:03:07.441	0.983932	0.982946	0.962897	0.972100	0.968484	0.991491	-0.002067	-0.002067
2019.11.25 21:03:07.941	0.982617	0.983932	0.969470	0.972100	0.969470	0.996092	-0.002395	-0.002067
2019.11.25 21:03:08.441	0.983932	0.982617	0.965526	0.967498	0.969142	0.995764	-0.001738	-0.002067
2019.11.25 21:03:08.941	0.981960	0.981960	0.968156	0.970456	0.968484	0.991162	-0.002395	-0.002067
2019.11.25 21:03:09.441	0.980645	0.983932	0.965855	0.967827	0.968484	0.990505	-0.001738	-0.002395
2019.11.25 21:03:09.941	0.982946	0.981960	0.966841	0.970785	0.968484	0.988862	-0.002067	-0.002067
2019.11.25 21:03:10.441	0.980316	0.983603	0.963883	0.971442	0.968484	0.989190	-0.002067	-0.002067
2019.11.25 21:03:10.941	0.981631	0.978016	0.965526	0.972100	0.968484	0.992477	-0.001738	-0.001738
2019.11.25 21:03:11.441	0.982617	0.983603	0.966184	0.972428	0.970456	0.996092	-0.002067	-0.002067
2019.11.25 21:03:11.941	0.982288	0.980316	0.967498	0.972100	0.969142	0.994449	-0.002067	-0.001738
2019.11.25 21:03:12.441	0.978673	0.984260	0.966512	0.971771	0.968156	0.989519	-0.001738	-0.002067
2019.11.25 21:03:12.941	0.981302	0.981960	0.968156	0.970785	0.968484	0.986890	-0.002067	-0.002067
2019.11.25 21:03:13.441	0.979988	0.980645	0.967498	0.969470	0.968813	0.993463	-0.001738	-0.002395
2019.11.25 21:03:13.941	0.978344	0.982617	0.965526	0.969799	0.968813	0.996750	-0.001738	-0.001738
2019.11.25 21:03:14.441	0.982288	0.983274	0.967827	0.972757	0.969470	0.996750	-0.002395	-0.002067
2019.11.25 21:03:14.941	0.981302	0.983274	0.965526	0.968484	0.968156	0.993792	-0.002067	-0.001738
2019.11.25 21:03:15.441	0.981302	0.981960	0.969142	0.967498	0.967498	0.990505	-0.002395	-0.002395
2019.11.25 21:03:15.941	0.982946	0.982946	0.966841	0.971771	0.968813	0.992806	-0.002067	-0.002067
2019.11.25 21:03:16.441	0.981631	0.981302	0.965855	0.967498	0.968813	0.991162	-0.002067	-0.002067
2019.11.25 21:03:16.941	0.978344	0.982946	0.969799	0.969799	0.968156	0.994449	-0.002067	-0.002067
2019.11.25 21:03:17.441	0.981302	0.983603	0.965526	0.969799	0.969470	0.992806	-0.002067	-0.001738
2019.11.25 21:03:17.941	0.980645	0.981302	0.969799	0.967498	0.966841	0.991162	-0.001738	-0.002067
2019.11.25 21:03:18.441	0.980645	0.981302	0.969142	0.968484	0.968484	0.991820	-0.002067	-0.002067
2019.11.25 21:03:18.941	0.981302	0.981302	0.966841	0.969799	0.968156	0.991491	-0.002067	-0.002067
2019.11.25 21:03:19.441	0.981302	0.981631	0.966512	0.969470	0.969470	0.991820	-0.001738	-0.002067
2019.11.25 21:03:19.941	0.981960	0.983274	0.967170	0.971114	0.969142	0.994120	-0.002067	-0.001738
2019.11.25 21:03:20.441	0.978673	0.983274	0.967498	0.970128	0.969470	0.993792	-0.001738	-0.001738
2019.11.25 21:03:20.941	0.979002	0.981302	0.962568	0.965855	0.969142	0.993792	-0.002067	-0.002067
2019.11.25 21:03:21.441	0.983932	0.981960	0.966841	0.967827	0.968813	0.993134	-0.001738	-0.002067
2019.11.25 21:03:21.941	0.977358	0.980645	0.965526	0.967498	0.968813	0.991491	-0.002067	-0.002067
2019.11.25 21:03:22.441	0.979002	0.983274	0.967170	0.970785	0.969470	0.987547	-0.002067	-0.002067
2019.11.25 21:03:22.941	0.981631	0.981960	0.965526	0.966512	0.968156	0.990505	-0.002067	-0.002067
2019.11.25 21:03:23.441	0.984589	0.981960	0.966184	0.970785	0.969470	0.993463	-0.001738	-0.001738
2019.11.25 21:03:23.941	0.981631	0.984260	0.968484	0.969470	0.970128	0.996750	-0.002067	-0.002067
2019.11.25 21:03:24.441	0.982288	0.985575	0.966184	0.971114	0.969142	0.997736	-0.001738	-0.001738
2019.11.25 21:03:24.941	0.981960	0.984260	0.968156	0.970456	0.968484	0.995764	-0.002395	-0.002067
2019.11.25 21:03:25.441	0.979659	0.981960	0.965198	0.970456	0.967827	0.990505	-0.002395	-0.002067
2019.11.25 21:03:25.941	0.981302	0.978344	0.968484	0.971771	0.969470	0.989190	-0.002724	-0.001738
2019.11.25 21:03:26.441	0.981302	0.983603	0.964540	0.972757	0.969470	0.991820	-0.002067	-0.002395
2019.11.25 21:03:26.941	0.981960	0.981631	0.964869	0.968484	0.968156	0.994120	-0.002067	-0.001738
2019.11.25 21:03:27.441	0.982288	0.981960	0.963554	0.969799	0.968156	0.993792	-0.001738	-0.001738
2019.11.25 21:03:27.941	0.981631	0.983274	0.965198	0.967498	0.968156	0.990505	-0.001738	-0.002067
2019.11.25 21:03:28.441	0.982617	0.982617	0.965855	0.970128	0.969142	0.989848	-0.002067	-0.002067
2019.11.25 21:03:28.941	0.976372	0.981960	0.968484	0.970456	0.968813	0.990176	-0.002067	-0.002067
2019.11.25 21:03:29.441	0.980645	0.981631	0.963554	0.968813	0.968156	0.991491	-0.001738	-0.001738
2019.11.25 21:03:29.941	0.982946	0.982617	0.965526	0.969799	0.968156	0.995106	-0.002067	-0.002724
2019.11.25 21:03:30.441	0.977030	0.984589	0.969799	0.971114	0.969470	0.993463	-0.002067	-0.002395
2019.11.25 21:03:30.941	0.981302	0.979988	0.964869	0.967498	0.968813	0.991491	-0.002067	-0.001738
2019.11.25 21:03:31.441	0.981302	0.982288	0.967498	0.972757	0.969799	0.997736	-0.002395	-0.001738
2019.11.25 21:03:31.941	0.980974	0.981631	0.965855	0.970128	0.969470	0.999708	-0.001738	-0.001738
2019.11.25 21:03:32.441	0.979659	0.982617	0.972100	0.968813	0.968813	0.996092	-0.002067	-0.002067
2019.11.25 21:03:32.941	0.975715	0.980974	0.964212	0.968813	0.969470	0.992148	-0.002067	-0.002067
2019.11.25 21:03:33.441	0.980645	0.979330	0.967498	0.968484	0.969142	0.988204	-0.002067	-0.002067
2019.11.25 21:03:33.941	0.978673	0.981631	0.969142	0.971114	0.969470	0.989848	-0.002067	-0.001738
2019.11.25 21:03:34.441	0.981631	0.980974	0.971114	0.972100	0.969142	0.990176	-0.002067	-0.002067
2019.11.25 21:03:34.941	0.986561	0.981302	0.965526	0.969142	0.968813	0.992148	-0.002395	-0.002067
2019.11.25 21:03:35.441	0.980974	0.982617	0.967170	0.971114	0.969470	0.993792	-0.001738	-0.002067
2019.11.25 21:03:35.941	0.980645	0.981302	0.964212	0.970456	0.968484	0.992806	-0.001738	-0.002067
2019.11.25 21:03:36.441	0.978673	0.983603	0.966841	0.969142	0.969470	0.991162	-0.002067	-0.002395
2019.11.25 21:03:36.941	0.979659	0.983274	0.966512	0.970785	0.969142	0.990505	-0.002067	-0.002067
2019.11.25 21:03:37.441	0.980316	0.981960	0.970785	0.967498	0.968484	0.993134	-0.002067	-0.002067
2019.11.25 21:03:37.941	0.979988	0.982288	0.964540	0.967498	0.970456	0.997078	-0.002067	-0.002067
2019.11.25 21:03:38.441	0.980974	0.981960	0.969142	0.965855	0.968813	0.999050	-0.002395	-0.002067
2019.11.25 21:03:38.941	0.982288	0.983603	0.964212	0.972757	0.969142	0.995435	-0.002067	-0.001738
2019.11.25 21:03:39.441	0.979330	0.982617	0.964869	0.971771	0.967827	0.994120	-0.002067	-0.002067
2019.11.25 21:03:39.941	0.978016	0.982617	0.968156	0.968813	0.968156	0.989848	-0.002067	-0.002395
2019.11.25 21:03:40.441	0.976372	0.980645	0.966841	0.968156	0.968156	0.988862	-0.002395	-0.001738
2019.11.25 21:03:40.941	0.980645	0.983932	0.962240	0.970128	0.968484	0.988533	-0.002067	-0.002395
2019.11.25 21:03:41.441	0.979330	0.985246	0.962240	0.971114	0.969142	0.989190	-0.001738	-0.002067
2019.11.25 21:03:41.941	0.979988	0.982946	0.967170	0.970785	0.969799	0.991491	-0.002067	-0.002067
2019.11.25 21:03:42.441	0.981631	0.980645	0.968156	0.965526	0.969799	0.994449	-0.001738	-0.001738
2019.11.25 21:03:42.941	0.981302	0.980316	0.969142	0.969799	0.969799	0.994120	-0.001738	-0.002067
2019.11.25 21:03:43.441	0.983274	0.982617	0.965198	0.971442	0.967498	0.992477	-0.002395	-0.001738
2019.11.25 21:03:43.941	0.980316	0.980645	0.969470	0.965526	0.968484	0.995435	-0.002067	-0.001738
2019.11.25 21:03:44.441	0.979330	0.981302	0.967170	0.968813	0.968813	0.993792	-0.001409	-0.002067
2019.11.25 21:03:44.941	0.980645	0.983932	0.968484	0.969799	0.968813	0.991491	-0.002395	-0.001738
2019.11.25 21:03:45.441	0.985246	0.981302	0.967170	0.971442	0.968813	0.991491	-0.001738	-0.002067
2019.11.25 21:03:45.941	0.980645	0.984260	0.966841	0.969799	0.970785	0.993463	-0.002067	-0.002067
2019.11.25 21:03:46.441	0.980645	0.981960	0.966841	0.969799	0.968484	0.998393	-0.001738	-0.002067
2019.11.25 21:03:46.941	0.983274	0.981631	0.964540	0.969470	0.966184	0.995764	-0.002067	-0.002395
2019.11.25 21:03:47.441	0.980645	0.981960	0.968484	0.967827	0.966841	0.993792	-0.002067	-0.002067
