Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 13:20:28.174	-0.003381	-0.000423	-0.001409	-0.002724	-0.003381	-0.002395	-0.001081	-0.001738
2019.10.26 13:20:29.174	-0.001081	-0.001409	-0.002395	-0.003710	-0.003053	-0.000752	-0.001409	-0.002724
2019.10.26 13:20:30.174	-0.002067	-0.003381	-0.003053	-0.001081	-0.001081	-0.002395	-0.002395	-0.001409
2019.10.26 13:20:31.174	-0.001409	-0.002724	-0.002724	-0.001738	-0.000423	-0.002395	-0.003381	-0.003053
2019.10.26 13:20:32.174	-0.002724	-0.002395	-0.001409	-0.000752	-0.002395	-0.003053	-0.001738	0.000563
2019.10.26 13:20:33.174	-0.003053	-0.002395	-0.001081	-0.000752	-0.002724	-0.002724	-0.001738	-0.000423
2019.10.26 13:20:34.174	-0.003053	-0.003381	-0.001081	-0.000423	-0.002395	-0.002395	-0.002067	-0.001081
2019.10.26 13:20:35.174	-0.003053	-0.003053	-0.001738	-0.000752	-0.002067	-0.003381	-0.002724	-0.001081
2019.10.26 13:20:36.174	-0.003053	-0.001738	0.000234	-0.001738	-0.002724	-0.003381	-0.000752	-0.001409
2019.10.26 13:20:37.174	-0.000752	-0.002395	-0.003053	-0.002067	0.000563	-0.001738	-0.003381	-0.002395
2019.10.26 13:20:38.174	-0.002724	-0.001738	-0.000423	-0.002067	-0.003053	-0.002395	0.000563	-0.001738
2019.10.26 13:20:39.174	-0.002724	-0.002067	-0.000095	-0.001409	-0.002724	-0.003053	-0.001081	-0.001409
2019.10.26 13:20:40.174	-0.001409	-0.000095	-0.002724	-0.002724	-0.002395	0.000563	-0.001738	-0.003053
2019.10.26 13:20:41.174	-0.000752	-0.001081	-0.001738	-0.003053	-0.002724	-0.001081	-0.001738	-0.002724
2019.10.26 13:20:42.174	-0.002067	-0.003053	-0.003053	-0.001081	-0.001081	-0.002724	-0.003381	-0.002724
2019.10.26 13:20:43.174	-0.002724	-0.002067	-0.000752	-0.001409	-0.003053	-0.002395	-0.001409	-0.000752
2019.10.26 13:20:44.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395	-0.001409	-0.000423
2019.10.26 13:20:45.174	-0.000752	-0.001081	-0.002724	-0.002724	-0.001738	-0.000423	-0.002067	-0.003053
2019.10.26 13:20:46.174	-0.001409	-0.002395	-0.003381	-0.002395	-0.000423	-0.001409	-0.003381	-0.003053
2019.10.26 13:20:47.174	-0.001081	-0.001409	-0.003053	-0.003053	-0.001738	0.000234	-0.002067	-0.003053
2019.10.26 13:20:48.174	-0.003053	-0.002395	0.000234	-0.002067	-0.003053	-0.002724	-0.001738	-0.001081
2019.10.26 13:20:49.174	-0.003710	-0.002724	-0.001081	-0.001738	-0.003053	-0.003053	-0.001081	-0.001081
2019.10.26 13:20:50.174	-0.002067	-0.000752	-0.001081	-0.002724	-0.002724	-0.001738	-0.000095	-0.002395
2019.10.26 13:20:51.174	-0.000423	-0.002067	-0.002724	-0.002067	0.000234	-0.002067	-0.002395	-0.003053
2019.10.26 13:20:52.174	-0.001738	0.000563	-0.002067	-0.002724	-0.003053	-0.000423	-0.001409	-0.002724
2019.10.26 13:20:53.174	-0.000752	-0.002067	-0.002067	-0.002067	-0.001081	-0.001409	-0.002724	-0.002395
2019.10.26 13:20:54.174	-0.002395	-0.003053	-0.002067	-0.000095	-0.002067	-0.003053	-0.002724	-0.000095
2019.10.26 13:20:55.174	-0.002395	-0.003053	-0.002067	0.000234	-0.002067	-0.002724	-0.002724	0.000234
2019.10.26 13:20:56.174	-0.000752	-0.001738	-0.002724	-0.002724	-0.001081	-0.001081	-0.002395	-0.002724
2019.10.26 13:20:57.174	-0.000752	-0.002067	-0.002724	-0.001738	-0.000752	-0.001409	-0.002395	-0.003053
2019.10.26 13:20:58.174	-0.000752	-0.001738	-0.002724	-0.002067	-0.000752	-0.001409	-0.002395	-0.002395
2019.10.26 13:20:59.174	-0.003053	-0.003053	-0.001081	-0.001409	-0.002067	-0.003053	-0.002724	-0.001081
2019.10.26 13:21:00.174	-0.003053	-0.003053	-0.000752	-0.000752	-0.002724	-0.002724	-0.001738	-0.000423
2019.10.26 13:21:01.174	-0.002724	-0.002724	-0.001738	-0.000095	-0.002395	-0.002724	-0.002724	0.000234
2019.10.26 13:21:02.174	-0.001738	-0.002724	-0.003381	-0.001409	-0.001409	-0.002067	-0.003381	-0.002395
2019.10.26 13:21:03.174	-0.000423	-0.001409	-0.003053	-0.002067	-0.000752	-0.001409	-0.002395	-0.002395
2019.10.26 13:21:04.174	-0.003710	-0.002724	-0.001081	-0.001081	-0.002724	-0.002395	-0.001409	-0.000752
2019.10.26 13:21:05.174	-0.001409	-0.000752	-0.001738	-0.002724	-0.002067	-0.001409	-0.001081	-0.002395
2019.10.26 13:21:06.174	-0.001081	-0.000752	-0.002395	-0.003053	-0.001081	-0.001081	-0.002067	-0.002724
2019.10.26 13:21:07.174	-0.002724	-0.003381	-0.002395	-0.000423	-0.001409	-0.003053	-0.003053	-0.002067
2019.10.26 13:21:08.174	-0.002724	-0.002067	-0.001081	-0.001409	-0.003053	-0.002395	-0.001409	-0.000752
2019.10.26 13:21:09.174	-0.003053	-0.003053	-0.002395	-0.001409	-0.001409	-0.003053	-0.002724	-0.001081
2019.10.26 13:21:10.174	-0.001409	-0.002724	-0.002395	-0.000752	-0.001409	-0.003053	-0.002724	-0.001738
2019.10.26 13:21:11.174	-0.000423	-0.001409	-0.002724	-0.002067	-0.001409	-0.000423	-0.002395	-0.003053
2019.10.26 13:21:12.174	-0.000752	-0.002724	-0.002724	-0.002067	0.000563	-0.001738	-0.002724	-0.003053
2019.10.26 13:21:13.174	-0.001081	-0.001081	-0.002395	-0.002395	-0.001409	-0.000752	-0.002067	-0.002395
2019.10.26 13:21:14.174	-0.002067	-0.003381	-0.003053	-0.001409	-0.001409	-0.002724	-0.002724	-0.001738
2019.10.26 13:21:15.174	-0.002395	0.000563	-0.002395	-0.003053	-0.003053	-0.000752	-0.002067	-0.003053
2019.10.26 13:21:16.174	-0.003053	0.000563	-0.001409	-0.002724	-0.003381	-0.001409	-0.001081	-0.002067
2019.10.26 13:21:17.174	-0.002724	-0.000095	-0.001738	-0.002395	-0.003381	-0.002067	-0.001409	-0.002067
2019.10.26 13:21:18.174	-0.001738	-0.002724	-0.001738	-0.001409	-0.001081	-0.002724	-0.002395	-0.001738
2019.10.26 13:21:19.174	-0.002067	-0.003053	-0.003053	-0.000095	-0.001738	-0.003053	-0.003381	-0.002395
2019.10.26 13:21:20.174	0.000234	-0.002067	-0.003053	-0.002724	0.000234	-0.002067	-0.003053	-0.003053
2019.10.26 13:21:21.174	-0.002395	-0.002067	-0.000752	-0.001409	-0.002724	-0.002395	-0.001409	-0.000095
2019.10.26 13:21:22.174	-0.001738	-0.003053	-0.003053	-0.002067	-0.000752	-0.001738	-0.003381	-0.003053
2019.10.26 13:21:23.174	-0.002395	-0.001409	-0.001409	-0.002067	-0.002395	-0.001738	-0.000752	-0.001081
2019.10.26 13:21:24.174	-0.000752	-0.002395	-0.002067	-0.001738	-0.001081	-0.001738	-0.002724	-0.002724
2019.10.26 13:21:25.174	-0.001409	-0.000752	-0.001738	-0.002724	-0.002724	-0.001081	-0.001081	-0.002724
2019.10.26 13:21:26.174	-0.001409	-0.001081	-0.001738	-0.002724	-0.002724	-0.001738	-0.000423	-0.002395
2019.10.26 13:21:27.174	-0.001738	-0.002724	-0.002395	-0.001409	-0.000752	-0.002395	-0.003053	-0.002067
2019.10.26 13:21:28.174	-0.002067	-0.001409	-0.001738	-0.003381	-0.003053	-0.001409	-0.001081	-0.002395
2019.10.26 13:21:29.174	-0.001738	-0.000423	-0.001738	-0.002724	-0.002724	-0.002067	0.000234	-0.002067
2019.10.26 13:21:30.174	-0.003381	-0.002395	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409	-0.000423
2019.10.26 13:21:31.174	-0.000423	-0.001738	-0.002395	-0.002395	-0.000752	-0.001738	-0.002724	-0.002395
2019.10.26 13:21:32.174	-0.003381	-0.001081	-0.001081	-0.002395	-0.003381	-0.002395	-0.001409	-0.001738
2019.10.26 13:21:33.174	-0.002395	-0.003053	-0.002395	-0.001409	-0.001738	-0.003710	-0.002724	-0.001409
2019.10.26 13:21:34.174	-0.002395	-0.003053	-0.001738	-0.000423	-0.001738	-0.002724	-0.002724	-0.000423
2019.10.26 13:21:35.174	-0.001738	-0.000423	-0.002067	-0.002724	-0.002067	-0.000752	-0.001081	-0.002724
2019.10.26 13:21:36.174	-0.002067	-0.001409	-0.001081	-0.002395	-0.002067	-0.001738	-0.000423	-0.002724
2019.10.26 13:21:37.174	0.000563	-0.002067	-0.003053	-0.003381	-0.000752	-0.001738	-0.002395	-0.003053
2019.10.26 13:21:38.174	-0.003053	-0.002395	0.000234	-0.001738	-0.002724	-0.003381	-0.001738	-0.001409
2019.10.26 13:21:39.174	-0.002067	-0.003053	-0.002724	-0.000423	-0.001738	-0.002395	-0.003053	-0.002395
2019.10.26 13:21:40.174	-0.001409	-0.002724	-0.002724	-0.000752	-0.001409	-0.002395	-0.003710	-0.002724
2019.10.26 13:21:41.174	-0.001738	-0.002724	-0.003053	-0.000752	-0.001409	-0.002067	-0.003381	-0.002395
2019.10.26 13:21:42.174	-0.003053	-0.002724	-0.000423	-0.001409	-0.002724	-0.003381	-0.002067	-0.001409
2019.10.26 13:21:43.174	-0.002067	-0.003710	-0.002067	0.000234	-0.002067	-0.002724	-0.002724	-0.000095
2019.10.26 13:21:44.174	-0.001738	0.000234	-0.002395	-0.002724	-0.002395	0.000234	-0.002067	-0.002724
2019.10.26 13:21:45.174	-0.002067	-0.000752	-0.001738	-0.003053	-0.003053	-0.000752	-0.001738	-0.002395
2019.10.26 13:21:46.174	-0.001409	-0.000423	-0.001738	-0.002067	-0.001738	-0.000423	-0.001409	-0.002395
2019.10.26 13:21:47.174	-0.001738	-0.002724	-0.003053	-0.001081	-0.000423	-0.001738	-0.002395	-0.001738
2019.10.26 13:21:48.174	-0.000752	-0.001738	-0.002067	-0.001738	-0.000752	-0.001081	-0.002724	-0.003053
2019.10.26 13:21:49.174	-0.002395	-0.002724	-0.002724	0.000234	-0.002067	-0.002724	-0.003053	-0.002067
2019.10.26 13:21:50.174	-0.002724	-0.003381	-0.000752	-0.001409	-0.002067	-0.002724	-0.001409	-0.000752
2019.10.26 13:21:51.174	-0.003381	-0.002067	0.000234	-0.001738	-0.003053	-0.002724	-0.000423	-0.001409
2019.10.26 13:21:52.174	-0.002724	0.000234	-0.002067	-0.002724	-0.003381	-0.001081	-0.001081	-0.002067
2019.10.26 13:21:53.174	-0.000752	-0.001738	-0.002395	-0.001409	-0.000752	-0.001409	-0.002395	-0.002724
2019.10.26 13:21:54.174	-0.001409	-0.000752	-0.001738	-0.002395	-0.002067	-0.000752	-0.001081	-0.002724
2019.10.26 13:21:55.174	-0.000423	-0.002395	-0.002724	-0.002395	0.000234	-0.001738	-0.003053	-0.003053
2019.10.26 13:21:56.174	-0.003381	-0.001409	-0.001081	-0.002067	-0.003710	-0.003053	-0.001738	-0.001738
2019.10.26 13:21:57.174	-0.003053	-0.000423	-0.001738	-0.002395	-0.003053	-0.002395	-0.001409	-0.001738
2019.10.26 13:21:58.174	-0.001081	-0.002395	-0.002395	-0.001738	-0.000095	-0.002067	-0.003053	-0.002395
2019.10.26 13:21:59.174	-0.000423	-0.002395	-0.003053	-0.002067	0.000234	-0.001738	-0.003053	-0.003381
2019.10.26 13:22:00.174	-0.002724	-0.002724	-0.001081	-0.000095	-0.002395	-0.002724	-0.002724	-0.000095
2019.10.26 13:22:01.174	-0.001409	-0.001081	-0.002395	-0.003381	-0.002724	-0.001409	-0.001738	-0.003053
2019.10.26 13:22:02.174	-0.000095	-0.002395	-0.003053	-0.003053	-0.000095	-0.001081	-0.002724	-0.003381
2019.10.26 13:22:03.174	-0.003053	-0.002724	0.000234	-0.001409	-0.002724	-0.003381	-0.001081	-0.001738
2019.10.26 13:22:04.174	-0.003381	-0.003053	-0.001409	-0.002067	-0.002724	-0.003053	-0.002395	-0.001081
2019.10.26 13:22:05.174	-0.002395	-0.001409	-0.000423	-0.002067	-0.002395	-0.002395	-0.001081	-0.001081
2019.10.26 13:22:06.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.001409	-0.002395	-0.001738	-0.000752
2019.10.26 13:22:07.174	-0.001409	-0.001738	-0.000752	-0.002395	-0.003053	-0.003053	-0.001081	-0.000752
2019.10.26 13:22:08.174	-0.001081	-0.001738	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395
2019.10.26 13:22:09.174	-0.002067	-0.002395	-0.002724	-0.000752	-0.001081	-0.002724	-0.002724	-0.001738
2019.10.26 13:22:10.174	-0.002395	-0.002067	-0.001081	-0.001409	-0.002724	-0.002724	-0.001409	-0.000423
2019.10.26 13:22:11.174	-0.000752	-0.000752	-0.002395	-0.002067	-0.001738	-0.000423	-0.001409	-0.002724
2019.10.26 13:22:12.174	-0.000752	-0.001409	-0.003053	-0.002067	-0.001081	-0.000752	-0.002067	-0.002395
2019.10.26 13:22:13.174	-0.001081	-0.001738	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395	-0.003053
2019.10.26 13:22:14.174	-0.000095	-0.002067	-0.002724	-0.002395	0.000234	-0.001409	-0.002724	-0.003053
2019.10.26 13:22:15.174	-0.001409	-0.002724	-0.002724	-0.001409	-0.001409	-0.002067	-0.003710	-0.003053
2019.10.26 13:22:16.174	-0.003053	-0.000752	-0.001081	-0.002395	-0.003381	-0.002395	-0.001081	-0.001409
2019.10.26 13:22:17.174	-0.002067	-0.000752	-0.001738	-0.003053	-0.003381	-0.001081	-0.001081	-0.002395
2019.10.26 13:22:18.174	-0.002724	-0.002395	-0.000752	-0.001409	-0.002724	-0.002724	-0.001738	0.000234
2019.10.26 13:22:19.174	-0.002724	-0.000423	-0.001409	-0.003053	-0.003053	-0.001409	-0.000752	-0.002067
2019.10.26 13:22:20.174	-0.001738	-0.002067	-0.003053	-0.001738	-0.000752	-0.001738	-0.003053	-0.002395
2019.10.26 13:22:21.174	-0.002724	-0.002724	-0.001738	-0.000752	-0.002395	-0.002724	-0.002067	0.000234
2019.10.26 13:22:22.174	-0.003053	-0.002724	-0.001081	-0.001409	-0.002724	-0.003710	-0.002395	-0.001409
2019.10.26 13:22:23.174	-0.002724	-0.001738	-0.000095	-0.001738	-0.003053	-0.002395	-0.000095	-0.001081
2019.10.26 13:22:24.174	-0.000423	-0.001738	-0.002395	-0.002067	-0.001081	-0.001081	-0.002724	-0.002724
2019.10.26 13:22:25.174	-0.001738	-0.001081	-0.001409	-0.003053	-0.002724	-0.001738	-0.000423	-0.002395
2019.10.26 13:22:26.174	-0.002724	-0.001738	-0.000423	-0.001738	-0.002067	-0.002067	-0.000752	-0.001081
2019.10.26 13:22:27.174	-0.002724	-0.002395	-0.001738	-0.000752	-0.002067	-0.003053	-0.002724	-0.000752
2019.10.26 13:22:28.174	-0.001409	-0.002395	-0.002724	-0.001409	-0.000423	-0.002395	-0.002724	-0.002067
2019.10.26 13:22:29.174	-0.001738	-0.000423	-0.001738	-0.002724	-0.002395	-0.001409	-0.001409	-0.002395
2019.10.26 13:22:30.174	-0.001081	-0.001081	-0.002395	-0.003053	-0.001738	-0.000095	-0.002395	-0.003053
2019.10.26 13:22:31.174	-0.002067	-0.000752	-0.001081	-0.002724	-0.002724	-0.001738	-0.000095	-0.002395
2019.10.26 13:22:32.174	-0.002395	-0.003381	-0.002395	-0.001081	-0.001409	-0.002724	-0.002724	-0.000752
2019.10.26 13:22:33.174	-0.002395	-0.002724	-0.001738	-0.000423	-0.001081	-0.002724	-0.002724	-0.001409
2019.10.26 13:22:34.174	-0.002724	-0.000752	-0.002067	-0.003381	-0.003053	-0.001409	-0.000752	-0.002395
2019.10.26 13:22:35.174	-0.002067	-0.003053	-0.002724	-0.001081	-0.001738	-0.003053	-0.003053	-0.001081
2019.10.26 13:22:36.174	-0.001409	-0.001081	-0.002067	-0.003381	-0.002395	-0.001081	-0.001409	-0.003053
2019.10.26 13:22:37.174	-0.001081	-0.001081	-0.002724	-0.002067	-0.001409	-0.001081	-0.002067	-0.002724
2019.10.26 13:22:38.174	-0.001081	-0.001081	-0.002724	-0.002724	-0.001081	-0.001081	-0.001738	-0.002395
2019.10.26 13:22:39.174	-0.003381	-0.001409	-0.001409	-0.002067	-0.003381	-0.002724	-0.001081	-0.002067
2019.10.26 13:22:40.174	-0.000423	-0.001409	-0.002724	-0.003381	-0.002395	-0.000752	-0.002067	-0.003053
2019.10.26 13:22:41.174	-0.002067	-0.002724	-0.002724	0.000563	-0.001738	-0.003053	-0.002724	-0.001081
2019.10.26 13:22:42.174	-0.002067	-0.002395	-0.001738	-0.000752	-0.001409	-0.002395	-0.002067	-0.001409
2019.10.26 13:22:43.174	-0.000095	-0.001409	-0.002067	-0.003381	-0.003053	-0.000752	-0.001409	-0.003053
2019.10.26 13:22:44.174	-0.001409	-0.001409	-0.001738	-0.002395	-0.002067	-0.001081	-0.001081	-0.003053
2019.10.26 13:22:45.174	-0.001081	-0.002724	-0.002067	-0.002067	-0.000095	-0.002395	-0.002724	-0.002724
2019.10.26 13:22:46.174	-0.003053	-0.002067	-0.000095	-0.002724	-0.003381	-0.002395	0.000563	-0.001738
2019.10.26 13:22:47.174	-0.002067	-0.000752	-0.001409	-0.002395	-0.002067	-0.001409	-0.000752	-0.002395
2019.10.26 13:22:48.174	-0.003053	-0.001081	-0.001409	-0.002724	-0.002724	-0.001738	-0.000752	-0.001738
2019.10.26 13:22:49.174	-0.003381	-0.000423	-0.001081	-0.002067	-0.003381	-0.002724	-0.001081	-0.001409
2019.10.26 13:22:50.174	-0.001409	-0.002724	-0.003053	-0.001738	-0.000423	-0.001738	-0.002724	-0.002067
2019.10.26 13:22:51.174	-0.002724	-0.003053	-0.002724	-0.000095	-0.002067	-0.002395	-0.003053	-0.002395
2019.10.26 13:22:52.174	-0.002395	-0.002067	-0.001409	-0.000752	-0.001409	-0.002724	-0.002395	-0.001738
2019.10.26 13:22:53.174	-0.001409	-0.002724	-0.001738	-0.000752	-0.001409	-0.002395	-0.003053	-0.001081
2019.10.26 13:22:54.174	-0.003053	-0.003381	-0.001738	-0.001081	-0.001738	-0.003053	-0.002395	-0.000423
2019.10.26 13:22:55.174	-0.001409	-0.002067	-0.003053	-0.002724	-0.000752	-0.001409	-0.003053	-0.002395
2019.10.26 13:22:56.174	-0.000423	-0.002067	-0.002395	-0.002067	-0.000752	-0.000752	-0.002724	-0.002724
2019.10.26 13:22:57.174	-0.001081	-0.001738	-0.003053	-0.002724	-0.001409	-0.000752	-0.002067	-0.002395
2019.10.26 13:22:58.174	-0.000752	-0.002724	-0.003053	-0.002067	0.000563	-0.001738	-0.003053	-0.002724
2019.10.26 13:22:59.174	-0.000095	-0.001409	-0.002395	-0.003053	-0.002724	-0.000752	-0.001738	-0.003053
2019.10.26 13:23:00.174	-0.002067	-0.000095	-0.002067	-0.003053	-0.002724	-0.000423	-0.001738	-0.002395
2019.10.26 13:23:01.174	-0.002724	-0.003381	-0.002395	-0.000752	-0.002067	-0.003053	-0.002724	-0.000752
2019.10.26 13:23:02.174	-0.002067	-0.002724	-0.003381	-0.000752	-0.000752	-0.002395	-0.003053	-0.002724
2019.10.26 13:23:03.174	-0.002395	-0.003381	-0.002395	-0.001409	-0.002067	-0.003053	-0.003053	-0.001081
2019.10.26 13:23:04.174	-0.001738	-0.002724	-0.003381	-0.002395	-0.000752	-0.000752	-0.002395	-0.002067
2019.10.26 13:23:05.174	-0.002724	-0.002395	-0.001738	-0.000095	-0.002395	-0.003053	-0.002724	-0.000095
2019.10.26 13:23:06.174	-0.001409	-0.002724	-0.003381	-0.002395	-0.000752	-0.001738	-0.002724	-0.003053
2019.10.26 13:23:07.174	-0.001081	-0.001409	-0.002395	-0.002395	-0.001081	-0.000423	-0.002724	-0.003381
2019.10.26 13:23:08.174	-0.002067	-0.000752	-0.001081	-0.002724	-0.002067	-0.001409	-0.000423	-0.002395
2019.10.26 13:23:09.174	-0.001409	-0.001409	-0.002067	-0.003381	-0.002395	-0.000752	-0.001738	-0.003053
2019.10.26 13:23:10.174	-0.002067	-0.001409	-0.002067	-0.003381	-0.002724	-0.001409	-0.001081	-0.002724
2019.10.26 13:23:11.174	-0.002067	-0.002724	-0.003053	-0.001409	-0.000752	-0.001738	-0.002395	-0.001409
2019.10.26 13:23:12.174	-0.001409	-0.002724	-0.002395	-0.001081	-0.000752	-0.001738	-0.003053	-0.001738
2019.10.26 13:23:13.174	-0.002067	0.000234	-0.001738	-0.002395	-0.003381	-0.001409	-0.001081	-0.002067
2019.10.26 13:23:14.174	-0.000423	-0.001409	-0.002067	-0.003381	-0.002395	-0.001081	-0.001409	-0.002724
2019.10.26 13:23:15.174	-0.003381	-0.001081	-0.001409	-0.002067	-0.003710	-0.002395	-0.001409	-0.001409
2019.10.26 13:23:16.174	0.000234	-0.001738	-0.002724	-0.003053	-0.001409	-0.001081	-0.002067	-0.003381
2019.10.26 13:23:17.174	-0.003381	-0.003381	-0.000752	-0.000752	-0.002395	-0.002395	-0.001409	-0.000423
2019.10.26 13:23:18.174	-0.001081	-0.000752	-0.003053	-0.002724	-0.001738	-0.000095	-0.002067	-0.003053
2019.10.26 13:23:19.174	-0.001081	-0.001409	-0.002395	-0.003053	-0.002395	0.000234	-0.002395	-0.003053
2019.10.26 13:23:20.174	-0.001738	-0.001081	-0.002067	-0.003381	-0.003381	-0.001081	-0.001409	-0.002395
2019.10.26 13:23:21.174	-0.001081	-0.002067	-0.003710	-0.002395	-0.000752	-0.001081	-0.003053	-0.002724
2019.10.26 13:23:22.174	-0.002067	-0.001081	-0.001738	-0.002724	-0.002395	-0.001409	-0.000752	-0.002067
2019.10.26 13:23:23.174	-0.001409	-0.002724	-0.003053	-0.001738	-0.000752	-0.002067	-0.003053	-0.002395
2019.10.26 13:23:24.174	-0.002395	-0.002724	-0.002395	0.000563	-0.001409	-0.002724	-0.003381	-0.001409
2019.10.26 13:23:25.174	-0.003053	-0.002724	-0.001409	-0.001081	-0.002724	-0.002724	-0.001081	-0.000752
2019.10.26 13:23:26.174	-0.003053	-0.002395	-0.000095	-0.001738	-0.002724	-0.003053	-0.001081	-0.001409
2019.10.26 13:23:27.174	-0.002067	-0.002395	-0.001738	-0.001081	-0.002067	-0.003053	-0.001738	-0.001081
2019.10.26 13:23:28.174	-0.001738	-0.003381	-0.003053	-0.001409	-0.001409	-0.002724	-0.002724	-0.001409
2019.10.26 13:23:29.174	-0.000095	-0.001409	-0.002395	-0.003710	-0.002724	-0.000752	-0.001738	-0.002724
2019.10.26 13:23:30.174	-0.000752	-0.002067	-0.002724	-0.001738	-0.000423	-0.001409	-0.002395	-0.002724
2019.10.26 13:23:31.174	-0.002067	-0.000423	-0.001409	-0.002395	-0.003053	-0.001738	-0.000423	-0.002724
2019.10.26 13:23:32.174	-0.001738	-0.001081	-0.001738	-0.002724	-0.002067	-0.000752	-0.001409	-0.002395
2019.10.26 13:23:33.174	-0.001081	-0.002724	-0.002724	-0.001409	-0.000095	-0.002724	-0.003053	-0.002395
2019.10.26 13:23:34.174	-0.000423	-0.001409	-0.002067	-0.003381	-0.002395	-0.000752	-0.001409	-0.003053
2019.10.26 13:23:35.174	-0.001409	-0.002395	-0.003053	-0.001409	-0.000095	-0.002395	-0.003053	-0.002395
2019.10.26 13:23:36.174	-0.003053	-0.003053	-0.001738	-0.000095	-0.002067	-0.003053	-0.003053	-0.000752
2019.10.26 13:23:37.174	-0.002067	-0.002395	-0.001738	-0.001081	-0.001409	-0.002724	-0.002724	-0.000752
2019.10.26 13:23:38.174	-0.001409	-0.002067	-0.002067	-0.001409	-0.001081	-0.002724	-0.002724	-0.001738
2019.10.26 13:23:39.174	-0.002395	-0.003053	-0.002067	0.000234	-0.002067	-0.003053	-0.003381	-0.000423
2019.10.26 13:23:40.174	-0.001409	-0.000752	-0.001409	-0.002724	-0.002067	-0.000752	-0.001081	-0.002067
2019.10.26 13:23:41.174	-0.001409	-0.002724	-0.003381	-0.001409	-0.000752	-0.001738	-0.002067	-0.001738
2019.10.26 13:23:42.174	-0.000752	-0.001409	-0.003053	-0.003053	-0.001081	-0.000752	-0.002395	-0.002067
2019.10.26 13:23:43.174	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409	-0.000423	-0.002067	-0.002395
2019.10.26 13:23:44.174	-0.002395	-0.002067	-0.001738	-0.000752	-0.001409	-0.002724	-0.002724	-0.001081
2019.10.26 13:23:45.174	-0.001409	-0.000752	-0.001738	-0.002067	-0.002067	-0.001409	-0.000752	-0.002395
2019.10.26 13:23:46.174	-0.002067	-0.002724	-0.003053	-0.000752	-0.000423	-0.002395	-0.002067	-0.002067
2019.10.26 13:23:47.174	-0.002395	-0.001738	-0.000752	-0.001738	-0.002724	-0.002067	-0.000752	-0.001409
2019.10.26 13:23:48.174	-0.003381	-0.002395	-0.000752	-0.001409	-0.002067	-0.003053	-0.002724	-0.001081
2019.10.26 13:23:49.174	-0.002724	-0.002067	-0.001409	-0.000752	-0.001738	-0.002724	-0.002067	-0.001409
2019.10.26 13:23:50.174	-0.001409	-0.002395	-0.002724	-0.001738	0.000234	-0.002067	-0.003053	-0.002395
2019.10.26 13:23:51.174	0.000563	-0.001738	-0.003053	-0.002724	0.000234	-0.001738	-0.003053	-0.003381
2019.10.26 13:23:52.174	-0.001081	-0.002724	-0.002724	-0.001738	-0.000423	-0.002067	-0.002067	-0.002067
2019.10.26 13:23:53.174	-0.001081	-0.000752	-0.002395	-0.003053	-0.002395	0.000563	-0.002067	-0.003381
2019.10.26 13:23:54.174	-0.002724	-0.002724	-0.001409	-0.000423	-0.002395	-0.003053	-0.002067	0.000563
2019.10.26 13:23:55.174	-0.002724	-0.003053	-0.002067	-0.001081	-0.002395	-0.003053	-0.002724	-0.001081
2019.10.26 13:23:56.174	-0.003053	-0.003381	-0.000752	-0.001409	-0.002067	-0.003053	-0.002395	-0.000752
2019.10.26 13:23:57.174	-0.001081	-0.001738	-0.003053	-0.003381	-0.001738	-0.000752	-0.002067	-0.002067
2019.10.26 13:23:58.174	-0.000423	-0.001738	-0.002395	-0.002067	-0.000423	-0.001738	-0.002724	-0.002395
2019.10.26 13:23:59.174	-0.002724	-0.003053	-0.001409	-0.001409	-0.001738	-0.003381	-0.002395	-0.000752
2019.10.26 13:24:00.174	-0.001081	-0.003053	-0.002724	-0.001081	-0.001081	-0.001738	-0.002395	-0.001738
