Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 15:07:11.589	1.074315	0.986561	0.966184	1.031917	0.981631	1.199865	-0.002067	-0.002067
2019.12.29 15:07:11.839	1.094692	0.986561	0.961911	1.019428	0.974729	1.240620	-0.001738	-0.002067
2019.12.29 15:07:12.089	1.128545	0.986232	0.965526	1.002337	0.972757	1.263626	-0.001738	-0.002067
2019.12.29 15:07:12.339	1.156153	0.990176	0.969142	0.986890	0.970785	1.251466	-0.001738	-0.001738
2019.12.29 15:07:12.589	1.143335	0.989190	0.965855	0.983274	0.968813	1.228131	-0.001738	-0.001738
2019.12.29 15:07:12.839	1.108825	0.992148	0.971114	0.977030	0.969470	1.208411	-0.002067	-0.001738
2019.12.29 15:07:13.089	1.088119	0.998722	0.970785	0.979002	0.969799	1.196250	-0.002067	-0.001738
2019.12.29 15:07:13.339	1.084832	1.005952	0.968813	0.975715	0.970785	1.166999	-0.001738	-0.002067
2019.12.29 15:07:13.589	1.107510	1.006281	0.971114	0.977687	0.969470	1.134789	-0.001738	-0.001409
2019.12.29 15:07:13.839	1.127887	0.999379	0.964212	0.980316	0.969142	1.112111	-0.001738	-0.001409
2019.12.29 15:07:14.089	1.146621	0.989848	0.967498	0.977358	0.968813	1.093706	-0.001738	-0.001738
2019.12.29 15:07:14.339	1.151223	0.990176	0.964869	0.978016	0.970128	1.068399	-0.001738	-0.002067
2019.12.29 15:07:14.589	1.150237	0.988862	0.971771	0.981631	0.969470	1.047693	-0.001409	-0.001738
2019.12.29 15:07:14.839	1.146293	0.989848	0.970785	0.991820	0.969142	1.039148	-0.002067	-0.001409
2019.12.29 15:07:15.089	1.145635	0.987547	0.980645	1.016470	0.969470	1.056896	-0.001738	-0.001738
2019.12.29 15:07:15.339	1.159768	0.993134	0.997078	1.065770	0.970785	1.078588	-0.001409	-0.001409
2019.12.29 15:07:15.589	1.157139	1.003652	1.047036	1.116055	0.972100	1.112440	-0.001738	-0.001409
2019.12.29 15:07:15.839	1.133803	1.024358	1.092720	1.116384	0.974729	1.167656	-0.001409	-0.001738
2019.12.29 15:07:16.089	1.129531	1.057882	1.081546	1.050322	0.981631	1.247522	-0.002067	-0.001738
2019.12.29 15:07:16.339	1.163712	1.066098	1.029945	1.000365	0.978673	1.308654	-0.001738	-0.001409
2019.12.29 15:07:16.589	1.177845	1.046378	0.987876	0.978344	0.974072	1.307010	-0.001738	-0.001409
2019.12.29 15:07:16.839	1.154838	1.015484	0.968156	0.972100	0.973086	1.272500	-0.002067	-0.002067
2019.12.29 15:07:17.089	1.120328	0.987218	0.960596	0.971114	0.971442	1.226816	-0.001409	-0.001738
2019.12.29 15:07:17.339	1.075630	0.982617	0.957638	0.974400	0.969470	1.187705	-0.001738	-0.001738
2019.12.29 15:07:17.589	1.026001	0.981302	0.964540	0.980316	0.968484	1.141363	-0.001738	-0.002067
2019.12.29 15:07:17.839	0.999050	0.977358	0.955666	0.984260	0.972100	1.096993	-0.001738	-0.002067
2019.12.29 15:07:18.089	0.993134	0.980316	0.969799	1.006610	0.970456	1.058210	-0.001738	-0.001409
2019.12.29 15:07:18.339	0.997407	0.982617	0.963883	1.033232	0.970456	1.026330	-0.001409	-0.001738
2019.12.29 15:07:18.589	1.017456	0.982946	0.971771	1.080231	0.977030	1.010882	-0.001738	-0.001409
2019.12.29 15:07:18.839	1.067413	0.989190	0.981302	1.114083	0.975386	1.026987	-0.001738	-0.001409
2019.12.29 15:07:19.089	1.140377	0.996750	0.992148	1.108168	0.977358	1.088119	-0.001409	-0.001409
2019.12.29 15:07:19.339	1.187047	1.010554	1.007596	1.077602	0.980645	1.175873	-0.001738	-0.001738
2019.12.29 15:07:19.589	1.214327	1.042434	1.038490	1.053938	0.984589	1.252123	-0.001738	-0.001738
2019.12.29 15:07:19.839	1.218271	1.097979	1.041777	1.043092	0.984260	1.311940	-0.001409	-0.001738
2019.12.29 15:07:20.089	1.226816	1.114412	1.024686	1.024358	0.978344	1.348751	-0.002067	-0.001738
2019.12.29 15:07:20.339	1.223201	1.082860	1.003980	1.007267	0.974072	1.368471	-0.001738	-0.001738
2019.12.29 15:07:20.589	1.201509	1.031917	0.991820	0.985575	0.971771	1.370443	-0.002067	-0.001409
2019.12.29 15:07:20.839	1.178502	0.999708	0.979002	0.977687	0.974072	1.355653	-0.001081	-0.002067
2019.12.29 15:07:21.089	1.153523	0.990176	0.970785	0.978673	0.973086	1.346122	-0.002067	-0.001738
2019.12.29 15:07:21.339	1.140048	0.986890	0.967170	0.988862	0.972757	1.300437	-0.001738	-0.002067
2019.12.29 15:07:21.589	1.136104	0.986232	0.964212	1.009568	0.971114	1.194278	-0.001738	-0.001738
2019.12.29 15:07:21.839	1.142349	0.982617	0.963226	1.056896	0.970785	1.073000	-0.001738	-0.001738
2019.12.29 15:07:22.089	1.157467	0.986232	0.967170	1.118027	0.969142	0.998393	-0.001738	-0.001738
2019.12.29 15:07:22.339	1.181789	0.988862	0.964540	1.136104	0.969470	0.984589	-0.001738	-0.001738
2019.12.29 15:07:22.589	1.176859	0.987876	0.970128	1.108168	0.968813	0.988533	-0.002067	-0.001738
2019.12.29 15:07:22.839	1.138076	0.991820	0.973086	1.034546	0.968156	0.997078	-0.001738	-0.001738
2019.12.29 15:07:23.089	1.079902	0.997736	0.978673	0.976372	0.967827	1.030931	-0.001081	-0.001738
2019.12.29 15:07:23.339	1.046050	1.010554	0.990505	0.972757	0.964540	1.072343	-0.002067	-0.002067
2019.12.29 15:07:23.589	1.048350	1.012854	1.000694	0.964212	0.966184	1.108825	-0.001738	-0.001738
2019.12.29 15:07:23.839	1.079245	1.006610	1.006281	0.962240	0.967170	1.172257	-0.001738	-0.001409
2019.12.29 15:07:24.089	1.119013	1.000036	0.991162	0.968156	0.967827	1.256725	-0.001738	-0.001738
2019.12.29 15:07:24.339	1.162397	1.001022	0.976044	0.970785	0.971771	1.310954	-0.002067	-0.001738
2019.12.29 15:07:24.589	1.191649	0.990505	0.974729	0.978673	0.975058	1.335604	-0.001738	-0.002067
2019.12.29 15:07:24.839	1.203809	0.992806	0.968813	0.998064	0.979988	1.299451	-0.001738	-0.001738
2019.12.29 15:07:25.089	1.190663	0.989519	0.963883	1.033232	0.981631	1.237333	-0.001738	-0.001738
2019.12.29 15:07:25.339	1.148593	0.990176	0.970456	1.051308	0.983274	1.197236	-0.001738	-0.001738
2019.12.29 15:07:25.589	1.108825	0.989519	0.969470	1.039805	0.980645	1.177516	-0.002067	-0.001738
2019.12.29 15:07:25.839	1.074644	0.989519	0.972428	1.035861	0.972428	1.161411	-0.001409	-0.001409
2019.12.29 15:07:26.089	1.047364	0.990834	0.978016	1.029288	0.969799	1.145964	-0.002067	-0.001738
2019.12.29 15:07:26.339	1.038162	0.996750	0.987218	1.011868	0.970785	1.131831	-0.002067	-0.002067
2019.12.29 15:07:26.589	1.030602	0.997407	1.015484	0.993134	0.970128	1.123286	-0.001738	-0.002067
2019.12.29 15:07:26.839	1.031588	1.006281	1.053280	0.989190	0.969799	1.130188	-0.001738	-0.001738
2019.12.29 15:07:27.089	1.055581	1.019756	1.073000	0.988862	0.970785	1.167985	-0.001738	-0.002067
2019.12.29 15:07:27.339	1.120657	1.031917	1.053280	0.986232	0.973414	1.211697	-0.002067	-0.001738
2019.12.29 15:07:27.589	1.211040	1.044735	0.992477	0.985904	0.973743	1.247522	-0.001409	-0.001409
2019.12.29 15:07:27.839	1.269542	1.032574	0.962568	0.985904	0.976044	1.270200	-0.002067	-0.001738
2019.12.29 15:07:28.089	1.269214	0.989848	0.961911	0.996421	0.976372	1.247851	-0.002067	-0.001738
2019.12.29 15:07:28.339	1.182117	0.982946	0.957967	1.006938	0.970785	1.190991	-0.001738	-0.001409
2019.12.29 15:07:28.589	1.080888	0.981302	0.958953	0.999708	0.971114	1.101266	-0.002067	-0.001409
2019.12.29 15:07:28.839	1.004309	0.981302	0.962897	0.991820	0.970128	1.040134	-0.001738	-0.001738
2019.12.29 15:07:29.089	0.979659	0.983603	0.966184	0.986890	0.971442	1.014826	-0.002067	-0.001738
2019.12.29 15:07:29.339	0.981302	0.979330	0.963226	0.983932	0.972100	1.031260	-0.001738	-0.001738
2019.12.29 15:07:29.589	0.983603	0.983603	0.965198	0.997078	0.970128	1.064126	-0.002067	-0.001738
2019.12.29 15:07:29.839	0.994778	0.981302	0.969142	1.017784	0.972428	1.103895	-0.001738	-0.001738
2019.12.29 15:07:30.089	1.051637	0.989190	0.984918	1.057553	0.970128	1.131503	-0.002067	-0.001738
2019.12.29 15:07:30.339	1.171271	1.001022	1.021071	1.085161	0.970456	1.170285	-0.001409	-0.001738
2019.12.29 15:07:30.589	1.260669	1.028630	1.107510	1.119342	0.967827	1.223529	-0.002067	-0.001738
2019.12.29 15:07:30.839	1.310297	1.077930	1.175873	1.146621	0.969799	1.252452	-0.001409	-0.001738
2019.12.29 15:07:31.089	1.346122	1.104881	1.185733	1.195921	0.971771	1.258697	-0.001409	-0.001738
2019.12.29 15:07:31.339	1.371758	1.113755	1.161411	1.237005	0.976701	1.282689	-0.001738	-0.001409
2019.12.29 15:07:31.589	1.370114	1.112769	1.120657	1.228459	0.989519	1.338234	-0.001738	-0.001409
2019.12.29 15:07:31.839	1.358282	1.083518	1.051966	1.119013	1.004638	1.424673	-0.001738	-0.001409
2019.12.29 15:07:32.089	1.339877	1.023700	0.992806	1.010554	1.003980	1.501252	-0.001738	-0.001738
2019.12.29 15:07:32.339	1.249165	0.985904	0.966184	0.975058	0.975386	1.498623	-0.001409	-0.001738
2019.12.29 15:07:32.589	1.138405	0.982617	0.963883	0.970128	0.969470	1.426645	-0.001738	-0.001738
2019.12.29 15:07:32.839	1.068728	0.981302	0.960268	0.966841	0.964212	1.329688	-0.001738	-0.001738
2019.12.29 15:07:33.089	1.038490	0.980974	0.963554	0.974072	0.963554	1.198222	-0.001738	-0.001738
2019.12.29 15:07:33.339	1.026001	0.982946	0.959282	0.977030	0.964212	1.082532	-0.001409	-0.002067
2019.12.29 15:07:33.589	1.025344	0.981302	0.972757	0.975386	0.965855	1.025015	-0.001738	-0.001738
2019.12.29 15:07:33.839	1.039476	0.985575	0.971771	0.989848	0.967827	1.017127	-0.001738	-0.002067
2019.12.29 15:07:34.089	1.054924	0.994120	0.984589	1.013512	0.969470	1.044078	-0.001738	-0.001409
2019.12.29 15:07:34.339	1.074972	1.007924	1.031260	1.037176	0.972100	1.112111	-0.002067	-0.001409
2019.12.29 15:07:34.589	1.095021	1.051966	1.126573	1.046378	0.967827	1.190991	-0.001738	-0.001738
2019.12.29 15:07:34.839	1.124272	1.098965	1.180145	1.061497	0.970128	1.226159	-0.002067	-0.001738
2019.12.29 15:07:35.089	1.189348	1.110797	1.160097	1.062812	0.971771	1.265927	-0.001738	-0.002067
2019.12.29 15:07:35.339	1.247522	1.101594	1.123615	1.039148	0.973086	1.297479	-0.001738	-0.001409
2019.12.29 15:07:35.589	1.274472	1.083846	1.049008	1.017127	0.977358	1.313584	-0.001738	-0.001738
2019.12.29 15:07:35.839	1.324430	1.038490	0.977358	1.018770	0.981960	1.294850	-0.001738	-0.002067
2019.12.29 15:07:36.089	1.333632	0.992806	0.963226	1.048679	0.978673	1.252781	-0.001409	-0.001738
2019.12.29 15:07:36.339	1.311612	0.984589	0.962568	1.093049	0.979002	1.190334	-0.001409	-0.001738
2019.12.29 15:07:36.589	1.247851	0.980645	0.964212	1.110468	0.977687	1.147607	-0.002067	-0.001738
2019.12.29 15:07:36.839	1.182117	0.981302	0.967170	1.116713	0.971114	1.149579	-0.001738	-0.001409
2019.12.29 15:07:37.089	1.130188	0.981960	0.965855	1.087133	0.967827	1.160097	-0.002724	-0.002067
2019.12.29 15:07:37.339	1.083518	0.982617	0.970785	1.041777	0.964869	1.144321	-0.001738	-0.001738
2019.12.29 15:07:37.589	1.053609	0.985575	0.972100	1.013512	0.966184	1.102580	-0.001738	-0.001409
2019.12.29 15:07:37.839	1.057553	0.987218	0.971442	0.997078	0.968484	1.057224	-0.001738	-0.001738
2019.12.29 15:07:38.089	1.066427	0.983932	0.970128	1.000365	0.971114	1.022057	-0.001738	-0.001738
2019.12.29 15:07:38.339	1.086476	0.984260	0.973743	0.996092	0.975715	1.012854	-0.001409	-0.001738
2019.12.29 15:07:38.589	1.108825	0.989848	0.977687	0.988204	0.981960	1.030931	-0.001738	-0.002067
2019.12.29 15:07:38.839	1.127887	0.989848	0.974400	0.983932	0.987218	1.105867	-0.002067	-0.001738
2019.12.29 15:07:39.089	1.145635	0.990834	0.970128	0.971771	0.984260	1.237662	-0.001738	-0.001738
2019.12.29 15:07:39.339	1.147279	0.993134	0.971771	0.965198	0.974072	1.348751	-0.001738	-0.001738
2019.12.29 15:07:39.589	1.140705	0.991162	0.969142	0.969142	0.968813	1.381618	-0.001738	-0.002067
2019.12.29 15:07:39.839	1.131831	0.986890	0.963554	0.975386	0.964212	1.324758	-0.002067	-0.002067
2019.12.29 15:07:40.089	1.142349	0.988204	0.966512	0.979330	0.966512	1.218928	-0.001409	-0.002067
2019.12.29 15:07:40.339	1.161411	0.988533	0.965855	0.995435	0.966184	1.106853	-0.001409	-0.001738
2019.12.29 15:07:40.589	1.194935	0.988862	0.965855	1.034218	0.970456	1.040134	-0.002067	-0.001738
2019.12.29 15:07:40.839	1.213012	0.986561	0.973086	1.103566	0.971442	1.026987	-0.001409	-0.001738
2019.12.29 15:07:41.089	1.210711	0.989190	0.982617	1.155824	0.973414	1.081217	-0.001409	-0.001738
2019.12.29 15:07:41.339	1.196579	0.994449	1.003652	1.168313	0.973743	1.172586	-0.001738	-0.001738
2019.12.29 15:07:41.589	1.160097	1.005295	1.057553	1.167985	0.974400	1.232732	-0.002067	-0.001738
2019.12.29 15:07:41.839	1.127887	1.014498	1.109482	1.152209	0.972757	1.256067	-0.002067	-0.001738
2019.12.29 15:07:42.089	1.133803	1.025015	1.117370	1.075301	0.972757	1.284332	-0.001738	-0.001738
2019.12.29 15:07:42.339	1.157467	1.034875	1.061168	1.011211	0.972100	1.296493	-0.001738	-0.001738
2019.12.29 15:07:42.589	1.171271	1.030602	0.990176	0.988204	0.975058	1.277430	-0.001738	-0.002067
2019.12.29 15:07:42.839	1.195593	1.000365	0.970128	0.988862	0.976372	1.251466	-0.001738	-0.001409
2019.12.29 15:07:43.089	1.218928	0.985575	0.966184	0.987218	0.978016	1.240620	-0.001409	-0.002067
2019.12.29 15:07:43.339	1.226487	0.981631	0.967498	0.993792	0.979988	1.235361	-0.001409	-0.002395
2019.12.29 15:07:43.589	1.217613	0.982617	0.967170	1.008910	0.982288	1.219257	-0.002067	-0.001409
2019.12.29 15:07:43.839	1.194278	0.982288	0.965855	1.031588	0.977030	1.198551	-0.001738	-0.001738
2019.12.29 15:07:44.089	1.161740	0.985904	0.964212	1.064455	0.972757	1.173243	-0.002067	-0.001738
2019.12.29 15:07:44.339	1.135447	0.984589	0.966184	1.072343	0.974400	1.129202	-0.001738	-0.001738
2019.12.29 15:07:44.589	1.122629	0.985904	0.967170	1.023372	0.968156	1.084175	-0.001081	-0.001409
2019.12.29 15:07:44.839	1.122629	0.991491	0.972428	0.981631	0.968156	1.030602	-0.002067	-0.002067
2019.12.29 15:07:45.089	1.135118	0.993792	0.971114	0.969142	0.968484	0.996750	-0.001409	-0.001738
2019.12.29 15:07:45.339	1.147936	1.004966	0.973086	0.973086	0.969142	0.996092	-0.002067	-0.001738
2019.12.29 15:07:45.589	1.173572	1.013183	0.968484	0.971771	0.972100	1.028302	-0.001409	-0.001738
2019.12.29 15:07:45.839	1.213669	1.003323	0.974072	0.979002	0.970128	1.105867	-0.001738	-0.001738
2019.12.29 15:07:46.089	1.226159	0.992806	0.978673	0.985575	0.970128	1.233718	-0.001738	-0.001738
2019.12.29 15:07:46.339	1.193949	0.990834	0.973414	0.999050	0.970785	1.331989	-0.002067	-0.002067
2019.12.29 15:07:46.589	1.155167	0.985246	0.972757	1.036190	0.973743	1.384576	-0.002067	-0.001409
2019.12.29 15:07:46.839	1.135775	0.985575	0.968484	1.098965	0.978344	1.375044	-0.001738	-0.001738
2019.12.29 15:07:47.089	1.151880	0.989190	0.973414	1.143663	0.979002	1.348422	-0.001738	-0.002067
2019.12.29 15:07:47.339	1.167985	0.986890	0.973743	1.119342	0.976372	1.331332	-0.001738	-0.001738
2019.12.29 15:07:47.589	1.175873	0.987876	0.975058	1.023372	0.970128	1.330346	-0.002067	-0.002067
2019.12.29 15:07:47.839	1.186719	0.997078	0.969142	0.977358	0.969799	1.288276	-0.002067	-0.001738
2019.12.29 15:07:48.089	1.206767	1.002666	0.971771	0.965855	0.968156	1.243249	-0.001409	-0.002067
2019.12.29 15:07:48.339	1.223529	1.016470	0.968156	0.970128	0.970456	1.199537	-0.001081	-0.002067
2019.12.29 15:07:48.589	1.228788	1.008582	0.970128	0.974072	0.969470	1.131174	-0.001738	-0.001738
2019.12.29 15:07:48.839	1.201180	0.989848	0.966184	0.985904	0.971442	1.050322	-0.001738	-0.001738
2019.12.29 15:07:49.089	1.137090	0.985904	0.968156	1.013840	0.974072	0.997736	-0.001738	-0.001738
2019.12.29 15:07:49.339	1.063140	0.991162	0.981631	1.046378	0.972100	0.989190	-0.001409	-0.001409
2019.12.29 15:07:49.589	1.016470	0.991162	0.993463	1.083846	0.969799	0.993792	-0.001738	-0.001409
2019.12.29 15:07:49.839	0.993134	0.987547	1.024686	1.097322	0.971771	1.025344	-0.001738	-0.001738
2019.12.29 15:07:50.089	0.992477	0.989519	1.041777	1.076287	0.971442	1.096993	-0.002067	-0.001738
2019.12.29 15:07:50.339	1.010225	0.990834	1.028302	1.036190	0.977030	1.203481	-0.001738	-0.001738
2019.12.29 15:07:50.589	1.065441	0.997736	0.999708	0.996421	0.981960	1.297479	-0.002067	-0.001738
2019.12.29 15:07:50.839	1.135775	1.002008	0.975715	0.978673	0.978673	1.362555	-0.001738	-0.001409
2019.12.29 15:07:51.089	1.223201	1.005295	0.967498	0.976372	0.972757	1.369128	-0.001738	-0.002067
2019.12.29 15:07:51.339	1.288605	0.996092	0.963883	0.974400	0.973414	1.315884	-0.002067	-0.002067
2019.12.29 15:07:51.589	1.316870	0.984260	0.964212	0.979330	0.971114	1.240949	-0.001738	-0.001738
2019.12.29 15:07:51.839	1.302409	0.985575	0.966512	0.978673	0.972428	1.161411	-0.001738	-0.001738
2019.12.29 15:07:52.089	1.227802	0.990505	0.965198	0.969470	0.968484	1.084504	-0.001738	-0.001738
2019.12.29 15:07:52.339	1.149579	0.991820	0.966184	0.968813	0.965855	1.039476	-0.001738	-0.001738
2019.12.29 15:07:52.589	1.090420	0.994449	0.971442	0.970128	0.966841	1.013840	-0.002067	-0.001738
2019.12.29 15:07:52.839	1.056567	0.996092	0.978673	0.974400	0.968484	1.008253	-0.001738	-0.001409
2019.12.29 15:07:53.089	1.036190	1.001351	0.986232	0.977358	0.969470	1.026987	-0.001409	-0.001738
2019.12.29 15:07:53.339	1.029945	1.002008	1.001351	0.983932	0.969799	1.076287	-0.001409	-0.001409
2019.12.29 15:07:53.589	1.050980	1.002666	1.005624	0.996421	0.973743	1.152209	-0.001738	-0.001738
2019.12.29 15:07:53.839	1.106524	0.996750	1.014826	1.012526	0.976701	1.207096	-0.002067	-0.002067
2019.12.29 15:07:54.089	1.140705	0.994449	1.016470	1.048679	0.978673	1.212355	-0.001409	-0.001409
2019.12.29 15:07:54.339	1.180803	0.989519	1.009239	1.052294	0.979330	1.193621	-0.001738	-0.001409
2019.12.29 15:07:54.589	1.210383	0.994449	0.996421	1.024686	0.981631	1.204795	-0.002067	-0.001738
2019.12.29 15:07:54.839	1.221557	0.995106	0.975386	1.005952	0.982288	1.230431	-0.001738	-0.001738
2019.12.29 15:07:55.089	1.216956	0.987218	0.971442	0.998722	0.980316	1.277102	-0.001738	-0.002067
2019.12.29 15:07:55.339	1.181789	0.987218	0.968484	1.000365	0.976372	1.315884	-0.001738	-0.002067
2019.12.29 15:07:55.589	1.124272	0.985904	0.968813	0.994778	0.974400	1.306353	-0.001738	-0.001738
2019.12.29 15:07:55.839	1.062483	0.990505	0.966512	0.990505	0.972428	1.228788	-0.001738	-0.001738
2019.12.29 15:07:56.089	1.018770	0.985246	0.968813	0.986890	0.968813	1.159439	-0.001409	-0.001738
2019.12.29 15:07:56.339	0.998722	0.989190	0.967827	0.974072	0.966841	1.104552	-0.001409	-0.002067
2019.12.29 15:07:56.589	0.993134	0.995435	0.973086	0.970785	0.968156	1.059525	-0.002067	-0.002067
2019.12.29 15:07:56.839	0.999708	1.005295	0.977358	0.969799	0.968156	1.054924	-0.001409	-0.001409
2019.12.29 15:07:57.089	1.025344	1.022057	0.989848	0.966184	0.969142	1.089762	-0.001409	-0.001738
2019.12.29 15:07:57.339	1.073658	1.057553	1.003323	0.968813	0.969142	1.151223	-0.001409	-0.001738
2019.12.29 15:07:57.589	1.147607	1.079902	1.010225	0.970128	0.969799	1.194607	-0.001409	-0.001738
2019.12.29 15:07:57.839	1.240620	1.064455	0.998722	0.972100	0.968813	1.197893	-0.001409	-0.001738
2019.12.29 15:07:58.089	1.307996	1.018113	0.976701	0.978016	0.969470	1.187376	-0.001738	-0.002067
2019.12.29 15:07:58.339	1.308654	0.985246	0.968156	0.983274	0.971114	1.164369	-0.001738	-0.001081
2019.12.29 15:07:58.589	1.278416	0.984918	0.967170	1.002666	0.972100	1.142349	-0.002067	-0.002067
2019.12.29 15:07:58.839	1.222872	0.981631	0.963883	1.033560	0.973414	1.119342	-0.002067	-0.001738
2019.12.29 15:07:59.089	1.164041	0.982288	0.962897	1.069714	0.974072	1.088119	-0.002067	-0.001738
2019.12.29 15:07:59.339	1.104552	0.981960	0.964869	1.052623	0.972757	1.085818	-0.001738	-0.001738
2019.12.29 15:07:59.589	1.048022	0.981302	0.961254	1.010554	0.972428	1.139062	-0.001409	-0.001738
2019.12.29 15:07:59.839	1.014498	0.984918	0.963554	0.984589	0.972757	1.185075	-0.001738	-0.001738
2019.12.29 15:08:00.089	1.007267	0.988533	0.965198	0.975715	0.973743	1.189677	-0.002067	-0.001738
2019.12.29 15:08:00.339	1.007596	0.986890	0.974072	0.974072	0.972100	1.172257	-0.001738	-0.001738
2019.12.29 15:08:00.589	1.013512	0.988204	0.983603	0.972757	0.968813	1.147936	-0.001738	-0.001738
2019.12.29 15:08:00.839	1.032246	0.987876	0.993134	0.971771	0.967827	1.104224	-0.002067	-0.001409
2019.12.29 15:08:01.089	1.067742	0.993463	1.008582	0.973743	0.966184	1.073986	-0.001738	-0.001738
2019.12.29 15:08:01.339	1.114412	1.016141	1.020085	0.975386	0.966841	1.086804	-0.001738	-0.001738
2019.12.29 15:08:01.589	1.153523	1.049994	1.015155	0.976372	0.968484	1.119671	-0.001738	-0.001738
2019.12.29 15:08:01.839	1.182446	1.073986	0.993463	0.985904	0.975058	1.167656	-0.001738	-0.001738
2019.12.29 15:08:02.089	1.216299	1.056896	0.969470	1.011211	0.978344	1.238977	-0.001738	-0.002067
2019.12.29 15:08:02.339	1.264612	1.022714	0.971442	1.055252	0.982946	1.289920	-0.001738	-0.001409
2019.12.29 15:08:02.589	1.285318	0.992148	0.965855	1.109154	0.986561	1.308982	-0.001738	-0.001409
2019.12.29 15:08:02.839	1.281374	0.988862	0.968813	1.113426	0.974400	1.333304	-0.001409	-0.002067
2019.12.29 15:08:03.089	1.262312	0.990505	0.968484	1.029945	0.967827	1.334290	-0.001409	-0.001738
2019.12.29 15:08:03.339	1.211697	0.988204	0.970128	0.990505	0.966841	1.263955	-0.001738	-0.001409
2019.12.29 15:08:03.589	1.157467	0.985246	0.971771	0.974729	0.968156	1.134132	-0.001409	-0.001738
2019.12.29 15:08:03.839	1.100937	0.984260	0.973086	0.981302	0.973743	1.044406	-0.001738	-0.001409
2019.12.29 15:08:04.089	1.062154	0.982617	0.982617	0.986890	0.978016	1.010554	-0.001409	-0.001738
2019.12.29 15:08:04.339	1.033232	0.986561	0.996421	1.004638	0.981302	1.014498	-0.001738	-0.002067
2019.12.29 15:08:04.589	1.017127	0.985246	1.003980	1.040791	0.985575	1.045721	-0.001738	-0.002067
2019.12.29 15:08:04.839	1.030931	0.989190	1.013512	1.056567	0.988533	1.103238	-0.001738	-0.002067
2019.12.29 15:08:05.089	1.060840	0.987876	1.016798	1.057553	0.992806	1.193292	-0.002067	-0.002067
2019.12.29 15:08:05.339	1.105867	0.985904	1.003323	1.047693	0.992148	1.285318	-0.001738	-0.001738
