Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 18:52:01.941	0.975715	0.979002	0.965526	0.995764	0.968813	1.093049	-0.002067	-0.001738
2019.11.22 18:52:02.441	0.975386	0.980316	0.964540	1.002337	0.970128	1.022386	-0.001409	-0.001738
2019.11.22 18:52:02.941	0.973414	0.982617	0.962897	1.035204	0.975386	0.995764	-0.002395	-0.002067
2019.11.22 18:52:03.441	0.971771	0.977687	0.971114	1.053280	0.983274	1.059854	-0.001738	-0.002067
2019.11.22 18:52:03.941	0.973086	0.975386	0.962897	1.080231	0.981631	1.142020	-0.002067	-0.002067
2019.11.22 18:52:04.441	0.974400	0.977358	0.962240	1.103566	0.970785	1.114741	-0.002067	-0.001738
2019.11.22 18:52:04.941	0.971442	0.981960	0.965198	1.098965	0.966841	1.000694	-0.001738	-0.002067
2019.11.22 18:52:05.441	0.973414	0.979659	0.965855	1.011868	0.967498	0.982617	-0.001738	-0.002067
2019.11.22 18:52:05.941	0.972757	0.980974	0.963554	0.983603	0.976044	1.022057	-0.002067	-0.001738
2019.11.22 18:52:06.441	0.974400	0.984589	0.963226	0.997078	0.982946	1.174887	-0.002067	-0.001738
2019.11.22 18:52:06.941	0.971771	0.983274	0.966841	1.087462	0.978673	1.145307	-0.001738	-0.001738
2019.11.22 18:52:07.441	0.974072	0.979330	0.966841	1.149579	0.967498	1.022057	-0.001738	-0.001738
2019.11.22 18:52:07.941	0.972757	0.981631	0.964212	1.089762	0.968813	0.985904	-0.001738	-0.001738
2019.11.22 18:52:08.441	0.974072	0.979330	0.969142	1.009568	0.974400	1.039805	-0.001409	-0.001409
2019.11.22 18:52:08.941	0.974072	0.983932	0.966184	1.000036	0.970785	1.132160	-0.001738	-0.002067
2019.11.22 18:52:09.441	0.975386	0.978673	0.963554	1.039476	0.974400	1.100608	-0.002067	-0.002067
2019.11.22 18:52:09.941	0.976044	0.976701	0.967170	1.064455	0.975058	1.048679	-0.001738	-0.001409
2019.11.22 18:52:10.441	0.970128	0.981960	0.966841	1.063798	0.972100	1.025344	-0.002067	-0.002067
2019.11.22 18:52:10.941	0.974400	0.981302	0.965198	1.053938	0.968813	1.040791	-0.001409	-0.001738
2019.11.22 18:52:11.441	0.974729	0.981631	0.964540	1.039148	0.970128	1.032246	-0.001738	-0.001738
2019.11.22 18:52:11.941	0.970785	0.980974	0.962897	1.038819	0.972757	1.037504	-0.001738	-0.001738
2019.11.22 18:52:12.441	0.971442	0.979330	0.966184	1.033232	0.978016	1.083189	-0.002067	-0.001738
2019.11.22 18:52:12.941	0.970128	0.978673	0.963554	1.045064	0.976372	1.104881	-0.001738	-0.001738
2019.11.22 18:52:13.441	0.974729	0.981302	0.964869	1.089762	0.970456	1.053938	-0.001738	-0.002067
2019.11.22 18:52:13.941	0.972100	0.980316	0.964540	1.073000	0.970128	1.025672	-0.001738	-0.001409
2019.11.22 18:52:14.441	0.973743	0.979330	0.964212	1.031917	0.973086	1.010225	-0.002067	-0.002067
2019.11.22 18:52:14.941	0.972428	0.981302	0.966184	1.020085	0.972428	1.026987	-0.001409	-0.001738
2019.11.22 18:52:15.441	0.971114	0.981302	0.964869	1.035861	0.973743	1.055910	-0.002067	-0.001738
2019.11.22 18:52:15.941	0.971771	0.983603	0.966841	1.066098	0.975386	1.104881	-0.001409	-0.001738
2019.11.22 18:52:16.441	0.976372	0.979330	0.968156	1.072672	0.974400	1.123286	-0.001738	-0.001738
2019.11.22 18:52:16.941	0.977687	0.980645	0.964869	1.051308	0.969799	1.057882	-0.001738	-0.001409
2019.11.22 18:52:17.441	0.975058	0.982288	0.965526	1.018770	0.969799	0.989519	-0.001738	-0.001738
2019.11.22 18:52:17.941	0.972428	0.980645	0.966512	1.015812	0.970785	0.991820	-0.001738	-0.001738
2019.11.22 18:52:18.441	0.973086	0.980316	0.965198	1.035532	0.977030	1.051308	-0.001738	-0.002067
2019.11.22 18:52:18.941	0.971442	0.980316	0.964869	1.041448	0.975386	1.114741	-0.002067	-0.001409
2019.11.22 18:52:19.441	0.972757	0.979330	0.965526	1.050322	0.971442	1.085818	-0.002067	-0.001738
2019.11.22 18:52:19.941	0.970785	0.981960	0.967498	1.052623	0.971771	1.033560	-0.001738	-0.001738
2019.11.22 18:52:20.441	0.974729	0.979330	0.967170	1.054266	0.975386	1.005624	-0.001738	-0.002067
2019.11.22 18:52:20.941	0.973414	0.981631	0.968156	1.045392	0.972100	1.016798	-0.001409	-0.001738
2019.11.22 18:52:21.441	0.970456	0.978673	0.967498	1.037833	0.971771	1.060182	-0.001738	-0.002395
2019.11.22 18:52:21.941	0.974400	0.981631	0.960925	1.030274	0.972100	1.089105	-0.001738	-0.002067
2019.11.22 18:52:22.441	0.974729	0.979659	0.966512	1.051308	0.974072	1.058868	-0.002067	-0.002067
2019.11.22 18:52:22.941	0.972100	0.980645	0.964540	1.069714	0.973414	1.042763	-0.002067	-0.001738
2019.11.22 18:52:23.441	0.974072	0.975715	0.967170	1.045064	0.972428	1.057553	-0.001409	-0.002067
2019.11.22 18:52:23.941	0.975058	0.985246	0.966512	1.048350	0.975058	1.034218	-0.001738	-0.002067
2019.11.22 18:52:24.441	0.973414	0.981302	0.963226	1.054924	0.970128	1.027316	-0.001738	-0.001409
2019.11.22 18:52:24.941	0.974072	0.976372	0.965526	1.036190	0.973743	1.049336	-0.001738	-0.001409
2019.11.22 18:52:25.441	0.971114	0.978344	0.965198	1.016470	0.973414	1.083518	-0.002067	-0.001738
2019.11.22 18:52:25.941	0.971771	0.979659	0.967170	1.049665	0.972100	1.074972	-0.002067	-0.001738
2019.11.22 18:52:26.441	0.975058	0.980645	0.964212	1.080560	0.972100	1.030274	-0.001738	-0.001409
2019.11.22 18:52:26.941	0.976044	0.979659	0.966512	1.051637	0.972757	1.017127	-0.002067	-0.001738
2019.11.22 18:52:27.441	0.972428	0.979330	0.965526	1.009896	0.972757	1.054266	-0.001738	-0.002067
2019.11.22 18:52:27.941	0.970128	0.980645	0.962897	1.002666	0.975386	1.076287	-0.001738	-0.001738
2019.11.22 18:52:28.441	0.970785	0.981302	0.964869	1.073329	0.972757	1.049665	-0.001738	-0.001738
2019.11.22 18:52:28.941	0.976701	0.979659	0.964540	1.135118	0.969470	1.006610	-0.002067	-0.001738
2019.11.22 18:52:29.441	0.977030	0.984260	0.965526	1.050980	0.971771	1.011540	-0.001738	-0.001738
2019.11.22 18:52:29.941	0.971771	0.977030	0.963883	0.988533	0.973743	1.039148	-0.002067	-0.001738
2019.11.22 18:52:30.441	0.974072	0.981631	0.964212	0.983932	0.973086	1.119013	-0.001738	-0.002067
2019.11.22 18:52:30.941	0.973743	0.976044	0.965526	1.048350	0.979330	1.109482	-0.002067	-0.002067
2019.11.22 18:52:31.441	0.970456	0.980645	0.961582	1.161411	0.969799	1.017127	-0.001409	-0.001738
2019.11.22 18:52:31.941	0.978673	0.980974	0.967827	1.094364	0.965855	1.015484	-0.002067	-0.002067
2019.11.22 18:52:32.441	0.975386	0.983932	0.964212	0.993463	0.971114	1.072343	-0.001738	-0.001738
2019.11.22 18:52:32.941	0.971442	0.978673	0.967498	0.992477	0.973743	1.086804	-0.001409	-0.001738
2019.11.22 18:52:33.441	0.972757	0.974072	0.964540	1.049994	0.976372	1.028302	-0.001409	-0.002067
2019.11.22 18:52:33.941	0.968484	0.981302	0.966841	1.108825	0.975715	1.040462	-0.001738	-0.001409
2019.11.22 18:52:34.441	0.971114	0.976044	0.966841	1.057553	0.972100	1.132489	-0.001738	-0.002067
2019.11.22 18:52:34.941	0.970785	0.979659	0.964212	1.032574	0.972100	1.094364	-0.001738	-0.001409
2019.11.22 18:52:35.441	0.975386	0.979330	0.963554	1.026001	0.970785	0.997736	-0.001409	-0.001738
2019.11.22 18:52:35.941	0.973086	0.980316	0.961582	1.013840	0.973086	0.995435	-0.001738	-0.001738
2019.11.22 18:52:36.441	0.973414	0.981302	0.964212	1.027644	0.973414	1.028630	-0.001738	-0.001409
2019.11.22 18:52:36.941	0.973743	0.980316	0.963883	1.042106	0.973414	1.082860	-0.002067	-0.001738
2019.11.22 18:52:37.441	0.970456	0.979330	0.966184	1.058539	0.974400	1.099622	-0.001738	-0.001738
2019.11.22 18:52:37.941	0.972100	0.982617	0.964540	1.047364	0.971114	1.078259	-0.001409	-0.002067
2019.11.22 18:52:38.441	0.974729	0.980645	0.963226	1.050322	0.970128	1.004638	-0.002067	-0.001738
2019.11.22 18:52:38.941	0.972428	0.980645	0.969470	1.024686	0.972100	1.002994	-0.001409	-0.001738
2019.11.22 18:52:39.441	0.969799	0.977358	0.963554	1.008253	0.976372	1.065770	-0.001738	-0.001738
2019.11.22 18:52:39.941	0.969470	0.979659	0.966184	1.048022	0.975715	1.106196	-0.001738	-0.001738
2019.11.22 18:52:40.441	0.973743	0.981302	0.965198	1.088448	0.971771	1.089762	-0.001409	-0.001738
2019.11.22 18:52:40.941	0.972100	0.979330	0.968484	1.056238	0.971114	1.042434	-0.001738	-0.001738
2019.11.22 18:52:41.441	0.975715	0.977358	0.961254	1.018113	0.972428	1.006938	-0.002395	-0.002067
2019.11.22 18:52:41.941	0.968156	0.978344	0.964869	1.008253	0.975058	1.037833	-0.001738	-0.001409
2019.11.22 18:52:42.441	0.977030	0.979330	0.961254	1.034875	0.974072	1.100937	-0.001409	-0.002067
2019.11.22 18:52:42.941	0.973743	0.981631	0.965526	1.063140	0.971442	1.076616	-0.001738	-0.002067
2019.11.22 18:52:43.441	0.971114	0.980645	0.964869	1.047364	0.970456	1.024686	-0.002067	-0.001738
2019.11.22 18:52:43.941	0.973743	0.977687	0.962568	1.014498	0.969799	1.000036	-0.001738	-0.002067
2019.11.22 18:52:44.441	0.973743	0.979659	0.966841	1.015155	0.974400	1.031917	-0.002067	-0.001738
2019.11.22 18:52:44.941	0.974729	0.983274	0.963554	1.029288	0.977358	1.102580	-0.002067	-0.002067
2019.11.22 18:52:45.441	0.972757	0.978344	0.969799	1.055581	0.977030	1.086804	-0.002067	-0.002067
2019.11.22 18:52:45.941	0.970785	0.978673	0.967498	1.069385	0.969470	1.038162	-0.001738	-0.001738
2019.11.22 18:52:46.441	0.969470	0.981960	0.968484	1.041120	0.967827	1.013512	-0.001738	-0.001738
2019.11.22 18:52:46.941	0.970128	0.979002	0.963883	1.024358	0.974729	1.040462	-0.001738	-0.002067
2019.11.22 18:52:47.441	0.974072	0.982617	0.964540	1.008910	0.976044	1.081546	-0.002067	-0.001738
2019.11.22 18:52:47.941	0.972100	0.981960	0.962240	1.029945	0.974729	1.064784	-0.001738	-0.002067
2019.11.22 18:52:48.441	0.975715	0.975058	0.963554	1.086476	0.974400	1.045392	-0.001409	-0.002067
2019.11.22 18:52:48.941	0.969142	0.982617	0.963226	1.092063	0.970128	1.028630	-0.001738	-0.001738
2019.11.22 18:52:49.441	0.972100	0.977687	0.962897	1.034218	0.973086	1.034875	-0.002067	-0.001738
2019.11.22 18:52:49.941	0.971114	0.982288	0.964212	1.021400	0.972757	1.039805	-0.002067	-0.001409
2019.11.22 18:52:50.441	0.973414	0.982288	0.963226	1.039476	0.974072	1.072343	-0.002067	-0.001409
2019.11.22 18:52:50.941	0.976701	0.981302	0.966184	1.033560	0.972757	1.095678	-0.002067	-0.002067
2019.11.22 18:52:51.441	0.974729	0.975386	0.967498	1.020742	0.971771	1.058539	-0.001738	-0.001738
2019.11.22 18:52:51.941	0.970128	0.980316	0.968156	1.030931	0.971442	1.002337	-0.001738	-0.001738
2019.11.22 18:52:52.441	0.972100	0.979002	0.964540	1.060840	0.972757	1.007596	-0.001738	-0.001738
2019.11.22 18:52:52.941	0.971771	0.980645	0.966512	1.047693	0.979659	1.089105	-0.002067	-0.001738
2019.11.22 18:52:53.441	0.972428	0.978673	0.962240	1.083189	0.978016	1.112111	-0.001738	-0.001738
2019.11.22 18:52:53.941	0.972100	0.980645	0.961254	1.061168	0.969799	1.059525	-0.001738	-0.002067
2019.11.22 18:52:54.441	0.969799	0.979330	0.965198	1.001022	0.966184	1.000365	-0.002067	-0.002067
2019.11.22 18:52:54.941	0.972100	0.976044	0.968813	0.986890	0.973414	1.014826	-0.001738	-0.002067
2019.11.22 18:52:55.441	0.969142	0.977358	0.966841	1.030274	0.986890	1.118027	-0.001738	-0.002067
2019.11.22 18:52:55.941	0.972757	0.978344	0.965855	1.156481	0.977687	1.109482	-0.001738	-0.001409
2019.11.22 18:52:56.441	0.972100	0.978344	0.970456	1.097979	0.968156	1.051637	-0.001738	-0.001409
2019.11.22 18:52:56.941	0.973743	0.980974	0.969470	1.008910	0.967827	1.020085	-0.001409	-0.001738
2019.11.22 18:52:57.441	0.973414	0.979330	0.964869	0.984260	0.972428	1.022714	-0.002067	-0.002067
2019.11.22 18:52:57.941	0.977358	0.978016	0.962568	1.018113	0.975715	1.040791	-0.001738	-0.002067
2019.11.22 18:52:58.441	0.968813	0.978673	0.963883	1.088776	0.975058	1.083518	-0.001738	-0.001409
2019.11.22 18:52:58.941	0.974400	0.979330	0.967498	1.088776	0.969142	1.096993	-0.001738	-0.002067
2019.11.22 18:52:59.441	0.972100	0.979002	0.960925	1.056896	0.972428	1.039476	-0.002067	-0.001738
2019.11.22 18:52:59.941	0.975386	0.975058	0.963226	1.010225	0.973743	1.037504	-0.001738	-0.001738
2019.11.22 18:53:00.441	0.971442	0.980645	0.964869	1.021728	0.975058	1.055910	-0.002395	-0.001738
2019.11.22 18:53:00.941	0.971114	0.980316	0.968813	1.064126	0.969470	1.043092	-0.001738	-0.002067
2019.11.22 18:53:01.441	0.975715	0.981302	0.966184	1.049336	0.969799	1.014498	-0.001738	-0.001738
2019.11.22 18:53:01.941	0.973086	0.980645	0.963554	1.007596	0.974400	1.058539	-0.001738	-0.001738
2019.11.22 18:53:02.441	0.971771	0.979659	0.962568	1.035532	0.976372	1.070700	-0.001738	-0.001738
2019.11.22 18:53:02.941	0.977030	0.979988	0.966841	1.083846	0.974072	1.066427	-0.002067	-0.002067
2019.11.22 18:53:03.441	0.974400	0.981960	0.964212	1.035532	0.969799	1.082532	-0.001409	-0.001738
2019.11.22 18:53:03.941	0.972100	0.976701	0.966512	1.015812	0.969799	1.021400	-0.001738	-0.001738
2019.11.22 18:53:04.441	0.971771	0.978673	0.961911	0.997078	0.971442	0.998064	-0.001738	-0.002067
2019.11.22 18:53:04.941	0.973414	0.979002	0.964212	1.016141	0.975386	1.037833	-0.001738	-0.001738
2019.11.22 18:53:05.441	0.975058	0.978344	0.966841	1.076287	0.979002	1.123615	-0.002067	-0.001738
2019.11.22 18:53:05.941	0.974400	0.978673	0.963554	1.095350	0.972100	1.105210	-0.002067	-0.002067
2019.11.22 18:53:06.441	0.969470	0.979988	0.968484	1.062812	0.970785	1.032246	-0.002067	-0.001409
2019.11.22 18:53:06.941	0.971442	0.981302	0.963883	1.027644	0.970128	1.005624	-0.001409	-0.001738
2019.11.22 18:53:07.441	0.973086	0.982288	0.965526	0.993134	0.972757	1.023043	-0.001738	-0.001738
2019.11.22 18:53:07.941	0.975058	0.979330	0.966841	1.012526	0.974729	1.058868	-0.002067	-0.001409
2019.11.22 18:53:08.441	0.973743	0.982617	0.965198	1.060840	0.975386	1.087133	-0.002067	-0.001738
2019.11.22 18:53:08.941	0.975715	0.980316	0.964212	1.106196	0.972100	1.095678	-0.002067	-0.001738
2019.11.22 18:53:09.441	0.974729	0.978344	0.962897	1.055581	0.969799	1.063798	-0.001738	-0.001738
2019.11.22 18:53:09.941	0.973086	0.976372	0.968156	0.992806	0.970128	1.002337	-0.002067	-0.001409
2019.11.22 18:53:10.441	0.975058	0.979659	0.971114	0.990176	0.973086	0.992477	-0.001738	-0.001738
2019.11.22 18:53:10.941	0.970785	0.977358	0.967498	1.046378	0.978016	1.075630	-0.001738	-0.001409
2019.11.22 18:53:11.441	0.976044	0.979002	0.966512	1.090748	0.974729	1.162726	-0.001409	-0.002067
2019.11.22 18:53:11.941	0.974729	0.983932	0.963883	1.086476	0.969470	1.058210	-0.001738	-0.001738
2019.11.22 18:53:12.441	0.977687	0.980316	0.965526	1.032903	0.972757	0.998393	-0.002067	-0.001738
2019.11.22 18:53:12.941	0.973414	0.979330	0.967170	1.002008	0.972757	1.028630	-0.002067	-0.001738
2019.11.22 18:53:13.441	0.972100	0.976701	0.967827	1.011540	0.970785	1.092392	-0.002067	-0.001738
2019.11.22 18:53:13.941	0.973086	0.981960	0.968484	1.038490	0.970785	1.049994	-0.001738	-0.001738
2019.11.22 18:53:14.441	0.969799	0.980316	0.964540	1.082860	0.974400	1.005624	-0.002067	-0.002067
2019.11.22 18:53:14.941	0.972428	0.979988	0.967170	1.110797	0.976044	1.046050	-0.001738	-0.001409
2019.11.22 18:53:15.441	0.973414	0.975386	0.968484	1.045392	0.972100	1.127559	-0.001738	-0.002395
2019.11.22 18:53:15.941	0.972428	0.977030	0.967827	1.009896	0.969470	1.077602	-0.001409	-0.002067
2019.11.22 18:53:16.441	0.975386	0.979002	0.963883	1.004309	0.968813	1.001351	-0.001738	-0.001738
2019.11.22 18:53:16.941	0.973086	0.981960	0.965526	1.004966	0.971114	0.991162	-0.001738	-0.001738
2019.11.22 18:53:17.441	0.972428	0.977687	0.962240	1.040791	0.977030	1.011540	-0.001738	-0.001738
2019.11.22 18:53:17.941	0.976044	0.978344	0.963883	1.062812	0.977687	1.090091	-0.001738	-0.001738
2019.11.22 18:53:18.441	0.974400	0.978344	0.967170	1.058210	0.972100	1.120985	-0.001738	-0.002067
2019.11.22 18:53:18.941	0.973414	0.982946	0.962897	1.038162	0.968813	1.087790	-0.001738	-0.001738
2019.11.22 18:53:19.441	0.972757	0.975715	0.962897	1.026330	0.970128	1.012854	-0.002067	-0.002067
2019.11.22 18:53:19.941	0.974729	0.978016	0.964212	1.021400	0.972100	0.989848	-0.002067	-0.001409
2019.11.22 18:53:20.441	0.971114	0.980316	0.963883	1.004638	0.973743	1.017784	-0.002067	-0.001738
2019.11.22 18:53:20.941	0.974072	0.979002	0.965855	1.035861	0.974072	1.081217	-0.002067	-0.002067
2019.11.22 18:53:21.441	0.974729	0.976044	0.966512	1.077930	0.970128	1.096993	-0.001738	-0.001409
2019.11.22 18:53:21.941	0.972100	0.978016	0.967827	1.045392	0.968484	1.057882	-0.002067	-0.002067
2019.11.22 18:53:22.441	0.974072	0.981302	0.962897	1.007596	0.969470	0.999050	-0.001738	-0.002395
2019.11.22 18:53:22.941	0.969142	0.978344	0.961911	1.003652	0.974729	1.001680	-0.002067	-0.001738
2019.11.22 18:53:23.441	0.972428	0.977687	0.962568	1.053609	0.978016	1.043749	-0.001081	-0.001409
2019.11.22 18:53:23.941	0.972757	0.979330	0.963554	1.046707	0.970128	1.130517	-0.002067	-0.001738
2019.11.22 18:53:24.441	0.970785	0.980645	0.965526	1.023372	0.972100	1.105867	-0.001738	-0.002067
2019.11.22 18:53:24.941	0.974729	0.980645	0.965526	1.047036	0.973414	1.015155	-0.001738	-0.001738
2019.11.22 18:53:25.441	0.973414	0.981302	0.965855	1.048350	0.971114	0.999379	-0.002067	-0.001738
2019.11.22 18:53:25.941	0.967827	0.980974	0.964869	0.993792	0.970456	1.039476	-0.002067	-0.002067
2019.11.22 18:53:26.441	0.974729	0.979988	0.962568	1.006938	0.972428	1.067413	-0.002067	-0.001738
2019.11.22 18:53:26.941	0.972757	0.978673	0.970785	1.066427	0.975058	1.047036	-0.001738	-0.001738
2019.11.22 18:53:27.441	0.972757	0.979659	0.962568	1.080560	0.971771	1.036518	-0.002395	-0.002067
2019.11.22 18:53:27.941	0.971114	0.983932	0.963883	1.030274	0.971442	1.066756	-0.001738	-0.002067
2019.11.22 18:53:28.441	0.970128	0.982617	0.966512	0.989190	0.971114	1.070042	-0.002395	-0.002067
2019.11.22 18:53:28.941	0.975058	0.979002	0.964540	0.994120	0.973086	1.038490	-0.001738	-0.001738
2019.11.22 18:53:29.441	0.969799	0.983932	0.963554	1.032246	0.970785	1.028959	-0.001738	-0.001738
2019.11.22 18:53:29.941	0.970456	0.979002	0.962568	1.069385	0.972428	1.013840	-0.002067	-0.002067
2019.11.22 18:53:30.441	0.972757	0.981631	0.963226	1.042106	0.974729	1.028630	-0.002067	-0.002067
2019.11.22 18:53:30.941	0.971442	0.981631	0.966512	0.993463	0.973414	1.077930	-0.001738	-0.001738
2019.11.22 18:53:31.441	0.976044	0.980316	0.964869	0.998393	0.977687	1.124929	-0.001409	-0.001738
2019.11.22 18:53:31.941	0.972428	0.980645	0.965855	1.081546	0.970785	1.068728	-0.001738	-0.001738
2019.11.22 18:53:32.441	0.970785	0.976372	0.965198	1.085490	0.968156	0.988204	-0.001409	-0.001738
2019.11.22 18:53:32.941	0.970128	0.981302	0.964869	0.999379	0.969799	0.990176	-0.002067	-0.002395
2019.11.22 18:53:33.441	0.971114	0.979330	0.964212	0.981302	0.976044	1.040462	-0.002067	-0.001409
2019.11.22 18:53:33.941	0.972100	0.980974	0.964869	1.014826	0.979330	1.147279	-0.001738	-0.002067
2019.11.22 18:53:34.441	0.972428	0.979659	0.963554	1.093378	0.974072	1.096007	-0.001409	-0.002067
2019.11.22 18:53:34.941	0.974400	0.979659	0.967827	1.085161	0.969799	1.009896	-0.001738	-0.002067
2019.11.22 18:53:35.441	0.971442	0.981631	0.966841	1.027316	0.970785	1.000036	-0.001738	-0.001738
2019.11.22 18:53:35.941	0.970456	0.979659	0.965198	0.992806	0.971771	1.026001	-0.002067	-0.001738
2019.11.22 18:53:36.441	0.973743	0.981302	0.962568	1.000036	0.974400	1.068399	-0.001738	-0.001738
2019.11.22 18:53:36.941	0.973414	0.982946	0.963554	1.050651	0.972757	1.073329	-0.001738	-0.001409
2019.11.22 18:53:37.441	0.974729	0.977358	0.967498	1.041777	0.968813	1.068728	-0.001738	-0.002067
2019.11.22 18:53:37.941	0.973086	0.979002	0.970785	1.000036	0.969142	1.040791	-0.002067	-0.002067
2019.11.22 18:53:38.441	0.969470	0.981631	0.967170	1.008253	0.976044	1.028302	-0.001409	-0.001738
2019.11.22 18:53:38.941	0.971771	0.980645	0.964540	1.070700	0.977358	1.043420	-0.001738	-0.001738
2019.11.22 18:53:39.441	0.971114	0.980645	0.965198	1.076287	0.971114	1.055910	-0.001738	-0.001738
2019.11.22 18:53:39.941	0.971442	0.980316	0.965526	1.016470	0.968156	1.035204	-0.001738	-0.001738
2019.11.22 18:53:40.441	0.970456	0.982946	0.966512	0.993134	0.970456	1.037833	-0.002067	-0.002067
2019.11.22 18:53:40.941	0.972100	0.977030	0.963554	1.009568	0.976044	1.052952	-0.001738	-0.002395
2019.11.22 18:53:41.441	0.970785	0.982617	0.965526	1.049008	0.979659	1.056896	-0.001738	-0.001738
2019.11.22 18:53:41.941	0.971771	0.982288	0.965855	1.065441	0.971771	1.040462	-0.002067	-0.002067
2019.11.22 18:53:42.441	0.971442	0.981960	0.966841	1.044406	0.968484	1.049665	-0.002067	-0.001738
2019.11.22 18:53:42.941	0.971771	0.977687	0.965198	1.033560	0.971114	1.078588	-0.001409	-0.001738
2019.11.22 18:53:43.441	0.971442	0.978344	0.962897	1.048350	0.971771	1.041777	-0.001738	-0.001409
2019.11.22 18:53:43.941	0.970128	0.979330	0.966184	1.024686	0.972428	1.015812	-0.002395	-0.001738
2019.11.22 18:53:44.441	0.970785	0.980316	0.966841	0.986890	0.973743	1.054924	-0.001738	-0.001738
2019.11.22 18:53:44.941	0.969799	0.981960	0.961911	1.011540	0.972428	1.075301	-0.001738	-0.001738
2019.11.22 18:53:45.441	0.972100	0.977687	0.961582	1.090420	0.969799	1.073329	-0.001409	-0.001738
2019.11.22 18:53:45.941	0.969142	0.975715	0.969142	1.091734	0.969470	1.039148	-0.001409	-0.001738
2019.11.22 18:53:46.441	0.972100	0.981302	0.966841	1.020085	0.974072	1.012197	-0.001738	-0.001738
2019.11.22 18:53:46.941	0.972757	0.980316	0.964540	1.003980	0.978016	1.060840	-0.001738	-0.001409
2019.11.22 18:53:47.441	0.971442	0.979330	0.963883	1.004966	0.976372	1.126573	-0.001738	-0.001738
2019.11.22 18:53:47.941	0.969470	0.983932	0.968156	1.029616	0.967827	1.090748	-0.001409	-0.001738
2019.11.22 18:53:48.441	0.975386	0.978344	0.962240	1.040791	0.967170	1.019099	-0.002395	-0.001738
2019.11.22 18:53:48.941	0.971114	0.983603	0.966184	1.048350	0.972757	0.990834	-0.002067	-0.001738
2019.11.22 18:53:49.441	0.970785	0.980316	0.962240	1.060840	0.975386	1.005295	-0.001738	-0.001738
