Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.21 17:09:20.845	-0.002395	0.982288	0.971442	0.973414	0.962240	1.087133	-0.002067	-0.002067
2020.02.21 17:09:21.095	-0.002395	0.989519	0.975386	0.979330	0.961582	1.031260	-0.002067	-0.002067
2020.02.21 17:09:21.345	-0.002395	0.996092	0.993134	0.984589	0.964869	1.020742	-0.001409	-0.002395
2020.02.21 17:09:21.595	-0.002395	1.001680	0.992148	0.997078	0.975058	1.050651	-0.002395	-0.002067
2020.02.21 17:09:21.845	-0.002724	1.013512	0.979659	1.018442	0.978344	1.108168	-0.002395	-0.002395
2020.02.21 17:09:22.095	-0.002395	1.012854	0.962240	1.052294	0.983603	1.182775	-0.001409	-0.002395
2020.02.21 17:09:22.345	-0.002067	0.995106	0.959282	1.097322	0.994120	1.231089	-0.002067	-0.002395
2020.02.21 17:09:22.595	-0.001738	0.983932	0.962897	1.117370	0.995106	1.282360	-0.002724	-0.002067
2020.02.21 17:09:22.845	-0.002395	0.983932	0.960596	1.086476	0.979988	1.329360	-0.001738	-0.002067
2020.02.21 17:09:23.095	-0.001738	0.985904	0.963226	1.055581	0.966512	1.332975	-0.002067	-0.002395
2020.02.21 17:09:23.345	-0.002395	0.987876	0.961911	1.057882	0.964869	1.277430	-0.002067	-0.001738
2020.02.21 17:09:23.595	-0.002395	0.987547	0.963226	1.057882	0.964540	1.229117	-0.002067	-0.001738
2020.02.21 17:09:23.845	-0.002395	0.990176	0.961254	1.047693	0.963226	1.195264	-0.001738	-0.002067
2020.02.21 17:09:24.095	-0.002395	0.987876	0.960596	1.021071	0.964869	1.198879	-0.002395	-0.001738
2020.02.21 17:09:24.345	-0.002395	0.988204	0.959610	0.984260	0.966841	1.226816	-0.002067	-0.002067
2020.02.21 17:09:24.595	-0.002724	0.985246	0.964212	0.970456	0.968156	1.228131	-0.002724	-0.002067
2020.02.21 17:09:24.845	-0.003053	0.986890	0.961911	0.969470	0.967498	1.221557	-0.002395	-0.002067
2020.02.21 17:09:25.095	-0.002395	0.984589	0.965855	0.971114	0.967170	1.195264	-0.001409	-0.002067
2020.02.21 17:09:25.345	-0.002067	0.984260	0.958953	0.982617	0.968813	1.179817	-0.002067	-0.002067
2020.02.21 17:09:25.595	-0.002067	0.986232	0.962568	0.997407	0.972100	1.177845	-0.001738	-0.002395
2020.02.21 17:09:25.845	-0.002067	0.984918	0.962240	1.019428	0.972100	1.190334	-0.001738	-0.001738
2020.02.21 17:09:26.095	-0.002067	0.988533	0.964212	1.033560	0.971114	1.208739	-0.002067	-0.002724
2020.02.21 17:09:26.345	-0.002724	0.987218	0.960925	1.037833	0.969799	1.246536	-0.003053	-0.002395
2020.02.21 17:09:26.595	-0.002395	0.993134	0.963883	1.024358	0.967170	1.282689	-0.001738	-0.002395
2020.02.21 17:09:26.845	-0.002724	0.994778	0.962568	1.003652	0.964540	1.310954	-0.002395	-0.002067
2020.02.21 17:09:27.095	-0.002395	0.990834	0.962240	0.996092	0.965526	1.325744	-0.002067	-0.001409
2020.02.21 17:09:27.345	-0.002395	0.989519	0.962568	1.007596	0.966841	1.290248	-0.002067	-0.001738
2020.02.21 17:09:27.595	-0.002724	0.985575	0.962240	1.028630	0.968813	1.209397	-0.002395	-0.002067
2020.02.21 17:09:27.845	-0.002067	0.987876	0.968484	1.045721	0.970456	1.114741	-0.001738	-0.002395
2020.02.21 17:09:28.095	-0.002067	0.984589	0.968484	1.054595	0.972757	1.036518	-0.001738	-0.002395
2020.02.21 17:09:28.345	-0.001738	0.986232	0.973743	1.061826	0.971114	0.993463	-0.002395	-0.002067
2020.02.21 17:09:28.595	-0.002067	0.986232	0.968156	1.046050	0.974400	0.996092	-0.002395	-0.001738
2020.02.21 17:09:28.845	-0.001738	0.992477	0.970128	1.005952	0.972757	1.040462	-0.001738	-0.001738
2020.02.21 17:09:29.095	-0.002395	0.992806	0.969799	0.985575	0.971114	1.150565	-0.002395	-0.001738
2020.02.21 17:09:29.345	-0.002724	1.002008	0.973086	0.976701	0.968813	1.296822	-0.002395	-0.002395
2020.02.21 17:09:29.595	-0.001738	0.998393	0.961582	0.972100	0.965526	1.422701	-0.001738	-0.001409
2020.02.21 17:09:29.845	-0.002395	0.988204	0.960925	0.967827	0.963226	1.477259	-0.002395	-0.002395
2020.02.21 17:09:30.095	-0.002395	0.984260	0.960925	0.971114	0.962897	1.396408	-0.001738	-0.002067
2020.02.21 17:09:30.345	-0.002724	0.984260	0.958953	0.977030	0.965855	1.228788	-0.001738	-0.001738
2020.02.21 17:09:30.595	-0.002724	0.985904	0.960268	0.992477	0.968156	1.082860	-0.002395	-0.001738
2020.02.21 17:09:30.845	-0.002067	0.979659	0.959939	1.010882	0.969470	1.001022	-0.002724	-0.002395
2020.02.21 17:09:31.095	-0.002067	0.984589	0.956981	1.050980	0.969799	0.981960	-0.001738	-0.002067
2020.02.21 17:09:31.345	-0.002067	0.985575	0.958953	1.113097	0.971442	0.981960	-0.002067	-0.002724
2020.02.21 17:09:31.595	-0.001738	0.981960	0.962568	1.182446	0.978016	0.990176	-0.001738	-0.002724
2020.02.21 17:09:31.845	-0.001738	0.981302	0.960596	1.209397	0.982617	1.026001	-0.002395	-0.002724
2020.02.21 17:09:32.095	-0.002724	0.980645	0.966512	1.175873	0.983274	1.150237	-0.002724	-0.001738
2020.02.21 17:09:32.345	-0.001738	0.985575	0.970785	1.064126	0.976372	1.304381	-0.002067	-0.002724
2020.02.21 17:09:32.595	-0.002067	0.992477	0.991820	0.994120	0.967498	1.391149	-0.001738	-0.002067
2020.02.21 17:09:32.845	-0.002067	1.000365	1.010882	0.975715	0.965198	1.384576	-0.002067	-0.002067
2020.02.21 17:09:33.095	-0.002395	1.017456	1.009568	0.972100	0.966841	1.339548	-0.002395	-0.001409
2020.02.21 17:09:33.345	-0.002724	1.026658	0.987876	0.971442	0.966512	1.266256	-0.002395	-0.001738
2020.02.21 17:09:33.595	-0.002395	1.024686	0.958296	0.982288	0.966184	1.166013	-0.002724	-0.002395
2020.02.21 17:09:33.845	-0.002395	1.003652	0.964540	0.996750	0.966512	1.072343	-0.002395	-0.001738
2020.02.21 17:09:34.095	-0.002067	0.981631	0.959610	1.018442	0.965526	1.005952	-0.002724	-0.002067
2020.02.21 17:09:34.345	-0.002067	0.979330	0.958953	1.048022	0.963883	0.989519	-0.002395	-0.002067
2020.02.21 17:09:34.595	-0.002395	0.982617	0.956981	1.063469	0.968813	0.993134	-0.002724	-0.002724
2020.02.21 17:09:34.845	-0.002724	0.976701	0.961254	1.064455	0.972428	1.004638	-0.002067	-0.002067
2020.02.21 17:09:35.095	-0.002724	0.979659	0.963554	1.041448	0.973743	1.055252	-0.002395	-0.001738
2020.02.21 17:09:35.345	-0.002395	0.980316	0.961254	0.996092	0.976701	1.181460	-0.002067	-0.001738
2020.02.21 17:09:35.595	-0.002395	0.984260	0.960596	0.983274	0.973414	1.279731	-0.001738	-0.002395
2020.02.21 17:09:35.845	-0.002395	0.984589	0.959610	1.009239	0.977687	1.294192	-0.002067	-0.002395
2020.02.21 17:09:36.095	-0.001738	0.988204	0.966841	1.057882	0.977358	1.248508	-0.002395	-0.002067
2020.02.21 17:09:36.345	-0.002724	0.985246	0.964212	1.115727	0.977358	1.178173	-0.002067	-0.002067
2020.02.21 17:09:36.595	-0.002067	0.986232	0.973086	1.133475	0.972100	1.140705	-0.001738	-0.001738
2020.02.21 17:09:36.845	-0.002395	0.992148	0.970785	1.102909	0.970785	1.178831	-0.002724	-0.002724
2020.02.21 17:09:37.095	-0.002067	0.996750	0.978673	1.008253	0.968156	1.255739	-0.001738	-0.002395
2020.02.21 17:09:37.345	-0.002395	1.009568	0.988204	0.976044	0.966841	1.252123	-0.001738	-0.001738
2020.02.21 17:09:37.595	-0.001738	1.022386	0.988862	0.974400	0.965855	1.195921	-0.001738	-0.001738
2020.02.21 17:09:37.845	-0.002067	1.013512	0.970785	0.977687	0.964869	1.133475	-0.002067	-0.001738
2020.02.21 17:09:38.095	-0.002067	0.989190	0.962240	0.985246	0.966841	1.093049	-0.001738	-0.001738
2020.02.21 17:09:38.345	-0.002067	0.988533	0.956652	1.012854	0.971771	1.100280	-0.001409	-0.001738
2020.02.21 17:09:38.595	-0.002395	0.985575	0.958624	1.048350	0.975058	1.144321	-0.001738	-0.001409
2020.02.21 17:09:38.845	-0.002067	0.982617	0.956324	1.072014	0.975386	1.218928	-0.002067	-0.001409
2020.02.21 17:09:39.095	-0.002395	0.980316	0.959610	1.058868	0.979988	1.294192	-0.002395	-0.002067
2020.02.21 17:09:39.345	-0.001738	0.985246	0.959610	1.033560	0.974072	1.318185	-0.001738	-0.002067
2020.02.21 17:09:39.595	-0.002067	0.986890	0.961582	1.025344	0.968813	1.264612	-0.002067	-0.002067
2020.02.21 17:09:39.845	-0.002067	0.984260	0.958296	1.038490	0.964869	1.163383	-0.002724	-0.002395
2020.02.21 17:09:40.095	-0.002395	0.982617	0.961582	1.030274	0.964212	1.079902	-0.002724	-0.002067
2020.02.21 17:09:40.345	-0.002067	0.987218	0.962568	0.985575	0.964869	1.032246	-0.002395	-0.002067
2020.02.21 17:09:40.595	-0.002395	0.988204	0.963226	0.975386	0.964869	1.002994	-0.002067	-0.002067
2020.02.21 17:09:40.845	-0.002067	0.990176	0.966841	0.980645	0.966184	0.998064	-0.002067	-0.002067
2020.02.21 17:09:41.095	-0.001738	0.988204	0.964212	0.998064	0.966841	1.019756	-0.001738	-0.002395
2020.02.21 17:09:41.345	-0.002067	0.988862	0.969470	1.040462	0.973086	1.059525	-0.002067	-0.002067
2020.02.21 17:09:41.595	-0.002067	0.987547	0.963554	1.096336	0.976044	1.115727	-0.001738	-0.002067
2020.02.21 17:09:41.845	-0.002067	0.988862	0.961254	1.135447	0.981960	1.203481	-0.002067	-0.001081
2020.02.21 17:09:42.095	-0.001738	0.985904	0.961254	1.150894	0.992148	1.309968	-0.001738	-0.002067
2020.02.21 17:09:42.345	-0.001409	0.985246	0.960925	1.174229	1.001351	1.378002	-0.002395	-0.002067
2020.02.21 17:09:42.595	-0.001738	0.993463	0.959282	1.183432	0.983603	1.399694	-0.002067	-0.001738
2020.02.21 17:09:42.845	-0.002067	0.993134	0.958953	1.150894	0.967498	1.360583	-0.002067	-0.002067
2020.02.21 17:09:43.095	-0.002395	0.995764	0.963883	1.043092	0.965198	1.272172	-0.001738	-0.001409
2020.02.21 17:09:43.345	-0.002724	0.995106	0.968156	0.973414	0.963554	1.175215	-0.001738	-0.002395
2020.02.21 17:09:43.595	-0.002395	0.995764	0.964212	0.964212	0.961582	1.084175	-0.002395	-0.002395
2020.02.21 17:09:43.845	-0.001738	0.993463	0.968484	0.962897	0.962568	1.036847	-0.002067	-0.003053
2020.02.21 17:09:44.095	-0.002067	0.993792	0.960268	0.963554	0.964869	1.013840	-0.002067	-0.002395
2020.02.21 17:09:44.345	-0.001738	0.987876	0.961911	0.970785	0.967498	1.021071	-0.001738	-0.002067
2020.02.21 17:09:44.595	-0.002395	0.983932	0.961911	0.971114	0.967827	1.048679	-0.002067	-0.002395
2020.02.21 17:09:44.845	-0.002395	0.984589	0.962897	0.990176	0.968813	1.100937	-0.002067	-0.001409
2020.02.21 17:09:45.095	-0.002067	0.984260	0.956324	1.036847	0.970785	1.136433	-0.001738	-0.002067
2020.02.21 17:09:45.345	-0.002395	0.982946	0.958296	1.118685	0.971442	1.126901	-0.002724	-0.002067
2020.02.21 17:09:45.595	-0.002395	0.982946	0.962568	1.126573	0.971442	1.162726	-0.002724	-0.002395
2020.02.21 17:09:45.845	-0.002724	0.983932	0.962240	1.074972	0.968156	1.236676	-0.002724	-0.001738
2020.02.21 17:09:46.095	-0.001738	0.985246	0.960596	1.026987	0.966184	1.256725	-0.002395	-0.001738
2020.02.21 17:09:46.345	-0.002395	0.986232	0.963226	1.010882	0.967827	1.206110	-0.001738	-0.002724
2020.02.21 17:09:46.595	-0.002395	0.989519	0.964869	1.014498	0.966184	1.128545	-0.002724	-0.002067
2020.02.21 17:09:46.845	-0.002395	0.997078	0.962897	1.028630	0.973414	1.061168	-0.002395	-0.002067
2020.02.21 17:09:47.095	-0.001738	1.004309	0.971771	1.038162	0.976044	1.041120	-0.002395	-0.002724
2020.02.21 17:09:47.345	-0.002067	1.007596	0.972100	1.058868	0.980645	1.073000	-0.002067	-0.002395
2020.02.21 17:09:47.595	-0.002067	1.016141	0.974729	1.076944	0.977687	1.149579	-0.002724	-0.001738
2020.02.21 17:09:47.845	-0.002395	1.021071	0.977030	1.067413	0.971442	1.236347	-0.002067	-0.001738
2020.02.21 17:09:48.095	-0.002395	1.006610	0.965198	1.026330	0.967170	1.291234	-0.002395	-0.001738
2020.02.21 17:09:48.345	-0.001738	0.987876	0.963226	0.996750	0.967170	1.319171	-0.002067	-0.002724
2020.02.21 17:09:48.595	-0.001738	0.984589	0.956981	0.986890	0.966841	1.336919	-0.002067	-0.002395
2020.02.21 17:09:48.845	-0.002067	0.982946	0.958953	0.986561	0.966184	1.304052	-0.002395	-0.002067
2020.02.21 17:09:49.095	-0.001738	0.981302	0.956324	0.996750	0.965198	1.229117	-0.002067	-0.001738
2020.02.21 17:09:49.345	-0.002067	0.980645	0.960925	1.012197	0.966512	1.144649	-0.002395	-0.002724
2020.02.21 17:09:49.595	-0.002724	0.981960	0.961911	1.065770	0.966512	1.055252	-0.002395	-0.001738
2020.02.21 17:09:49.845	-0.002395	0.984918	0.964212	1.089434	0.967827	1.014169	-0.002724	-0.002395
2020.02.21 17:09:50.095	-0.002395	0.989848	0.966841	1.061168	0.967498	1.020085	-0.002067	-0.002067
2020.02.21 17:09:50.345	-0.002724	0.997736	0.970785	1.007267	0.970785	1.054266	-0.001738	-0.002724
2020.02.21 17:09:50.595	-0.002067	1.001351	0.963883	0.988862	0.969799	1.093706	-0.002067	-0.002395
2020.02.21 17:09:50.845	-0.002067	1.000365	0.961254	0.993134	0.973086	1.144649	-0.002724	-0.001738
2020.02.21 17:09:51.095	-0.002067	0.989848	0.957310	1.010225	0.981302	1.195593	-0.002067	-0.001738
2020.02.21 17:09:51.345	-0.002395	0.984260	0.958296	1.059854	0.991820	1.217942	-0.001738	-0.001738
2020.02.21 17:09:51.595	-0.001409	0.985575	0.958624	1.120985	0.997736	1.220900	-0.002067	-0.001738
2020.02.21 17:09:51.845	-0.002067	0.983932	0.959939	1.153195	0.980645	1.237005	-0.002724	-0.002395
2020.02.21 17:09:52.095	-0.002067	0.981960	0.962240	1.127559	0.964540	1.257053	-0.001738	-0.002067
2020.02.21 17:09:52.345	-0.002067	0.982946	0.966512	1.065441	0.962897	1.249165	-0.002395	-0.002395
2020.02.21 17:09:52.595	-0.002067	0.986232	0.973086	1.018770	0.961582	1.177845	-0.002067	-0.001738
2020.02.21 17:09:52.845	-0.002395	0.992148	0.980645	0.995106	0.962568	1.106853	-0.002395	-0.002067
2020.02.21 17:09:53.095	-0.002395	0.995764	0.982288	0.990176	0.965526	1.074644	-0.002724	-0.002067
2020.02.21 17:09:53.345	-0.001738	1.000036	0.969470	0.990505	0.973086	1.071028	-0.001409	-0.002067
2020.02.21 17:09:53.595	-0.002724	0.997078	0.960268	0.992477	0.974072	1.108825	-0.001738	-0.001738
2020.02.21 17:09:53.845	-0.002067	0.990505	0.959282	0.999708	0.977030	1.179817	-0.002395	-0.002395
2020.02.21 17:09:54.095	-0.001409	0.987547	0.958624	1.009239	0.980316	1.247851	-0.002395	-0.002724
2020.02.21 17:09:54.345	-0.002395	0.985246	0.954352	1.032246	0.973086	1.259025	-0.002067	-0.002395
2020.02.21 17:09:54.595	-0.001409	0.984260	0.954023	1.065441	0.967170	1.222215	-0.002395	-0.002067
2020.02.21 17:09:54.845	-0.002067	0.983932	0.961911	1.086476	0.965855	1.161740	-0.002395	-0.002395
2020.02.21 17:09:55.095	-0.002067	0.982617	0.963226	1.070700	0.965198	1.118685	-0.001738	-0.002067
2020.02.21 17:09:55.345	-0.001738	0.982946	0.961254	1.020414	0.965526	1.096007	-0.002395	-0.002067
2020.02.21 17:09:55.595	-0.002395	0.980645	0.959610	0.990834	0.964212	1.084175	-0.002067	-0.002067
2020.02.21 17:09:55.845	-0.001738	0.985904	0.961582	0.987218	0.968156	1.096336	-0.003053	-0.002067
2020.02.21 17:09:56.095	-0.002067	0.987547	0.959610	0.983603	0.971114	1.122957	-0.002724	-0.002067
2020.02.21 17:09:56.345	-0.002395	0.990834	0.961582	1.006938	0.976372	1.129531	-0.002395	-0.002395
2020.02.21 17:09:56.595	-0.002067	0.984589	0.966184	1.048022	0.977030	1.113755	-0.002395	-0.002067
2020.02.21 17:09:56.845	-0.003053	0.985246	0.960268	1.107839	0.977687	1.083518	-0.003053	-0.002067
2020.02.21 17:09:57.095	-0.002067	0.984589	0.962240	1.112440	0.978673	1.072343	-0.002067	-0.002067
2020.02.21 17:09:57.345	-0.002724	0.985904	0.962568	1.105538	0.973086	1.090091	-0.001409	-0.001738
2020.02.21 17:09:57.595	-0.001738	0.986561	0.964869	1.077602	0.968813	1.120985	-0.002067	-0.002395
2020.02.21 17:09:57.845	-0.002395	0.981631	0.970128	1.028302	0.965526	1.166670	-0.002067	-0.001738
2020.02.21 17:09:58.095	-0.001738	0.986232	0.967498	0.990176	0.964540	1.216299	-0.001738	-0.002067
2020.02.21 17:09:58.345	-0.002395	0.983932	0.961582	0.983603	0.964212	1.248508	-0.001738	-0.001738
2020.02.21 17:09:58.595	-0.001409	0.982617	0.965198	0.974400	0.964212	1.275787	-0.001738	-0.001738
2020.02.21 17:09:58.845	-0.002395	0.987547	0.953694	0.969142	0.965198	1.265270	-0.002395	-0.002067
2020.02.21 17:09:59.095	-0.002067	0.989519	0.960925	0.978344	0.968813	1.207096	-0.002067	-0.002067
2020.02.21 17:09:59.345	-0.002395	0.990834	0.966184	0.990176	0.971442	1.165355	-0.002067	-0.001738
2020.02.21 17:09:59.595	-0.002067	0.994449	0.962568	1.002337	0.975386	1.151223	-0.002067	-0.001409
2020.02.21 17:09:59.845	-0.001738	0.998064	0.962897	1.013512	0.976372	1.169957	-0.001409	-0.001738
2020.02.21 17:10:00.095	-0.002724	0.991491	0.963554	0.997078	0.972428	1.199537	-0.002724	-0.002395
2020.02.21 17:10:00.345	-0.002067	0.986232	0.959939	0.988533	0.970785	1.187376	-0.002067	-0.002067
2020.02.21 17:10:00.595	-0.002395	0.983932	0.963883	0.979988	0.968484	1.147279	-0.001738	-0.002067
2020.02.21 17:10:00.845	-0.002395	0.982946	0.958953	0.988204	0.965526	1.092720	-0.002395	-0.002067
2020.02.21 17:10:01.095	-0.001738	0.984918	0.960268	0.996092	0.966841	1.039476	-0.002395	-0.002067
2020.02.21 17:10:01.345	-0.002724	0.979659	0.961911	1.021400	0.966841	1.004638	-0.002724	-0.002067
2020.02.21 17:10:01.595	-0.002067	0.981631	0.962240	1.052294	0.972757	1.002008	-0.002067	-0.002395
2020.02.21 17:10:01.845	-0.002395	0.981960	0.958296	1.079574	0.972428	1.021728	-0.002395	-0.002067
2020.02.21 17:10:02.095	-0.002067	0.983603	0.964212	1.092063	0.976372	1.083518	-0.002395	-0.001738
2020.02.21 17:10:02.345	-0.002395	0.986232	0.965198	1.091406	0.980316	1.194935	-0.001738	-0.001738
2020.02.21 17:10:02.595	-0.001738	0.989848	0.970785	1.091734	0.983932	1.321143	-0.002724	-0.002067
2020.02.21 17:10:02.845	-0.002067	0.991491	0.967498	1.085818	0.983274	1.407582	-0.002067	-0.001738
2020.02.21 17:10:03.095	-0.003053	0.991491	0.966841	1.033889	0.969799	1.429603	-0.001409	-0.002395
2020.02.21 17:10:03.345	-0.002067	0.989519	0.962240	0.978016	0.965855	1.372744	-0.001409	-0.002067
2020.02.21 17:10:03.595	-0.001738	0.992148	0.959939	0.968156	0.963554	1.266584	-0.001409	-0.002395
2020.02.21 17:10:03.845	-0.002067	0.995764	0.959282	0.970456	0.965526	1.161740	-0.002395	-0.001738
2020.02.21 17:10:04.095	-0.002724	0.989190	0.959610	0.977030	0.966841	1.088119	-0.002724	-0.001738
2020.02.21 17:10:04.345	-0.002724	0.984260	0.961582	0.991820	0.967498	1.028959	-0.002067	-0.002067
2020.02.21 17:10:04.595	-0.001738	0.987547	0.961254	0.993792	0.968156	0.996092	-0.002067	-0.001738
2020.02.21 17:10:04.845	-0.002724	0.980645	0.960268	0.989848	0.965198	0.991162	-0.002395	-0.002067
2020.02.21 17:10:05.095	-0.002395	0.987876	0.960268	0.982288	0.967170	1.010225	-0.001738	-0.001738
2020.02.21 17:10:05.345	-0.002067	0.985904	0.963883	0.976044	0.967170	1.044406	-0.002395	-0.002395
2020.02.21 17:10:05.595	-0.001738	0.987547	0.961582	0.978016	0.970456	1.106853	-0.002067	-0.001738
2020.02.21 17:10:05.845	-0.002067	0.983274	0.962240	0.983932	0.971114	1.178173	-0.002067	-0.001738
2020.02.21 17:10:06.095	-0.002395	0.986890	0.964540	1.000036	0.973414	1.254424	-0.002067	-0.002395
2020.02.21 17:10:06.345	-0.001738	0.983932	0.960268	1.026987	0.970456	1.294521	-0.003053	-0.002724
2020.02.21 17:10:06.595	-0.002724	0.982946	0.963883	1.080888	0.968484	1.277102	-0.002395	-0.002395
2020.02.21 17:10:06.845	-0.002395	0.985575	0.958296	1.140377	0.970785	1.208082	-0.002067	-0.002395
2020.02.21 17:10:07.095	-0.001738	0.982946	0.958953	1.206439	0.976372	1.122957	-0.002067	-0.002067
2020.02.21 17:10:07.345	-0.002395	0.984260	0.965198	1.239305	0.984260	1.081546	-0.002067	-0.002067
2020.02.21 17:10:07.595	-0.001738	0.986232	0.966184	1.193949	0.984918	1.129202	-0.002067	-0.002067
2020.02.21 17:10:07.845	-0.003053	0.985904	0.968813	1.067084	0.980974	1.233389	-0.002395	-0.003053
2020.02.21 17:10:08.095	-0.002724	0.990834	0.977687	0.985575	0.965855	1.293206	-0.002067	-0.002067
2020.02.21 17:10:08.345	-0.002724	1.009239	0.977358	0.964540	0.962240	1.256725	-0.002724	-0.002395
2020.02.21 17:10:08.595	-0.002067	1.014498	0.970128	0.960268	0.962240	1.200851	-0.001738	-0.002395
2020.02.21 17:10:08.845	-0.002067	1.016470	0.959939	0.964212	0.960925	1.130188	-0.002395	-0.002724
2020.02.21 17:10:09.095	-0.001409	1.001022	0.959610	0.963554	0.962240	1.081546	-0.002067	-0.002067
2020.02.21 17:10:09.345	-0.002395	0.992148	0.959939	0.976372	0.967827	1.059854	-0.002067	-0.002395
2020.02.21 17:10:09.595	-0.002067	0.990834	0.959610	0.981302	0.971442	1.068070	-0.002724	-0.002724
2020.02.21 17:10:09.845	-0.002067	0.986561	0.959282	0.984918	0.971771	1.120985	-0.002395	-0.002724
2020.02.21 17:10:10.095	-0.002067	0.984589	0.960596	1.016798	0.972100	1.173572	-0.002724	-0.002395
2020.02.21 17:10:10.345	-0.002724	0.986561	0.960925	1.058868	0.975715	1.196579	-0.002067	-0.002724
2020.02.21 17:10:10.595	-0.002067	0.981302	0.963883	1.095350	0.976372	1.206110	-0.002724	-0.001738
2020.02.21 17:10:10.845	-0.001738	0.985904	0.963883	1.096664	0.970128	1.228131	-0.002067	-0.002395
2020.02.21 17:10:11.095	-0.001409	0.984589	0.962568	1.071357	0.968156	1.237991	-0.002067	-0.001738
2020.02.21 17:10:11.345	-0.002724	0.987218	0.965855	1.025344	0.967498	1.253767	-0.002724	-0.002395
2020.02.21 17:10:11.595	-0.001738	0.984589	0.963883	1.000365	0.967827	1.248837	-0.002724	-0.002067
2020.02.21 17:10:11.845	-0.002395	0.987876	0.960596	1.010882	0.965855	1.196907	-0.002067	-0.002724
2020.02.21 17:10:12.095	-0.002067	0.989190	0.962240	1.041777	0.967170	1.113426	-0.002395	-0.002067
2020.02.21 17:10:12.345	-0.002395	0.990834	0.960596	1.089105	0.968156	1.043420	-0.002067	-0.002395
2020.02.21 17:10:12.595	-0.002067	0.998393	0.967170	1.095350	0.968156	1.014826	-0.002395	-0.002067
2020.02.21 17:10:12.845	-0.002067	0.999379	0.967498	1.062812	0.968484	1.019428	-0.001409	-0.002067
2020.02.21 17:10:13.095	-0.001738	1.005295	0.963554	1.001022	0.971771	1.055252	-0.002067	-0.002067
2020.02.21 17:10:13.345	-0.002067	0.992806	0.961582	0.970785	0.972757	1.110140	-0.002067	-0.002067
2020.02.21 17:10:13.595	-0.002724	0.988204	0.957638	0.969142	0.973743	1.147607	-0.001409	-0.001738
2020.02.21 17:10:13.845	-0.001738	0.984918	0.956324	0.970785	0.974400	1.168971	-0.002067	-0.002395
2020.02.21 17:10:14.095	-0.002395	0.988533	0.960596	0.974072	0.975058	1.188033	-0.002724	-0.002395
2020.02.21 17:10:14.345	-0.002395	0.981302	0.959610	0.979002	0.971442	1.218599	-0.002067	-0.002067
