Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.10 07:10:01.095	-0.002395	0.980316	0.963554	1.168313	0.977358	1.142677	-0.001738	-0.002067
2020.01.10 07:10:01.345	-0.002067	0.982617	0.965198	1.144321	0.973743	1.131831	-0.002395	-0.002395
2020.01.10 07:10:01.595	-0.002395	0.982946	0.960596	1.104552	0.969799	1.126244	-0.002067	-0.002395
2020.01.10 07:10:01.845	-0.002067	0.985575	0.964212	1.044406	0.969470	1.143006	-0.001738	-0.002067
2020.01.10 07:10:02.095	-0.002724	0.981960	0.961911	1.013183	0.976044	1.164041	-0.002067	-0.002395
2020.01.10 07:10:02.345	-0.002067	0.987218	0.960268	1.002994	0.978344	1.192306	-0.002067	-0.002067
2020.01.10 07:10:02.595	-0.001738	0.986561	0.956652	0.988533	0.984918	1.227473	-0.002067	-0.001738
2020.01.10 07:10:02.845	-0.002395	0.980645	0.957310	0.983932	0.981302	1.250809	-0.002395	-0.002067
2020.01.10 07:10:03.095	-0.002395	0.980316	0.959282	0.992148	0.976372	1.260669	-0.002067	-0.002395
2020.01.10 07:10:03.345	1.008253	0.980974	0.958296	1.021400	0.969799	1.239963	-0.002395	-0.002395
2020.01.10 07:10:03.595	1.027644	0.977358	0.958953	1.078916	0.968156	1.175873	-0.002395	-0.002395
2020.01.10 07:10:03.845	1.036518	0.979659	0.961254	1.116713	0.969142	1.123943	-0.002395	-0.002395
2020.01.10 07:10:04.095	-0.002067	0.985246	0.963554	1.123286	0.973414	1.137419	-0.002067	-0.002067
2020.01.10 07:10:04.345	-0.001738	0.989848	0.963554	1.108825	0.976372	1.175544	-0.002395	-0.002395
2020.01.10 07:10:04.595	-0.002067	0.991820	0.960925	1.116055	0.983932	1.177516	-0.002067	-0.002395
2020.01.10 07:10:04.845	1.120657	0.988862	0.964869	1.136761	0.989190	1.146293	-0.002395	-0.002395
2020.01.10 07:10:05.095	-0.001738	0.985575	0.964212	1.147279	0.986890	1.118356	-0.002395	-0.002067
2020.01.10 07:10:05.345	-0.001738	0.983932	0.968813	1.124929	0.978673	1.133475	-0.002395	-0.002067
2020.01.10 07:10:05.595	-0.002067	0.982288	0.963883	1.066098	0.972757	1.211697	-0.002395	-0.002067
2020.01.10 07:10:05.845	0.001877	0.984589	0.960925	1.015484	0.973743	1.288605	-0.002395	-0.002395
2020.01.10 07:10:06.095	1.029288	0.986561	0.962240	0.991820	0.972757	1.371429	-0.002395	-0.002395
2020.01.10 07:10:06.345	1.048350	0.990505	0.960925	0.983274	0.974400	1.425987	-0.002067	-0.002395
2020.01.10 07:10:06.595	1.072343	0.989519	0.961254	0.985246	0.974400	1.423029	-0.002067	-0.002067
2020.01.10 07:10:06.845	1.058868	0.983932	0.960925	1.001022	0.972428	1.354010	-0.002067	-0.002395
2020.01.10 07:10:07.095	0.031129	0.979659	0.961911	1.034218	0.975715	1.253767	-0.002067	-0.002067
2020.01.10 07:10:07.345	-0.002067	0.977030	0.962897	1.057553	0.973414	1.177845	-0.002067	-0.002067
2020.01.10 07:10:07.595	-0.002067	0.979330	0.960596	1.059525	0.970785	1.129531	-0.002067	-0.002067
2020.01.10 07:10:07.845	1.003652	0.981960	0.963226	1.062812	0.971442	1.083518	-0.002067	-0.002395
2020.01.10 07:10:08.095	0.992148	0.982946	0.958624	1.075630	0.975058	1.055252	-0.001738	-0.002395
2020.01.10 07:10:08.345	0.986232	0.981631	0.960925	1.105210	0.978016	1.050651	-0.002067	-0.002067
2020.01.10 07:10:08.595	-0.002067	0.983274	0.961254	1.127887	0.977358	1.069385	-0.002395	-0.002724
2020.01.10 07:10:08.845	-0.002067	0.981631	0.959282	1.139391	0.977687	1.121314	-0.002724	-0.001738
2020.01.10 07:10:09.095	-0.002395	0.985904	0.961582	1.137419	0.979330	1.166341	-0.002724	-0.002395
2020.01.10 07:10:09.345	-0.002724	0.981960	0.963883	1.137419	0.981631	1.209068	-0.002067	-0.002067
2020.01.10 07:10:09.595	-0.001738	0.983932	0.959610	1.126244	0.981960	1.259025	-0.002067	-0.002724
2020.01.10 07:10:09.845	-0.002067	0.981631	0.960596	1.106853	0.979988	1.291892	-0.002067	-0.002724
2020.01.10 07:10:10.095	-0.002067	0.983274	0.959282	1.097650	0.973414	1.282360	-0.002724	-0.001409
2020.01.10 07:10:10.345	-0.002067	0.982946	0.966841	1.086147	0.971442	1.250151	-0.002067	-0.001738
2020.01.10 07:10:10.595	-0.002067	0.988204	0.962568	1.064784	0.972428	1.220243	-0.002724	-0.002395
2020.01.10 07:10:10.845	-0.002395	0.994778	0.964212	1.036518	0.975386	1.199537	-0.002724	-0.002067
2020.01.10 07:10:11.095	-0.002395	0.990834	0.960596	1.020414	0.975386	1.199865	-0.002395	-0.002395
2020.01.10 07:10:11.345	-0.002067	0.981302	0.958953	1.010554	0.977687	1.216299	-0.002067	-0.001738
2020.01.10 07:10:11.595	-0.002067	0.982617	0.958624	1.003652	0.977358	1.249494	-0.002395	-0.002067
2020.01.10 07:10:11.845	-0.001738	0.981302	0.959282	0.996421	0.976044	1.262312	-0.002395	-0.002395
2020.01.10 07:10:12.095	-0.002724	0.979659	0.958296	1.003323	0.968813	1.251795	-0.002395	-0.002067
2020.01.10 07:10:12.345	-0.002067	0.981302	0.960596	0.999050	0.968484	1.226816	-0.001738	-0.001738
2020.01.10 07:10:12.595	-0.002067	0.983932	0.962897	1.005624	0.967498	1.188362	-0.002724	-0.002067
2020.01.10 07:10:12.845	-0.002724	0.983932	0.967170	1.028630	0.968156	1.115398	-0.002067	-0.002067
2020.01.10 07:10:13.095	-0.002395	0.982946	0.963883	1.073329	0.971114	1.055252	-0.002067	-0.002395
2020.01.10 07:10:13.345	-0.002724	0.979330	0.959610	1.105538	0.974729	1.042434	-0.002067	-0.002067
2020.01.10 07:10:13.595	-0.002724	0.986232	0.961582	1.151551	0.977030	1.032574	-0.002067	-0.002395
2020.01.10 07:10:13.845	-0.001738	0.982617	0.959282	1.202166	0.983932	1.032574	-0.002067	-0.002067
2020.01.10 07:10:14.095	-0.001738	0.985246	0.959282	1.198551	0.995435	1.084504	-0.002067	-0.002067
2020.01.10 07:10:14.345	0.999708	0.983603	0.959282	1.155167	0.997736	1.167985	-0.002067	-0.002724
2020.01.10 07:10:14.595	-0.002067	0.982288	0.963554	1.099951	0.987547	1.224844	-0.002067	-0.002395
2020.01.10 07:10:14.845	-0.002395	0.981631	0.960596	1.035532	0.981302	1.270857	-0.001738	-0.002067
2020.01.10 07:10:15.095	-0.001738	0.983603	0.959282	0.989190	0.977687	1.334618	-0.002067	-0.002395
2020.01.10 07:10:15.345	-0.002067	0.988862	0.959610	0.976372	0.974729	1.390163	-0.002067	-0.002395
2020.01.10 07:10:15.595	-0.002395	0.983932	0.964869	0.979659	0.971114	1.408568	-0.002067	-0.002724
2020.01.10 07:10:15.845	-0.002395	0.984260	0.964212	0.975058	0.970785	1.380960	-0.002395	-0.002395
2020.01.10 07:10:16.095	-0.002067	0.985904	0.961911	0.989190	0.970785	1.328702	-0.002724	-0.002067
2020.01.10 07:10:16.345	-0.002395	0.980645	0.962240	1.013183	0.970785	1.245550	-0.002395	-0.002067
2020.01.10 07:10:16.595	-0.002067	0.981960	0.960925	1.070042	0.974072	1.149251	-0.002067	-0.002724
2020.01.10 07:10:16.845	-0.002395	0.981960	0.961911	1.117699	0.972100	1.078588	-0.002724	-0.002067
2020.01.10 07:10:17.095	-0.002395	0.980316	0.963226	1.127230	0.975386	1.054924	-0.002724	-0.002395
2020.01.10 07:10:17.345	1.010554	0.984589	0.965855	1.114412	0.976044	1.066427	-0.002067	-0.002395
2020.01.10 07:10:17.595	0.995106	0.987547	0.961582	1.092063	0.978673	1.108825	-0.002067	-0.002067
2020.01.10 07:10:17.845	0.998722	0.989190	0.966512	1.065770	0.977687	1.158453	-0.002395	-0.002067
2020.01.10 07:10:18.095	1.021400	0.988204	0.959282	1.024686	0.977687	1.200523	-0.002067	-0.002395
2020.01.10 07:10:18.345	1.056567	0.983274	0.959939	0.987218	0.976372	1.234375	-0.002067	-0.002067
2020.01.10 07:10:18.595	1.072343	0.983603	0.955666	0.978344	0.970128	1.256067	-0.002067	-0.002067
2020.01.10 07:10:18.845	1.057882	0.979330	0.959282	0.982946	0.970785	1.237005	-0.002067	-0.002395
2020.01.10 07:10:19.095	1.024686	0.980316	0.964540	1.017127	0.972757	1.184747	-0.002067	-0.002067
2020.01.10 07:10:19.345	-0.002067	0.980645	0.959939	1.099622	0.974072	1.081546	-0.002067	-0.001738
2020.01.10 07:10:19.595	-0.002395	0.983274	0.962568	1.194278	0.973086	1.008582	-0.002067	-0.002067
2020.01.10 07:10:19.845	-0.002067	0.981302	0.961582	1.237333	0.972428	0.996750	-0.002067	-0.002395
2020.01.10 07:10:20.095	-0.002067	0.982288	0.963226	1.217942	0.972428	1.035532	-0.002395	-0.002724
2020.01.10 07:10:20.345	-0.002067	0.980974	0.959282	1.140048	0.974072	1.146950	-0.002395	-0.002067
2020.01.10 07:10:20.595	-0.002724	0.988862	0.963554	1.040462	0.975058	1.269542	-0.002067	-0.002395
2020.01.10 07:10:20.845	-0.001409	0.982617	0.956981	0.989519	0.979659	1.324101	-0.002395	-0.002067
2020.01.10 07:10:21.095	-0.002067	0.980645	0.957638	0.984260	0.986890	1.347108	-0.002067	-0.002395
2020.01.10 07:10:21.345	-0.002724	0.981960	0.962568	0.985904	0.986232	1.358611	-0.002395	-0.002395
2020.01.10 07:10:21.595	-0.002724	0.982946	0.961582	0.996750	0.983932	1.354667	-0.002067	-0.002724
2020.01.10 07:10:21.845	-0.002395	0.985575	0.963883	1.040791	0.974400	1.296493	-0.002067	-0.002395
2020.01.10 07:10:22.095	-0.002395	0.982288	0.964212	1.111454	0.971114	1.189019	-0.002395	-0.002395
2020.01.10 07:10:22.345	-0.002724	0.981302	0.960925	1.172915	0.971771	1.087133	-0.002067	-0.002067
2020.01.10 07:10:22.595	1.038819	0.984260	0.963226	1.199208	0.972757	1.045721	-0.002067	-0.002395
2020.01.10 07:10:22.845	1.057882	0.989848	0.962897	1.184747	0.974072	1.053938	-0.002067	-0.002395
2020.01.10 07:10:23.095	1.082532	0.993463	0.962240	1.153852	0.970128	1.093378	-0.002067	-0.001409
2020.01.10 07:10:23.345	1.092720	1.005624	0.967827	1.103566	0.969470	1.155495	-0.002067	-0.003053
2020.01.10 07:10:23.595	1.081217	1.010882	0.962568	1.038162	0.972757	1.234047	-0.002395	-0.001738
2020.01.10 07:10:23.845	1.050651	0.992148	0.963226	0.998064	0.975386	1.294521	-0.002395	-0.002067
2020.01.10 07:10:24.095	1.024029	0.987218	0.962897	0.991820	0.975058	1.283018	-0.002067	-0.002395
2020.01.10 07:10:24.345	1.004309	0.981302	0.956981	1.008910	0.980645	1.217285	-0.002067	-0.002395
2020.01.10 07:10:24.595	-0.002067	0.982617	0.959939	1.044735	0.982617	1.147279	-0.001409	-0.002067
2020.01.10 07:10:24.845	1.000694	0.976044	0.960596	1.101923	0.985246	1.101594	-0.002067	-0.001738
2020.01.10 07:10:25.095	0.994778	0.980316	0.959282	1.146293	0.981960	1.099951	-0.001738	-0.002395
2020.01.10 07:10:25.345	0.988204	0.982288	0.962568	1.152866	0.975386	1.151880	-0.002395	-0.002067
2020.01.10 07:10:25.595	0.989190	0.982288	0.964540	1.139062	0.972100	1.193292	-0.002395	-0.002067
2020.01.10 07:10:25.845	1.000694	0.982617	0.965198	1.119013	0.969799	1.234047	-0.002395	-0.001738
2020.01.10 07:10:26.095	-0.002395	0.982946	0.955995	1.066756	0.970785	1.296493	-0.002067	-0.002395
2020.01.10 07:10:26.345	-0.002724	0.983603	0.965526	1.010554	0.972100	1.342506	-0.002395	-0.002395
2020.01.10 07:10:26.595	-0.001409	0.987218	0.957310	0.981960	0.975715	1.336590	-0.002067	-0.002395
2020.01.10 07:10:26.845	-0.002724	0.984589	0.963226	0.976044	0.974729	1.279731	-0.002067	-0.002067
2020.01.10 07:10:27.095	-0.002395	0.982946	0.958624	0.977687	0.972428	1.219257	-0.002067	-0.002067
2020.01.10 07:10:27.345	-0.002067	0.983274	0.961582	0.984918	0.971771	1.165355	-0.002395	-0.002067
2020.01.10 07:10:27.595	-0.002395	0.983603	0.967827	0.997407	0.971771	1.112111	-0.002067	-0.002067
2020.01.10 07:10:27.845	-0.002395	0.979659	0.959610	1.027316	0.972100	1.071686	-0.002395	-0.002067
2020.01.10 07:10:28.095	-0.002067	0.982288	0.963226	1.073658	0.973743	1.059196	-0.001738	-0.001738
2020.01.10 07:10:28.345	-0.002067	0.983932	0.960925	1.119013	0.976372	1.075301	-0.002067	-0.002067
2020.01.10 07:10:28.595	-0.002067	0.982946	0.965198	1.133475	0.978673	1.131174	-0.002067	-0.002395
2020.01.10 07:10:28.845	-0.002395	0.984918	0.967170	1.130517	0.975715	1.206439	-0.002395	-0.002067
2020.01.10 07:10:29.095	0.004835	0.985575	0.966184	1.128545	0.977030	1.257382	-0.001738	-0.002067
2020.01.10 07:10:29.345	0.977687	0.983932	0.962568	1.117370	0.976701	1.275787	-0.001738	-0.002395
2020.01.10 07:10:29.595	0.968156	0.986890	0.957967	1.113755	0.974729	1.258368	-0.002067	-0.002067
2020.01.10 07:10:29.845	-0.002395	0.983603	0.959282	1.110468	0.975715	1.199537	-0.002067	-0.002724
2020.01.10 07:10:30.095	-0.001738	0.982617	0.961254	1.106196	0.977687	1.153195	-0.002067	-0.002067
2020.01.10 07:10:30.345	-0.002067	0.983274	0.957310	1.081874	0.973086	1.137090	-0.002067	-0.002395
2020.01.10 07:10:30.595	-0.002395	0.985575	0.958296	1.050322	0.972100	1.131831	-0.002724	-0.002395
2020.01.10 07:10:30.845	-0.002067	0.982946	0.964869	1.023700	0.973086	1.134132	-0.002395	-0.002067
2020.01.10 07:10:31.095	1.052294	0.983274	0.963226	1.025015	0.972757	1.136761	-0.002067	-0.002724
2020.01.10 07:10:31.345	1.005295	0.982288	0.964540	1.038162	0.970456	1.146293	-0.002395	-0.002395
2020.01.10 07:10:31.595	0.977687	0.978673	0.962240	1.062154	0.971442	1.151880	-0.002067	-0.002067
2020.01.10 07:10:31.845	0.977030	0.982617	0.959282	1.070700	0.974400	1.175215	-0.002067	-0.001738
2020.01.10 07:10:32.095	-0.002067	0.983932	0.960268	1.061497	0.975386	1.208739	-0.002067	-0.002067
2020.01.10 07:10:32.345	-0.001409	0.988204	0.964869	1.045392	0.981631	1.227473	-0.002724	-0.002067
2020.01.10 07:10:32.595	-0.002724	0.986561	0.964540	1.038490	0.981960	1.243249	-0.002067	-0.002067
2020.01.10 07:10:32.845	-0.002067	0.986561	0.964540	1.018770	0.978673	1.267570	-0.002067	-0.002395
2020.01.10 07:10:33.095	-0.002724	0.986561	0.960925	1.000365	0.979002	1.263955	-0.002067	-0.002395
2020.01.10 07:10:33.345	-0.002395	0.987876	0.961582	1.003323	0.973086	1.257382	-0.002067	-0.002395
2020.01.10 07:10:33.595	-0.001738	0.982946	0.964212	0.999708	0.970785	1.261655	-0.002724	-0.002395
2020.01.10 07:10:33.845	-0.002395	0.983932	0.960268	1.007596	0.973743	1.274472	-0.001738	-0.002395
2020.01.10 07:10:34.095	-0.002395	0.981631	0.960925	1.047036	0.973086	1.262969	-0.002067	-0.002067
2020.01.10 07:10:34.345	-0.003053	0.981302	0.962568	1.116055	0.975386	1.217942	-0.002067	-0.002067
2020.01.10 07:10:34.595	-0.002395	0.978673	0.964869	1.187047	0.971114	1.142349	-0.002067	-0.002067
2020.01.10 07:10:34.845	1.033560	0.980974	0.959939	1.199865	0.970128	1.094692	-0.002067	-0.002395
2020.01.10 07:10:35.095	0.988204	0.985904	0.963883	1.155495	0.970456	1.100608	-0.002395	-0.002067
2020.01.10 07:10:35.345	0.979659	0.982288	0.960925	1.074315	0.972100	1.131831	-0.001738	-0.002067
2020.01.10 07:10:35.595	0.011080	0.978673	0.962568	1.022057	0.973743	1.149579	-0.002724	-0.002067
2020.01.10 07:10:35.845	-0.002067	0.981302	0.959282	1.011540	0.976372	1.131503	-0.002395	-0.002395
2020.01.10 07:10:36.095	-0.003053	0.983932	0.954352	1.024358	0.980316	1.103566	-0.002395	-0.002067
2020.01.10 07:10:36.345	-0.002395	0.983932	0.960596	1.058868	0.978673	1.105538	-0.002067	-0.002067
2020.01.10 07:10:36.595	-0.001738	0.982617	0.960596	1.093378	0.983274	1.126244	-0.002067	-0.002724
2020.01.10 07:10:36.845	-0.001738	0.985246	0.963226	1.097979	0.984260	1.169628	-0.002395	-0.001738
2020.01.10 07:10:37.095	-0.001738	0.988533	0.966512	1.078588	0.985575	1.222543	-0.002067	-0.002067
2020.01.10 07:10:37.345	-0.002395	0.988204	0.963226	1.043092	0.979988	1.269214	-0.002395	-0.002067
2020.01.10 07:10:37.595	-0.002395	0.989848	0.963226	1.010882	0.974400	1.293206	-0.002067	-0.002395
2020.01.10 07:10:37.845	-0.002067	0.994120	0.965526	0.998064	0.971442	1.280388	-0.002067	-0.002395
2020.01.10 07:10:38.095	-0.002067	0.996750	0.963883	0.988533	0.969799	1.242921	-0.002395	-0.002067
2020.01.10 07:10:38.345	-0.002067	0.993463	0.959939	0.998393	0.970785	1.200523	-0.002067	-0.002395
2020.01.10 07:10:38.595	-0.002067	0.982946	0.956981	1.007596	0.971442	1.170285	-0.001738	-0.002395
2020.01.10 07:10:38.845	-0.002395	0.981302	0.961582	1.035861	0.971114	1.128873	-0.001738	-0.002067
2020.01.10 07:10:39.095	-0.002724	0.979330	0.958624	1.079574	0.972100	1.088448	-0.002067	-0.002395
2020.01.10 07:10:39.345	1.033232	0.976701	0.956324	1.113426	0.974729	1.087790	-0.001738	-0.002724
2020.01.10 07:10:39.595	0.948107	0.977687	0.956324	1.122629	0.973743	1.106524	-0.002067	-0.001738
2020.01.10 07:10:39.845	0.968813	0.980316	0.959939	1.129202	0.975386	1.134789	-0.002067	-0.002067
2020.01.10 07:10:40.095	0.923457	0.984260	0.965198	1.133146	0.974400	1.160754	-0.002067	-0.001738
2020.01.10 07:10:40.345	-0.002395	0.983274	0.967170	1.115727	0.976044	1.196907	-0.002395	-0.001738
2020.01.10 07:10:40.595	0.984918	0.987218	0.967170	1.092063	0.976701	1.245879	-0.002067	-0.002395
2020.01.10 07:10:40.845	1.009568	0.989848	0.965198	1.083846	0.980316	1.265270	-0.001738	-0.002724
2020.01.10 07:10:41.095	1.070700	0.998722	0.961254	1.089105	0.983274	1.259025	-0.002067	-0.002067
2020.01.10 07:10:41.345	-0.002067	1.007596	0.957638	1.076616	0.981631	1.250151	-0.002395	-0.002067
2020.01.10 07:10:41.595	-0.002067	1.017127	0.961254	1.072343	0.980316	1.218928	-0.002395	-0.002067
2020.01.10 07:10:41.845	-0.002067	1.000694	0.962240	1.037504	0.975386	1.191977	-0.002067	-0.002067
2020.01.10 07:10:42.095	-0.002724	0.986561	0.961254	1.012854	0.970785	1.176859	-0.001738	-0.002724
2020.01.10 07:10:42.345	1.175544	0.980974	0.958953	0.995106	0.970785	1.168313	-0.002067	-0.002395
2020.01.10 07:10:42.595	1.103566	0.983932	0.962240	0.990176	0.970785	1.176201	-0.002067	-0.002724
2020.01.10 07:10:42.845	1.053280	0.984589	0.963554	0.996092	0.971114	1.187047	-0.002395	-0.002395
2020.01.10 07:10:43.095	-0.002067	0.981960	0.960925	1.014169	0.972757	1.178502	-0.002724	-0.002067
2020.01.10 07:10:43.345	1.003980	0.984918	0.960268	1.061826	0.976701	1.157467	-0.002395	-0.002724
2020.01.10 07:10:43.595	1.000036	0.983274	0.964540	1.123286	0.979330	1.173243	-0.002067	-0.002724
2020.01.10 07:10:43.845	0.997736	0.979988	0.964540	1.185404	0.982946	1.212683	-0.002724	-0.002724
2020.01.10 07:10:44.095	0.992148	0.986232	0.968484	1.266584	0.986232	1.198551	-0.002067	-0.002395
2020.01.10 07:10:44.345	0.991491	0.980645	0.960596	1.270528	0.977030	1.191977	-0.001738	-0.002067
2020.01.10 07:10:44.595	0.990834	0.982946	0.961582	1.204138	0.972100	1.209068	-0.002067	-0.002724
2020.01.10 07:10:44.845	0.998722	0.985246	0.961582	1.103895	0.972428	1.214984	-0.002395	-0.002067
2020.01.10 07:10:45.095	1.030931	0.980974	0.954352	1.037176	0.972757	1.225830	-0.002395	-0.002067
2020.01.10 07:10:45.345	1.075958	0.982946	0.961582	1.008582	0.970128	1.238977	-0.002067	-0.002067
2020.01.10 07:10:45.595	-0.002067	0.984918	0.958953	1.001351	0.975058	1.233389	-0.002724	-0.002067
2020.01.10 07:10:45.845	-0.002724	0.981960	0.962568	0.998064	0.974729	1.228788	-0.002395	-0.002724
2020.01.10 07:10:46.095	-0.002395	0.982946	0.961582	1.001022	0.974400	1.215641	-0.002724	-0.002067
2020.01.10 07:10:46.345	-0.002724	0.983932	0.964212	1.006610	0.971442	1.191649	-0.002724	-0.002067
2020.01.10 07:10:46.595	-0.002067	0.986232	0.966841	1.029288	0.971771	1.157139	-0.002067	-0.002067
2020.01.10 07:10:46.845	-0.002724	0.985904	0.963883	1.073986	0.975058	1.122957	-0.002724	-0.002724
2020.01.10 07:10:47.095	-0.002724	0.984589	0.962897	1.120985	0.980316	1.098965	-0.002395	-0.002067
2020.01.10 07:10:47.345	-0.002395	0.985246	0.963226	1.162397	0.983603	1.105867	-0.002724	-0.002395
2020.01.10 07:10:47.595	-0.002724	0.985246	0.961254	1.175873	0.986232	1.138076	-0.002395	-0.002067
2020.01.10 07:10:47.845	1.044735	0.981302	0.959610	1.155167	0.982946	1.198222	-0.002067	-0.002067
2020.01.10 07:10:48.095	1.066098	0.982617	0.965198	1.105867	0.971442	1.271186	-0.002724	-0.002067
2020.01.10 07:10:48.345	1.085490	0.986561	0.966841	1.015484	0.968484	1.306024	-0.003053	-0.002724
2020.01.10 07:10:48.595	1.084832	0.979330	0.959939	0.984260	0.968156	1.288934	-0.002067	-0.002067
2020.01.10 07:10:48.845	-0.001738	0.983274	0.962568	0.976701	0.969142	1.225501	-0.002395	-0.001409
2020.01.10 07:10:49.095	-0.002067	0.987876	0.961911	0.986890	0.972100	1.170614	-0.002395	-0.002724
2020.01.10 07:10:49.345	-0.002724	0.982617	0.961254	1.013840	0.975386	1.170943	-0.002067	-0.002067
2020.01.10 07:10:49.595	-0.002067	0.984260	0.961582	1.068399	0.977358	1.191977	-0.001738	-0.002395
2020.01.10 07:10:49.845	-0.002724	0.984260	0.964869	1.124272	0.982946	1.198222	-0.002395	-0.002395
2020.01.10 07:10:50.095	-0.002724	0.981302	0.962897	1.155495	0.982288	1.221557	-0.002067	-0.002395
2020.01.10 07:10:50.345	-0.002395	0.981631	0.960596	1.166341	0.981631	1.221229	-0.002395	-0.002067
2020.01.10 07:10:50.595	-0.002395	0.985904	0.958296	1.152537	0.985904	1.197565	-0.002395	-0.002395
2020.01.10 07:10:50.845	-0.001738	0.983932	0.957967	1.127559	0.991820	1.164698	-0.002067	-0.002067
2020.01.10 07:10:51.095	1.169299	0.988533	0.963554	1.093706	0.991820	1.139719	-0.002395	-0.002395
2020.01.10 07:10:51.345	1.162069	0.981631	0.962568	1.041120	0.983603	1.144321	-0.002067	-0.002724
2020.01.10 07:10:51.595	1.086476	0.981302	0.964540	0.993792	0.972757	1.159768	-0.002395	-0.002395
2020.01.10 07:10:51.845	1.010225	0.979659	0.960268	0.978016	0.968484	1.169628	-0.002067	-0.002067
2020.01.10 07:10:52.095	0.983603	0.981302	0.960596	0.972428	0.969142	1.174558	-0.002395	-0.002395
2020.01.10 07:10:52.345	0.981302	0.983603	0.960268	0.970785	0.968484	1.194278	-0.002395	-0.002395
2020.01.10 07:10:52.595	0.983274	0.982946	0.958953	0.976372	0.969142	1.217285	-0.002067	-0.002067
2020.01.10 07:10:52.845	-0.002724	0.983603	0.960596	0.982946	0.971442	1.238319	-0.002067	-0.002067
2020.01.10 07:10:53.095	0.986232	0.983603	0.959282	1.017127	0.971442	1.245550	-0.001738	-0.002067
2020.01.10 07:10:53.345	1.002008	0.980645	0.956981	1.109482	0.973743	1.204138	-0.002067	-0.002067
2020.01.10 07:10:53.595	1.043420	0.982617	0.960925	1.197236	0.978016	1.156481	-0.002067	-0.002395
2020.01.10 07:10:53.845	1.087133	0.987218	0.958624	1.212683	0.987218	1.161083	-0.002067	-0.002067
2020.01.10 07:10:54.095	-0.001738	0.988533	0.961254	1.179817	1.001022	1.187376	-0.002395	-0.002067
2020.01.10 07:10:54.345	-0.002724	0.993134	0.963226	1.137419	1.010225	1.215313	-0.002395	-0.002395
2020.01.10 07:10:54.595	1.166670	0.996092	0.964869	1.121643	1.002337	1.232075	-0.002395	-0.001738
2020.01.10 07:10:54.845	1.158453	0.988204	0.963554	1.119999	0.982946	1.230103	-0.002395	-0.002395
