Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 07:50:30.887	1.118027	1.028302	1.013512	0.967170	0.970456	1.055910	-0.001738	-0.001738
2019.12.04 07:50:31.137	1.146621	1.026001	0.984260	0.967170	0.971114	1.147279	-0.001409	-0.001738
2019.12.04 07:50:31.387	1.132817	1.011211	0.977358	0.973743	0.970128	1.224187	-0.001409	-0.001738
2019.12.04 07:50:31.637	1.113755	0.990834	0.969470	0.974729	0.966184	1.244235	-0.001081	-0.001409
2019.12.04 07:50:31.887	1.084832	0.985575	0.973414	0.974400	0.966512	1.210383	-0.002067	-0.001738
2019.12.04 07:50:32.137	1.048022	0.983603	0.990834	0.975386	0.967827	1.113755	-0.001738	-0.002067
2019.12.04 07:50:32.387	1.008253	0.978673	1.026001	0.981302	0.968813	1.032246	-0.001738	-0.001738
2019.12.04 07:50:32.637	0.988204	0.980974	1.077602	0.986890	0.971442	0.993792	-0.001409	-0.001081
2019.12.04 07:50:32.887	0.984918	0.983274	1.099294	0.987876	0.973743	0.989190	-0.001409	-0.001409
2019.12.04 07:50:33.137	0.985904	0.980974	1.087790	0.992148	0.975058	0.990834	-0.001409	-0.001738
2019.12.04 07:50:33.387	0.991820	0.985246	1.050322	0.980974	0.974729	0.992148	-0.002067	-0.001738
2019.12.04 07:50:33.637	1.024358	0.990834	1.002994	0.974400	0.971442	0.997407	-0.001409	-0.001409
2019.12.04 07:50:33.887	1.080231	0.993463	0.971442	0.971114	0.974729	1.021728	-0.001738	-0.001738
2019.12.04 07:50:34.137	1.134789	0.996092	0.967170	0.972428	0.974072	1.059854	-0.001409	-0.001738
2019.12.04 07:50:34.387	1.196579	0.998064	0.965855	0.967827	0.972757	1.108496	-0.001738	-0.002067
2019.12.04 07:50:34.637	1.215970	1.000365	0.964212	0.969470	0.969470	1.157467	-0.001738	-0.001738
2019.12.04 07:50:34.887	1.192306	1.001680	0.972100	0.968156	0.969470	1.187047	-0.001738	-0.001738
2019.12.04 07:50:35.137	1.134132	0.998064	0.983932	0.963554	0.965526	1.183103	-0.001738	-0.001409
2019.12.04 07:50:35.387	1.070700	0.995106	1.016141	0.971114	0.965198	1.140705	-0.001409	-0.001409
2019.12.04 07:50:35.637	1.025344	0.994120	1.060511	0.967498	0.965526	1.075958	-0.001738	-0.001738
2019.12.04 07:50:35.887	1.002008	0.987876	1.074972	0.969142	0.970128	1.024686	-0.001738	-0.001081
2019.12.04 07:50:36.137	0.997407	0.986232	1.042434	0.971771	0.971442	1.000365	-0.001409	-0.002067
2019.12.04 07:50:36.387	0.992477	0.983932	1.003323	0.974400	0.972100	0.995106	-0.001409	-0.001738
2019.12.04 07:50:36.637	1.000694	0.987876	0.979002	0.972100	0.972428	0.994449	-0.002067	-0.002067
2019.12.04 07:50:36.887	1.030274	0.984589	0.971771	0.970785	0.968484	0.996092	-0.001738	-0.001409
2019.12.04 07:50:37.137	1.052294	0.987876	0.973743	0.967170	0.968484	1.003980	-0.001738	-0.001081
2019.12.04 07:50:37.387	1.066756	0.990505	0.972100	0.967827	0.967827	1.007596	-0.001409	-0.001738
2019.12.04 07:50:37.637	1.068728	0.994778	0.977358	0.969470	0.967170	1.010225	-0.001738	-0.001409
2019.12.04 07:50:37.887	1.070371	1.008910	0.992148	0.969470	0.968813	1.020085	-0.001409	-0.001409
2019.12.04 07:50:38.137	1.095021	1.017456	0.995764	0.967827	0.967827	1.041120	-0.002067	-0.001738
2019.12.04 07:50:38.387	1.114412	1.023043	0.999708	0.971114	0.969799	1.068399	-0.002067	-0.002067
2019.12.04 07:50:38.637	1.120985	1.020742	0.986561	0.968484	0.970785	1.086476	-0.001738	-0.001081
2019.12.04 07:50:38.887	1.103566	0.999050	0.977030	0.968813	0.968813	1.066756	-0.001409	-0.002067
2019.12.04 07:50:39.137	1.059854	0.980974	0.975386	0.969470	0.968813	1.046378	-0.001409	-0.001409
2019.12.04 07:50:39.387	1.005295	0.978673	0.970456	0.967827	0.968156	1.037176	-0.001409	-0.002067
2019.12.04 07:50:39.637	0.987876	0.981302	0.973743	0.970456	0.968484	1.037504	-0.001738	-0.002067
2019.12.04 07:50:39.887	0.986232	0.982288	0.970785	0.972100	0.970785	1.032246	-0.001738	-0.001738
2019.12.04 07:50:40.137	0.982946	0.985575	0.971114	0.967498	0.972428	1.030274	-0.001738	-0.002067
2019.12.04 07:50:40.387	0.989848	0.987876	0.969470	0.968813	0.972100	1.044735	-0.001409	-0.002067
2019.12.04 07:50:40.637	1.006938	0.991162	0.970456	0.968813	0.969142	1.079902	-0.001738	-0.001738
2019.12.04 07:50:40.887	1.047693	0.989519	0.975386	0.963883	0.967827	1.110140	-0.001738	-0.001738
2019.12.04 07:50:41.137	1.099622	0.990505	0.981302	0.969470	0.967170	1.105538	-0.001409	-0.001738
2019.12.04 07:50:41.387	1.130845	0.994778	0.991820	0.966184	0.967827	1.077273	-0.002067	-0.001409
2019.12.04 07:50:41.637	1.142349	0.995435	1.015155	0.966184	0.966184	1.054595	-0.001409	-0.001738
2019.12.04 07:50:41.887	1.126573	0.998722	1.035861	0.968484	0.967498	1.042106	-0.001409	-0.001738
2019.12.04 07:50:42.137	1.089105	1.008582	1.061168	0.972757	0.967827	1.040134	-0.001081	-0.001409
2019.12.04 07:50:42.387	1.066098	1.014826	1.069056	0.972428	0.970785	1.043749	-0.001409	-0.002067
2019.12.04 07:50:42.637	1.064455	1.007924	1.069714	0.972100	0.973086	1.053938	-0.001738	-0.001409
2019.12.04 07:50:42.887	1.083189	0.999050	1.016141	0.972757	0.974729	1.049336	-0.001409	-0.002067
2019.12.04 07:50:43.137	1.104224	0.987547	0.975386	0.970128	0.974729	1.042106	-0.001409	-0.001738
2019.12.04 07:50:43.387	1.098965	0.984918	0.962568	0.973414	0.971771	1.035204	-0.001738	-0.002067
2019.12.04 07:50:43.637	1.065441	0.981631	0.962897	0.968484	0.969799	1.033560	-0.001409	-0.001738
2019.12.04 07:50:43.887	1.028302	0.981302	0.968156	0.968813	0.968813	1.037504	-0.001409	-0.001081
2019.12.04 07:50:44.137	1.009568	0.987218	0.977687	0.967498	0.967170	1.064455	-0.001738	-0.002067
2019.12.04 07:50:44.387	1.007596	0.986232	0.993792	0.966512	0.967170	1.100280	-0.002067	-0.001738
2019.12.04 07:50:44.637	1.017127	0.994449	1.025015	0.970456	0.969470	1.122300	-0.001738	-0.001409
2019.12.04 07:50:44.887	1.039148	0.999050	1.047364	0.969142	0.970456	1.110468	-0.001409	-0.001738
2019.12.04 07:50:45.137	1.072343	1.014169	1.031588	0.970128	0.968813	1.063140	-0.001738	-0.001409
2019.12.04 07:50:45.387	1.115398	1.025015	0.989519	0.976372	0.971442	1.025344	-0.002067	-0.001409
2019.12.04 07:50:45.637	1.148593	1.021728	0.967170	0.968484	0.971114	1.018113	-0.001409	-0.001738
2019.12.04 07:50:45.887	1.163383	0.996750	0.967498	0.965526	0.969470	1.031260	-0.001738	-0.002067
2019.12.04 07:50:46.137	1.162069	0.987876	0.968813	0.967498	0.966841	1.059525	-0.002067	-0.001738
2019.12.04 07:50:46.387	1.138405	0.985575	0.982946	0.966512	0.967498	1.071357	-0.001409	-0.001409
2019.12.04 07:50:46.637	1.070042	0.986561	1.004638	0.969142	0.966184	1.047036	-0.001738	-0.001738
2019.12.04 07:50:46.887	1.021071	0.987218	1.023372	0.973086	0.967827	1.019099	-0.001081	-0.001081
2019.12.04 07:50:47.137	1.006281	0.986890	1.010225	0.974729	0.969142	1.002666	-0.001738	-0.001738
2019.12.04 07:50:47.387	1.003980	0.989519	0.989190	0.966841	0.970785	1.001022	-0.001738	-0.001409
2019.12.04 07:50:47.637	1.013183	0.986890	0.982288	0.968484	0.973414	1.018113	-0.001738	-0.001738
2019.12.04 07:50:47.887	1.043092	0.989848	0.981302	0.968484	0.972757	1.064784	-0.001738	-0.001738
2019.12.04 07:50:48.137	1.073986	0.994778	0.984918	0.969799	0.967827	1.129531	-0.002067	-0.001409
2019.12.04 07:50:48.387	1.074315	0.993792	0.986890	0.967827	0.967170	1.166999	-0.001409	-0.001738
2019.12.04 07:50:48.637	1.050980	0.993792	0.995106	0.968156	0.965855	1.179159	-0.001738	-0.001738
2019.12.04 07:50:48.887	1.035532	0.989848	0.995106	0.968813	0.966841	1.143335	-0.001738	-0.001409
2019.12.04 07:50:49.137	1.039805	0.989519	0.981631	0.970128	0.969142	1.067742	-0.001409	-0.001738
2019.12.04 07:50:49.387	1.045392	0.985246	0.971771	0.974729	0.969799	1.016470	-0.001738	-0.001409
2019.12.04 07:50:49.637	1.057882	0.987547	0.970785	0.974729	0.970785	0.994120	-0.001738	-0.001738
2019.12.04 07:50:49.887	1.056896	0.989519	0.971114	0.975715	0.970785	0.991162	-0.001409	-0.001738
2019.12.04 07:50:50.137	1.056238	0.989848	0.969799	0.973086	0.972100	0.994449	-0.001738	-0.001738
2019.12.04 07:50:50.387	1.066427	0.990834	0.965855	0.970128	0.970785	1.007267	-0.002067	-0.001409
2019.12.04 07:50:50.637	1.099951	0.997078	0.976044	0.969142	0.971114	1.054924	-0.001409	-0.001409
2019.12.04 07:50:50.887	1.135447	1.009568	0.991820	0.968156	0.970128	1.141034	-0.001409	-0.002067
2019.12.04 07:50:51.137	1.160097	1.020414	1.020414	0.968156	0.968484	1.213012	-0.001738	-0.001409
2019.12.04 07:50:51.387	1.162726	1.020742	1.052623	0.964540	0.967498	1.246207	-0.001738	-0.001738
2019.12.04 07:50:51.637	1.144649	0.994449	1.075958	0.967827	0.968156	1.209068	-0.002067	-0.002067
2019.12.04 07:50:51.887	1.112111	0.983932	1.057224	0.972428	0.969799	1.123615	-0.002067	-0.001409
2019.12.04 07:50:52.137	1.072343	0.988533	1.028959	0.971114	0.970128	1.030602	-0.001081	-0.001409
2019.12.04 07:50:52.387	1.053609	0.985575	1.000365	0.971771	0.969470	0.981960	-0.002067	-0.001738
2019.12.04 07:50:52.637	1.047036	0.987218	0.971114	0.974072	0.969142	0.975058	-0.001738	-0.002395
2019.12.04 07:50:52.887	1.035204	0.987218	0.966841	0.970128	0.969799	0.977030	-0.001738	-0.001738
2019.12.04 07:50:53.137	1.018113	0.981631	0.957310	0.967827	0.967827	0.980645	-0.001409	-0.001738
2019.12.04 07:50:53.387	1.003652	0.986561	0.959610	0.970785	0.968484	0.991820	-0.001409	-0.002067
2019.12.04 07:50:53.637	0.996421	0.985246	0.965198	0.970456	0.966841	1.012854	-0.001081	-0.001409
2019.12.04 07:50:53.887	0.997736	0.986561	0.979988	0.968156	0.968156	1.071686	-0.001409	-0.001409
2019.12.04 07:50:54.137	1.008910	0.989190	1.026330	0.971114	0.970456	1.138405	-0.001738	-0.002067
2019.12.04 07:50:54.387	1.046378	1.002666	1.077930	0.967170	0.970785	1.166341	-0.001409	-0.002067
2019.12.04 07:50:54.637	1.113426	1.024358	1.085161	0.972428	0.975058	1.131174	-0.001738	-0.001409
2019.12.04 07:50:54.887	1.176201	1.051308	1.028630	0.975058	0.981960	1.075301	-0.001738	-0.002067
2019.12.04 07:50:55.137	1.218271	1.060182	0.979659	0.977687	0.987547	1.051308	-0.001409	-0.001738
2019.12.04 07:50:55.387	1.235033	1.042434	0.974729	0.973086	0.984260	1.058539	-0.001409	-0.001409
2019.12.04 07:50:55.637	1.233061	1.030602	0.974400	0.970128	0.970456	1.088448	-0.001409	-0.001738
2019.12.04 07:50:55.887	1.230431	1.010554	0.979330	0.964212	0.966184	1.106853	-0.002067	-0.001738
2019.12.04 07:50:56.137	1.203152	0.998393	0.993134	0.961582	0.964212	1.099294	-0.001409	-0.001409
2019.12.04 07:50:56.387	1.124929	0.988533	1.032903	0.965855	0.964540	1.061826	-0.001738	-0.001738
2019.12.04 07:50:56.637	1.043092	0.985904	1.071686	0.966512	0.965198	1.015812	-0.001409	-0.001738
2019.12.04 07:50:56.887	0.989190	0.981960	1.087790	0.973743	0.965855	0.986890	-0.001409	-0.001738
2019.12.04 07:50:57.137	0.985575	0.982946	1.062154	0.977030	0.968156	0.986561	-0.001738	-0.001738
2019.12.04 07:50:57.387	0.978016	0.985246	1.028302	0.981631	0.971771	0.997078	-0.001081	-0.001738
2019.12.04 07:50:57.637	0.978673	0.983932	1.001022	0.989519	0.974072	1.030274	-0.001409	-0.001409
2019.12.04 07:50:57.887	0.981960	0.985246	0.989848	0.985575	0.975386	1.111126	-0.001738	-0.001738
2019.12.04 07:50:58.137	0.987876	0.984918	0.980645	0.979002	0.978673	1.195921	-0.001738	-0.001738
2019.12.04 07:50:58.387	0.996750	0.985904	0.972100	0.972100	0.980316	1.226487	-0.001738	-0.001081
2019.12.04 07:50:58.637	1.024358	0.986890	0.969470	0.969142	0.978673	1.196250	-0.001409	-0.001738
2019.12.04 07:50:58.887	1.063140	0.984589	0.966184	0.970785	0.971771	1.129859	-0.001738	-0.001409
2019.12.04 07:50:59.137	1.110797	0.995764	0.960268	0.965526	0.966512	1.061497	-0.001738	-0.001409
2019.12.04 07:50:59.387	1.144649	0.990834	0.964212	0.972757	0.968484	1.010554	-0.002067	-0.001081
2019.12.04 07:50:59.637	1.166013	0.989848	0.960925	0.969142	0.967170	0.986561	-0.001409	-0.001081
2019.12.04 07:50:59.887	1.174887	0.991820	0.968156	0.968484	0.968484	0.982946	-0.001738	-0.001738
2019.12.04 07:51:00.137	1.170943	0.994778	0.979988	0.969142	0.968813	0.989190	-0.001409	-0.002067
2019.12.04 07:51:00.387	1.140377	0.989190	1.010225	0.966184	0.968813	1.003323	-0.002067	-0.001409
2019.12.04 07:51:00.637	1.068728	0.990176	1.060182	0.971442	0.969470	1.038819	-0.001409	-0.001409
2019.12.04 07:51:00.887	1.028302	0.991820	1.085490	0.969470	0.968813	1.091406	-0.001738	-0.002067
2019.12.04 07:51:01.137	1.014826	0.991162	1.061168	0.970456	0.968813	1.120328	-0.001738	-0.001409
2019.12.04 07:51:01.387	1.010882	0.991162	1.023700	0.969142	0.968813	1.124272	-0.001738	-0.001738
2019.12.04 07:51:01.637	1.011540	0.993134	0.988862	0.970785	0.966184	1.104224	-0.001409	-0.001409
2019.12.04 07:51:01.887	1.016798	0.989848	0.979330	0.971771	0.968156	1.080888	-0.002067	-0.001738
2019.12.04 07:51:02.137	1.038490	0.990834	0.994778	0.974400	0.969142	1.056238	-0.002067	-0.001738
2019.12.04 07:51:02.387	1.060182	0.990176	0.997736	0.976372	0.969470	1.051308	-0.001738	-0.002067
2019.12.04 07:51:02.637	1.091734	0.996092	1.005624	0.969799	0.970785	1.060182	-0.001738	-0.001409
2019.12.04 07:51:02.887	1.124929	1.005624	0.981302	0.968813	0.969142	1.063140	-0.001738	-0.001738
2019.12.04 07:51:03.137	1.147279	1.002666	0.971442	0.967498	0.970456	1.059196	-0.001409	-0.001738
2019.12.04 07:51:03.387	1.160097	0.996092	0.968484	0.966184	0.968156	1.055581	-0.001409	-0.001738
2019.12.04 07:51:03.637	1.159768	0.992148	0.964869	0.972100	0.968813	1.041448	-0.001409	-0.001738
2019.12.04 07:51:03.887	1.121643	0.985575	0.975715	0.972757	0.971114	1.032574	-0.001738	-0.001738
2019.12.04 07:51:04.137	1.054595	0.986232	0.990834	0.969470	0.969470	1.018113	-0.001409	-0.001738
2019.12.04 07:51:04.387	1.004966	0.986890	1.009568	0.977358	0.969799	1.006938	-0.001738	-0.001409
2019.12.04 07:51:04.637	0.984589	0.987218	1.032246	0.968484	0.970456	1.000694	-0.001738	-0.001738
2019.12.04 07:51:04.887	0.979988	0.987218	1.040791	0.970785	0.969470	1.005295	-0.001409	-0.001738
2019.12.04 07:51:05.137	0.981302	0.987547	1.033889	0.975715	0.969799	1.028302	-0.001409	-0.001409
2019.12.04 07:51:05.387	0.985575	0.986890	1.015812	0.966184	0.971114	1.081217	-0.001409	-0.001081
2019.12.04 07:51:05.637	0.995106	0.987547	1.003652	0.970456	0.969799	1.127887	-0.002067	-0.001738
2019.12.04 07:51:05.887	1.022057	0.989848	0.981960	0.968813	0.969142	1.152537	-0.001738	-0.001409
2019.12.04 07:51:06.137	1.066756	0.982946	0.968156	0.972428	0.968813	1.153195	-0.001738	-0.001738
2019.12.04 07:51:06.387	1.104224	0.985246	0.964869	0.971771	0.969470	1.141691	-0.001738	-0.001738
2019.12.04 07:51:06.637	1.133146	0.980316	0.962240	0.967170	0.970128	1.115398	-0.001409	-0.001409
2019.12.04 07:51:06.887	1.151551	0.985904	0.961911	0.967498	0.969142	1.091406	-0.001409	-0.001738
2019.12.04 07:51:07.137	1.157139	0.995764	0.963226	0.968813	0.969799	1.071028	-0.001738	-0.001738
2019.12.04 07:51:07.387	1.153852	1.009239	0.973414	0.966841	0.969799	1.052294	-0.002067	-0.001738
2019.12.04 07:51:07.637	1.134132	1.013183	0.989519	0.970456	0.969470	1.039805	-0.001738	-0.001081
2019.12.04 07:51:07.887	1.082860	1.011540	1.029616	0.972428	0.968813	1.026987	-0.001738	-0.001081
2019.12.04 07:51:08.137	1.042434	1.005624	1.087790	0.970785	0.969142	1.007267	-0.001409	-0.001738
2019.12.04 07:51:08.387	1.018770	1.002008	1.135118	0.968484	0.969799	0.995106	-0.001738	-0.001409
2019.12.04 07:51:08.637	1.014826	0.992148	1.154509	0.973086	0.970785	0.993792	-0.001409	-0.001409
2019.12.04 07:51:08.887	1.024686	0.986232	1.135118	0.976044	0.969470	0.990505	-0.001409	-0.001409
2019.12.04 07:51:09.137	1.042763	0.984260	1.062154	0.975058	0.971442	0.985246	-0.001738	-0.001409
2019.12.04 07:51:09.387	1.043749	0.982946	0.994120	0.979659	0.972428	0.989519	-0.002067	-0.001738
2019.12.04 07:51:09.637	1.033889	0.986890	0.964869	0.977358	0.972757	1.005295	-0.001738	-0.001738
2019.12.04 07:51:09.887	1.027973	0.983274	0.962240	0.973414	0.971442	1.037833	-0.001409	-0.001409
2019.12.04 07:51:10.137	1.033889	0.980974	0.965198	0.972428	0.974072	1.079902	-0.001738	-0.001738
2019.12.04 07:51:10.387	1.058210	0.984589	0.964212	0.968484	0.970128	1.128545	-0.001738	-0.001738
2019.12.04 07:51:10.637	1.097322	0.987876	0.960596	0.964212	0.969142	1.173243	-0.001738	-0.001738
2019.12.04 07:51:10.887	1.123943	0.987547	0.963883	0.969799	0.969470	1.190991	-0.001738	-0.001738
2019.12.04 07:51:11.137	1.145307	0.987876	0.961582	0.966184	0.968813	1.187705	-0.002067	-0.001738
2019.12.04 07:51:11.387	1.145635	0.989190	0.963554	0.970128	0.970128	1.167327	-0.001409	-0.001409
2019.12.04 07:51:11.637	1.132817	0.988862	0.971114	0.968484	0.968484	1.129531	-0.001738	-0.001738
2019.12.04 07:51:11.887	1.104552	0.991162	0.984260	0.968484	0.968156	1.073986	-0.002067	-0.001738
2019.12.04 07:51:12.137	1.057882	0.986890	1.016798	0.968813	0.968156	1.024358	-0.001409	-0.001738
2019.12.04 07:51:12.387	1.022386	0.994778	1.066427	0.972757	0.969799	0.995435	-0.001409	-0.001409
2019.12.04 07:51:12.637	1.005952	1.001680	1.099951	0.969470	0.971114	0.987547	-0.002067	-0.001081
2019.12.04 07:51:12.887	1.005624	1.004966	1.107182	0.971442	0.973086	0.987218	-0.001409	-0.001738
2019.12.04 07:51:13.137	1.018442	1.005624	1.076616	0.972757	0.971114	0.993134	-0.001738	-0.001738
2019.12.04 07:51:13.387	1.041777	1.001351	1.019756	0.968484	0.971771	1.014826	-0.001081	-0.001738
2019.12.04 07:51:13.637	1.068070	0.989190	0.977358	0.969142	0.969799	1.050322	-0.002067	-0.001738
2019.12.04 07:51:13.887	1.077273	0.984260	0.967827	0.971114	0.967498	1.102580	-0.001409	-0.001738
2019.12.04 07:51:14.137	1.090091	0.985246	0.960925	0.969799	0.966841	1.130845	-0.001409	-0.001738
2019.12.04 07:51:14.387	1.115069	0.983932	0.961911	0.967827	0.965855	1.119342	-0.001738	-0.002067
2019.12.04 07:51:14.637	1.138405	0.983932	0.961254	0.969470	0.967827	1.086476	-0.001738	-0.001738
2019.12.04 07:51:14.887	1.167985	0.988862	0.965855	0.966841	0.966841	1.081217	-0.001738	-0.001409
2019.12.04 07:51:15.137	1.176859	0.988204	0.974072	0.969799	0.968484	1.106196	-0.001409	-0.001738
2019.12.04 07:51:15.387	1.155495	0.996092	0.983603	0.967498	0.967827	1.109811	-0.001738	-0.001081
2019.12.04 07:51:15.637	1.109154	0.995106	1.002666	0.969142	0.968156	1.092720	-0.001081	-0.001738
2019.12.04 07:51:15.887	1.065112	0.993463	1.020085	0.972757	0.969142	1.063798	-0.001738	-0.001738
2019.12.04 07:51:16.137	1.031588	0.987876	1.018113	0.969799	0.970128	1.049008	-0.001409	-0.001409
2019.12.04 07:51:16.387	1.013183	0.988862	1.010225	0.969470	0.971771	1.036847	-0.001738	-0.001738
2019.12.04 07:51:16.637	1.005295	0.986561	0.994449	0.971442	0.972428	1.029616	-0.001738	-0.001409
2019.12.04 07:51:16.887	0.995764	0.985575	0.981631	0.974400	0.971771	1.023372	-0.001738	-0.001409
2019.12.04 07:51:17.137	0.993792	0.990505	0.975058	0.968484	0.970456	1.022714	-0.001409	-0.001081
2019.12.04 07:51:17.387	1.002994	0.986561	0.967498	0.973086	0.969470	1.029945	-0.002067	-0.001409
2019.12.04 07:51:17.637	1.023372	0.982288	0.968484	0.968484	0.968484	1.037504	-0.001409	-0.001409
2019.12.04 07:51:17.887	1.062154	0.984260	0.969470	0.976044	0.968156	1.053609	-0.001409	-0.001409
2019.12.04 07:51:18.137	1.102252	0.986890	0.975058	0.969142	0.966841	1.089105	-0.001738	-0.001409
2019.12.04 07:51:18.387	1.132489	0.996092	0.979330	0.965526	0.966841	1.132160	-0.001409	-0.001738
2019.12.04 07:51:18.637	1.137747	1.002994	1.003323	0.970456	0.967170	1.137090	-0.001409	-0.001409
2019.12.04 07:51:18.887	1.124601	1.013840	1.024029	0.967498	0.966184	1.114083	-0.001738	-0.001738
2019.12.04 07:51:19.137	1.091077	1.009568	1.031917	0.969799	0.969142	1.083846	-0.001409	-0.001738
2019.12.04 07:51:19.387	1.071686	1.010882	1.009896	0.968156	0.970785	1.062483	-0.001738	-0.001738
2019.12.04 07:51:19.637	1.078259	0.994778	0.987876	0.976044	0.971442	1.037833	-0.001738	-0.001409
2019.12.04 07:51:19.887	1.083846	0.993463	0.980645	0.973743	0.973086	1.014826	-0.001409	-0.001738
2019.12.04 07:51:20.137	1.081874	0.990834	0.989190	0.977030	0.974400	0.994449	-0.001738	-0.001409
2019.12.04 07:51:20.387	1.088448	0.987218	0.989848	0.978344	0.973086	0.994778	-0.001738	-0.001738
2019.12.04 07:51:20.637	1.075301	0.983932	1.002666	0.976044	0.973414	1.020085	-0.001738	-0.001738
2019.12.04 07:51:20.887	1.031260	0.985904	1.012197	0.971114	0.968813	1.073329	-0.001409	-0.001738
2019.12.04 07:51:21.137	1.007267	0.985904	1.019756	0.969799	0.968156	1.124601	-0.001738	-0.001409
2019.12.04 07:51:21.387	1.009896	0.985575	1.008253	0.967170	0.968813	1.146621	-0.001409	-0.001738
2019.12.04 07:51:21.637	1.023372	0.988862	0.987218	0.969799	0.967498	1.134132	-0.001738	-0.001409
2019.12.04 07:51:21.887	1.067742	0.990834	0.969799	0.972757	0.970785	1.094692	-0.001738	-0.001409
2019.12.04 07:51:22.137	1.109482	0.993792	0.966512	0.972100	0.973414	1.057882	-0.001738	-0.001738
2019.12.04 07:51:22.387	1.142677	0.994778	0.971442	0.974072	0.974400	1.047036	-0.001409	-0.002067
2019.12.04 07:51:22.637	1.157139	1.002008	0.981631	0.967498	0.970456	1.066427	-0.001738	-0.001738
2019.12.04 07:51:22.887	1.156481	1.003652	0.994449	0.970128	0.969799	1.094035	-0.001409	-0.001738
2019.12.04 07:51:23.137	1.145307	1.010882	1.012854	0.969799	0.968156	1.102909	-0.001738	-0.001409
2019.12.04 07:51:23.387	1.112769	1.012854	1.034546	0.973086	0.969142	1.101594	-0.001409	-0.002067
2019.12.04 07:51:23.637	1.079574	1.003652	1.049336	0.969142	0.968813	1.098308	-0.001409	-0.001409
2019.12.04 07:51:23.887	1.060511	1.001022	1.053938	0.965855	0.968156	1.082860	-0.001738	-0.001409
2019.12.04 07:51:24.137	1.050980	0.990834	1.035204	0.967170	0.966841	1.054266	-0.001738	-0.001409
2019.12.04 07:51:24.387	1.046050	0.990505	1.012526	0.967170	0.967170	1.024686	-0.001409	-0.001409
2019.12.04 07:51:24.637	1.047364	0.986232	0.978344	0.966841	0.967498	1.006281	-0.001409	-0.001081
