Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 19:17:18.839	0.994778	0.991162	0.997736	0.961582	0.969142	1.114412	-0.002067	-0.002067
2019.12.31 19:17:19.089	1.012197	0.996092	0.994120	0.962897	0.966184	1.114741	-0.001738	-0.001738
2019.12.31 19:17:19.339	1.065770	1.001022	0.994449	0.966841	0.965198	1.078588	-0.002067	-0.002067
2019.12.31 19:17:19.589	1.127230	1.004966	0.983274	0.964212	0.962897	1.025672	-0.001409	-0.002067
2019.12.31 19:17:19.839	1.174558	1.000365	0.980316	0.964540	0.964540	0.981302	-0.002067	-0.002067
2019.12.31 19:17:20.089	1.182117	0.995435	0.982946	0.964540	0.962240	0.974400	-0.002067	-0.002395
2019.12.31 19:17:20.339	1.131174	0.988204	1.002994	0.968156	0.964869	0.971771	-0.001738	-0.002067
2019.12.31 19:17:20.589	1.046707	0.984260	1.036518	0.966841	0.965855	0.971442	-0.001738	-0.001738
2019.12.31 19:17:20.839	0.989190	0.982288	1.057553	0.967498	0.965855	0.970785	-0.002067	-0.002395
2019.12.31 19:17:21.089	0.981302	0.983274	1.053938	0.971114	0.965855	0.971442	-0.002395	-0.002067
2019.12.31 19:17:21.339	0.973414	0.981631	1.051966	0.969799	0.969470	0.971771	-0.001738	-0.002067
2019.12.31 19:17:21.589	0.978673	0.987218	1.056567	0.965526	0.969142	0.972757	-0.001738	-0.002067
2019.12.31 19:17:21.839	0.978344	0.993134	1.061497	0.965198	0.970128	0.974400	-0.001409	-0.002067
2019.12.31 19:17:22.089	1.003323	1.000036	1.055581	0.963226	0.966841	0.978673	-0.001738	-0.002067
2019.12.31 19:17:22.339	1.060182	1.011868	1.047036	0.963226	0.967827	0.986232	-0.002067	-0.002395
2019.12.31 19:17:22.589	1.145635	1.009568	1.019756	0.966512	0.965526	0.997407	-0.001738	-0.002067
2019.12.31 19:17:22.839	1.189019	0.991162	1.002994	0.970785	0.964212	1.015484	-0.002067	-0.002067
2019.12.31 19:17:23.089	1.194935	0.984260	0.981631	0.968156	0.964869	1.027316	-0.001738	-0.001738
2019.12.31 19:17:23.339	1.135775	0.982946	0.980316	0.972428	0.965855	1.025344	-0.002067	-0.002067
2019.12.31 19:17:23.589	1.072014	0.981631	0.984918	0.968813	0.968813	1.013512	-0.001738	-0.002395
2019.12.31 19:17:23.839	1.039476	0.985246	0.998064	0.966841	0.969470	1.007924	-0.002067	-0.002067
2019.12.31 19:17:24.089	1.032246	0.990834	1.028630	0.963883	0.968484	1.006938	-0.002067	-0.002395
2019.12.31 19:17:24.339	1.041448	1.000036	1.087790	0.969142	0.966184	1.007596	-0.002395	-0.001738
2019.12.31 19:17:24.589	1.054924	1.007924	1.128216	0.966841	0.966841	1.022057	-0.001738	-0.001409
2019.12.31 19:17:24.839	1.066756	1.014169	1.142677	0.967498	0.964212	1.034218	-0.002067	-0.002067
2019.12.31 19:17:25.089	1.077273	0.998722	1.128873	0.964869	0.966841	1.036518	-0.002067	-0.002067
2019.12.31 19:17:25.339	1.076944	0.988204	1.104224	0.968156	0.966512	1.011868	-0.001738	-0.001409
2019.12.31 19:17:25.589	1.056896	0.982288	1.070700	0.969470	0.967827	0.986561	-0.002067	-0.001738
2019.12.31 19:17:25.839	1.040791	0.981302	1.012854	0.963883	0.968156	0.977358	-0.001738	-0.002067
2019.12.31 19:17:26.089	1.028630	0.982946	0.964869	0.966512	0.969799	0.979002	-0.002067	-0.002067
2019.12.31 19:17:26.339	1.024029	0.982946	0.960268	0.965526	0.968156	0.978344	-0.002067	-0.002067
2019.12.31 19:17:26.589	1.034546	0.984260	0.955009	0.963226	0.967170	0.980645	-0.001738	-0.001738
2019.12.31 19:17:26.839	1.056567	0.984589	0.961582	0.962240	0.965198	0.981302	-0.002067	-0.001738
2019.12.31 19:17:27.089	1.078916	0.984589	0.962568	0.964212	0.966184	0.984589	-0.002067	-0.002067
2019.12.31 19:17:27.339	1.089434	0.991491	0.974072	0.963226	0.965198	0.983274	-0.002067	-0.002395
2019.12.31 19:17:27.589	1.090420	1.002337	1.012854	0.965526	0.963554	0.988204	-0.001738	-0.001738
2019.12.31 19:17:27.839	1.051966	1.012197	1.121314	0.962897	0.965526	0.996092	-0.002067	-0.002067
2019.12.31 19:17:28.089	1.018442	1.004309	1.203481	0.968484	0.967498	1.005624	-0.002067	-0.002067
2019.12.31 19:17:28.339	1.022057	0.990505	1.195593	0.966841	0.967170	0.992477	-0.002067	-0.001738
2019.12.31 19:17:28.589	1.048350	0.988533	1.137090	0.969470	0.967827	0.984918	-0.002067	-0.002067
2019.12.31 19:17:28.839	1.061826	0.984918	1.045721	0.965526	0.967498	0.982617	-0.002067	-0.002067
2019.12.31 19:17:29.089	1.055910	0.984589	0.987547	0.969470	0.966184	0.980974	-0.001738	-0.001738
2019.12.31 19:17:29.339	1.048022	0.984589	0.968813	0.964212	0.966512	0.979659	-0.002067	-0.001738
2019.12.31 19:17:29.589	1.036190	0.987218	0.965855	0.967170	0.966512	0.980316	-0.002067	-0.002067
2019.12.31 19:17:29.839	1.019099	0.985575	0.970128	0.966512	0.965526	0.980316	-0.002067	-0.002067
2019.12.31 19:17:30.089	1.012526	0.987876	0.966512	0.963554	0.966512	0.979659	-0.002067	-0.002067
2019.12.31 19:17:30.339	1.018770	0.985575	0.965198	0.966841	0.967498	0.982946	-0.002067	-0.002067
2019.12.31 19:17:30.589	1.027644	0.986890	0.968156	0.969142	0.964212	0.988533	-0.001738	-0.001738
2019.12.31 19:17:30.839	1.052294	0.989848	0.974400	0.966512	0.965526	0.994449	-0.002067	-0.001738
2019.12.31 19:17:31.089	1.065441	0.991162	0.987547	0.968484	0.965198	0.995764	-0.001738	-0.001738
2019.12.31 19:17:31.339	1.067413	0.992148	1.029288	0.969142	0.966512	0.988533	-0.002067	-0.002067
2019.12.31 19:17:31.589	1.058210	0.997407	1.100608	0.971114	0.965855	0.985575	-0.002067	-0.001738
2019.12.31 19:17:31.839	1.040134	0.991162	1.168313	0.967827	0.968156	0.983603	-0.002395	-0.002067
2019.12.31 19:17:32.089	1.039148	0.992477	1.177845	0.969799	0.968484	0.981631	-0.001738	-0.002067
2019.12.31 19:17:32.339	1.032903	0.991491	1.149251	0.968484	0.970128	0.981302	-0.002067	-0.002067
2019.12.31 19:17:32.589	1.032246	0.991820	1.102909	0.964212	0.969470	0.981960	-0.002067	-0.002067
2019.12.31 19:17:32.839	1.047036	0.991820	1.041777	0.968156	0.969470	0.981960	-0.002067	-0.002067
2019.12.31 19:17:33.089	1.070700	0.989519	0.999050	0.966184	0.968484	0.988533	-0.001738	-0.002395
2019.12.31 19:17:33.339	1.091406	0.984918	0.974729	0.968156	0.967170	0.995764	-0.002395	-0.002395
2019.12.31 19:17:33.589	1.117370	0.983603	0.968484	0.967827	0.965855	1.002337	-0.002067	-0.001738
2019.12.31 19:17:33.839	1.126901	0.984918	0.968484	0.964869	0.965855	1.004309	-0.001738	-0.002067
2019.12.31 19:17:34.089	1.118685	0.981302	0.970785	0.967498	0.965526	1.010882	-0.002067	-0.001738
2019.12.31 19:17:34.339	1.085818	0.983274	0.973414	0.965198	0.966841	1.009239	-0.002067	-0.002395
2019.12.31 19:17:34.589	1.049008	0.988204	0.978344	0.963226	0.967170	1.014169	-0.002067	-0.002067
2019.12.31 19:17:34.839	1.022714	0.992806	0.981631	0.968156	0.965855	1.022714	-0.001738	-0.002067
2019.12.31 19:17:35.089	1.013183	1.002666	0.997078	0.966841	0.966512	1.027644	-0.002395	-0.002067
2019.12.31 19:17:35.339	1.019099	1.017784	1.029288	0.964540	0.965855	1.028959	-0.001409	-0.002067
2019.12.31 19:17:35.589	1.039148	1.023372	1.050980	0.966512	0.965198	1.030602	-0.001738	-0.001738
2019.12.31 19:17:35.839	1.077602	1.011868	1.055252	0.964540	0.964540	1.020742	-0.001738	-0.002067
2019.12.31 19:17:36.089	1.110468	0.987218	1.050980	0.965526	0.966512	0.994449	-0.002067	-0.002067
2019.12.31 19:17:36.339	1.114741	0.985575	1.041120	0.964869	0.967498	0.979330	-0.001738	-0.002067
2019.12.31 19:17:36.589	1.106196	0.987547	1.031917	0.964869	0.968484	0.977687	-0.002395	-0.002395
2019.12.31 19:17:36.839	1.071028	0.984260	1.000036	0.968484	0.968813	0.979659	-0.002067	-0.001738
2019.12.31 19:17:37.089	1.036518	0.981631	0.978673	0.967170	0.967827	0.978344	-0.001738	-0.002067
2019.12.31 19:17:37.339	1.013183	0.983932	0.977358	0.971114	0.966184	0.978344	-0.002067	-0.002067
2019.12.31 19:17:37.589	1.004309	0.985246	0.977030	0.962568	0.965526	0.979330	-0.001738	-0.002395
2019.12.31 19:17:37.839	1.000694	0.984589	0.979330	0.964540	0.966841	0.978344	-0.001409	-0.002067
2019.12.31 19:17:38.089	1.005624	0.987547	0.989848	0.966512	0.967170	0.978673	-0.002067	-0.001738
2019.12.31 19:17:38.339	1.024686	0.990176	1.005952	0.965855	0.966512	0.984260	-0.002067	-0.002395
2019.12.31 19:17:38.589	1.046707	0.992806	1.019099	0.964212	0.964869	0.988862	-0.002067	-0.002067
2019.12.31 19:17:38.839	1.070700	1.000694	1.054266	0.964869	0.967170	1.002994	-0.001738	-0.002067
2019.12.31 19:17:39.089	1.098636	1.015812	1.077930	0.965198	0.965526	1.020742	-0.002067	-0.001738
2019.12.31 19:17:39.339	1.108168	1.038162	1.098636	0.968156	0.966841	1.033889	-0.002067	-0.001738
2019.12.31 19:17:39.589	1.112111	1.047364	1.113426	0.966841	0.968813	1.041120	-0.002395	-0.001738
2019.12.31 19:17:39.839	1.121971	1.022386	1.109482	0.968484	0.969142	1.039148	-0.002395	-0.002067
2019.12.31 19:17:40.089	1.111783	0.982946	1.086804	0.969799	0.969142	1.013512	-0.002067	-0.001738
2019.12.31 19:17:40.339	1.081217	0.985246	1.038490	0.968484	0.966184	0.988204	-0.002067	-0.002067
2019.12.31 19:17:40.589	1.040791	0.980645	0.993134	0.965855	0.966512	0.977358	-0.002067	-0.002395
2019.12.31 19:17:40.839	1.024029	0.978673	0.972100	0.971114	0.964540	0.974729	-0.001738	-0.001738
2019.12.31 19:17:41.089	1.022057	0.980974	0.963883	0.965198	0.964540	0.973086	-0.001738	-0.002395
2019.12.31 19:17:41.339	1.019428	0.981960	0.956981	0.968813	0.967170	0.976372	-0.002067	-0.001409
2019.12.31 19:17:41.589	1.027644	0.978673	0.961911	0.965198	0.966841	0.976701	-0.002067	-0.002067
2019.12.31 19:17:41.839	1.027644	0.982617	0.965526	0.969799	0.967827	0.977687	-0.001738	-0.002067
2019.12.31 19:17:42.089	1.023043	0.986890	0.969799	0.965526	0.966841	0.981302	-0.001409	-0.002067
2019.12.31 19:17:42.339	1.016798	0.986890	0.982617	0.969142	0.966512	0.981960	-0.002067	-0.001738
2019.12.31 19:17:42.589	1.015484	0.994120	1.018113	0.964212	0.967170	0.982288	-0.002067	-0.001738
2019.12.31 19:17:42.839	1.013512	1.008910	1.073000	0.962897	0.966512	0.984260	-0.002067	-0.002067
2019.12.31 19:17:43.089	1.013183	1.004638	1.096664	0.967498	0.967498	0.983603	-0.001738	-0.002395
2019.12.31 19:17:43.339	1.046707	0.988862	1.074972	0.966512	0.966841	0.987218	-0.001409	-0.002067
2019.12.31 19:17:43.589	1.080560	0.984260	1.035861	0.967827	0.965855	0.991820	-0.001738	-0.002067
2019.12.31 19:17:43.839	1.097650	0.980645	1.017456	0.966841	0.964540	0.991820	-0.002067	-0.002067
2019.12.31 19:17:44.089	1.109482	0.985904	1.026658	0.970128	0.965855	0.987876	-0.001738	-0.001738
2019.12.31 19:17:44.339	1.103238	0.985904	1.063140	0.968813	0.966512	0.992806	-0.002067	-0.002067
2019.12.31 19:17:44.589	1.085161	0.990834	1.096664	0.968484	0.967498	0.998722	-0.001738	-0.001409
2019.12.31 19:17:44.839	1.081874	0.998722	1.084175	0.972100	0.969470	1.008253	-0.001738	-0.001738
2019.12.31 19:17:45.089	1.093049	1.006938	1.042434	0.966512	0.972100	1.021400	-0.002395	-0.002067
2019.12.31 19:17:45.339	1.079245	1.003980	1.011211	0.966512	0.971114	1.031917	-0.002067	-0.002067
2019.12.31 19:17:45.589	1.041120	0.991820	0.994778	0.967498	0.965855	1.023700	-0.001738	-0.001738
2019.12.31 19:17:45.839	1.013840	0.983932	0.981960	0.970456	0.965855	0.992806	-0.001738	-0.001409
2019.12.31 19:17:46.089	1.000036	0.987218	0.964212	0.967827	0.963554	0.973743	-0.001738	-0.002067
2019.12.31 19:17:46.339	0.997078	0.984260	0.962897	0.963883	0.965198	0.973086	-0.002067	-0.002067
2019.12.31 19:17:46.589	0.987547	0.982288	0.965855	0.967170	0.966841	0.972100	-0.002067	-0.001738
2019.12.31 19:17:46.839	0.992148	0.985904	0.968156	0.964869	0.966512	0.975058	-0.002067	-0.002395
2019.12.31 19:17:47.089	0.996092	0.983932	0.977687	0.964869	0.967498	0.980645	-0.002067	-0.001738
2019.12.31 19:17:47.339	1.005624	0.983603	0.997407	0.965855	0.967170	0.998393	-0.002395	-0.002067
2019.12.31 19:17:47.589	1.024029	0.987547	1.034218	0.966184	0.968156	1.025015	-0.002067	-0.002067
2019.12.31 19:17:47.839	1.055910	0.991491	1.045064	0.968813	0.966184	1.041777	-0.002067	-0.001409
2019.12.31 19:17:48.089	1.092720	0.999708	1.033560	0.967498	0.966841	1.017456	-0.001738	-0.002067
2019.12.31 19:17:48.339	1.120657	1.005952	1.026658	0.963554	0.966841	0.995435	-0.002067	-0.002067
2019.12.31 19:17:48.589	1.130845	1.019756	1.037504	0.967827	0.964869	0.986561	-0.002067	-0.002067
2019.12.31 19:17:48.839	1.118685	1.018770	1.057553	0.967827	0.964869	0.979988	-0.002067	-0.002067
2019.12.31 19:17:49.089	1.125587	1.007924	1.081217	0.966512	0.964540	0.979330	-0.001738	-0.002067
2019.12.31 19:17:49.339	1.113755	0.991820	1.096336	0.970785	0.965855	0.980316	-0.001738	-0.001738
2019.12.31 19:17:49.589	1.078588	0.985904	1.104552	0.969799	0.967827	0.977358	-0.002067	-0.002067
2019.12.31 19:17:49.839	1.053938	0.988204	1.089105	0.968813	0.967827	0.976701	-0.002067	-0.002067
2019.12.31 19:17:50.089	1.061168	0.983932	1.032574	0.970785	0.967827	0.977358	-0.002067	-0.002395
2019.12.31 19:17:50.339	1.049336	0.986561	1.000694	0.971114	0.967170	0.977030	-0.001738	-0.002067
2019.12.31 19:17:50.589	1.042763	0.986890	0.996750	0.964540	0.966512	0.980974	-0.001738	-0.001738
2019.12.31 19:17:50.839	1.012854	0.987218	0.999050	0.963226	0.967827	0.983932	-0.002067	-0.001738
2019.12.31 19:17:51.089	1.002337	0.985575	1.001680	0.967170	0.964212	0.995106	-0.002067	-0.001409
2019.12.31 19:17:51.339	1.002008	0.988862	0.992806	0.967827	0.965526	1.016141	-0.001738	-0.001738
2019.12.31 19:17:51.589	1.008582	0.985904	0.990505	0.965855	0.965198	1.041448	-0.001738	-0.001738
2019.12.31 19:17:51.839	1.016470	0.990834	0.984589	0.966841	0.966512	1.058868	-0.002395	-0.001738
2019.12.31 19:17:52.089	1.039476	0.987876	0.979659	0.967498	0.966184	1.061168	-0.001409	-0.001738
2019.12.31 19:17:52.339	1.053280	0.992806	0.981960	0.961582	0.966184	1.031588	-0.002067	-0.002067
2019.12.31 19:17:52.589	1.079574	0.993792	0.982617	0.965526	0.967498	1.000694	-0.002067	-0.001738
2019.12.31 19:17:52.839	1.086476	0.993134	0.985246	0.966184	0.965855	0.982288	-0.001738	-0.002395
2019.12.31 19:17:53.089	1.079902	1.000694	0.996750	0.968156	0.967498	0.981302	-0.001738	-0.001738
2019.12.31 19:17:53.339	1.072014	1.000694	1.011211	0.966184	0.966184	0.979659	-0.002067	-0.001738
2019.12.31 19:17:53.589	1.059525	0.996092	1.020085	0.967498	0.966184	0.977030	-0.001738	-0.002067
2019.12.31 19:17:53.839	1.039148	0.990834	1.029616	0.969142	0.966184	0.974729	-0.001738	-0.002067
2019.12.31 19:17:54.089	1.028959	0.985575	1.029945	0.964212	0.966512	0.975058	-0.002067	-0.002067
2019.12.31 19:17:54.339	1.018770	0.985246	1.021728	0.968484	0.966841	0.974400	-0.002067	-0.002067
2019.12.31 19:17:54.589	1.024358	0.986232	1.015812	0.970128	0.968156	0.975715	-0.001738	-0.001738
2019.12.31 19:17:54.839	1.039805	0.987547	1.014498	0.964869	0.966512	0.977358	-0.002067	-0.002067
2019.12.31 19:17:55.089	1.059196	0.990834	1.033889	0.967827	0.966512	0.981302	-0.001738	-0.002067
2019.12.31 19:17:55.339	1.071028	0.995106	1.064126	0.961254	0.966512	0.989190	-0.002067	-0.002067
2019.12.31 19:17:55.589	1.078916	1.003980	1.092392	0.964540	0.966841	1.006938	-0.001738	-0.002395
2019.12.31 19:17:55.839	1.085161	1.006610	1.102580	0.966512	0.967170	1.039805	-0.002067	-0.002067
2019.12.31 19:17:56.089	1.094035	1.009896	1.090420	0.962568	0.964540	1.063469	-0.001738	-0.001738
2019.12.31 19:17:56.339	1.083846	1.003980	1.062154	0.966184	0.964869	1.055252	-0.001738	-0.001738
2019.12.31 19:17:56.589	1.081874	0.992148	1.009568	0.968156	0.964212	1.017784	-0.002067	-0.002395
2019.12.31 19:17:56.839	1.067742	0.984260	0.979002	0.971114	0.965855	0.984260	-0.002067	-0.002067
2019.12.31 19:17:57.089	1.046050	0.981302	0.973414	0.966512	0.968484	0.976701	-0.002067	-0.001738
2019.12.31 19:17:57.339	1.025672	0.981631	0.972757	0.969142	0.969470	0.975715	-0.002067	-0.002067
2019.12.31 19:17:57.589	1.008253	0.982946	0.974400	0.966841	0.969799	0.974729	-0.002067	-0.001738
2019.12.31 19:17:57.839	0.994120	0.983932	0.975058	0.972100	0.968813	0.975386	-0.002067	-0.001738
2019.12.31 19:17:58.089	0.992148	0.984918	0.976372	0.969470	0.969470	0.979330	-0.002067	-0.001738
2019.12.31 19:17:58.339	0.997736	0.988533	0.976044	0.966512	0.968813	0.981302	-0.002067	-0.002395
2019.12.31 19:17:58.589	1.010225	0.989519	0.981960	0.964869	0.967827	0.996421	-0.002067	-0.002395
2019.12.31 19:17:58.839	1.038490	0.991162	0.995106	0.965855	0.968813	1.026001	-0.002395	-0.002067
2019.12.31 19:17:59.089	1.069385	0.992148	1.024686	0.964540	0.965526	1.060511	-0.002067	-0.001738
2019.12.31 19:17:59.339	1.076287	0.994120	1.067084	0.964869	0.965198	1.066098	-0.001738	-0.002067
2019.12.31 19:17:59.589	1.069714	0.990505	1.108496	0.965526	0.965855	1.031260	-0.002067	-0.001738
2019.12.31 19:17:59.839	1.045064	0.984589	1.115727	0.969470	0.966184	0.994449	-0.002067	-0.002067
2019.12.31 19:18:00.089	1.026001	0.987547	1.099622	0.969470	0.967827	0.978016	-0.001738	-0.002067
2019.12.31 19:18:00.339	1.032246	0.989190	1.044735	0.966512	0.965855	0.975715	-0.001738	-0.002067
2019.12.31 19:18:00.589	1.057224	0.995435	0.992148	0.964540	0.966512	0.979002	-0.002067	-0.002067
2019.12.31 19:18:00.839	1.076944	0.990176	0.978673	0.964869	0.966512	0.981302	-0.002067	-0.001738
2019.12.31 19:18:01.089	1.092063	0.988862	0.978673	0.965526	0.966841	0.988204	-0.002067	-0.002067
2019.12.31 19:18:01.339	1.104224	0.983603	0.977358	0.964869	0.967498	1.002994	-0.001738	-0.002067
2019.12.31 19:18:01.589	1.101594	0.987876	0.986561	0.966841	0.966184	1.026658	-0.002067	-0.001738
2019.12.31 19:18:01.839	1.082532	0.991820	1.009896	0.965526	0.966841	1.039148	-0.001738	-0.002067
2019.12.31 19:18:02.089	1.061826	0.988533	1.038162	0.969470	0.966512	1.014826	-0.002067	-0.001738
2019.12.31 19:18:02.339	1.048679	0.984918	1.053938	0.972100	0.967170	0.991162	-0.002067	-0.001738
2019.12.31 19:18:02.589	1.054595	0.988862	1.054595	0.971114	0.966841	0.980645	-0.001738	-0.001738
2019.12.31 19:18:02.839	1.054266	0.986232	1.049994	0.972757	0.968484	0.976372	-0.002067	-0.001738
2019.12.31 19:18:03.089	1.035532	0.985246	1.044078	0.966184	0.969799	0.974729	-0.001738	-0.002067
2019.12.31 19:18:03.339	1.023700	0.990834	1.024029	0.965855	0.969470	0.979659	-0.002067	-0.001738
2019.12.31 19:18:03.589	1.015812	0.990176	0.998722	0.961911	0.967498	0.986890	-0.002067	-0.001738
2019.12.31 19:18:03.839	1.017127	0.993134	0.995435	0.961254	0.965526	1.005295	-0.001409	-0.001738
2019.12.31 19:18:04.089	1.023372	1.001680	1.000365	0.961582	0.961911	1.045721	-0.002067	-0.002067
2019.12.31 19:18:04.339	1.048679	1.004638	1.013840	0.964869	0.963554	1.090091	-0.001738	-0.001738
2019.12.31 19:18:04.589	1.077602	1.010882	1.026987	0.963554	0.964212	1.093049	-0.002067	-0.002067
2019.12.31 19:18:04.839	1.119342	1.009568	1.029288	0.966184	0.966184	1.062812	-0.001738	-0.001738
2019.12.31 19:18:05.089	1.151223	0.995764	1.027973	0.965855	0.967498	1.015812	-0.001738	-0.001738
2019.12.31 19:18:05.339	1.152537	0.990176	1.025672	0.972100	0.969142	0.992477	-0.001409	-0.001738
2019.12.31 19:18:05.589	1.132160	0.989190	1.031588	0.968484	0.968813	0.986232	-0.002067	-0.002067
2019.12.31 19:18:05.839	1.090091	0.985246	1.030931	0.967827	0.970128	0.981302	-0.001738	-0.002395
2019.12.31 19:18:06.089	1.042763	0.985246	1.032903	0.968813	0.968813	0.980645	-0.002067	-0.001738
2019.12.31 19:18:06.339	1.013183	0.992148	1.035532	0.964540	0.966512	0.979002	-0.001738	-0.001738
2019.12.31 19:18:06.589	1.007924	0.991162	1.030602	0.962568	0.965526	0.981302	-0.002395	-0.001738
2019.12.31 19:18:06.839	1.029616	0.991491	1.024686	0.965526	0.965855	0.986561	-0.002067	-0.002395
2019.12.31 19:18:07.089	1.072343	0.985904	1.003323	0.967827	0.966512	0.997736	-0.002067	-0.001738
2019.12.31 19:18:07.339	1.108825	0.984918	0.978016	0.963226	0.966184	1.014498	-0.001738	-0.002067
2019.12.31 19:18:07.589	1.103566	0.988533	0.975715	0.965526	0.966512	1.031917	-0.002067	-0.002395
2019.12.31 19:18:07.839	1.091734	0.983274	0.978016	0.964212	0.965198	1.042434	-0.001738	-0.002067
2019.12.31 19:18:08.089	1.033232	0.986232	0.983932	0.968156	0.967827	1.043420	-0.002067	-0.002067
2019.12.31 19:18:08.339	1.002008	0.985904	0.994449	0.967827	0.967827	1.029616	-0.001738	-0.001738
2019.12.31 19:18:08.589	0.996750	0.988533	1.027316	0.966184	0.965526	1.011540	-0.001738	-0.002724
2019.12.31 19:18:08.839	1.002008	0.995435	1.067742	0.964869	0.966184	0.997736	-0.002067	-0.002067
2019.12.31 19:18:09.089	1.026330	0.999379	1.106524	0.966841	0.965855	0.987547	-0.001738	-0.002067
2019.12.31 19:18:09.339	1.073986	0.996750	1.106524	0.964212	0.964540	0.980645	-0.002395	-0.002067
2019.12.31 19:18:09.589	1.110797	0.991820	1.073658	0.966512	0.964869	0.977358	-0.002067	-0.002395
2019.12.31 19:18:09.839	1.112111	0.986890	1.018113	0.964212	0.965855	0.976701	-0.002067	-0.002067
2019.12.31 19:18:10.089	1.100608	0.985575	0.983274	0.965855	0.966184	0.974400	-0.001738	-0.001738
2019.12.31 19:18:10.339	1.065441	0.986561	0.978344	0.969142	0.965198	0.973086	-0.001409	-0.002395
2019.12.31 19:18:10.589	1.038490	0.987547	0.981631	0.968156	0.965855	0.971442	-0.002067	-0.002395
2019.12.31 19:18:10.839	1.020742	0.988204	0.987876	0.967498	0.968484	0.975058	-0.002067	-0.002067
2019.12.31 19:18:11.089	1.025344	0.993792	1.012197	0.968813	0.967827	0.979002	-0.002067	-0.002067
2019.12.31 19:18:11.339	1.047693	0.996092	1.040462	0.966184	0.967827	0.984589	-0.001738	-0.001738
2019.12.31 19:18:11.589	1.076944	1.001680	1.049994	0.964212	0.965855	0.992477	-0.002067	-0.002067
2019.12.31 19:18:11.839	1.084832	1.003980	1.058539	0.967827	0.966184	1.003323	-0.001738	-0.002067
2019.12.31 19:18:12.089	1.060182	1.000036	1.050980	0.967170	0.965855	1.014498	-0.002067	-0.001738
2019.12.31 19:18:12.339	1.025015	0.989848	1.037176	0.967498	0.967498	1.017784	-0.002067	-0.001738
2019.12.31 19:18:12.589	1.007267	0.985575	1.013183	0.964869	0.968156	1.023700	-0.002395	-0.001738
