Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 23:23:57.095	-0.002724	1.004309	1.305038	0.966512	0.965526	1.062812	-0.002395	-0.001738
2020.01.21 23:23:57.345	-0.002395	0.986561	1.306024	0.963554	0.966841	1.049994	-0.002395	-0.002067
2020.01.21 23:23:57.595	-0.001738	0.983274	1.253438	0.965526	0.969470	1.064126	-0.002067	-0.002395
2020.01.21 23:23:57.845	-0.002724	0.979988	1.118685	0.969799	0.969470	1.062812	-0.002067	-0.002395
2020.01.21 23:23:58.095	-0.003053	0.981631	0.996092	0.968484	0.970128	1.061497	-0.002067	-0.002724
2020.01.21 23:23:58.345	-0.002067	0.982617	0.964212	0.965198	0.970785	1.071028	-0.001738	-0.001738
2020.01.21 23:23:58.595	-0.001738	0.982946	0.970785	0.964869	0.973414	1.067084	-0.002067	-0.002395
2020.01.21 23:23:58.845	-0.002724	0.991820	0.980316	0.962240	0.978016	1.087790	-0.002067	-0.003053
2020.01.21 23:23:59.095	-0.002067	1.004309	1.033560	0.961254	0.974400	1.114412	-0.002067	-0.002395
2020.01.21 23:23:59.345	-0.002395	1.032246	1.170943	0.965198	0.971114	1.115069	-0.002067	-0.002724
2020.01.21 23:23:59.595	-0.002067	1.061168	1.331660	0.959939	0.968484	1.116384	-0.002067	-0.002724
2020.01.21 23:23:59.845	-0.002724	1.047036	1.422701	0.967498	0.967170	1.113097	-0.001738	-0.002395
2020.01.21 23:24:00.095	-0.002067	1.006281	1.441106	0.964869	0.967170	1.107839	-0.002067	-0.002395
2020.01.21 23:24:00.345	-0.002395	0.986561	1.366828	0.967827	0.968156	1.081546	-0.001738	-0.001738
2020.01.21 23:24:00.595	-0.001738	0.987218	1.245550	0.964540	0.966512	1.045064	-0.002067	-0.001738
2020.01.21 23:24:00.845	-0.001738	0.977687	1.114083	0.967498	0.965198	1.041120	-0.001738	-0.002067
2020.01.21 23:24:01.095	-0.002067	0.987218	1.026987	0.963226	0.962897	1.053938	-0.002067	-0.002395
2020.01.21 23:24:01.345	-0.002395	0.987218	0.978016	0.960268	0.964869	1.049665	-0.002395	-0.002724
2020.01.21 23:24:01.595	-0.002067	0.984260	0.972100	0.960925	0.964540	1.054924	-0.002395	-0.002395
2020.01.21 23:24:01.845	-0.002395	0.982946	0.966512	0.962568	0.966184	1.057553	-0.001738	-0.002067
2020.01.21 23:24:02.095	-0.002067	0.983274	0.970456	0.957967	0.966841	1.058868	-0.002395	-0.002724
2020.01.21 23:24:02.345	-0.002395	0.986561	0.977358	0.960596	0.969142	1.072014	-0.002395	-0.002395
2020.01.21 23:24:02.595	-0.001738	0.990505	0.996750	0.965855	0.970785	1.069385	-0.002724	-0.002067
2020.01.21 23:24:02.845	-0.001738	1.004309	1.048350	0.963226	0.969470	1.083846	-0.002395	-0.002067
2020.01.21 23:24:03.095	-0.002067	1.024686	1.146621	0.961254	0.967498	1.098308	-0.002067	-0.001738
2020.01.21 23:24:03.345	-0.002067	1.045721	1.246207	0.965198	0.966841	1.106196	-0.002724	-0.001409
2020.01.21 23:24:03.595	-0.002395	1.040134	1.322786	0.968156	0.966512	1.083846	-0.002067	-0.002067
2020.01.21 23:24:03.845	-0.001738	1.019428	1.363212	0.964869	0.966512	1.071357	-0.001738	-0.002067
2020.01.21 23:24:04.095	-0.002724	0.998393	1.356310	0.967170	0.968156	1.060511	-0.001738	-0.002067
2020.01.21 23:24:04.345	-0.002067	0.990176	1.292220	0.968484	0.968156	1.062483	-0.002395	-0.002395
2020.01.21 23:24:04.595	-0.002067	0.990505	1.216627	0.964540	0.966512	1.052294	-0.002067	-0.002395
2020.01.21 23:24:04.845	-0.002067	0.992477	1.151223	0.965198	0.968156	1.050651	-0.002395	-0.001738
2020.01.21 23:24:05.095	-0.002724	0.985575	1.154509	0.967827	0.967498	1.051966	-0.002724	-0.001738
2020.01.21 23:24:05.345	-0.002395	0.989519	1.168313	0.966841	0.967827	1.067084	-0.002395	-0.001738
2020.01.21 23:24:05.595	-0.002067	0.985246	1.184089	0.966841	0.968156	1.061168	-0.002395	-0.002724
2020.01.21 23:24:05.845	-0.001738	0.990505	1.161411	0.963554	0.968156	1.057553	-0.002724	-0.002067
2020.01.21 23:24:06.095	-0.001738	0.992148	1.102252	0.958953	0.967498	1.067084	-0.002395	-0.002395
2020.01.21 23:24:06.345	-0.002395	0.997736	1.030931	0.963883	0.967170	1.049336	-0.003053	-0.002067
2020.01.21 23:24:06.595	-0.002395	1.006281	1.000694	0.964869	0.967170	1.058868	-0.002724	-0.002724
2020.01.21 23:24:06.845	-0.002395	1.014498	0.995435	0.961911	0.966841	1.064784	-0.002724	-0.002724
2020.01.21 23:24:07.095	-0.002395	1.017784	0.998393	0.963226	0.966841	1.061168	-0.002067	-0.002067
2020.01.21 23:24:07.345	-0.002395	1.018770	1.022057	0.960925	0.967827	1.064784	-0.002067	-0.002724
2020.01.21 23:24:07.595	-0.003053	1.001351	1.097650	0.959610	0.965198	1.078588	-0.002395	-0.002067
2020.01.21 23:24:07.845	-0.002067	0.994449	1.180145	0.961582	0.965526	1.091077	-0.002067	-0.002067
2020.01.21 23:24:08.095	-0.002395	0.991820	1.233389	0.961911	0.966841	1.073329	-0.002067	-0.002067
2020.01.21 23:24:08.345	-0.002067	0.986890	1.245221	0.963554	0.965526	1.051966	-0.002067	-0.002395
2020.01.21 23:24:08.595	-0.002724	0.991162	1.241606	0.964212	0.968484	1.054266	-0.002395	-0.002067
2020.01.21 23:24:08.845	-0.001738	0.989190	1.234375	0.966512	0.969470	1.066098	-0.002067	-0.002067
2020.01.21 23:24:09.095	-0.002724	0.988533	1.223858	0.965526	0.968813	1.056567	-0.002395	-0.002395
2020.01.21 23:24:09.345	-0.002067	0.989848	1.202823	0.962240	0.969470	1.058868	-0.002067	-0.002067
2020.01.21 23:24:09.595	-0.002067	0.988862	1.167656	0.965198	0.969470	1.065441	-0.001738	-0.002395
2020.01.21 23:24:09.845	-0.001738	0.986232	1.115398	0.961254	0.968813	1.070042	-0.002724	-0.002067
2020.01.21 23:24:10.095	-0.002395	0.983932	1.072014	0.963554	0.967170	1.049008	-0.001738	-0.002724
2020.01.21 23:24:10.345	-0.002724	0.987876	1.045721	0.961911	0.965855	1.061826	-0.002395	-0.002724
2020.01.21 23:24:10.595	-0.002067	0.992806	1.032903	0.959282	0.965855	1.045064	-0.002067	-0.001738
2020.01.21 23:24:10.845	-0.002724	0.997736	1.033560	0.959282	0.964540	1.054924	-0.002395	-0.002067
2020.01.21 23:24:11.095	-0.002067	1.006938	1.072014	0.963226	0.964540	1.062154	-0.001738	-0.001738
2020.01.21 23:24:11.345	1.160425	1.026330	1.120328	0.963226	0.965855	1.073658	-0.002067	-0.001738
2020.01.21 23:24:11.595	1.172586	1.036190	1.162397	0.958296	0.965855	1.069714	-0.002067	-0.001738
2020.01.21 23:24:11.845	-0.002395	1.059854	1.207096	0.961582	0.966841	1.059525	-0.002724	-0.001738
2020.01.21 23:24:12.095	-0.002395	1.066427	1.260997	0.959939	0.967170	1.056567	-0.002067	-0.002395
2020.01.21 23:24:12.345	-0.001409	1.037176	1.293535	0.969142	0.968484	1.061497	-0.002067	-0.002067
2020.01.21 23:24:12.595	-0.002395	0.991820	1.284661	0.963883	0.968813	1.054924	-0.002395	-0.002395
2020.01.21 23:24:12.845	-0.002724	0.987547	1.231417	0.967827	0.970128	1.051308	-0.002067	-0.002067
2020.01.21 23:24:13.095	-0.003053	0.983932	1.185075	0.967498	0.969470	1.059196	-0.002724	-0.002067
2020.01.21 23:24:13.345	-0.002395	0.981631	1.123615	0.966184	0.971114	1.059525	-0.002067	-0.002067
2020.01.21 23:24:13.595	-0.002067	0.983932	1.060511	0.970456	0.969799	1.073000	-0.002395	-0.002395
2020.01.21 23:24:13.845	-0.002067	0.980974	1.046707	0.966184	0.970456	1.049665	-0.002395	-0.002395
2020.01.21 23:24:14.095	-0.002067	0.986561	1.072343	0.963883	0.970128	1.054266	-0.002395	-0.002067
2020.01.21 23:24:14.345	-0.002395	0.988533	1.127559	0.964540	0.971114	1.070700	-0.002067	-0.002395
2020.01.21 23:24:14.595	-0.002395	0.996092	1.171271	0.966841	0.968813	1.069385	-0.002067	-0.002724
2020.01.21 23:24:14.845	-0.002395	1.007596	1.199865	0.965526	0.969470	1.086804	-0.002724	-0.002395
2020.01.21 23:24:15.095	-0.001738	1.018442	1.188033	0.968156	0.968156	1.076287	-0.002067	-0.002395
2020.01.21 23:24:15.345	-0.002395	1.024358	1.159111	0.962568	0.968156	1.091406	-0.002067	-0.003053
2020.01.21 23:24:15.595	1.312269	1.022386	1.131503	0.964869	0.968484	1.096993	-0.002067	-0.002395
2020.01.21 23:24:15.845	1.324430	1.015484	1.109154	0.964540	0.967170	1.091734	-0.002395	-0.002395
2020.01.21 23:24:16.095	-0.002395	1.008910	1.102580	0.962240	0.967827	1.087790	-0.002067	-0.002395
2020.01.21 23:24:16.345	-0.001738	0.996421	1.093378	0.961254	0.967498	1.096336	-0.002067	-0.001738
2020.01.21 23:24:16.595	-0.002724	0.990834	1.085490	0.964212	0.967827	1.079574	-0.001738	-0.002067
2020.01.21 23:24:16.845	-0.002395	0.985575	1.070371	0.963226	0.966512	1.078916	-0.003053	-0.002067
2020.01.21 23:24:17.095	-0.002395	0.986232	1.068728	0.964540	0.966184	1.049665	-0.002395	-0.002067
2020.01.21 23:24:17.345	-0.002067	0.981960	1.070371	0.965526	0.967827	1.076944	-0.002395	-0.001738
2020.01.21 23:24:17.595	-0.002067	0.983932	1.079574	0.962897	0.966184	1.061497	-0.002067	-0.002067
2020.01.21 23:24:17.845	-0.001738	0.980645	1.089762	0.967170	0.965855	1.061497	-0.002395	-0.002395
2020.01.21 23:24:18.095	-0.002067	0.981302	1.088776	0.961582	0.965855	1.054595	-0.002067	-0.002724
2020.01.21 23:24:18.345	-0.002395	0.986561	1.067413	0.962568	0.968484	1.057882	-0.002395	-0.002724
2020.01.21 23:24:18.595	-0.002724	0.981631	1.050322	0.965855	0.968484	1.053609	-0.002067	-0.002067
2020.01.21 23:24:18.845	-0.002724	0.986890	1.046050	0.966841	0.969142	1.050980	-0.003053	-0.002067
2020.01.21 23:24:19.095	-0.002724	0.998064	1.030602	0.963226	0.968484	1.054924	-0.002067	-0.002724
2020.01.21 23:24:19.345	-0.001738	1.008910	1.031588	0.963226	0.967827	1.045721	-0.002395	-0.002395
2020.01.21 23:24:19.595	-0.002395	1.029288	1.065441	0.961911	0.969142	1.065112	-0.002067	-0.002395
2020.01.21 23:24:19.845	-0.002067	1.048679	1.110140	0.962240	0.967170	1.079574	-0.001738	-0.002395
2020.01.21 23:24:20.095	-0.002395	1.040791	1.162069	0.958624	0.965526	1.081217	-0.001738	-0.002395
2020.01.21 23:24:20.345	-0.002067	1.023700	1.216299	0.967498	0.963554	1.082203	-0.002724	-0.001738
2020.01.21 23:24:20.595	-0.001738	1.002337	1.220571	0.965526	0.964212	1.063140	-0.002395	-0.002067
2020.01.21 23:24:20.845	-0.002067	0.988862	1.197893	0.965526	0.965198	1.049008	-0.002067	-0.002067
2020.01.21 23:24:21.095	-0.002067	0.991820	1.158782	0.964212	0.966512	1.059525	-0.002395	-0.002067
2020.01.21 23:24:21.345	-0.001409	0.990176	1.116384	0.967498	0.967170	1.052623	-0.002724	-0.001738
2020.01.21 23:24:21.595	1.142349	0.985246	1.073986	0.966184	0.969470	1.053280	-0.002067	-0.002067
2020.01.21 23:24:21.845	-0.002067	0.987876	1.058868	0.965198	0.969142	1.050980	-0.002067	-0.002395
2020.01.21 23:24:22.095	-0.002395	0.990834	1.042106	0.959282	0.968156	1.052952	-0.002067	-0.001738
2020.01.21 23:24:22.345	-0.001738	0.998393	1.040462	0.962568	0.969142	1.063469	-0.001738	-0.002395
2020.01.21 23:24:22.595	-0.002067	1.008253	1.040134	0.959282	0.968813	1.059196	-0.002067	-0.002067
2020.01.21 23:24:22.845	-0.002724	1.007924	1.048350	0.966184	0.969142	1.055910	-0.002724	-0.002395
2020.01.21 23:24:23.095	-0.002067	0.999050	1.059525	0.965855	0.967827	1.074972	-0.002067	-0.002067
2020.01.21 23:24:23.345	-0.002067	0.997078	1.073658	0.963883	0.967498	1.066427	-0.002395	-0.002395
2020.01.21 23:24:23.595	-0.001738	0.992477	1.102252	0.966841	0.968813	1.070042	-0.001738	-0.002395
2020.01.21 23:24:23.845	-0.002067	0.992148	1.136104	0.959939	0.967827	1.082532	-0.001738	-0.002395
2020.01.21 23:24:24.095	-0.002067	0.988204	1.153852	0.965526	0.967827	1.087462	-0.001738	-0.002395
2020.01.21 23:24:24.345	-0.002067	0.989519	1.146621	0.961582	0.968484	1.097322	-0.002395	-0.002395
2020.01.21 23:24:24.595	-0.002395	0.986561	1.143335	0.964540	0.965526	1.076616	-0.001738	-0.002067
2020.01.21 23:24:24.845	-0.002067	0.986561	1.136433	0.964540	0.964540	1.074972	-0.002395	-0.001738
2020.01.21 23:24:25.095	-0.003053	0.987876	1.128873	0.960925	0.966184	1.063798	-0.002067	-0.002067
2020.01.21 23:24:25.345	-0.002067	0.989519	1.123615	0.964869	0.966512	1.067742	-0.002395	-0.002395
2020.01.21 23:24:25.595	-0.002067	0.988533	1.110468	0.961582	0.967170	1.052294	-0.002395	-0.002395
2020.01.21 23:24:25.845	-0.002395	0.986890	1.090091	0.960596	0.964212	1.058539	-0.002067	-0.002067
2020.01.21 23:24:26.095	-0.002067	0.988533	1.074315	0.962897	0.964869	1.057882	-0.002395	-0.002395
2020.01.21 23:24:26.345	-0.002724	0.988204	1.085490	0.963554	0.967170	1.049665	-0.001738	-0.002067
2020.01.21 23:24:26.595	-0.001409	1.001351	1.107510	0.960268	0.967827	1.059196	-0.002395	-0.002724
2020.01.21 23:24:26.845	1.091077	1.020085	1.143006	0.965855	0.968484	1.048679	-0.002067	-0.002067
2020.01.21 23:24:27.095	1.150894	1.045064	1.181131	0.963226	0.970456	1.060840	-0.001738	-0.002395
2020.01.21 23:24:27.345	1.202823	1.067084	1.201180	0.962240	0.970785	1.072014	-0.002724	-0.002724
2020.01.21 23:24:27.595	1.258697	1.060840	1.203481	0.966841	0.971114	1.071028	-0.002067	-0.002067
2020.01.21 23:24:27.845	1.294192	1.025015	1.182446	0.965526	0.973086	1.082203	-0.002395	-0.002724
2020.01.21 23:24:28.095	-0.002395	0.994120	1.139719	0.969142	0.973086	1.082860	-0.002395	-0.002395
2020.01.21 23:24:28.345	1.251137	0.984918	1.124601	0.965855	0.972757	1.080888	-0.002067	-0.002067
2020.01.21 23:24:28.595	-0.002395	0.984918	1.115398	0.966184	0.968813	1.058868	-0.002067	-0.002395
2020.01.21 23:24:28.845	-0.002395	0.978344	1.104552	0.961911	0.965526	1.061826	-0.002395	-0.002724
2020.01.21 23:24:29.095	-0.002067	0.986890	1.100937	0.963883	0.964869	1.043092	-0.002395	-0.002067
2020.01.21 23:24:29.345	-0.002067	0.983603	1.060511	0.958953	0.963554	1.053280	-0.001738	-0.002395
2020.01.21 23:24:29.595	-0.002067	0.982288	1.026987	0.962897	0.965198	1.042434	-0.001738	-0.002067
2020.01.21 23:24:29.845	-0.002395	0.988862	1.011540	0.961254	0.963554	1.048022	-0.002395	-0.002067
2020.01.21 23:24:30.095	-0.002395	0.987876	1.008253	0.966512	0.963883	1.050322	-0.002395	-0.002395
2020.01.21 23:24:30.345	-0.002067	0.995764	1.039148	0.965198	0.964540	1.047364	-0.001738	-0.002067
2020.01.21 23:24:30.595	-0.002395	1.004638	1.087133	0.960596	0.963883	1.058210	-0.002724	-0.003053
2020.01.21 23:24:30.845	-0.002067	1.009568	1.119342	0.962897	0.966512	1.057224	-0.002067	-0.002724
2020.01.21 23:24:31.095	1.183103	1.010882	1.135447	0.963883	0.968156	1.060840	-0.002395	-0.002395
2020.01.21 23:24:31.345	-0.002067	1.013840	1.145635	0.963883	0.967170	1.072672	-0.002724	-0.002067
2020.01.21 23:24:31.595	-0.002724	1.008253	1.172257	0.963883	0.967827	1.085818	-0.002395	-0.002067
2020.01.21 23:24:31.845	-0.002067	0.997736	1.189677	0.966184	0.968484	1.078588	-0.002067	-0.002395
2020.01.21 23:24:32.095	-0.002067	0.994449	1.191320	0.970785	0.969799	1.070042	-0.002067	-0.002395
2020.01.21 23:24:32.345	-0.002067	0.990834	1.181131	0.970128	0.970128	1.061826	-0.002067	-0.002067
2020.01.21 23:24:32.595	-0.002067	0.989848	1.151880	0.969799	0.969799	1.070371	-0.002067	-0.002067
2020.01.21 23:24:32.845	-0.002067	0.984918	1.112440	0.967498	0.967498	1.053280	-0.002067	-0.002067
2020.01.21 23:24:33.095	-0.002395	0.986890	1.087790	0.966841	0.967170	1.053938	-0.001738	-0.002067
2020.01.21 23:24:33.345	-0.001738	0.986561	1.083189	0.964869	0.967498	1.053609	-0.001738	-0.002067
2020.01.21 23:24:33.595	-0.001738	0.988862	1.078916	0.962897	0.969799	1.077930	-0.001738	-0.002067
2020.01.21 23:24:33.845	-0.002724	0.986561	1.063140	0.967827	0.971442	1.081546	-0.001738	-0.001738
2020.01.21 23:24:34.095	-0.002395	0.988204	1.051308	0.964212	0.969142	1.082532	-0.002067	-0.002067
2020.01.21 23:24:34.345	-0.001409	0.999050	1.054595	0.965198	0.970785	1.093706	-0.002395	-0.002067
2020.01.21 23:24:34.595	-0.002724	1.001680	1.085490	0.962897	0.970785	1.081217	-0.002395	-0.002067
2020.01.21 23:24:34.845	-0.002067	1.002666	1.147607	0.962897	0.969799	1.087133	-0.002395	-0.001738
2020.01.21 23:24:35.095	-0.001738	1.000694	1.189019	0.960925	0.968813	1.075630	-0.002067	-0.002395
2020.01.21 23:24:35.345	-0.002067	0.992148	1.194935	0.966184	0.966512	1.058539	-0.002395	-0.002395
2020.01.21 23:24:35.595	-0.001738	0.994778	1.167327	0.963226	0.966841	1.061168	-0.001738	-0.002395
2020.01.21 23:24:35.845	-0.002067	0.997407	1.107839	0.967827	0.965855	1.057224	-0.002395	-0.002395
2020.01.21 23:24:36.095	-0.002395	1.006281	1.041448	0.961911	0.964540	1.053938	-0.002724	-0.002395
2020.01.21 23:24:36.345	-0.002067	1.025015	1.013840	0.960268	0.963554	1.050980	-0.002067	-0.002395
2020.01.21 23:24:36.595	-0.002395	1.057224	1.026987	0.960925	0.963883	1.052294	-0.002724	-0.002395
2020.01.21 23:24:36.845	-0.002395	1.072343	1.073000	0.961582	0.964540	1.041448	-0.002067	-0.002067
2020.01.21 23:24:37.095	-0.002067	1.057224	1.154509	0.962240	0.964869	1.056567	-0.002395	-0.002067
2020.01.21 23:24:37.345	-0.002067	1.007924	1.239634	0.962240	0.967498	1.038490	-0.002395	-0.002067
2020.01.21 23:24:37.595	-0.001738	0.984589	1.310626	0.969799	0.969142	1.061168	-0.001738	-0.002067
2020.01.21 23:24:37.845	-0.002395	0.978673	1.308325	0.970785	0.970128	1.052294	-0.002724	-0.002395
2020.01.21 23:24:38.095	-0.002724	0.979002	1.218928	0.969799	0.970128	1.059525	-0.002724	-0.002395
2020.01.21 23:24:38.345	-0.002395	0.983603	1.058539	0.968813	0.973414	1.063469	-0.002395	-0.002395
2020.01.21 23:24:38.595	-0.002067	0.982617	0.971771	0.965526	0.977358	1.068399	-0.002395	-0.002395
2020.01.21 23:24:38.845	-0.001738	0.984918	0.966184	0.967498	0.976701	1.078916	-0.002395	-0.002067
2020.01.21 23:24:39.095	1.016141	0.988533	0.967498	0.963226	0.972757	1.076287	-0.002067	-0.001738
2020.01.21 23:24:39.345	1.043420	0.984589	0.967170	0.963226	0.967498	1.085490	-0.002395	-0.002395
2020.01.21 23:24:39.595	1.086147	0.991162	0.968484	0.961911	0.965526	1.096664	-0.002395	-0.001738
2020.01.21 23:24:39.845	1.125915	0.990176	0.983274	0.961254	0.964540	1.091406	-0.002067	-0.002395
2020.01.21 23:24:40.095	-0.002724	1.003323	1.015484	0.958296	0.962240	1.074972	-0.001738	-0.002067
2020.01.21 23:24:40.345	-0.002395	1.018113	1.114083	0.961911	0.964212	1.059525	-0.002067	-0.002395
2020.01.21 23:24:40.595	-0.002395	1.036518	1.253767	0.957967	0.962568	1.049336	-0.002067	-0.002067
2020.01.21 23:24:40.845	-0.001738	1.049008	1.328374	0.962568	0.965855	1.065441	-0.002067	-0.002395
2020.01.21 23:24:41.095	-0.002724	1.055252	1.347436	0.962240	0.966512	1.064455	-0.002724	-0.002395
2020.01.21 23:24:41.345	-0.002724	1.034546	1.321800	0.970785	0.970128	1.056896	-0.002067	-0.002724
2020.01.21 23:24:41.595	1.167985	1.011868	1.287948	0.971442	0.971442	1.044735	-0.002067	-0.001738
2020.01.21 23:24:41.845	-0.002067	1.002994	1.264284	0.969142	0.969470	1.064784	-0.002395	-0.002724
2020.01.21 23:24:42.095	-0.002724	0.999050	1.230103	0.968813	0.971442	1.061826	-0.002395	-0.002724
2020.01.21 23:24:42.345	-0.002067	0.988862	1.186390	0.968813	0.970456	1.053609	-0.001409	-0.001409
2020.01.21 23:24:42.595	-0.002724	0.986561	1.119342	0.970456	0.969142	1.061826	-0.002067	-0.002395
2020.01.21 23:24:42.845	1.195264	0.986890	1.054266	0.961582	0.966841	1.068399	-0.001081	-0.002395
2020.01.21 23:24:43.095	-0.002395	0.984589	1.032246	0.960596	0.966841	1.067084	-0.002724	-0.002724
2020.01.21 23:24:43.345	-0.002067	0.986561	1.040791	0.960596	0.966512	1.070700	-0.002067	-0.002395
2020.01.21 23:24:43.595	-0.001409	0.986890	1.064126	0.961254	0.967170	1.081874	-0.002395	-0.001738
2020.01.21 23:24:43.845	-0.002067	0.988533	1.073329	0.962897	0.967170	1.110797	-0.002067	-0.002067
2020.01.21 23:24:44.095	-0.002724	0.983603	1.076616	0.959939	0.966841	1.112769	-0.001738	-0.002067
2020.01.21 23:24:44.345	-0.002067	0.988204	1.070371	0.960596	0.964212	1.113097	-0.002067	-0.002067
2020.01.21 23:24:44.595	1.002008	0.993134	1.061168	0.962897	0.965526	1.081874	-0.002067	-0.002395
2020.01.21 23:24:44.845	1.014498	0.995106	1.064126	0.964869	0.967170	1.064455	-0.002395	-0.001738
2020.01.21 23:24:45.095	1.072014	1.001680	1.078588	0.964540	0.965526	1.050980	-0.002067	-0.002395
2020.01.21 23:24:45.345	-0.002067	1.005952	1.102252	0.962240	0.966512	1.053938	-0.002395	-0.002724
2020.01.21 23:24:45.595	1.112440	1.016470	1.126573	0.965526	0.967170	1.041120	-0.002395	-0.002395
2020.01.21 23:24:45.845	1.129859	1.015484	1.165027	0.964540	0.967827	1.048022	-0.002395	-0.002067
2020.01.21 23:24:46.095	1.164041	1.008910	1.190334	0.960596	0.967170	1.053609	-0.002724	-0.002395
2020.01.21 23:24:46.345	1.209725	1.001351	1.211369	0.963554	0.968484	1.057882	-0.001738	-0.001738
2020.01.21 23:24:46.595	1.229117	0.988533	1.224844	0.966184	0.968156	1.053609	-0.002395	-0.002395
2020.01.21 23:24:46.845	1.217285	0.985904	1.219257	0.965855	0.972100	1.056238	-0.002067	-0.002067
2020.01.21 23:24:47.095	-0.002067	0.985575	1.199208	0.969470	0.973086	1.068399	-0.002395	-0.002067
2020.01.21 23:24:47.345	1.126901	0.983932	1.159111	0.962897	0.971771	1.077930	-0.002395	-0.001738
2020.01.21 23:24:47.595	-0.002395	0.983274	1.087790	0.961254	0.970785	1.079574	-0.002395	-0.002395
2020.01.21 23:24:47.845	-0.002395	0.992477	1.039476	0.960596	0.970456	1.088448	-0.002067	-0.002395
2020.01.21 23:24:48.095	-0.002724	1.001351	1.028630	0.960596	0.968156	1.091077	-0.002067	-0.002395
2020.01.21 23:24:48.345	1.094364	1.025344	1.047693	0.957638	0.966841	1.078588	-0.002067	-0.002395
2020.01.21 23:24:48.595	1.099294	1.047036	1.078916	0.961582	0.965855	1.072343	-0.002395	-0.002067
2020.01.21 23:24:48.845	-0.002067	1.036847	1.102252	0.964869	0.965855	1.067084	-0.002395	-0.002395
2020.01.21 23:24:49.095	-0.001738	1.012197	1.117699	0.962240	0.968156	1.065441	-0.002395	-0.002067
2020.01.21 23:24:49.345	-0.002067	1.001680	1.106853	0.961582	0.968156	1.068399	-0.001738	-0.002067
2020.01.21 23:24:49.595	-0.002724	0.997407	1.091734	0.962897	0.966841	1.071357	-0.002067	-0.002724
2020.01.21 23:24:49.845	-0.002067	0.992477	1.096993	0.964212	0.966841	1.056567	-0.002067	-0.002395
2020.01.21 23:24:50.095	-0.002067	0.988533	1.095350	0.964540	0.965198	1.056238	-0.001738	-0.002067
2020.01.21 23:24:50.345	-0.002395	0.987547	1.102909	0.964212	0.967498	1.044406	-0.001738	-0.002067
2020.01.21 23:24:50.595	-0.002067	0.989848	1.103238	0.962568	0.966841	1.059525	-0.002395	-0.002067
2020.01.21 23:24:50.845	-0.002067	0.989519	1.099951	0.963226	0.969470	1.055252	-0.002067	-0.002724
