Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 08:52:03.441	0.971114	0.983274	0.963554	0.971442	0.955666	0.980645	-0.002067	-0.002395
2019.11.21 08:52:03.941	0.968813	0.974729	0.970785	0.972428	0.980974	0.968813	-0.001738	-0.002067
2019.11.21 08:52:04.441	0.967170	0.981302	0.961582	0.974072	0.931674	1.037504	-0.001738	-0.001738
2019.11.21 08:52:04.941	0.970456	0.981302	0.965198	0.964212	0.982946	0.941205	-0.002067	-0.002067
2019.11.21 08:52:05.441	0.965855	0.985246	0.963226	0.965526	0.981631	0.939891	-0.002395	-0.002067
2019.11.21 08:52:05.941	0.972757	0.979002	0.969470	0.967498	0.971771	0.973414	-0.002067	-0.002067
2019.11.21 08:52:06.441	0.971114	0.986561	0.963883	0.969799	0.956981	0.961911	-0.002067	-0.002067
2019.11.21 08:52:06.941	0.970785	0.981302	0.962897	0.967498	0.966841	0.949750	-0.002067	-0.002395
2019.11.21 08:52:07.441	0.966184	0.987218	0.962240	0.980645	0.948107	1.043420	-0.001738	-0.002395
2019.11.21 08:52:07.941	0.960925	0.995764	0.956981	0.975715	0.975058	0.992806	-0.001738	-0.002067
2019.11.21 08:52:08.441	0.965526	0.981302	0.963883	0.964212	0.971771	0.980645	-0.002067	-0.001738
2019.11.21 08:52:08.941	0.968813	0.981302	0.963226	0.966184	0.977030	0.976701	-0.002067	-0.001738
2019.11.21 08:52:09.441	0.975058	0.970128	0.968484	0.958296	1.006281	0.906695	-0.002395	-0.001738
2019.11.21 08:52:09.941	0.970456	0.963883	0.969799	0.964540	1.005624	0.946464	-0.002067	-0.002067
2019.11.21 08:52:10.441	0.972100	0.976044	0.963554	0.975715	0.942191	1.055252	-0.002395	-0.002067
2019.11.21 08:52:10.941	0.966184	0.977358	0.968156	0.965198	0.966841	1.018442	-0.001738	-0.002395
2019.11.21 08:52:11.441	0.969142	0.978344	0.962897	0.968484	0.944492	1.026658	-0.002067	-0.002067
2019.11.21 08:52:11.941	0.965855	0.975386	0.965526	0.960268	0.969142	0.989190	-0.001738	-0.002067
2019.11.21 08:52:12.441	0.968484	0.975386	0.961582	0.970456	0.961254	0.984589	-0.002067	-0.002067
2019.11.21 08:52:12.941	0.961911	0.980645	0.966841	0.967827	0.983932	0.944163	-0.002395	-0.001738
2019.11.21 08:52:13.441	0.966512	0.978673	0.965526	0.955009	1.021400	0.875143	-0.002067	-0.002067
2019.11.21 08:52:13.941	0.966512	0.979988	0.963554	0.966184	0.990505	0.956324	-0.002067	-0.002395
2019.11.21 08:52:14.441	0.969470	0.984260	0.959282	0.970785	0.963554	0.973743	-0.001738	-0.002395
2019.11.21 08:52:14.941	0.966512	0.979330	0.963226	0.970785	0.965198	0.954352	-0.001738	-0.002067
2019.11.21 08:52:15.441	0.968156	0.983932	0.963554	0.961911	0.971442	0.946793	-0.002067	-0.002067
2019.11.21 08:52:15.941	0.968484	0.974729	0.964869	0.959282	0.972428	0.977030	-0.002067	-0.001738
2019.11.21 08:52:16.441	0.965855	0.979002	0.962897	0.965198	0.974400	0.966512	-0.002067	-0.002395
2019.11.21 08:52:16.941	0.967827	0.979330	0.966184	0.967170	0.971442	0.963883	-0.002067	-0.002395
2019.11.21 08:52:17.441	0.971771	0.980645	0.962897	0.969799	0.960596	0.962897	-0.002067	-0.002067
2019.11.21 08:52:17.941	0.976701	0.982946	0.956324	0.983274	0.939562	0.963226	-0.002067	-0.002067
2019.11.21 08:52:18.441	0.971771	0.982617	0.959282	0.972428	0.955009	0.953037	-0.002067	-0.002395
2019.11.21 08:52:18.941	0.966512	0.984589	0.964540	0.961911	0.987218	0.911297	-0.002067	-0.002395
2019.11.21 08:52:19.441	0.964540	0.986890	0.963554	0.965526	0.969142	0.952380	-0.002067	-0.002067
2019.11.21 08:52:19.941	0.962240	0.985575	0.965855	0.953037	0.997407	0.938247	-0.001738	-0.002067
2019.11.21 08:52:20.441	0.961582	0.982617	0.964212	0.964212	0.978673	0.954023	-0.002067	-0.002395
2019.11.21 08:52:20.941	0.968156	0.974729	0.966512	0.964540	0.986232	0.959610	-0.002067	-0.002067
2019.11.21 08:52:21.441	0.974072	0.976701	0.961254	0.978016	0.971114	0.938905	-0.002067	-0.001738
2019.11.21 08:52:21.941	0.971442	0.978344	0.966512	0.969470	0.969799	0.977030	-0.002067	-0.002067
2019.11.21 08:52:22.441	0.969470	0.978673	0.966841	0.965855	0.968813	0.982617	-0.002395	-0.002067
2019.11.21 08:52:22.941	0.968484	0.980645	0.964212	0.969799	0.968156	0.968484	-0.002067	-0.002067
2019.11.21 08:52:23.441	0.966841	0.983932	0.967170	0.970456	0.961254	0.980316	-0.001409	-0.001738
2019.11.21 08:52:23.941	0.972100	0.978673	0.966841	0.962240	0.979330	0.944492	-0.002067	-0.002395
2019.11.21 08:52:24.441	0.966512	0.982617	0.962568	0.969142	0.969799	0.963883	-0.002395	-0.001738
2019.11.21 08:52:24.941	0.967170	0.978673	0.963554	0.964869	0.986890	0.940877	-0.002067	-0.002067
2019.11.21 08:52:25.441	0.964540	0.986890	0.962240	0.980316	0.919842	1.061497	-0.002067	-0.001738
2019.11.21 08:52:25.941	0.972428	0.976044	0.964869	0.964212	0.975058	0.942520	-0.001738	-0.001738
2019.11.21 08:52:26.441	0.959610	0.986232	0.964869	0.956652	1.002666	0.899793	-0.002067	-0.002395
2019.11.21 08:52:26.941	0.975386	0.974072	0.963883	0.973743	0.938247	1.027973	-0.002067	-0.002395
2019.11.21 08:52:27.441	0.972428	0.976044	0.964540	0.975715	0.951722	1.010554	-0.002067	-0.001738
2019.11.21 08:52:27.941	0.969799	0.979002	0.966841	0.962240	1.001022	0.893549	-0.002067	-0.002067
2019.11.21 08:52:28.441	0.982617	0.977030	0.959610	0.985904	0.929702	1.046707	-0.002067	-0.002067
2019.11.21 08:52:28.941	0.958953	0.982946	0.964869	0.960596	0.980316	0.967827	-0.002067	-0.002395
2019.11.21 08:52:29.441	0.968813	0.978673	0.968484	0.969799	0.968484	0.970785	-0.002395	-0.002067
2019.11.21 08:52:29.941	0.971114	0.978016	0.967170	0.968484	0.962568	0.989519	-0.002067	-0.002067
2019.11.21 08:52:30.441	0.970128	0.982617	0.964212	0.969470	0.959282	0.977030	-0.002067	-0.002395
2019.11.21 08:52:30.941	0.968156	0.977687	0.963554	0.966512	0.963226	0.971771	-0.002067	-0.001409
2019.11.21 08:52:31.441	0.971442	0.976372	0.964540	0.978344	0.951722	0.989190	-0.002067	-0.002395
2019.11.21 08:52:31.941	0.975058	0.979330	0.962240	0.979330	0.947121	0.975058	-0.002067	-0.002067
2019.11.21 08:52:32.441	0.967170	0.979330	0.963226	0.960596	0.985575	0.942520	-0.001738	-0.002067
2019.11.21 08:52:32.941	0.971114	0.978344	0.963554	0.967498	0.967170	0.965526	-0.001738	-0.002067
2019.11.21 08:52:33.441	0.970456	0.980645	0.966184	0.964212	0.967827	0.960596	-0.002067	-0.002067
2019.11.21 08:52:33.941	0.963883	0.979988	0.970456	0.959610	0.999708	0.920499	-0.002395	-0.001738
2019.11.21 08:52:34.441	0.965855	0.975386	0.968813	0.967827	0.989519	0.955666	-0.001738	-0.002067
2019.11.21 08:52:34.941	0.967827	0.978673	0.966184	0.968156	0.980645	0.958953	-0.002067	-0.002067
2019.11.21 08:52:35.441	0.964869	0.979988	0.963554	0.968484	0.966184	0.973743	-0.002067	-0.002067
2019.11.21 08:52:35.941	0.967827	0.985904	0.962240	0.969142	0.947779	0.985904	-0.002395	-0.002067
2019.11.21 08:52:36.441	0.972428	0.982617	0.961254	0.966841	0.959610	0.961254	-0.001738	-0.002067
2019.11.21 08:52:36.941	0.976044	0.971771	0.964540	0.973743	0.976701	0.963226	-0.002067	-0.001738
2019.11.21 08:52:37.441	0.976701	0.975715	0.966512	0.972100	0.961582	0.978344	-0.002395	-0.002067
2019.11.21 08:52:37.941	0.974400	0.968484	0.969470	0.963226	0.979659	0.952708	-0.002067	-0.002067
2019.11.21 08:52:38.441	0.965855	0.982946	0.963883	0.960596	0.992477	0.966184	-0.002067	-0.002067
2019.11.21 08:52:38.941	0.976044	0.977687	0.961582	0.973086	0.949422	0.985246	-0.002067	-0.002067
2019.11.21 08:52:39.441	0.964869	0.981631	0.963226	0.966841	0.959610	0.988862	-0.002067	-0.002067
2019.11.21 08:52:39.941	0.969142	0.975058	0.969142	0.963226	0.992806	0.964540	-0.002067	-0.001738
2019.11.21 08:52:40.441	0.969470	0.983932	0.961254	0.963226	0.965198	0.993463	-0.001738	-0.002067
2019.11.21 08:52:40.941	0.969142	0.972100	0.970456	0.965198	0.967170	1.005295	-0.001738	-0.002395
2019.11.21 08:52:41.441	0.975386	0.973086	0.966512	0.964540	0.989848	0.946793	-0.002395	-0.001738
2019.11.21 08:52:41.941	0.974729	0.976044	0.965526	0.970785	0.968484	0.986561	-0.002395	-0.001738
2019.11.21 08:52:42.441	0.969799	0.974400	0.966512	0.972757	0.945149	0.972100	-0.002395	-0.001738
2019.11.21 08:52:42.941	0.974072	0.976044	0.967170	0.974729	0.964869	0.993792	-0.002067	-0.002067
2019.11.21 08:52:43.441	0.973086	0.976372	0.962897	0.967827	0.963226	0.991491	-0.002067	-0.002067
2019.11.21 08:52:43.941	0.968484	0.976044	0.968484	0.964869	0.966184	0.991162	-0.002067	-0.002395
2019.11.21 08:52:44.441	0.962240	0.990505	0.958953	0.976044	0.926744	1.020085	-0.002724	-0.002067
2019.11.21 08:52:44.941	0.968484	0.979659	0.967498	0.959610	1.000036	0.902751	-0.002067	-0.001738
2019.11.21 08:52:45.441	0.972428	0.979330	0.962240	0.961911	0.972757	0.962240	-0.001738	-0.001738
2019.11.21 08:52:45.941	0.970785	0.979659	0.966841	0.964540	0.970785	0.956981	-0.001738	-0.002395
2019.11.21 08:52:46.441	0.968813	0.975386	0.964212	0.968156	0.994778	0.928387	-0.002067	-0.002067
2019.11.21 08:52:46.941	0.964869	0.980974	0.966184	0.966512	0.992148	0.924115	-0.001738	-0.001738
2019.11.21 08:52:47.441	0.974072	0.962897	0.970128	0.968156	0.996421	0.986232	-0.002067	-0.001738
2019.11.21 08:52:47.941	0.970128	0.973414	0.963226	0.970456	0.973743	0.971442	-0.002067	-0.002067
2019.11.21 08:52:48.441	0.981960	0.972428	0.965855	0.961911	0.992477	0.966184	-0.001738	-0.002395
2019.11.21 08:52:48.941	0.972757	0.974072	0.964212	0.977687	0.963554	1.037504	-0.002067	-0.001738
2019.11.21 08:52:49.441	0.968813	0.990505	0.958953	0.971114	0.946464	0.944163	-0.002067	-0.002067
2019.11.21 08:52:49.941	0.967498	0.989190	0.963226	0.960596	0.986232	0.921157	-0.002067	-0.002067
2019.11.21 08:52:50.441	0.972428	0.983603	0.963883	0.970785	0.953694	0.992806	-0.001409	-0.002067
2019.11.21 08:52:50.941	0.968484	0.976372	0.970785	0.962240	0.990834	0.949093	-0.002067	-0.002067
2019.11.21 08:52:51.441	0.968156	0.979988	0.968156	0.960268	0.999379	0.950408	-0.002395	-0.002067
2019.11.21 08:52:51.941	0.966512	0.981631	0.959939	0.965526	0.962897	0.981960	-0.001738	-0.002067
2019.11.21 08:52:52.441	0.970456	0.978673	0.960596	0.969142	0.961582	0.994778	-0.002067	-0.002067
2019.11.21 08:52:52.941	0.968813	0.976372	0.963554	0.970785	0.948107	1.003980	-0.002067	-0.002395
2019.11.21 08:52:53.441	0.969799	0.979988	0.965526	0.969142	0.966512	0.977030	-0.002067	-0.001738
2019.11.21 08:52:53.941	0.975058	0.976701	0.964540	0.972428	0.948765	0.998393	-0.001738	-0.001738
2019.11.21 08:52:54.441	0.974400	0.977358	0.968156	0.966512	0.955338	0.984589	-0.002067	-0.002067
2019.11.21 08:52:54.941	0.976044	0.969799	0.969142	0.966512	0.979330	0.978673	-0.002067	-0.001738
2019.11.21 08:52:55.441	0.972100	0.983932	0.962568	0.968813	0.965526	0.944492	-0.001738	-0.002395
2019.11.21 08:52:55.941	0.971114	0.980645	0.963226	0.965855	0.972757	0.945478	-0.002067	-0.002395
2019.11.21 08:52:56.441	0.972757	0.980645	0.964540	0.968156	0.957967	0.981631	-0.002395	-0.002395
2019.11.21 08:52:56.941	0.971771	0.979330	0.965526	0.967170	0.981302	0.944492	-0.002067	-0.002395
2019.11.21 08:52:57.441	0.969799	0.978016	0.964212	0.968484	0.976372	0.961254	-0.001738	-0.002067
2019.11.21 08:52:57.941	0.968156	0.981302	0.962897	0.968484	0.984589	0.965198	-0.002067	-0.002395
2019.11.21 08:52:58.441	0.969142	0.974400	0.962568	0.966512	0.953694	0.997407	-0.002067	-0.002067
2019.11.21 08:52:58.941	0.967170	0.976044	0.965198	0.972428	0.965198	0.974400	-0.001738	-0.002395
2019.11.21 08:52:59.441	0.969142	0.980316	0.963226	0.966184	0.966184	0.970128	-0.001738	-0.002395
2019.11.21 08:52:59.941	0.965526	0.983603	0.962240	0.965855	0.959939	0.963226	-0.001738	-0.001738
2019.11.21 08:53:00.441	0.964540	0.989519	0.955995	0.969799	0.932660	0.963883	-0.002395	-0.001738
2019.11.21 08:53:00.941	0.969799	0.984260	0.961254	0.968484	0.965526	0.959939	-0.002067	-0.002395
2019.11.21 08:53:01.441	0.967170	0.981302	0.970785	0.957967	1.013840	0.917870	-0.001738	-0.002067
2019.11.21 08:53:01.941	0.971114	0.981960	0.966841	0.963554	0.978344	0.955666	-0.002067	-0.002067
2019.11.21 08:53:02.441	0.962568	0.981302	0.962568	0.969470	0.965855	0.961582	-0.002067	-0.002067
2019.11.21 08:53:02.941	0.969799	0.978673	0.969142	0.963554	0.989519	0.950408	-0.001738	-0.001738
2019.11.21 08:53:03.441	0.975386	0.968484	0.968813	0.972428	0.962568	1.013840	-0.002067	-0.002067
2019.11.21 08:53:03.941	0.965526	0.994778	0.956652	0.978016	0.938247	0.954352	-0.002067	-0.002067
2019.11.21 08:53:04.441	0.975386	0.976044	0.964869	0.969470	0.959610	0.969470	-0.002395	-0.002724
2019.11.21 08:53:04.941	0.976372	0.970785	0.965855	0.976044	0.935618	1.017127	-0.001738	-0.002067
2019.11.21 08:53:05.441	0.973086	0.975386	0.965198	0.969799	0.988204	0.923129	-0.001738	-0.002067
2019.11.21 08:53:05.941	0.971114	0.976701	0.958953	0.968156	0.962568	0.975386	-0.001738	-0.002395
2019.11.21 08:53:06.441	0.969470	0.982617	0.964540	0.967170	0.977358	0.937261	-0.002067	-0.002067
2019.11.21 08:53:06.941	0.969142	0.978016	0.966512	0.974729	0.958624	0.996092	-0.002067	-0.002067
2019.11.21 08:53:07.441	0.969799	0.985246	0.963883	0.969799	0.968484	0.979002	-0.002067	-0.001738
2019.11.21 08:53:07.941	0.962240	0.978344	0.966841	0.959610	0.992806	0.940548	-0.002067	-0.001738
2019.11.21 08:53:08.441	0.972757	0.979002	0.966184	0.968156	0.963226	0.962897	-0.002067	-0.002395
2019.11.21 08:53:08.941	0.970128	0.975715	0.968156	0.959939	1.014498	0.907024	-0.001738	-0.002395
2019.11.21 08:53:09.441	0.968484	0.976372	0.961911	0.967498	0.955666	0.989519	-0.002067	-0.002395
2019.11.21 08:53:09.941	0.965198	0.985246	0.963226	0.978673	0.934632	1.044078	-0.001409	-0.002067
2019.11.21 08:53:10.441	0.972100	0.969799	0.965526	0.973743	0.943506	1.022386	-0.002067	-0.002067
2019.11.21 08:53:10.941	0.972757	0.974072	0.963554	0.974072	0.945478	0.991162	-0.002067	-0.002067
2019.11.21 08:53:11.441	0.965855	0.978673	0.964212	0.955338	0.984589	0.949093	-0.001738	-0.002067
2019.11.21 08:53:11.941	0.974072	0.968156	0.972100	0.960596	1.005952	0.918527	-0.002724	-0.002067
2019.11.21 08:53:12.441	0.976701	0.974400	0.969470	0.970785	0.967827	0.971771	-0.001738	-0.002067
2019.11.21 08:53:12.941	0.972100	0.981302	0.965198	0.968813	0.960268	0.972428	-0.002067	-0.002395
2019.11.21 08:53:13.441	0.973414	0.985575	0.958953	0.978673	0.945807	0.969470	-0.002067	-0.002067
2019.11.21 08:53:13.941	0.971114	0.985575	0.960268	0.969799	0.956324	0.963883	-0.002067	-0.002067
2019.11.21 08:53:14.441	0.971442	0.981631	0.959610	0.968813	0.955995	0.984589	-0.002395	-0.002067
2019.11.21 08:53:14.941	0.966841	0.991820	0.962897	0.964540	0.972757	0.927073	-0.002395	-0.002724
2019.11.21 08:53:15.441	0.962568	0.986890	0.960596	0.966841	0.965526	0.959282	-0.002067	-0.002067
2019.11.21 08:53:15.941	0.967170	0.977358	0.970128	0.962240	0.955995	0.988533	-0.001738	-0.002395
2019.11.21 08:53:16.441	0.964540	0.981631	0.965526	0.957967	0.984589	0.960596	-0.002067	-0.002067
2019.11.21 08:53:16.941	0.966512	0.974400	0.966841	0.964869	0.988533	0.962568	-0.002067	-0.002724
2019.11.21 08:53:17.441	0.970785	0.971114	0.971114	0.967498	1.018442	0.929702	-0.002067	-0.002067
2019.11.21 08:53:17.941	0.970785	0.981302	0.962568	0.974072	0.986561	0.946135	-0.002067	-0.002395
2019.11.21 08:53:18.441	0.974072	0.973414	0.962240	0.983932	0.953694	0.980645	-0.002067	-0.002395
2019.11.21 08:53:18.941	0.979002	0.978016	0.960268	0.974729	0.931674	0.990505	-0.002395	-0.002067
2019.11.21 08:53:19.441	0.972100	0.970456	0.966512	0.967498	0.956981	0.996750	-0.001738	-0.002067
2019.11.21 08:53:19.941	0.969142	0.987547	0.962897	0.959282	0.988204	0.897493	-0.001738	-0.002067
2019.11.21 08:53:20.441	0.966841	0.976701	0.967170	0.954680	1.010554	0.887961	-0.002395	-0.002067
2019.11.21 08:53:20.941	0.966841	0.981631	0.966184	0.958953	1.016141	0.866598	-0.002067	-0.002067
2019.11.21 08:53:21.441	0.976372	0.967498	0.970785	0.965198	0.991820	0.975058	-0.002067	-0.002067
2019.11.21 08:53:21.941	0.975386	0.969799	0.968484	0.963554	1.006610	0.901765	-0.001738	-0.001738
2019.11.21 08:53:22.441	0.970785	0.975386	0.963883	0.971114	0.958953	0.996421	-0.002067	-0.002395
2019.11.21 08:53:22.941	0.973414	0.974072	0.964540	0.971442	0.957967	0.999708	-0.002067	-0.002067
2019.11.21 08:53:23.441	0.971114	0.979002	0.964212	0.971114	0.941205	1.007924	-0.002067	-0.002067
2019.11.21 08:53:23.941	0.973743	0.975058	0.965855	0.963554	0.984260	0.956652	-0.002067	-0.002067
2019.11.21 08:53:24.441	0.966512	0.981302	0.962240	0.964540	0.953366	0.970785	-0.002067	-0.002067
2019.11.21 08:53:24.941	0.968813	0.983932	0.966512	0.966841	0.965855	0.957310	-0.001738	-0.002067
2019.11.21 08:53:25.441	0.969470	0.980974	0.967498	0.962568	0.977687	0.953694	-0.002395	-0.002395
2019.11.21 08:53:25.941	0.974400	0.973743	0.962568	0.970456	0.963226	0.984918	-0.001738	-0.002067
2019.11.21 08:53:26.441	0.971771	0.982617	0.962897	0.970785	0.955338	0.985246	-0.001738	-0.002067
2019.11.21 08:53:26.941	0.970128	0.981302	0.966184	0.967170	0.968484	0.966184	-0.002067	-0.002067
2019.11.21 08:53:27.441	0.971442	0.981960	0.966184	0.966841	0.969799	0.960268	-0.002067	-0.002067
2019.11.21 08:53:27.941	0.967498	0.985575	0.964212	0.967498	0.960925	0.963226	-0.002067	-0.002395
2019.11.21 08:53:28.441	0.973743	0.978344	0.965198	0.963554	0.981631	0.924772	-0.002067	-0.002067
2019.11.21 08:53:28.941	0.969142	0.981302	0.968156	0.967498	0.938247	1.018113	-0.002067	-0.002067
2019.11.21 08:53:29.441	0.968813	0.981631	0.963554	0.960596	0.977030	0.937919	-0.001738	-0.001738
2019.11.21 08:53:29.941	0.970128	0.980316	0.963554	0.968156	0.975058	0.965526	-0.002067	-0.002395
2019.11.21 08:53:30.441	0.967827	0.977358	0.966512	0.955995	0.994120	0.920171	-0.002067	-0.002067
2019.11.21 08:53:30.941	0.971114	0.981631	0.966184	0.961582	0.995106	0.923786	-0.001738	-0.002067
2019.11.21 08:53:31.441	0.968813	0.986561	0.965855	0.970128	0.974072	0.970785	-0.002067	-0.002067
2019.11.21 08:53:31.941	0.970785	0.974072	0.969470	0.960925	0.978344	0.966184	-0.002067	-0.002067
2019.11.21 08:53:32.441	0.970128	0.977358	0.961582	0.968484	0.971442	0.979659	-0.002395	-0.002395
2019.11.21 08:53:32.941	0.973086	0.976044	0.963883	0.963226	1.000365	0.924115	-0.002067	-0.001409
2019.11.21 08:53:33.441	0.970785	0.977687	0.967170	0.968156	0.976044	0.959282	-0.002067	-0.001738
2019.11.21 08:53:33.941	0.970785	0.979330	0.965526	0.968156	0.971114	0.970456	-0.002067	-0.002395
2019.11.21 08:53:34.441	0.968484	0.987218	0.957967	0.968156	0.951065	0.940877	-0.002067	-0.001738
2019.11.21 08:53:34.941	0.969142	0.977687	0.967170	0.962897	0.983603	0.961582	-0.002067	-0.001738
2019.11.21 08:53:35.441	0.967170	0.977030	0.967498	0.971114	0.954680	0.986232	-0.002067	-0.002067
2019.11.21 08:53:35.941	0.975715	0.978673	0.959282	0.979988	0.942520	0.977030	-0.001738	-0.002067
2019.11.21 08:53:36.441	0.968484	0.982288	0.964540	0.974729	0.945478	0.974072	-0.002395	-0.002067
2019.11.21 08:53:36.941	0.971442	0.985904	0.963883	0.963883	0.963883	0.955009	-0.002067	-0.002395
2019.11.21 08:53:37.441	0.968156	0.981631	0.963226	0.966184	0.965198	0.964869	-0.002724	-0.002067
2019.11.21 08:53:37.941	0.969142	0.980645	0.962568	0.969470	0.938905	1.017127	-0.001738	-0.001738
2019.11.21 08:53:38.441	0.968156	0.983932	0.963554	0.962897	0.987547	0.943835	-0.002067	-0.002724
2019.11.21 08:53:38.941	0.970456	0.970128	0.966841	0.966184	0.960925	1.036518	-0.001738	-0.002395
2019.11.21 08:53:39.441	0.975058	0.977358	0.965198	0.968484	0.955666	1.001022	-0.002067	-0.002395
2019.11.21 08:53:39.941	0.970456	0.986232	0.960268	0.970785	0.949093	0.988533	-0.001738	-0.002395
2019.11.21 08:53:40.441	0.972100	0.978673	0.964212	0.968156	0.956324	0.959610	-0.001738	-0.002395
2019.11.21 08:53:40.941	0.976372	0.983603	0.960268	0.972428	0.943835	0.979659	-0.002067	-0.002067
2019.11.21 08:53:41.441	0.970456	0.974072	0.965855	0.967170	0.972428	0.981631	-0.002067	-0.002067
2019.11.21 08:53:41.941	0.968484	0.982946	0.962568	0.966841	0.975058	0.935947	-0.002067	-0.002395
2019.11.21 08:53:42.441	0.970128	0.986890	0.959282	0.971114	0.956652	0.961582	-0.002067	-0.002067
2019.11.21 08:53:42.941	0.973414	0.980974	0.969470	0.967170	0.966512	0.972100	-0.002067	-0.002395
2019.11.21 08:53:43.441	0.969142	0.971442	0.969142	0.960925	0.993134	0.979330	-0.001738	-0.001738
2019.11.21 08:53:43.941	0.971771	0.974729	0.967827	0.969799	0.961582	1.011868	-0.002724	-0.002067
2019.11.21 08:53:44.441	0.972757	0.973414	0.966184	0.965855	0.974072	0.984589	-0.001738	-0.002067
2019.11.21 08:53:44.941	0.972757	0.981302	0.957967	0.975058	0.942191	0.999708	-0.002395	-0.001409
2019.11.21 08:53:45.441	0.974072	0.969142	0.963883	0.972100	0.951394	1.004966	-0.002395	-0.001738
2019.11.21 08:53:45.941	0.976372	0.974400	0.964869	0.979330	0.935947	1.029288	-0.002067	-0.001738
2019.11.21 08:53:46.441	0.969799	0.986232	0.962240	0.973414	0.954023	0.983932	-0.002067	-0.002067
2019.11.21 08:53:46.941	0.970128	0.983932	0.962897	0.971114	0.945478	1.010882	-0.002067	-0.002067
2019.11.21 08:53:47.441	0.973743	0.977687	0.958953	0.975715	0.920499	1.038819	-0.001738	-0.002067
2019.11.21 08:53:47.941	0.964869	0.984918	0.963883	0.962897	0.955338	1.008582	-0.002067	-0.001738
2019.11.21 08:53:48.441	0.963554	0.994449	0.963554	0.965855	0.918527	0.982946	-0.002067	-0.002395
2019.11.21 08:53:48.941	0.973414	0.970785	0.967498	0.967498	0.983932	0.958953	-0.002067	-0.002067
2019.11.21 08:53:49.441	0.966841	0.973743	0.964540	0.960268	0.988533	0.943835	-0.001738	-0.002067
2019.11.21 08:53:49.941	0.972757	0.968484	0.971114	0.959282	0.990176	0.937261	-0.002395	-0.002067
2019.11.21 08:53:50.441	0.975058	0.976044	0.961582	0.969799	0.959939	0.968813	-0.001738	-0.002067
2019.11.21 08:53:50.941	0.971114	0.978016	0.962568	0.979330	0.951722	0.997407	-0.002395	-0.001738
