Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 19:10:05.095	0.991820	0.982288	0.963226	0.988533	0.971771	1.026001	-0.001738	-0.001738
2020.01.06 19:10:05.345	0.993463	0.982288	0.957967	0.987547	0.972100	1.034875	-0.001738	-0.001409
2020.01.06 19:10:05.595	0.996421	0.979659	0.961582	0.995435	0.972757	1.052952	-0.001409	-0.001081
2020.01.06 19:10:05.845	0.994120	0.980645	0.956981	1.016798	0.975386	1.064455	-0.001738	-0.001738
2020.01.06 19:10:06.095	0.998393	0.985246	0.958296	1.057553	0.976044	1.068399	-0.000752	-0.001409
2020.01.06 19:10:06.345	0.996750	0.985246	0.960268	1.094035	0.978344	1.081874	-0.001409	-0.001081
2020.01.06 19:10:06.595	0.994120	0.982617	0.960268	1.088119	0.979659	1.113755	-0.001738	-0.001409
2020.01.06 19:10:06.845	0.989848	0.981631	0.962568	1.051308	0.981631	1.162069	-0.001738	-0.001409
2020.01.06 19:10:07.095	0.991162	0.982946	0.964540	1.016141	0.978016	1.180474	-0.001738	-0.001738
2020.01.06 19:10:07.345	0.992806	0.984918	0.957638	0.999050	0.975058	1.143335	-0.002067	-0.001081
2020.01.06 19:10:07.595	0.990176	0.979659	0.961911	0.994120	0.971442	1.090091	-0.002067	-0.001409
2020.01.06 19:10:07.845	0.990176	0.982946	0.961911	0.983274	0.968813	1.047364	-0.001081	-0.000752
2020.01.06 19:10:08.095	0.986561	0.981960	0.959282	0.980316	0.970128	1.021728	-0.001409	-0.001081
2020.01.06 19:10:08.345	0.986232	0.981631	0.961254	0.994120	0.970785	1.016141	-0.001738	-0.001738
2020.01.06 19:10:08.595	0.983603	0.983274	0.960268	1.010882	0.974400	1.026001	-0.001409	-0.001409
2020.01.06 19:10:08.845	0.990176	0.979659	0.960268	1.039805	0.976044	1.035204	-0.001409	-0.001409
2020.01.06 19:10:09.095	0.985904	0.978344	0.958624	1.079245	0.975715	1.033232	-0.001081	-0.000752
2020.01.06 19:10:09.345	0.983932	0.983603	0.956652	1.121643	0.978673	1.019099	-0.001409	-0.001738
2020.01.06 19:10:09.595	0.984260	0.981302	0.959282	1.151551	0.974072	1.004966	-0.001738	-0.002067
2020.01.06 19:10:09.845	0.983932	0.984260	0.961911	1.149579	0.971771	1.002994	-0.001409	-0.001738
2020.01.06 19:10:10.095	0.980645	0.986561	0.959939	1.118685	0.969799	1.013512	-0.001409	-0.001738
2020.01.06 19:10:10.345	0.985246	0.981960	0.961582	1.070042	0.970128	1.030602	-0.001738	-0.001738
2020.01.06 19:10:10.595	0.984260	0.985575	0.965855	1.033232	0.973743	1.054924	-0.001738	-0.002067
2020.01.06 19:10:10.845	0.981631	0.983932	0.961911	1.013183	0.976044	1.075301	-0.001738	-0.001409
2020.01.06 19:10:11.095	0.983603	0.981631	0.959939	1.002337	0.979002	1.094035	-0.001409	-0.001409
2020.01.06 19:10:11.345	0.980316	0.981302	0.960596	0.995435	0.976372	1.106524	-0.000752	-0.001081
2020.01.06 19:10:11.595	0.984589	0.981960	0.964540	0.988533	0.974400	1.116055	-0.001738	-0.001738
2020.01.06 19:10:11.845	0.987876	0.983274	0.958624	0.987876	0.972757	1.115069	-0.001738	-0.001409
2020.01.06 19:10:12.095	0.986890	0.984589	0.957310	0.989519	0.970785	1.093706	-0.001738	-0.001409
2020.01.06 19:10:12.345	0.987547	0.981960	0.960925	1.002994	0.971442	1.060182	-0.001081	-0.002067
2020.01.06 19:10:12.595	0.990834	0.981302	0.956324	1.027644	0.971114	1.029945	-0.001409	-0.001081
2020.01.06 19:10:12.845	0.990505	0.984260	0.964212	1.057882	0.970785	1.009568	-0.001409	-0.001409
2020.01.06 19:10:13.095	0.993792	0.984260	0.957967	1.073329	0.975715	1.009239	-0.000752	-0.001409
2020.01.06 19:10:13.345	0.999379	0.981302	0.962240	1.071686	0.976701	1.022386	-0.002067	-0.001081
2020.01.06 19:10:13.595	1.002666	0.984918	0.959939	1.051308	0.981302	1.054924	-0.001409	-0.001409
2020.01.06 19:10:13.845	1.007924	0.983274	0.964212	1.030602	0.980316	1.094035	-0.001081	-0.001738
2020.01.06 19:10:14.095	1.010882	0.981631	0.961582	1.013183	0.976044	1.099294	-0.001738	-0.001409
2020.01.06 19:10:14.345	1.004638	0.982617	0.957638	1.002994	0.972757	1.078916	-0.001738	-0.002067
2020.01.06 19:10:14.595	1.007924	0.982617	0.961582	0.986890	0.973414	1.056896	-0.001409	-0.001738
2020.01.06 19:10:14.845	0.997078	0.981302	0.958624	0.981631	0.971114	1.049665	-0.001738	-0.001738
2020.01.06 19:10:15.095	0.985575	0.979330	0.959610	0.986890	0.971771	1.049008	-0.001409	-0.001081
2020.01.06 19:10:15.345	0.980974	0.980974	0.956324	0.997407	0.974729	1.056896	-0.001409	-0.000752
2020.01.06 19:10:15.595	0.983274	0.979659	0.962240	1.026001	0.974400	1.059854	-0.001409	-0.001409
2020.01.06 19:10:15.845	0.981960	0.977687	0.963226	1.073658	0.975058	1.050980	-0.002067	-0.001081
2020.01.06 19:10:16.095	0.981302	0.981302	0.961254	1.105538	0.975715	1.051637	-0.001409	-0.001409
2020.01.06 19:10:16.345	0.982946	0.986232	0.958624	1.110140	0.977358	1.081217	-0.001081	-0.001738
2020.01.06 19:10:16.595	0.981631	0.983603	0.960925	1.084832	0.976372	1.124601	-0.001409	-0.001738
2020.01.06 19:10:16.845	0.983603	0.980645	0.963226	1.055581	0.975715	1.156153	-0.001409	-0.001081
2020.01.06 19:10:17.095	0.990176	0.986890	0.958296	1.039476	0.975715	1.153852	-0.001738	-0.001738
2020.01.06 19:10:17.345	0.996092	0.980645	0.960925	1.040791	0.973086	1.112111	-0.001409	-0.001409
2020.01.06 19:10:17.595	1.003323	0.979330	0.958624	1.038490	0.974072	1.060840	-0.001409	-0.001738
2020.01.06 19:10:17.845	1.001351	0.978344	0.963554	1.026001	0.975386	1.018442	-0.000752	-0.001081
2020.01.06 19:10:18.095	0.999708	0.983274	0.963554	1.005952	0.973414	0.997736	-0.001738	-0.001738
2020.01.06 19:10:18.345	0.991820	0.984260	0.962240	0.998064	0.973086	0.992806	-0.001409	-0.001738
2020.01.06 19:10:18.595	0.983932	0.979659	0.956324	0.994449	0.974072	0.994449	-0.001738	-0.001081
2020.01.06 19:10:18.845	0.983932	0.984260	0.961254	1.000365	0.976372	1.005952	-0.001081	-0.000752
2020.01.06 19:10:19.095	0.984589	0.981631	0.961911	1.011540	0.975058	1.034546	-0.001738	-0.002067
2020.01.06 19:10:19.345	0.982946	0.981302	0.960596	1.022386	0.972757	1.078588	-0.001409	-0.001409
2020.01.06 19:10:19.595	0.984918	0.981631	0.961254	1.028302	0.973086	1.099951	-0.001738	-0.001409
2020.01.06 19:10:19.845	0.982946	0.982617	0.962897	1.033889	0.972428	1.093378	-0.001409	-0.001409
2020.01.06 19:10:20.095	0.985246	0.986561	0.959282	1.037833	0.971771	1.081217	-0.001409	-0.001081
2020.01.06 19:10:20.345	0.985904	0.981631	0.956652	1.038490	0.971442	1.070700	-0.001409	-0.001081
2020.01.06 19:10:20.595	0.991820	0.982288	0.960268	1.040791	0.974072	1.076944	-0.001738	-0.001409
2020.01.06 19:10:20.845	0.994120	0.981302	0.960925	1.041448	0.974400	1.090748	-0.001409	-0.001738
2020.01.06 19:10:21.095	0.995435	0.981302	0.959282	1.061826	0.978016	1.082532	-0.001409	-0.001081
2020.01.06 19:10:21.345	0.993792	0.979988	0.960268	1.105867	0.978673	1.050322	-0.002067	-0.001738
2020.01.06 19:10:21.595	0.991491	0.983274	0.959282	1.138076	0.975715	1.024029	-0.001409	-0.000752
2020.01.06 19:10:21.845	0.987218	0.983932	0.962568	1.119342	0.972757	1.015484	-0.001738	-0.001081
2020.01.06 19:10:22.095	0.985246	0.983932	0.960268	1.069056	0.971771	1.023043	-0.001738	-0.001409
2020.01.06 19:10:22.345	0.986232	0.982946	0.959939	1.021071	0.973086	1.042763	-0.001409	-0.001081
2020.01.06 19:10:22.595	0.992477	0.986232	0.960268	0.995435	0.974729	1.071686	-0.001409	-0.001738
2020.01.06 19:10:22.845	0.990505	0.982288	0.958624	0.991162	0.973743	1.092063	-0.001409	-0.001738
2020.01.06 19:10:23.095	0.994120	0.983274	0.960925	0.995435	0.975715	1.091406	-0.001738	-0.001409
2020.01.06 19:10:23.345	1.000365	0.980645	0.961911	1.008910	0.976372	1.077273	-0.001738	-0.001409
2020.01.06 19:10:23.595	1.003323	0.980645	0.960596	1.032903	0.979330	1.063140	-0.001409	-0.001409
2020.01.06 19:10:23.845	0.998722	0.981302	0.961254	1.043420	0.978673	1.058539	-0.001409	-0.001409
2020.01.06 19:10:24.095	0.993134	0.981631	0.958953	1.025672	0.974072	1.069385	-0.001409	-0.001738
2020.01.06 19:10:24.345	0.987218	0.980645	0.957310	0.999379	0.972100	1.088448	-0.001409	-0.001409
2020.01.06 19:10:24.595	0.982617	0.982617	0.960268	0.992477	0.973743	1.105538	-0.001409	-0.001409
2020.01.06 19:10:24.845	0.976372	0.976044	0.962568	0.991491	0.973414	1.111783	-0.001081	-0.001409
2020.01.06 19:10:25.095	0.981302	0.982288	0.961582	0.999379	0.974072	1.091077	-0.001081	-0.001081
2020.01.06 19:10:25.345	0.978673	0.978673	0.962568	1.025672	0.973743	1.048679	-0.001409	-0.001738
2020.01.06 19:10:25.595	0.983603	0.983932	0.959939	1.061826	0.973414	1.014498	-0.001738	-0.001409
2020.01.06 19:10:25.845	0.979330	0.980645	0.962240	1.068399	0.972428	1.001680	-0.001409	-0.001409
2020.01.06 19:10:26.095	0.981960	0.986561	0.965526	1.069056	0.975058	1.001351	-0.001738	-0.001738
2020.01.06 19:10:26.345	0.981302	0.984918	0.957310	1.060840	0.977358	1.018113	-0.001081	-0.001738
2020.01.06 19:10:26.595	0.989190	0.984918	0.965526	1.042434	0.979002	1.053609	-0.001409	-0.001409
2020.01.06 19:10:26.845	1.007267	0.981631	0.960596	1.020085	0.978673	1.091734	-0.001409	-0.001081
2020.01.06 19:10:27.095	1.009896	0.979659	0.956324	1.024358	0.976701	1.092392	-0.001738	-0.001409
2020.01.06 19:10:27.345	1.003652	0.979988	0.961254	1.041120	0.974400	1.072672	-0.001738	-0.001081
2020.01.06 19:10:27.595	1.000036	0.982288	0.958953	1.049336	0.974729	1.048022	-0.001409	-0.001738
2020.01.06 19:10:27.845	0.989519	0.980974	0.958953	1.035861	0.972757	1.034218	-0.001409	-0.001409
2020.01.06 19:10:28.095	0.985246	0.980645	0.961582	1.016798	0.972757	1.027644	-0.001409	-0.001738
2020.01.06 19:10:28.345	0.982288	0.982617	0.960596	1.004638	0.972428	1.021400	-0.001738	-0.001081
2020.01.06 19:10:28.595	0.978344	0.981960	0.959939	0.999050	0.971442	1.026987	-0.001738	-0.001738
2020.01.06 19:10:28.845	0.984260	0.982617	0.961254	1.000365	0.973414	1.045064	-0.001081	-0.001738
2020.01.06 19:10:29.095	0.983603	0.981302	0.962568	1.017456	0.972100	1.072343	-0.001409	-0.001409
2020.01.06 19:10:29.345	0.983274	0.981302	0.957310	1.032574	0.973414	1.101266	-0.001409	-0.001409
2020.01.06 19:10:29.595	0.982946	0.981960	0.959939	1.048022	0.973414	1.121971	-0.001409	-0.001738
2020.01.06 19:10:29.845	0.985575	0.983274	0.963883	1.048679	0.973086	1.126901	-0.001738	-0.001738
2020.01.06 19:10:30.095	0.985246	0.982946	0.962568	1.037504	0.976044	1.108168	-0.001409	-0.001738
2020.01.06 19:10:30.345	0.997078	0.982288	0.959610	1.044406	0.975715	1.071686	-0.001738	-0.001081
2020.01.06 19:10:30.595	1.009239	0.981960	0.962240	1.029288	0.977358	1.043092	-0.001081	-0.001738
2020.01.06 19:10:30.845	1.012854	0.985246	0.965526	1.025344	0.976701	1.027644	-0.001738	-0.001409
2020.01.06 19:10:31.095	1.013840	0.982288	0.961911	1.025672	0.976044	1.018770	-0.001081	-0.001738
2020.01.06 19:10:31.345	1.004966	0.979330	0.959282	1.031260	0.975058	1.023372	-0.002067	-0.001409
2020.01.06 19:10:31.595	0.997078	0.980645	0.960596	1.044078	0.974729	1.036190	-0.001738	-0.001738
2020.01.06 19:10:31.845	0.992148	0.985904	0.961254	1.045721	0.973743	1.047693	-0.001738	-0.001738
2020.01.06 19:10:32.095	0.990176	0.984918	0.964869	1.036518	0.971442	1.065441	-0.001081	-0.001738
2020.01.06 19:10:32.345	0.985246	0.981631	0.962240	1.022057	0.972100	1.080231	-0.001738	-0.001409
2020.01.06 19:10:32.595	0.986890	0.978673	0.963226	1.016798	0.974072	1.083518	-0.001409	-0.001738
2020.01.06 19:10:32.845	0.984589	0.981960	0.958953	1.022057	0.974729	1.083518	-0.002067	-0.001409
2020.01.06 19:10:33.095	0.985575	0.983274	0.955995	1.040791	0.975058	1.079902	-0.001081	-0.001738
2020.01.06 19:10:33.345	0.985246	0.980645	0.963883	1.065441	0.975386	1.075958	-0.001409	-0.001409
2020.01.06 19:10:33.595	0.987218	0.981631	0.958296	1.085818	0.976372	1.077930	-0.001409	-0.001738
2020.01.06 19:10:33.845	0.985246	0.977687	0.959610	1.080560	0.974400	1.091406	-0.001409	-0.001409
2020.01.06 19:10:34.095	0.990176	0.984589	0.964540	1.084175	0.974729	1.099294	-0.001409	-0.001738
2020.01.06 19:10:34.345	0.989190	0.981302	0.961582	1.085490	0.975715	1.079902	-0.001081	-0.001409
2020.01.06 19:10:34.595	0.988533	0.982288	0.959282	1.090420	0.973743	1.045392	-0.001738	-0.001409
2020.01.06 19:10:34.845	0.986890	0.982617	0.958624	1.067742	0.975058	1.023700	-0.001081	-0.001738
2020.01.06 19:10:35.095	0.989190	0.983932	0.961254	1.024358	0.975058	1.036847	-0.001409	-0.001738
2020.01.06 19:10:35.345	0.988533	0.982946	0.960925	0.991162	0.975715	1.063469	-0.002067	-0.001738
2020.01.06 19:10:35.595	0.984260	0.981631	0.961582	0.979659	0.973414	1.087790	-0.001738	-0.001738
2020.01.06 19:10:35.845	0.983932	0.980316	0.965198	0.978016	0.970785	1.089434	-0.001738	-0.001409
2020.01.06 19:10:36.095	0.985575	0.979330	0.961582	0.977687	0.971771	1.076616	-0.001738	-0.001409
2020.01.06 19:10:36.345	0.984918	0.982617	0.959939	0.990505	0.972757	1.048350	-0.001738	-0.001409
2020.01.06 19:10:36.595	0.985904	0.980316	0.957310	1.004638	0.974072	1.023700	-0.001738	-0.001738
2020.01.06 19:10:36.845	0.987876	0.984589	0.959282	1.029288	0.972757	1.002666	-0.001409	-0.001738
2020.01.06 19:10:37.095	0.993134	0.979002	0.959610	1.054266	0.972757	1.000365	-0.001081	-0.001409
2020.01.06 19:10:37.345	0.996421	0.981631	0.956981	1.061826	0.975058	1.013840	-0.001738	-0.001738
2020.01.06 19:10:37.595	0.989519	0.983603	0.960925	1.052294	0.977030	1.035532	-0.002395	-0.001738
2020.01.06 19:10:37.845	0.989848	0.980645	0.964212	1.042434	0.978016	1.073329	-0.001409	-0.001409
2020.01.06 19:10:38.095	0.984260	0.982288	0.958953	1.041120	0.972757	1.096993	-0.001409	-0.001081
2020.01.06 19:10:38.345	0.986561	0.982946	0.962897	1.048350	0.972100	1.091077	-0.001081	-0.000752
2020.01.06 19:10:38.595	0.986890	0.982617	0.961582	1.055910	0.973414	1.070371	-0.001081	-0.001738
2020.01.06 19:10:38.845	0.983274	0.981302	0.964212	1.060182	0.972428	1.058868	-0.001738	-0.001738
2020.01.06 19:10:39.095	0.986561	0.981631	0.961911	1.043420	0.973086	1.063798	-0.002067	-0.001409
2020.01.06 19:10:39.345	0.987218	0.983932	0.964212	1.029288	0.974729	1.071357	-0.002067	-0.001409
2020.01.06 19:10:39.595	0.982288	0.985904	0.957967	1.031260	0.975715	1.073329	-0.001738	-0.001409
2020.01.06 19:10:39.845	0.985246	0.981960	0.958953	1.028630	0.979988	1.081217	-0.001738	-0.002067
2020.01.06 19:10:40.095	0.987218	0.982288	0.961254	1.038162	0.981302	1.085161	-0.001081	-0.001409
2020.01.06 19:10:40.345	0.987876	0.982946	0.960268	1.050651	0.980645	1.071686	-0.001738	-0.001409
2020.01.06 19:10:40.595	0.985904	0.980974	0.961254	1.056238	0.976044	1.043420	-0.001409	-0.001409
2020.01.06 19:10:40.845	0.984260	0.980645	0.959939	1.049336	0.969142	1.024358	-0.001738	-0.001081
2020.01.06 19:10:41.095	0.988204	0.982617	0.958624	1.035204	0.969799	1.010882	-0.001738	-0.002067
2020.01.06 19:10:41.345	0.984918	0.981960	0.957967	1.026658	0.972428	1.006938	-0.001738	-0.001409
2020.01.06 19:10:41.595	0.984260	0.980645	0.960925	1.015155	0.972757	1.015484	-0.001738	-0.001409
2020.01.06 19:10:41.845	0.987218	0.981302	0.959939	1.014826	0.973743	1.031588	-0.000752	-0.001738
2020.01.06 19:10:42.095	0.984589	0.982946	0.961911	1.016470	0.976701	1.067084	-0.001409	-0.001409
2020.01.06 19:10:42.345	0.985904	0.985246	0.962240	1.024358	0.976701	1.123943	-0.001738	-0.001081
2020.01.06 19:10:42.595	0.989519	0.982617	0.960925	1.026330	0.979002	1.177845	-0.001738	-0.001409
2020.01.06 19:10:42.845	0.997407	0.981631	0.964212	1.032574	0.981302	1.202166	-0.001738	-0.001409
2020.01.06 19:10:43.095	1.009568	0.981631	0.961582	1.040791	0.978016	1.173901	-0.001409	-0.001409
2020.01.06 19:10:43.345	1.021400	0.985246	0.963883	1.049008	0.973086	1.121643	-0.001081	-0.001738
2020.01.06 19:10:43.595	1.029288	0.984260	0.958953	1.067742	0.971114	1.057882	-0.002067	-0.001409
2020.01.06 19:10:43.845	1.035532	0.982946	0.958296	1.073658	0.971442	1.013183	-0.001081	-0.001738
2020.01.06 19:10:44.095	1.019756	0.977687	0.963554	1.058868	0.972428	0.999379	-0.001738	-0.001738
2020.01.06 19:10:44.345	0.997407	0.981302	0.961254	1.033232	0.975386	1.009896	-0.001409	-0.001409
2020.01.06 19:10:44.595	0.985904	0.983274	0.957638	1.005624	0.974729	1.041448	-0.001738	-0.001409
2020.01.06 19:10:44.845	0.977358	0.982617	0.957310	0.996421	0.975715	1.083189	-0.001409	-0.001738
2020.01.06 19:10:45.095	0.975715	0.983274	0.962240	0.999708	0.973414	1.097322	-0.002395	-0.001409
2020.01.06 19:10:45.345	0.973414	0.984589	0.958953	1.008582	0.970456	1.085161	-0.001081	-0.001409
2020.01.06 19:10:45.595	0.976372	0.981631	0.957638	1.031917	0.971442	1.049665	-0.001738	-0.001738
2020.01.06 19:10:45.845	0.979330	0.981960	0.960925	1.049008	0.972428	1.023372	-0.001081	-0.001409
2020.01.06 19:10:46.095	0.978016	0.982946	0.959282	1.053280	0.976372	1.023043	-0.002067	-0.001738
2020.01.06 19:10:46.345	0.979659	0.983603	0.957967	1.032903	0.978344	1.050322	-0.001081	-0.001738
2020.01.06 19:10:46.595	0.980645	0.983274	0.968813	1.007924	0.980316	1.099622	-0.001409	-0.001409
2020.01.06 19:10:46.845	0.990505	0.981302	0.960268	1.003323	0.977030	1.130188	-0.001738	-0.002395
2020.01.06 19:10:47.095	1.008582	0.985575	0.961254	1.007924	0.975058	1.136761	-0.001738	-0.001081
2020.01.06 19:10:47.345	1.021400	0.980316	0.961254	1.024358	0.973086	1.120985	-0.001738	-0.001738
2020.01.06 19:10:47.595	1.016470	0.981302	0.960268	1.053280	0.973086	1.074315	-0.001738	-0.001409
2020.01.06 19:10:47.845	0.997736	0.980316	0.963226	1.073658	0.975058	1.029616	-0.001738	-0.002067
2020.01.06 19:10:48.095	0.982946	0.983274	0.959939	1.072343	0.972757	1.016141	-0.001409	-0.001738
2020.01.06 19:10:48.345	0.976701	0.983603	0.959939	1.054266	0.972428	1.028959	-0.001409	-0.001081
2020.01.06 19:10:48.595	0.979002	0.981302	0.958953	1.032574	0.973086	1.056238	-0.001409	-0.001738
2020.01.06 19:10:48.845	0.980316	0.981631	0.959610	1.028959	0.971114	1.077273	-0.001409	-0.002067
2020.01.06 19:10:49.095	0.976372	0.979330	0.959610	1.043420	0.973086	1.067413	-0.001409	-0.001409
2020.01.06 19:10:49.345	0.980316	0.982946	0.958953	1.055581	0.974072	1.061497	-0.001738	-0.001081
2020.01.06 19:10:49.595	0.977030	0.980316	0.957638	1.067742	0.976044	1.040462	-0.001081	-0.001738
2020.01.06 19:10:49.845	0.976044	0.978344	0.960268	1.092392	0.978016	1.022714	-0.001409	-0.001081
2020.01.06 19:10:50.095	0.980316	0.979988	0.963883	1.098308	0.975386	1.017127	-0.001409	-0.001409
2020.01.06 19:10:50.345	0.974072	0.980974	0.961911	1.083518	0.976372	1.027644	-0.001409	-0.001738
2020.01.06 19:10:50.595	0.978673	0.983274	0.961911	1.050651	0.975715	1.045064	-0.001738	-0.001738
2020.01.06 19:10:50.845	0.977358	0.983274	0.963226	1.017784	0.977030	1.062483	-0.001738	-0.001409
2020.01.06 19:10:51.095	0.980645	0.983932	0.960596	1.002337	0.976372	1.075958	-0.001081	-0.000752
2020.01.06 19:10:51.345	0.982946	0.982946	0.959282	0.984589	0.974400	1.083846	-0.001738	-0.001409
2020.01.06 19:10:51.595	1.002337	0.980645	0.960925	0.986232	0.972100	1.083189	-0.001409	-0.000752
2020.01.06 19:10:51.845	1.024358	0.981631	0.962568	0.988533	0.970785	1.081546	-0.001409	-0.001738
2020.01.06 19:10:52.095	1.044735	0.982617	0.960596	0.991820	0.973414	1.090091	-0.002067	-0.001081
2020.01.06 19:10:52.345	1.049994	0.980316	0.958296	0.999379	0.974400	1.097650	-0.001081	-0.001081
2020.01.06 19:10:52.595	1.029616	0.981960	0.961254	1.010882	0.974072	1.101923	-0.001738	-0.000752
2020.01.06 19:10:52.845	1.002994	0.982288	0.959282	1.027973	0.973743	1.096336	-0.002067	-0.001738
2020.01.06 19:10:53.095	0.984589	0.980974	0.963883	1.045392	0.973743	1.068728	-0.001738	-0.001738
2020.01.06 19:10:53.345	0.977030	0.983932	0.961582	1.067084	0.975386	1.032574	-0.001409	-0.001409
2020.01.06 19:10:53.595	0.981631	0.987876	0.964540	1.072343	0.976044	1.022057	-0.001409	-0.002067
2020.01.06 19:10:53.845	0.976701	0.982946	0.958624	1.065441	0.975058	1.034546	-0.001409	-0.001081
2020.01.06 19:10:54.095	0.976372	0.981960	0.961254	1.055910	0.975058	1.056238	-0.001409	-0.001738
2020.01.06 19:10:54.345	0.980316	0.983603	0.959610	1.043420	0.973086	1.076616	-0.001409	-0.001409
2020.01.06 19:10:54.595	0.980974	0.982617	0.958624	1.036518	0.972757	1.092392	-0.002067	-0.001409
2020.01.06 19:10:54.845	0.981960	0.980645	0.962568	1.021071	0.972428	1.105210	-0.001738	-0.001409
2020.01.06 19:10:55.095	0.980316	0.981960	0.958296	1.022386	0.975386	1.106853	-0.001738	-0.001409
2020.01.06 19:10:55.345	0.978344	0.980974	0.959939	1.024358	0.975715	1.096007	-0.001409	-0.001738
2020.01.06 19:10:55.595	0.979002	0.980974	0.960925	1.025344	0.980645	1.085490	-0.001409	-0.002067
2020.01.06 19:10:55.845	0.977358	0.979330	0.961254	1.039148	0.981631	1.074315	-0.002067	-0.001738
2020.01.06 19:10:56.095	0.978016	0.978016	0.959610	1.065441	0.982288	1.059854	-0.001409	-0.001738
2020.01.06 19:10:56.345	0.979002	0.982288	0.961911	1.096336	0.979330	1.039148	-0.001738	-0.001738
2020.01.06 19:10:56.595	0.984260	0.982617	0.959282	1.113755	0.976044	1.017456	-0.001081	-0.002067
2020.01.06 19:10:56.845	0.978673	0.986561	0.963883	1.108496	0.973743	1.005295	-0.001409	-0.001081
2020.01.06 19:10:57.095	0.979988	0.982288	0.957638	1.067413	0.972757	1.010225	-0.001738	-0.001738
2020.01.06 19:10:57.345	0.978016	0.983932	0.959610	1.015484	0.972100	1.031917	-0.001409	-0.002067
2020.01.06 19:10:57.595	0.980974	0.980974	0.966184	0.983932	0.972428	1.065112	-0.001738	-0.001409
2020.01.06 19:10:57.845	0.987218	0.983932	0.964869	0.979988	0.973086	1.089762	-0.001738	-0.001738
2020.01.06 19:10:58.095	1.003323	0.984918	0.961254	0.981960	0.972757	1.102580	-0.001409	-0.001409
2020.01.06 19:10:58.345	1.023372	0.982617	0.961582	0.988862	0.972757	1.084504	-0.001738	-0.001081
2020.01.06 19:10:58.595	1.037833	0.982288	0.962240	1.009568	0.973743	1.063469	-0.001738	-0.002067
2020.01.06 19:10:58.845	1.037504	0.982946	0.960925	1.041120	0.972428	1.045721	-0.001409	-0.001738
