Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 01:15:01.441	0.980645	0.979988	0.969142	0.973414	0.971114	1.007267	-0.001738	-0.001738
2019.11.16 01:15:02.441	0.979330	0.976701	0.962897	0.993134	0.972100	1.075301	-0.002067	-0.002395
2019.11.16 01:15:03.441	0.981960	0.982288	0.961911	1.001680	0.971114	0.988533	-0.001738	-0.002067
2019.11.16 01:15:04.441	0.985575	0.981960	0.966841	0.979330	0.970785	1.005295	-0.001738	-0.002067
2019.11.16 01:15:05.441	0.990176	0.981631	0.967498	0.981960	0.970128	1.026987	-0.002067	-0.002395
2019.11.16 01:15:06.441	0.986890	0.983274	0.965526	1.022714	0.976372	1.018113	-0.001738	-0.001738
2019.11.16 01:15:07.441	0.988862	0.983603	0.965526	0.991820	0.970456	1.006281	-0.001738	-0.002395
2019.11.16 01:15:08.441	0.986232	0.978344	0.966512	0.974072	0.972100	1.082860	-0.001409	-0.002067
2019.11.16 01:15:09.441	0.979002	0.980316	0.966184	0.979659	0.971442	0.990505	-0.002067	-0.001738
2019.11.16 01:15:10.441	0.986561	0.976372	0.964212	0.993792	0.971442	1.010882	-0.002067	-0.002395
2019.11.16 01:15:11.441	0.982946	0.983603	0.969470	0.994778	0.974400	1.009239	-0.002067	-0.002067
2019.11.16 01:15:12.441	0.985246	0.982946	0.964212	1.002008	0.970785	1.018113	-0.001738	-0.002067
2019.11.16 01:15:13.441	0.978016	0.980316	0.966512	0.987876	0.973086	1.002994	-0.001738	-0.002067
2019.11.16 01:15:14.441	0.980645	0.978344	0.965198	0.995764	0.971771	1.022386	-0.001738	-0.002724
2019.11.16 01:15:15.441	0.994449	0.981631	0.965526	0.978673	0.972757	1.046050	-0.002067	-0.001738
2019.11.16 01:15:16.441	0.994449	0.979330	0.963883	0.979330	0.971442	1.015812	-0.001738	-0.001738
2019.11.16 01:15:17.441	0.979330	0.978673	0.968484	0.985575	0.971771	1.000036	-0.001738	-0.001738
2019.11.16 01:15:18.441	0.972428	0.978673	0.967827	1.011540	0.972757	0.993792	-0.002067	-0.002067
2019.11.16 01:15:19.441	0.979988	0.981960	0.965526	0.999050	0.972757	1.029945	-0.002067	-0.002067
2019.11.16 01:15:20.441	0.986890	0.984589	0.968813	0.977030	0.972428	1.045392	-0.002067	-0.002395
2019.11.16 01:15:21.441	0.992477	0.984918	0.968156	0.985904	0.971442	0.990176	-0.001738	-0.002067
2019.11.16 01:15:22.441	0.983932	0.980316	0.961254	0.986232	0.973414	1.023700	-0.001738	-0.001738
2019.11.16 01:15:23.441	1.006938	0.982946	0.966512	0.978673	0.970456	1.046707	-0.001738	-0.002067
2019.11.16 01:15:24.441	0.974729	0.980645	0.964540	0.981631	0.973086	1.017127	-0.001738	-0.002067
2019.11.16 01:15:25.441	0.979002	0.984260	0.966184	1.001351	0.971442	0.994449	-0.001738	-0.002067
2019.11.16 01:15:26.441	0.972100	0.981302	0.968156	0.981631	0.972757	1.006610	-0.002067	-0.001738
2019.11.16 01:15:27.441	0.988533	0.983274	0.965855	0.988533	0.970785	1.005295	-0.001738	-0.002067
2019.11.16 01:15:28.441	0.988533	0.978673	0.966841	1.002008	0.972100	0.994120	-0.002067	-0.002067
2019.11.16 01:15:29.441	0.984260	0.981631	0.966184	0.977687	0.969799	1.036847	-0.002067	-0.001738
2019.11.16 01:15:30.441	1.000365	0.982946	0.966512	0.977358	0.972100	1.035532	-0.001738	-0.001409
2019.11.16 01:15:31.441	0.982946	0.982617	0.967827	0.979002	0.970128	1.049665	-0.002724	-0.001738
2019.11.16 01:15:32.441	0.982617	0.980645	0.966184	1.008253	0.973743	0.992806	-0.002067	-0.001738
2019.11.16 01:15:33.441	0.983932	0.982617	0.969470	0.992477	0.972100	1.047036	-0.002395	-0.001738
2019.11.16 01:15:34.441	0.989519	0.983603	0.964869	0.982288	0.971114	0.990505	-0.002067	-0.001738
2019.11.16 01:15:35.441	0.980974	0.981631	0.966184	0.983603	0.970785	0.998722	-0.001738	-0.001738
2019.11.16 01:15:36.441	0.980645	0.981960	0.965526	0.983603	0.972757	1.002008	-0.002067	-0.001738
2019.11.16 01:15:37.441	0.982288	0.980316	0.967498	0.982617	0.971114	1.038162	-0.002395	-0.002067
2019.11.16 01:15:38.441	0.986890	0.979988	0.967170	0.996421	0.973086	1.035532	-0.002395	-0.002067
2019.11.16 01:15:39.441	0.988862	0.981631	0.964540	1.001351	0.974729	1.025344	-0.002067	-0.001738
2019.11.16 01:15:40.441	1.010882	0.983932	0.963883	0.987218	0.970456	1.042434	-0.001738	-0.002395
2019.11.16 01:15:41.441	0.987218	0.978016	0.970128	0.979330	0.971771	0.981960	-0.001738	-0.002067
2019.11.16 01:15:42.441	0.978016	0.977687	0.964212	0.981302	0.971114	0.996750	-0.001738	-0.002067
2019.11.16 01:15:43.441	0.976701	0.981302	0.964540	0.991162	0.973414	1.066756	-0.001738	-0.001738
2019.11.16 01:15:44.441	0.981302	0.980645	0.968156	0.993792	0.971442	1.001680	-0.002067	-0.002067
2019.11.16 01:15:45.441	0.988204	0.984260	0.966841	0.985246	0.973743	1.020414	-0.002067	-0.001409
2019.11.16 01:15:46.441	0.996092	0.980645	0.967170	0.981302	0.970456	1.005295	-0.002067	-0.001738
2019.11.16 01:15:47.441	0.981960	0.983274	0.965526	0.994120	0.972100	1.018113	-0.002395	-0.002395
2019.11.16 01:15:48.441	0.979988	0.980316	0.969470	0.986890	0.970785	1.007924	-0.002067	-0.002067
2019.11.16 01:15:49.441	1.001351	0.983274	0.967170	0.982617	0.972428	1.018113	-0.001738	-0.002067
2019.11.16 01:15:50.441	0.996092	0.980316	0.963226	0.978016	0.970785	1.014169	-0.001738	-0.001409
2019.11.16 01:15:51.441	0.976372	0.977030	0.963226	0.995764	0.971771	1.029288	-0.002395	-0.002395
2019.11.16 01:15:52.441	0.981960	0.979988	0.963226	0.993463	0.973414	1.021728	-0.001738	-0.001738
2019.11.16 01:15:53.441	0.986561	0.984260	0.964869	0.981302	0.970785	1.029616	-0.002067	-0.002067
2019.11.16 01:15:54.441	0.975715	0.980645	0.965855	0.982946	0.971771	0.979988	-0.001409	-0.002067
2019.11.16 01:15:55.441	0.980316	0.983603	0.961582	0.985246	0.968813	0.989519	-0.001738	-0.002067
2019.11.16 01:15:56.441	0.991162	0.981302	0.969142	0.984589	0.971442	1.057224	-0.002067	-0.002395
2019.11.16 01:15:57.441	0.994120	0.982946	0.966841	0.986232	0.973414	1.016470	-0.002067	-0.002395
2019.11.16 01:15:58.441	0.986890	0.982946	0.964540	0.992148	0.971442	1.002994	-0.002067	-0.002067
2019.11.16 01:15:59.441	0.990176	0.979002	0.968813	0.993134	0.972757	1.036847	-0.001738	-0.001409
2019.11.16 01:16:00.441	0.990176	0.978344	0.965855	0.981960	0.973743	1.036847	-0.001738	-0.002067
2019.11.16 01:16:01.441	0.977687	0.978344	0.963883	0.978673	0.968484	1.014498	-0.001738	-0.002395
2019.11.16 01:16:02.441	0.977358	0.981302	0.967170	0.989519	0.971114	0.981631	-0.002067	-0.001738
2019.11.16 01:16:03.441	0.987876	0.982617	0.966184	0.997736	0.973086	1.013840	-0.002067	-0.001738
2019.11.16 01:16:04.441	1.002337	0.981302	0.967827	0.983274	0.971771	1.037833	-0.001738	-0.001738
2019.11.16 01:16:05.441	0.988862	0.976044	0.964540	0.978673	0.970785	1.005624	-0.001738	-0.001738
2019.11.16 01:16:06.441	0.981302	0.979659	0.964869	0.987547	0.973086	1.019099	-0.002067	-0.002395
2019.11.16 01:16:07.441	0.978673	0.977687	0.965855	1.008910	0.972100	1.013512	-0.002067	-0.002395
2019.11.16 01:16:08.441	0.984260	0.980645	0.969142	0.981302	0.973743	1.023372	-0.002067	-0.001738
2019.11.16 01:16:09.441	0.997407	0.979002	0.964869	0.979002	0.971114	1.024686	-0.002067	-0.001738
2019.11.16 01:16:10.441	0.984589	0.981302	0.965855	0.983603	0.971771	0.988204	-0.002067	-0.002067
2019.11.16 01:16:11.441	0.979988	0.982617	0.964869	0.986561	0.970456	1.009239	-0.002067	-0.001738
2019.11.16 01:16:12.441	0.988533	0.979988	0.962568	1.008910	0.973743	1.053938	-0.002067	-0.001738
2019.11.16 01:16:13.441	0.986561	0.980645	0.968156	0.988204	0.971771	1.009568	-0.002067	-0.001738
2019.11.16 01:16:14.441	0.984589	0.980974	0.965526	0.981960	0.969799	1.008253	-0.002067	-0.001738
2019.11.16 01:16:15.441	0.981960	0.977687	0.963226	0.969470	0.971114	1.035532	-0.002067	-0.002067
2019.11.16 01:16:16.441	0.987547	0.982288	0.965526	0.982617	0.970456	1.012854	-0.001738	-0.002395
2019.11.16 01:16:17.441	0.978673	0.983274	0.966184	0.986890	0.970456	0.991820	-0.002067	-0.001738
2019.11.16 01:16:18.441	0.975058	0.979330	0.963883	0.990505	0.970785	1.008582	-0.002067	-0.002067
2019.11.16 01:16:19.441	0.975058	0.986561	0.967827	0.998393	0.973414	1.040791	-0.001738	-0.002067
2019.11.16 01:16:20.441	1.000365	0.980645	0.968484	0.996750	0.971114	1.011540	-0.001738	-0.002067
2019.11.16 01:16:21.441	0.994120	0.981631	0.967827	0.978673	0.972100	1.014826	-0.002067	-0.001738
2019.11.16 01:16:22.441	0.975715	0.981302	0.967498	0.980645	0.972100	1.013840	-0.001738	-0.002067
2019.11.16 01:16:23.441	0.977687	0.982946	0.965855	1.003980	0.973414	1.029288	-0.001738	-0.001738
2019.11.16 01:16:24.441	1.000694	0.983603	0.965855	0.983603	0.971442	1.010554	-0.002067	-0.001409
2019.11.16 01:16:25.441	0.987876	0.979988	0.962897	0.977687	0.971442	1.028959	-0.002067	-0.002067
2019.11.16 01:16:26.441	0.977358	0.978344	0.966512	0.985575	0.972428	0.990505	-0.002067	-0.002067
2019.11.16 01:16:27.441	0.976701	0.982288	0.964869	1.018770	0.971114	1.010882	-0.001738	-0.001738
2019.11.16 01:16:28.441	0.993134	0.985575	0.964869	0.976044	0.971771	1.041777	-0.002067	-0.001738
2019.11.16 01:16:29.441	1.004309	0.979330	0.968484	0.976372	0.969799	0.995435	-0.002067	-0.001409
2019.11.16 01:16:30.441	0.977030	0.981631	0.964869	0.990505	0.972100	0.993134	-0.001738	-0.001738
2019.11.16 01:16:31.441	0.987547	0.980316	0.965855	0.988862	0.972428	1.075301	-0.001409	-0.002067
2019.11.16 01:16:32.441	1.005295	0.982946	0.967170	0.973414	0.971442	1.011540	-0.002067	-0.001738
2019.11.16 01:16:33.441	0.983603	0.980974	0.964540	0.980974	0.970128	0.983274	-0.001738	-0.002067
2019.11.16 01:16:34.441	0.975058	0.979330	0.963226	1.008910	0.974729	1.008253	-0.002067	-0.002067
2019.11.16 01:16:35.441	0.986561	0.983274	0.963883	0.993792	0.973414	1.069385	-0.002395	-0.002067
2019.11.16 01:16:36.441	0.987547	0.981960	0.968484	0.986232	0.972757	1.020085	-0.002067	-0.002067
2019.11.16 01:16:37.441	0.979002	0.984260	0.966184	0.991162	0.970785	0.985904	-0.002067	-0.001738
2019.11.16 01:16:38.441	0.993134	0.981631	0.968156	0.980316	0.971771	1.010882	-0.002395	-0.001409
2019.11.16 01:16:39.441	0.999050	0.980316	0.966184	0.981631	0.970456	1.041448	-0.002067	-0.002067
2019.11.16 01:16:40.441	0.978344	0.983932	0.965855	0.999050	0.973414	1.007924	-0.001738	-0.002067
2019.11.16 01:16:41.441	0.976701	0.982617	0.962240	0.980316	0.970785	1.014169	-0.001738	-0.002395
2019.11.16 01:16:42.441	0.979330	0.982288	0.968156	0.996092	0.970128	1.002994	-0.001738	-0.002067
2019.11.16 01:16:43.441	0.988533	0.982288	0.967170	0.991491	0.972100	0.997407	-0.002067	-0.002067
2019.11.16 01:16:44.441	0.992806	0.979002	0.965526	0.979330	0.970128	1.048679	-0.002067	-0.001738
2019.11.16 01:16:45.441	0.980974	0.981302	0.965855	0.978016	0.970785	0.992806	-0.001738	-0.002395
2019.11.16 01:16:46.441	0.978673	0.982288	0.964540	0.999050	0.973414	1.026987	-0.002067	-0.002067
2019.11.16 01:16:47.441	0.984918	0.984260	0.963226	0.981302	0.972428	1.058868	-0.001738	-0.001738
2019.11.16 01:16:48.441	0.985904	0.981302	0.964869	0.982946	0.971114	0.996092	-0.001738	-0.001738
2019.11.16 01:16:49.441	0.990176	0.979988	0.968484	0.993463	0.972100	0.981960	-0.002067	-0.002067
2019.11.16 01:16:50.441	0.980316	0.982617	0.964540	0.993134	0.973414	1.004638	-0.002395	-0.002067
2019.11.16 01:16:51.441	1.001351	0.983274	0.966184	1.010225	0.972757	1.049008	-0.002067	-0.002067
2019.11.16 01:16:52.441	0.995106	0.983274	0.967827	0.975386	0.972428	1.050980	-0.002395	-0.002395
2019.11.16 01:16:53.441	0.984589	0.981631	0.967170	0.976372	0.969470	0.977687	-0.002067	-0.002395
2019.11.16 01:16:54.441	0.981302	0.983603	0.962897	0.981302	0.974400	1.020414	-0.002395	-0.001738
2019.11.16 01:16:55.441	0.990834	0.981960	0.963226	1.000365	0.975386	1.073000	-0.001738	-0.002067
2019.11.16 01:16:56.441	0.978344	0.983274	0.970456	1.000365	0.970128	0.979988	-0.001738	-0.002067
2019.11.16 01:16:57.441	0.983603	0.983274	0.964869	0.989519	0.972757	0.983932	-0.001738	-0.002067
2019.11.16 01:16:58.441	0.990834	0.983932	0.965855	0.977687	0.970785	1.036847	-0.002067	-0.001738
2019.11.16 01:16:59.441	0.988533	0.982617	0.965526	0.979330	0.970785	1.001680	-0.002067	-0.002067
2019.11.16 01:17:00.441	0.979330	0.980316	0.965526	0.988533	0.972100	1.008582	-0.002067	-0.002395
2019.11.16 01:17:01.441	0.976701	0.983603	0.965198	0.986561	0.973414	1.041777	-0.002395	-0.001738
2019.11.16 01:17:02.441	0.998722	0.981302	0.964540	0.989190	0.971442	1.020085	-0.002067	-0.002067
2019.11.16 01:17:03.441	0.996421	0.980645	0.964540	0.982946	0.971771	0.992148	-0.001738	-0.002067
2019.11.16 01:17:04.441	0.975386	0.979330	0.963883	0.986232	0.970785	1.003323	-0.001738	-0.001738
2019.11.16 01:17:05.441	0.976372	0.980645	0.965198	0.988862	0.970456	1.039476	-0.001738	-0.002067
2019.11.16 01:17:06.441	0.990505	0.985246	0.966512	0.982617	0.972757	1.020085	-0.002067	-0.002067
2019.11.16 01:17:07.441	0.984918	0.984260	0.965526	0.979659	0.972428	1.002337	-0.002067	-0.002395
2019.11.16 01:17:08.441	0.983932	0.980974	0.964869	0.998393	0.971114	0.993134	-0.001738	-0.002395
2019.11.16 01:17:09.441	0.981302	0.980645	0.966841	0.990505	0.971771	1.057882	-0.002067	-0.001738
2019.11.16 01:17:10.441	0.994120	0.982946	0.967827	0.976701	0.970785	1.007924	-0.002395	-0.002067
2019.11.16 01:17:11.441	0.989848	0.979002	0.966184	0.982946	0.972100	0.985246	-0.002395	-0.001738
2019.11.16 01:17:12.441	0.978673	0.978344	0.965526	0.988533	0.973086	1.037504	-0.002067	-0.002067
2019.11.16 01:17:13.441	0.980316	0.983932	0.969142	0.989519	0.970456	1.028302	-0.002067	-0.001738
2019.11.16 01:17:14.441	0.992806	0.981302	0.963226	0.973086	0.971442	1.061497	-0.002067	-0.002067
2019.11.16 01:17:15.441	0.986890	0.983932	0.965855	1.006938	0.971442	0.986232	-0.001738	-0.002067
2019.11.16 01:17:16.441	0.981631	0.980316	0.971771	0.987218	0.972100	1.000694	-0.001738	-0.001738
2019.11.16 01:17:17.441	0.987876	0.983274	0.964869	0.974072	0.969799	1.018442	-0.001738	-0.002067
2019.11.16 01:17:18.441	0.982617	0.982288	0.967498	0.982617	0.973414	1.031260	-0.001409	-0.002067
2019.11.16 01:17:19.441	0.983603	0.979002	0.967498	0.991820	0.970128	1.003980	-0.002067	-0.002067
2019.11.16 01:17:20.441	0.988204	0.983274	0.967170	1.010225	0.974729	0.994778	-0.001738	-0.001409
2019.11.16 01:17:21.441	0.979330	0.977687	0.966184	0.984589	0.972100	1.040462	-0.002067	-0.002067
2019.11.16 01:17:22.441	0.985246	0.979002	0.966184	0.975715	0.971114	1.056238	-0.002395	-0.002395
2019.11.16 01:17:23.441	0.984918	0.982946	0.968813	0.994120	0.969470	1.001680	-0.002067	-0.001738
2019.11.16 01:17:24.441	0.987547	0.980316	0.967827	0.985904	0.970456	0.979002	-0.002067	-0.002067
2019.11.16 01:17:25.441	0.992148	0.983603	0.966512	0.974400	0.970128	1.013840	-0.001738	-0.001738
2019.11.16 01:17:26.441	0.984260	0.981960	0.964540	0.995764	0.973086	1.025344	-0.001738	-0.001738
2019.11.16 01:17:27.441	0.981960	0.979002	0.963226	1.008582	0.972428	1.017127	-0.002067	-0.001738
2019.11.16 01:17:28.441	0.985904	0.982946	0.962897	0.983274	0.972100	1.022714	-0.001738	-0.002067
2019.11.16 01:17:29.441	0.991820	0.983603	0.965526	0.976372	0.971442	1.034546	-0.001738	-0.001738
2019.11.16 01:17:30.441	0.971442	0.980974	0.964540	0.991491	0.973086	1.005295	-0.002067	-0.001738
2019.11.16 01:17:31.441	0.985246	0.981302	0.964212	1.004966	0.972428	1.002666	-0.001738	-0.002067
2019.11.16 01:17:32.441	0.991820	0.984918	0.965526	0.986232	0.972428	1.025672	-0.001738	-0.001409
2019.11.16 01:17:33.441	0.989190	0.982617	0.963554	0.979330	0.972757	1.024686	-0.002067	-0.002067
2019.11.16 01:17:34.441	0.983603	0.980316	0.967498	0.982946	0.971771	0.993463	-0.002067	-0.001738
2019.11.16 01:17:35.441	0.984918	0.981302	0.965198	0.988862	0.972757	1.011211	-0.002395	-0.002395
2019.11.16 01:17:36.441	0.988533	0.980645	0.967498	0.977687	0.971114	1.066756	-0.002067	-0.002067
2019.11.16 01:17:37.441	0.982617	0.983274	0.966184	0.987547	0.972757	0.997407	-0.001738	-0.001738
2019.11.16 01:17:38.441	0.981960	0.980316	0.964212	1.011211	0.970128	1.010225	-0.002067	-0.001738
2019.11.16 01:17:39.441	0.989848	0.980645	0.965198	0.982617	0.974400	1.019756	-0.001738	-0.002067
2019.11.16 01:17:40.441	0.991162	0.983603	0.968156	0.977030	0.971114	1.015484	-0.001738	-0.001738
2019.11.16 01:17:41.441	0.982946	0.982946	0.970785	0.979988	0.971771	0.983932	-0.002067	-0.001738
2019.11.16 01:17:42.441	0.986561	0.982946	0.962240	0.999379	0.971114	1.030274	-0.001409	-0.001738
2019.11.16 01:17:43.441	0.981631	0.980645	0.967170	0.996421	0.972100	1.007596	-0.002395	-0.001738
2019.11.16 01:17:44.441	0.986232	0.983932	0.966841	0.978673	0.970128	1.039476	-0.001738	-0.001738
2019.11.16 01:17:45.441	0.984260	0.984918	0.966512	0.979659	0.971771	1.002994	-0.002067	-0.001738
2019.11.16 01:17:46.441	0.981960	0.983603	0.962897	0.994120	0.974072	1.022714	-0.002067	-0.001738
2019.11.16 01:17:47.441	0.991820	0.981631	0.967827	0.999708	0.971114	1.000694	-0.001738	-0.002067
2019.11.16 01:17:48.441	0.992477	0.983932	0.965198	0.974400	0.971442	1.041448	-0.001409	-0.001738
2019.11.16 01:17:49.441	0.981302	0.982946	0.965855	0.973414	0.969799	0.982617	-0.001738	-0.001738
2019.11.16 01:17:50.441	0.978016	0.979330	0.964540	1.003980	0.973086	0.999050	-0.001738	-0.002067
2019.11.16 01:17:51.441	0.984918	0.980316	0.963883	0.979002	0.972100	1.047364	-0.001409	-0.002067
2019.11.16 01:17:52.441	0.987547	0.977687	0.963883	0.982946	0.973086	1.016141	-0.001738	-0.002067
2019.11.16 01:17:53.441	0.983932	0.982946	0.964540	0.982946	0.971771	0.991820	-0.001738	-0.001738
2019.11.16 01:17:54.441	0.980645	0.980316	0.961911	0.980645	0.971442	1.001022	-0.001738	-0.002067
2019.11.16 01:17:55.441	0.993792	0.977358	0.966184	0.988533	0.972100	1.035532	-0.002067	-0.002067
2019.11.16 01:17:56.441	0.986561	0.978673	0.967827	0.999379	0.973086	1.017784	-0.002067	-0.001738
2019.11.16 01:17:57.441	0.984918	0.981631	0.965198	0.979988	0.969799	1.025672	-0.002067	-0.001738
2019.11.16 01:17:58.441	0.985575	0.979330	0.966512	0.974729	0.971771	1.003980	-0.001738	-0.001738
2019.11.16 01:17:59.441	0.978673	0.979988	0.967170	0.983274	0.969799	1.017456	-0.001738	-0.001738
2019.11.16 01:18:00.441	0.979659	0.980645	0.965198	1.006281	0.972757	0.992148	-0.002067	-0.002067
2019.11.16 01:18:01.441	0.984589	0.981631	0.966512	0.991162	0.971771	1.032246	-0.002395	-0.002067
2019.11.16 01:18:02.441	0.991162	0.979988	0.966512	0.989190	0.971442	0.997078	-0.002067	-0.002067
2019.11.16 01:18:03.441	1.009896	0.977358	0.966841	0.983603	0.972100	1.009568	-0.001409	-0.002067
2019.11.16 01:18:04.441	0.977358	0.978016	0.967827	0.981302	0.972100	1.028630	-0.002067	-0.002067
2019.11.16 01:18:05.441	0.979002	0.982617	0.964212	0.990834	0.973086	1.046050	-0.002067	-0.002067
2019.11.16 01:18:06.441	0.993134	0.981960	0.966512	0.980645	0.972428	1.021400	-0.002067	-0.001738
2019.11.16 01:18:07.441	0.990505	0.979002	0.962240	0.985904	0.971771	0.998393	-0.001738	-0.002067
2019.11.16 01:18:08.441	0.982946	0.976701	0.968813	0.977358	0.972428	1.004309	-0.002395	-0.002395
2019.11.16 01:18:09.441	0.981302	0.981960	0.966184	0.991162	0.973086	1.005952	-0.001738	-0.001738
2019.11.16 01:18:10.441	0.987218	0.981631	0.962568	0.981302	0.973414	1.012197	-0.002395	-0.002395
2019.11.16 01:18:11.441	0.982617	0.979002	0.967498	0.983603	0.971442	1.009239	-0.002067	-0.001738
2019.11.16 01:18:12.441	0.981302	0.982288	0.969799	0.981302	0.969142	1.005295	-0.002067	-0.001738
2019.11.16 01:18:13.441	0.987876	0.980974	0.964212	0.987876	0.971442	1.040791	-0.001738	-0.002067
2019.11.16 01:18:14.441	0.984589	0.976701	0.965198	0.995764	0.973743	1.029945	-0.001738	-0.002067
2019.11.16 01:18:15.441	0.989519	0.984260	0.965198	0.987547	0.973086	1.012197	-0.002067	-0.001738
2019.11.16 01:18:16.441	1.016798	0.979002	0.965198	0.979330	0.970456	0.996421	-0.002067	-0.002067
2019.11.16 01:18:17.441	0.979002	0.982617	0.966512	0.982946	0.970456	0.999708	-0.001738	-0.002067
2019.11.16 01:18:18.441	0.981631	0.981960	0.966184	0.986890	0.972757	1.046707	-0.002395	-0.002067
2019.11.16 01:18:19.441	0.983932	0.981302	0.968156	0.986890	0.973743	1.004638	-0.001738	-0.001738
2019.11.16 01:18:20.441	0.980316	0.982946	0.968484	0.981302	0.971442	0.992806	-0.002395	-0.002067
2019.11.16 01:18:21.441	0.980316	0.980974	0.963554	0.983274	0.971771	1.024686	-0.001738	-0.001409
2019.11.16 01:18:22.441	0.989519	0.979659	0.964540	0.984260	0.973086	1.031260	-0.002395	-0.002067
2019.11.16 01:18:23.441	0.991162	0.981631	0.964212	0.985246	0.971442	1.006938	-0.002067	-0.001738
2019.11.16 01:18:24.441	0.982946	0.982617	0.967170	0.982288	0.969799	0.981960	-0.001738	-0.001738
2019.11.16 01:18:25.441	0.985575	0.979659	0.969799	0.976701	0.972757	1.037176	-0.001738	-0.002395
2019.11.16 01:18:26.441	0.997736	0.981631	0.968156	0.979659	0.969470	1.008910	-0.001738	-0.002067
2019.11.16 01:18:27.441	0.983274	0.981302	0.966512	0.991820	0.973086	0.998064	-0.001738	-0.002067
2019.11.16 01:18:28.441	0.987547	0.981302	0.966184	0.987876	0.974072	1.018770	-0.002067	-0.002067
2019.11.16 01:18:29.441	0.978673	0.981631	0.964212	0.980645	0.971442	1.071686	-0.001738	-0.001738
2019.11.16 01:18:30.441	0.984918	0.983932	0.963883	0.981631	0.971114	0.985904	-0.001409	-0.001738
2019.11.16 01:18:31.441	1.023372	0.979659	0.969799	0.982617	0.972100	1.000365	-0.001738	-0.002395
2019.11.16 01:18:32.441	0.999050	0.979659	0.968156	0.977687	0.970785	1.011211	-0.001738	-0.002067
2019.11.16 01:18:33.441	0.978344	0.980645	0.968484	0.996092	0.972757	1.023372	-0.001738	-0.001738
2019.11.16 01:18:34.441	0.981631	0.977687	0.963554	0.985246	0.974072	1.030274	-0.002067	-0.002067
2019.11.16 01:18:35.441	0.983603	0.979988	0.963883	0.980645	0.970456	1.029288	-0.001738	-0.002067
2019.11.16 01:18:36.441	0.984918	0.979330	0.963883	0.975058	0.971771	0.998722	-0.001738	-0.001738
