Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 11:07:18.661	-0.001738	0.979659	0.958624	1.037833	0.970456	0.992148	-0.002067	-0.002724
2020.02.27 11:07:18.911	-0.002724	0.976044	0.957638	1.056567	0.972757	0.995764	-0.002395	-0.002395
2020.02.27 11:07:19.161	-0.002724	0.978344	0.957638	1.093049	0.976044	1.000694	-0.002395	-0.002724
2020.02.27 11:07:19.411	-0.002724	0.977687	0.954352	1.116713	0.976701	0.994449	-0.002067	-0.002724
2020.02.27 11:07:19.661	-0.002395	0.977687	0.956981	1.124272	0.978016	0.997078	-0.002395	-0.002395
2020.02.27 11:07:19.911	-0.002724	0.975058	0.957638	1.127230	0.973743	0.996750	-0.002724	-0.002724
2020.02.27 11:07:20.161	-0.002724	0.981960	0.958296	1.126244	0.967827	0.990505	-0.002395	-0.002395
2020.02.27 11:07:20.411	-0.002395	0.981631	0.958624	1.125915	0.966184	0.988533	-0.003053	-0.002724
2020.02.27 11:07:20.661	-0.002395	0.979659	0.958953	1.110797	0.965526	0.984260	-0.002067	-0.002724
2020.02.27 11:07:20.911	-0.002395	0.979330	0.959610	1.085818	0.968484	0.993463	-0.002724	-0.002724
2020.02.27 11:07:21.161	-0.002724	0.981631	0.958953	1.064784	0.970128	0.991491	-0.002724	-0.002724
2020.02.27 11:07:21.411	-0.003053	0.976372	0.958296	1.040134	0.971771	0.986561	-0.003053	-0.002395
2020.02.27 11:07:21.661	-0.003053	0.978344	0.954352	1.029616	0.971771	0.990176	-0.002395	-0.002395
2020.02.27 11:07:21.911	-0.002067	0.979659	0.955009	1.028959	0.970128	0.991820	-0.002067	-0.002724
2020.02.27 11:07:22.161	-0.002724	0.980645	0.958296	1.053280	0.968813	0.994449	-0.002395	-0.002724
2020.02.27 11:07:22.411	-0.002724	0.977358	0.960596	1.088119	0.966841	0.984918	-0.002395	-0.002724
2020.02.27 11:07:22.661	-0.002395	0.976044	0.959939	1.118027	0.968484	0.992148	-0.002724	-0.002395
2020.02.27 11:07:22.911	-0.002067	0.978016	0.959610	1.132160	0.970128	0.989519	-0.003053	-0.002395
2020.02.27 11:07:23.161	-0.002395	0.978673	0.955338	1.120985	0.971442	0.992477	-0.002395	-0.002724
2020.02.27 11:07:23.411	-0.002724	0.980645	0.959282	1.102252	0.972428	0.995106	-0.003053	-0.002724
2020.02.27 11:07:23.661	-0.002067	0.979988	0.957638	1.081217	0.973414	0.998393	-0.002724	-0.002724
2020.02.27 11:07:23.911	-0.002395	0.980645	0.959610	1.065770	0.971442	0.994778	-0.002395	-0.002067
2020.02.27 11:07:24.161	-0.002395	0.981302	0.957310	1.047364	0.969470	0.993134	-0.002395	-0.002724
2020.02.27 11:07:24.411	-0.002067	0.977358	0.960596	1.044078	0.967170	0.989519	-0.002395	-0.003053
2020.02.27 11:07:24.661	-0.002395	0.979988	0.957638	1.047036	0.966512	0.989519	-0.002724	-0.002395
2020.02.27 11:07:24.911	-0.003053	0.980316	0.957638	1.050980	0.966512	0.991162	-0.002724	-0.002395
2020.02.27 11:07:25.161	-0.002395	0.981302	0.958953	1.054266	0.969799	0.992148	-0.002724	-0.002724
2020.02.27 11:07:25.411	-0.002395	0.979002	0.957310	1.071028	0.973414	0.996750	-0.002724	-0.003053
2020.02.27 11:07:25.661	-0.003053	0.980974	0.955666	1.089105	0.975058	0.996092	-0.002724	-0.002724
2020.02.27 11:07:25.911	-0.002724	0.977358	0.959939	1.095021	0.975058	0.989190	-0.003053	-0.002724
2020.02.27 11:07:26.161	-0.002395	0.973414	0.957310	1.112440	0.972100	0.991820	-0.002724	-0.002724
2020.02.27 11:07:26.411	-0.002395	0.981302	0.960596	1.124272	0.969799	0.990834	-0.002395	-0.002724
2020.02.27 11:07:26.661	-0.002724	0.979659	0.956324	1.121643	0.968484	0.987547	-0.002395	-0.002724
2020.02.27 11:07:26.911	-0.002724	0.977358	0.961911	1.111454	0.969470	0.992148	-0.002395	-0.002724
2020.02.27 11:07:27.161	-0.002724	0.977358	0.957967	1.089105	0.968484	0.992806	-0.002395	-0.002724
2020.02.27 11:07:27.411	-0.003053	0.980645	0.956981	1.051637	0.968813	0.991491	-0.002724	-0.002724
2020.02.27 11:07:27.661	-0.002724	0.980645	0.959282	1.027316	0.968484	0.989848	-0.002724	-0.002395
2020.02.27 11:07:27.911	-0.002395	0.977030	0.958953	1.024358	0.969470	0.993134	-0.002724	-0.002724
2020.02.27 11:07:28.161	-0.002724	0.979988	0.956324	1.044406	0.968156	0.985904	-0.003053	-0.002395
2020.02.27 11:07:28.411	-0.002724	0.978673	0.955338	1.078588	0.968813	0.993463	-0.002724	-0.002724
2020.02.27 11:07:28.661	-0.003053	0.979002	0.956652	1.123943	0.970785	0.993134	-0.002724	-0.002724
2020.02.27 11:07:28.911	-0.002724	0.978016	0.960596	1.131174	0.968484	0.990834	-0.002395	-0.002724
2020.02.27 11:07:29.161	-0.002724	0.977358	0.955009	1.111454	0.969799	0.997407	-0.002724	-0.002724
2020.02.27 11:07:29.411	-0.003053	0.976044	0.955009	1.078588	0.970785	0.990834	-0.002395	-0.003053
2020.02.27 11:07:29.661	-0.003053	0.979659	0.957638	1.043749	0.971771	0.989519	-0.002724	-0.003053
2020.02.27 11:07:29.911	-0.002395	0.978673	0.956324	1.028959	0.972428	0.993463	-0.002395	-0.002067
2020.02.27 11:07:30.161	-0.002067	0.980316	0.956324	1.040462	0.969799	0.991820	-0.003053	-0.002395
2020.02.27 11:07:30.411	-0.002395	0.979330	0.956652	1.052623	0.965526	0.989190	-0.002724	-0.002395
2020.02.27 11:07:30.661	-0.002395	0.977687	0.955995	1.072672	0.967170	0.989190	-0.002724	-0.002724
2020.02.27 11:07:30.911	-0.002724	0.979330	0.956652	1.085818	0.969470	0.990176	-0.002395	-0.002067
2020.02.27 11:07:31.161	-0.003053	0.978344	0.962240	1.095350	0.969799	0.994120	-0.002395	-0.002395
2020.02.27 11:07:31.411	-0.002724	0.976372	0.959282	1.097979	0.971771	0.991162	-0.002395	-0.002724
2020.02.27 11:07:31.661	-0.003053	0.979988	0.957638	1.103566	0.971442	0.990834	-0.002724	-0.002724
2020.02.27 11:07:31.911	-0.002724	0.981631	0.957638	1.106196	0.970785	0.997736	-0.002395	-0.002395
2020.02.27 11:07:32.161	-0.002724	0.978016	0.958296	1.108496	0.971114	0.998064	-0.003053	-0.002724
2020.02.27 11:07:32.411	-0.002724	0.979002	0.957967	1.114083	0.971114	0.991820	-0.003053	-0.002724
2020.02.27 11:07:32.661	-0.003381	0.979330	0.957638	1.108168	0.967170	0.994778	-0.002724	-0.002067
2020.02.27 11:07:32.911	-0.003053	0.978673	0.957967	1.078259	0.970128	0.988204	-0.002395	-0.002395
2020.02.27 11:07:33.161	-0.002724	0.976372	0.955009	1.068070	0.970785	0.992148	-0.002724	-0.002395
2020.02.27 11:07:33.411	-0.002724	0.974729	0.957638	1.073000	0.971114	0.987218	-0.002724	-0.002724
2020.02.27 11:07:33.661	-0.003381	0.981302	0.958953	1.084504	0.973414	0.996750	-0.002724	-0.002724
2020.02.27 11:07:33.911	-0.002724	0.980974	0.959939	1.095021	0.971771	0.996421	-0.003053	-0.002724
2020.02.27 11:07:34.161	-0.003053	0.979659	0.957967	1.092720	0.970785	0.982946	-0.002395	-0.002067
2020.02.27 11:07:34.411	-0.003381	0.977687	0.959610	1.084175	0.968813	0.990834	-0.002395	-0.002395
2020.02.27 11:07:34.661	-0.003053	0.979659	0.959610	1.071357	0.967170	0.981960	-0.002395	-0.002724
2020.02.27 11:07:34.911	-0.002395	0.979002	0.957310	1.069385	0.967827	0.994778	-0.002395	-0.002395
2020.02.27 11:07:35.161	-0.002395	0.979330	0.958953	1.060182	0.968813	0.986561	-0.002395	-0.002724
2020.02.27 11:07:35.411	-0.003053	0.978344	0.957967	1.055581	0.969799	0.992148	-0.002395	-0.002395
2020.02.27 11:07:35.661	-0.002724	0.979330	0.956324	1.065441	0.971114	0.989848	-0.002724	-0.002724
2020.02.27 11:07:35.911	-0.002395	0.980645	0.960596	1.079574	0.973086	0.994449	-0.002724	-0.002724
2020.02.27 11:07:36.161	-0.002395	0.975715	0.959610	1.085490	0.970128	0.999379	-0.003053	-0.002724
2020.02.27 11:07:36.411	-0.003053	0.979002	0.957638	1.070700	0.971442	0.985575	-0.002067	-0.002724
2020.02.27 11:07:36.661	-0.002724	0.977687	0.962240	1.063798	0.970456	0.993792	-0.003053	-0.002724
2020.02.27 11:07:36.911	-0.002724	0.979659	0.957967	1.060182	0.967170	0.994120	-0.002724	-0.002724
2020.02.27 11:07:37.161	-0.003053	0.977030	0.956652	1.073986	0.967498	0.986890	-0.002724	-0.002724
2020.02.27 11:07:37.411	-0.002724	0.981631	0.957967	1.102580	0.967498	0.987547	-0.002395	-0.002395
2020.02.27 11:07:37.661	-0.002724	0.978344	0.957967	1.119999	0.969142	0.993134	-0.003053	-0.002395
2020.02.27 11:07:37.911	-0.002724	0.979002	0.955995	1.117699	0.973743	0.995106	-0.002724	-0.002724
2020.02.27 11:07:38.161	-0.002395	0.977030	0.962897	1.125258	0.973086	0.989190	-0.002395	-0.002724
2020.02.27 11:07:38.411	-0.002724	0.977030	0.956981	1.118027	0.972100	0.996421	-0.003053	-0.002395
2020.02.27 11:07:38.661	-0.002067	0.979002	0.957967	1.104881	0.970456	0.991162	-0.003053	-0.002395
2020.02.27 11:07:38.911	-0.002724	0.980645	0.961582	1.079902	0.968813	0.994449	-0.002395	-0.002395
2020.02.27 11:07:39.161	-0.002724	0.980645	0.955995	1.044078	0.967827	0.992477	-0.002067	-0.002724
2020.02.27 11:07:39.411	-0.002724	0.980645	0.958953	1.021071	0.967827	0.989519	-0.002395	-0.002395
2020.02.27 11:07:39.661	-0.002724	0.980316	0.958296	1.006281	0.972428	0.996092	-0.003053	-0.002724
2020.02.27 11:07:39.911	-0.002724	0.975715	0.955338	1.004309	0.973086	0.998722	-0.003381	-0.002395
2020.02.27 11:07:40.161	-0.002724	0.978016	0.958296	1.015155	0.974400	1.001351	-0.002724	-0.002724
2020.02.27 11:07:40.411	-0.002724	0.978016	0.958953	1.050651	0.972100	0.990834	-0.002395	-0.002724
2020.02.27 11:07:40.661	-0.002067	0.978673	0.959282	1.108168	0.969470	0.991820	-0.002724	-0.002724
2020.02.27 11:07:40.911	-0.003053	0.982617	0.959939	1.130517	0.966184	0.987547	-0.002395	-0.002724
2020.02.27 11:07:41.161	-0.002395	0.979330	0.957638	1.120657	0.965855	0.986561	-0.002724	-0.002395
2020.02.27 11:07:41.411	-0.003381	0.977030	0.957638	1.096007	0.967827	0.989190	-0.002724	-0.002395
2020.02.27 11:07:41.661	-0.002395	0.976044	0.961911	1.078916	0.968484	0.995435	-0.002395	-0.002724
2020.02.27 11:07:41.911	-0.002395	0.975715	0.959610	1.069714	0.970128	0.988862	-0.002724	-0.002724
2020.02.27 11:07:42.161	-0.002724	0.976701	0.957638	1.057553	0.971442	0.994120	-0.002724	-0.002724
2020.02.27 11:07:42.411	-0.002395	0.979330	0.957638	1.065441	0.974400	0.993134	-0.002724	-0.003053
2020.02.27 11:07:42.661	-0.003053	0.980974	0.960596	1.087133	0.977687	0.999708	-0.003053	-0.002724
2020.02.27 11:07:42.911	-0.002395	0.980645	0.958953	1.118027	0.974729	1.001022	-0.002395	-0.002724
2020.02.27 11:07:43.161	-0.002395	0.980316	0.963883	1.135447	0.970785	0.991820	-0.002395	-0.002395
2020.02.27 11:07:43.411	-0.002724	0.978673	0.959282	1.139391	0.969142	0.988204	-0.003053	-0.002724
2020.02.27 11:07:43.661	-0.002724	0.979988	0.959282	1.119342	0.968156	0.985575	-0.002724	-0.002395
2020.02.27 11:07:43.911	-0.003053	0.978344	0.959939	1.087133	0.967498	0.989519	-0.003053	-0.002724
2020.02.27 11:07:44.161	-0.002395	0.977030	0.955338	1.048679	0.969470	0.995435	-0.002724	-0.003053
2020.02.27 11:07:44.411	-0.002067	0.979659	0.956981	1.034546	0.971114	0.998064	-0.002395	-0.002395
2020.02.27 11:07:44.661	-0.002395	0.978344	0.957310	1.034875	0.971771	0.996750	-0.002395	-0.002395
2020.02.27 11:07:44.911	-0.003053	0.975715	0.960268	1.046378	0.970785	0.993134	-0.002724	-0.003053
2020.02.27 11:07:45.161	-0.003053	0.977358	0.957967	1.057553	0.968813	0.989190	-0.002724	-0.002724
2020.02.27 11:07:45.411	-0.002724	0.980974	0.957967	1.082860	0.969142	0.987876	-0.002724	-0.002724
2020.02.27 11:07:45.661	-0.002724	0.979002	0.961254	1.106853	0.968484	0.990834	-0.002395	-0.002724
2020.02.27 11:07:45.911	-0.002395	0.978016	0.957310	1.114741	0.970128	0.996750	-0.002724	-0.002724
2020.02.27 11:07:46.161	-0.002724	0.982617	0.960268	1.108168	0.971114	0.993463	-0.002724	-0.002724
2020.02.27 11:07:46.411	-0.003381	0.982288	0.958296	1.090748	0.974400	0.993134	-0.002724	-0.002395
2020.02.27 11:07:46.661	-0.002724	0.979659	0.957967	1.064455	0.971771	0.990176	-0.002724	-0.002395
2020.02.27 11:07:46.911	-0.002724	0.978016	0.960268	1.039148	0.969470	0.986890	-0.002395	-0.002724
2020.02.27 11:07:47.161	-0.002724	0.978673	0.958296	1.032246	0.969470	0.984589	-0.002067	-0.002724
2020.02.27 11:07:47.411	-0.002067	0.979002	0.958953	1.028630	0.968484	0.986232	-0.002724	-0.002724
2020.02.27 11:07:47.661	-0.002395	0.978344	0.955338	1.045721	0.969142	0.985575	-0.003053	-0.002395
2020.02.27 11:07:47.911	-0.002395	0.977687	0.958953	1.064784	0.969799	0.995435	-0.002067	-0.003053
2020.02.27 11:07:48.161	-0.002724	0.977030	0.961911	1.083189	0.971442	0.999708	-0.002724	-0.002724
2020.02.27 11:07:48.411	-0.002724	0.978016	0.955338	1.098308	0.971442	0.995106	-0.002724	-0.002395
2020.02.27 11:07:48.661	-0.002395	0.977358	0.958953	1.123286	0.970128	0.993463	-0.002724	-0.002395
2020.02.27 11:07:48.911	-0.003053	0.979002	0.962897	1.136433	0.969799	0.988862	-0.002724	-0.002067
2020.02.27 11:07:49.161	-0.002395	0.980316	0.958953	1.122300	0.969799	0.992148	-0.002724	-0.002724
2020.02.27 11:07:49.411	-0.002724	0.975058	0.960268	1.107182	0.970128	0.993134	-0.002395	-0.002395
2020.02.27 11:07:49.661	-0.002395	0.979330	0.956324	1.099294	0.971114	0.991162	-0.002724	-0.002395
2020.02.27 11:07:49.911	-0.003053	0.980645	0.958953	1.096993	0.970785	0.993134	-0.002724	-0.002724
2020.02.27 11:07:50.161	-0.003053	0.980316	0.957638	1.080231	0.971114	0.986561	-0.002395	-0.002724
2020.02.27 11:07:50.411	-0.002395	0.978673	0.958953	1.039805	0.970785	1.001680	-0.002395	-0.003053
2020.02.27 11:07:50.661	-0.002395	0.979002	0.956652	1.026658	0.968813	0.988204	-0.002395	-0.002395
2020.02.27 11:07:50.911	-0.002395	0.977030	0.956324	1.032903	0.969799	0.993463	-0.003053	-0.002395
2020.02.27 11:07:51.161	-0.002395	0.977687	0.956324	1.060840	0.968813	0.987547	-0.002067	-0.002724
2020.02.27 11:07:51.411	-0.002724	0.975058	0.952051	1.083846	0.968156	0.988862	-0.002724	-0.002395
2020.02.27 11:07:51.661	-0.002395	0.975386	0.955009	1.083846	0.966512	0.986232	-0.003053	-0.002395
2020.02.27 11:07:51.911	-0.003053	0.976372	0.959939	1.068070	0.970128	0.988533	-0.002395	-0.002724
2020.02.27 11:07:52.161	-0.002724	0.977030	0.957967	1.059525	0.971442	1.000365	-0.002724	-0.002395
2020.02.27 11:07:52.411	-0.002724	0.977687	0.955995	1.049336	0.973414	0.995764	-0.002395	-0.002395
2020.02.27 11:07:52.661	-0.002724	0.979002	0.959282	1.049665	0.975058	0.994449	-0.003053	-0.002395
2020.02.27 11:07:52.911	-0.002395	0.979330	0.959939	1.065441	0.974729	0.990505	-0.002395	-0.002724
2020.02.27 11:07:53.161	-0.003053	0.973414	0.956324	1.087790	0.973414	0.994120	-0.002067	-0.002724
2020.02.27 11:07:53.411	-0.002724	0.978673	0.956324	1.125258	0.968484	0.986890	-0.003053	-0.002724
2020.02.27 11:07:53.661	-0.002724	0.977687	0.958296	1.156153	0.968484	0.986561	-0.002724	-0.003053
2020.02.27 11:07:53.911	-0.002724	0.980645	0.958624	1.166999	0.967170	0.993134	-0.003053	-0.002395
2020.02.27 11:07:54.161	-0.002724	0.972428	0.956652	1.148593	0.966841	0.986890	-0.002724	-0.002395
2020.02.27 11:07:54.411	-0.002724	0.981631	0.957967	1.109154	0.968484	0.990176	-0.003053	-0.002067
2020.02.27 11:07:54.661	-0.003053	0.979659	0.958624	1.043749	0.971442	0.987547	-0.002395	-0.002724
2020.02.27 11:07:54.911	-0.002395	0.978673	0.956981	1.006610	0.973414	0.995106	-0.002724	-0.002067
2020.02.27 11:07:55.161	-0.002395	0.976701	0.956981	1.017127	0.976701	0.991820	-0.002395	-0.003053
2020.02.27 11:07:55.411	-0.002724	0.977030	0.955338	1.034875	0.976701	0.993463	-0.002724	-0.002724
2020.02.27 11:07:55.661	-0.003053	0.979330	0.956981	1.081546	0.973086	0.997078	-0.002724	-0.002067
2020.02.27 11:07:55.911	-0.002724	0.977687	0.957967	1.133803	0.970785	0.997078	-0.002395	-0.002395
2020.02.27 11:07:56.161	-0.002724	0.978673	0.958624	1.153523	0.969470	0.987876	-0.002724	-0.002724
2020.02.27 11:07:56.411	-0.002724	0.977030	0.963554	1.152866	0.968156	0.990834	-0.003053	-0.002724
2020.02.27 11:07:56.661	-0.003053	0.980316	0.960268	1.141363	0.967827	0.985246	-0.002724	-0.002724
2020.02.27 11:07:56.911	-0.003053	0.979659	0.959939	1.112111	0.966184	0.991820	-0.002395	-0.002724
2020.02.27 11:07:57.161	-0.002395	0.978016	0.956652	1.073986	0.966512	0.989190	-0.002724	-0.002724
2020.02.27 11:07:57.411	-0.002067	0.979002	0.956981	1.035532	0.971442	0.991820	-0.002724	-0.002395
2020.02.27 11:07:57.661	-0.002067	0.975715	0.958296	1.008253	0.972100	0.994120	-0.002395	-0.002395
2020.02.27 11:07:57.911	-0.003053	0.977687	0.959939	0.999050	0.974729	0.991820	-0.002724	-0.002724
2020.02.27 11:07:58.161	-0.003053	0.977030	0.960596	1.008910	0.975058	0.998722	-0.002724	-0.002395
2020.02.27 11:07:58.411	-0.003053	0.975386	0.957310	1.056896	0.974729	0.992148	-0.002395	-0.002724
2020.02.27 11:07:58.661	-0.003053	0.980316	0.959939	1.158782	0.971114	0.991162	-0.002724	-0.002724
2020.02.27 11:07:58.911	-0.003053	0.974400	0.964212	1.223201	0.969799	0.991491	-0.002395	-0.002724
2020.02.27 11:07:59.161	-0.002395	0.981302	0.960596	1.217285	0.967170	0.987876	-0.002395	-0.002395
2020.02.27 11:07:59.411	-0.002724	0.978344	0.956981	1.175544	0.965526	0.983603	-0.002395	-0.003053
2020.02.27 11:07:59.661	-0.003053	0.978673	0.957638	1.093049	0.967170	0.992477	-0.002724	-0.002724
2020.02.27 11:07:59.911	-0.002724	0.976372	0.958624	1.033560	0.972757	0.997078	-0.002395	-0.002724
2020.02.27 11:08:00.161	-0.002395	0.976701	0.956324	1.012526	0.973086	0.994449	-0.003053	-0.002724
2020.02.27 11:08:00.411	-0.002395	0.976701	0.959939	1.008253	0.975058	0.993463	-0.002724	-0.002724
2020.02.27 11:08:00.661	-0.002724	0.979002	0.957967	1.013840	0.974072	0.994449	-0.002724	-0.003053
2020.02.27 11:08:00.911	-0.003053	0.975715	0.956981	1.025672	0.973743	0.994120	-0.002067	-0.002395
2020.02.27 11:08:01.161	-0.001738	0.978016	0.958296	1.065770	0.969142	0.988204	-0.002724	-0.002724
2020.02.27 11:08:01.411	-0.002395	0.976701	0.955995	1.109482	0.970456	0.986561	-0.002724	-0.003053
2020.02.27 11:08:01.661	-0.002724	0.980645	0.957967	1.137419	0.969799	0.984589	-0.002724	-0.002395
2020.02.27 11:08:01.911	-0.002724	0.980645	0.956652	1.154838	0.969470	0.993463	-0.002395	-0.002395
2020.02.27 11:08:02.161	-0.002724	0.978016	0.956652	1.160754	0.970785	0.988862	-0.002395	-0.002724
2020.02.27 11:08:02.411	-0.002395	0.980316	0.960268	1.148265	0.970785	0.993792	-0.003053	-0.002724
2020.02.27 11:08:02.661	-0.003053	0.980316	0.960925	1.114083	0.972428	0.994449	-0.002724	-0.003053
2020.02.27 11:08:02.911	-0.003053	0.981631	0.960268	1.072672	0.971114	0.993134	-0.002724	-0.002395
2020.02.27 11:08:03.161	-0.002724	0.981631	0.962240	1.033889	0.969470	0.990176	-0.003053	-0.003053
2020.02.27 11:08:03.411	-0.002067	0.982288	0.957967	1.016798	0.969142	0.990505	-0.003053	-0.002067
2020.02.27 11:08:03.661	-0.002724	0.979330	0.959282	1.012526	0.968813	0.991820	-0.002724	-0.002395
2020.02.27 11:08:03.911	-0.002724	0.977030	0.957638	1.025672	0.970785	0.995106	-0.002395	-0.002724
2020.02.27 11:08:04.161	-0.003053	0.978673	0.956324	1.058868	0.971442	0.992477	-0.002395	-0.003053
2020.02.27 11:08:04.411	-0.002724	0.979988	0.958624	1.107839	0.972100	0.994120	-0.002395	-0.002724
2020.02.27 11:08:04.661	-0.002724	0.976372	0.959610	1.155495	0.972100	0.989848	-0.002724	-0.002067
2020.02.27 11:08:04.911	-0.002395	0.976372	0.956652	1.169628	0.968484	0.990834	-0.002724	-0.002724
2020.02.27 11:08:05.161	-0.002724	0.977030	0.953037	1.149908	0.968813	0.993134	-0.002724	-0.002724
2020.02.27 11:08:05.411	-0.002724	0.977687	0.956652	1.092392	0.969470	0.994778	-0.003053	-0.003053
2020.02.27 11:08:05.661	-0.002724	0.978016	0.958953	1.033560	0.972428	0.990176	-0.002724	-0.002724
2020.02.27 11:08:05.911	-0.003381	0.981302	0.956652	1.014498	0.973086	0.994449	-0.002724	-0.002395
2020.02.27 11:08:06.161	-0.002395	0.978016	0.956652	1.025015	0.974729	0.991491	-0.002724	-0.002395
2020.02.27 11:08:06.411	-0.002395	0.978673	0.956324	1.045721	0.972428	0.998722	-0.002724	-0.002395
2020.02.27 11:08:06.661	-0.002395	0.977687	0.956652	1.096336	0.970128	0.986561	-0.002724	-0.002724
2020.02.27 11:08:06.911	-0.002067	0.978016	0.955009	1.119342	0.967498	0.984918	-0.002067	-0.002724
2020.02.27 11:08:07.161	-0.002724	0.977687	0.961582	1.100937	0.967170	0.987876	-0.003053	-0.002724
2020.02.27 11:08:07.411	-0.003053	0.979330	0.959939	1.074644	0.970456	0.989848	-0.002395	-0.002724
2020.02.27 11:08:07.661	-0.003053	0.979002	0.957310	1.054924	0.971114	0.994778	-0.002395	-0.002724
2020.02.27 11:08:07.911	-0.002395	0.976701	0.957638	1.060840	0.971114	0.994120	-0.002724	-0.003053
2020.02.27 11:08:08.161	-0.003053	0.977358	0.956652	1.081874	0.972100	0.996421	-0.002724	-0.002395
2020.02.27 11:08:08.411	-0.003053	0.974072	0.955009	1.128873	0.970456	0.992148	-0.002724	-0.002724
2020.02.27 11:08:08.661	-0.003053	0.977030	0.955666	1.158125	0.971442	0.988204	-0.002724	-0.002724
2020.02.27 11:08:08.911	-0.002395	0.980316	0.957967	1.146950	0.968156	0.990176	-0.002395	-0.002395
2020.02.27 11:08:09.161	-0.002067	0.980645	0.959939	1.117699	0.968484	0.983603	-0.002395	-0.002724
2020.02.27 11:08:09.411	-0.003053	0.975715	0.958624	1.061168	0.968484	0.991491	-0.002724	-0.002067
2020.02.27 11:08:09.661	-0.002395	0.979659	0.959610	1.009896	0.970785	0.988533	-0.002724	-0.002724
2020.02.27 11:08:09.911	-0.002395	0.976044	0.959939	0.992477	0.971442	0.994120	-0.002724	-0.002067
2020.02.27 11:08:10.161	-0.002724	0.978344	0.957638	1.004966	0.973743	0.992148	-0.002395	-0.002724
2020.02.27 11:08:10.411	-0.003381	0.976372	0.959939	1.037504	0.973414	0.997078	-0.002724	-0.003053
2020.02.27 11:08:10.661	-0.002724	0.979330	0.960925	1.108168	0.968813	0.998722	-0.002724	-0.002724
2020.02.27 11:08:10.911	-0.002724	0.977687	0.958953	1.150237	0.968813	0.985246	-0.002724	-0.003053
2020.02.27 11:08:11.161	-0.002395	0.979002	0.959282	1.158125	0.964869	0.986561	-0.002395	-0.003053
2020.02.27 11:08:11.411	-0.002395	0.978016	0.956652	1.143663	0.964540	0.981960	-0.002724	-0.003053
2020.02.27 11:08:11.661	-0.003053	0.977687	0.957638	1.110468	0.965526	0.988533	-0.003053	-0.003053
2020.02.27 11:08:11.911	-0.002395	0.980316	0.956324	1.049994	0.972428	0.991820	-0.002395	-0.002395
2020.02.27 11:08:12.161	-0.002067	0.981631	0.957967	1.019756	0.976372	0.995764	-0.002395	-0.003053
