Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 18:09:59.137	0.971114	0.984918	0.982617	0.964869	0.963226	0.968484	-0.002395	-0.002395
2019.11.28 18:10:00.137	0.976701	0.979330	1.000694	0.964212	0.962568	0.966841	-0.002395	-0.002724
2019.11.28 18:10:01.137	0.969470	0.986890	1.005624	0.963883	0.963883	0.966512	-0.002724	-0.003053
2019.11.28 18:10:02.137	0.972100	0.983603	0.980974	0.963554	0.962897	0.966184	-0.003053	-0.003053
2019.11.28 18:10:03.137	0.972757	0.985904	0.994120	0.960268	0.964212	0.966841	-0.003053	-0.002395
2019.11.28 18:10:04.137	0.971442	0.981631	1.017456	0.960268	0.963554	0.965198	-0.003053	-0.002724
2019.11.28 18:10:05.137	0.970785	0.981960	1.018113	0.961582	0.961911	0.966841	-0.002395	-0.002724
2019.11.28 18:10:06.137	0.972757	0.978344	0.972757	0.961911	0.963226	0.969470	-0.002724	-0.003053
2019.11.28 18:10:07.137	0.968156	0.982617	0.991162	0.966512	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 18:10:08.137	0.967170	0.977358	0.994449	0.967170	0.964869	0.968156	-0.002724	-0.002724
2019.11.28 18:10:09.137	0.971442	0.982288	0.970456	0.962568	0.964212	0.968484	-0.002724	-0.003053
2019.11.28 18:10:10.137	0.971442	0.983274	0.999379	0.961911	0.964540	0.966841	-0.002724	-0.002067
2019.11.28 18:10:11.137	0.972757	0.980645	1.003980	0.963883	0.962897	0.966512	-0.002724	-0.002395
2019.11.28 18:10:12.137	0.970785	0.983932	0.986890	0.963883	0.961582	0.968484	-0.002724	-0.002395
2019.11.28 18:10:13.137	0.975058	0.980645	0.988862	0.956324	0.963883	0.966841	-0.002724	-0.002395
2019.11.28 18:10:14.137	0.970456	0.983274	0.976372	0.961911	0.963226	0.965526	-0.002395	-0.003053
2019.11.28 18:10:15.137	0.969470	0.981960	0.998722	0.960268	0.963226	0.969470	-0.002724	-0.002724
2019.11.28 18:10:16.137	0.973743	0.981960	0.979330	0.964540	0.963554	0.967498	-0.002395	-0.002395
2019.11.28 18:10:17.137	0.969799	0.982617	0.982288	0.959610	0.964869	0.965855	-0.002395	-0.003053
2019.11.28 18:10:18.137	0.971442	0.982946	0.975715	0.962240	0.962897	0.969142	-0.002724	-0.002395
2019.11.28 18:10:19.137	0.971771	0.979330	0.982288	0.967170	0.962568	0.968813	-0.003053	-0.003053
2019.11.28 18:10:20.137	0.968813	0.983274	0.974400	0.964212	0.967827	0.964869	-0.002724	-0.003053
2019.11.28 18:10:21.137	0.966184	0.980974	0.991162	0.960268	0.964540	0.967498	-0.002724	-0.003053
2019.11.28 18:10:22.137	0.969470	0.979988	0.990834	0.965526	0.965526	0.968484	-0.002724	-0.002724
2019.11.28 18:10:23.137	0.968813	0.984589	0.977687	0.963883	0.965855	0.964869	-0.002724	-0.003053
2019.11.28 18:10:24.137	0.968484	0.980645	0.967170	0.964540	0.964540	0.967827	-0.002724	-0.002067
2019.11.28 18:10:25.137	0.969799	0.982288	0.967498	0.959939	0.962897	0.967170	-0.002395	-0.002724
2019.11.28 18:10:26.137	0.971114	0.981631	0.973743	0.962897	0.962240	0.968156	-0.002724	-0.002724
2019.11.28 18:10:27.137	0.968813	0.984589	0.983603	0.958953	0.962897	0.966841	-0.002395	-0.002724
2019.11.28 18:10:28.137	0.970785	0.982617	0.968813	0.961582	0.964540	0.967170	-0.002395	-0.002395
2019.11.28 18:10:29.137	0.968813	0.980645	0.966512	0.961911	0.963226	0.966512	-0.003053	-0.002724
2019.11.28 18:10:30.137	0.970785	0.980316	0.978344	0.961582	0.963226	0.970456	-0.002724	-0.002395
2019.11.28 18:10:31.137	0.969799	0.986232	0.978673	0.963226	0.962897	0.966184	-0.002395	-0.002395
2019.11.28 18:10:32.137	0.972757	0.979659	0.981960	0.959610	0.962897	0.967498	-0.002395	-0.002724
2019.11.28 18:10:33.137	0.968813	0.983603	0.975386	0.963226	0.963226	0.967498	-0.002395	-0.002724
2019.11.28 18:10:34.137	0.975715	0.980316	0.972757	0.962240	0.963226	0.966512	-0.002395	-0.002724
2019.11.28 18:10:35.137	0.969470	0.983274	0.971442	0.960596	0.963554	0.965855	-0.002724	-0.002724
2019.11.28 18:10:36.137	0.971114	0.982288	0.974072	0.960925	0.961582	0.968484	-0.002724	-0.002724
2019.11.28 18:10:37.137	0.975715	0.981631	0.973414	0.961911	0.962897	0.967170	-0.002724	-0.002724
2019.11.28 18:10:38.137	0.970785	0.981960	0.995764	0.965855	0.963554	0.968813	-0.003053	-0.002395
2019.11.28 18:10:39.137	0.972428	0.985904	0.979988	0.959610	0.962897	0.966841	-0.002724	-0.002395
2019.11.28 18:10:40.137	0.967498	0.983603	1.001680	0.963226	0.963554	0.968156	-0.002724	-0.002724
2019.11.28 18:10:41.137	0.970456	0.980974	0.974729	0.963883	0.963226	0.966841	-0.002395	-0.002724
2019.11.28 18:10:42.137	0.970128	0.981302	0.977030	0.961254	0.963883	0.967170	-0.002395	-0.002395
2019.11.28 18:10:43.137	0.969470	0.978673	0.974400	0.964540	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 18:10:44.137	0.965855	0.980316	0.966512	0.965198	0.964212	0.966184	-0.002395	-0.002724
2019.11.28 18:10:45.137	0.966512	0.978344	0.982617	0.960925	0.964869	0.967170	-0.002395	-0.002724
2019.11.28 18:10:46.137	0.970128	0.980645	0.971771	0.963226	0.963883	0.968156	-0.002724	-0.002724
2019.11.28 18:10:47.137	0.969799	0.980316	0.974072	0.960925	0.961911	0.968813	-0.003053	-0.002395
2019.11.28 18:10:48.137	0.968156	0.981302	0.974072	0.965526	0.964212	0.966841	-0.003053	-0.002724
2019.11.28 18:10:49.137	0.973086	0.986890	0.989848	0.960268	0.961254	0.968156	-0.002724	-0.002724
2019.11.28 18:10:50.137	0.967498	0.981631	0.995106	0.959610	0.962897	0.967827	-0.002724	-0.002724
2019.11.28 18:10:51.137	0.968156	0.978344	0.968484	0.961582	0.962897	0.966184	-0.002724	-0.002395
2019.11.28 18:10:52.137	0.972100	0.981960	0.972100	0.965526	0.964540	0.967170	-0.002395	-0.003053
2019.11.28 18:10:53.137	0.968156	0.979002	0.977030	0.966512	0.962240	0.967170	-0.002724	-0.002395
2019.11.28 18:10:54.137	0.973414	0.981960	0.970128	0.964869	0.964540	0.966512	-0.002724	-0.002724
2019.11.28 18:10:55.137	0.969799	0.980645	0.970785	0.962568	0.964212	0.966512	-0.002724	-0.002395
2019.11.28 18:10:56.137	0.969142	0.981302	0.969799	0.961582	0.962240	0.968813	-0.003053	-0.002724
2019.11.28 18:10:57.137	0.970785	0.981302	0.971114	0.965526	0.963554	0.967827	-0.002724	-0.002395
2019.11.28 18:10:58.137	0.971442	0.978344	0.978344	0.964540	0.963554	0.965198	-0.002395	-0.002724
2019.11.28 18:10:59.137	0.971771	0.980974	0.974400	0.964212	0.963226	0.967170	-0.003053	-0.003053
2019.11.28 18:11:00.137	0.969470	0.983603	0.976044	0.962568	0.963226	0.966184	-0.003053	-0.002724
2019.11.28 18:11:01.137	0.970128	0.980316	0.966512	0.963226	0.964869	0.966184	-0.002724	-0.002724
2019.11.28 18:11:02.137	0.973086	0.979002	0.972428	0.963226	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 18:11:03.137	0.970128	0.979659	0.968156	0.961582	0.965198	0.966184	-0.003053	-0.002395
2019.11.28 18:11:04.137	0.968813	0.979988	0.977687	0.966512	0.965198	0.964540	-0.002067	-0.003053
2019.11.28 18:11:05.137	0.970785	0.978673	0.965855	0.964540	0.962897	0.966184	-0.002724	-0.002724
2019.11.28 18:11:06.137	0.972100	0.980316	0.970128	0.960925	0.962240	0.966841	-0.003053	-0.003053
2019.11.28 18:11:07.137	0.970456	0.981302	0.975058	0.962897	0.961911	0.967498	-0.002724	-0.003053
2019.11.28 18:11:08.137	0.969142	0.977687	0.975386	0.958624	0.963554	0.967827	-0.002724	-0.002724
2019.11.28 18:11:09.137	0.972428	0.980316	0.966184	0.963883	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 18:11:10.137	0.970128	0.978016	0.972100	0.965198	0.963883	0.968156	-0.002724	-0.002724
2019.11.28 18:11:11.137	0.969799	0.981631	0.977358	0.961254	0.962897	0.966512	-0.002724	-0.003053
2019.11.28 18:11:12.137	0.972100	0.983274	0.972100	0.966184	0.961582	0.971771	-0.002724	-0.002724
2019.11.28 18:11:13.137	0.971771	0.981960	0.970128	0.964869	0.964540	0.964869	-0.002724	-0.003053
2019.11.28 18:11:14.137	0.970456	0.981302	0.972757	0.962897	0.963226	0.967827	-0.003053	-0.002724
2019.11.28 18:11:15.137	0.970128	0.981631	0.966512	0.963226	0.963554	0.968156	-0.002724	-0.002724
2019.11.28 18:11:16.137	0.971442	0.983932	0.971771	0.962897	0.962897	0.969470	-0.002067	-0.002724
2019.11.28 18:11:17.137	0.969799	0.983274	0.975386	0.961911	0.964212	0.967170	-0.002395	-0.002395
2019.11.28 18:11:18.137	0.969799	0.981302	0.977030	0.963226	0.964212	0.967498	-0.002724	-0.002724
2019.11.28 18:11:19.137	0.973086	0.979002	0.971771	0.960925	0.963883	0.967498	-0.002067	-0.002724
2019.11.28 18:11:20.137	0.969470	0.979988	0.987547	0.963226	0.962897	0.966184	-0.002395	-0.002067
2019.11.28 18:11:21.137	0.970456	0.977687	0.971442	0.963883	0.961911	0.967170	-0.003053	-0.002724
2019.11.28 18:11:22.137	0.970785	0.982617	0.969142	0.964212	0.964212	0.967170	-0.002724	-0.002724
2019.11.28 18:11:23.137	0.971442	0.982617	0.973414	0.966841	0.962240	0.966512	-0.002724	-0.002395
2019.11.28 18:11:24.137	0.970128	0.975386	0.969470	0.960925	0.964212	0.966184	-0.002724	-0.002724
2019.11.28 18:11:25.137	0.969799	0.978673	0.966512	0.961911	0.963883	0.968813	-0.003053	-0.002395
2019.11.28 18:11:26.137	0.969470	0.978344	0.968484	0.964869	0.963554	0.966841	-0.002724	-0.002724
2019.11.28 18:11:27.137	0.970128	0.981631	0.970785	0.963554	0.962897	0.966841	-0.002395	-0.003053
2019.11.28 18:11:28.137	0.970456	0.982617	0.983603	0.959610	0.962240	0.966512	-0.003053	-0.002395
2019.11.28 18:11:29.137	0.970128	0.982946	0.984260	0.965198	0.962240	0.967498	-0.002724	-0.002724
2019.11.28 18:11:30.137	0.975058	0.982617	0.976701	0.961254	0.964212	0.967170	-0.002724	-0.002395
2019.11.28 18:11:31.137	0.967827	0.980645	0.969142	0.964212	0.962897	0.965198	-0.003053	-0.002395
2019.11.28 18:11:32.137	0.970128	0.979659	0.974729	0.963226	0.964540	0.966841	-0.002724	-0.002395
2019.11.28 18:11:33.137	0.968813	0.982617	0.981302	0.966184	0.963226	0.967827	-0.002724	-0.002724
2019.11.28 18:11:34.137	0.974400	0.984918	0.984260	0.967170	0.962897	0.967827	-0.002724	-0.002724
2019.11.28 18:11:35.137	0.968484	0.982288	0.974072	0.965526	0.964212	0.967170	-0.002395	-0.002395
2019.11.28 18:11:36.137	0.968156	0.979659	0.973414	0.960925	0.963883	0.966841	-0.002395	-0.002395
2019.11.28 18:11:37.137	0.967827	0.981302	0.974729	0.960268	0.962568	0.968156	-0.002724	-0.003053
2019.11.28 18:11:38.137	0.972428	0.986232	0.983274	0.960925	0.964212	0.964212	-0.002395	-0.002724
2019.11.28 18:11:39.137	0.968484	0.982946	0.973414	0.961582	0.966184	0.966841	-0.002724	-0.002395
2019.11.28 18:11:40.137	0.971771	0.982617	0.975058	0.964869	0.963226	0.967170	-0.002724	-0.003053
2019.11.28 18:11:41.137	0.969470	0.977687	0.990834	0.963226	0.965526	0.967498	-0.002395	-0.002724
2019.11.28 18:11:42.137	0.968484	0.978344	0.981631	0.962897	0.965198	0.965198	-0.003053	-0.002724
2019.11.28 18:11:43.137	0.969799	0.979330	0.981631	0.964869	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 18:11:44.137	0.971442	0.986561	0.981302	0.964212	0.963226	0.968484	-0.002724	-0.002724
2019.11.28 18:11:45.137	0.975058	0.980645	0.978673	0.964212	0.963883	0.965855	-0.002395	-0.002395
2019.11.28 18:11:46.137	0.970456	0.979659	0.979988	0.963883	0.963226	0.968156	-0.002395	-0.003053
2019.11.28 18:11:47.137	0.964540	0.981631	0.969799	0.960925	0.963883	0.968156	-0.002724	-0.003053
2019.11.28 18:11:48.137	0.975715	0.983932	0.969799	0.964212	0.965198	0.967827	-0.002395	-0.003053
2019.11.28 18:11:49.137	0.965526	0.978344	0.976372	0.962240	0.962568	0.967498	-0.002724	-0.002395
2019.11.28 18:11:50.137	0.971771	0.984260	0.983932	0.962240	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 18:11:51.137	0.973086	0.979330	0.975715	0.962897	0.963883	0.967170	-0.002724	-0.002724
2019.11.28 18:11:52.137	0.969142	0.979988	0.985246	0.964540	0.963226	0.965526	-0.003053	-0.003053
2019.11.28 18:11:53.137	0.974400	0.981631	0.972428	0.960268	0.963554	0.967170	-0.002395	-0.002395
2019.11.28 18:11:54.137	0.967170	0.980645	0.980645	0.959610	0.964540	0.965855	-0.002724	-0.002724
2019.11.28 18:11:55.137	0.972100	0.981960	0.977358	0.964540	0.963554	0.967170	-0.002724	-0.002395
2019.11.28 18:11:56.137	0.965855	0.979002	0.977030	0.963226	0.964212	0.966184	-0.002724	-0.003053
2019.11.28 18:11:57.137	0.969470	0.981960	0.970456	0.963554	0.963883	0.968484	-0.002724	-0.002724
2019.11.28 18:11:58.137	0.973086	0.980645	0.967827	0.963554	0.962897	0.967170	-0.002724	-0.003053
2019.11.28 18:11:59.137	0.971771	0.981960	0.977358	0.959610	0.963554	0.967827	-0.002724	-0.002724
2019.11.28 18:12:00.137	0.969799	0.977687	0.980316	0.963883	0.964212	0.964869	-0.002724	-0.002724
2019.11.28 18:12:01.137	0.969142	0.983932	0.970128	0.962568	0.964540	0.967827	-0.002724	-0.002724
2019.11.28 18:12:02.137	0.971442	0.982946	0.976701	0.962568	0.963883	0.967170	-0.002395	-0.002724
2019.11.28 18:12:03.137	0.968813	0.982617	0.988862	0.963883	0.963226	0.967498	-0.002395	-0.002724
2019.11.28 18:12:04.137	0.971442	0.983274	0.977358	0.963554	0.963226	0.967827	-0.002395	-0.003053
2019.11.28 18:12:05.137	0.970128	0.982288	0.972757	0.967827	0.963554	0.967170	-0.002724	-0.003053
2019.11.28 18:12:06.137	0.969799	0.981302	0.974400	0.965198	0.962897	0.967170	-0.002724	-0.002395
2019.11.28 18:12:07.137	0.966841	0.982617	0.969799	0.964540	0.964869	0.966841	-0.002395	-0.002724
2019.11.28 18:12:08.137	0.973743	0.982946	0.991162	0.959939	0.963226	0.966841	-0.002724	-0.002724
2019.11.28 18:12:09.137	0.972100	0.980645	0.972100	0.960925	0.963554	0.967170	-0.002724	-0.002395
2019.11.28 18:12:10.137	0.970785	0.979002	0.968484	0.963554	0.963226	0.966841	-0.003053	-0.002724
2019.11.28 18:12:11.137	0.968813	0.979002	0.972100	0.961911	0.963554	0.966184	-0.002395	-0.002724
2019.11.28 18:12:12.137	0.970456	0.980316	0.980645	0.964540	0.963226	0.966184	-0.002395	-0.002395
2019.11.28 18:12:13.137	0.971442	0.978344	0.984589	0.959939	0.962897	0.967498	-0.003053	-0.002395
2019.11.28 18:12:14.137	0.972100	0.980974	0.970456	0.961254	0.963226	0.968813	-0.002395	-0.002724
2019.11.28 18:12:15.137	0.969799	0.973743	0.964869	0.961582	0.963883	0.966841	-0.003053	-0.002067
2019.11.28 18:12:16.137	0.969799	0.980645	0.980645	0.963883	0.964540	0.965855	-0.002724	-0.002724
2019.11.28 18:12:17.137	0.971114	0.978344	0.972100	0.966184	0.963226	0.966184	-0.003053	-0.003381
2019.11.28 18:12:18.137	0.969142	0.983274	0.974729	0.960596	0.963226	0.968484	-0.002724	-0.002724
2019.11.28 18:12:19.137	0.967827	0.982617	0.970785	0.966512	0.963226	0.965855	-0.002395	-0.002724
2019.11.28 18:12:20.137	0.968484	0.980645	0.976044	0.966184	0.963226	0.964212	-0.002395	-0.003053
2019.11.28 18:12:21.137	0.970128	0.983274	0.966512	0.965526	0.963883	0.967498	-0.002724	-0.002724
2019.11.28 18:12:22.137	0.966512	0.980645	0.976701	0.962240	0.962897	0.968156	-0.002724	-0.002724
2019.11.28 18:12:23.137	0.971114	0.979988	0.974072	0.961582	0.965198	0.963226	-0.002724	-0.002724
2019.11.28 18:12:24.137	0.971442	0.980316	0.972757	0.963883	0.961582	0.967827	-0.002395	-0.002395
2019.11.28 18:12:25.137	0.970785	0.981631	0.970785	0.966512	0.964869	0.966512	-0.002724	-0.003053
2019.11.28 18:12:26.137	0.971771	0.982617	0.970128	0.962568	0.965198	0.966184	-0.002724	-0.002724
2019.11.28 18:12:27.137	0.970128	0.982946	0.967170	0.961911	0.962568	0.968484	-0.002395	-0.003053
2019.11.28 18:12:28.137	0.970785	0.981302	0.982288	0.965198	0.964212	0.966841	-0.002724	-0.002395
2019.11.28 18:12:29.137	0.969470	0.980316	0.969799	0.962240	0.962897	0.968156	-0.002395	-0.002724
2019.11.28 18:12:30.137	0.973086	0.981960	0.965198	0.959610	0.964540	0.966512	-0.002724	-0.002724
2019.11.28 18:12:31.137	0.970456	0.981631	0.972428	0.966841	0.964869	0.967498	-0.003053	-0.002724
2019.11.28 18:12:32.137	0.969142	0.976701	0.988862	0.960596	0.961582	0.968813	-0.002395	-0.002395
2019.11.28 18:12:33.137	0.971771	0.983932	0.974729	0.964212	0.966184	0.968484	-0.002395	-0.003053
2019.11.28 18:12:34.137	0.970128	0.983603	0.973743	0.962897	0.963883	0.964869	-0.003053	-0.003053
2019.11.28 18:12:35.137	0.970785	0.978344	1.000365	0.962897	0.961254	0.970128	-0.003053	-0.002724
2019.11.28 18:12:36.137	0.970785	0.981960	0.968813	0.960268	0.964869	0.967827	-0.002395	-0.002395
2019.11.28 18:12:37.137	0.969799	0.980316	0.975058	0.966512	0.963554	0.967498	-0.002724	-0.002724
2019.11.28 18:12:38.137	0.973743	0.981960	0.977687	0.962897	0.964540	0.967170	-0.002724	-0.002724
2019.11.28 18:12:39.137	0.969142	0.978673	0.971114	0.961911	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 18:12:40.137	0.975386	0.979002	0.970128	0.964869	0.964869	0.967827	-0.002395	-0.002724
2019.11.28 18:12:41.137	0.968813	0.983274	0.982288	0.964540	0.963226	0.966841	-0.002395	-0.003053
2019.11.28 18:12:42.137	0.971442	0.982946	0.981302	0.968813	0.962897	0.969470	-0.003053	-0.002724
2019.11.28 18:12:43.137	0.971114	0.983603	0.972757	0.963883	0.964540	0.967170	-0.002395	-0.002724
2019.11.28 18:12:44.137	0.970456	0.984260	0.986561	0.957967	0.964540	0.966512	-0.002724	-0.002724
2019.11.28 18:12:45.137	0.969142	0.977687	0.974072	0.964540	0.962897	0.967827	-0.002724	-0.002395
2019.11.28 18:12:46.137	0.970456	0.982617	0.969799	0.965855	0.963554	0.969470	-0.002724	-0.002724
2019.11.28 18:12:47.137	0.967498	0.982946	0.977030	0.963554	0.965526	0.963226	-0.002724	-0.002724
2019.11.28 18:12:48.137	0.971114	0.982946	0.973086	0.965198	0.961582	0.971114	-0.002724	-0.002724
2019.11.28 18:12:49.137	0.968813	0.980316	0.976044	0.967170	0.963554	0.966184	-0.002395	-0.002724
2019.11.28 18:12:50.137	0.969470	0.979002	0.977358	0.963226	0.964212	0.967170	-0.002724	-0.003053
2019.11.28 18:12:51.137	0.965855	0.982617	0.976044	0.962897	0.963554	0.967827	-0.002724	-0.002724
2019.11.28 18:12:52.137	0.970785	0.983603	0.972428	0.960268	0.963554	0.965855	-0.002724	-0.002724
2019.11.28 18:12:53.137	0.969799	0.983932	0.976372	0.960268	0.963883	0.967498	-0.002724	-0.003053
2019.11.28 18:12:54.137	0.974072	0.984589	0.978016	0.963554	0.963226	0.966841	-0.002724	-0.003053
2019.11.28 18:12:55.137	0.967498	0.981302	0.980974	0.960596	0.963883	0.966841	-0.002395	-0.002395
2019.11.28 18:12:56.137	0.973086	0.980316	0.977358	0.958953	0.964869	0.967498	-0.002724	-0.002724
2019.11.28 18:12:57.137	0.967170	0.981631	0.974072	0.961254	0.963226	0.968813	-0.002395	-0.002724
2019.11.28 18:12:58.137	0.969799	0.981302	0.975058	0.962897	0.962897	0.968484	-0.002395	-0.002395
2019.11.28 18:12:59.137	0.972100	0.981302	0.977687	0.963883	0.964212	0.969470	-0.003053	-0.002724
2019.11.28 18:13:00.137	0.967498	0.979002	0.977358	0.960268	0.963554	0.967498	-0.002395	-0.002724
2019.11.28 18:13:01.137	0.971114	0.981631	0.975715	0.961911	0.963883	0.966841	-0.002724	-0.002395
2019.11.28 18:13:02.137	0.972100	0.981631	0.973743	0.965855	0.964540	0.966184	-0.002724	-0.002395
2019.11.28 18:13:03.137	0.966841	0.979330	0.979002	0.963226	0.962568	0.969142	-0.002395	-0.002395
2019.11.28 18:13:04.137	0.972100	0.984589	0.971114	0.960268	0.962568	0.967170	-0.003053	-0.003053
2019.11.28 18:13:05.137	0.968813	0.979988	1.000365	0.962897	0.964212	0.967170	-0.002724	-0.002724
2019.11.28 18:13:06.137	0.966512	0.978344	0.969142	0.960596	0.964540	0.967827	-0.002395	-0.002395
2019.11.28 18:13:07.137	0.968813	0.983274	0.972757	0.964540	0.962240	0.967827	-0.002724	-0.003053
2019.11.28 18:13:08.137	0.968484	0.978673	0.968484	0.961582	0.962568	0.968156	-0.002395	-0.002724
2019.11.28 18:13:09.137	0.970785	0.978344	0.977687	0.961911	0.964212	0.966184	-0.002724	-0.002395
2019.11.28 18:13:10.137	0.968484	0.978016	0.972100	0.963554	0.963226	0.966184	-0.002395	-0.002395
2019.11.28 18:13:11.137	0.971771	0.981960	0.967827	0.959610	0.963226	0.967498	-0.002724	-0.003053
2019.11.28 18:13:12.137	0.972757	0.982288	0.975386	0.960925	0.962568	0.967498	-0.002724	-0.003053
2019.11.28 18:13:13.137	0.969470	0.982946	0.980645	0.960596	0.962568	0.967498	-0.003053	-0.002395
2019.11.28 18:13:14.137	0.968813	0.977358	0.967827	0.966512	0.961911	0.967827	-0.002724	-0.002724
2019.11.28 18:13:15.137	0.965855	0.981302	0.970128	0.961582	0.963554	0.967170	-0.003053	-0.002395
2019.11.28 18:13:16.137	0.966841	0.980645	0.972100	0.962897	0.963554	0.966841	-0.002724	-0.003053
2019.11.28 18:13:17.137	0.968813	0.978344	0.974400	0.965198	0.962897	0.968156	-0.002395	-0.003053
2019.11.28 18:13:18.137	0.970785	0.979988	0.977687	0.960268	0.964212	0.967170	-0.002724	-0.002724
2019.11.28 18:13:19.137	0.966512	0.981302	0.972100	0.961911	0.962897	0.967170	-0.002395	-0.002724
2019.11.28 18:13:20.137	0.968484	0.982946	0.968813	0.963226	0.962897	0.966841	-0.002395	-0.002724
2019.11.28 18:13:21.137	0.973743	0.979330	0.968484	0.960925	0.963554	0.967498	-0.002724	-0.003053
2019.11.28 18:13:22.137	0.968484	0.981302	0.971771	0.965526	0.964212	0.965526	-0.002724	-0.002724
2019.11.28 18:13:23.137	0.971442	0.983603	0.971114	0.966184	0.963226	0.968813	-0.002395	-0.002395
2019.11.28 18:13:24.137	0.972100	0.985575	0.975058	0.961582	0.963554	0.967170	-0.002724	-0.002724
2019.11.28 18:13:25.137	0.971442	0.983274	0.975715	0.963554	0.965526	0.967498	-0.002724	-0.002724
2019.11.28 18:13:26.137	0.972757	0.980974	0.982288	0.961911	0.961911	0.967827	-0.002395	-0.002724
2019.11.28 18:13:27.137	0.972428	0.984260	0.976701	0.959282	0.964212	0.967498	-0.002395	-0.003053
2019.11.28 18:13:28.137	0.971442	0.981631	0.981960	0.963226	0.965526	0.966184	-0.002395	-0.003053
2019.11.28 18:13:29.137	0.967827	0.981960	0.971771	0.963226	0.962240	0.968156	-0.002724	-0.002724
2019.11.28 18:13:30.137	0.968156	0.981302	0.966841	0.962568	0.961911	0.967827	-0.003053	-0.002724
2019.11.28 18:13:31.137	0.968484	0.981960	0.971114	0.963226	0.961911	0.969142	-0.002395	-0.002724
2019.11.28 18:13:32.137	0.972757	0.980316	0.977358	0.960925	0.962897	0.967170	-0.002395	-0.002724
2019.11.28 18:13:33.137	0.970456	0.981631	0.967498	0.963226	0.964540	0.969470	-0.002395	-0.003053
2019.11.28 18:13:34.137	0.972428	0.979659	0.970785	0.963226	0.963883	0.967827	-0.002395	-0.002395
