Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 09:36:50.558	-0.001409	0.981302	0.955338	1.039148	0.970128	0.994778	-0.001738	-0.001738
2020.03.06 09:36:50.808	-0.001738	0.979330	0.956652	1.040791	0.971114	1.000036	-0.001738	-0.002067
2020.03.06 09:36:51.058	-0.001738	0.981302	0.957967	1.035532	0.971771	0.993134	-0.001738	-0.001738
2020.03.06 09:36:51.308	-0.001409	0.980316	0.958296	1.008253	0.970456	0.999050	-0.001738	-0.001738
2020.03.06 09:36:51.558	-0.001738	0.981302	0.963226	0.981960	0.969470	0.992477	-0.001409	-0.001738
2020.03.06 09:36:51.808	-0.001738	0.981631	0.961911	0.973414	0.970128	0.998722	-0.001738	-0.001738
2020.03.06 09:36:52.058	-0.001738	0.978344	0.957638	0.966184	0.969470	0.987218	-0.001409	-0.001738
2020.03.06 09:36:52.308	-0.001738	0.979330	0.960925	0.968813	0.970128	0.994778	-0.001738	-0.001409
2020.03.06 09:36:52.558	-0.001409	0.980316	0.960596	0.970456	0.970456	0.994778	-0.001081	-0.002067
2020.03.06 09:36:52.808	-0.002067	0.978344	0.953366	0.967827	0.968813	0.985575	-0.001409	-0.002067
2020.03.06 09:36:53.058	-0.002067	0.978016	0.956652	0.974729	0.968813	0.988862	-0.002067	-0.002067
2020.03.06 09:36:53.308	-0.001409	0.979002	0.961254	0.976701	0.969799	0.980645	-0.002067	-0.001738
2020.03.06 09:36:53.558	-0.002067	0.977358	0.961582	0.984260	0.969470	0.992806	-0.001409	-0.001738
2020.03.06 09:36:53.808	-0.001738	0.981302	0.959610	0.987547	0.967170	0.994120	-0.002067	-0.001738
2020.03.06 09:36:54.058	-0.002067	0.980645	0.957310	0.995106	0.967827	0.986561	-0.001409	-0.001738
2020.03.06 09:36:54.308	-0.002067	0.980974	0.962568	0.995435	0.970128	1.003980	-0.001081	-0.002067
2020.03.06 09:36:54.558	-0.000752	0.980645	0.960925	0.987876	0.974400	0.995106	-0.002067	-0.001738
2020.03.06 09:36:54.808	-0.002395	0.981960	0.959939	0.983603	0.979002	1.002666	-0.001409	-0.001738
2020.03.06 09:36:55.058	-0.001738	0.982617	0.960268	0.983932	0.981960	0.991162	-0.002067	-0.001738
2020.03.06 09:36:55.308	-0.002067	0.979659	0.963554	0.982617	0.982946	0.998722	-0.001738	-0.001738
2020.03.06 09:36:55.558	-0.001409	0.980974	0.959610	0.980316	0.974072	0.997736	-0.001738	-0.001738
2020.03.06 09:36:55.808	-0.002067	0.978016	0.960596	0.978673	0.966841	0.986561	-0.001738	-0.001738
2020.03.06 09:36:56.058	-0.002067	0.979659	0.957967	0.979988	0.964540	0.980645	-0.002067	-0.001409
2020.03.06 09:36:56.308	-0.002395	0.981302	0.960596	0.976372	0.963554	0.993134	-0.002067	-0.002067
2020.03.06 09:36:56.558	-0.002067	0.982288	0.959939	0.979002	0.966512	0.977030	-0.001738	-0.001738
2020.03.06 09:36:56.808	-0.001738	0.982288	0.959282	0.983274	0.970785	0.994778	-0.001738	-0.002067
2020.03.06 09:36:57.058	-0.001409	0.976044	0.960268	0.999050	0.972428	0.983932	-0.001409	-0.001738
2020.03.06 09:36:57.308	-0.001738	0.977030	0.958953	1.022386	0.975386	0.999050	-0.001409	-0.002067
2020.03.06 09:36:57.558	-0.001738	0.978673	0.955338	1.034546	0.972757	0.992477	-0.001409	-0.001738
2020.03.06 09:36:57.808	-0.001409	0.981631	0.957638	1.026330	0.968813	1.000036	-0.002067	-0.002067
2020.03.06 09:36:58.058	-0.001738	0.976701	0.960925	1.001680	0.966184	0.991162	-0.001409	-0.002067
2020.03.06 09:36:58.308	-0.001738	0.980645	0.963554	0.983603	0.967498	0.986890	-0.001081	-0.002067
2020.03.06 09:36:58.558	-0.002067	0.980316	0.963883	0.973086	0.970785	0.995435	-0.001738	-0.001409
2020.03.06 09:36:58.808	-0.001738	0.977358	0.957967	0.972428	0.972100	0.996750	-0.001409	-0.001409
2020.03.06 09:36:59.058	-0.002395	0.979659	0.961254	0.970128	0.971114	0.999708	-0.001738	-0.001409
2020.03.06 09:36:59.308	-0.002067	0.980974	0.960268	0.969799	0.970785	0.991820	-0.001409	-0.001409
2020.03.06 09:36:59.558	-0.001081	0.976701	0.963883	0.970785	0.971442	0.991820	-0.002067	-0.002067
2020.03.06 09:36:59.808	-0.001738	0.979002	0.962240	0.974400	0.971114	0.997078	-0.001738	-0.001738
2020.03.06 09:37:00.058	-0.001409	0.977687	0.961582	0.976701	0.967170	0.982288	-0.001738	-0.001738
2020.03.06 09:37:00.308	-0.001081	0.977687	0.961582	0.982617	0.968484	0.989848	-0.001738	-0.002067
2020.03.06 09:37:00.558	-0.001081	0.976372	0.955995	0.999708	0.969799	0.996092	-0.001409	-0.002067
2020.03.06 09:37:00.808	-0.002067	0.976701	0.958624	1.012854	0.968484	0.991491	-0.001738	-0.001409
2020.03.06 09:37:01.058	-0.001409	0.979330	0.958296	1.013512	0.970128	0.989848	-0.001738	-0.001409
2020.03.06 09:37:01.308	-0.001081	0.981302	0.958296	1.006610	0.972428	0.988533	-0.002395	-0.001409
2020.03.06 09:37:01.558	-0.002067	0.979330	0.959939	0.992806	0.973743	0.990176	-0.001738	-0.002067
2020.03.06 09:37:01.808	-0.001738	0.982288	0.957967	0.975715	0.973414	0.994120	-0.001738	-0.001081
2020.03.06 09:37:02.058	-0.001738	0.981302	0.959610	0.973086	0.970128	0.993463	-0.001738	-0.002067
2020.03.06 09:37:02.308	-0.002067	0.981302	0.960596	0.975386	0.968484	0.986561	-0.001738	-0.001409
2020.03.06 09:37:02.558	-0.002395	0.980316	0.957638	0.975715	0.969470	0.992806	-0.002067	-0.001738
2020.03.06 09:37:02.808	-0.001409	0.979330	0.955338	0.983932	0.971442	0.985246	-0.002067	-0.001409
2020.03.06 09:37:03.058	-0.001738	0.980974	0.961582	0.989519	0.971771	1.006610	-0.002067	-0.002067
2020.03.06 09:37:03.308	-0.001738	0.979659	0.959610	0.985904	0.971442	0.997407	-0.001409	-0.001409
2020.03.06 09:37:03.558	-0.001738	0.977358	0.959610	0.984589	0.973086	0.996750	-0.002067	-0.001738
2020.03.06 09:37:03.808	-0.002067	0.979330	0.961911	0.982617	0.975058	0.997407	-0.001409	-0.001409
2020.03.06 09:37:04.058	-0.001738	0.980974	0.957967	0.988533	0.975058	1.001022	-0.001081	-0.001081
2020.03.06 09:37:04.308	-0.001409	0.979659	0.957967	0.991820	0.972100	0.982288	-0.001738	-0.001738
2020.03.06 09:37:04.558	-0.001738	0.980316	0.960268	0.991491	0.969799	0.996750	-0.001738	-0.001738
2020.03.06 09:37:04.808	-0.001738	0.979330	0.956652	1.000694	0.969142	0.989190	-0.001738	-0.001738
2020.03.06 09:37:05.058	-0.001409	0.980316	0.964212	1.005295	0.967827	0.981960	-0.001738	-0.001409
2020.03.06 09:37:05.308	-0.001738	0.979988	0.959939	1.002994	0.967170	0.984918	-0.001409	-0.001738
2020.03.06 09:37:05.558	-0.001738	0.984589	0.958296	0.997078	0.970128	0.993134	-0.001738	-0.001409
2020.03.06 09:37:05.808	-0.001409	0.981631	0.958953	0.990505	0.972757	0.991820	-0.001409	-0.001738
2020.03.06 09:37:06.058	-0.002067	0.980645	0.956324	0.988862	0.976044	1.004309	-0.002395	-0.001738
2020.03.06 09:37:06.308	-0.002395	0.979002	0.960596	0.986232	0.978673	1.000694	-0.001409	-0.001738
2020.03.06 09:37:06.558	-0.001738	0.978673	0.961582	0.987547	0.976044	0.993134	-0.001738	-0.001738
2020.03.06 09:37:06.808	-0.001738	0.977358	0.961254	0.982288	0.972428	0.991820	-0.001738	-0.002067
2020.03.06 09:37:07.058	-0.001738	0.981302	0.958296	0.978016	0.966512	1.002994	-0.002067	-0.001738
2020.03.06 09:37:07.308	-0.001738	0.980645	0.961582	0.974072	0.966841	0.989848	-0.001409	-0.002067
2020.03.06 09:37:07.558	-0.001738	0.979988	0.958296	0.973743	0.966184	0.993463	-0.001081	-0.001409
2020.03.06 09:37:07.808	-0.001409	0.981302	0.961582	0.973414	0.967827	0.989190	-0.001409	-0.002067
2020.03.06 09:37:08.058	-0.001409	0.979002	0.957638	0.984260	0.968813	0.991491	-0.001738	-0.001738
2020.03.06 09:37:08.308	-0.002067	0.980645	0.956324	0.981631	0.970456	0.989519	-0.001738	-0.001738
2020.03.06 09:37:08.558	-0.002067	0.978673	0.957638	0.983274	0.968484	0.999050	-0.001738	-0.001738
2020.03.06 09:37:08.808	-0.001409	0.982617	0.959939	0.980645	0.968484	0.992806	-0.001409	-0.001081
2020.03.06 09:37:09.058	-0.001738	0.981302	0.961254	0.973743	0.967170	0.994449	-0.001738	-0.002067
2020.03.06 09:37:09.308	-0.001081	0.978673	0.962568	0.970456	0.968813	0.992806	-0.001081	-0.002067
2020.03.06 09:37:09.558	-0.001409	0.979988	0.960268	0.972100	0.967827	0.979988	-0.002067	-0.001738
2020.03.06 09:37:09.808	-0.002067	0.976044	0.955995	0.970785	0.968813	0.987218	-0.002067	-0.001409
2020.03.06 09:37:10.058	-0.001738	0.977030	0.956324	0.975386	0.970785	0.997736	-0.001738	-0.001738
2020.03.06 09:37:10.308	-0.002067	0.979002	0.959939	0.985575	0.972757	0.987218	-0.001738	-0.001738
2020.03.06 09:37:10.558	-0.001738	0.982288	0.957638	0.996092	0.974072	0.999050	-0.001738	-0.001738
2020.03.06 09:37:10.808	-0.002067	0.981302	0.961254	1.007596	0.976044	1.002337	-0.001738	-0.002067
2020.03.06 09:37:11.058	-0.001738	0.980316	0.958296	0.999379	0.970785	0.995435	-0.001738	-0.001738
2020.03.06 09:37:11.308	-0.002067	0.982617	0.960925	0.981631	0.968813	0.986561	-0.001738	-0.001409
2020.03.06 09:37:11.558	-0.001409	0.979659	0.957967	0.975058	0.966512	0.995764	-0.002395	-0.001738
2020.03.06 09:37:11.808	-0.001409	0.982617	0.956324	0.975058	0.967170	0.986890	-0.001738	-0.002067
2020.03.06 09:37:12.058	-0.001081	0.980316	0.957638	0.978016	0.967170	0.993134	-0.001738	-0.001738
2020.03.06 09:37:12.308	-0.001738	0.981302	0.955995	0.984918	0.968813	0.999379	-0.001409	-0.001409
2020.03.06 09:37:12.558	-0.002067	0.980316	0.958953	1.001680	0.972100	0.997078	-0.001409	-0.001409
2020.03.06 09:37:12.808	-0.001738	0.981631	0.959282	1.010882	0.975058	0.992806	-0.001738	-0.001409
2020.03.06 09:37:13.058	-0.001409	0.977030	0.960925	1.007924	0.976044	1.001680	-0.001738	-0.001409
2020.03.06 09:37:13.308	-0.001738	0.979330	0.958953	1.002337	0.971442	1.005624	-0.002067	-0.002067
2020.03.06 09:37:13.558	-0.002067	0.980974	0.961911	0.984589	0.969142	0.992477	-0.001738	-0.002067
2020.03.06 09:37:13.808	-0.001409	0.979988	0.961254	0.969799	0.967170	0.984589	-0.001409	-0.001738
2020.03.06 09:37:14.058	-0.001738	0.981631	0.957967	0.967827	0.967498	0.990505	-0.001738	-0.001738
2020.03.06 09:37:14.308	-0.001738	0.980316	0.959282	0.969799	0.967827	0.994449	-0.002067	-0.001738
2020.03.06 09:37:14.558	-0.001409	0.983932	0.962568	0.970456	0.968813	0.992806	-0.001738	-0.001409
2020.03.06 09:37:14.808	-0.001738	0.977358	0.961911	0.969799	0.970456	1.004966	-0.001738	-0.001738
2020.03.06 09:37:15.058	-0.001738	0.980974	0.959939	0.978344	0.971114	0.999379	-0.001738	-0.001409
2020.03.06 09:37:15.308	-0.001738	0.976044	0.958624	0.982617	0.969470	0.994120	-0.001409	-0.002067
2020.03.06 09:37:15.558	-0.001738	0.980645	0.960268	0.987547	0.968156	1.002994	-0.001738	-0.002067
2020.03.06 09:37:15.808	-0.002067	0.979659	0.958953	1.002994	0.969799	0.990834	-0.001738	-0.001738
2020.03.06 09:37:16.058	-0.001738	0.981302	0.959282	1.006938	0.969799	1.000036	-0.001409	-0.001738
2020.03.06 09:37:16.308	-0.001738	0.981302	0.955995	0.992806	0.971114	0.993792	-0.002067	-0.001738
2020.03.06 09:37:16.558	-0.001738	0.979659	0.959282	0.983603	0.972100	0.982946	-0.001409	-0.002067
2020.03.06 09:37:16.808	-0.002067	0.982617	0.953037	0.976372	0.972428	1.001351	-0.001409	-0.001738
2020.03.06 09:37:17.058	-0.001409	0.979330	0.960268	0.972428	0.969470	0.993134	-0.001409	-0.002067
2020.03.06 09:37:17.308	-0.002395	0.980316	0.958624	0.972757	0.968484	0.986890	-0.002067	-0.001738
2020.03.06 09:37:17.558	-0.002067	0.978016	0.958953	0.977358	0.970785	1.005624	-0.002067	-0.001738
2020.03.06 09:37:17.808	-0.001409	0.978673	0.961911	0.977358	0.971771	0.988533	-0.002067	-0.001738
2020.03.06 09:37:18.058	-0.001738	0.979330	0.960268	0.991491	0.970128	0.991491	-0.001738	-0.002067
2020.03.06 09:37:18.308	-0.001738	0.979988	0.958296	1.008910	0.969142	0.992806	-0.001738	-0.001738
2020.03.06 09:37:18.558	-0.001738	0.979330	0.960925	1.004638	0.969799	0.993463	-0.001738	-0.001409
2020.03.06 09:37:18.808	-0.002067	0.981960	0.960596	0.985904	0.972757	0.997736	-0.001738	-0.001409
2020.03.06 09:37:19.058	-0.002067	0.981302	0.955666	0.978344	0.972428	0.996092	-0.002067	-0.001738
2020.03.06 09:37:19.308	-0.001409	0.982946	0.956324	0.976701	0.972100	0.996421	-0.001409	-0.001738
2020.03.06 09:37:19.558	-0.001738	0.977687	0.960596	0.981302	0.969799	0.989519	-0.001409	-0.001738
2020.03.06 09:37:19.808	-0.001738	0.980645	0.959610	0.979988	0.969799	0.991491	-0.001409	-0.001409
2020.03.06 09:37:20.058	-0.002067	0.981302	0.958296	0.984589	0.969142	0.985246	-0.001081	-0.002067
2020.03.06 09:37:20.308	-0.002067	0.975386	0.960268	0.987218	0.969142	1.000365	-0.001738	-0.002067
2020.03.06 09:37:20.558	-0.002067	0.980316	0.963226	0.984589	0.970456	1.002008	-0.001738	-0.001409
2020.03.06 09:37:20.808	-0.002395	0.981302	0.960268	0.978344	0.970456	0.989190	-0.001409	-0.002067
2020.03.06 09:37:21.058	-0.001738	0.980316	0.961582	0.972428	0.970456	1.000036	-0.001409	-0.001738
2020.03.06 09:37:21.308	-0.001738	0.979002	0.959610	0.976044	0.969142	0.989519	-0.001409	-0.001738
2020.03.06 09:37:21.558	-0.001409	0.977687	0.958953	0.976372	0.969142	0.986561	-0.001409	-0.001738
2020.03.06 09:37:21.808	-0.002395	0.983274	0.954023	0.982288	0.967498	0.990834	-0.001738	-0.001409
2020.03.06 09:37:22.058	-0.001081	0.981302	0.960268	0.983932	0.968156	0.997736	-0.001738	-0.001409
2020.03.06 09:37:22.308	-0.001738	0.977358	0.958624	0.986561	0.972100	0.992148	-0.001738	-0.001738
2020.03.06 09:37:22.558	-0.001738	0.981302	0.957967	0.981302	0.975386	0.998064	-0.002067	-0.001409
2020.03.06 09:37:22.808	-0.001738	0.984260	0.955666	0.972757	0.975386	0.996750	-0.002067	-0.001738
2020.03.06 09:37:23.058	-0.001738	0.979659	0.961911	0.975715	0.974072	1.000365	-0.002067	-0.001738
2020.03.06 09:37:23.308	-0.001738	0.976701	0.959610	0.976044	0.970456	0.998722	-0.001738	-0.001409
2020.03.06 09:37:23.558	-0.002067	0.976701	0.956652	0.975386	0.968484	0.984918	-0.001409	-0.002067
2020.03.06 09:37:23.808	-0.001738	0.978016	0.960596	0.983603	0.967498	0.990505	-0.002067	-0.001409
2020.03.06 09:37:24.058	-0.002395	0.974400	0.959282	0.994778	0.966512	0.988862	-0.001738	-0.001738
2020.03.06 09:37:24.308	-0.002067	0.978344	0.953366	1.000694	0.966841	0.982617	-0.001738	-0.001738
2020.03.06 09:37:24.558	-0.001738	0.983603	0.959939	1.011540	0.971114	0.985246	-0.001409	-0.001081
2020.03.06 09:37:24.808	-0.001738	0.981302	0.961911	1.012197	0.973743	0.992148	-0.001738	-0.001409
2020.03.06 09:37:25.058	-0.002067	0.983603	0.963226	1.006610	0.973743	0.990505	-0.001738	-0.001738
2020.03.06 09:37:25.308	-0.002067	0.981302	0.960268	0.977358	0.974729	0.994120	-0.001409	-0.001409
2020.03.06 09:37:25.558	-0.001409	0.980316	0.961911	0.971442	0.971114	0.992806	-0.001409	-0.001081
2020.03.06 09:37:25.808	-0.002395	0.978673	0.959282	0.968484	0.968484	0.978673	-0.002067	-0.001409
2020.03.06 09:37:26.058	-0.001738	0.976372	0.961254	0.969142	0.967827	0.980974	-0.001081	-0.001409
2020.03.06 09:37:26.308	-0.001738	0.981960	0.959282	0.968813	0.967170	0.983932	-0.001738	-0.001738
2020.03.06 09:37:26.558	-0.001409	0.979330	0.957310	0.971114	0.968156	0.986890	-0.001081	-0.001738
2020.03.06 09:37:26.808	-0.002067	0.977687	0.955666	0.974400	0.969799	0.990176	-0.002067	-0.002067
2020.03.06 09:37:27.058	-0.002067	0.978344	0.957967	0.990505	0.971442	0.992806	-0.002067	-0.001738
2020.03.06 09:37:27.308	-0.001738	0.979659	0.956652	1.028630	0.973086	0.989519	-0.001409	-0.002067
2020.03.06 09:37:27.558	-0.001738	0.981302	0.962240	1.070371	0.976044	0.986561	-0.001409	-0.001738
2020.03.06 09:37:27.808	-0.002067	0.980645	0.961254	1.067413	0.976044	0.997078	-0.001738	-0.000752
2020.03.06 09:37:28.058	-0.001409	0.982617	0.963554	1.023372	0.974072	1.002994	-0.001738	-0.001409
2020.03.06 09:37:28.308	-0.001738	0.979988	0.957638	0.978016	0.969470	0.993792	-0.001409	-0.001738
2020.03.06 09:37:28.558	-0.002067	0.979988	0.961582	0.969799	0.968156	0.992806	-0.001738	-0.001409
2020.03.06 09:37:28.808	-0.001409	0.977358	0.963226	0.968813	0.969142	0.988862	-0.001738	-0.002067
2020.03.06 09:37:29.058	-0.001409	0.977358	0.956324	0.972428	0.967827	0.994120	-0.001738	-0.002067
2020.03.06 09:37:29.308	-0.001738	0.977687	0.959282	0.972428	0.969142	0.976701	-0.001738	-0.001738
2020.03.06 09:37:29.558	-0.001738	0.978673	0.960596	0.978016	0.970785	1.002994	-0.001738	-0.001738
2020.03.06 09:37:29.808	-0.001738	0.978344	0.961254	0.974729	0.973743	0.984589	-0.001409	-0.001738
2020.03.06 09:37:30.058	-0.002067	0.979988	0.958296	0.976044	0.976044	1.007596	-0.001409	-0.002395
2020.03.06 09:37:30.308	-0.001409	0.980974	0.957638	0.974400	0.975386	0.983932	-0.001738	-0.001409
2020.03.06 09:37:30.558	-0.001738	0.979002	0.958296	0.972757	0.969142	0.988204	-0.001738	-0.001738
2020.03.06 09:37:30.808	-0.001409	0.975715	0.958296	0.977687	0.966184	0.983274	-0.001738	-0.001738
2020.03.06 09:37:31.058	-0.001738	0.977030	0.954023	0.975715	0.966184	0.980974	-0.001409	-0.001081
2020.03.06 09:37:31.308	-0.002067	0.979002	0.961582	0.973414	0.965198	0.990505	-0.001738	-0.001409
2020.03.06 09:37:31.558	-0.002067	0.978344	0.961582	0.978673	0.966841	0.990505	-0.002067	-0.002067
2020.03.06 09:37:31.808	-0.001738	0.979659	0.961911	0.991162	0.970456	0.994449	-0.001409	-0.002395
2020.03.06 09:37:32.058	-0.001738	0.979002	0.956981	0.986232	0.972100	0.998064	-0.002067	-0.001738
2020.03.06 09:37:32.308	-0.001738	0.980316	0.963554	0.986561	0.971114	0.993792	-0.001738	-0.002067
2020.03.06 09:37:32.558	-0.001738	0.980316	0.959282	0.989519	0.970785	0.984260	-0.001738	-0.002067
2020.03.06 09:37:32.808	-0.001738	0.981302	0.961911	0.983932	0.972757	0.998722	-0.002067	-0.001738
2020.03.06 09:37:33.058	-0.001738	0.980316	0.959282	0.981631	0.973414	0.997736	-0.001738	-0.001738
2020.03.06 09:37:33.308	-0.002067	0.979659	0.957638	0.990505	0.972757	0.988533	-0.002067	-0.001738
2020.03.06 09:37:33.558	-0.002395	0.979330	0.960596	0.997736	0.969799	1.005624	-0.002067	-0.002067
2020.03.06 09:37:33.808	-0.001738	0.979659	0.959939	1.001022	0.969799	1.000694	-0.002067	-0.002067
2020.03.06 09:37:34.058	-0.001409	0.985246	0.962568	0.999708	0.970785	0.983932	-0.001409	-0.002067
2020.03.06 09:37:34.308	-0.001409	0.979002	0.960268	0.994120	0.969799	0.989519	-0.001738	-0.002067
2020.03.06 09:37:34.558	-0.001409	0.978016	0.961911	0.983274	0.971114	0.996421	-0.002067	-0.001738
2020.03.06 09:37:34.808	-0.001738	0.980316	0.960268	0.976044	0.969142	0.996092	-0.002067	-0.001738
2020.03.06 09:37:35.058	-0.001081	0.977358	0.955995	0.973086	0.969142	0.990834	-0.001738	-0.001409
2020.03.06 09:37:35.308	-0.001081	0.981302	0.961582	0.973086	0.968813	0.980645	-0.001081	-0.001738
2020.03.06 09:37:35.558	-0.001738	0.976044	0.961254	0.970128	0.967498	0.993134	-0.002395	-0.002067
2020.03.06 09:37:35.808	-0.002067	0.981302	0.958953	0.977030	0.968484	1.003652	-0.002067	-0.001738
2020.03.06 09:37:36.058	-0.001409	0.979002	0.955666	0.989190	0.971442	0.995435	-0.002067	-0.001738
2020.03.06 09:37:36.308	-0.001081	0.980645	0.955666	0.997407	0.973086	0.992477	-0.001738	-0.002067
2020.03.06 09:37:36.558	-0.001738	0.983932	0.955995	0.995435	0.976701	1.007596	-0.001409	-0.001409
2020.03.06 09:37:36.808	-0.002067	0.983603	0.957967	1.002666	0.976372	0.997078	-0.001738	-0.001738
2020.03.06 09:37:37.058	-0.002067	0.978016	0.955666	0.997407	0.970456	0.992477	-0.001738	-0.002067
2020.03.06 09:37:37.308	-0.002067	0.980645	0.957638	0.985904	0.969799	0.988204	-0.002067	-0.001738
2020.03.06 09:37:37.558	-0.002067	0.979002	0.963554	0.977358	0.969142	0.993463	-0.002067	-0.001409
2020.03.06 09:37:37.808	-0.001409	0.978673	0.962897	0.976372	0.967498	0.981631	-0.001738	-0.002067
2020.03.06 09:37:38.058	-0.001738	0.978344	0.961254	0.975715	0.967827	1.003652	-0.002395	-0.001409
2020.03.06 09:37:38.308	-0.001738	0.978344	0.957638	0.977030	0.970785	1.002666	-0.001738	-0.002067
2020.03.06 09:37:38.558	-0.001738	0.982617	0.959282	0.978344	0.972428	1.010554	-0.002067	-0.002067
2020.03.06 09:37:38.808	-0.001738	0.981302	0.960268	0.980316	0.971442	0.994778	-0.001738	-0.002395
2020.03.06 09:37:39.058	-0.001738	0.980645	0.959939	0.977358	0.968156	0.986890	-0.001409	-0.001409
2020.03.06 09:37:39.308	-0.001738	0.981960	0.957967	0.974729	0.964869	0.990176	-0.001738	-0.001738
2020.03.06 09:37:39.558	-0.001409	0.979659	0.959610	0.971114	0.964540	0.984260	-0.001738	-0.001409
2020.03.06 09:37:39.808	-0.001409	0.978673	0.956652	0.972757	0.966512	0.981302	-0.001738	-0.001738
2020.03.06 09:37:40.058	-0.001738	0.981960	0.963883	0.975715	0.968156	0.985246	-0.001409	-0.001409
2020.03.06 09:37:40.308	-0.001738	0.977358	0.957310	0.974072	0.969470	0.982288	-0.001738	-0.002067
2020.03.06 09:37:40.558	-0.002067	0.978344	0.957967	0.981302	0.970128	0.991491	-0.001738	-0.002067
2020.03.06 09:37:40.808	-0.001738	0.978673	0.954023	0.994449	0.972100	0.985575	-0.001409	-0.001409
2020.03.06 09:37:41.058	-0.001409	0.979002	0.963226	1.009896	0.975058	0.988533	-0.001409	-0.001738
2020.03.06 09:37:41.308	-0.001738	0.979988	0.960596	1.014169	0.976372	0.997078	-0.001738	-0.001738
2020.03.06 09:37:41.558	-0.001409	0.982946	0.962897	1.005952	0.976372	1.000694	-0.002067	-0.001738
2020.03.06 09:37:41.808	-0.001738	0.982946	0.959610	0.983932	0.973743	0.992148	-0.002395	-0.001738
2020.03.06 09:37:42.058	-0.001738	0.979330	0.960268	0.977358	0.969799	1.010882	-0.001409	-0.002067
2020.03.06 09:37:42.308	-0.002067	0.978673	0.960596	0.973414	0.968484	1.004309	-0.002067	-0.001738
2020.03.06 09:37:42.558	-0.002067	0.978344	0.960268	0.974729	0.969142	0.993463	-0.001738	-0.001738
2020.03.06 09:37:42.808	-0.002067	0.981302	0.960925	0.978016	0.968813	0.985246	-0.001738	-0.002067
2020.03.06 09:37:43.058	-0.001738	0.977358	0.960596	0.982946	0.968813	0.987876	-0.001409	-0.001738
2020.03.06 09:37:43.308	-0.002395	0.983603	0.956652	0.988862	0.971114	0.991162	-0.001409	-0.001738
2020.03.06 09:37:43.558	-0.002067	0.978673	0.960268	0.999050	0.969799	0.985904	-0.001409	-0.002067
2020.03.06 09:37:43.808	-0.001738	0.978673	0.958296	0.993134	0.968156	0.989848	-0.001081	-0.001081
2020.03.06 09:37:44.058	-0.002067	0.980974	0.962897	0.983932	0.968484	0.992477	-0.001738	-0.002067
