Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 08:47:07.941	0.981302	0.987218	0.959282	0.972100	0.951722	1.007596	-0.001738	-0.002395
2019.11.26 08:47:08.191	0.989848	0.982288	0.968813	0.966512	0.986232	0.935618	-0.002395	-0.002395
2019.11.26 08:47:08.441	0.984918	0.983603	0.966512	0.971442	0.979330	0.976701	-0.002067	-0.002067
2019.11.26 08:47:08.691	0.992148	0.977687	0.971114	0.966841	1.008582	0.928387	-0.002067	-0.001738
2019.11.26 08:47:08.941	0.993134	0.983274	0.965855	0.965855	0.966184	1.009239	-0.001738	-0.002067
2019.11.26 08:47:09.191	0.986561	0.981302	0.965855	0.965198	0.988862	0.936604	-0.002067	-0.002395
2019.11.26 08:47:09.441	0.988204	0.986232	0.962568	0.971442	0.950736	1.006610	-0.001738	-0.001738
2019.11.26 08:47:09.691	0.982288	0.983603	0.968484	0.967170	0.993792	0.930359	-0.002395	-0.002395
2019.11.26 08:47:09.941	0.988533	0.978016	0.964212	0.965855	0.946135	1.026001	-0.002067	-0.002067
2019.11.26 08:47:10.191	0.991820	0.985246	0.964869	0.973743	0.947450	0.998722	-0.001738	-0.002395
2019.11.26 08:47:10.441	0.993792	0.976701	0.965198	0.963226	0.906367	1.044735	-0.002395	-0.001738
2019.11.26 08:47:10.691	0.988533	0.981302	0.963226	0.972757	0.928059	1.057882	-0.002395	-0.002067
2019.11.26 08:47:10.941	0.989519	0.982946	0.968484	0.968156	0.963226	0.998393	-0.002067	-0.002067
2019.11.26 08:47:11.191	0.988862	0.980316	0.963883	0.964212	0.902094	1.084504	-0.002395	-0.002724
2019.11.26 08:47:11.441	0.992477	0.975386	0.971442	0.961911	0.995764	0.974400	-0.002067	-0.002067
2019.11.26 08:47:11.691	0.987547	0.983274	0.962568	0.968813	0.946793	1.039476	-0.002395	-0.002067
2019.11.26 08:47:11.941	0.984589	0.988204	0.965526	0.973743	0.977687	0.986232	-0.002395	-0.001738
2019.11.26 08:47:12.191	0.984589	0.981960	0.968813	0.965198	0.852465	1.245221	-0.002724	-0.001738
2019.11.26 08:47:12.441	0.986561	0.977358	0.967170	0.968484	0.976701	0.983274	-0.002067	-0.001738
2019.11.26 08:47:12.691	0.982617	0.985904	0.964212	0.973086	0.945478	1.029288	-0.002395	-0.002395
2019.11.26 08:47:12.941	0.990505	0.976044	0.968156	0.970128	0.969470	0.984918	-0.002067	-0.002395
2019.11.26 08:47:13.191	0.981302	0.991820	0.962568	0.968484	0.948765	1.050980	-0.002067	-0.002724
2019.11.26 08:47:13.441	0.986890	0.983603	0.964540	0.978344	0.889605	1.098308	-0.002067	-0.002067
2019.11.26 08:47:13.691	0.980316	0.989848	0.962568	0.975386	0.941863	1.029616	-0.002395	-0.002067
2019.11.26 08:47:13.941	0.981302	0.985246	0.965198	0.976044	0.973086	0.987547	-0.002395	-0.002067
2019.11.26 08:47:14.191	0.979330	0.988204	0.963554	0.969799	0.976044	0.992477	-0.001738	-0.002067
2019.11.26 08:47:14.441	0.987547	0.978673	0.966184	0.965526	0.933646	1.032246	-0.001738	-0.002067
2019.11.26 08:47:14.691	0.993792	0.979330	0.963883	0.970456	0.964869	0.991820	-0.002067	-0.002067
2019.11.26 08:47:14.941	0.984918	0.988533	0.966512	0.971771	0.972100	0.985246	-0.002067	-0.002395
2019.11.26 08:47:15.191	0.988204	0.977687	0.966184	0.960268	0.978016	0.952708	-0.002395	-0.002067
2019.11.26 08:47:15.441	0.982288	0.988204	0.965855	0.968813	0.993463	0.928059	-0.002395	-0.002067
2019.11.26 08:47:15.691	0.987547	0.983274	0.961911	0.971771	0.935947	1.027973	-0.002067	-0.001738
2019.11.26 08:47:15.941	0.985904	0.988204	0.964869	0.968813	0.972100	0.950408	-0.002067	-0.002067
2019.11.26 08:47:16.191	0.991162	0.974072	0.971114	0.963883	0.976372	0.963226	-0.002067	-0.002067
2019.11.26 08:47:16.441	0.990834	0.975058	0.968156	0.975386	0.991820	0.946135	-0.001738	-0.002395
2019.11.26 08:47:16.691	1.008910	0.960925	0.982617	0.952380	1.036847	0.891905	-0.002067	-0.002067
2019.11.26 08:47:16.941	0.987547	0.981960	0.964869	0.969470	0.941534	1.044406	-0.002067	-0.002067
2019.11.26 08:47:17.191	0.990834	0.985575	0.971442	0.964212	0.989190	0.974729	-0.002067	-0.002067
2019.11.26 08:47:17.441	0.982946	0.987547	0.961582	0.973743	0.930031	1.061826	-0.001738	-0.002067
2019.11.26 08:47:17.691	0.990176	0.977687	0.969799	0.962897	0.979330	0.978673	-0.002395	-0.002067
2019.11.26 08:47:17.941	0.989519	0.976044	0.972100	0.965198	0.964869	1.016141	-0.001738	-0.002724
2019.11.26 08:47:18.191	0.983932	0.985246	0.968484	0.966512	0.972757	0.983932	-0.002067	-0.002067
2019.11.26 08:47:18.441	0.984589	0.990176	0.961911	0.975715	0.912283	1.068070	-0.001738	-0.002395
2019.11.26 08:47:18.691	0.986890	0.979330	0.967827	0.970456	0.968484	0.957967	-0.002067	-0.001738
2019.11.26 08:47:18.941	0.982288	0.981302	0.965526	0.960925	0.948436	1.008253	-0.002067	-0.001738
2019.11.26 08:47:19.191	0.973414	0.997736	0.961254	0.974400	0.927401	1.037504	-0.002067	-0.001738
2019.11.26 08:47:19.441	0.982617	0.985904	0.968156	0.968484	1.017784	0.903409	-0.002067	-0.002067
2019.11.26 08:47:19.691	0.985575	0.995435	0.958296	0.980645	0.863311	1.143335	-0.002067	-0.002395
2019.11.26 08:47:19.941	0.983274	0.988204	0.965198	0.977030	0.943177	1.017456	-0.002067	-0.002067
2019.11.26 08:47:20.191	0.992806	0.979659	0.969142	0.964540	0.963226	1.006610	-0.002067	-0.002067
2019.11.26 08:47:20.441	0.981960	0.985246	0.968813	0.973743	0.923457	1.074315	-0.002067	-0.002067
2019.11.26 08:47:20.691	0.980645	0.988862	0.965198	0.972100	0.951394	1.031260	-0.002395	-0.002067
2019.11.26 08:47:20.941	0.978016	0.981631	0.967170	0.964540	0.986232	0.963883	-0.001738	-0.002395
2019.11.26 08:47:21.191	0.986232	0.974400	0.970785	0.956981	0.978344	0.971771	-0.001738	-0.002067
2019.11.26 08:47:21.441	0.981960	0.984918	0.961911	0.972100	0.951065	1.008253	-0.002067	-0.002067
2019.11.26 08:47:21.691	0.981302	0.985575	0.971442	0.963554	1.008253	0.950736	-0.002067	-0.002067
2019.11.26 08:47:21.941	0.983274	0.979988	0.965526	0.972100	0.968813	0.996421	-0.002395	-0.002395
2019.11.26 08:47:22.191	0.988204	0.976044	0.971114	0.968813	1.045064	0.936933	-0.002067	-0.001738
2019.11.26 08:47:22.441	0.991162	0.981631	0.967827	0.971442	0.946793	1.019756	-0.002067	-0.002067
2019.11.26 08:47:22.691	0.982946	0.987876	0.955009	0.981631	0.854109	1.137090	-0.002067	-0.002067
2019.11.26 08:47:22.941	0.981631	0.990505	0.965526	0.972428	0.937590	1.041777	-0.002067	-0.002067
2019.11.26 08:47:23.191	0.989519	0.982946	0.963554	0.970456	0.940219	1.027973	-0.002067	-0.002067
2019.11.26 08:47:23.441	0.990505	0.976701	0.972428	0.963554	0.993134	0.935289	-0.002067	-0.002067
2019.11.26 08:47:23.691	0.987218	0.981631	0.965855	0.970785	0.902423	1.053280	-0.002067	-0.001738
2019.11.26 08:47:23.941	0.983274	0.987218	0.960268	0.974400	0.966184	0.972428	-0.001738	-0.002067
2019.11.26 08:47:24.191	0.987876	0.977687	0.968813	0.964212	0.960268	1.006938	-0.002395	-0.002724
2019.11.26 08:47:24.441	1.000036	0.958953	0.986890	0.941205	1.087462	0.810067	-0.002067	-0.002067
2019.11.26 08:47:24.691	0.991491	0.977687	0.970785	0.960925	1.017784	0.909982	-0.002067	-0.002395
2019.11.26 08:47:24.941	0.985575	0.988204	0.968484	0.969470	0.932331	1.042106	-0.002067	-0.002067
2019.11.26 08:47:25.191	0.993792	0.975386	0.968484	0.965855	1.002994	0.930688	-0.002067	-0.002395
2019.11.26 08:47:25.441	0.992148	0.978344	0.969799	0.965855	0.960596	1.037833	-0.002067	-0.001738
2019.11.26 08:47:25.691	0.994449	0.984589	0.968156	0.969799	1.075301	0.776215	-0.002395	-0.002067
2019.11.26 08:47:25.941	0.995435	0.973743	0.969470	0.963554	0.949750	0.997736	-0.002395	-0.002067
2019.11.26 08:47:26.191	0.986232	0.984918	0.965855	0.969799	0.923786	1.055581	-0.002067	-0.002067
2019.11.26 08:47:26.441	0.987876	0.982946	0.968156	0.975386	0.956652	1.020085	-0.002067	-0.002067
2019.11.26 08:47:26.691	0.986232	0.985575	0.963883	0.970456	0.965855	0.968484	-0.002067	-0.001738
2019.11.26 08:47:26.941	0.980645	0.982617	0.967170	0.958296	0.966841	1.001351	-0.002395	-0.002395
2019.11.26 08:47:27.191	0.976372	0.993134	0.958296	0.986561	0.808753	1.280388	-0.002395	-0.002067
2019.11.26 08:47:27.441	0.979988	0.983603	0.968484	0.967170	1.003323	0.923129	-0.001738	-0.002067
2019.11.26 08:47:27.691	0.986890	0.981960	0.967498	0.965198	0.960268	1.001680	-0.002067	-0.002067
2019.11.26 08:47:27.941	0.982288	0.983603	0.965526	0.965198	0.948436	1.015812	-0.002067	-0.002395
2019.11.26 08:47:28.191	0.983274	0.981302	0.969142	0.967170	0.981960	0.957310	-0.001738	-0.002067
2019.11.26 08:47:28.441	0.989190	0.978016	0.970785	0.964540	0.960596	1.015484	-0.002067	-0.002067
2019.11.26 08:47:28.691	0.993134	0.978344	0.970785	0.963554	0.976044	0.960268	-0.002067	-0.002067
2019.11.26 08:47:28.941	0.993463	0.972100	0.971442	0.959610	0.992148	0.964212	-0.002724	-0.002067
2019.11.26 08:47:29.191	0.989190	0.976044	0.967827	0.962897	1.000036	0.924443	-0.001738	-0.002067
2019.11.26 08:47:29.441	0.987218	0.978016	0.969142	0.961582	0.972100	0.972100	-0.001738	-0.002395
2019.11.26 08:47:29.691	0.985246	0.985575	0.967827	0.975386	0.996092	0.949422	-0.002067	-0.001738
2019.11.26 08:47:29.941	0.982617	0.983274	0.970456	0.959610	1.016798	0.911954	-0.001738	-0.002067
2019.11.26 08:47:30.191	0.981960	0.985246	0.963554	0.976372	0.908996	1.124272	-0.002067	-0.002067
2019.11.26 08:47:30.441	0.985246	0.982288	0.966184	0.958296	1.056567	0.848850	-0.002067	-0.002067
2019.11.26 08:47:30.691	0.967827	1.012854	0.947450	0.989519	0.856409	1.120985	-0.002395	-0.002067
2019.11.26 08:47:30.941	0.986561	0.988862	0.965198	0.979988	0.959610	0.991162	-0.001738	-0.002067
2019.11.26 08:47:31.191	0.994449	0.971442	0.976372	0.963554	0.974400	0.985904	-0.002067	-0.002067
2019.11.26 08:47:31.441	0.982288	0.990505	0.961254	0.976044	0.930359	1.060511	-0.001738	-0.002067
2019.11.26 08:47:31.691	0.988862	0.980974	0.967170	0.963883	0.978016	0.975058	-0.002395	-0.002067
2019.11.26 08:47:31.941	0.990176	0.974729	0.970785	0.963554	0.981960	0.979988	-0.002067	-0.002067
2019.11.26 08:47:32.191	0.986232	0.983274	0.965526	0.976372	0.942849	1.035532	-0.002067	-0.002067
2019.11.26 08:47:32.441	0.983274	0.986232	0.965526	0.965855	0.998722	0.948436	-0.001738	-0.002067
2019.11.26 08:47:32.691	0.982946	0.983603	0.964540	0.972100	0.963883	0.983603	-0.002067	-0.002067
2019.11.26 08:47:32.941	0.984260	0.983274	0.970785	0.966184	0.958296	0.987218	-0.002067	-0.002395
2019.11.26 08:47:33.191	0.988533	0.978016	0.967170	0.973414	0.937590	1.023372	-0.002067	-0.002067
2019.11.26 08:47:33.441	0.985246	0.980316	0.967827	0.968484	1.041120	0.834717	-0.002067	-0.002395
2019.11.26 08:47:33.691	0.988533	0.979659	0.967170	0.963226	0.938247	1.015484	-0.002724	-0.002067
2019.11.26 08:47:33.941	0.986561	0.987218	0.965526	0.977030	0.975058	0.989519	-0.002067	-0.002067
2019.11.26 08:47:34.191	0.988862	0.981302	0.969142	0.966512	0.983274	0.963883	-0.002067	-0.002067
2019.11.26 08:47:34.441	0.990505	0.975386	0.972757	0.967170	1.014826	0.949093	-0.001738	-0.002067
2019.11.26 08:47:34.691	0.991820	0.976372	0.967827	0.973414	0.973743	1.017456	-0.001738	-0.002395
2019.11.26 08:47:34.941	0.989190	0.980645	0.968156	0.971442	0.981302	0.995435	-0.002067	-0.002067
2019.11.26 08:47:35.191	0.987547	0.980645	0.966841	0.965855	1.012854	0.912283	-0.002067	-0.002067
2019.11.26 08:47:35.441	0.992806	0.983603	0.964540	0.976372	0.926087	1.083189	-0.002724	-0.002067
2019.11.26 08:47:35.691	0.991162	0.986890	0.965526	0.981960	0.997078	0.967170	-0.001738	-0.002395
2019.11.26 08:47:35.941	0.992148	0.980645	0.961911	0.969799	0.925758	1.057882	-0.001738	-0.001738
2019.11.26 08:47:36.191	0.985575	0.983603	0.964212	0.978016	0.923129	1.057882	-0.002067	-0.002067
2019.11.26 08:47:36.441	0.993463	0.979002	0.967827	0.959610	0.997407	0.960925	-0.001738	-0.002395
2019.11.26 08:47:36.691	0.990505	0.980316	0.965855	0.967170	0.960925	1.006610	-0.002067	-0.002067
2019.11.26 08:47:36.941	0.984589	0.987218	0.961911	0.966512	0.982617	0.945807	-0.002067	-0.002067
2019.11.26 08:47:37.191	0.984260	0.973086	0.972428	0.961254	0.993134	0.953694	-0.001738	-0.002395
2019.11.26 08:47:37.441	0.985246	0.979330	0.967827	0.959610	0.995435	0.932660	-0.002395	-0.001738
2019.11.26 08:47:37.691	0.980316	0.984918	0.965526	0.967170	0.944163	1.021400	-0.001738	-0.001738
2019.11.26 08:47:37.941	0.983932	0.983932	0.966184	0.965855	0.997736	0.911625	-0.002067	-0.002067
2019.11.26 08:47:38.191	0.985246	0.978016	0.969470	0.957967	0.995764	0.940219	-0.001738	-0.002067
2019.11.26 08:47:38.441	0.991491	0.974072	0.974400	0.961911	1.003323	0.928716	-0.002067	-0.002067
2019.11.26 08:47:38.691	0.992806	0.977030	0.973414	0.961911	0.984260	0.946464	-0.001738	-0.001738
2019.11.26 08:47:38.941	0.993463	0.974729	0.969799	0.964540	0.995764	0.955666	-0.002395	-0.001738
2019.11.26 08:47:39.191	0.986890	0.977358	0.965526	0.973086	0.951722	1.036847	-0.002067	-0.002067
2019.11.26 08:47:39.441	0.997407	0.971114	0.971114	0.965526	1.017456	0.920499	-0.002067	-0.001738
2019.11.26 08:47:39.691	0.983932	0.983603	0.966512	0.967498	0.949750	1.030602	-0.002067	-0.001738
2019.11.26 08:47:39.941	0.984260	0.981302	0.964540	0.972757	0.996421	0.887304	-0.001738	-0.002067
2019.11.26 08:47:40.191	0.993134	0.976044	0.972428	0.968813	0.993134	0.980974	-0.002067	-0.002067
2019.11.26 08:47:40.441	0.978344	0.988862	0.961911	0.976372	0.956652	1.010554	-0.002067	-0.002395
2019.11.26 08:47:40.691	0.989848	0.979659	0.968813	0.963226	0.960925	0.994778	-0.002067	-0.002067
2019.11.26 08:47:40.941	0.985904	0.980645	0.967827	0.970785	0.935618	1.036190	-0.002067	-0.001409
2019.11.26 08:47:41.191	0.981631	0.986232	0.969142	0.969799	0.962897	0.990176	-0.001738	-0.001738
2019.11.26 08:47:41.441	0.992148	0.973086	0.968156	0.963226	0.962240	0.997407	-0.001738	-0.002395
2019.11.26 08:47:41.691	0.984260	0.985575	0.965855	0.964540	0.957967	1.018442	-0.002067	-0.002067
2019.11.26 08:47:41.941	0.992477	0.977358	0.974400	0.960268	0.967827	1.010882	-0.002067	-0.002395
2019.11.26 08:47:42.191	0.985904	0.981302	0.968813	0.967170	0.941863	1.059196	-0.002067	-0.002067
2019.11.26 08:47:42.441	0.990834	0.983603	0.963883	0.974400	0.951394	1.034218	-0.002067	-0.002067
2019.11.26 08:47:42.691	0.992477	0.976372	0.971771	0.958953	0.981631	0.971114	-0.002067	-0.002067
2019.11.26 08:47:42.941	0.986561	0.991820	0.957310	0.972100	0.953694	1.016141	-0.001738	-0.002067
2019.11.26 08:47:43.191	0.988204	0.976372	0.966184	0.968156	0.957638	0.983932	-0.002395	-0.002067
2019.11.26 08:47:43.441	0.988204	0.983603	0.967170	0.974072	0.939233	1.039805	-0.001738	-0.001738
2019.11.26 08:47:43.691	1.002008	0.966184	0.974729	0.961254	0.954023	1.018770	-0.002067	-0.002395
2019.11.26 08:47:43.941	0.987876	0.981960	0.964212	0.970128	0.944163	1.071686	-0.002067	-0.002067
2019.11.26 08:47:44.191	0.990176	0.981631	0.972100	0.969142	0.984918	0.995764	-0.002067	-0.001738
2019.11.26 08:47:44.441	0.984918	0.984589	0.967170	0.972757	0.934632	1.060182	-0.002067	-0.002067
2019.11.26 08:47:44.691	0.982617	0.984589	0.965526	0.978344	0.984589	0.962897	-0.002067	-0.001738
2019.11.26 08:47:44.941	0.985575	0.978016	0.971114	0.958953	0.970456	1.031260	-0.002067	-0.002067
2019.11.26 08:47:45.191	0.984260	0.987876	0.965855	0.969142	0.973086	0.975386	-0.002067	-0.001738
2019.11.26 08:47:45.441	0.989848	0.975715	0.974400	0.963554	1.002337	0.938247	-0.002395	-0.001738
2019.11.26 08:47:45.691	0.989848	0.981631	0.966841	0.971442	0.966512	0.971442	-0.001738	-0.002067
2019.11.26 08:47:45.941	0.990176	0.980645	0.969799	0.970785	1.005295	0.939233	-0.002067	-0.001738
2019.11.26 08:47:46.191	0.988862	0.980974	0.964212	0.976701	0.976044	0.976044	-0.002067	-0.001738
2019.11.26 08:47:46.441	0.985904	0.987547	0.963883	0.979330	0.966841	0.989848	-0.002395	-0.001738
2019.11.26 08:47:46.691	0.985575	0.981302	0.964212	0.973414	0.973414	0.994449	-0.002395	-0.002395
2019.11.26 08:47:46.941	0.990834	0.979988	0.962897	0.976701	0.949093	1.013512	-0.002067	-0.002067
2019.11.26 08:47:47.191	0.986890	0.982946	0.964540	0.972428	0.949750	1.029945	-0.001738	-0.002067
2019.11.26 08:47:47.441	0.988862	0.979002	0.966184	0.969142	0.984260	0.959610	-0.002395	-0.002067
2019.11.26 08:47:47.691	0.979330	0.982946	0.963883	0.967498	0.965855	1.007267	-0.002067	-0.002067
2019.11.26 08:47:47.941	0.983932	0.989190	0.962240	0.971114	0.975386	0.968484	-0.002395	-0.001738
2019.11.26 08:47:48.191	0.983274	0.985575	0.964869	0.970128	0.939233	1.023372	-0.001738	-0.002395
2019.11.26 08:47:48.441	0.981960	0.986890	0.971442	0.969142	1.081217	0.783117	-0.002067	-0.002067
2019.11.26 08:47:48.691	0.990505	0.981960	0.964540	0.971114	0.963883	0.993463	-0.001409	-0.001738
2019.11.26 08:47:48.941	0.981302	0.989848	0.959282	0.976701	0.962897	0.969470	-0.002067	-0.002067
2019.11.26 08:47:49.191	0.995106	0.969799	0.976044	0.950079	0.946135	0.983274	-0.002067	-0.002395
2019.11.26 08:47:49.441	0.983274	0.981960	0.966841	0.974729	0.969142	0.974072	-0.001738	-0.002067
2019.11.26 08:47:49.691	0.991820	0.983932	0.966841	0.977358	0.937919	1.060511	-0.002067	-0.002067
2019.11.26 08:47:49.941	0.989519	0.982946	0.974072	0.964540	0.947779	1.063140	-0.002067	-0.002067
2019.11.26 08:47:50.191	0.989190	0.984589	0.963883	0.966184	0.973743	0.984918	-0.001738	-0.002067
2019.11.26 08:47:50.441	0.984589	0.976044	0.967498	0.967827	0.956981	1.036847	-0.002067	-0.002724
2019.11.26 08:47:50.691	0.990505	0.980645	0.968156	0.962568	0.960596	1.005295	-0.002067	-0.002395
2019.11.26 08:47:50.941	0.987218	0.980316	0.971771	0.959610	1.012526	0.929702	-0.002067	-0.002067
2019.11.26 08:47:51.191	0.987876	0.982288	0.967170	0.961582	0.992806	0.942520	-0.002067	-0.001738
2019.11.26 08:47:51.441	0.994449	0.975715	0.974072	0.962897	0.951722	1.019756	-0.002067	-0.002067
2019.11.26 08:47:51.691	0.986890	0.990176	0.963554	0.966841	0.956652	0.977687	-0.002067	-0.002067
2019.11.26 08:47:51.941	0.987218	0.981960	0.963554	0.968156	0.965855	0.985246	-0.002395	-0.002724
2019.11.26 08:47:52.191	0.983274	0.981631	0.971442	0.955666	1.019428	0.915569	-0.002067	-0.002067
2019.11.26 08:47:52.441	0.991491	0.976044	0.976701	0.959939	0.982288	0.968484	-0.001738	-0.001738
2019.11.26 08:47:52.691	0.984918	0.982946	0.965855	0.979988	1.074644	0.927073	-0.001738	-0.002724
2019.11.26 08:47:52.941	0.986232	0.979002	0.967827	0.969470	0.944492	1.021071	-0.002395	-0.002067
2019.11.26 08:47:53.191	0.979988	0.986561	0.975715	0.946793	1.178173	0.651322	-0.002067	-0.001738
2019.11.26 08:47:53.441	0.989848	0.972100	0.966184	0.969142	0.978673	0.971114	-0.002067	-0.001738
2019.11.26 08:47:53.691	0.990176	0.973743	0.969142	0.967827	0.978673	1.026987	-0.002395	-0.002067
2019.11.26 08:47:53.941	1.005624	0.947779	0.987876	0.923457	1.022057	0.921157	-0.002067	-0.001738
2019.11.26 08:47:54.191	0.961254	1.001680	0.958296	0.979659	0.925101	1.035861	-0.002067	-0.002395
2019.11.26 08:47:54.441	0.981960	0.986561	0.967827	0.972428	1.008582	0.916227	-0.002067	-0.001738
2019.11.26 08:47:54.691	0.992148	0.979330	0.963883	0.982288	0.857395	1.175873	-0.002067	-0.001738
2019.11.26 08:47:54.941	0.987218	0.983603	0.968484	0.967498	0.978016	0.974072	-0.001738	-0.002067
2019.11.26 08:47:55.191	0.985246	0.981631	0.965855	0.968813	0.925101	1.045721	-0.002395	-0.002067
2019.11.26 08:47:55.441	0.985246	0.989190	0.960925	0.973414	0.945478	1.034218	-0.002724	-0.001738
2019.11.26 08:47:55.691	0.991162	0.979330	0.963554	0.970456	0.978673	0.972100	-0.001738	-0.002395
2019.11.26 08:47:55.941	0.991491	0.984589	0.967170	0.973086	0.944492	1.008253	-0.002067	-0.002067
2019.11.26 08:47:56.191	0.996092	0.984260	0.969470	0.966512	1.032246	0.870871	-0.002067	-0.002067
2019.11.26 08:47:56.441	0.986561	0.982617	0.969470	0.968156	0.879087	1.092720	-0.002067	-0.002395
2019.11.26 08:47:56.691	0.983274	0.988533	0.964869	0.976044	0.951722	1.031588	-0.002067	-0.001738
2019.11.26 08:47:56.941	1.003980	0.957310	0.983932	0.951065	0.994120	0.961911	-0.002395	-0.001738
2019.11.26 08:47:57.191	0.981302	0.990834	0.962897	0.979330	0.899793	1.092720	-0.002067	-0.002067
2019.11.26 08:47:57.441	1.007924	0.949750	0.983603	0.943506	1.038490	0.866927	-0.001738	-0.001738
2019.11.26 08:47:57.691	0.976044	0.994778	0.964540	0.973086	0.900122	1.145964	-0.001738	-0.002067
2019.11.26 08:47:57.941	1.005624	0.965855	0.973743	0.963226	1.035861	0.892234	-0.002067	-0.002067
2019.11.26 08:47:58.191	0.991820	0.982617	0.967498	0.968484	1.005624	0.945478	-0.002067	-0.002067
2019.11.26 08:47:58.441	0.985575	0.988862	0.969142	0.963554	1.113426	0.733488	-0.001738	-0.002395
2019.11.26 08:47:58.691	0.992477	0.977030	0.973086	0.956652	0.987876	0.941863	-0.002067	-0.002395
2019.11.26 08:47:58.941	0.988533	0.984260	0.961911	0.971442	0.962897	1.005624	-0.001738	-0.001738
2019.11.26 08:47:59.191	0.987547	0.979659	0.967827	0.961254	0.974729	0.965526	-0.002395	-0.002395
2019.11.26 08:47:59.441	0.982617	0.982617	0.964869	0.972757	0.957638	1.016470	-0.001738	-0.002395
2019.11.26 08:47:59.691	0.989848	0.978673	0.967170	0.963226	1.004309	0.931674	-0.002067	-0.002395
2019.11.26 08:47:59.941	0.984260	0.989848	0.960268	0.973086	0.891248	1.119671	-0.002067	-0.002067
2019.11.26 08:48:00.191	0.985575	0.984589	0.969142	0.964540	0.974072	0.979659	-0.002067	-0.002395
2019.11.26 08:48:00.441	0.982617	0.979002	0.967170	0.962897	0.955666	1.007924	-0.002067	-0.001738
2019.11.26 08:48:00.691	0.981631	0.997736	0.955666	0.990176	1.008582	0.954023	-0.002067	-0.001738
2019.11.26 08:48:00.941	0.981302	0.984918	0.965526	0.973086	0.979659	0.960596	-0.002067	-0.002067
2019.11.26 08:48:01.191	0.985575	0.985575	0.964212	0.969142	0.972428	0.971771	-0.002067	-0.002395
2019.11.26 08:48:01.441	0.984918	0.988204	0.971114	0.961254	0.997736	0.922800	-0.002067	-0.001738
2019.11.26 08:48:01.691	0.984589	0.985904	0.963883	0.971442	0.940548	1.044735	-0.001738	-0.001738
