Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.22 03:09:49.845	-0.002067	1.006938	1.172586	0.964869	0.964540	1.043092	-0.002395	-0.002395
2020.01.22 03:09:50.095	-0.002067	1.032903	1.196907	0.962897	0.962897	1.040462	-0.002067	-0.002395
2020.01.22 03:09:50.345	-0.002395	1.059854	1.202495	0.964212	0.964540	1.026001	-0.002067	-0.002395
2020.01.22 03:09:50.595	-0.002724	1.071686	1.200523	0.960596	0.964540	1.055252	-0.002067	-0.002724
2020.01.22 03:09:50.845	-0.002067	1.074315	1.208739	0.963883	0.964540	1.043092	-0.002724	-0.002067
2020.01.22 03:09:51.095	-0.002067	1.051637	1.220571	0.964212	0.964869	1.042106	-0.002067	-0.001738
2020.01.22 03:09:51.345	-0.003053	1.013512	1.217285	0.957967	0.964540	1.045064	-0.001738	-0.002395
2020.01.22 03:09:51.595	-0.002067	0.986561	1.193292	0.960268	0.965855	1.044406	-0.002395	-0.002395
2020.01.22 03:09:51.845	-0.001409	0.985904	1.128216	0.962568	0.964540	1.046378	-0.002395	-0.002395
2020.01.22 03:09:52.095	-0.001738	0.983603	1.038490	0.961254	0.964540	1.051637	-0.002395	-0.001738
2020.01.22 03:09:52.345	-0.002724	0.982617	0.995106	0.962568	0.965855	1.044406	-0.002067	-0.002395
2020.01.22 03:09:52.595	-0.002395	0.982946	0.989848	0.958624	0.965526	1.044078	-0.002067	-0.002395
2020.01.22 03:09:52.845	-0.002395	0.983932	0.993792	0.964212	0.964869	1.049994	-0.002067	-0.002395
2020.01.22 03:09:53.095	-0.002395	0.986561	0.993792	0.963883	0.965198	1.051966	-0.002395	-0.002067
2020.01.22 03:09:53.345	-0.002067	0.993134	0.995435	0.962568	0.964869	1.047364	-0.002395	-0.001738
2020.01.22 03:09:53.595	-0.002067	0.997078	1.014498	0.961911	0.963554	1.043092	-0.002395	-0.002067
2020.01.22 03:09:53.845	-0.002724	0.991820	1.075630	0.958953	0.964540	1.039805	-0.002395	-0.002067
2020.01.22 03:09:54.095	-0.002067	0.990176	1.179488	0.961911	0.964212	1.040791	-0.002067	-0.002395
2020.01.22 03:09:54.345	-0.002395	0.986561	1.242592	0.960596	0.967170	1.045392	-0.002067	-0.002724
2020.01.22 03:09:54.595	-0.002395	0.987218	1.273158	0.958953	0.967170	1.041777	-0.002395	-0.002724
2020.01.22 03:09:54.845	-0.001738	0.987876	1.277430	0.959282	0.965855	1.043420	-0.002395	-0.002067
2020.01.22 03:09:55.095	-0.002395	0.995106	1.246207	0.958953	0.964540	1.042106	-0.002395	-0.002395
2020.01.22 03:09:55.345	-0.001738	1.021400	1.170943	0.960268	0.964212	1.039148	-0.002067	-0.002395
2020.01.22 03:09:55.595	0.084701	1.069385	1.084832	0.962897	0.963554	1.040462	-0.002067	-0.002067
2020.01.22 03:09:55.845	-0.002067	1.104552	1.046050	0.964212	0.964540	1.060511	-0.002067	-0.002067
2020.01.22 03:09:56.095	-0.001738	1.088448	1.064455	0.963883	0.964869	1.047036	-0.002395	-0.001738
2020.01.22 03:09:56.345	-0.002067	1.029616	1.111126	0.961582	0.965198	1.044735	-0.002067	-0.002395
2020.01.22 03:09:56.595	-0.002067	0.987547	1.142349	0.959610	0.966184	1.043420	-0.002395	-0.002395
2020.01.22 03:09:56.845	-0.002067	0.985246	1.146293	0.963883	0.964869	1.046050	-0.002724	-0.001738
2020.01.22 03:09:57.095	-0.002395	0.984260	1.137747	0.959939	0.965198	1.043092	-0.002395	-0.002067
2020.01.22 03:09:57.345	-0.002395	0.984589	1.141034	0.964869	0.966184	1.049665	-0.002067	-0.002395
2020.01.22 03:09:57.595	-0.002067	0.983932	1.129531	0.968156	0.964869	1.043092	-0.002067	-0.002067
2020.01.22 03:09:57.845	-0.002067	0.987218	1.122629	0.962568	0.965526	1.049665	-0.002395	-0.001738
2020.01.22 03:09:58.095	-0.002724	0.989190	1.116713	0.960596	0.966184	1.046378	-0.002067	-0.002395
2020.01.22 03:09:58.345	-0.002724	0.994778	1.104881	0.962240	0.963883	1.049336	-0.002067	-0.002395
2020.01.22 03:09:58.595	-0.002067	1.002337	1.093049	0.962240	0.965526	1.051308	-0.002067	-0.001738
2020.01.22 03:09:58.845	-0.002724	1.016141	1.065112	0.960596	0.964540	1.053938	-0.002395	-0.002395
2020.01.22 03:09:59.095	-0.001738	1.034875	1.049336	0.960925	0.963226	1.051637	-0.002395	-0.002067
2020.01.22 03:09:59.345	-0.002395	1.039148	1.078916	0.965526	0.964540	1.044406	-0.002067	-0.002067
2020.01.22 03:09:59.595	-0.002067	1.026658	1.140048	0.961582	0.964212	1.044735	-0.002067	-0.002067
2020.01.22 03:09:59.845	-0.002395	1.002008	1.193949	0.959939	0.964869	1.053280	-0.002724	-0.002395
2020.01.22 03:10:00.095	-0.002724	0.987876	1.205124	0.964212	0.963883	1.044406	-0.002395	-0.001738
2020.01.22 03:10:00.345	-0.003053	0.982288	1.186061	0.962568	0.964212	1.045064	-0.002395	-0.002067
2020.01.22 03:10:00.595	-0.002724	0.984260	1.143992	0.964212	0.965198	1.042763	-0.003053	-0.001738
2020.01.22 03:10:00.845	-0.002067	0.986232	1.118027	0.965526	0.964869	1.044735	-0.002067	-0.002395
2020.01.22 03:10:01.095	-0.002067	0.986232	1.091077	0.965855	0.965855	1.047693	-0.002067	-0.002067
2020.01.22 03:10:01.345	-0.002724	0.990505	1.089105	0.962897	0.965855	1.038162	-0.001738	-0.002395
2020.01.22 03:10:01.595	-0.002067	0.992148	1.121643	0.959610	0.963883	1.050651	-0.002067	-0.002067
2020.01.22 03:10:01.845	-0.002395	1.000365	1.139391	0.963554	0.963226	1.043420	-0.002395	-0.002395
2020.01.22 03:10:02.095	-0.002395	1.013840	1.140705	0.960925	0.965198	1.040134	-0.002067	-0.002067
2020.01.22 03:10:02.345	-0.002395	1.030274	1.110140	0.962568	0.963554	1.044735	-0.002395	-0.002395
2020.01.22 03:10:02.595	-0.002067	1.024358	1.054924	0.960268	0.963883	1.043420	-0.002067	-0.002067
2020.01.22 03:10:02.845	-0.002724	1.022714	1.028302	0.963883	0.963226	1.045721	-0.001738	-0.002067
2020.01.22 03:10:03.095	-0.003053	1.015812	1.036847	0.962568	0.964540	1.051637	-0.002395	-0.002067
2020.01.22 03:10:03.345	-0.002067	1.016141	1.070042	0.961911	0.964212	1.044406	-0.002395	-0.002067
2020.01.22 03:10:03.595	-0.002395	1.007267	1.122629	0.961911	0.965198	1.049336	-0.001738	-0.002067
2020.01.22 03:10:03.845	-0.002724	0.989848	1.151223	0.960925	0.963226	1.044078	-0.002067	-0.002067
2020.01.22 03:10:04.095	-0.002395	0.985246	1.163383	0.965198	0.965198	1.050651	-0.002395	-0.002395
2020.01.22 03:10:04.345	-0.002067	0.982617	1.160097	0.965855	0.964540	1.039805	-0.002067	-0.002395
2020.01.22 03:10:04.595	-0.001738	0.979002	1.137090	0.964212	0.965198	1.040791	-0.001738	-0.002724
2020.01.22 03:10:04.845	-0.002067	0.984260	1.102580	0.962897	0.964540	1.036847	-0.002724	-0.002067
2020.01.22 03:10:05.095	-0.002395	0.983932	1.082203	0.958624	0.965855	1.047036	-0.002395	-0.002067
2020.01.22 03:10:05.345	-0.002067	0.991820	1.094364	0.961254	0.966184	1.042106	-0.002395	-0.002067
2020.01.22 03:10:05.595	-0.002395	0.999708	1.118685	0.959282	0.966184	1.046050	-0.001738	-0.002395
2020.01.22 03:10:05.845	-0.003053	1.007596	1.121971	0.958296	0.965526	1.039805	-0.002067	-0.002395
2020.01.22 03:10:06.095	-0.002395	1.020085	1.091734	0.958296	0.964869	1.040791	-0.002395	-0.002395
2020.01.22 03:10:06.345	-0.002395	1.020085	1.043749	0.964212	0.963554	1.043092	-0.002395	-0.002067
2020.01.22 03:10:06.595	-0.002067	1.023372	1.032246	0.964869	0.965198	1.051637	-0.002067	-0.002067
2020.01.22 03:10:06.845	-0.002724	1.027316	1.054266	0.964869	0.965855	1.047364	-0.002067	-0.002395
2020.01.22 03:10:07.095	-0.002067	1.027644	1.100608	0.958953	0.965526	1.041120	-0.002395	-0.002067
2020.01.22 03:10:07.345	-0.002067	1.017127	1.162397	0.961911	0.966512	1.054924	-0.002067	-0.002395
2020.01.22 03:10:07.595	-0.001738	1.000365	1.194935	0.962568	0.964869	1.040134	-0.002395	-0.002395
2020.01.22 03:10:07.845	-0.002067	0.991820	1.207425	0.959282	0.965198	1.049665	-0.002724	-0.002395
2020.01.22 03:10:08.095	-0.002067	0.987876	1.209397	0.961911	0.966841	1.045064	-0.002395	-0.002395
2020.01.22 03:10:08.345	-0.002395	0.982946	1.172915	0.958624	0.965198	1.043749	-0.002067	-0.002067
2020.01.22 03:10:08.595	-0.002724	0.987547	1.110797	0.963883	0.967498	1.046050	-0.002067	-0.002067
2020.01.22 03:10:08.845	-0.002067	0.986890	1.035204	0.963226	0.964212	1.050322	-0.002067	-0.002067
2020.01.22 03:10:09.095	-0.002724	0.987876	1.001351	0.962897	0.965526	1.042434	-0.002724	-0.002724
2020.01.22 03:10:09.345	-0.001738	0.989848	0.994449	0.957967	0.964869	1.047364	-0.002395	-0.002067
2020.01.22 03:10:09.595	-0.002067	0.989848	1.017127	0.960268	0.962897	1.043420	-0.002395	-0.002067
2020.01.22 03:10:09.845	-0.002395	0.992806	1.079245	0.958624	0.963883	1.043420	-0.002395	-0.002067
2020.01.22 03:10:10.095	-0.002395	1.002337	1.176201	0.965198	0.963226	1.043092	-0.002395	-0.002067
2020.01.22 03:10:10.345	-0.002067	1.014169	1.227802	0.968156	0.964212	1.040462	-0.002395	-0.001738
2020.01.22 03:10:10.595	-0.001738	1.027644	1.210383	0.962897	0.963226	1.046050	-0.001738	-0.002395
2020.01.22 03:10:10.845	-0.002724	1.028959	1.143335	0.963883	0.964212	1.048022	-0.002395	-0.002067
2020.01.22 03:10:11.095	-0.002067	1.013183	1.084504	0.960596	0.966184	1.051966	-0.001738	-0.001738
2020.01.22 03:10:11.345	-0.002724	0.992477	1.055252	0.962897	0.965198	1.045064	-0.002067	-0.002724
2020.01.22 03:10:11.595	-0.002067	0.985904	1.058868	0.960596	0.966841	1.050651	-0.002395	-0.002395
2020.01.22 03:10:11.845	-0.002067	0.986561	1.080560	0.960925	0.967170	1.048350	-0.002067	-0.002067
2020.01.22 03:10:12.095	-0.002067	0.990505	1.110468	0.961582	0.965198	1.046707	-0.001738	-0.002395
2020.01.22 03:10:12.345	-0.002067	0.986561	1.119342	0.963883	0.966184	1.047693	-0.002067	-0.002067
2020.01.22 03:10:12.595	-0.002395	0.989519	1.114741	0.962897	0.966184	1.045064	-0.002395	-0.002395
2020.01.22 03:10:12.845	-0.002067	0.991820	1.102252	0.963226	0.965526	1.049336	-0.002067	-0.002724
2020.01.22 03:10:13.095	-0.002395	0.992477	1.096993	0.964869	0.965526	1.048350	-0.002395	-0.002395
2020.01.22 03:10:13.345	-0.001738	1.000694	1.097322	0.961911	0.964540	1.044735	-0.001738	-0.002067
2020.01.22 03:10:13.595	-0.002067	1.009239	1.081546	0.962897	0.964540	1.044078	-0.002067	-0.002395
2020.01.22 03:10:13.845	-0.002395	1.016798	1.080231	0.960925	0.965526	1.045064	-0.002067	-0.002395
2020.01.22 03:10:14.095	-0.002724	1.023372	1.101594	0.967827	0.964869	1.039476	-0.002395	-0.002395
2020.01.22 03:10:14.345	-0.002067	1.017127	1.134461	0.957967	0.963883	1.047693	-0.002395	-0.002067
2020.01.22 03:10:14.595	-0.002067	0.997078	1.154509	0.960925	0.963554	1.048022	-0.002067	-0.002067
2020.01.22 03:10:14.845	-0.002724	0.986232	1.165684	0.963883	0.964540	1.034218	-0.001738	-0.002067
2020.01.22 03:10:15.095	-0.002724	0.983932	1.146950	0.964212	0.963883	1.041777	-0.002067	-0.002395
2020.01.22 03:10:15.345	-0.002395	0.980316	1.109811	0.966512	0.964869	1.042106	-0.002067	-0.002067
2020.01.22 03:10:15.595	-0.002395	0.982288	1.085490	0.961254	0.966512	1.050322	-0.002067	-0.002395
2020.01.22 03:10:15.845	-0.002067	0.988204	1.073986	0.964212	0.966841	1.047364	-0.002067	-0.002395
2020.01.22 03:10:16.095	-0.002067	0.992477	1.066098	0.962897	0.965855	1.052952	-0.002067	-0.002067
2020.01.22 03:10:16.345	-0.002395	0.998722	1.058210	0.958624	0.965855	1.043749	-0.002395	-0.002395
2020.01.22 03:10:16.595	-0.002067	1.014826	1.055252	0.962240	0.963883	1.043749	-0.002067	-0.002067
2020.01.22 03:10:16.845	-0.002067	1.039476	1.064784	0.964869	0.964540	1.044406	-0.002395	-0.002067
2020.01.22 03:10:17.095	-0.003053	1.053280	1.101594	0.962240	0.963554	1.044406	-0.002067	-0.002067
2020.01.22 03:10:17.345	-0.002067	1.043749	1.140705	0.959282	0.963554	1.044735	-0.002067	-0.002067
2020.01.22 03:10:17.595	-0.002067	1.020085	1.182446	0.959282	0.964212	1.040791	-0.002067	-0.002067
2020.01.22 03:10:17.845	-0.002395	0.993792	1.200194	0.964540	0.964540	1.040791	-0.002067	-0.001738
2020.01.22 03:10:18.095	-0.002395	0.990834	1.190005	0.964540	0.966841	1.041777	-0.002067	-0.001738
2020.01.22 03:10:18.345	-0.002067	0.992148	1.146950	0.962568	0.967827	1.054266	-0.002395	-0.002724
2020.01.22 03:10:18.595	-0.002395	0.995106	1.076287	0.963554	0.965526	1.042434	-0.002395	-0.002724
2020.01.22 03:10:18.845	-0.002395	0.995435	1.023372	0.962897	0.966184	1.049665	-0.002067	-0.002724
2020.01.22 03:10:19.095	-0.002395	0.998722	1.017127	0.963554	0.966184	1.050651	-0.002724	-0.002395
2020.01.22 03:10:19.345	-0.002395	1.002008	1.035204	0.956652	0.965855	1.050980	-0.002395	-0.002067
2020.01.22 03:10:19.595	-0.002395	0.999050	1.077930	0.957967	0.965855	1.051637	-0.002395	-0.002724
2020.01.22 03:10:19.845	-0.002395	0.998393	1.115398	0.960596	0.964540	1.038490	-0.002067	-0.002067
2020.01.22 03:10:20.095	-0.002395	0.990834	1.149908	0.962568	0.964869	1.044735	-0.002395	-0.002395
2020.01.22 03:10:20.345	-0.002067	0.990505	1.166999	0.961254	0.964212	1.045064	-0.002067	-0.002395
2020.01.22 03:10:20.595	-0.002067	0.984260	1.179817	0.960268	0.964540	1.040462	-0.002067	-0.002067
2020.01.22 03:10:20.845	-0.002395	0.996092	1.185404	0.957967	0.964540	1.048022	-0.002067	-0.002067
2020.01.22 03:10:21.095	-0.003053	1.000036	1.184418	0.960925	0.964212	1.041777	-0.001738	-0.002724
2020.01.22 03:10:21.345	-0.002724	1.002337	1.164369	0.962897	0.965526	1.042434	-0.002067	-0.002067
2020.01.22 03:10:21.595	-0.002395	1.002008	1.137419	0.963226	0.966512	1.048022	-0.002395	-0.002395
2020.01.22 03:10:21.845	-0.002395	1.005624	1.100280	0.965855	0.965526	1.042763	-0.002395	-0.002067
2020.01.22 03:10:22.095	-0.001738	0.999379	1.075630	0.964869	0.965526	1.046050	-0.002395	-0.002067
2020.01.22 03:10:22.345	-0.002067	0.993463	1.045064	0.964540	0.965855	1.044078	-0.002395	-0.002395
2020.01.22 03:10:22.595	-0.002067	0.989848	1.002994	0.965526	0.965855	1.047036	-0.002395	-0.001738
2020.01.22 03:10:22.845	-0.002067	0.991820	0.982617	0.959939	0.964540	1.043749	-0.002395	-0.002395
2020.01.22 03:10:23.095	-0.002067	0.997078	0.985575	0.960268	0.964869	1.048679	-0.002067	-0.002395
2020.01.22 03:10:23.345	-0.002395	0.997736	1.012197	0.962568	0.964212	1.047036	-0.002395	-0.002067
2020.01.22 03:10:23.595	-0.001738	1.000365	1.077602	0.964869	0.963554	1.043749	-0.002067	-0.001738
2020.01.22 03:10:23.845	-0.001738	1.004309	1.150565	0.960268	0.964540	1.051308	-0.002067	-0.002067
2020.01.22 03:10:24.095	-0.001738	0.997407	1.200194	0.962897	0.964540	1.039805	-0.002395	-0.002067
2020.01.22 03:10:24.345	-0.002067	0.995764	1.225501	0.962568	0.965526	1.048679	-0.002067	-0.002395
2020.01.22 03:10:24.595	-0.002067	0.989190	1.216956	0.961582	0.963554	1.048350	-0.002724	-0.002395
2020.01.22 03:10:24.845	-0.002067	0.992148	1.180145	0.966184	0.964540	1.052623	-0.002395	-0.002724
2020.01.22 03:10:25.095	-0.002724	0.998393	1.136433	0.961582	0.964869	1.043420	-0.002395	-0.002067
2020.01.22 03:10:25.345	-0.001738	0.997736	1.084504	0.961911	0.965198	1.050322	-0.002067	-0.002067
2020.01.22 03:10:25.595	-0.002067	0.995106	1.043092	0.962568	0.964540	1.042763	-0.002395	-0.002395
2020.01.22 03:10:25.845	-0.002395	0.999050	1.032574	0.963883	0.964869	1.052623	-0.002724	-0.002067
2020.01.22 03:10:26.095	-0.002724	1.000036	1.041448	0.962897	0.966512	1.053609	-0.002395	-0.002724
2020.01.22 03:10:26.345	-0.001738	1.005624	1.068728	0.962568	0.964869	1.047364	-0.002724	-0.002067
2020.01.22 03:10:26.595	-0.002395	1.004309	1.117699	0.963883	0.965855	1.050651	-0.001738	-0.002395
2020.01.22 03:10:26.845	-0.002395	1.002994	1.176201	0.961254	0.964212	1.049008	-0.002724	-0.002724
2020.01.22 03:10:27.095	-0.002395	0.992148	1.200851	0.963554	0.965855	1.046707	-0.002067	-0.002724
2020.01.22 03:10:27.345	-0.002067	0.991162	1.188033	0.962240	0.967498	1.046378	-0.002067	-0.002395
2020.01.22 03:10:27.595	-0.002724	0.989848	1.147279	0.962568	0.967498	1.051637	-0.002395	-0.002067
2020.01.22 03:10:27.845	-0.002724	0.989519	1.080560	0.962897	0.966184	1.044406	-0.002395	-0.002395
2020.01.22 03:10:28.095	-0.001409	0.996421	1.029616	0.959282	0.964540	1.047364	-0.002395	-0.002067
2020.01.22 03:10:28.345	-0.001409	1.009568	1.006938	0.960925	0.962897	1.047364	-0.002395	-0.002395
2020.01.22 03:10:28.595	-0.003053	1.017127	1.002337	0.960268	0.964212	1.046707	-0.002067	-0.002067
2020.01.22 03:10:28.845	-0.002395	1.028302	1.021728	0.963226	0.964212	1.039805	-0.002395	-0.002067
2020.01.22 03:10:29.095	-0.002724	1.026001	1.075958	0.960925	0.964212	1.040791	-0.002067	-0.002395
2020.01.22 03:10:29.345	-0.002067	1.013512	1.154509	0.959939	0.964540	1.043749	-0.002395	-0.001738
2020.01.22 03:10:29.595	-0.002395	0.995435	1.237333	0.965198	0.965526	1.050322	-0.002067	-0.002395
2020.01.22 03:10:29.845	-0.002395	0.989190	1.302409	0.963554	0.964540	1.041120	-0.002395	-0.002067
2020.01.22 03:10:30.095	-0.002395	0.987547	1.312926	0.964869	0.965855	1.049665	-0.002395	-0.002067
2020.01.22 03:10:30.345	-0.001738	0.984589	1.269871	0.969142	0.968813	1.050322	-0.002395	-0.002067
2020.01.22 03:10:30.595	-0.002067	0.986561	1.176530	0.967170	0.967827	1.045392	-0.002395	-0.002067
2020.01.22 03:10:30.845	-0.002395	0.985246	1.057224	0.963883	0.969142	1.052952	-0.002724	-0.002067
2020.01.22 03:10:31.095	-0.002067	0.989519	0.987218	0.959282	0.966841	1.050651	-0.002067	-0.002067
2020.01.22 03:10:31.345	-0.002724	0.986890	0.968813	0.962568	0.965526	1.059854	-0.002067	-0.002067
2020.01.22 03:10:31.595	-0.002067	0.986890	0.968813	0.960925	0.965526	1.043092	-0.002395	-0.002395
2020.01.22 03:10:31.845	-0.002067	0.990834	0.970128	0.961911	0.965526	1.042434	-0.002067	-0.002395
2020.01.22 03:10:32.095	-0.002724	1.003652	0.981302	0.958296	0.964212	1.047693	-0.002395	-0.002395
2020.01.22 03:10:32.345	-0.002395	1.023372	1.010225	0.961582	0.963883	1.039148	-0.002395	-0.002724
2020.01.22 03:10:32.595	-0.002395	1.052623	1.076616	0.960925	0.964212	1.038819	-0.002067	-0.002067
2020.01.22 03:10:32.845	-0.002067	1.067413	1.141034	0.960268	0.962897	1.045392	-0.002067	-0.002724
2020.01.22 03:10:33.095	-0.002395	1.054266	1.212683	0.959939	0.964212	1.046050	-0.002395	-0.002067
2020.01.22 03:10:33.345	-0.002067	1.020742	1.302080	0.963226	0.964869	1.052623	-0.002067	-0.002395
2020.01.22 03:10:33.595	-0.001738	0.993463	1.340863	0.963883	0.965526	1.045721	-0.002067	-0.002067
2020.01.22 03:10:33.845	-0.002395	0.985575	1.299780	0.963883	0.964540	1.056238	-0.001738	-0.002395
2020.01.22 03:10:34.095	-0.001738	0.985904	1.179817	0.962240	0.964869	1.052294	-0.002395	-0.002067
2020.01.22 03:10:34.345	-0.001738	0.983274	1.038490	0.961582	0.966841	1.044735	-0.002395	-0.001738
2020.01.22 03:10:34.595	-0.002395	0.980645	0.975058	0.961911	0.966512	1.049994	-0.002395	-0.002395
2020.01.22 03:10:34.845	-0.002395	0.984589	0.968813	0.962240	0.965198	1.055581	-0.002067	-0.002395
2020.01.22 03:10:35.095	-0.002395	0.986232	0.973743	0.964212	0.964212	1.052952	-0.002067	-0.001738
2020.01.22 03:10:35.345	-0.002395	0.989190	0.988204	0.965198	0.965198	1.040462	-0.002395	-0.002067
2020.01.22 03:10:35.595	-0.002395	0.989519	1.023700	0.957967	0.963883	1.043749	-0.002395	-0.002395
2020.01.22 03:10:35.845	-0.002395	0.990176	1.094364	0.964212	0.963554	1.039476	-0.002395	-0.002395
2020.01.22 03:10:36.095	-0.002067	0.997736	1.157796	0.959610	0.965526	1.048350	-0.002724	-0.002067
2020.01.22 03:10:36.345	-0.002395	1.006281	1.188033	0.961911	0.967170	1.046707	-0.002395	-0.002395
2020.01.22 03:10:36.595	-0.002395	1.022386	1.202166	0.962897	0.965855	1.046050	-0.002395	-0.002067
2020.01.22 03:10:36.845	-0.002067	1.022714	1.192635	0.962568	0.965526	1.043749	-0.002067	-0.002724
2020.01.22 03:10:37.095	-0.001738	1.023372	1.182775	0.961582	0.965198	1.047693	-0.002395	-0.002067
2020.01.22 03:10:37.345	-0.002724	1.013512	1.175873	0.963883	0.967170	1.040462	-0.002395	-0.002395
2020.01.22 03:10:37.595	-0.002067	1.003323	1.173572	0.965198	0.966184	1.043749	-0.002724	-0.002395
2020.01.22 03:10:37.845	-0.002724	0.996092	1.149579	0.965198	0.966841	1.039476	-0.002395	-0.002067
2020.01.22 03:10:38.095	-0.002724	0.991820	1.128545	0.962240	0.965855	1.046050	-0.002395	-0.002395
2020.01.22 03:10:38.345	-0.001738	0.991820	1.110140	0.963883	0.965526	1.045392	-0.002067	-0.002395
2020.01.22 03:10:38.595	-0.002395	0.993792	1.088776	0.960925	0.966841	1.046050	-0.002395	-0.001738
2020.01.22 03:10:38.845	-0.002067	0.993792	1.074972	0.962240	0.966512	1.033232	-0.002395	-0.002395
2020.01.22 03:10:39.095	-0.002724	0.991162	1.068070	0.961582	0.964869	1.044406	-0.002067	-0.002067
2020.01.22 03:10:39.345	-0.001738	0.993463	1.062154	0.961582	0.964869	1.047364	-0.002395	-0.002067
2020.01.22 03:10:39.595	-0.002067	0.996092	1.053609	0.963883	0.963554	1.047036	-0.002395	-0.002724
2020.01.22 03:10:39.845	-0.002067	1.008253	1.049336	0.962240	0.964869	1.044406	-0.002395	-0.002395
2020.01.22 03:10:40.095	-0.002724	1.024029	1.054924	0.962568	0.963554	1.041777	-0.002067	-0.002395
2020.01.22 03:10:40.345	-0.001409	1.040462	1.082532	0.963226	0.962897	1.048022	-0.001738	-0.001738
2020.01.22 03:10:40.595	-0.002067	1.034875	1.128216	0.962568	0.963554	1.047036	-0.002067	-0.002395
2020.01.22 03:10:40.845	-0.001738	1.010225	1.169957	0.962897	0.963883	1.051966	-0.002724	-0.002395
2020.01.22 03:10:41.095	-0.002067	0.986890	1.192963	0.962897	0.965526	1.052952	-0.002067	-0.002724
2020.01.22 03:10:41.345	-0.002724	0.984260	1.176530	0.967170	0.965855	1.049994	-0.002067	-0.002395
2020.01.22 03:10:41.595	-0.002724	0.982617	1.134461	0.964869	0.966512	1.049665	-0.002067	-0.002067
2020.01.22 03:10:41.845	-0.002067	0.988204	1.062483	0.964212	0.966841	1.053609	-0.002395	-0.002395
2020.01.22 03:10:42.095	-0.002395	0.988862	1.022386	0.962897	0.964869	1.053280	-0.002067	-0.002395
2020.01.22 03:10:42.345	-0.002395	0.994449	1.017127	0.959939	0.964869	1.040462	-0.002395	-0.002395
2020.01.22 03:10:42.595	-0.002395	1.006281	1.052623	0.960268	0.964869	1.047693	-0.002395	-0.002395
2020.01.22 03:10:42.845	-0.002724	1.017784	1.096007	0.964869	0.966512	1.048022	-0.002067	-0.002067
2020.01.22 03:10:43.095	-0.002395	1.025344	1.142020	0.966512	0.964540	1.054924	-0.002067	-0.002067
2020.01.22 03:10:43.345	-0.002395	1.017456	1.176201	0.967170	0.965198	1.054924	-0.002067	-0.002067
