Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 02:00:05.589	1.121971	0.982617	0.964212	0.975386	0.970128	1.186061	-0.002724	-0.002395
2019.12.17 02:00:05.839	1.106524	0.983603	0.965855	0.979988	0.971114	1.150894	-0.002724	-0.002395
2019.12.17 02:00:06.089	1.090748	0.984260	0.964212	0.982946	0.971114	1.111454	-0.002395	-0.002395
2019.12.17 02:00:06.339	1.073000	0.982946	0.963554	0.982946	0.973086	1.083846	-0.002395	-0.002067
2019.12.17 02:00:06.589	1.051637	0.984918	0.964869	0.981960	0.970456	1.073329	-0.002395	-0.002724
2019.12.17 02:00:06.839	1.030931	0.983603	0.963554	0.980974	0.969470	1.088776	-0.002395	-0.002724
2019.12.17 02:00:07.089	1.020414	0.985575	0.962568	0.981302	0.968156	1.104552	-0.002395	-0.002395
2019.12.17 02:00:07.339	1.006610	0.982288	0.965526	0.987876	0.968484	1.095678	-0.002395	-0.002724
2019.12.17 02:00:07.589	0.999379	0.985904	0.966841	0.986890	0.969470	1.098308	-0.002067	-0.002395
2019.12.17 02:00:07.839	1.003323	0.986561	0.966512	0.992148	0.969799	1.129202	-0.002395	-0.002067
2019.12.17 02:00:08.089	1.020742	0.985575	0.966184	0.990834	0.968813	1.156153	-0.002067	-0.002395
2019.12.17 02:00:08.339	1.063798	0.985246	0.960268	1.005295	0.970128	1.156810	-0.002724	-0.002724
2019.12.17 02:00:08.589	1.101266	0.985904	0.967827	1.026987	0.971771	1.132817	-0.002395	-0.002724
2019.12.17 02:00:08.839	1.127559	0.984260	0.961254	1.040462	0.973414	1.111126	-0.002395	-0.002067
2019.12.17 02:00:09.089	1.119342	0.983603	0.960596	1.040462	0.976044	1.099951	-0.001738	-0.002395
2019.12.17 02:00:09.339	1.096664	0.982946	0.963883	1.032903	0.980645	1.101594	-0.002067	-0.002067
2019.12.17 02:00:09.589	1.076287	0.984918	0.963554	1.027973	0.985575	1.120985	-0.002067	-0.002395
2019.12.17 02:00:09.839	1.063798	0.984260	0.963226	1.022057	0.987547	1.142349	-0.002067	-0.002067
2019.12.17 02:00:10.089	1.051637	0.987547	0.964540	1.008582	0.978344	1.154181	-0.002395	-0.002724
2019.12.17 02:00:10.339	1.042106	0.984918	0.964540	0.986890	0.972100	1.146950	-0.002395	-0.002395
2019.12.17 02:00:10.589	1.038162	0.986232	0.962897	0.977687	0.969799	1.124929	-0.002067	-0.002067
2019.12.17 02:00:10.839	1.049665	0.979659	0.963226	0.980974	0.969470	1.087133	-0.002395	-0.002395
2019.12.17 02:00:11.089	1.064784	0.981302	0.963883	0.978344	0.968484	1.060182	-0.002067	-0.002395
2019.12.17 02:00:11.339	1.066098	0.983274	0.960925	0.980645	0.967498	1.056567	-0.002395	-0.002395
2019.12.17 02:00:11.589	1.053280	0.984589	0.967170	0.983274	0.969142	1.093706	-0.002067	-0.002067
2019.12.17 02:00:11.839	1.046378	0.980316	0.967827	0.985575	0.968484	1.162069	-0.002395	-0.002395
2019.12.17 02:00:12.089	1.047693	0.983932	0.969142	0.998064	0.969799	1.228131	-0.002067	-0.003053
2019.12.17 02:00:12.339	1.052294	0.986232	0.970456	1.008253	0.969799	1.257382	-0.002067	-0.002067
2019.12.17 02:00:12.589	1.057553	0.986561	0.972757	1.018770	0.969470	1.231746	-0.002395	-0.002395
2019.12.17 02:00:12.839	1.064126	0.986561	0.967170	1.026001	0.971114	1.164698	-0.002724	-0.002395
2019.12.17 02:00:13.089	1.077930	0.989519	0.962568	1.035861	0.973086	1.107510	-0.002724	-0.002395
2019.12.17 02:00:13.339	1.093378	0.982617	0.961582	1.045721	0.975715	1.070371	-0.002067	-0.002067
2019.12.17 02:00:13.589	1.106196	0.984260	0.966184	1.026658	0.976044	1.066098	-0.002395	-0.002395
2019.12.17 02:00:13.839	1.115727	0.984918	0.962568	0.998064	0.974072	1.082860	-0.002395	-0.002395
2019.12.17 02:00:14.089	1.113755	0.982946	0.962240	0.995106	0.972757	1.088776	-0.002724	-0.002395
2019.12.17 02:00:14.339	1.096336	0.985246	0.964540	0.991491	0.968484	1.097650	-0.002395	-0.002067
2019.12.17 02:00:14.589	1.077930	0.985575	0.966841	0.999708	0.971442	1.099622	-0.002395	-0.002395
2019.12.17 02:00:14.839	1.048350	0.983932	0.964540	1.000036	0.971442	1.119013	-0.002395	-0.002395
2019.12.17 02:00:15.089	1.015812	0.982946	0.963554	0.998064	0.971114	1.141034	-0.002395	-0.002395
2019.12.17 02:00:15.339	1.005624	0.985575	0.964869	1.001351	0.968484	1.154838	-0.002067	-0.002067
2019.12.17 02:00:15.589	0.998393	0.985575	0.968813	0.998722	0.966512	1.143006	-0.002395	-0.002724
2019.12.17 02:00:15.839	1.002337	0.985904	0.965198	0.990176	0.970128	1.138076	-0.002067	-0.002395
2019.12.17 02:00:16.089	1.005295	0.986561	0.967170	0.982617	0.970785	1.146621	-0.002067	-0.002395
2019.12.17 02:00:16.339	1.038819	0.984918	0.962240	0.987876	0.971114	1.166013	-0.002395	-0.002724
2019.12.17 02:00:16.589	1.080888	0.988204	0.966512	0.996750	0.971771	1.187047	-0.002395	-0.002395
2019.12.17 02:00:16.839	1.123286	0.986890	0.965198	1.011868	0.973743	1.193292	-0.002067	-0.002724
2019.12.17 02:00:17.089	1.156481	0.984589	0.964869	1.054924	0.973414	1.160754	-0.002395	-0.002395
2019.12.17 02:00:17.339	1.169299	0.983603	0.965198	1.074972	0.974072	1.124929	-0.002067	-0.002395
2019.12.17 02:00:17.589	1.143992	0.986890	0.966512	1.033232	0.969799	1.121314	-0.002395	-0.002067
2019.12.17 02:00:17.839	1.077930	0.984589	0.966841	0.989190	0.969470	1.134461	-0.002067	-0.002067
2019.12.17 02:00:18.089	1.038162	0.983932	0.963883	0.977687	0.968813	1.132489	-0.002724	-0.002724
2019.12.17 02:00:18.339	1.021071	0.986232	0.966512	0.975386	0.969799	1.124601	-0.002067	-0.002067
2019.12.17 02:00:18.589	1.015484	0.983932	0.959610	0.974072	0.970456	1.107510	-0.002395	-0.002724
2019.12.17 02:00:18.839	1.018113	0.984260	0.959610	0.975715	0.971114	1.095350	-0.002395	-0.002724
2019.12.17 02:00:19.089	1.033232	0.983932	0.960596	0.994449	0.972757	1.100280	-0.002724	-0.002724
2019.12.17 02:00:19.339	1.057882	0.983603	0.962568	1.015812	0.975058	1.087790	-0.002395	-0.002395
2019.12.17 02:00:19.589	1.079902	0.983274	0.966184	1.033232	0.976372	1.082860	-0.002067	-0.002724
2019.12.17 02:00:19.839	1.075958	0.985246	0.966841	1.036190	0.975386	1.107510	-0.002067	-0.002395
2019.12.17 02:00:20.089	1.060840	0.985246	0.965198	1.009568	0.972428	1.171600	-0.002724	-0.002067
2019.12.17 02:00:20.339	1.043092	0.983274	0.965526	1.003652	0.971442	1.206767	-0.002395	-0.002395
2019.12.17 02:00:20.589	1.047693	0.985575	0.963883	0.999708	0.971442	1.213998	-0.001738	-0.002395
2019.12.17 02:00:20.839	1.064455	0.986232	0.965855	0.982617	0.970128	1.229445	-0.002395	-0.002724
2019.12.17 02:00:21.089	1.085161	0.987876	0.970128	0.977030	0.970128	1.229774	-0.002067	-0.002395
2019.12.17 02:00:21.339	1.100937	0.985904	0.965526	0.981960	0.969142	1.197893	-0.002395	-0.002395
2019.12.17 02:00:21.589	1.114412	0.987547	0.966841	0.990505	0.969470	1.145635	-0.002395	-0.002067
2019.12.17 02:00:21.839	1.107182	0.984589	0.965198	0.996092	0.972100	1.096336	-0.002395	-0.002395
2019.12.17 02:00:22.089	1.098636	0.984589	0.966841	1.004309	0.972757	1.063798	-0.002395	-0.002395
2019.12.17 02:00:22.339	1.085818	0.982946	0.963554	1.008253	0.973414	1.061497	-0.002067	-0.002067
2019.12.17 02:00:22.589	1.064784	0.984260	0.963883	1.014169	0.973743	1.078588	-0.002395	-0.002724
2019.12.17 02:00:22.839	1.036847	0.981960	0.963554	1.006281	0.972757	1.097322	-0.002395	-0.002395
2019.12.17 02:00:23.089	1.013840	0.981960	0.967170	0.994449	0.971114	1.117370	-0.002067	-0.002395
2019.12.17 02:00:23.339	1.002337	0.986561	0.964869	0.987547	0.969799	1.112769	-0.002395	-0.002067
2019.12.17 02:00:23.589	0.999050	0.979659	0.964212	0.978344	0.969142	1.092720	-0.002395	-0.003053
2019.12.17 02:00:23.839	1.000036	0.983603	0.965526	0.982288	0.969799	1.076944	-0.002395	-0.002395
2019.12.17 02:00:24.089	1.014169	0.984589	0.965526	0.982946	0.971114	1.087462	-0.002067	-0.002395
2019.12.17 02:00:24.339	1.048022	0.984918	0.965855	0.981960	0.972757	1.128545	-0.002395	-0.002395
2019.12.17 02:00:24.589	1.081874	0.983932	0.960268	0.990505	0.974400	1.188033	-0.002395	-0.002395
2019.12.17 02:00:24.839	1.118027	0.986890	0.959610	1.003652	0.971771	1.230431	-0.002724	-0.002395
2019.12.17 02:00:25.089	1.130517	0.983932	0.965855	1.009239	0.971442	1.230760	-0.002067	-0.002395
2019.12.17 02:00:25.339	1.109482	0.985904	0.965855	1.010554	0.970456	1.189019	-0.002395	-0.002724
2019.12.17 02:00:25.589	1.079902	0.981631	0.964212	1.010882	0.971442	1.137090	-0.002067	-0.002067
2019.12.17 02:00:25.839	1.053280	0.982617	0.964869	1.008910	0.969470	1.095678	-0.002395	-0.002724
2019.12.17 02:00:26.089	1.044078	0.982946	0.965855	1.009896	0.970128	1.071357	-0.002395	-0.002395
2019.12.17 02:00:26.339	1.049994	0.984589	0.965526	1.009239	0.974400	1.064784	-0.002395	-0.002067
2019.12.17 02:00:26.589	1.050651	0.983932	0.964212	1.002337	0.974400	1.079902	-0.002724	-0.002067
2019.12.17 02:00:26.839	1.053280	0.984260	0.963554	0.994449	0.976044	1.116055	-0.002067	-0.002724
2019.12.17 02:00:27.089	1.055252	0.984260	0.961254	0.991820	0.976044	1.157467	-0.002067	-0.002067
2019.12.17 02:00:27.339	1.060511	0.983603	0.962568	1.004638	0.974072	1.172915	-0.002395	-0.002395
2019.12.17 02:00:27.589	1.051966	0.985246	0.962568	1.040462	0.972757	1.140048	-0.002395	-0.002724
2019.12.17 02:00:27.839	1.039148	0.985246	0.963226	1.069056	0.969142	1.084504	-0.002395	-0.002067
2019.12.17 02:00:28.089	1.032246	0.985904	0.963554	1.054924	0.968484	1.074315	-0.001738	-0.002724
2019.12.17 02:00:28.339	1.031588	0.982946	0.967498	1.004309	0.969142	1.099951	-0.002395	-0.002067
2019.12.17 02:00:28.589	1.035204	0.985904	0.967827	0.982946	0.968813	1.133146	-0.002395	-0.002395
2019.12.17 02:00:28.839	1.061497	0.989519	0.970128	0.974400	0.971114	1.157796	-0.002395	-0.002067
2019.12.17 02:00:29.089	1.086476	0.990176	0.967498	0.974400	0.971771	1.178502	-0.002067	-0.002395
2019.12.17 02:00:29.339	1.106853	0.990834	0.961582	0.975715	0.972428	1.188691	-0.002067	-0.002395
2019.12.17 02:00:29.589	1.112440	0.989190	0.963226	0.976372	0.970128	1.188033	-0.002395	-0.002724
2019.12.17 02:00:29.839	1.104224	0.982288	0.962240	0.984260	0.968484	1.175873	-0.002067	-0.002395
2019.12.17 02:00:30.089	1.087133	0.984918	0.969470	0.989190	0.969799	1.148922	-0.002724	-0.003053
2019.12.17 02:00:30.339	1.058210	0.981302	0.965198	0.996092	0.968156	1.108168	-0.002067	-0.002067
2019.12.17 02:00:30.589	1.029288	0.981631	0.966841	1.010225	0.969799	1.062483	-0.002067	-0.002395
2019.12.17 02:00:30.839	1.008910	0.982946	0.958953	1.027973	0.970785	1.031917	-0.002724	-0.002067
2019.12.17 02:00:31.089	1.007267	0.981302	0.964869	1.031588	0.973414	1.032246	-0.002724	-0.003053
2019.12.17 02:00:31.339	1.019428	0.982946	0.963226	1.020414	0.974729	1.063140	-0.002067	-0.002724
2019.12.17 02:00:31.589	1.051308	0.988862	0.967498	0.997736	0.977687	1.121314	-0.002067	-0.002067
2019.12.17 02:00:31.839	1.081217	0.984589	0.964540	0.987218	0.972100	1.172586	-0.002067	-0.002067
2019.12.17 02:00:32.089	1.101923	0.982617	0.964540	0.982617	0.969470	1.189019	-0.002395	-0.002067
2019.12.17 02:00:32.339	1.102909	0.984260	0.965855	0.980974	0.968484	1.184418	-0.002067	-0.002395
2019.12.17 02:00:32.589	1.089105	0.983603	0.965855	0.980974	0.968484	1.176201	-0.002395	-0.002395
2019.12.17 02:00:32.839	1.078588	0.986890	0.961254	0.981631	0.968813	1.154838	-0.002395	-0.001738
2019.12.17 02:00:33.089	1.072014	0.986561	0.967170	0.981302	0.970128	1.134461	-0.002067	-0.002067
2019.12.17 02:00:33.339	1.078588	0.985246	0.964869	0.979659	0.970785	1.119342	-0.002395	-0.002395
2019.12.17 02:00:33.589	1.068399	0.982946	0.963554	0.984918	0.970128	1.118685	-0.002395	-0.002395
2019.12.17 02:00:33.839	1.043092	0.984918	0.963226	0.994778	0.971442	1.124601	-0.002067	-0.002067
2019.12.17 02:00:34.089	1.024358	0.978344	0.965855	1.007924	0.976701	1.115398	-0.002067	-0.002724
2019.12.17 02:00:34.339	1.020742	0.986232	0.962897	1.013183	0.978016	1.108496	-0.002067	-0.002395
2019.12.17 02:00:34.589	1.026330	0.982288	0.963883	1.024029	0.976372	1.103566	-0.002395	-0.002395
2019.12.17 02:00:34.839	1.032903	0.984260	0.960925	1.019428	0.970785	1.094035	-0.002067	-0.002724
2019.12.17 02:00:35.089	1.036847	0.980974	0.960596	1.006610	0.968813	1.069385	-0.002724	-0.001738
2019.12.17 02:00:35.339	1.032903	0.979002	0.962240	1.002337	0.967170	1.048022	-0.002395	-0.002395
2019.12.17 02:00:35.589	1.033889	0.980645	0.963554	1.001351	0.968484	1.052294	-0.002395	-0.002395
2019.12.17 02:00:35.839	1.031588	0.983932	0.964212	0.996092	0.968813	1.081546	-0.002067	-0.002395
2019.12.17 02:00:36.089	1.040791	0.983932	0.964869	0.990505	0.969470	1.140705	-0.002395	-0.002395
2019.12.17 02:00:36.339	1.052294	0.993134	0.965855	0.986561	0.969799	1.185075	-0.001738	-0.002067
2019.12.17 02:00:36.589	1.073329	0.996092	0.967170	0.982617	0.971442	1.193621	-0.002067	-0.002067
2019.12.17 02:00:36.839	1.097650	0.994778	0.967170	0.989848	0.972100	1.181460	-0.002395	-0.002724
2019.12.17 02:00:37.089	1.123615	0.997407	0.967827	0.987876	0.969799	1.150894	-0.002395	-0.002067
2019.12.17 02:00:37.339	1.129202	0.984589	0.964540	0.994778	0.969142	1.112769	-0.002067	-0.002395
2019.12.17 02:00:37.589	1.122629	0.982946	0.966512	0.997736	0.970785	1.082532	-0.002395	-0.002067
2019.12.17 02:00:37.839	1.089105	0.985246	0.963554	1.005624	0.971442	1.062154	-0.002395	-0.002395
2019.12.17 02:00:38.089	1.048679	0.986561	0.965198	1.005952	0.971442	1.061497	-0.002395	-0.002395
2019.12.17 02:00:38.339	1.021400	0.982617	0.963554	1.009568	0.972100	1.085818	-0.002395	-0.002395
2019.12.17 02:00:38.589	1.015812	0.983274	0.964212	1.017127	0.975386	1.119342	-0.002395	-0.002067
2019.12.17 02:00:38.839	1.021071	0.983932	0.961582	1.025344	0.980316	1.148265	-0.002395	-0.002724
2019.12.17 02:00:39.089	1.038162	0.983274	0.962240	1.036847	0.980645	1.165355	-0.002395	-0.002724
2019.12.17 02:00:39.339	1.052623	0.986232	0.961254	1.026658	0.983274	1.184089	-0.002067	-0.002067
2019.12.17 02:00:39.589	1.077273	0.985575	0.963226	1.014169	0.977358	1.195593	-0.002067	-0.002395
2019.12.17 02:00:39.839	1.091077	0.982946	0.961582	0.997078	0.968484	1.183761	-0.002395	-0.002067
2019.12.17 02:00:40.089	1.090091	0.983603	0.962240	0.993463	0.966512	1.137419	-0.002067	-0.002395
2019.12.17 02:00:40.339	1.067742	0.983932	0.967170	0.989190	0.967498	1.084504	-0.002067	-0.002395
2019.12.17 02:00:40.589	1.035532	0.985246	0.968156	0.983274	0.969142	1.046378	-0.002395	-0.002395
2019.12.17 02:00:40.839	1.022057	0.986561	0.971114	0.978344	0.969470	1.044735	-0.002724	-0.002395
2019.12.17 02:00:41.089	1.027644	0.986561	0.975058	0.980316	0.969799	1.074315	-0.002067	-0.002724
2019.12.17 02:00:41.339	1.055581	0.993792	0.969799	0.982288	0.972100	1.116713	-0.001738	-0.003053
2019.12.17 02:00:41.589	1.093049	0.989190	0.971442	0.982946	0.972757	1.141363	-0.002724	-0.002395
2019.12.17 02:00:41.839	1.120657	0.990176	0.962568	0.987547	0.972757	1.152209	-0.002724	-0.002395
2019.12.17 02:00:42.089	1.128545	0.987218	0.963554	1.002994	0.971114	1.166999	-0.002724	-0.002724
2019.12.17 02:00:42.339	1.122957	0.984260	0.964540	1.023043	0.970456	1.169299	-0.002395	-0.002395
2019.12.17 02:00:42.589	1.108168	0.984260	0.958953	1.037504	0.970785	1.145307	-0.002395	-0.002395
2019.12.17 02:00:42.839	1.078588	0.984589	0.962897	1.031260	0.970128	1.109482	-0.002067	-0.002724
2019.12.17 02:00:43.089	1.043092	0.980974	0.962568	1.002008	0.969799	1.095021	-0.002395	-0.002395
2019.12.17 02:00:43.339	1.016141	0.979330	0.960596	0.981960	0.969799	1.095021	-0.002395	-0.002395
2019.12.17 02:00:43.589	0.996092	0.983603	0.963226	0.975386	0.969799	1.096007	-0.002724	-0.002395
2019.12.17 02:00:43.839	0.987547	0.982288	0.964869	0.977687	0.969142	1.101266	-0.002395	-0.002395
2019.12.17 02:00:44.089	0.995435	0.983274	0.963226	0.979330	0.970128	1.123943	-0.002067	-0.002395
2019.12.17 02:00:44.339	1.011868	0.980974	0.966512	0.979330	0.972428	1.156153	-0.002724	-0.002395
2019.12.17 02:00:44.589	1.042106	0.986890	0.969470	0.981631	0.971771	1.178173	-0.002067	-0.002395
2019.12.17 02:00:44.839	1.082532	0.986890	0.963226	0.994778	0.970785	1.165027	-0.002067	-0.002395
2019.12.17 02:00:45.089	1.103238	0.985575	0.963226	1.011540	0.971771	1.131503	-0.002395	-0.002395
2019.12.17 02:00:45.339	1.113755	0.987547	0.958624	1.039805	0.969799	1.101594	-0.002395	-0.002067
2019.12.17 02:00:45.589	1.098965	0.981631	0.964869	1.050322	0.969470	1.082532	-0.002395	-0.002724
2019.12.17 02:00:45.839	1.073329	0.980974	0.963554	1.042106	0.971442	1.075630	-0.002395	-0.002395
2019.12.17 02:00:46.089	1.051308	0.982617	0.959939	1.018442	0.973743	1.082203	-0.002395	-0.002395
2019.12.17 02:00:46.339	1.033889	0.982288	0.963226	0.986232	0.972100	1.103895	-0.002067	-0.003053
2019.12.17 02:00:46.589	1.029945	0.984260	0.960925	0.977687	0.971442	1.114741	-0.002067	-0.002067
2019.12.17 02:00:46.839	1.039476	0.981960	0.960596	0.978344	0.972100	1.119342	-0.001738	-0.002395
2019.12.17 02:00:47.089	1.059525	0.984918	0.967498	0.980316	0.969799	1.125258	-0.002395	-0.002395
2019.12.17 02:00:47.339	1.095678	0.985575	0.963883	0.977030	0.969470	1.128216	-0.002067	-0.002067
2019.12.17 02:00:47.589	1.126244	0.984918	0.964869	0.977358	0.970785	1.117370	-0.002395	-0.002067
2019.12.17 02:00:47.839	1.130845	0.985575	0.964869	0.980645	0.970128	1.104552	-0.002395	-0.002395
2019.12.17 02:00:48.089	1.088776	0.984260	0.965526	0.989190	0.971114	1.103566	-0.002067	-0.003053
2019.12.17 02:00:48.339	1.046050	0.982617	0.963883	0.997736	0.970785	1.119342	-0.002395	-0.002395
2019.12.17 02:00:48.589	1.011868	0.981631	0.969142	1.006938	0.972428	1.153195	-0.002067	-0.002395
2019.12.17 02:00:48.839	0.995435	0.984260	0.961911	1.030931	0.971771	1.174229	-0.002724	-0.002724
2019.12.17 02:00:49.089	0.998393	0.981302	0.964869	1.041120	0.972428	1.178502	-0.002395	-0.002395
2019.12.17 02:00:49.339	1.013840	0.981960	0.962568	1.028630	0.970785	1.187047	-0.002395	-0.002067
2019.12.17 02:00:49.589	1.035532	0.984918	0.964212	1.021728	0.970785	1.172915	-0.002067	-0.002395
2019.12.17 02:00:49.839	1.058539	0.987876	0.962240	1.008910	0.970785	1.135118	-0.002724	-0.002067
2019.12.17 02:00:50.089	1.097322	0.988204	0.961254	0.993792	0.973414	1.099294	-0.002067	-0.002395
2019.12.17 02:00:50.339	1.140705	0.988862	0.964212	0.990505	0.977030	1.069056	-0.002724	-0.002724
2019.12.17 02:00:50.589	1.165684	0.984918	0.963554	0.986561	0.973086	1.048022	-0.002067	-0.002395
2019.12.17 02:00:50.839	1.161411	0.982946	0.968813	0.980974	0.974072	1.038490	-0.002395	-0.002724
2019.12.17 02:00:51.089	1.107182	0.983274	0.966512	0.985575	0.970456	1.040791	-0.002395	-0.002067
2019.12.17 02:00:51.339	1.046050	0.979330	0.963554	0.985904	0.969470	1.069056	-0.002067	-0.002395
2019.12.17 02:00:51.589	1.011868	0.981302	0.966184	0.980645	0.973086	1.117041	-0.002067	-0.002724
2019.12.17 02:00:51.839	0.994778	0.983274	0.963226	0.986890	0.973086	1.174229	-0.002395	-0.002395
2019.12.17 02:00:52.089	0.994449	0.985246	0.962897	0.988862	0.973743	1.231089	-0.002067	-0.002395
2019.12.17 02:00:52.339	1.003323	0.986232	0.962897	0.990176	0.968813	1.256067	-0.002395	-0.002724
2019.12.17 02:00:52.589	1.022386	0.985246	0.966184	0.981631	0.966841	1.224187	-0.002395	-0.002067
2019.12.17 02:00:52.839	1.042434	0.986232	0.964212	0.979659	0.968156	1.171600	-0.002067	-0.002395
2019.12.17 02:00:53.089	1.069385	0.983932	0.964540	0.983932	0.968813	1.121314	-0.002724	-0.002395
2019.12.17 02:00:53.339	1.075630	0.985904	0.963226	0.989190	0.968813	1.085490	-0.002067	-0.002395
2019.12.17 02:00:53.589	1.079574	0.984260	0.965198	0.995435	0.970785	1.077273	-0.002067	-0.002724
2019.12.17 02:00:53.839	1.082860	0.986561	0.965526	1.002994	0.972757	1.095350	-0.002395	-0.002067
2019.12.17 02:00:54.089	1.091734	0.984589	0.962897	1.012854	0.972757	1.095350	-0.002395	-0.002724
2019.12.17 02:00:54.339	1.100280	0.985246	0.964869	1.026987	0.974072	1.090420	-0.002067	-0.002395
2019.12.17 02:00:54.589	1.089434	0.985904	0.963226	1.034218	0.972428	1.081546	-0.002395	-0.002395
2019.12.17 02:00:54.839	1.053609	0.983274	0.965198	1.019428	0.970456	1.064784	-0.002395	-0.002067
2019.12.17 02:00:55.089	1.023700	0.983274	0.962568	1.002994	0.969470	1.038819	-0.002395	-0.002067
2019.12.17 02:00:55.339	1.007267	0.981302	0.963554	1.001351	0.971771	1.030931	-0.002724	-0.002395
2019.12.17 02:00:55.589	0.995106	0.979659	0.965526	1.001351	0.976701	1.053609	-0.002724	-0.002395
2019.12.17 02:00:55.839	0.997078	0.985246	0.960925	0.991820	0.981302	1.114412	-0.002395	-0.002724
2019.12.17 02:00:56.089	1.008582	0.984918	0.962897	0.987218	0.977687	1.180803	-0.002724	-0.002395
2019.12.17 02:00:56.339	1.022386	0.983932	0.964540	0.981960	0.976701	1.230431	-0.002724	-0.002724
2019.12.17 02:00:56.589	1.053280	0.985575	0.964540	0.976701	0.973414	1.258368	-0.002395	-0.002724
2019.12.17 02:00:56.839	1.087790	0.982617	0.964212	0.977687	0.970785	1.260669	-0.002395	-0.002724
2019.12.17 02:00:57.089	1.116055	0.986561	0.963226	0.974729	0.969470	1.227802	-0.002067	-0.002724
2019.12.17 02:00:57.339	1.125915	0.983932	0.963554	0.976701	0.969799	1.175873	-0.002395	-0.002395
2019.12.17 02:00:57.589	1.105210	0.984589	0.964540	0.983932	0.968484	1.113426	-0.002395	-0.002724
2019.12.17 02:00:57.839	1.069385	0.985575	0.969799	0.990505	0.968813	1.061497	-0.002724	-0.002067
2019.12.17 02:00:58.089	1.038819	0.981302	0.966841	1.005624	0.967827	1.025344	-0.002724	-0.002724
2019.12.17 02:00:58.339	1.019428	0.984918	0.966841	1.019428	0.967827	1.010554	-0.002395	-0.002395
2019.12.17 02:00:58.589	1.016798	0.981631	0.964869	1.035861	0.971442	1.015484	-0.002395	-0.002395
2019.12.17 02:00:58.839	1.023372	0.983603	0.966841	1.046707	0.974400	1.047364	-0.002724	-0.002395
2019.12.17 02:00:59.089	1.031917	0.982946	0.965526	1.048022	0.979002	1.104881	-0.002067	-0.002395
2019.12.17 02:00:59.339	1.059525	0.986561	0.962897	1.023372	0.988862	1.174229	-0.002724	-0.002067
