Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.14 07:09:56.595	-0.001738	0.984918	0.962240	1.067084	0.972100	1.225501	-0.002067	-0.001409
2020.01.14 07:09:56.845	-0.001409	0.982617	0.959939	1.078916	0.973414	1.202495	-0.002067	-0.001738
2020.01.14 07:09:57.095	-0.002067	0.983603	0.960596	1.085161	0.971442	1.181131	-0.001738	-0.002067
2020.01.14 07:09:57.345	-0.002067	0.980645	0.961254	1.080231	0.973086	1.154838	-0.002067	-0.002395
2020.01.14 07:09:57.595	-0.002067	0.980645	0.961254	1.089105	0.972100	1.126901	-0.001738	-0.001738
2020.01.14 07:09:57.845	-0.001409	0.976701	0.961254	1.092063	0.972428	1.095350	-0.001409	-0.001738
2020.01.14 07:09:58.095	-0.001409	0.979330	0.959282	1.099622	0.973414	1.063798	-0.002067	-0.002067
2020.01.14 07:09:58.345	-0.001738	0.981960	0.962568	1.091077	0.974072	1.058868	-0.001081	-0.001738
2020.01.14 07:09:58.595	-0.001738	0.980974	0.961582	1.075630	0.976701	1.077602	-0.001738	-0.001738
2020.01.14 07:09:58.845	-0.002067	0.983932	0.960925	1.060840	0.978344	1.097322	-0.002067	-0.002067
2020.01.14 07:09:59.095	-0.002067	0.984589	0.961254	1.060511	0.974072	1.108496	-0.001738	-0.001738
2020.01.14 07:09:59.345	-0.002067	0.981960	0.960596	1.063469	0.973414	1.107510	-0.001738	-0.001738
2020.01.14 07:09:59.595	-0.002067	0.979330	0.961582	1.052952	0.971771	1.115398	-0.002395	-0.002067
2020.01.14 07:09:59.845	-0.001738	0.977358	0.959939	1.038162	0.972100	1.135447	-0.001738	-0.002067
2020.01.14 07:10:00.095	-0.002395	0.978016	0.955338	1.041448	0.973414	1.160097	-0.001738	-0.001409
2020.01.14 07:10:00.345	-0.002067	0.980645	0.959282	1.044078	0.974729	1.188691	-0.001738	-0.002067
2020.01.14 07:10:00.595	-0.001738	0.979330	0.959610	1.050651	0.973414	1.198551	-0.002067	-0.002067
2020.01.14 07:10:00.845	-0.001738	0.979330	0.959282	1.072014	0.972100	1.153195	-0.002395	-0.002067
2020.01.14 07:10:01.095	-0.001738	0.980974	0.959939	1.124601	0.972428	1.082532	-0.001738	-0.001738
2020.01.14 07:10:01.345	-0.001738	0.980645	0.960925	1.151880	0.973743	1.049994	-0.002067	-0.001738
2020.01.14 07:10:01.595	-0.001409	0.983603	0.958953	1.139719	0.975386	1.069714	-0.001409	-0.001738
2020.01.14 07:10:01.845	-0.002067	0.986561	0.959610	1.115069	0.973743	1.119999	-0.001738	-0.002067
2020.01.14 07:10:02.095	-0.002067	0.985575	0.960596	1.089762	0.972428	1.163055	-0.001738	-0.002067
2020.01.14 07:10:02.345	-0.002395	0.980316	0.957638	1.071028	0.973086	1.166999	-0.001738	-0.002067
2020.01.14 07:10:02.595	-0.002067	0.982617	0.960268	1.067084	0.973086	1.139062	-0.002067	-0.002067
2020.01.14 07:10:02.845	-0.001738	0.982288	0.960925	1.071028	0.972428	1.112769	-0.002067	-0.001409
2020.01.14 07:10:03.095	-0.002724	0.980645	0.959939	1.073658	0.972428	1.099951	-0.001738	-0.001738
2020.01.14 07:10:03.345	-0.001738	0.981960	0.960596	1.076616	0.974729	1.102252	-0.002067	-0.001409
2020.01.14 07:10:03.595	-0.002395	0.979330	0.959282	1.076944	0.977358	1.121971	-0.002067	-0.001738
2020.01.14 07:10:03.845	-0.001738	0.982617	0.961582	1.073000	0.974072	1.135447	-0.001409	-0.002067
2020.01.14 07:10:04.095	-0.001738	0.981631	0.963226	1.090091	0.975058	1.124272	-0.001738	-0.002067
2020.01.14 07:10:04.345	-0.002067	0.981631	0.959610	1.112769	0.971771	1.103895	-0.001738	-0.001738
2020.01.14 07:10:04.595	-0.001738	0.980645	0.958624	1.139719	0.970785	1.094692	-0.001738	-0.002067
2020.01.14 07:10:04.845	-0.002067	0.978673	0.960268	1.126573	0.973743	1.130517	-0.002067	-0.002067
2020.01.14 07:10:05.095	-0.002067	0.981302	0.960925	1.094692	0.973414	1.187376	-0.002067	-0.002067
2020.01.14 07:10:05.345	-0.002395	0.979988	0.961254	1.077602	0.973414	1.209397	-0.002067	-0.001738
2020.01.14 07:10:05.595	-0.002067	0.981960	0.959282	1.084175	0.973086	1.177845	-0.001409	-0.001738
2020.01.14 07:10:05.845	-0.001738	0.982946	0.966184	1.098965	0.972757	1.129859	-0.001738	-0.001738
2020.01.14 07:10:06.095	-0.001409	0.981302	0.963226	1.100608	0.976372	1.092720	-0.001738	-0.002067
2020.01.14 07:10:06.345	-0.001738	0.980974	0.956652	1.093049	0.973743	1.083518	-0.001738	-0.002395
2020.01.14 07:10:06.595	-0.001738	0.980316	0.963226	1.076287	0.974729	1.111783	-0.001738	-0.001738
2020.01.14 07:10:06.845	-0.002067	0.980645	0.960268	1.068728	0.973743	1.143992	-0.001738	-0.002067
2020.01.14 07:10:07.095	-0.001738	0.979330	0.961254	1.073329	0.973086	1.184747	-0.001738	-0.001738
2020.01.14 07:10:07.345	-0.002067	0.979002	0.961911	1.075958	0.974072	1.197893	-0.001738	-0.001738
2020.01.14 07:10:07.595	-0.002067	0.985575	0.960925	1.093378	0.971442	1.166013	-0.001738	-0.001409
2020.01.14 07:10:07.845	-0.002067	0.978673	0.961254	1.101266	0.969142	1.111454	-0.001738	-0.001738
2020.01.14 07:10:08.095	-0.001738	0.978673	0.960268	1.100608	0.968813	1.061826	-0.002067	-0.002067
2020.01.14 07:10:08.345	-0.002395	0.983274	0.959610	1.089105	0.969799	1.042763	-0.001738	-0.002067
2020.01.14 07:10:08.595	-0.001738	0.979988	0.962568	1.073000	0.972100	1.050980	-0.002395	-0.001738
2020.01.14 07:10:08.845	-0.002067	0.981302	0.962568	1.063469	0.972757	1.083518	-0.001738	-0.002067
2020.01.14 07:10:09.095	-0.001409	0.980974	0.959610	1.066756	0.977030	1.133803	-0.002067	-0.001738
2020.01.14 07:10:09.345	-0.001738	0.979330	0.961911	1.073986	0.981302	1.176530	-0.001738	-0.002395
2020.01.14 07:10:09.595	-0.001738	0.981960	0.956652	1.094364	0.983274	1.210383	-0.001738	-0.002067
2020.01.14 07:10:09.845	-0.001738	0.981302	0.963554	1.098965	0.978673	1.231089	-0.002067	-0.002067
2020.01.14 07:10:10.095	-0.001738	0.980645	0.961911	1.101266	0.972100	1.235361	-0.002067	-0.002067
2020.01.14 07:10:10.345	-0.002067	0.983603	0.959610	1.100280	0.968813	1.205781	-0.001738	-0.001738
2020.01.14 07:10:10.595	-0.002067	0.980645	0.965526	1.090091	0.968484	1.167656	-0.002067	-0.002067
2020.01.14 07:10:10.845	-0.001409	0.979988	0.962240	1.077602	0.971114	1.118356	-0.001738	-0.002067
2020.01.14 07:10:11.095	-0.002067	0.981302	0.960596	1.075630	0.973414	1.069714	-0.002067	-0.001409
2020.01.14 07:10:11.345	-0.002724	0.981302	0.964540	1.078259	0.974729	1.042763	-0.001738	-0.001738
2020.01.14 07:10:11.595	-0.001738	0.979002	0.960596	1.084832	0.977030	1.035204	-0.001738	-0.001409
2020.01.14 07:10:11.845	-0.001738	0.981960	0.960596	1.087133	0.976701	1.054924	-0.002067	-0.001409
2020.01.14 07:10:12.095	-0.002067	0.981960	0.957967	1.076944	0.973743	1.110140	-0.002395	-0.001738
2020.01.14 07:10:12.345	-0.001409	0.981631	0.961254	1.071686	0.972757	1.162726	-0.001738	-0.001409
2020.01.14 07:10:12.595	-0.001409	0.980974	0.960596	1.068728	0.972757	1.184747	-0.002067	-0.001738
2020.01.14 07:10:12.845	-0.001738	0.980316	0.962568	1.065770	0.973414	1.188691	-0.001409	-0.001738
2020.01.14 07:10:13.095	-0.002067	0.980645	0.955995	1.069714	0.973086	1.189348	-0.001738	-0.001738
2020.01.14 07:10:13.345	-0.002067	0.977687	0.959282	1.091077	0.972428	1.169299	-0.002067	-0.002067
2020.01.14 07:10:13.595	-0.002067	0.982288	0.960596	1.111126	0.972428	1.144649	-0.002067	-0.001738
2020.01.14 07:10:13.845	-0.001738	0.982288	0.960268	1.129531	0.971771	1.123943	-0.002067	-0.001738
2020.01.14 07:10:14.095	-0.001738	0.981302	0.962240	1.126901	0.971771	1.108496	-0.001738	-0.001738
2020.01.14 07:10:14.345	-0.001738	0.980316	0.963226	1.113097	0.973414	1.084504	-0.002067	-0.001409
2020.01.14 07:10:14.595	-0.002067	0.983932	0.960268	1.086147	0.974729	1.073658	-0.001738	-0.002067
2020.01.14 07:10:14.845	-0.002067	0.981302	0.959939	1.052623	0.979659	1.096993	-0.001738	-0.001738
2020.01.14 07:10:15.095	-0.002395	0.981960	0.958953	1.046707	0.982946	1.134789	-0.002067	-0.001738
2020.01.14 07:10:15.345	-0.001738	0.981960	0.958953	1.069385	0.979659	1.158453	-0.002067	-0.002067
2020.01.14 07:10:15.595	-0.001409	0.979002	0.961254	1.090748	0.972757	1.167985	-0.001409	-0.001738
2020.01.14 07:10:15.845	-0.002067	0.984918	0.956324	1.100608	0.970785	1.156810	-0.001738	-0.001738
2020.01.14 07:10:16.095	-0.001738	0.979988	0.958953	1.119671	0.968484	1.127887	-0.001738	-0.001738
2020.01.14 07:10:16.345	-0.001738	0.985575	0.958624	1.124601	0.969470	1.113097	-0.002067	-0.001738
2020.01.14 07:10:16.595	-0.001738	0.978673	0.963554	1.104881	0.970785	1.118027	-0.001738	-0.001738
2020.01.14 07:10:16.845	-0.001738	0.983603	0.959610	1.085818	0.971114	1.122629	-0.002067	-0.002067
2020.01.14 07:10:17.095	-0.001738	0.981302	0.965198	1.056896	0.972100	1.119013	-0.001409	-0.002067
2020.01.14 07:10:17.345	-0.002067	0.982288	0.960925	1.044078	0.972100	1.104224	-0.002067	-0.001738
2020.01.14 07:10:17.595	-0.002067	0.983932	0.958296	1.057882	0.974400	1.099622	-0.001738	-0.002067
2020.01.14 07:10:17.845	-0.002067	0.982617	0.957967	1.065770	0.977358	1.118356	-0.002067	-0.001738
2020.01.14 07:10:18.095	-0.001409	0.982617	0.956324	1.085161	0.979659	1.142677	-0.001738	-0.002067
2020.01.14 07:10:18.345	-0.001738	0.981302	0.961254	1.112111	0.979002	1.158782	-0.001738	-0.002067
2020.01.14 07:10:18.595	-0.001738	0.978344	0.960268	1.138076	0.975715	1.164698	-0.001738	-0.001409
2020.01.14 07:10:18.845	-0.002067	0.981302	0.959610	1.140048	0.969799	1.165027	-0.002067	-0.002395
2020.01.14 07:10:19.095	-0.001738	0.981631	0.962240	1.127230	0.967498	1.140048	-0.001738	-0.002067
2020.01.14 07:10:19.345	-0.002067	0.979659	0.964869	1.090420	0.968813	1.125258	-0.001738	-0.001738
2020.01.14 07:10:19.595	-0.001738	0.980645	0.961254	1.029288	0.972428	1.129202	-0.001738	-0.001409
2020.01.14 07:10:19.845	-0.002067	0.984918	0.961582	0.997078	0.973743	1.147607	-0.002395	-0.002067
2020.01.14 07:10:20.095	-0.001738	0.981960	0.960268	0.998393	0.970785	1.154181	-0.002067	-0.002067
2020.01.14 07:10:20.345	-0.002067	0.981302	0.956324	1.028302	0.974072	1.147936	-0.002067	-0.001409
2020.01.14 07:10:20.595	-0.001738	0.978673	0.957310	1.088448	0.974072	1.114741	-0.001738	-0.001738
2020.01.14 07:10:20.845	-0.002395	0.980974	0.960268	1.132817	0.973086	1.092063	-0.001081	-0.001738
2020.01.14 07:10:21.095	-0.002395	0.982617	0.961254	1.127559	0.972757	1.106524	-0.001409	-0.001738
2020.01.14 07:10:21.345	-0.002067	0.980645	0.963883	1.102252	0.972757	1.125258	-0.001738	-0.001738
2020.01.14 07:10:21.595	-0.001409	0.982946	0.959282	1.080231	0.972757	1.104224	-0.001738	-0.001738
2020.01.14 07:10:21.845	-0.002067	0.984589	0.961582	1.083189	0.972757	1.076287	-0.002067	-0.001738
2020.01.14 07:10:22.095	-0.001738	0.983274	0.962897	1.092063	0.971114	1.059525	-0.001738	-0.002067
2020.01.14 07:10:22.345	-0.001738	0.981960	0.960596	1.092063	0.971771	1.062812	-0.001738	-0.002067
2020.01.14 07:10:22.595	-0.002395	0.979330	0.958953	1.095021	0.972428	1.080231	-0.001409	-0.001738
2020.01.14 07:10:22.845	-0.002067	0.982617	0.961254	1.108168	0.973414	1.129859	-0.002067	-0.001738
2020.01.14 07:10:23.095	-0.001738	0.985246	0.962240	1.108168	0.975058	1.199537	-0.001738	-0.001738
2020.01.14 07:10:23.345	-0.001738	0.983274	0.960268	1.100937	0.978673	1.245550	-0.001738	-0.001738
2020.01.14 07:10:23.595	-0.001738	0.980974	0.957967	1.093706	0.974729	1.228459	-0.001738	-0.002395
2020.01.14 07:10:23.845	-0.001738	0.978673	0.958624	1.091734	0.972757	1.153195	-0.002067	-0.002067
2020.01.14 07:10:24.095	-0.002067	0.979659	0.957967	1.082203	0.974072	1.083846	-0.001409	-0.002067
2020.01.14 07:10:24.345	-0.002067	0.981960	0.961582	1.079902	0.974072	1.053938	-0.001738	-0.001409
2020.01.14 07:10:24.595	-0.001738	0.980974	0.960268	1.087462	0.972428	1.049994	-0.001738	-0.001738
2020.01.14 07:10:24.845	-0.001738	0.981302	0.964869	1.090748	0.975058	1.081217	-0.002067	-0.002067
2020.01.14 07:10:25.095	-0.001738	0.980316	0.956981	1.076944	0.974729	1.118685	-0.001738	-0.002067
2020.01.14 07:10:25.345	-0.002067	0.982617	0.959610	1.066098	0.974072	1.137419	-0.001738	-0.001738
2020.01.14 07:10:25.595	-0.001738	0.979330	0.960925	1.055252	0.972757	1.136433	-0.002067	-0.002067
2020.01.14 07:10:25.845	-0.002067	0.980316	0.957967	1.048350	0.971771	1.131831	-0.001738	-0.002067
2020.01.14 07:10:26.095	-0.001738	0.983932	0.961911	1.052623	0.970128	1.130517	-0.001738	-0.002067
2020.01.14 07:10:26.345	-0.002395	0.980645	0.960596	1.066756	0.971442	1.136433	-0.001738	-0.001738
2020.01.14 07:10:26.595	-0.001409	0.981302	0.961582	1.085161	0.971771	1.127559	-0.001738	-0.001738
2020.01.14 07:10:26.845	-0.001738	0.981631	0.963883	1.101594	0.971442	1.095350	-0.001738	-0.001738
2020.01.14 07:10:27.095	-0.001409	0.982288	0.961582	1.099951	0.971771	1.064455	-0.001409	-0.002067
2020.01.14 07:10:27.345	-0.002395	0.981302	0.961911	1.096664	0.976044	1.065770	-0.001738	-0.002067
2020.01.14 07:10:27.595	-0.001738	0.981302	0.960596	1.085818	0.977030	1.101266	-0.002395	-0.001738
2020.01.14 07:10:27.845	-0.001738	0.980316	0.959610	1.092063	0.979002	1.156153	-0.001738	-0.002067
2020.01.14 07:10:28.095	-0.002067	0.979330	0.960268	1.109811	0.976044	1.170285	-0.002395	-0.002067
2020.01.14 07:10:28.345	-0.001738	0.981631	0.962240	1.133475	0.972757	1.144649	-0.001738	-0.001409
2020.01.14 07:10:28.595	-0.001738	0.979988	0.960596	1.130845	0.970128	1.114412	-0.001738	-0.001738
2020.01.14 07:10:28.845	-0.001738	0.981631	0.961254	1.105867	0.969799	1.087790	-0.001738	-0.002067
2020.01.14 07:10:29.095	-0.002067	0.983274	0.960925	1.083189	0.971771	1.079245	-0.001738	-0.001409
2020.01.14 07:10:29.345	-0.001738	0.981302	0.962240	1.037504	0.973414	1.120657	-0.002067	-0.002395
2020.01.14 07:10:29.595	-0.002067	0.982617	0.963226	1.009568	0.973414	1.185075	-0.002395	-0.002067
2020.01.14 07:10:29.845	-0.001738	0.982946	0.960596	1.004309	0.976372	1.229117	-0.002395	-0.002067
2020.01.14 07:10:30.095	-0.001738	0.980645	0.957967	1.016470	0.976701	1.209068	-0.002067	-0.002067
2020.01.14 07:10:30.345	-0.002067	0.981302	0.959610	1.043092	0.975715	1.143006	-0.002067	-0.002067
2020.01.14 07:10:30.595	-0.001738	0.981302	0.959282	1.073986	0.973414	1.079245	-0.002067	-0.002067
2020.01.14 07:10:30.845	-0.001738	0.974729	0.957967	1.088448	0.972757	1.049008	-0.001738	-0.001738
2020.01.14 07:10:31.095	-0.002067	0.978016	0.957967	1.090091	0.972757	1.052294	-0.001409	-0.001409
2020.01.14 07:10:31.345	-0.002067	0.983932	0.956981	1.098965	0.973743	1.079574	-0.002067	-0.002067
2020.01.14 07:10:31.595	-0.001738	0.982617	0.958953	1.103238	0.973414	1.102252	-0.002067	-0.002067
2020.01.14 07:10:31.845	-0.002067	0.978673	0.958953	1.095021	0.972757	1.097322	-0.001409	-0.002067
2020.01.14 07:10:32.095	-0.001409	0.979988	0.958953	1.087790	0.971442	1.081217	-0.001738	-0.002067
2020.01.14 07:10:32.345	-0.002067	0.982617	0.959282	1.080231	0.975386	1.073658	-0.001738	-0.001409
2020.01.14 07:10:32.595	-0.001738	0.978016	0.959939	1.076944	0.972100	1.082860	-0.001738	-0.002067
2020.01.14 07:10:32.845	-0.002067	0.981302	0.964540	1.084175	0.976372	1.106853	-0.002067	-0.001738
2020.01.14 07:10:33.095	-0.002395	0.981960	0.960596	1.084504	0.975386	1.143663	-0.001738	-0.001738
2020.01.14 07:10:33.345	-0.001738	0.980974	0.958296	1.073658	0.974400	1.178173	-0.001738	-0.001738
2020.01.14 07:10:33.595	-0.001738	0.981631	0.961254	1.060840	0.973086	1.179159	-0.001409	-0.001738
2020.01.14 07:10:33.845	-0.001081	0.979659	0.959282	1.063798	0.972757	1.135447	-0.001409	-0.002067
2020.01.14 07:10:34.095	-0.001738	0.977687	0.959610	1.076616	0.972757	1.091406	-0.001081	-0.001409
2020.01.14 07:10:34.345	-0.001738	0.979002	0.958296	1.088119	0.976044	1.079245	-0.001409	-0.001409
2020.01.14 07:10:34.595	-0.001409	0.979330	0.959939	1.089762	0.977687	1.098965	-0.002067	-0.001738
2020.01.14 07:10:34.845	-0.001409	0.981960	0.961911	1.102252	0.973743	1.121314	-0.001738	-0.001738
2020.01.14 07:10:35.095	-0.001738	0.981631	0.960925	1.114083	0.973414	1.124929	-0.002067	-0.002067
2020.01.14 07:10:35.345	-0.001738	0.985246	0.961911	1.102252	0.972757	1.135118	-0.001738	-0.002067
2020.01.14 07:10:35.595	-0.001738	0.981631	0.958624	1.071357	0.971442	1.154838	-0.001738	-0.001738
2020.01.14 07:10:35.845	-0.001738	0.981302	0.959610	1.033560	0.970128	1.161411	-0.001738	-0.001738
2020.01.14 07:10:36.095	-0.002067	0.982617	0.962568	1.012854	0.973414	1.151551	-0.001738	-0.002395
2020.01.14 07:10:36.345	-0.001409	0.982617	0.961254	1.029288	0.974072	1.121314	-0.002067	-0.002067
2020.01.14 07:10:36.595	-0.001738	0.981302	0.960268	1.059525	0.976372	1.097650	-0.001738	-0.001738
2020.01.14 07:10:36.845	-0.001738	0.980645	0.957967	1.112769	0.974400	1.081217	-0.002067	-0.001738
2020.01.14 07:10:37.095	-0.002395	0.981302	0.960925	1.146621	0.975386	1.076287	-0.001738	-0.001738
2020.01.14 07:10:37.345	-0.001409	0.981302	0.958953	1.147607	0.975058	1.086804	-0.001409	-0.001738
2020.01.14 07:10:37.595	-0.002067	0.981960	0.961582	1.127887	0.974072	1.129531	-0.001738	-0.002067
2020.01.14 07:10:37.845	-0.001738	0.984589	0.961582	1.094364	0.974729	1.160754	-0.001738	-0.002067
2020.01.14 07:10:38.095	-0.001738	0.986890	0.959610	1.066756	0.974072	1.169299	-0.001738	-0.001738
2020.01.14 07:10:38.345	-0.001409	0.983274	0.959610	1.053280	0.971771	1.153523	-0.002067	-0.002067
2020.01.14 07:10:38.595	-0.001738	0.982288	0.962897	1.049336	0.971771	1.117041	-0.001738	-0.001738
2020.01.14 07:10:38.845	-0.001738	0.984260	0.956652	1.055252	0.972428	1.069056	-0.001738	-0.001738
2020.01.14 07:10:39.095	-0.002067	0.981960	0.957638	1.064126	0.975058	1.043420	-0.002067	-0.001738
2020.01.14 07:10:39.345	-0.002067	0.981960	0.960268	1.075958	0.976044	1.042106	-0.001738	-0.001738
2020.01.14 07:10:39.595	-0.001738	0.981960	0.961582	1.074972	0.974400	1.069714	-0.001738	-0.001409
2020.01.14 07:10:39.845	-0.002067	0.981302	0.963226	1.064126	0.974400	1.115398	-0.002067	-0.002395
2020.01.14 07:10:40.095	-0.002067	0.979988	0.958296	1.061168	0.973743	1.168313	-0.001738	-0.002067
2020.01.14 07:10:40.345	-0.002067	0.983932	0.959610	1.071357	0.972757	1.211369	-0.001738	-0.001738
2020.01.14 07:10:40.595	-0.001738	0.988533	0.959282	1.082532	0.973414	1.231746	-0.002067	-0.002067
2020.01.14 07:10:40.845	-0.001409	0.983603	0.959610	1.094364	0.971771	1.210054	-0.002067	-0.002067
2020.01.14 07:10:41.095	-0.002067	0.980645	0.958624	1.117370	0.972428	1.137747	-0.001738	-0.001738
2020.01.14 07:10:41.345	-0.002067	0.983274	0.960596	1.117041	0.972100	1.075958	-0.001738	-0.001409
2020.01.14 07:10:41.595	-0.002395	0.978344	0.958953	1.105867	0.973086	1.043749	-0.002395	-0.002067
2020.01.14 07:10:41.845	-0.001738	0.981302	0.958953	1.099294	0.972757	1.032246	-0.002067	-0.002067
2020.01.14 07:10:42.095	-0.001409	0.981960	0.956324	1.078259	0.970128	1.051966	-0.002067	-0.002067
2020.01.14 07:10:42.345	-0.001738	0.981302	0.960596	1.043749	0.973086	1.097650	-0.002067	-0.001738
2020.01.14 07:10:42.595	-0.001738	0.981631	0.957967	1.037176	0.975715	1.137090	-0.001738	-0.001738
2020.01.14 07:10:42.845	-0.001738	0.981631	0.961582	1.056567	0.977030	1.144978	-0.002067	-0.001738
2020.01.14 07:10:43.095	-0.001738	0.982946	0.958953	1.102580	0.978673	1.127887	-0.002067	-0.002067
2020.01.14 07:10:43.345	-0.001738	0.979330	0.960268	1.138733	0.976701	1.114741	-0.001409	-0.001738
2020.01.14 07:10:43.595	-0.002067	0.981631	0.961911	1.153195	0.972757	1.124601	-0.002395	-0.002067
2020.01.14 07:10:43.845	-0.001738	0.983603	0.959282	1.135118	0.972757	1.156481	-0.002067	-0.001738
2020.01.14 07:10:44.095	-0.002067	0.982617	0.962568	1.098308	0.971442	1.176201	-0.002395	-0.002067
2020.01.14 07:10:44.345	-0.002395	0.979002	0.959610	1.061826	0.973414	1.150565	-0.001738	-0.002067
2020.01.14 07:10:44.595	-0.002067	0.981302	0.961582	1.053609	0.971114	1.102909	-0.002067	-0.001738
2020.01.14 07:10:44.845	-0.001409	0.982617	0.963883	1.049008	0.973414	1.071357	-0.002067	-0.001409
2020.01.14 07:10:45.095	-0.002067	0.981960	0.957967	1.043420	0.974072	1.069056	-0.001738	-0.002395
2020.01.14 07:10:45.345	-0.001409	0.981302	0.960596	1.037176	0.972428	1.090420	-0.001738	-0.001409
2020.01.14 07:10:45.595	-0.001738	0.982617	0.960925	1.030931	0.974072	1.119671	-0.002067	-0.002067
2020.01.14 07:10:45.845	-0.001409	0.986232	0.959610	1.045064	0.973743	1.140377	-0.002067	-0.002067
2020.01.14 07:10:46.095	-0.002067	0.982946	0.957967	1.082203	0.976372	1.139062	-0.001738	-0.001738
2020.01.14 07:10:46.345	-0.001738	0.981631	0.962240	1.140705	0.973086	1.121971	-0.002067	-0.002067
2020.01.14 07:10:46.595	-0.002067	0.980974	0.956324	1.162069	0.974400	1.111126	-0.002067	-0.002395
2020.01.14 07:10:46.845	-0.001738	0.984260	0.965526	1.140048	0.970785	1.127887	-0.001409	-0.002067
2020.01.14 07:10:47.095	-0.002067	0.981631	0.957638	1.095021	0.969142	1.147279	-0.001738	-0.001409
2020.01.14 07:10:47.345	-0.001738	0.982617	0.957967	1.043749	0.972100	1.152209	-0.001738	-0.002067
2020.01.14 07:10:47.595	-0.002067	0.981302	0.957310	1.015155	0.973086	1.144321	-0.002395	-0.001738
2020.01.14 07:10:47.845	-0.002067	0.980316	0.958953	1.016470	0.973743	1.114412	-0.002067	-0.001409
2020.01.14 07:10:48.095	-0.001738	0.980316	0.958953	1.037504	0.974072	1.072672	-0.002067	-0.001738
2020.01.14 07:10:48.345	-0.001738	0.980974	0.961911	1.085818	0.976044	1.038819	-0.002067	-0.002067
2020.01.14 07:10:48.595	-0.001738	0.980316	0.961582	1.131174	0.975058	1.024686	-0.001409	-0.002067
2020.01.14 07:10:48.845	-0.002067	0.983274	0.958624	1.162069	0.975386	1.039148	-0.002067	-0.001409
2020.01.14 07:10:49.095	-0.002067	0.982946	0.961582	1.146293	0.978344	1.098636	-0.001409	-0.002067
2020.01.14 07:10:49.345	-0.002067	0.982946	0.958624	1.100280	0.979988	1.212355	-0.001738	-0.002724
2020.01.14 07:10:49.595	-0.001738	0.983603	0.960268	1.044406	0.976372	1.286962	-0.001738	-0.002067
2020.01.14 07:10:49.845	-0.002067	0.981960	0.964869	1.026987	0.970456	1.277430	-0.001409	-0.001738
2020.01.14 07:10:50.095	-0.001738	0.980974	0.955009	1.031917	0.969142	1.194278	-0.002395	-0.001738
