Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 09:36:34.058	-0.015542	0.986890	0.956981	1.110797	0.970128	1.014498	-0.014556	-0.014227
2020.03.22 09:36:34.308	-0.011927	0.984589	0.955009	1.063798	0.969470	0.997736	-0.012913	-0.012913
2020.03.22 09:36:34.558	-0.014556	0.985575	0.963226	1.015155	0.973086	0.996092	-0.012584	-0.013241
2020.03.22 09:36:34.808	-0.015542	0.982617	0.957638	0.982617	0.974729	1.005295	-0.016199	-0.014885
2020.03.22 09:36:35.058	-0.015542	0.986232	0.956324	0.971442	0.978016	1.012526	-0.016528	-0.015871
2020.03.22 09:36:35.308	-0.013241	0.980645	0.956981	0.974072	0.976372	1.012197	-0.012913	-0.012913
2020.03.22 09:36:35.558	-0.013899	0.984918	0.955009	0.976372	0.971442	1.019428	-0.013899	-0.011927
2020.03.22 09:36:35.808	-0.015871	0.980645	0.958624	0.988204	0.970128	1.005295	-0.016199	-0.014556
2020.03.22 09:36:36.058	-0.017514	0.981302	0.962897	1.010882	0.968484	0.998722	-0.016528	-0.016199
2020.03.22 09:36:36.308	-0.014227	0.979002	0.963226	1.070042	0.969470	1.009896	-0.013570	-0.013241
2020.03.22 09:36:36.558	-0.014556	0.982288	0.963226	1.144321	0.967498	1.010225	-0.013570	-0.014885
2020.03.22 09:36:36.808	-0.015213	0.984589	0.962240	1.169628	0.969799	0.987218	-0.015871	-0.015213
2020.03.22 09:36:37.058	-0.021129	0.984918	0.958953	1.147607	0.972428	1.005952	-0.020472	-0.019815
2020.03.22 09:36:37.308	-0.017514	0.986232	0.961254	1.099294	0.974729	1.005295	-0.019815	-0.020143
2020.03.22 09:36:37.558	-0.017514	0.987876	0.962897	1.044735	0.975386	1.024029	-0.017843	-0.018500
2020.03.22 09:36:37.808	-0.013241	0.990834	0.959610	0.987547	0.973086	1.010554	-0.011269	-0.012913
2020.03.22 09:36:38.058	-0.014556	0.988204	0.959610	0.972428	0.969799	1.009896	-0.015213	-0.014227
2020.03.22 09:36:38.308	-0.016857	0.980645	0.958953	0.962897	0.968484	1.011211	-0.014885	-0.014227
2020.03.22 09:36:38.558	-0.011927	0.980645	0.956652	0.965526	0.965855	1.003652	-0.011598	-0.011598
2020.03.22 09:36:38.808	-0.013570	0.978344	0.958624	0.977358	0.969470	1.008253	-0.012913	-0.012584
2020.03.22 09:36:39.058	-0.011598	0.981960	0.959610	0.993792	0.971442	1.003980	-0.012584	-0.011927
2020.03.22 09:36:39.308	-0.010612	0.977030	0.957310	1.033889	0.974729	1.005295	-0.011927	-0.011269
2020.03.22 09:36:39.558	-0.012584	0.982288	0.956981	1.115069	0.974072	1.007924	-0.013570	-0.013241
2020.03.22 09:36:39.808	-0.014556	0.982617	0.955666	1.173901	0.973743	0.995764	-0.013899	-0.014885
2020.03.22 09:36:40.058	-0.017843	0.981631	0.955666	1.153523	0.972757	1.009239	-0.017185	-0.017514
2020.03.22 09:36:40.308	-0.016528	0.981631	0.959282	1.084175	0.973414	1.004638	-0.016528	-0.016528
2020.03.22 09:36:40.558	-0.011598	0.978016	0.959610	0.992806	0.970785	1.015812	-0.011269	-0.011927
2020.03.22 09:36:40.808	-0.010283	0.979988	0.957638	0.963226	0.968484	1.014826	-0.010612	-0.010612
2020.03.22 09:36:41.058	-0.011269	0.986890	0.959610	0.964212	0.967827	1.003980	-0.013241	-0.010941
2020.03.22 09:36:41.308	-0.012255	0.985246	0.958296	0.967498	0.966841	1.017456	-0.011269	-0.012255
2020.03.22 09:36:41.558	-0.011269	0.981631	0.962240	0.975715	0.968156	1.005624	-0.010941	-0.011927
2020.03.22 09:36:41.808	-0.012584	0.980316	0.956652	0.990505	0.971114	0.997078	-0.012584	-0.011598
2020.03.22 09:36:42.058	-0.017514	0.979002	0.960596	1.025344	0.972100	0.991820	-0.015871	-0.017185
2020.03.22 09:36:42.308	-0.014885	0.981960	0.956652	1.093049	0.972100	0.993134	-0.014556	-0.014885
2020.03.22 09:36:42.558	-0.017185	0.982288	0.956324	1.152866	0.970785	1.000036	-0.016199	-0.017514
2020.03.22 09:36:42.808	-0.016857	0.975715	0.957310	1.156153	0.973414	1.013512	-0.017843	-0.017514
2020.03.22 09:36:43.058	-0.019815	0.981302	0.960596	1.123286	0.973414	1.007596	-0.018500	-0.020143
2020.03.22 09:36:43.308	-0.018171	0.981302	0.960925	1.065112	0.973743	0.997407	-0.015871	-0.017514
2020.03.22 09:36:43.558	-0.013570	0.987547	0.965198	1.004966	0.971114	1.003323	-0.014227	-0.012584
2020.03.22 09:36:43.808	-0.013241	0.986561	0.962897	0.978673	0.967170	0.999708	-0.012584	-0.013899
2020.03.22 09:36:44.058	-0.015213	0.987547	0.960268	0.974400	0.969142	1.003980	-0.014556	-0.015871
2020.03.22 09:36:44.308	-0.013241	0.981302	0.957967	0.978673	0.968156	1.006281	-0.013241	-0.013241
2020.03.22 09:36:44.558	-0.011269	0.982288	0.958624	0.982288	0.970785	1.005624	-0.012255	-0.012913
2020.03.22 09:36:44.808	-0.012584	0.982617	0.960268	1.000694	0.972428	1.005952	-0.010941	-0.011927
2020.03.22 09:36:45.058	-0.012584	0.982946	0.960268	1.009239	0.974072	0.998722	-0.012255	-0.013241
2020.03.22 09:36:45.308	-0.014227	0.982288	0.956981	1.042763	0.976372	1.014498	-0.013570	-0.014227
2020.03.22 09:36:45.558	-0.016528	0.979330	0.958953	1.062483	0.978673	1.003652	-0.016199	-0.014556
2020.03.22 09:36:45.808	-0.016857	0.981302	0.960596	1.075301	0.977687	1.023372	-0.015213	-0.016199
2020.03.22 09:36:46.058	-0.017843	0.980974	0.958296	1.065770	0.975386	1.008910	-0.015871	-0.017185
2020.03.22 09:36:46.308	-0.015542	0.985575	0.959282	1.051637	0.969470	1.000694	-0.016199	-0.015871
2020.03.22 09:36:46.558	-0.016857	0.981960	0.958953	1.034218	0.967498	1.015484	-0.017185	-0.016528
2020.03.22 09:36:46.808	-0.012255	0.981631	0.957967	1.008253	0.967827	1.002008	-0.015542	-0.015871
2020.03.22 09:36:47.058	-0.012255	0.985575	0.958953	0.995764	0.971114	1.000365	-0.012913	-0.012255
2020.03.22 09:36:47.308	-0.011927	0.981960	0.958624	1.004309	0.973414	1.013840	-0.011598	-0.011598
2020.03.22 09:36:47.558	-0.012255	0.979002	0.957638	1.006281	0.973414	1.006281	-0.012255	-0.011927
2020.03.22 09:36:47.808	-0.014556	0.979659	0.952051	1.016141	0.973414	1.010882	-0.013241	-0.011269
2020.03.22 09:36:48.058	-0.015213	0.982617	0.955338	1.012854	0.973743	1.004638	-0.016199	-0.015871
2020.03.22 09:36:48.308	-0.015213	0.980645	0.956981	1.016798	0.972757	1.006281	-0.013570	-0.014556
2020.03.22 09:36:48.558	-0.014885	0.984589	0.960268	1.011211	0.971442	1.006610	-0.013899	-0.013899
2020.03.22 09:36:48.808	-0.013899	0.980645	0.963554	1.007596	0.972100	1.008253	-0.012584	-0.014227
2020.03.22 09:36:49.058	-0.012584	0.982946	0.959282	1.005952	0.971442	1.009568	-0.012255	-0.011269
2020.03.22 09:36:49.308	-0.012584	0.981302	0.955009	0.998722	0.969470	0.998393	-0.013570	-0.011598
2020.03.22 09:36:49.558	-0.013899	0.980316	0.958296	0.994120	0.969470	1.016141	-0.013241	-0.013241
2020.03.22 09:36:49.808	-0.011269	0.983603	0.960268	0.995106	0.968156	1.011540	-0.012584	-0.010612
2020.03.22 09:36:50.058	-0.010283	0.982946	0.961911	1.006281	0.970785	0.995106	-0.008969	-0.010283
2020.03.22 09:36:50.308	-0.011927	0.983932	0.956324	1.033232	0.970785	0.997407	-0.011598	-0.012584
2020.03.22 09:36:50.558	-0.010941	0.981960	0.958953	1.073329	0.974729	1.003980	-0.011598	-0.012255
2020.03.22 09:36:50.808	-0.014556	0.978673	0.955995	1.103566	0.977030	1.003652	-0.014885	-0.012913
2020.03.22 09:36:51.058	-0.014885	0.980974	0.956324	1.106196	0.976372	1.020085	-0.014556	-0.014885
2020.03.22 09:36:51.308	-0.016528	0.981302	0.959610	1.087790	0.975058	1.014826	-0.014885	-0.014885
2020.03.22 09:36:51.558	-0.014227	0.983274	0.959610	1.064455	0.973086	1.013512	-0.015213	-0.014885
2020.03.22 09:36:51.808	-0.014227	0.983932	0.957967	1.030274	0.971114	1.007267	-0.014556	-0.014885
2020.03.22 09:36:52.058	-0.012255	0.983274	0.957638	0.990834	0.971442	1.003323	-0.014885	-0.013899
2020.03.22 09:36:52.308	-0.012584	0.979988	0.959282	0.974729	0.968813	1.004966	-0.013899	-0.014556
2020.03.22 09:36:52.558	-0.011598	0.982617	0.957638	0.971771	0.970785	1.011868	-0.010941	-0.013241
2020.03.22 09:36:52.808	-0.012584	0.985246	0.956981	0.977030	0.973414	0.999708	-0.010941	-0.011598
2020.03.22 09:36:53.058	-0.010941	0.978673	0.959939	0.990176	0.974072	1.009568	-0.012255	-0.010941
2020.03.22 09:36:53.308	-0.012255	0.978016	0.959282	1.037833	0.972428	1.012854	-0.012913	-0.012584
2020.03.22 09:36:53.558	-0.014885	0.980645	0.959282	1.110140	0.969799	1.008910	-0.017185	-0.016528
2020.03.22 09:36:53.808	-0.017185	0.979988	0.955009	1.146293	0.970785	1.010554	-0.016199	-0.016199
2020.03.22 09:36:54.058	-0.016857	0.983274	0.962897	1.135447	0.972428	1.002337	-0.014556	-0.015871
2020.03.22 09:36:54.308	-0.015871	0.985904	0.961911	1.088776	0.975386	1.001680	-0.017185	-0.016528
2020.03.22 09:36:54.558	-0.015213	0.981631	0.957638	1.004309	0.975386	1.026987	-0.016199	-0.017185
2020.03.22 09:36:54.808	-0.015871	0.980316	0.959939	0.985904	0.977687	1.026987	-0.014885	-0.015213
2020.03.22 09:36:55.058	-0.010283	0.985246	0.957638	0.990505	0.976044	1.000036	-0.012255	-0.012255
2020.03.22 09:36:55.308	-0.014227	0.982288	0.960268	1.018442	0.969799	0.998393	-0.014885	-0.016199
2020.03.22 09:36:55.558	-0.017843	0.984260	0.961911	1.051637	0.968156	0.999379	-0.017185	-0.018171
2020.03.22 09:36:55.808	-0.018500	0.978016	0.960925	1.077602	0.969142	1.004309	-0.018500	-0.018829
2020.03.22 09:36:56.058	-0.018829	0.978344	0.963226	1.091734	0.972428	0.999050	-0.015871	-0.016528
2020.03.22 09:36:56.308	-0.016857	0.983932	0.963226	1.077602	0.971442	1.006610	-0.016199	-0.016199
2020.03.22 09:36:56.558	-0.016857	0.981960	0.957638	1.047693	0.976044	1.025344	-0.015542	-0.017185
2020.03.22 09:36:56.808	-0.017843	0.985575	0.960268	1.024358	0.975386	1.018770	-0.018500	-0.015871
2020.03.22 09:36:57.058	-0.017514	0.981302	0.955995	1.018113	0.975058	1.012526	-0.018829	-0.017185
2020.03.22 09:36:57.308	-0.017843	0.980316	0.956324	1.015484	0.974072	0.997407	-0.017185	-0.016528
2020.03.22 09:36:57.558	-0.016199	0.980316	0.961911	1.012854	0.972757	1.014826	-0.014885	-0.015213
2020.03.22 09:36:57.808	-0.014885	0.984918	0.959610	1.020414	0.971771	1.001022	-0.015213	-0.015542
2020.03.22 09:36:58.058	-0.015213	0.980645	0.958624	1.032574	0.968156	1.010882	-0.012913	-0.014556
2020.03.22 09:36:58.308	-0.015213	0.984260	0.956981	1.042763	0.968813	0.995106	-0.015213	-0.013570
2020.03.22 09:36:58.558	-0.017843	0.980645	0.957967	1.054266	0.965526	1.003980	-0.016199	-0.017843
2020.03.22 09:36:58.808	-0.014885	0.982617	0.960268	1.056567	0.967170	0.989519	-0.014885	-0.015871
2020.03.22 09:36:59.058	-0.015213	0.980974	0.961911	1.037176	0.968484	0.994449	-0.016528	-0.016199
2020.03.22 09:36:59.308	-0.016857	0.981302	0.955666	1.007267	0.969799	0.992477	-0.016528	-0.017514
2020.03.22 09:36:59.558	-0.015542	0.979330	0.955995	0.992806	0.972100	1.013512	-0.014227	-0.013899
2020.03.22 09:36:59.808	-0.011927	0.981302	0.955995	0.997078	0.976044	1.008582	-0.011927	-0.011927
2020.03.22 09:37:00.058	-0.010941	0.979659	0.954352	1.005295	0.980316	1.016470	-0.010612	-0.008640
2020.03.22 09:37:00.308	-0.014885	0.980316	0.955009	1.036518	0.988533	1.034218	-0.014885	-0.015213
2020.03.22 09:37:00.558	-0.016199	0.982288	0.958624	1.069385	0.987218	1.033232	-0.014556	-0.016199
2020.03.22 09:37:00.808	-0.015871	0.983603	0.960268	1.072672	0.976701	1.024029	-0.014556	-0.015871
2020.03.22 09:37:01.058	-0.014556	0.983932	0.960925	1.071028	0.969799	1.008253	-0.015871	-0.014227
2020.03.22 09:37:01.308	-0.013899	0.979002	0.958296	1.055910	0.966512	1.006938	-0.014227	-0.013241
2020.03.22 09:37:01.558	-0.014227	0.981960	0.961582	1.036847	0.965855	0.993134	-0.014227	-0.012255
2020.03.22 09:37:01.808	-0.013570	0.982288	0.957310	1.015484	0.968156	1.006281	-0.012913	-0.014227
2020.03.22 09:37:02.058	-0.011269	0.983603	0.959610	1.008582	0.968813	1.012854	-0.010612	-0.011927
2020.03.22 09:37:02.308	-0.011269	0.980316	0.962240	1.010225	0.970456	1.006938	-0.011598	-0.011927
2020.03.22 09:37:02.558	-0.011598	0.980316	0.956981	1.028959	0.971114	0.998722	-0.011927	-0.012255
2020.03.22 09:37:02.808	-0.012255	0.979330	0.958296	1.068399	0.971442	1.002337	-0.012913	-0.011269
2020.03.22 09:37:03.058	-0.012584	0.978016	0.958624	1.142349	0.974072	0.990176	-0.014556	-0.012584
2020.03.22 09:37:03.308	-0.016857	0.982946	0.963554	1.167327	0.975386	0.998722	-0.018171	-0.016857
2020.03.22 09:37:03.558	-0.017185	0.983932	0.961582	1.111454	0.974400	1.004966	-0.017185	-0.016857
2020.03.22 09:37:03.808	-0.017514	0.984918	0.962897	1.021728	0.969470	1.010882	-0.016857	-0.018500
2020.03.22 09:37:04.058	-0.014885	0.984260	0.960925	0.975058	0.967170	1.016141	-0.013570	-0.012913
2020.03.22 09:37:04.308	-0.013570	0.982946	0.960268	0.975386	0.967827	1.018770	-0.012584	-0.013899
2020.03.22 09:37:04.558	-0.010941	0.982946	0.956981	0.970456	0.970128	0.997736	-0.010941	-0.011927
2020.03.22 09:37:04.808	-0.012584	0.982946	0.955009	0.980645	0.969799	1.002337	-0.011269	-0.011269
2020.03.22 09:37:05.058	-0.012255	0.981302	0.958296	0.998722	0.972428	0.989519	-0.011269	-0.011927
2020.03.22 09:37:05.308	-0.016528	0.979988	0.959282	1.045064	0.974400	0.998722	-0.016857	-0.015871
2020.03.22 09:37:05.558	-0.017185	0.981960	0.960596	1.142020	0.973743	1.009568	-0.015542	-0.015213
2020.03.22 09:37:05.808	-0.016528	0.981631	0.959610	1.170614	0.971442	1.007924	-0.017843	-0.018500
2020.03.22 09:37:06.058	-0.018500	0.982946	0.960268	1.131174	0.968813	1.010554	-0.017843	-0.019157
2020.03.22 09:37:06.308	-0.014227	0.982288	0.960268	1.044406	0.967498	1.005952	-0.015542	-0.015542
2020.03.22 09:37:06.558	-0.013241	0.981960	0.960596	0.981302	0.968484	1.011868	-0.012255	-0.012255
2020.03.22 09:37:06.808	-0.016528	0.982946	0.955995	0.968813	0.969142	1.008582	-0.014227	-0.016199
2020.03.22 09:37:07.058	-0.011269	0.978344	0.958953	0.970128	0.971114	1.021728	-0.011598	-0.011927
2020.03.22 09:37:07.308	-0.010941	0.984589	0.959282	0.977030	0.972757	1.007596	-0.013570	-0.011927
2020.03.22 09:37:07.558	-0.011598	0.980645	0.957638	0.996750	0.973414	0.999050	-0.011927	-0.011927
2020.03.22 09:37:07.808	-0.013570	0.982617	0.957638	1.050322	0.973414	1.009896	-0.011927	-0.011598
2020.03.22 09:37:08.058	-0.014556	0.979002	0.961254	1.144321	0.974072	1.009896	-0.016857	-0.015871
2020.03.22 09:37:08.308	-0.016199	0.984918	0.956981	1.190005	0.975715	1.003652	-0.014885	-0.016199
2020.03.22 09:37:08.558	-0.017843	0.984260	0.960925	1.176530	0.977030	1.016798	-0.017514	-0.016528
2020.03.22 09:37:08.808	-0.017514	0.980645	0.959610	1.121971	0.976044	1.014169	-0.019157	-0.017843
2020.03.22 09:37:09.058	-0.015542	0.983932	0.962568	1.016141	0.968484	0.992806	-0.014227	-0.013570
2020.03.22 09:37:09.308	-0.015871	0.983274	0.954680	0.970128	0.962568	1.008582	-0.016199	-0.016199
2020.03.22 09:37:09.558	-0.016528	0.984918	0.962240	0.963883	0.962568	1.009239	-0.017514	-0.017843
2020.03.22 09:37:09.808	-0.011598	0.985246	0.956652	0.964540	0.967170	1.002994	-0.011927	-0.014227
2020.03.22 09:37:10.058	-0.010612	0.984260	0.960596	0.968156	0.970128	1.009896	-0.012255	-0.012913
2020.03.22 09:37:10.308	-0.009626	0.982946	0.960596	0.976044	0.973414	1.017127	-0.010941	-0.011269
2020.03.22 09:37:10.558	-0.012584	0.981302	0.955009	0.992148	0.977687	1.017456	-0.011927	-0.011598
2020.03.22 09:37:10.808	-0.017185	0.982288	0.960925	1.026330	0.977358	1.014826	-0.016528	-0.017185
2020.03.22 09:37:11.058	-0.016528	0.979659	0.955338	1.082860	0.969142	1.000694	-0.017514	-0.017185
2020.03.22 09:37:11.308	-0.016857	0.979988	0.960596	1.111126	0.968484	1.006281	-0.017843	-0.018500
2020.03.22 09:37:11.558	-0.014885	0.981631	0.961582	1.093049	0.969470	1.001022	-0.014556	-0.014556
2020.03.22 09:37:11.808	-0.014556	0.980316	0.959939	1.057553	0.971114	1.008253	-0.012913	-0.012913
2020.03.22 09:37:12.058	-0.011927	0.984589	0.959282	1.017456	0.973414	1.016141	-0.011269	-0.012255
2020.03.22 09:37:12.308	-0.012584	0.978016	0.956652	1.009239	0.975058	1.013512	-0.010283	-0.013241
2020.03.22 09:37:12.558	-0.012255	0.979988	0.957638	1.010882	0.982617	1.019756	-0.012913	-0.011927
2020.03.22 09:37:12.808	-0.011598	0.977687	0.957310	1.031260	0.988862	1.020742	-0.012913	-0.012913
2020.03.22 09:37:13.058	-0.015871	0.980974	0.958624	1.069714	0.986561	1.018113	-0.014556	-0.013899
2020.03.22 09:37:13.308	-0.017514	0.980316	0.960925	1.109811	0.972428	1.009896	-0.017843	-0.017843
2020.03.22 09:37:13.558	-0.016199	0.982617	0.960925	1.111454	0.970128	0.994778	-0.016528	-0.016199
2020.03.22 09:37:13.808	-0.016199	0.984918	0.964212	1.087133	0.967498	1.006610	-0.016857	-0.016199
2020.03.22 09:37:14.058	-0.016857	0.988204	0.961254	1.037504	0.970456	1.002994	-0.018500	-0.017185
2020.03.22 09:37:14.308	-0.014885	0.981302	0.960268	0.982617	0.968484	1.002666	-0.015213	-0.014556
2020.03.22 09:37:14.558	-0.016199	0.980316	0.961582	0.968813	0.971114	0.994449	-0.017185	-0.015213
2020.03.22 09:37:14.808	-0.012584	0.984918	0.955995	0.968484	0.970128	0.996092	-0.013899	-0.012584
2020.03.22 09:37:15.058	-0.015542	0.981960	0.956652	0.970785	0.968813	0.998393	-0.014885	-0.016857
2020.03.22 09:37:15.308	-0.013570	0.982288	0.962897	0.967498	0.968813	1.003652	-0.014556	-0.014556
2020.03.22 09:37:15.558	-0.014885	0.980645	0.957310	0.974729	0.968813	0.993463	-0.014556	-0.014885
2020.03.22 09:37:15.808	-0.014227	0.981302	0.957638	0.990505	0.969799	0.994778	-0.016199	-0.013241
2020.03.22 09:37:16.058	-0.012913	0.981960	0.961911	1.036518	0.968813	1.007267	-0.013241	-0.013241
2020.03.22 09:37:16.308	-0.014885	0.980645	0.961911	1.117370	0.970785	1.007924	-0.016857	-0.015871
2020.03.22 09:37:16.558	-0.017514	0.981302	0.962240	1.158782	0.973743	1.001680	-0.018500	-0.017843
2020.03.22 09:37:16.808	-0.018500	0.984260	0.959939	1.129202	0.973414	1.002994	-0.017843	-0.018171
2020.03.22 09:37:17.058	-0.016528	0.985246	0.956981	1.069056	0.976044	1.014169	-0.017514	-0.017843
2020.03.22 09:37:17.308	-0.014227	0.986890	0.957967	1.000694	0.976044	1.004638	-0.013241	-0.014556
2020.03.22 09:37:17.558	-0.013570	0.983932	0.958953	0.986561	0.977687	1.011211	-0.014227	-0.014885
2020.03.22 09:37:17.808	-0.014885	0.983603	0.959282	0.975386	0.975058	1.006610	-0.013570	-0.014885
2020.03.22 09:37:18.058	-0.012584	0.980645	0.957967	0.975386	0.973743	1.010554	-0.014227	-0.013570
2020.03.22 09:37:18.308	-0.013241	0.979659	0.955995	0.979659	0.971771	1.011868	-0.012255	-0.012584
2020.03.22 09:37:18.558	-0.013899	0.977687	0.957638	0.997078	0.970785	1.010225	-0.012913	-0.014227
2020.03.22 09:37:18.808	-0.013899	0.980316	0.957967	1.024029	0.970785	0.992148	-0.015871	-0.013570
2020.03.22 09:37:19.058	-0.017185	0.979002	0.955995	1.072014	0.971114	1.003323	-0.016199	-0.017514
2020.03.22 09:37:19.308	-0.018500	0.980316	0.960925	1.076944	0.969470	1.005295	-0.017514	-0.017185
2020.03.22 09:37:19.558	-0.014227	0.979002	0.961911	1.056567	0.971442	1.004309	-0.015542	-0.012584
2020.03.22 09:37:19.808	-0.014885	0.984918	0.961911	1.020742	0.972100	1.012526	-0.013899	-0.014885
2020.03.22 09:37:20.058	-0.013899	0.988204	0.962240	0.993463	0.970128	0.996421	-0.015213	-0.014556
2020.03.22 09:37:20.308	-0.013899	0.983274	0.956652	0.982288	0.969470	1.005624	-0.013570	-0.014556
2020.03.22 09:37:20.558	-0.015213	0.984589	0.959282	0.978673	0.970128	1.016470	-0.013570	-0.014227
2020.03.22 09:37:20.808	-0.013899	0.983603	0.956324	0.990834	0.971442	1.010882	-0.013899	-0.014227
2020.03.22 09:37:21.058	-0.014227	0.978673	0.954680	1.011868	0.970128	1.008253	-0.015542	-0.014227
2020.03.22 09:37:21.308	-0.015542	0.981302	0.959610	1.058210	0.970128	1.010554	-0.015213	-0.016528
2020.03.22 09:37:21.558	-0.016857	0.978344	0.957638	1.083518	0.972100	0.998722	-0.016857	-0.017185
2020.03.22 09:37:21.808	-0.013241	0.980974	0.958296	1.082203	0.972757	1.014498	-0.014556	-0.015542
2020.03.22 09:37:22.058	-0.014556	0.984918	0.960925	1.073329	0.975058	0.994449	-0.013241	-0.012584
2020.03.22 09:37:22.308	-0.011269	0.980645	0.960268	1.055581	0.973743	0.994778	-0.013241	-0.012584
2020.03.22 09:37:22.558	-0.011927	0.984260	0.962568	1.040462	0.973414	1.012526	-0.012584	-0.011598
2020.03.22 09:37:22.808	-0.012584	0.981631	0.954023	1.038819	0.974072	1.008910	-0.013241	-0.011269
2020.03.22 09:37:23.058	-0.015213	0.986232	0.958624	1.036190	0.978673	1.007267	-0.012913	-0.014227
2020.03.22 09:37:23.308	-0.011927	0.982617	0.955666	1.044406	0.976044	1.011868	-0.012913	-0.011598
2020.03.22 09:37:23.558	-0.014885	0.981302	0.957967	1.058210	0.974400	1.004638	-0.013570	-0.013241
2020.03.22 09:37:23.808	-0.015213	0.982617	0.958296	1.071028	0.968813	1.008582	-0.014885	-0.016199
2020.03.22 09:37:24.058	-0.017185	0.981960	0.961911	1.063469	0.966512	1.003652	-0.018500	-0.016199
2020.03.22 09:37:24.308	-0.015871	0.986232	0.963226	1.028959	0.968484	1.003652	-0.014885	-0.014885
2020.03.22 09:37:24.558	-0.016199	0.982288	0.961254	0.993134	0.968484	0.999708	-0.014885	-0.014885
2020.03.22 09:37:24.808	-0.011927	0.984589	0.957310	0.985904	0.969470	1.008910	-0.012584	-0.011269
2020.03.22 09:37:25.058	-0.012913	0.982946	0.960268	0.983274	0.970785	1.013840	-0.013570	-0.014885
2020.03.22 09:37:25.308	-0.014227	0.984918	0.959282	0.983603	0.971442	1.019099	-0.013899	-0.013241
2020.03.22 09:37:25.558	-0.016528	0.979659	0.956981	0.990505	0.975386	1.000365	-0.015871	-0.015542
2020.03.22 09:37:25.808	-0.011927	0.983274	0.962568	1.005952	0.981631	1.019428	-0.013899	-0.012255
2020.03.22 09:37:26.058	-0.013899	0.981631	0.959610	1.032246	0.978344	1.008910	-0.014885	-0.015871
2020.03.22 09:37:26.308	-0.013570	0.980974	0.958953	1.056567	0.968484	0.996092	-0.015871	-0.015542
2020.03.22 09:37:26.558	-0.016528	0.980645	0.957310	1.066427	0.965526	0.995435	-0.016528	-0.017514
2020.03.22 09:37:26.808	-0.014227	0.978673	0.960268	1.060840	0.966512	0.997078	-0.015213	-0.015213
2020.03.22 09:37:27.058	-0.014556	0.981960	0.957638	1.074972	0.969470	1.004966	-0.015213	-0.016857
2020.03.22 09:37:27.308	-0.014556	0.983274	0.959282	1.108496	0.973414	0.996092	-0.015871	-0.015213
2020.03.22 09:37:27.558	-0.016528	0.977687	0.956981	1.144649	0.973414	1.005952	-0.018171	-0.016528
