Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 09:36:37.558	-0.033290	0.978673	0.958296	0.957638	0.963554	1.033889	-0.032304	-0.034933
2020.03.19 09:36:37.808	-0.031647	0.976372	0.957967	0.960268	0.964212	1.040462	-0.033619	-0.032961
2020.03.19 09:36:38.058	-0.031318	0.979002	0.956652	0.959610	0.961911	1.035204	-0.031318	-0.030989
2020.03.19 09:36:38.308	-0.031975	0.977030	0.959610	0.959610	0.963554	1.047693	-0.033619	-0.032961
2020.03.19 09:36:38.558	-0.033947	0.978673	0.957310	0.961582	0.963883	1.043420	-0.033619	-0.033947
2020.03.19 09:36:38.808	-0.034276	0.977358	0.960268	0.958296	0.960925	1.052952	-0.033947	-0.032633
2020.03.19 09:36:39.058	-0.033619	0.978016	0.960596	0.960596	0.961254	1.056896	-0.032633	-0.032304
2020.03.19 09:36:39.308	-0.035591	0.977030	0.955666	0.959282	0.963226	1.034546	-0.033619	-0.035591
2020.03.19 09:36:39.558	-0.034605	0.979002	0.956981	0.962897	0.962897	1.039476	-0.034605	-0.033619
2020.03.19 09:36:39.808	-0.036905	0.978673	0.957638	0.956981	0.961582	1.053609	-0.036905	-0.035591
2020.03.19 09:36:40.058	-0.036577	0.980316	0.956324	0.958624	0.964540	1.040791	-0.036248	-0.036248
2020.03.19 09:36:40.308	-0.033290	0.977687	0.958953	0.960268	0.964212	1.048022	-0.033290	-0.033290
2020.03.19 09:36:40.558	-0.030003	0.980645	0.957967	0.960596	0.963883	1.046707	-0.030661	-0.030003
2020.03.19 09:36:40.808	-0.032633	0.982617	0.962897	0.960925	0.963226	1.036847	-0.034276	-0.032304
2020.03.19 09:36:41.058	-0.030332	0.977030	0.958624	0.959939	0.961582	1.041777	-0.030003	-0.031975
2020.03.19 09:36:41.308	-0.032961	0.980316	0.961582	0.964212	0.963554	1.031260	-0.033290	-0.033619
2020.03.19 09:36:41.558	-0.034605	0.981302	0.958624	0.959282	0.962897	1.038490	-0.033290	-0.034276
2020.03.19 09:36:41.808	-0.031318	0.979659	0.959610	0.963883	0.962897	1.035204	-0.033290	-0.034276
2020.03.19 09:36:42.058	-0.032633	0.981302	0.955995	0.959282	0.964212	1.045721	-0.033290	-0.033619
2020.03.19 09:36:42.308	-0.034933	0.976044	0.955009	0.955338	0.963883	1.040791	-0.033947	-0.032633
2020.03.19 09:36:42.558	-0.036248	0.979002	0.956652	0.959282	0.963554	1.032246	-0.036905	-0.037234
2020.03.19 09:36:42.808	-0.036905	0.979002	0.960925	0.959282	0.964212	1.035532	-0.036248	-0.035262
2020.03.19 09:36:43.058	-0.035919	0.982617	0.955338	0.960268	0.962568	1.041777	-0.037234	-0.035591
2020.03.19 09:36:43.308	-0.037234	0.978673	0.959282	0.960925	0.962897	1.036847	-0.034605	-0.036905
2020.03.19 09:36:43.558	-0.033947	0.977687	0.955009	0.960596	0.961911	1.041777	-0.033619	-0.031975
2020.03.19 09:36:43.808	-0.036905	0.980316	0.961254	0.959282	0.963554	1.039805	-0.036905	-0.034605
2020.03.19 09:36:44.058	-0.036905	0.978016	0.957638	0.960268	0.961911	1.043749	-0.035262	-0.037234
2020.03.19 09:36:44.308	-0.037563	0.977687	0.961582	0.961582	0.961911	1.049994	-0.036905	-0.035591
2020.03.19 09:36:44.558	-0.036577	0.977030	0.959282	0.962897	0.964869	1.044406	-0.036577	-0.036248
2020.03.19 09:36:44.808	-0.036248	0.980974	0.957638	0.959282	0.963226	1.047693	-0.036905	-0.035919
2020.03.19 09:36:45.058	-0.037234	0.978673	0.958624	0.960268	0.963226	1.037504	-0.037234	-0.036248
2020.03.19 09:36:45.308	-0.034605	0.981302	0.958624	0.961582	0.963554	1.047364	-0.035262	-0.035262
2020.03.19 09:36:45.558	-0.033947	0.981960	0.956652	0.964540	0.962568	1.038490	-0.036577	-0.036577
2020.03.19 09:36:45.808	-0.035591	0.982288	0.956981	0.958624	0.963554	1.028959	-0.034276	-0.033290
2020.03.19 09:36:46.058	-0.033619	0.980645	0.957967	0.960596	0.965526	1.036518	-0.033619	-0.032961
2020.03.19 09:36:46.308	-0.031318	0.979002	0.958953	0.956324	0.964212	1.049336	-0.032304	-0.032304
2020.03.19 09:36:46.558	-0.032304	0.980316	0.963554	0.960925	0.960925	1.051308	-0.031975	-0.031975
2020.03.19 09:36:46.808	-0.033947	0.980316	0.960268	0.961911	0.960925	1.047364	-0.034605	-0.033947
2020.03.19 09:36:47.058	-0.031975	0.980316	0.961582	0.958624	0.962897	1.037833	-0.031647	-0.032961
2020.03.19 09:36:47.308	-0.034605	0.979988	0.959610	0.959610	0.960925	1.030931	-0.034276	-0.033290
2020.03.19 09:36:47.558	-0.034605	0.978673	0.959939	0.958624	0.962897	1.042763	-0.035262	-0.033947
2020.03.19 09:36:47.808	-0.031318	0.975058	0.960268	0.956652	0.962568	1.029288	-0.031318	-0.033290
2020.03.19 09:36:48.058	-0.033290	0.980316	0.959939	0.959939	0.961911	1.039148	-0.032633	-0.034933
2020.03.19 09:36:48.308	-0.031975	0.978673	0.955995	0.959610	0.962240	1.031588	-0.035262	-0.034605
2020.03.19 09:36:48.558	-0.035919	0.979659	0.959282	0.962240	0.961582	1.044406	-0.037234	-0.035919
2020.03.19 09:36:48.808	-0.033619	0.977030	0.962240	0.962240	0.962568	1.046378	-0.033290	-0.032961
2020.03.19 09:36:49.058	-0.032961	0.979659	0.959610	0.958953	0.960596	1.046378	-0.032304	-0.031975
2020.03.19 09:36:49.308	-0.032633	0.979659	0.956324	0.964869	0.962897	1.037504	-0.032633	-0.034933
2020.03.19 09:36:49.558	-0.032961	0.980316	0.956981	0.965855	0.963554	1.032246	-0.033947	-0.032961
2020.03.19 09:36:49.808	-0.032304	0.981960	0.956981	0.963226	0.965855	1.035532	-0.030989	-0.031975
2020.03.19 09:36:50.058	-0.034605	0.979330	0.961911	0.962897	0.964212	1.048350	-0.035262	-0.033290
2020.03.19 09:36:50.308	-0.035919	0.979002	0.960925	0.960268	0.963226	1.039476	-0.034933	-0.032961
2020.03.19 09:36:50.558	-0.034276	0.978016	0.960925	0.962897	0.963554	1.037176	-0.036577	-0.034933
2020.03.19 09:36:50.808	-0.031647	0.977687	0.960925	0.960268	0.961911	1.038819	-0.030989	-0.029675
2020.03.19 09:36:51.058	-0.033619	0.980316	0.956981	0.956652	0.963883	1.038819	-0.032961	-0.031975
2020.03.19 09:36:51.308	-0.032961	0.979330	0.960925	0.963226	0.963554	1.041120	-0.033290	-0.033290
2020.03.19 09:36:51.558	-0.033290	0.978016	0.956981	0.958953	0.964869	1.037833	-0.033619	-0.032961
2020.03.19 09:36:51.808	-0.033619	0.978344	0.957967	0.960268	0.964540	1.042434	-0.034276	-0.032633
2020.03.19 09:36:52.058	-0.034605	0.980316	0.957310	0.959939	0.962897	1.040791	-0.034933	-0.034605
2020.03.19 09:36:52.308	-0.032304	0.976372	0.958953	0.959282	0.963226	1.048679	-0.035919	-0.033290
2020.03.19 09:36:52.558	-0.031318	0.978344	0.957310	0.961582	0.963226	1.032903	-0.031318	-0.031975
2020.03.19 09:36:52.808	-0.031647	0.979002	0.957310	0.956981	0.963226	1.050980	-0.032304	-0.030661
2020.03.19 09:36:53.058	-0.035262	0.975386	0.960596	0.961254	0.962568	1.039476	-0.035262	-0.033290
2020.03.19 09:36:53.308	-0.030332	0.979659	0.955666	0.959939	0.963226	1.047364	-0.032304	-0.032633
2020.03.19 09:36:53.558	-0.033290	0.977687	0.962568	0.957967	0.962568	1.038819	-0.030332	-0.032304
2020.03.19 09:36:53.808	-0.031318	0.977358	0.956652	0.961911	0.962568	1.032903	-0.031318	-0.030332
2020.03.19 09:36:54.058	-0.031975	0.978016	0.955666	0.962897	0.963883	1.036518	-0.031975	-0.030661
2020.03.19 09:36:54.308	-0.032633	0.982288	0.960596	0.960925	0.964540	1.039476	-0.032633	-0.033947
2020.03.19 09:36:54.558	-0.035919	0.982617	0.961582	0.959939	0.963554	1.039476	-0.035262	-0.035919
2020.03.19 09:36:54.808	-0.034605	0.981631	0.959610	0.958953	0.963226	1.040462	-0.032961	-0.032633
2020.03.19 09:36:55.058	-0.032633	0.977358	0.956652	0.959282	0.962897	1.041120	-0.033947	-0.032961
2020.03.19 09:36:55.308	-0.033619	0.978016	0.957967	0.957967	0.962568	1.040791	-0.034276	-0.032961
2020.03.19 09:36:55.558	-0.033947	0.975715	0.953366	0.957638	0.963226	1.031260	-0.032304	-0.034276
2020.03.19 09:36:55.808	-0.032961	0.976701	0.957967	0.959610	0.964869	1.037833	-0.031318	-0.032633
2020.03.19 09:36:56.058	-0.030989	0.979330	0.954680	0.961582	0.964212	1.042434	-0.030003	-0.031975
2020.03.19 09:36:56.308	-0.031647	0.978016	0.961911	0.960925	0.962897	1.034218	-0.030332	-0.031647
2020.03.19 09:36:56.558	-0.033619	0.981302	0.960596	0.961582	0.962240	1.039148	-0.032961	-0.032304
2020.03.19 09:36:56.808	-0.033290	0.978344	0.957638	0.960925	0.964869	1.039148	-0.033947	-0.033619
2020.03.19 09:36:57.058	-0.033619	0.977687	0.963226	0.959610	0.963883	1.030931	-0.032304	-0.032961
2020.03.19 09:36:57.308	-0.034276	0.978673	0.959610	0.960268	0.962897	1.041777	-0.032633	-0.032961
2020.03.19 09:36:57.558	-0.035262	0.978673	0.958296	0.961911	0.962568	1.041120	-0.035591	-0.035591
2020.03.19 09:36:57.808	-0.034605	0.979002	0.958624	0.957967	0.962240	1.040134	-0.034933	-0.036248
2020.03.19 09:36:58.058	-0.035919	0.982288	0.964212	0.962897	0.963554	1.041448	-0.035262	-0.035591
2020.03.19 09:36:58.308	-0.033290	0.982946	0.957638	0.961582	0.961582	1.047693	-0.035262	-0.034276
2020.03.19 09:36:58.558	-0.034933	0.979330	0.960596	0.961582	0.964540	1.040462	-0.034276	-0.035591
2020.03.19 09:36:58.808	-0.033619	0.982617	0.960925	0.961582	0.964540	1.031260	-0.034276	-0.034605
2020.03.19 09:36:59.058	-0.034276	0.979330	0.956652	0.963226	0.963883	1.033560	-0.032961	-0.033619
2020.03.19 09:36:59.308	-0.032633	0.979659	0.960925	0.961582	0.963883	1.036518	-0.034276	-0.033290
2020.03.19 09:36:59.558	-0.032304	0.980645	0.954352	0.960596	0.964869	1.044406	-0.031647	-0.032633
2020.03.19 09:36:59.808	-0.032304	0.977687	0.955995	0.959939	0.961254	1.034546	-0.030989	-0.032961
2020.03.19 09:37:00.058	-0.032304	0.975715	0.955666	0.955666	0.962568	1.035532	-0.031975	-0.033619
2020.03.19 09:37:00.308	-0.031647	0.981960	0.956652	0.956324	0.961911	1.041777	-0.033619	-0.033290
2020.03.19 09:37:00.558	-0.032961	0.979002	0.957967	0.961911	0.961911	1.033889	-0.034276	-0.032304
2020.03.19 09:37:00.808	-0.035919	0.977687	0.957967	0.961582	0.961911	1.053938	-0.033619	-0.033619
2020.03.19 09:37:01.058	-0.034933	0.981960	0.961911	0.960268	0.961911	1.025672	-0.034605	-0.033290
2020.03.19 09:37:01.308	-0.034933	0.978344	0.958624	0.956324	0.963554	1.044406	-0.031647	-0.033290
2020.03.19 09:37:01.558	-0.033619	0.981302	0.959282	0.958296	0.962240	1.031588	-0.033947	-0.032633
2020.03.19 09:37:01.808	-0.034605	0.978344	0.959939	0.959282	0.963226	1.046378	-0.034605	-0.033947
2020.03.19 09:37:02.058	-0.035262	0.979002	0.955009	0.957638	0.961911	1.040462	-0.034933	-0.036248
2020.03.19 09:37:02.308	-0.034276	0.980645	0.958624	0.959282	0.963226	1.032246	-0.033619	-0.032304
2020.03.19 09:37:02.558	-0.031647	0.977358	0.956324	0.958624	0.964540	1.041777	-0.032961	-0.032633
2020.03.19 09:37:02.808	-0.031647	0.980316	0.959610	0.962240	0.963554	1.045064	-0.030989	-0.030332
2020.03.19 09:37:03.058	-0.029017	0.978673	0.961254	0.961254	0.960925	1.035861	-0.030661	-0.029346
2020.03.19 09:37:03.308	-0.028031	0.981631	0.958296	0.959282	0.962240	1.044735	-0.028689	-0.028360
2020.03.19 09:37:03.558	-0.028031	0.977687	0.958296	0.958296	0.963226	1.035204	-0.029675	-0.028360
2020.03.19 09:37:03.808	-0.028689	0.977687	0.956324	0.962897	0.963226	1.039148	-0.030003	-0.029675
2020.03.19 09:37:04.058	-0.029017	0.973414	0.954023	0.963226	0.961911	1.041777	-0.030332	-0.029346
2020.03.19 09:37:04.308	-0.030332	0.978344	0.960268	0.965526	0.962897	1.029945	-0.030989	-0.030661
2020.03.19 09:37:04.558	-0.034605	0.979659	0.962240	0.961582	0.961582	1.037833	-0.033947	-0.032961
2020.03.19 09:37:04.808	-0.032633	0.979659	0.956652	0.958296	0.963226	1.027644	-0.033290	-0.032633
2020.03.19 09:37:05.058	-0.029017	0.979330	0.956981	0.960925	0.962568	1.041120	-0.029346	-0.033290
2020.03.19 09:37:05.308	-0.033290	0.980316	0.960596	0.956981	0.963226	1.039148	-0.033947	-0.033619
2020.03.19 09:37:05.558	-0.031975	0.978016	0.958296	0.958624	0.963883	1.029616	-0.032961	-0.033947
2020.03.19 09:37:05.808	-0.032633	0.978673	0.957310	0.958953	0.963226	1.031588	-0.033290	-0.031647
2020.03.19 09:37:06.058	-0.033947	0.981631	0.957967	0.962240	0.962897	1.046707	-0.032961	-0.032633
2020.03.19 09:37:06.308	-0.032961	0.980645	0.960268	0.955995	0.961911	1.040462	-0.031647	-0.030989
2020.03.19 09:37:06.558	-0.032304	0.980974	0.962240	0.958296	0.963883	1.034218	-0.032633	-0.031647
2020.03.19 09:37:06.808	-0.032304	0.978344	0.958624	0.961582	0.962897	1.037504	-0.032633	-0.032961
2020.03.19 09:37:07.058	-0.029017	0.980645	0.961911	0.963883	0.962568	1.050322	-0.030661	-0.029017
2020.03.19 09:37:07.308	-0.029017	0.979002	0.961911	0.962240	0.963883	1.040134	-0.030003	-0.029017
2020.03.19 09:37:07.558	-0.030989	0.975386	0.960596	0.958296	0.963554	1.031260	-0.028031	-0.029675
2020.03.19 09:37:07.808	-0.029346	0.982288	0.955666	0.959282	0.963226	1.039148	-0.028689	-0.030661
2020.03.19 09:37:08.058	-0.028689	0.979659	0.958296	0.962897	0.963883	1.048350	-0.029346	-0.028360
2020.03.19 09:37:08.308	-0.028689	0.981302	0.957967	0.961582	0.962568	1.035532	-0.029346	-0.029675
2020.03.19 09:37:08.558	-0.031975	0.975386	0.956324	0.960925	0.964212	1.045064	-0.031647	-0.030661
2020.03.19 09:37:08.808	-0.031318	0.981631	0.956981	0.960925	0.962897	1.030602	-0.032304	-0.033290
2020.03.19 09:37:09.058	-0.033619	0.978344	0.956981	0.960268	0.963226	1.039805	-0.034276	-0.033947
2020.03.19 09:37:09.308	-0.033290	0.979659	0.955666	0.962240	0.962240	1.030602	-0.034276	-0.032633
2020.03.19 09:37:09.558	-0.036905	0.978016	0.958624	0.960596	0.963883	1.042434	-0.034276	-0.033619
2020.03.19 09:37:09.808	-0.035262	0.982617	0.962897	0.959939	0.961911	1.033889	-0.036248	-0.034605
2020.03.19 09:37:10.058	-0.031975	0.981302	0.958624	0.965198	0.963226	1.041777	-0.030332	-0.032633
2020.03.19 09:37:10.308	-0.029675	0.978344	0.961582	0.961254	0.961911	1.034546	-0.028360	-0.030661
2020.03.19 09:37:10.558	-0.030661	0.982617	0.956324	0.956981	0.962240	1.047364	-0.030332	-0.032633
2020.03.19 09:37:10.808	-0.033619	0.979002	0.953694	0.960268	0.962240	1.038162	-0.033947	-0.034276
2020.03.19 09:37:11.058	-0.035919	0.975058	0.959939	0.960596	0.963883	1.039805	-0.036905	-0.035591
2020.03.19 09:37:11.308	-0.035262	0.979659	0.960925	0.963226	0.962240	1.035861	-0.036905	-0.037234
2020.03.19 09:37:11.558	-0.035262	0.981302	0.956981	0.959610	0.964540	1.036518	-0.034933	-0.034933
2020.03.19 09:37:11.808	-0.034276	0.979002	0.956981	0.957310	0.964212	1.041448	-0.034933	-0.034933
2020.03.19 09:37:12.058	-0.034933	0.977358	0.959282	0.959939	0.963226	1.036190	-0.032633	-0.033947
2020.03.19 09:37:12.308	-0.033619	0.980645	0.962897	0.956324	0.962240	1.040134	-0.033619	-0.033290
2020.03.19 09:37:12.558	-0.033290	0.980974	0.955666	0.959939	0.962240	1.042763	-0.032961	-0.031975
2020.03.19 09:37:12.808	-0.033947	0.983274	0.961911	0.958624	0.960925	1.031917	-0.034605	-0.033290
2020.03.19 09:37:13.058	-0.030332	0.977030	0.956324	0.962897	0.961911	1.043092	-0.029346	-0.031647
2020.03.19 09:37:13.308	-0.034605	0.976044	0.958296	0.963226	0.962568	1.042434	-0.032633	-0.033619
2020.03.19 09:37:13.558	-0.033619	0.981302	0.958296	0.963226	0.961911	1.039476	-0.034276	-0.033619
2020.03.19 09:37:13.808	-0.034933	0.978673	0.958296	0.958953	0.962897	1.033232	-0.037563	-0.036905
2020.03.19 09:37:14.058	-0.033290	0.978016	0.960596	0.957638	0.963883	1.040462	-0.034605	-0.033619
2020.03.19 09:37:14.308	-0.035591	0.978016	0.959282	0.959939	0.963554	1.043420	-0.035262	-0.034933
2020.03.19 09:37:14.558	-0.033619	0.978673	0.956324	0.957310	0.961911	1.034546	-0.034605	-0.032304
2020.03.19 09:37:14.808	-0.035591	0.979659	0.959610	0.961254	0.963226	1.033889	-0.034933	-0.036577
2020.03.19 09:37:15.058	-0.034605	0.981631	0.955666	0.961254	0.963554	1.043420	-0.034276	-0.035591
2020.03.19 09:37:15.308	-0.032633	0.977358	0.959610	0.958296	0.964869	1.045064	-0.031318	-0.034605
2020.03.19 09:37:15.558	-0.033290	0.981302	0.957638	0.958296	0.962897	1.037504	-0.032961	-0.031975
2020.03.19 09:37:15.808	-0.035262	0.977687	0.956652	0.957967	0.961582	1.041777	-0.034276	-0.034605
2020.03.19 09:37:16.058	-0.034933	0.979002	0.957638	0.957638	0.961582	1.042434	-0.035262	-0.035262
2020.03.19 09:37:16.308	-0.035591	0.980645	0.958624	0.960268	0.961254	1.034875	-0.034605	-0.034276
2020.03.19 09:37:16.558	-0.036577	0.977687	0.959610	0.960268	0.961911	1.039476	-0.035919	-0.037563
2020.03.19 09:37:16.808	-0.034933	0.977358	0.963554	0.958953	0.960268	1.052294	-0.032961	-0.033290
2020.03.19 09:37:17.058	-0.032961	0.981302	0.956324	0.955666	0.962240	1.033232	-0.032961	-0.032961
2020.03.19 09:37:17.308	-0.034605	0.981302	0.957967	0.960596	0.961582	1.041120	-0.033947	-0.033290
2020.03.19 09:37:17.558	-0.031975	0.981302	0.958624	0.964212	0.963883	1.035532	-0.032633	-0.034276
2020.03.19 09:37:17.808	-0.034933	0.978344	0.956981	0.960925	0.963554	1.044406	-0.035591	-0.035262
2020.03.19 09:37:18.058	-0.032304	0.980316	0.956324	0.960268	0.964212	1.045064	-0.032304	-0.034276
2020.03.19 09:37:18.308	-0.034605	0.979330	0.961582	0.955338	0.964212	1.047364	-0.034605	-0.032633
2020.03.19 09:37:18.558	-0.035591	0.977358	0.959610	0.959610	0.963883	1.043092	-0.035591	-0.034933
2020.03.19 09:37:18.808	-0.036905	0.980645	0.957967	0.964869	0.961911	1.044078	-0.035919	-0.035591
2020.03.19 09:37:19.058	-0.034605	0.977030	0.957638	0.962240	0.963883	1.037176	-0.035262	-0.037234
2020.03.19 09:37:19.308	-0.036577	0.975715	0.953694	0.958296	0.963226	1.041120	-0.036248	-0.037563
2020.03.19 09:37:19.558	-0.035591	0.980645	0.961254	0.962568	0.961911	1.051637	-0.035919	-0.035262
2020.03.19 09:37:19.808	-0.037234	0.977687	0.953037	0.961582	0.961911	1.034546	-0.036577	-0.038220
2020.03.19 09:37:20.058	-0.034605	0.979659	0.959939	0.959939	0.964212	1.036518	-0.034605	-0.035262
2020.03.19 09:37:20.308	-0.035591	0.980974	0.959282	0.962240	0.963226	1.034875	-0.033947	-0.034933
2020.03.19 09:37:20.558	-0.031318	0.979659	0.960268	0.960268	0.963226	1.043092	-0.032961	-0.032633
2020.03.19 09:37:20.808	-0.033290	0.982617	0.957638	0.954352	0.962897	1.049665	-0.031647	-0.031975
2020.03.19 09:37:21.058	-0.033290	0.981302	0.961254	0.962568	0.963226	1.036518	-0.033947	-0.035262
2020.03.19 09:37:21.308	-0.036248	0.980974	0.958624	0.959282	0.961911	1.026987	-0.037234	-0.036248
2020.03.19 09:37:21.558	-0.033947	0.979659	0.958296	0.960925	0.962897	1.037833	-0.034605	-0.035591
2020.03.19 09:37:21.808	-0.036577	0.979330	0.957967	0.962568	0.962568	1.045392	-0.037891	-0.037563
2020.03.19 09:37:22.058	-0.036577	0.980316	0.956981	0.962568	0.964212	1.038162	-0.034276	-0.037563
2020.03.19 09:37:22.308	-0.036248	0.976372	0.962897	0.956324	0.961911	1.040791	-0.034933	-0.036905
2020.03.19 09:37:22.558	-0.035591	0.979002	0.960596	0.956981	0.961911	1.035861	-0.034933	-0.034605
2020.03.19 09:37:22.808	-0.033619	0.980316	0.958624	0.957310	0.962240	1.033232	-0.032633	-0.034276
2020.03.19 09:37:23.058	-0.032961	0.977358	0.957967	0.959282	0.962897	1.047364	-0.032961	-0.031318
2020.03.19 09:37:23.308	-0.032304	0.981960	0.960925	0.960268	0.963883	1.035204	-0.031647	-0.033290
2020.03.19 09:37:23.558	-0.032304	0.982288	0.959939	0.960925	0.962240	1.029945	-0.030661	-0.030989
2020.03.19 09:37:23.808	-0.034605	0.980645	0.958296	0.961582	0.964212	1.039805	-0.033947	-0.032961
2020.03.19 09:37:24.058	-0.033290	0.978016	0.960596	0.962240	0.961911	1.040791	-0.032961	-0.033947
2020.03.19 09:37:24.308	-0.032961	0.979988	0.957967	0.962240	0.963883	1.044078	-0.034276	-0.034276
2020.03.19 09:37:24.558	-0.035919	0.979330	0.960925	0.960596	0.962240	1.045392	-0.036577	-0.035591
2020.03.19 09:37:24.808	-0.035262	0.979002	0.956324	0.960596	0.964212	1.046050	-0.035262	-0.033619
2020.03.19 09:37:25.058	-0.034276	0.975386	0.959282	0.963554	0.962240	1.040134	-0.035262	-0.035591
2020.03.19 09:37:25.308	-0.036248	0.978673	0.955666	0.960268	0.962568	1.028302	-0.036577	-0.036248
2020.03.19 09:37:25.558	-0.035919	0.980974	0.961582	0.960268	0.963226	1.049665	-0.035919	-0.033947
2020.03.19 09:37:25.808	-0.032304	0.978016	0.954023	0.960925	0.963554	1.031260	-0.031647	-0.032633
2020.03.19 09:37:26.058	-0.033947	0.984260	0.960596	0.961254	0.961911	1.043092	-0.033290	-0.032304
2020.03.19 09:37:26.308	-0.032633	0.979659	0.956981	0.961582	0.960596	1.037833	-0.031975	-0.033947
2020.03.19 09:37:26.558	-0.032961	0.980974	0.960596	0.957638	0.962897	1.039476	-0.032304	-0.032633
2020.03.19 09:37:26.808	-0.031975	0.978673	0.960925	0.959939	0.962568	1.030931	-0.030989	-0.029017
2020.03.19 09:37:27.058	-0.031647	0.978344	0.955995	0.963883	0.963226	1.033232	-0.030989	-0.030989
2020.03.19 09:37:27.308	-0.029675	0.976701	0.958953	0.959610	0.963226	1.036190	-0.031647	-0.031647
2020.03.19 09:37:27.558	-0.031647	0.980645	0.958624	0.959610	0.962240	1.041448	-0.029346	-0.031975
2020.03.19 09:37:27.808	-0.030332	0.977687	0.960268	0.963226	0.961911	1.031260	-0.030661	-0.030989
2020.03.19 09:37:28.058	-0.034933	0.977358	0.958953	0.961911	0.962897	1.029288	-0.035262	-0.033619
2020.03.19 09:37:28.308	-0.035262	0.978344	0.958624	0.957638	0.963883	1.035532	-0.034605	-0.034933
2020.03.19 09:37:28.558	-0.034276	0.979330	0.960268	0.958624	0.964540	1.036847	-0.035262	-0.034933
2020.03.19 09:37:28.808	-0.035591	0.981960	0.961582	0.960596	0.963226	1.042434	-0.035591	-0.035591
2020.03.19 09:37:29.058	-0.035262	0.981960	0.955338	0.956652	0.961582	1.035861	-0.033290	-0.032961
2020.03.19 09:37:29.308	-0.031647	0.978016	0.959282	0.959282	0.962568	1.034875	-0.032304	-0.031975
2020.03.19 09:37:29.558	-0.035262	0.980974	0.956981	0.962240	0.961582	1.041120	-0.036577	-0.036577
2020.03.19 09:37:29.808	-0.034933	0.980645	0.957638	0.956324	0.963883	1.032903	-0.036577	-0.034605
2020.03.19 09:37:30.058	-0.035262	0.983274	0.957967	0.958624	0.965198	1.037833	-0.033619	-0.034933
2020.03.19 09:37:30.308	-0.033290	0.979659	0.957310	0.960268	0.960596	1.032574	-0.034933	-0.033619
2020.03.19 09:37:30.558	-0.034605	0.978673	0.957967	0.957310	0.962240	1.038162	-0.033947	-0.034605
2020.03.19 09:37:30.808	-0.035262	0.977030	0.954680	0.955338	0.962897	1.031260	-0.034276	-0.036577
2020.03.19 09:37:31.058	-0.035591	0.977358	0.961582	0.956981	0.962897	1.036518	-0.036577	-0.034276
