Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 05:50:33.887	1.118685	0.982946	0.976044	0.964869	0.969142	0.995764	-0.002724	-0.002067
2019.12.01 05:50:34.137	1.049008	0.983603	0.979002	0.968484	0.968813	1.008910	-0.002724	-0.002395
2019.12.01 05:50:34.387	1.005295	0.984260	0.992806	0.964540	0.968813	1.027644	-0.002067	-0.002067
2019.12.01 05:50:34.637	0.987876	0.990505	1.013840	0.968156	0.967827	1.035532	-0.002395	-0.002724
2019.12.01 05:50:34.887	0.986890	0.995764	1.048350	0.969470	0.967498	1.030931	-0.002395	-0.002724
2019.12.01 05:50:35.137	0.993792	1.015484	1.084832	0.969799	0.968813	1.031917	-0.002724	-0.002395
2019.12.01 05:50:35.387	1.022386	1.035204	1.106524	0.970456	0.970128	1.049665	-0.002724	-0.002395
2019.12.01 05:50:35.637	1.079902	1.042434	1.111126	0.970128	0.969470	1.087133	-0.002067	-0.002067
2019.12.01 05:50:35.887	1.151223	1.022386	1.093049	0.970456	0.970785	1.125258	-0.002724	-0.002067
2019.12.01 05:50:36.137	1.192635	0.999708	1.070700	0.967498	0.970128	1.163712	-0.002724	-0.002395
2019.12.01 05:50:36.387	1.198222	0.986890	1.044406	0.964869	0.969142	1.190663	-0.002067	-0.002724
2019.12.01 05:50:36.637	1.155167	0.984918	1.030931	0.964869	0.967827	1.193292	-0.002395	-0.002395
2019.12.01 05:50:36.887	1.082203	0.987876	1.025672	0.968484	0.967498	1.147936	-0.002395	-0.002724
2019.12.01 05:50:37.137	1.028630	0.989519	1.001022	0.967170	0.968484	1.068399	-0.002067	-0.002395
2019.12.01 05:50:37.387	1.010882	0.989519	0.967827	0.969142	0.966841	1.014169	-0.002724	-0.002724
2019.12.01 05:50:37.637	1.023372	0.987547	0.968813	0.972100	0.968156	0.986561	-0.002724	-0.002067
2019.12.01 05:50:37.887	1.064126	0.983932	0.963554	0.970785	0.968484	0.979659	-0.002724	-0.002395
2019.12.01 05:50:38.137	1.114741	0.984918	0.960925	0.970456	0.968156	0.979988	-0.002724	-0.002395
2019.12.01 05:50:38.387	1.139719	0.984260	0.965855	0.967170	0.968813	0.981302	-0.002724	-0.002067
2019.12.01 05:50:38.637	1.134132	0.981960	0.961911	0.970128	0.970128	0.983932	-0.002395	-0.002067
2019.12.01 05:50:38.887	1.089762	0.982946	0.964869	0.968484	0.970128	0.994778	-0.002724	-0.002067
2019.12.01 05:50:39.137	1.034875	0.985575	0.961911	0.968156	0.969799	1.015812	-0.002395	-0.003053
2019.12.01 05:50:39.387	1.005295	0.986890	0.970785	0.965855	0.970785	1.040462	-0.002067	-0.002395
2019.12.01 05:50:39.637	1.002666	0.993463	0.976044	0.968484	0.969470	1.068399	-0.002395	-0.002395
2019.12.01 05:50:39.887	1.016798	0.998064	0.983274	0.967170	0.968156	1.087133	-0.002724	-0.002724
2019.12.01 05:50:40.137	1.060182	1.015484	0.993134	0.966841	0.967498	1.083846	-0.002724	-0.002724
2019.12.01 05:50:40.387	1.118356	1.023043	1.010882	0.967170	0.966841	1.081546	-0.002395	-0.002395
2019.12.01 05:50:40.637	1.152537	1.022386	1.031917	0.965526	0.968156	1.076944	-0.002724	-0.002395
2019.12.01 05:50:40.887	1.155495	1.003652	1.062483	0.968813	0.967827	1.069385	-0.002067	-0.002724
2019.12.01 05:50:41.137	1.130188	0.992148	1.087790	0.964540	0.968484	1.060182	-0.002395	-0.002724
2019.12.01 05:50:41.387	1.094692	0.987547	1.092720	0.964212	0.966841	1.056567	-0.002395	-0.002067
2019.12.01 05:50:41.637	1.077602	0.989848	1.072343	0.968484	0.965855	1.042434	-0.003053	-0.002395
2019.12.01 05:50:41.887	1.073658	0.990505	1.024358	0.968813	0.967498	1.017456	-0.002067	-0.003053
2019.12.01 05:50:42.137	1.071028	0.990176	0.984260	0.965526	0.966841	0.995106	-0.002395	-0.002395
2019.12.01 05:50:42.387	1.056238	0.992806	0.973743	0.968813	0.966512	0.983274	-0.002067	-0.002724
2019.12.01 05:50:42.637	1.044078	0.989190	0.975058	0.971771	0.970785	0.979659	-0.002395	-0.002067
2019.12.01 05:50:42.887	1.030274	0.990834	0.972428	0.968156	0.968484	0.981302	-0.002395	-0.002724
2019.12.01 05:50:43.137	1.018770	0.988533	0.983603	0.968813	0.969470	0.982617	-0.002724	-0.003053
2019.12.01 05:50:43.387	1.008910	0.986890	1.011540	0.969470	0.969470	0.991162	-0.002724	-0.002724
2019.12.01 05:50:43.637	0.998393	0.989848	1.065112	0.968156	0.969470	1.013183	-0.002395	-0.002395
2019.12.01 05:50:43.887	0.997078	0.986561	1.097650	0.968156	0.970456	1.055252	-0.002724	-0.002724
2019.12.01 05:50:44.137	1.014169	0.996421	1.091077	0.966512	0.971771	1.093049	-0.001738	-0.003053
2019.12.01 05:50:44.387	1.057882	0.999708	1.029288	0.971442	0.969799	1.096664	-0.002395	-0.002724
2019.12.01 05:50:44.637	1.110797	1.000365	0.989848	0.968813	0.970128	1.085818	-0.002395	-0.002395
2019.12.01 05:50:44.887	1.144321	0.999050	0.975058	0.970128	0.970128	1.085490	-0.002395	-0.002395
2019.12.01 05:50:45.137	1.159439	0.995106	0.975386	0.965526	0.970128	1.096336	-0.002067	-0.002724
2019.12.01 05:50:45.387	1.148593	0.986561	0.978344	0.968484	0.969470	1.107510	-0.002395	-0.002724
2019.12.01 05:50:45.637	1.119671	0.989519	0.977687	0.966184	0.968484	1.117370	-0.002395	-0.002395
2019.12.01 05:50:45.887	1.093706	0.989519	0.972757	0.966184	0.969142	1.107839	-0.002724	-0.002724
2019.12.01 05:50:46.137	1.070042	0.984918	0.971114	0.968813	0.970456	1.077930	-0.002395	-0.002724
2019.12.01 05:50:46.387	1.055910	0.988533	0.964212	0.965526	0.968484	1.063469	-0.002395	-0.002724
2019.12.01 05:50:46.637	1.057224	0.986561	0.965526	0.964869	0.969142	1.052294	-0.002067	-0.002395
2019.12.01 05:50:46.887	1.074972	0.985246	0.966512	0.967498	0.967827	1.039805	-0.002395	-0.002395
2019.12.01 05:50:47.137	1.088119	0.990505	0.975386	0.969470	0.965855	1.028630	-0.003053	-0.002395
2019.12.01 05:50:47.387	1.072343	0.987218	0.995764	0.969142	0.965198	1.020085	-0.002724	-0.002395
2019.12.01 05:50:47.637	1.046050	0.991162	1.039148	0.966184	0.966512	1.018770	-0.002067	-0.002724
2019.12.01 05:50:47.887	1.033232	0.995764	1.063140	0.968813	0.967498	1.015812	-0.002067	-0.002724
2019.12.01 05:50:48.137	1.049665	1.005952	1.073329	0.964869	0.968156	1.012526	-0.002724	-0.002724
2019.12.01 05:50:48.387	1.061168	1.021071	1.095021	0.967827	0.969799	1.018113	-0.002395	-0.002724
2019.12.01 05:50:48.637	1.060511	1.031260	1.099951	0.970128	0.969142	1.031588	-0.002395	-0.002724
2019.12.01 05:50:48.887	1.060840	1.020085	1.115727	0.966841	0.970128	1.051637	-0.002395	-0.002395
2019.12.01 05:50:49.137	1.092720	0.997407	1.107182	0.965198	0.970128	1.064784	-0.002395	-0.002067
2019.12.01 05:50:49.387	1.119999	0.985575	1.047036	0.971442	0.968484	1.061826	-0.002067	-0.002395
2019.12.01 05:50:49.637	1.115398	0.983932	0.989848	0.968813	0.970456	1.029945	-0.002724	-0.002395
2019.12.01 05:50:49.887	1.081546	0.982617	0.966184	0.969799	0.969470	1.000365	-0.002724	-0.002395
2019.12.01 05:50:50.137	1.037833	0.983274	0.959610	0.968484	0.970785	0.995764	-0.002724	-0.002395
2019.12.01 05:50:50.387	1.009896	0.983932	0.963554	0.966841	0.969470	0.998722	-0.002067	-0.002395
2019.12.01 05:50:50.637	0.997078	0.983932	0.960268	0.970128	0.971442	1.006610	-0.002395	-0.002724
2019.12.01 05:50:50.887	0.993792	0.981631	0.963554	0.967498	0.968813	1.018770	-0.002395	-0.002395
2019.12.01 05:50:51.137	0.997078	0.985904	0.967170	0.966512	0.968484	1.036518	-0.002067	-0.003053
2019.12.01 05:50:51.387	1.015155	0.989190	0.974072	0.967827	0.967827	1.060840	-0.002724	-0.002724
2019.12.01 05:50:51.637	1.058539	0.992148	0.986561	0.967498	0.965526	1.078916	-0.002395	-0.002395
2019.12.01 05:50:51.887	1.096664	0.994778	1.014498	0.968484	0.966512	1.079245	-0.002395	-0.002724
2019.12.01 05:50:52.137	1.121643	1.002666	1.040134	0.968484	0.967170	1.066098	-0.002395	-0.002395
2019.12.01 05:50:52.387	1.125587	1.000365	1.058868	0.967498	0.969799	1.049994	-0.002395	-0.002724
2019.12.01 05:50:52.637	1.123615	0.991162	1.066098	0.966841	0.970785	1.025344	-0.002395	-0.002395
2019.12.01 05:50:52.887	1.100937	0.992477	1.063469	0.969142	0.970456	1.008253	-0.002395	-0.002724
2019.12.01 05:50:53.137	1.062483	0.994120	1.062154	0.967827	0.971771	1.007924	-0.002724	-0.002724
2019.12.01 05:50:53.387	1.038162	0.992148	1.043420	0.967827	0.970128	1.009568	-0.002724	-0.002724
2019.12.01 05:50:53.637	1.030602	0.991820	1.005624	0.970128	0.970785	1.021400	-0.002395	-0.002395
2019.12.01 05:50:53.887	1.039476	0.991162	0.990505	0.968156	0.969142	1.030274	-0.002395	-0.002395
2019.12.01 05:50:54.137	1.056896	0.989848	0.980645	0.968484	0.967827	1.049008	-0.002395	-0.002395
2019.12.01 05:50:54.387	1.060511	0.986890	0.978016	0.968156	0.967498	1.068070	-0.002724	-0.002395
2019.12.01 05:50:54.637	1.062483	0.985246	0.978344	0.967498	0.968813	1.066756	-0.002395	-0.002395
2019.12.01 05:50:54.887	1.061497	0.988862	0.978673	0.964869	0.968484	1.053938	-0.002395	-0.002724
2019.12.01 05:50:55.137	1.055252	0.988533	0.973743	0.965855	0.969142	1.055252	-0.002067	-0.002067
2019.12.01 05:50:55.387	1.056567	0.986890	0.975386	0.969470	0.968484	1.070042	-0.002724	-0.002724
2019.12.01 05:50:55.637	1.064126	0.989190	0.980645	0.970128	0.968156	1.066427	-0.002067	-0.002395
2019.12.01 05:50:55.887	1.061168	0.991820	0.995435	0.969142	0.967498	1.051637	-0.002395	-0.002395
2019.12.01 05:50:56.137	1.064126	0.996421	1.013840	0.968484	0.969142	1.040462	-0.002067	-0.002067
2019.12.01 05:50:56.387	1.071028	0.991820	1.033232	0.965526	0.968484	1.021400	-0.002395	-0.002724
2019.12.01 05:50:56.637	1.071028	0.994778	1.045392	0.968813	0.967827	1.001351	-0.002724	-0.002395
2019.12.01 05:50:56.887	1.063140	0.990505	1.033889	0.967170	0.968484	0.997407	-0.002724	-0.002724
2019.12.01 05:50:57.137	1.057882	0.992477	1.022386	0.966184	0.968813	1.001022	-0.002724	-0.002395
2019.12.01 05:50:57.387	1.059525	0.996092	1.009239	0.966512	0.970785	1.011540	-0.002395	-0.002724
2019.12.01 05:50:57.637	1.074972	0.989190	0.990176	0.970456	0.970785	1.031588	-0.002724	-0.003053
2019.12.01 05:50:57.887	1.087790	0.988862	0.981302	0.965526	0.968484	1.057553	-0.002395	-0.002724
2019.12.01 05:50:58.137	1.104552	0.989190	0.971442	0.968813	0.969142	1.083189	-0.002395	-0.002395
2019.12.01 05:50:58.387	1.119342	0.989190	0.961911	0.968484	0.968484	1.100280	-0.002067	-0.002395
2019.12.01 05:50:58.637	1.133803	0.994120	0.962897	0.969142	0.969470	1.109154	-0.002395	-0.002395
2019.12.01 05:50:58.887	1.141691	0.996092	0.970128	0.967827	0.969142	1.100608	-0.002724	-0.002395
2019.12.01 05:50:59.137	1.143335	1.006938	0.981302	0.970785	0.969142	1.072014	-0.002724	-0.002395
2019.12.01 05:50:59.387	1.136104	1.008582	1.017784	0.963883	0.969799	1.040791	-0.002724	-0.002067
2019.12.01 05:50:59.637	1.093049	1.012526	1.100608	0.967827	0.968813	1.022386	-0.001738	-0.002395
2019.12.01 05:50:59.887	1.048350	1.007596	1.185404	0.966841	0.967170	1.016798	-0.002724	-0.002067
2019.12.01 05:51:00.137	1.030931	0.997736	1.207753	0.972428	0.969799	1.018442	-0.002724	-0.002395
2019.12.01 05:51:00.387	1.023372	0.986561	1.178831	0.971442	0.971114	1.029616	-0.003053	-0.002724
2019.12.01 05:51:00.637	1.019099	0.988204	1.119342	0.971442	0.968813	1.052623	-0.002724	-0.002724
2019.12.01 05:51:00.887	1.009568	0.984589	1.053609	0.967170	0.968156	1.073329	-0.002724	-0.002067
2019.12.01 05:51:01.137	1.003980	0.984589	0.992477	0.972428	0.969470	1.078259	-0.001409	-0.002395
2019.12.01 05:51:01.387	1.005295	0.985575	0.964540	0.970785	0.970785	1.062812	-0.002395	-0.002395
2019.12.01 05:51:01.637	1.005295	0.987218	0.962897	0.972757	0.971771	1.039805	-0.002067	-0.002395
2019.12.01 05:51:01.887	1.016798	0.985904	0.958953	0.971442	0.971442	1.022386	-0.003053	-0.003053
2019.12.01 05:51:02.137	1.043092	0.982288	0.955995	0.972757	0.969470	1.016470	-0.002395	-0.002067
2019.12.01 05:51:02.387	1.082860	0.981960	0.961582	0.968484	0.968156	1.009896	-0.002395	-0.002067
2019.12.01 05:51:02.637	1.107510	0.984260	0.960596	0.971114	0.968813	1.002337	-0.002395	-0.002395
2019.12.01 05:51:02.887	1.119013	0.982617	0.960268	0.968156	0.970128	1.001680	-0.003053	-0.002724
2019.12.01 05:51:03.137	1.120328	0.986232	0.965198	0.968156	0.970456	1.013183	-0.002067	-0.002395
2019.12.01 05:51:03.387	1.119999	0.985904	0.965526	0.965526	0.969142	1.037176	-0.002067	-0.002724
2019.12.01 05:51:03.637	1.113755	0.994120	0.968813	0.968484	0.968156	1.058210	-0.002395	-0.002724
2019.12.01 05:51:03.887	1.088776	1.010225	0.986232	0.966184	0.967498	1.071028	-0.003053	-0.002724
2019.12.01 05:51:04.137	1.061168	1.021728	1.030602	0.962568	0.966841	1.082860	-0.002395	-0.001738
2019.12.01 05:51:04.387	1.035204	1.020742	1.139719	0.968484	0.965526	1.088448	-0.002724	-0.002395
2019.12.01 05:51:04.637	1.018770	0.996750	1.218271	0.968813	0.965855	1.087133	-0.002395	-0.002067
2019.12.01 05:51:04.887	1.030931	0.993463	1.213998	0.967498	0.968156	1.062154	-0.002395	-0.002724
2019.12.01 05:51:05.137	1.065441	0.996750	1.137747	0.972428	0.969799	1.032574	-0.002395	-0.002395
2019.12.01 05:51:05.387	1.110140	0.993792	1.058539	0.971771	0.970128	1.018442	-0.002395	-0.002724
2019.12.01 05:51:05.637	1.149908	0.995435	1.012526	0.970456	0.972100	1.018770	-0.002395	-0.002724
2019.12.01 05:51:05.887	1.170614	0.995106	0.980645	0.969470	0.970785	1.018113	-0.002067	-0.002724
2019.12.01 05:51:06.137	1.167985	0.988204	0.975058	0.972100	0.969799	1.009896	-0.002724	-0.002724
2019.12.01 05:51:06.387	1.123943	0.982946	0.971114	0.965855	0.968813	1.003323	-0.003053	-0.003053
2019.12.01 05:51:06.637	1.052952	0.986561	0.970128	0.968484	0.967498	1.002666	-0.002724	-0.002067
2019.12.01 05:51:06.887	0.998722	0.984260	0.975386	0.969142	0.969470	1.001680	-0.002395	-0.003053
2019.12.01 05:51:07.137	0.986232	0.986561	0.976044	0.970456	0.968156	1.006281	-0.002724	-0.002724
2019.12.01 05:51:07.387	0.984589	0.988204	0.985246	0.967170	0.970456	1.021071	-0.002067	-0.002395
2019.12.01 05:51:07.637	0.993463	0.988204	1.009568	0.967170	0.969470	1.054924	-0.002395	-0.002395
2019.12.01 05:51:07.887	1.022714	0.993134	1.034218	0.969142	0.970456	1.098636	-0.002395	-0.002724
2019.12.01 05:51:08.137	1.072672	1.000365	1.037176	0.969470	0.970128	1.126573	-0.002724	-0.002067
2019.12.01 05:51:08.387	1.110468	1.000365	1.039148	0.966184	0.968813	1.138733	-0.002067	-0.002724
2019.12.01 05:51:08.637	1.119671	0.993792	1.031917	0.964212	0.968156	1.129859	-0.002724	-0.002395
2019.12.01 05:51:08.887	1.102252	0.991820	1.019428	0.967827	0.967498	1.103238	-0.002395	-0.002067
2019.12.01 05:51:09.137	1.077602	0.992148	0.998393	0.964212	0.965855	1.061826	-0.002395	-0.002724
2019.12.01 05:51:09.387	1.056567	0.995435	0.991820	0.962897	0.965855	1.021071	-0.002395	-0.002395
2019.12.01 05:51:09.637	1.043092	1.002994	0.995764	0.970128	0.966841	0.996421	-0.002395	-0.002395
2019.12.01 05:51:09.887	1.036518	1.004966	1.010225	0.967498	0.966841	0.995764	-0.002067	-0.002724
2019.12.01 05:51:10.137	1.041777	1.001680	1.039805	0.967827	0.968484	1.003980	-0.002395	-0.002067
2019.12.01 05:51:10.387	1.048350	1.001351	1.077273	0.967827	0.967498	1.015155	-0.002067	-0.002067
2019.12.01 05:51:10.637	1.081546	0.993463	1.090748	0.966512	0.968484	1.022057	-0.002067	-0.002067
2019.12.01 05:51:10.887	1.126901	0.990176	1.089762	0.968484	0.969470	1.021728	-0.002724	-0.002724
2019.12.01 05:51:11.137	1.141034	0.993792	1.073329	0.968484	0.969470	1.023372	-0.002067	-0.002395
2019.12.01 05:51:11.387	1.123615	0.990505	1.073329	0.965855	0.968156	1.034875	-0.002067	-0.002395
2019.12.01 05:51:11.637	1.075630	0.986890	1.077602	0.967498	0.969470	1.051966	-0.002724	-0.002724
2019.12.01 05:51:11.887	1.027973	0.986232	1.054924	0.967170	0.968813	1.048679	-0.002067	-0.002067
2019.12.01 05:51:12.137	1.011540	0.984260	1.013183	0.968813	0.968156	1.018442	-0.002724	-0.002067
2019.12.01 05:51:12.387	1.002666	0.983603	0.976701	0.972100	0.969142	0.997736	-0.002395	-0.002067
2019.12.01 05:51:12.637	1.002666	0.983932	0.965855	0.968813	0.971114	0.990505	-0.002395	-0.002724
2019.12.01 05:51:12.887	1.014169	0.989519	0.967170	0.971114	0.971114	0.996750	-0.002724	-0.002395
2019.12.01 05:51:13.137	1.035532	0.991162	0.966184	0.967827	0.969470	1.021071	-0.002395	-0.002395
2019.12.01 05:51:13.387	1.043092	0.994449	0.972757	0.968484	0.969799	1.053609	-0.002724	-0.003053
2019.12.01 05:51:13.637	1.051308	1.001680	0.983274	0.966841	0.967498	1.084504	-0.002395	-0.002395
2019.12.01 05:51:13.887	1.059525	1.013183	0.997407	0.965526	0.967827	1.096993	-0.002395	-0.002067
2019.12.01 05:51:14.137	1.083846	1.016798	1.021400	0.966841	0.967498	1.095021	-0.002724	-0.002067
2019.12.01 05:51:14.387	1.094692	1.018113	1.039148	0.968484	0.966841	1.067084	-0.002395	-0.002395
2019.12.01 05:51:14.637	1.103238	1.009568	1.070371	0.967170	0.968156	1.034546	-0.002724	-0.003053
2019.12.01 05:51:14.887	1.099294	0.995435	1.102580	0.970785	0.967827	1.016141	-0.002724	-0.002395
2019.12.01 05:51:15.137	1.085490	0.989848	1.115727	0.973086	0.969470	1.017456	-0.002724	-0.002724
2019.12.01 05:51:15.387	1.073000	0.985904	1.100937	0.969799	0.971114	1.023372	-0.003053	-0.002395
2019.12.01 05:51:15.637	1.062483	0.985246	1.059525	0.964540	0.972100	1.044078	-0.002067	-0.002724
2019.12.01 05:51:15.887	1.044735	0.984260	1.033232	0.972757	0.972757	1.077602	-0.002395	-0.002067
2019.12.01 05:51:16.137	1.026330	0.985904	1.017127	0.973414	0.974072	1.109154	-0.002395	-0.002395
2019.12.01 05:51:16.387	1.030602	0.990505	1.010554	0.973414	0.972100	1.127559	-0.002724	-0.002067
2019.12.01 05:51:16.637	1.054924	0.986232	1.002337	0.975386	0.972757	1.124929	-0.002395	-0.002067
2019.12.01 05:51:16.887	1.090420	0.989519	0.995764	0.968813	0.973086	1.103895	-0.002395	-0.002395
2019.12.01 05:51:17.137	1.116384	0.990834	0.986561	0.967498	0.968813	1.075958	-0.002067	-0.002395
2019.12.01 05:51:17.387	1.115398	0.990505	0.976044	0.964869	0.967170	1.056567	-0.002395	-0.002067
2019.12.01 05:51:17.637	1.087790	0.985904	0.980316	0.968156	0.965526	1.040134	-0.002724	-0.002395
2019.12.01 05:51:17.887	1.036847	0.987876	0.982617	0.966184	0.963883	1.018770	-0.002395	-0.002724
2019.12.01 05:51:18.137	1.015155	0.992477	0.982946	0.967827	0.965855	0.998064	-0.002724	-0.002395
2019.12.01 05:51:18.387	1.013183	0.992477	0.978673	0.971442	0.966841	0.987218	-0.003053	-0.002395
2019.12.01 05:51:18.637	1.028959	0.988533	0.978344	0.966841	0.967827	0.987218	-0.002395	-0.002724
2019.12.01 05:51:18.887	1.068728	0.991820	0.970785	0.967498	0.969142	0.989190	-0.002395	-0.002395
2019.12.01 05:51:19.137	1.099294	0.990834	0.970456	0.965198	0.969470	0.995435	-0.002395	-0.002067
2019.12.01 05:51:19.387	1.108496	0.992477	0.976044	0.968156	0.968156	1.008253	-0.002395	-0.002724
2019.12.01 05:51:19.637	1.107510	0.993134	0.987876	0.968156	0.968156	1.028302	-0.002395	-0.003053
2019.12.01 05:51:19.887	1.097979	0.994778	1.009239	0.966841	0.967827	1.042434	-0.002067	-0.002395
2019.12.01 05:51:20.137	1.064455	0.998722	1.038490	0.965526	0.968813	1.054266	-0.002395	-0.002067
2019.12.01 05:51:20.387	1.029945	0.997407	1.068399	0.970128	0.967827	1.062812	-0.002724	-0.002724
2019.12.01 05:51:20.637	1.006610	0.988204	1.094035	0.967827	0.966512	1.073658	-0.002067	-0.002395
2019.12.01 05:51:20.887	1.001680	0.991491	1.096993	0.964212	0.966841	1.074315	-0.002395	-0.002724
2019.12.01 05:51:21.137	1.010225	0.986890	1.083189	0.969799	0.967170	1.070371	-0.002395	-0.002395
2019.12.01 05:51:21.387	1.018770	0.985246	1.039805	0.970785	0.965855	1.045721	-0.002395	-0.002395
2019.12.01 05:51:21.637	1.027644	0.983274	1.006281	0.969470	0.966841	1.014169	-0.002395	-0.002724
2019.12.01 05:51:21.887	1.027973	0.981631	0.988533	0.969799	0.968156	0.996750	-0.002067	-0.002724
2019.12.01 05:51:22.137	1.042763	0.983603	0.975058	0.970785	0.970785	0.997407	-0.002395	-0.002395
2019.12.01 05:51:22.387	1.069385	0.984589	0.971442	0.972757	0.971771	1.006281	-0.002724	-0.002067
2019.12.01 05:51:22.637	1.100937	0.995106	0.969470	0.969142	0.972100	1.012197	-0.002067	-0.002395
2019.12.01 05:51:22.887	1.125587	1.004309	0.970456	0.968813	0.974729	1.025344	-0.002395	-0.003053
2019.12.01 05:51:23.137	1.151880	1.018770	0.969142	0.966841	0.973743	1.045064	-0.002395	-0.002724
2019.12.01 05:51:23.387	1.170943	1.035532	0.970785	0.968484	0.968484	1.054595	-0.002395	-0.002724
2019.12.01 05:51:23.637	1.159439	1.036190	0.979659	0.967170	0.968813	1.055581	-0.002724	-0.002724
2019.12.01 05:51:23.887	1.137747	1.011540	1.003323	0.967170	0.967498	1.060182	-0.002395	-0.002395
2019.12.01 05:51:24.137	1.077930	0.988204	1.048022	0.967170	0.967498	1.066427	-0.002724	-0.002067
2019.12.01 05:51:24.387	1.025015	0.987876	1.083518	0.971114	0.966184	1.070700	-0.002395	-0.002724
2019.12.01 05:51:24.637	1.000365	0.982617	1.087133	0.966841	0.966512	1.060511	-0.002067	-0.002067
2019.12.01 05:51:24.887	0.994449	0.983603	1.068399	0.967170	0.968484	1.046707	-0.002395	-0.002395
2019.12.01 05:51:25.137	0.987547	0.983274	1.032246	0.969142	0.969470	1.035861	-0.002395	-0.002067
2019.12.01 05:51:25.387	0.989519	0.980645	1.002994	0.969799	0.971771	1.044406	-0.003053	-0.002395
2019.12.01 05:51:25.637	1.000365	0.984260	0.979330	0.973414	0.969799	1.071028	-0.002067	-0.002724
2019.12.01 05:51:25.887	1.017127	0.986561	0.972100	0.967827	0.971442	1.095678	-0.002724	-0.002724
2019.12.01 05:51:26.137	1.042434	0.990176	0.974072	0.970785	0.970456	1.110140	-0.002395	-0.002724
2019.12.01 05:51:26.387	1.078916	0.996092	0.981631	0.968813	0.968484	1.111126	-0.001738	-0.002395
2019.12.01 05:51:26.637	1.120657	1.007924	0.987876	0.969142	0.965855	1.099951	-0.002067	-0.002395
2019.12.01 05:51:26.887	1.151551	1.019428	1.003652	0.966512	0.966184	1.082532	-0.002395	-0.002724
2019.12.01 05:51:27.137	1.164369	1.039148	1.027644	0.965855	0.967498	1.044078	-0.002067	-0.002724
2019.12.01 05:51:27.387	1.171600	1.035861	1.035861	0.968484	0.968156	1.008582	-0.002395	-0.002395
2019.12.01 05:51:27.637	1.173572	1.026330	1.051637	0.967827	0.966841	0.991491	-0.002067	-0.002067
