Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.11 15:09:30.095	-0.002067	0.979330	0.960925	0.980645	0.969799	0.999050	-0.002067	-0.002067
2020.02.11 15:09:30.345	-0.002724	0.978344	0.957967	0.998393	0.968813	0.987218	-0.002067	-0.001738
2020.02.11 15:09:30.595	-0.002395	0.980974	0.955995	1.010225	0.970456	0.990176	-0.002395	-0.003053
2020.02.11 15:09:30.845	-0.002067	0.982288	0.959610	1.024686	0.973414	1.001351	-0.002395	-0.002395
2020.02.11 15:09:31.095	-0.002067	0.984918	0.956981	1.028959	0.973086	1.023043	-0.001738	-0.002724
2020.02.11 15:09:31.345	-0.002724	0.979330	0.957638	1.039476	0.976044	1.064784	-0.002724	-0.002067
2020.02.11 15:09:31.595	-0.002395	0.978673	0.958953	1.067413	0.973414	1.094035	-0.003053	-0.003053
2020.02.11 15:09:31.845	-0.002067	0.980316	0.957967	1.096993	0.974400	1.100937	-0.003053	-0.002067
2020.02.11 15:09:32.095	-0.002724	0.982946	0.961254	1.099951	0.969142	1.100937	-0.002724	-0.001738
2020.02.11 15:09:32.345	-0.001738	0.983274	0.958953	1.081874	0.966184	1.093706	-0.002067	-0.002395
2020.02.11 15:09:32.595	-0.002395	0.981302	0.966184	1.050980	0.969142	1.094364	-0.002395	-0.002067
2020.02.11 15:09:32.845	-0.002395	0.985246	0.963226	1.000365	0.970456	1.139719	-0.002724	-0.002067
2020.02.11 15:09:33.095	-0.002724	0.990176	0.962568	0.975058	0.971442	1.175215	-0.002067	-0.002395
2020.02.11 15:09:33.345	-0.001738	0.990505	0.963883	0.973086	0.967170	1.201509	-0.002724	-0.003053
2020.02.11 15:09:33.595	-0.002395	0.995106	0.960596	0.969142	0.964212	1.202495	-0.003053	-0.002395
2020.02.11 15:09:33.845	-0.002395	0.987547	0.960596	0.966841	0.961911	1.143335	-0.002395	-0.002395
2020.02.11 15:09:34.095	-0.002395	0.983932	0.956981	0.967170	0.962240	1.077930	-0.002395	-0.003053
2020.02.11 15:09:34.345	-0.003381	0.983932	0.958624	0.966512	0.962897	1.023372	-0.002067	-0.001738
2020.02.11 15:09:34.595	-0.002395	0.980645	0.957967	0.964212	0.964869	0.984589	-0.002395	-0.002724
2020.02.11 15:09:34.845	-0.002724	0.978344	0.956324	0.975386	0.967827	0.989519	-0.002067	-0.002067
2020.02.11 15:09:35.095	-0.002724	0.979330	0.958296	0.989519	0.968156	0.988533	-0.002067	-0.002395
2020.02.11 15:09:35.345	-0.002395	0.976701	0.959610	1.026658	0.974400	0.991820	-0.002395	-0.002067
2020.02.11 15:09:35.595	-0.002067	0.978016	0.959939	1.077602	0.971114	0.996421	-0.002067	-0.002395
2020.02.11 15:09:35.845	-0.002724	0.980316	0.960596	1.102580	0.971771	1.040462	-0.002395	-0.002395
2020.02.11 15:09:36.095	-0.001738	0.981302	0.965198	1.077273	0.971771	1.145635	-0.003053	-0.002724
2020.02.11 15:09:36.345	-0.002724	0.987218	0.960268	1.046378	0.977358	1.231746	-0.003053	-0.002067
2020.02.11 15:09:36.595	-0.002395	0.988204	0.960925	1.024686	0.981631	1.240949	-0.002395	-0.002067
2020.02.11 15:09:36.845	-0.002067	0.984589	0.959282	1.017456	0.984260	1.186390	-0.002395	-0.003381
2020.02.11 15:09:37.095	-0.002395	0.985904	0.960596	1.022057	0.984918	1.109811	-0.001738	-0.002724
2020.02.11 15:09:37.345	-0.002724	0.985246	0.960596	1.000365	0.976044	1.065441	-0.002067	-0.002067
2020.02.11 15:09:37.595	-0.002395	0.981631	0.958296	0.977358	0.969470	1.067084	-0.002395	-0.002067
2020.02.11 15:09:37.845	-0.002067	0.982617	0.964540	0.969799	0.965855	1.074972	-0.002395	-0.002067
2020.02.11 15:09:38.095	-0.002395	0.980316	0.957638	0.965526	0.966841	1.090091	-0.002395	-0.002067
2020.02.11 15:09:38.345	-0.002067	0.981631	0.958953	0.972757	0.964212	1.109154	-0.002067	-0.002067
2020.02.11 15:09:38.595	-0.002395	0.982617	0.960268	0.970785	0.966184	1.094364	-0.003053	-0.002395
2020.02.11 15:09:38.845	-0.002067	0.983603	0.958953	0.986232	0.968484	1.036847	-0.002395	-0.002067
2020.02.11 15:09:39.095	-0.002724	0.982617	0.956981	1.019099	0.970785	1.005624	-0.002395	-0.002724
2020.02.11 15:09:39.345	-0.002067	0.981302	0.956652	1.081874	0.969799	0.978344	-0.002067	-0.001738
2020.02.11 15:09:39.595	-0.002724	0.982946	0.962568	1.129859	0.970456	0.993792	-0.002395	-0.001738
2020.02.11 15:09:39.845	-0.001738	0.979002	0.954680	1.131174	0.978673	0.989190	-0.002067	-0.002395
2020.02.11 15:09:40.095	-0.002724	0.980974	0.958624	1.112440	0.984589	1.026658	-0.002067	-0.002067
2020.02.11 15:09:40.345	-0.003053	0.985575	0.957967	1.063469	0.981960	1.088448	-0.001409	-0.002067
2020.02.11 15:09:40.595	-0.002067	0.980645	0.964869	1.016470	0.970785	1.153523	-0.002395	-0.002067
2020.02.11 15:09:40.845	-0.002395	0.981960	0.962568	0.993792	0.967827	1.183103	-0.001738	-0.002067
2020.02.11 15:09:41.095	-0.001409	0.981960	0.964869	0.985904	0.966184	1.195264	-0.002067	-0.001738
2020.02.11 15:09:41.345	-0.002395	0.980645	0.958296	0.982946	0.966841	1.176530	-0.002067	-0.002395
2020.02.11 15:09:41.595	-0.002067	0.981960	0.962568	0.985246	0.967170	1.153195	-0.002724	-0.001738
2020.02.11 15:09:41.845	-0.002067	0.986232	0.957967	0.990834	0.971114	1.109811	-0.002067	-0.002395
2020.02.11 15:09:42.095	-0.002724	0.985575	0.962240	0.986232	0.969142	1.072343	-0.002067	-0.002395
2020.02.11 15:09:42.345	-0.002724	0.982288	0.958296	0.975386	0.970128	1.040134	-0.002067	-0.002067
2020.02.11 15:09:42.595	-0.002395	0.983274	0.960596	0.973414	0.968156	1.015812	-0.002067	-0.003053
2020.02.11 15:09:42.845	-0.002067	0.986561	0.958624	0.975715	0.966841	1.014169	-0.002395	-0.002724
2020.02.11 15:09:43.095	-0.002395	0.982288	0.959282	0.987547	0.968156	1.016798	-0.003053	-0.002724
2020.02.11 15:09:43.345	-0.002395	0.981960	0.956324	1.010554	0.972100	1.028302	-0.002395	-0.002395
2020.02.11 15:09:43.595	-0.002067	0.981631	0.962240	1.047693	0.974072	1.059525	-0.002395	-0.002395
2020.02.11 15:09:43.845	-0.002724	0.979659	0.957638	1.071028	0.976701	1.098636	-0.002395	-0.003053
2020.02.11 15:09:44.095	-0.002067	0.978344	0.959939	1.067742	0.972757	1.148593	-0.003053	-0.002395
2020.02.11 15:09:44.345	-0.003053	0.980645	0.963226	1.057882	0.968156	1.172257	-0.002724	-0.002395
2020.02.11 15:09:44.595	-0.002724	0.980316	0.959939	1.027316	0.964869	1.171271	-0.002067	-0.002724
2020.02.11 15:09:44.845	-0.002395	0.982946	0.961911	0.989848	0.969142	1.154838	-0.002724	-0.002067
2020.02.11 15:09:45.095	-0.002067	0.981960	0.959610	0.985575	0.967827	1.122629	-0.002724	-0.002724
2020.02.11 15:09:45.345	-0.002395	0.981631	0.955666	0.982617	0.970785	1.078588	-0.001081	-0.002067
2020.02.11 15:09:45.595	-0.002395	0.983603	0.957967	0.994449	0.976372	1.064126	-0.002395	-0.002067
2020.02.11 15:09:45.845	-0.003053	0.981631	0.957310	1.002994	0.975715	1.051637	-0.002724	-0.002724
2020.02.11 15:09:46.095	-0.003053	0.986890	0.957967	1.016141	0.971771	1.054595	-0.002724	-0.003053
2020.02.11 15:09:46.345	-0.002067	0.981631	0.958953	1.025015	0.968156	1.044406	-0.001738	-0.002724
2020.02.11 15:09:46.595	-0.003053	0.982946	0.958953	1.022386	0.964212	1.032903	-0.002067	-0.002067
2020.02.11 15:09:46.845	-0.002724	0.981960	0.958624	1.024358	0.964869	1.017127	-0.001738	-0.002395
2020.02.11 15:09:47.095	-0.002395	0.979659	0.958296	1.036190	0.969799	1.026987	-0.002067	-0.002067
2020.02.11 15:09:47.345	-0.001409	0.983932	0.956652	1.058539	0.970456	1.028959	-0.002724	-0.002067
2020.02.11 15:09:47.595	-0.001738	0.982617	0.959610	1.074644	0.973414	1.049336	-0.002724	-0.002724
2020.02.11 15:09:47.845	-0.002067	0.980645	0.959282	1.062154	0.980645	1.107510	-0.002067	-0.002067
2020.02.11 15:09:48.095	-0.002395	0.981302	0.960925	1.023043	0.973743	1.195921	-0.002395	-0.002395
2020.02.11 15:09:48.345	-0.002724	0.984918	0.962568	1.010554	0.968813	1.235033	-0.002395	-0.002067
2020.02.11 15:09:48.595	-0.001738	0.983603	0.960925	1.002337	0.967498	1.187705	-0.002067	-0.002067
2020.02.11 15:09:48.845	-0.002395	0.981960	0.959282	0.997407	0.967170	1.119999	-0.001738	-0.002395
2020.02.11 15:09:49.095	-0.002395	0.983932	0.954023	0.988862	0.964540	1.066756	-0.002067	-0.002724
2020.02.11 15:09:49.345	-0.002395	0.986561	0.959610	0.986232	0.967827	1.023372	-0.002395	-0.002724
2020.02.11 15:09:49.595	-0.002067	0.988204	0.955995	1.007267	0.970128	1.006281	-0.002067	-0.002724
2020.02.11 15:09:49.845	-0.002395	0.982946	0.957310	1.038819	0.975058	1.036847	-0.002724	-0.002067
2020.02.11 15:09:50.095	-0.002067	0.982288	0.964212	1.053938	0.975386	1.089434	-0.002067	-0.002395
2020.02.11 15:09:50.345	-0.001738	0.980316	0.961582	1.058868	0.972757	1.139391	-0.001409	-0.002724
2020.02.11 15:09:50.595	-0.002067	0.983274	0.956324	1.077273	0.969799	1.141691	-0.001738	-0.002067
2020.02.11 15:09:50.845	-0.002395	0.984260	0.958624	1.090091	0.966841	1.081217	-0.001738	-0.001738
2020.02.11 15:09:51.095	-0.002395	0.983274	0.961254	1.055252	0.966512	1.039148	-0.002067	-0.002067
2020.02.11 15:09:51.345	-0.002395	0.981960	0.958624	1.010225	0.969142	1.018113	-0.002067	-0.002067
2020.02.11 15:09:51.595	-0.002395	0.981302	0.957967	0.996421	0.969470	1.021728	-0.002395	-0.002067
2020.02.11 15:09:51.845	-0.002395	0.981302	0.960268	0.983932	0.969799	1.037833	-0.002067	-0.002724
2020.02.11 15:09:52.095	-0.002067	0.981960	0.956324	0.985575	0.970785	1.100280	-0.002067	-0.002724
2020.02.11 15:09:52.345	-0.002724	0.978673	0.959610	0.993792	0.970456	1.148922	-0.002067	-0.002067
2020.02.11 15:09:52.595	-0.001738	0.981302	0.957310	1.022714	0.969799	1.165027	-0.002067	-0.003053
2020.02.11 15:09:52.845	-0.001738	0.981302	0.958296	1.054924	0.968813	1.187047	-0.002395	-0.002395
2020.02.11 15:09:53.095	-0.002724	0.980645	0.961911	1.076616	0.970128	1.170285	-0.002067	-0.002067
2020.02.11 15:09:53.345	-0.002395	0.980974	0.960925	1.082532	0.969799	1.106196	-0.002395	-0.002067
2020.02.11 15:09:53.595	-0.002067	0.981960	0.961254	1.082532	0.969799	1.040462	-0.002067	-0.002724
2020.02.11 15:09:53.845	-0.002724	0.984589	0.960925	1.060840	0.974400	1.037504	-0.002395	-0.002395
2020.02.11 15:09:54.095	-0.002067	0.987876	0.961582	1.008253	0.975386	1.072672	-0.001738	-0.002724
2020.02.11 15:09:54.345	-0.002724	0.983274	0.960268	0.979330	0.978016	1.113426	-0.002724	-0.002724
2020.02.11 15:09:54.595	-0.002395	0.984589	0.958953	0.968156	0.977030	1.142677	-0.002724	-0.002067
2020.02.11 15:09:54.845	-0.002395	0.982946	0.961254	0.968484	0.971114	1.144978	-0.002067	-0.002067
2020.02.11 15:09:55.095	-0.002067	0.984918	0.959939	0.971442	0.966184	1.126244	-0.001738	-0.002395
2020.02.11 15:09:55.345	-0.002724	0.983603	0.956324	0.985246	0.965526	1.085818	-0.002724	-0.002067
2020.02.11 15:09:55.595	-0.002724	0.980645	0.958624	1.024358	0.964540	1.028959	-0.003053	-0.003053
2020.02.11 15:09:55.845	-0.002395	0.979659	0.958296	1.096007	0.965526	0.992806	-0.003053	-0.002067
2020.02.11 15:09:56.095	-0.003053	0.975715	0.957638	1.131831	0.966841	0.991820	-0.002067	-0.001738
2020.02.11 15:09:56.345	-0.002724	0.982288	0.960596	1.104224	0.967498	1.014169	-0.002724	-0.002724
2020.02.11 15:09:56.595	-0.002395	0.977030	0.957638	1.039148	0.969470	1.067413	-0.002395	-0.002724
2020.02.11 15:09:56.845	-0.002067	0.979659	0.960596	0.987218	0.973414	1.143992	-0.002395	-0.002395
2020.02.11 15:09:57.095	-0.002395	0.986232	0.958624	0.987218	0.972428	1.163055	-0.002724	-0.002724
2020.02.11 15:09:57.345	-0.003053	0.984589	0.957638	0.996421	0.972100	1.132817	-0.002395	-0.002067
2020.02.11 15:09:57.595	-0.001738	0.980645	0.959282	1.005952	0.969799	1.074315	-0.002067	-0.002395
2020.02.11 15:09:57.845	-0.002395	0.980645	0.964212	1.024358	0.968156	1.049008	-0.002395	-0.002395
2020.02.11 15:09:58.095	-0.002724	0.981631	0.959282	1.056567	0.970785	1.050651	-0.002724	-0.002724
2020.02.11 15:09:58.345	-0.002067	0.984589	0.957967	1.086804	0.970456	1.076616	-0.001738	-0.001738
2020.02.11 15:09:58.595	-0.002395	0.985246	0.961911	1.074644	0.971771	1.129859	-0.001409	-0.002395
2020.02.11 15:09:58.845	-0.002067	0.989190	0.959610	1.010554	0.971771	1.198551	-0.002395	-0.001409
2020.02.11 15:09:59.095	-0.002067	0.989848	0.962568	0.981631	0.968484	1.202166	-0.001409	-0.002724
2020.02.11 15:09:59.345	-0.002395	0.983274	0.959282	0.973743	0.970128	1.163712	-0.002724	-0.002395
2020.02.11 15:09:59.595	-0.002067	0.982946	0.958296	0.977030	0.969142	1.124929	-0.002395	-0.001738
2020.02.11 15:09:59.845	-0.002395	0.981302	0.960596	0.991820	0.967498	1.068070	-0.002395	-0.002067
2020.02.11 15:10:00.095	-0.002067	0.978016	0.958953	1.031260	0.967498	1.028302	-0.002395	-0.002395
2020.02.11 15:10:00.345	-0.002724	0.978016	0.959610	1.107510	0.967170	0.985904	-0.002395	-0.002067
2020.02.11 15:10:00.595	-0.002067	0.981960	0.954352	1.153195	0.968813	0.970128	-0.002067	-0.002724
2020.02.11 15:10:00.845	-0.002395	0.977358	0.958953	1.165027	0.971442	0.977687	-0.002724	-0.001738
2020.02.11 15:10:01.095	-0.002067	0.982946	0.958624	1.157467	0.972757	1.005624	-0.002067	-0.002067
2020.02.11 15:10:01.345	-0.002395	0.984260	0.961254	1.101266	0.975386	1.045721	-0.002724	-0.002067
2020.02.11 15:10:01.595	-0.002395	0.983274	0.960596	1.009568	0.973414	1.148265	-0.002395	-0.002395
2020.02.11 15:10:01.845	-0.002395	0.984918	0.960596	0.970456	0.970128	1.229774	-0.002067	-0.002067
2020.02.11 15:10:02.095	-0.002067	0.986890	0.961911	0.963554	0.966512	1.256396	-0.002395	-0.001738
2020.02.11 15:10:02.345	-0.002395	0.983932	0.960596	0.966512	0.964869	1.240291	-0.001738	-0.002067
2020.02.11 15:10:02.595	-0.002395	0.983274	0.959939	0.966841	0.968156	1.179817	-0.002395	-0.002067
2020.02.11 15:10:02.845	-0.001738	0.982946	0.959610	0.973743	0.969470	1.112440	-0.002067	-0.002067
2020.02.11 15:10:03.095	-0.002067	0.985575	0.959610	0.978016	0.966184	1.082860	-0.002395	-0.002395
2020.02.11 15:10:03.345	-0.002067	0.980974	0.956981	0.988204	0.968156	1.054266	-0.001738	-0.002067
2020.02.11 15:10:03.595	-0.002395	0.980645	0.961254	0.993134	0.969470	1.023372	-0.002067	-0.003053
2020.02.11 15:10:03.845	-0.002724	0.983932	0.961254	1.003323	0.968484	1.001680	-0.002395	-0.002067
2020.02.11 15:10:04.095	-0.002724	0.980645	0.958953	1.003323	0.968484	0.990834	-0.002395	-0.003053
2020.02.11 15:10:04.345	-0.002067	0.981960	0.960268	1.001680	0.968484	1.008910	-0.002067	-0.002395
2020.02.11 15:10:04.595	-0.001738	0.982617	0.962568	1.005952	0.967827	1.036847	-0.003053	-0.002724
2020.02.11 15:10:04.845	-0.002067	0.983932	0.959282	1.021728	0.968156	1.074315	-0.002395	-0.002067
2020.02.11 15:10:05.095	-0.002395	0.979002	0.960925	1.034875	0.968156	1.116055	-0.002067	-0.002395
2020.02.11 15:10:05.345	-0.002067	0.978344	0.966512	1.053280	0.971114	1.133803	-0.001738	-0.002067
2020.02.11 15:10:05.595	-0.002395	0.982946	0.958296	1.077602	0.975386	1.127230	-0.002067	-0.002395
2020.02.11 15:10:05.845	-0.002395	0.981302	0.955666	1.114083	0.980645	1.108168	-0.002724	-0.002067
2020.02.11 15:10:06.095	-0.002724	0.981960	0.956981	1.124601	0.983274	1.105867	-0.002067	-0.002724
2020.02.11 15:10:06.345	-0.002395	0.985904	0.962897	1.107839	0.979002	1.096664	-0.002724	-0.002724
2020.02.11 15:10:06.595	-0.002067	0.983274	0.962568	1.044406	0.974400	1.119342	-0.002067	-0.002395
2020.02.11 15:10:06.845	-0.002395	0.985904	0.959939	0.987218	0.973086	1.141363	-0.002067	-0.002395
2020.02.11 15:10:07.095	-0.002724	0.983932	0.957638	0.969470	0.970456	1.172915	-0.002724	-0.001738
2020.02.11 15:10:07.345	-0.002724	0.981302	0.957967	0.968156	0.970128	1.198879	-0.002395	-0.002724
2020.02.11 15:10:07.595	-0.002395	0.982946	0.959939	0.963883	0.965855	1.180145	-0.002395	-0.003053
2020.02.11 15:10:07.845	-0.002395	0.977687	0.958296	0.964540	0.967170	1.138076	-0.002724	-0.002395
2020.02.11 15:10:08.095	-0.002724	0.980316	0.959282	0.964540	0.963883	1.099951	-0.001738	-0.001738
2020.02.11 15:10:08.345	-0.003053	0.982617	0.956981	0.969142	0.965855	1.040791	-0.001738	-0.002067
2020.02.11 15:10:08.595	-0.001738	0.982946	0.956324	0.974400	0.967498	1.003980	-0.002067	-0.002067
2020.02.11 15:10:08.845	-0.002395	0.982617	0.955995	0.994120	0.968484	0.982288	-0.001738	-0.001738
2020.02.11 15:10:09.095	-0.002395	0.979988	0.959282	1.056238	0.968484	0.979002	-0.002724	-0.002395
2020.02.11 15:10:09.345	-0.002395	0.979659	0.962568	1.176859	0.969142	0.972428	-0.002067	-0.001738
2020.02.11 15:10:09.595	-0.002395	0.981302	0.963883	1.239305	0.971114	0.988533	-0.001738	-0.002067
2020.02.11 15:10:09.845	-0.002395	0.987218	0.964869	1.217613	0.976372	1.012854	-0.002067	-0.002067
2020.02.11 15:10:10.095	-0.002067	0.988533	0.963883	1.124601	0.982617	1.122957	-0.001738	-0.002395
2020.02.11 15:10:10.345	-0.002067	0.991820	0.963226	1.018442	0.987547	1.240949	-0.002395	-0.002067
2020.02.11 15:10:10.595	-0.002067	0.990505	0.961911	0.985904	0.986890	1.280388	-0.001738	-0.001738
2020.02.11 15:10:10.845	-0.001738	0.988862	0.958624	0.972757	0.975058	1.268228	-0.002395	-0.003053
2020.02.11 15:10:11.095	-0.001738	0.982946	0.955995	0.971771	0.965526	1.244235	-0.001738	-0.002067
2020.02.11 15:10:11.345	-0.002067	0.977687	0.958624	0.970128	0.965526	1.190005	-0.002067	-0.002067
2020.02.11 15:10:11.595	-0.002395	0.980316	0.956981	0.974729	0.962897	1.114412	-0.002395	-0.001738
2020.02.11 15:10:11.845	-0.002067	0.978016	0.959610	0.974400	0.963883	1.052294	-0.002395	-0.002724
2020.02.11 15:10:12.095	-0.002395	0.984260	0.960925	0.976701	0.967498	1.028302	-0.001738	-0.001738
2020.02.11 15:10:12.345	-0.002067	0.979330	0.958953	0.983932	0.968813	1.026330	-0.001738	-0.001738
2020.02.11 15:10:12.595	-0.002395	0.983274	0.960925	0.996421	0.969470	1.052294	-0.002067	-0.002067
2020.02.11 15:10:12.845	-0.002724	0.979659	0.958624	1.027644	0.968484	1.050980	-0.002724	-0.002067
2020.02.11 15:10:13.095	-0.002395	0.981631	0.960925	1.070700	0.968813	1.048022	-0.002067	-0.001738
2020.02.11 15:10:13.345	-0.001738	0.983932	0.961254	1.098308	0.967827	1.027644	-0.002395	-0.002067
2020.02.11 15:10:13.595	-0.002067	0.986890	0.963883	1.095021	0.971114	1.022714	-0.002395	-0.002395
2020.02.11 15:10:13.845	-0.001738	0.982288	0.959282	1.071686	0.973414	1.059525	-0.002724	-0.002724
2020.02.11 15:10:14.095	-0.002724	0.984260	0.958624	1.011540	0.974072	1.147607	-0.002724	-0.002067
2020.02.11 15:10:14.345	-0.002724	0.980974	0.960268	0.976701	0.973086	1.233389	-0.002395	-0.002395
2020.02.11 15:10:14.595	-0.002395	0.981960	0.959610	0.977358	0.974400	1.248837	-0.002724	-0.002395
2020.02.11 15:10:14.845	-0.002395	0.983603	0.960925	0.975715	0.972428	1.220243	-0.001409	-0.002724
2020.02.11 15:10:15.095	-0.002067	0.984260	0.961582	0.975715	0.969142	1.179159	-0.002067	-0.003053
2020.02.11 15:10:15.345	-0.002067	0.981302	0.960925	0.973414	0.967827	1.129859	-0.003053	-0.002395
2020.02.11 15:10:15.595	-0.002395	0.983274	0.958953	0.978016	0.969470	1.115069	-0.003053	-0.002067
2020.02.11 15:10:15.845	-0.002067	0.983603	0.957638	0.986561	0.967827	1.115398	-0.002067	-0.002067
2020.02.11 15:10:16.095	-0.002395	0.985246	0.962240	1.010882	0.967498	1.099622	-0.002067	-0.003381
2020.02.11 15:10:16.345	-0.003053	0.982617	0.959939	1.054266	0.965855	1.079902	-0.002395	-0.002067
2020.02.11 15:10:16.595	-0.002395	0.981960	0.957638	1.097650	0.967498	1.033232	-0.002724	-0.003053
2020.02.11 15:10:16.845	-0.002395	0.982288	0.957967	1.108168	0.966184	0.998393	-0.002395	-0.002067
2020.02.11 15:10:17.095	-0.002067	0.979659	0.961254	1.069714	0.965526	0.987547	-0.002724	-0.002395
2020.02.11 15:10:17.345	-0.002067	0.982946	0.958296	0.992148	0.966184	0.986890	-0.002067	-0.002395
2020.02.11 15:10:17.595	-0.003053	0.979659	0.954680	0.975715	0.971771	0.991820	-0.002067	-0.002724
2020.02.11 15:10:17.845	-0.002724	0.980316	0.958296	0.973414	0.973743	1.020414	-0.002395	-0.002724
2020.02.11 15:10:18.095	-0.002724	0.979330	0.958296	0.973743	0.977030	1.086147	-0.002395	-0.002724
2020.02.11 15:10:18.345	-0.002395	0.981631	0.957967	0.979659	0.979002	1.170943	-0.002067	-0.001738
2020.02.11 15:10:18.595	-0.002067	0.982288	0.958953	0.978016	0.982946	1.226159	-0.001738	-0.002395
2020.02.11 15:10:18.845	-0.002067	0.979002	0.958953	1.000036	0.972757	1.244893	-0.002395	-0.002395
2020.02.11 15:10:19.095	-0.002067	0.978016	0.958953	1.022714	0.969799	1.219914	-0.002067	-0.002724
2020.02.11 15:10:19.345	-0.002395	0.982617	0.958953	1.061497	0.963554	1.148593	-0.002395	-0.002067
2020.02.11 15:10:19.595	-0.001738	0.991162	0.964540	1.092063	0.966841	1.063140	-0.002395	-0.002724
2020.02.11 15:10:19.845	-0.002067	0.995764	0.963554	1.106196	0.967827	0.999708	-0.002395	-0.002724
2020.02.11 15:10:20.095	-0.002395	0.999708	0.963554	1.100608	0.970128	0.992477	-0.003053	-0.001738
2020.02.11 15:10:20.345	-0.002395	1.002666	0.961911	1.071357	0.973414	0.999379	-0.002724	-0.003053
2020.02.11 15:10:20.595	-0.002724	0.999708	0.957310	1.018770	0.975058	1.022714	-0.002067	-0.002395
2020.02.11 15:10:20.845	-0.002067	0.987218	0.957638	0.972100	0.968484	1.083846	-0.001081	-0.002395
2020.02.11 15:10:21.095	-0.002395	0.983274	0.962568	0.968813	0.966841	1.160754	-0.001409	-0.002067
2020.02.11 15:10:21.345	-0.002067	0.980645	0.961911	0.968484	0.967498	1.177845	-0.002067	-0.002067
2020.02.11 15:10:21.595	-0.002724	0.974072	0.962897	0.972757	0.965526	1.158453	-0.002067	-0.003053
2020.02.11 15:10:21.845	-0.002724	0.979659	0.959610	0.979002	0.967498	1.112440	-0.002395	-0.002067
2020.02.11 15:10:22.095	-0.002067	0.977687	0.957638	0.997736	0.966512	1.053609	-0.002067	-0.003053
2020.02.11 15:10:22.345	-0.002724	0.976372	0.956652	1.059525	0.969799	1.023372	-0.002724	-0.002724
2020.02.11 15:10:22.595	-0.003053	0.981960	0.956981	1.091734	0.971114	0.997407	-0.002395	-0.002724
2020.02.11 15:10:22.845	-0.002395	0.982288	0.958953	1.081217	0.970456	1.021400	-0.001738	-0.002067
2020.02.11 15:10:23.095	-0.002067	0.980974	0.955338	1.063469	0.973743	1.044735	-0.002067	-0.002724
2020.02.11 15:10:23.345	-0.002395	0.982617	0.959282	1.043092	0.978016	1.089105	-0.002395	-0.002395
2020.02.11 15:10:23.595	-0.003053	0.984589	0.960596	1.017456	0.983274	1.129202	-0.002395	-0.002724
