Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 15:09:47.095	-0.002395	0.990176	0.966841	0.963554	0.963554	0.992148	-0.001738	-0.002724
2020.01.24 15:09:47.345	-0.002724	0.997736	0.968484	0.960596	0.962568	0.985246	-0.002067	-0.002724
2020.01.24 15:09:47.595	-0.002724	1.015484	0.978344	0.961254	0.962568	0.982946	-0.002724	-0.002395
2020.01.24 15:09:47.845	-0.002395	1.031588	1.010554	0.959610	0.961582	0.985246	-0.002067	-0.002067
2020.01.24 15:09:48.095	-0.002067	1.050980	1.082203	0.961582	0.962240	0.983932	-0.002067	-0.002395
2020.01.24 15:09:48.345	-0.001738	1.051308	1.200851	0.959282	0.961582	0.984918	-0.002067	-0.002724
2020.01.24 15:09:48.595	-0.002395	1.039805	1.304710	0.964540	0.962568	0.989190	-0.002395	-0.002067
2020.01.24 15:09:48.845	-0.002067	1.008910	1.339220	0.967170	0.963226	0.983274	-0.002395	-0.002395
2020.01.24 15:09:49.095	-0.002724	0.991820	1.319500	0.965198	0.964540	0.989190	-0.002395	-0.002395
2020.01.24 15:09:49.345	-0.002395	0.983274	1.268228	0.964869	0.962897	0.985575	-0.002724	-0.002067
2020.01.24 15:09:49.595	-0.002724	0.977687	1.133475	0.968813	0.962897	0.987876	-0.003053	-0.002724
2020.01.24 15:09:49.845	-0.002395	0.981960	1.021728	0.962240	0.964212	0.989519	-0.001738	-0.002395
2020.01.24 15:09:50.095	-0.002395	0.979330	0.969799	0.960596	0.964540	0.985575	-0.002395	-0.002067
2020.01.24 15:09:50.345	-0.002067	0.981960	0.967827	0.961254	0.963554	0.984918	-0.002067	-0.002395
2020.01.24 15:09:50.595	-0.002724	0.992806	0.967827	0.959610	0.963883	0.990505	-0.002067	-0.002067
2020.01.24 15:09:50.845	-0.002395	1.006610	0.976372	0.960925	0.962897	0.983932	-0.002067	-0.002067
2020.01.24 15:09:51.095	-0.002395	1.025344	0.994120	0.958953	0.964212	0.987547	-0.002395	-0.002067
2020.01.24 15:09:51.345	-0.002395	1.044406	1.044078	0.961582	0.963883	0.985904	-0.002395	-0.002067
2020.01.24 15:09:51.595	-0.002724	1.051637	1.128545	0.960268	0.963226	0.987547	-0.001738	-0.002724
2020.01.24 15:09:51.845	-0.001409	1.025015	1.185404	0.963554	0.963226	0.985904	-0.002395	-0.002067
2020.01.24 15:09:52.095	-0.002067	0.994449	1.227802	0.962240	0.961911	0.985904	-0.002724	-0.002724
2020.01.24 15:09:52.345	-0.002067	0.989848	1.249494	0.964869	0.963554	0.983932	-0.002724	-0.002395
2020.01.24 15:09:52.595	-0.002395	0.981960	1.235690	0.967170	0.963883	0.987876	-0.003053	-0.002724
2020.01.24 15:09:52.845	-0.002067	0.986890	1.176530	0.962240	0.963883	0.989519	-0.002395	-0.002067
2020.01.24 15:09:53.095	-0.002395	0.985246	1.079902	0.959939	0.965526	0.987218	-0.002395	-0.002067
2020.01.24 15:09:53.345	-0.002724	0.984260	1.006281	0.959939	0.965855	0.989519	-0.002067	-0.002067
2020.01.24 15:09:53.595	-0.002067	0.984918	0.979988	0.959939	0.964869	0.988533	-0.002395	-0.001738
2020.01.24 15:09:53.845	-0.003053	0.985904	0.971771	0.962897	0.966512	0.989519	-0.002395	-0.002395
2020.01.24 15:09:54.095	-0.002724	0.986890	0.974072	0.964212	0.965855	0.984918	-0.002067	-0.002724
2020.01.24 15:09:54.345	-0.002724	0.993792	0.977687	0.960596	0.964212	0.988204	-0.002395	-0.002067
2020.01.24 15:09:54.595	-0.002395	1.002994	0.996421	0.965198	0.961582	0.987218	-0.002724	-0.002724
2020.01.24 15:09:54.845	-0.002724	1.015155	1.033232	0.960925	0.962897	0.973414	-0.002067	-0.002067
2020.01.24 15:09:55.095	-0.002724	1.023372	1.071686	0.959282	0.962240	0.984260	-0.002395	-0.002724
2020.01.24 15:09:55.345	-0.001738	1.024358	1.096336	0.960268	0.960925	0.986232	-0.002395	-0.002724
2020.01.24 15:09:55.595	-0.002067	1.016141	1.130845	0.957967	0.961254	0.986890	-0.002067	-0.002067
2020.01.24 15:09:55.845	-0.002395	0.998064	1.141691	0.962897	0.961582	0.984589	-0.002395	-0.002395
2020.01.24 15:09:56.095	-0.002395	0.986890	1.126901	0.961582	0.960925	0.981631	-0.002724	-0.002067
2020.01.24 15:09:56.345	-0.002395	0.988533	1.082532	0.962897	0.961582	0.987876	-0.002724	-0.002724
2020.01.24 15:09:56.595	-0.002067	0.985575	1.034546	0.959939	0.963226	0.992806	-0.002724	-0.002067
2020.01.24 15:09:56.845	-0.002724	0.987218	1.007596	0.961911	0.963226	0.986561	-0.002395	-0.002395
2020.01.24 15:09:57.095	-0.002395	0.984589	0.998722	0.960596	0.964212	0.983603	-0.002395	-0.002395
2020.01.24 15:09:57.345	-0.002395	0.989519	1.002666	0.958624	0.964540	0.988862	-0.002395	-0.002067
2020.01.24 15:09:57.595	-0.003053	0.989190	1.020085	0.958953	0.964540	0.983274	-0.003053	-0.002724
2020.01.24 15:09:57.845	-0.002395	0.991491	1.068728	0.965526	0.965526	0.990505	-0.002067	-0.001738
2020.01.24 15:09:58.095	-0.002724	0.993463	1.116384	0.967498	0.965526	0.986890	-0.002395	-0.002395
2020.01.24 15:09:58.345	-0.002724	1.000036	1.141691	0.963554	0.966841	0.987218	-0.002067	-0.002395
2020.01.24 15:09:58.595	-0.003053	1.001680	1.143992	0.964540	0.965526	0.989848	-0.002395	-0.002067
2020.01.24 15:09:58.845	-0.002067	1.007924	1.122629	0.962240	0.963226	0.981302	-0.002067	-0.002395
2020.01.24 15:09:59.095	-0.002724	1.006938	1.070042	0.963554	0.962897	0.983932	-0.002067	-0.002395
2020.01.24 15:09:59.345	-0.002724	1.001351	1.022057	0.962897	0.961582	0.984260	-0.002067	-0.002395
2020.01.24 15:09:59.595	-0.002395	0.994120	1.007267	0.957967	0.960925	0.985575	-0.002067	-0.002395
2020.01.24 15:09:59.845	-0.002395	0.990834	1.001022	0.961911	0.961911	0.983932	-0.002395	-0.002724
2020.01.24 15:10:00.095	-0.002067	0.986561	1.008253	0.959610	0.962240	0.982946	-0.002395	-0.002067
2020.01.24 15:10:00.345	-0.002724	0.984260	1.023700	0.961254	0.963554	0.987547	-0.002395	-0.002067
2020.01.24 15:10:00.595	-0.002067	0.987876	1.054595	0.955009	0.962897	0.984918	-0.002395	-0.002395
2020.01.24 15:10:00.845	-0.002724	0.987218	1.085490	0.963883	0.964212	0.983932	-0.002395	-0.002395
2020.01.24 15:10:01.095	-0.002395	0.989190	1.116713	0.963226	0.964540	0.984589	-0.002067	-0.002395
2020.01.24 15:10:01.345	-0.002067	0.988533	1.130517	0.962897	0.963554	0.987218	-0.002395	-0.002395
2020.01.24 15:10:01.595	-0.002395	0.988533	1.124929	0.963226	0.964869	0.984589	-0.002724	-0.002067
2020.01.24 15:10:01.845	-0.002067	0.990176	1.101594	0.963226	0.962568	0.989519	-0.002067	-0.002067
2020.01.24 15:10:02.095	-0.002067	0.989190	1.081546	0.959282	0.962240	0.983274	-0.002724	-0.002395
2020.01.24 15:10:02.345	-0.002067	0.994449	1.067742	0.961254	0.962897	0.983603	-0.002724	-0.002067
2020.01.24 15:10:02.595	-0.002724	0.997407	1.081217	0.961911	0.963226	0.988533	-0.002067	-0.002067
2020.01.24 15:10:02.845	-0.002395	0.999708	1.120657	0.960596	0.963883	0.989848	-0.002395	-0.002724
2020.01.24 15:10:03.095	-0.002067	0.998722	1.151223	0.963554	0.963883	0.985575	-0.002067	-0.002395
2020.01.24 15:10:03.345	-0.002067	0.994120	1.149908	0.968484	0.963883	0.984589	-0.002395	-0.002067
2020.01.24 15:10:03.595	-0.002724	0.991820	1.137419	0.959610	0.963883	0.989190	-0.002395	-0.002067
2020.01.24 15:10:03.845	-0.002067	0.990834	1.108496	0.963226	0.962240	0.987547	-0.002724	-0.002395
2020.01.24 15:10:04.095	-0.003053	0.997407	1.076287	0.963554	0.961254	0.983932	-0.002395	-0.002395
2020.01.24 15:10:04.345	-0.002395	1.000036	1.042434	0.962240	0.962568	0.984918	-0.002395	-0.002067
2020.01.24 15:10:04.595	-0.002724	1.008582	1.030602	0.960268	0.962240	0.984918	-0.002395	-0.002395
2020.01.24 15:10:04.845	-0.002067	1.008253	1.032903	0.963883	0.962240	0.989848	-0.002067	-0.002395
2020.01.24 15:10:05.095	-0.002067	1.001351	1.044406	0.963226	0.963226	0.984260	-0.002067	-0.002067
2020.01.24 15:10:05.345	-0.002724	0.994120	1.072343	0.959282	0.964212	0.988862	-0.002395	-0.002395
2020.01.24 15:10:05.595	-0.002395	0.987218	1.108825	0.964540	0.963883	0.989190	-0.002724	-0.002395
2020.01.24 15:10:05.845	-0.002067	0.983932	1.119671	0.958953	0.963226	0.988204	-0.002067	-0.002724
2020.01.24 15:10:06.095	-0.002395	0.980974	1.112111	0.960596	0.962897	0.991820	-0.002067	-0.002067
2020.01.24 15:10:06.345	-0.002395	0.982288	1.071357	0.961254	0.960925	0.986890	-0.002395	-0.002067
2020.01.24 15:10:06.595	-0.002724	0.987547	1.017127	0.961911	0.959939	0.981302	-0.002395	-0.002395
2020.01.24 15:10:06.845	-0.001738	0.994778	0.993463	0.962897	0.962568	0.993463	-0.002067	-0.002067
2020.01.24 15:10:07.095	-0.002724	0.998393	0.990505	0.963226	0.961582	0.983932	-0.002724	-0.002067
2020.01.24 15:10:07.345	-0.002724	1.009568	0.996092	0.960596	0.962568	0.985575	-0.002395	-0.002395
2020.01.24 15:10:07.595	-0.002395	1.029616	1.041448	0.960925	0.960268	0.983274	-0.002395	-0.002395
2020.01.24 15:10:07.845	-0.002395	1.046378	1.108825	0.964869	0.960596	0.981631	-0.002067	-0.002395
2020.01.24 15:10:08.095	-0.002067	1.031917	1.179159	0.963883	0.962240	0.984589	-0.002724	-0.002067
2020.01.24 15:10:08.345	-0.002724	0.995106	1.219585	0.964869	0.962897	0.983603	-0.002067	-0.002067
2020.01.24 15:10:08.595	-0.002395	0.982288	1.216627	0.962240	0.964540	0.986561	-0.002067	-0.002067
2020.01.24 15:10:08.845	-0.002395	0.979330	1.172586	0.964212	0.963554	0.989190	-0.002724	-0.002395
2020.01.24 15:10:09.095	-0.002395	0.985575	1.100937	0.959939	0.964869	0.984918	-0.002395	-0.002395
2020.01.24 15:10:09.345	-0.002395	0.984918	1.032246	0.962568	0.965855	0.988204	-0.002067	-0.002395
2020.01.24 15:10:09.595	-0.002724	0.986890	0.996421	0.960925	0.962568	0.983603	-0.002395	-0.002395
2020.01.24 15:10:09.845	-0.002395	0.994449	0.996750	0.960596	0.963226	0.982946	-0.002067	-0.002395
2020.01.24 15:10:10.095	-0.002395	1.005295	1.008910	0.961254	0.963554	0.984589	-0.002724	-0.002067
2020.01.24 15:10:10.345	-0.002395	1.009896	1.045392	0.962240	0.963226	0.987876	-0.002395	-0.002724
2020.01.24 15:10:10.595	-0.002067	1.005624	1.068399	0.958953	0.963554	0.983603	-0.002395	-0.002395
2020.01.24 15:10:10.845	-0.003053	1.001351	1.064126	0.965198	0.961911	0.986561	-0.002395	-0.002395
2020.01.24 15:10:11.095	-0.002724	0.992148	1.061497	0.963226	0.960268	0.984260	-0.002724	-0.002067
2020.01.24 15:10:11.345	-0.002395	0.990834	1.082860	0.962568	0.960925	0.981960	-0.002395	-0.003053
2020.01.24 15:10:11.595	-0.002067	0.997407	1.123286	0.960268	0.962568	0.983603	-0.002067	-0.002067
2020.01.24 15:10:11.845	-0.002067	0.993792	1.151551	0.967498	0.963883	0.989190	-0.002067	-0.002395
2020.01.24 15:10:12.095	-0.001738	1.006938	1.156810	0.961911	0.964869	0.987547	-0.002067	-0.002067
2020.01.24 15:10:12.345	-0.002724	1.018770	1.134789	0.962568	0.965526	0.990176	-0.002067	-0.002067
2020.01.24 15:10:12.595	-0.002724	1.013840	1.076616	0.960925	0.966184	0.985575	-0.002067	-0.002067
2020.01.24 15:10:12.845	-0.002395	0.995435	1.026987	0.960268	0.965855	0.991491	-0.002395	-0.002067
2020.01.24 15:10:13.095	-0.002067	0.984589	0.996421	0.960596	0.963226	0.990505	-0.002067	-0.002724
2020.01.24 15:10:13.345	-0.002724	0.983932	0.987876	0.962240	0.963554	0.983603	-0.002395	-0.002724
2020.01.24 15:10:13.595	-0.002395	0.983932	0.993792	0.962568	0.963226	0.988204	-0.002724	-0.002395
2020.01.24 15:10:13.845	-0.001738	0.990176	1.009239	0.960925	0.962897	0.981960	-0.002724	-0.002395
2020.01.24 15:10:14.095	-0.002395	0.993134	1.058210	0.957638	0.961911	0.982946	-0.002067	-0.002395
2020.01.24 15:10:14.345	-0.002724	0.997078	1.134461	0.960925	0.960925	0.979659	-0.002395	-0.002067
2020.01.24 15:10:14.595	-0.002724	0.997407	1.193292	0.961911	0.962240	0.984918	-0.002067	-0.002395
2020.01.24 15:10:14.845	-0.002724	0.994778	1.190991	0.965526	0.964869	0.988204	-0.002067	-0.002724
2020.01.24 15:10:15.095	-0.002067	0.990834	1.152866	0.963554	0.964540	0.990176	-0.003053	-0.002067
2020.01.24 15:10:15.345	-0.002067	0.988204	1.102580	0.962240	0.965855	0.985575	-0.002395	-0.002724
2020.01.24 15:10:15.595	-0.002067	0.983274	1.065770	0.962897	0.965526	0.990176	-0.002395	-0.002395
2020.01.24 15:10:15.845	-0.002395	0.986890	1.055252	0.959610	0.965198	0.987547	-0.002067	-0.002395
2020.01.24 15:10:16.095	-0.002724	0.984589	1.046378	0.961254	0.964869	0.987876	-0.002067	-0.002395
2020.01.24 15:10:16.345	-0.002067	0.993463	1.058868	0.963226	0.963883	0.987218	-0.002724	-0.002395
2020.01.24 15:10:16.595	-0.002067	0.999050	1.087133	0.960596	0.964540	0.988862	-0.002067	-0.002067
2020.01.24 15:10:16.845	-0.002395	1.014169	1.115398	0.963226	0.963883	0.987218	-0.003053	-0.002395
2020.01.24 15:10:17.095	-0.002067	1.025015	1.132817	0.962897	0.964540	0.990834	-0.002067	-0.002067
2020.01.24 15:10:17.345	-0.002395	1.035861	1.123615	0.960268	0.963883	0.986232	-0.002067	-0.002067
2020.01.24 15:10:17.595	-0.002724	1.022714	1.128545	0.961254	0.964212	0.988533	-0.002724	-0.002724
2020.01.24 15:10:17.845	-0.003053	0.996421	1.114412	0.963554	0.964212	0.988204	-0.002395	-0.002395
2020.01.24 15:10:18.095	-0.001738	0.988204	1.072672	0.961254	0.964540	0.991162	-0.002395	-0.002067
2020.01.24 15:10:18.345	-0.002395	0.982617	1.034218	0.958624	0.964212	0.988862	-0.002395	-0.002395
2020.01.24 15:10:18.595	-0.002395	0.985575	1.031588	0.959282	0.961911	0.985246	-0.002395	-0.002724
2020.01.24 15:10:18.845	-0.002067	0.987876	1.052623	0.961254	0.963226	0.988862	-0.002724	-0.002724
2020.01.24 15:10:19.095	-0.002724	0.982946	1.069385	0.957638	0.962240	0.986561	-0.002395	-0.002395
2020.01.24 15:10:19.345	-0.002395	0.984260	1.077273	0.962897	0.963226	0.985904	-0.002724	-0.002395
2020.01.24 15:10:19.595	-0.002067	0.984589	1.082532	0.957310	0.963883	0.989190	-0.002395	-0.002395
2020.01.24 15:10:19.845	-0.002395	0.991162	1.091406	0.964212	0.962240	0.989519	-0.002395	-0.002395
2020.01.24 15:10:20.095	-0.002395	0.994449	1.096336	0.966512	0.962240	0.986232	-0.002067	-0.002067
2020.01.24 15:10:20.345	-0.002067	0.997736	1.101266	0.962897	0.963226	0.983274	-0.002067	-0.002724
2020.01.24 15:10:20.595	-0.003053	1.005952	1.102909	0.962897	0.964540	0.987547	-0.002724	-0.002724
2020.01.24 15:10:20.845	-0.003053	1.018442	1.093049	0.962240	0.965198	0.987218	-0.002395	-0.002395
2020.01.24 15:10:21.095	-0.002395	1.024358	1.090748	0.964869	0.966184	0.985575	-0.002067	-0.002395
2020.01.24 15:10:21.345	-0.003053	1.017456	1.086476	0.961582	0.965198	0.985904	-0.002395	-0.002395
2020.01.24 15:10:21.595	-0.002395	1.010882	1.065441	0.959939	0.963554	0.984918	-0.002724	-0.002395
2020.01.24 15:10:21.845	-0.002724	1.004309	1.056238	0.959610	0.964869	0.988533	-0.002395	-0.002724
2020.01.24 15:10:22.095	-0.002395	0.986890	1.047364	0.955338	0.961911	0.988862	-0.002067	-0.002724
2020.01.24 15:10:22.345	-0.002395	0.991162	1.032574	0.959939	0.963226	0.983932	-0.002395	-0.002724
2020.01.24 15:10:22.595	-0.003053	0.983274	1.015155	0.962240	0.963554	0.990505	-0.002067	-0.002067
2020.01.24 15:10:22.845	-0.002067	0.986890	1.018770	0.958953	0.964540	0.988862	-0.002724	-0.002724
2020.01.24 15:10:23.095	-0.002395	0.989848	1.033889	0.962568	0.962897	0.982617	-0.002724	-0.003053
2020.01.24 15:10:23.345	-0.002724	0.994449	1.069714	0.966512	0.960925	0.988862	-0.002395	-0.002395
2020.01.24 15:10:23.595	-0.002724	0.997078	1.100280	0.961582	0.962240	0.983603	-0.002724	-0.002067
2020.01.24 15:10:23.845	-0.002724	0.999050	1.122629	0.961582	0.962240	0.986890	-0.002395	-0.002724
2020.01.24 15:10:24.095	-0.002724	1.002337	1.130188	0.965526	0.963226	0.988204	-0.002067	-0.002395
2020.01.24 15:10:24.345	-0.002395	0.993792	1.140048	0.963226	0.962897	0.984589	-0.002724	-0.002395
2020.01.24 15:10:24.595	-0.002067	0.989190	1.135447	0.963226	0.965526	0.989848	-0.002724	-0.002395
2020.01.24 15:10:24.845	-0.002724	0.986232	1.135118	0.961582	0.963554	0.988204	-0.002067	-0.002724
2020.01.24 15:10:25.095	-0.002395	0.986561	1.138076	0.959282	0.964212	0.985904	-0.002395	-0.001738
2020.01.24 15:10:25.345	-0.002395	0.984918	1.119671	0.961911	0.963883	0.989190	-0.002067	-0.002724
2020.01.24 15:10:25.595	-0.002724	0.987876	1.085818	0.962897	0.963554	0.987218	-0.002067	-0.002395
2020.01.24 15:10:25.845	-0.002395	0.990176	1.053938	0.962240	0.963226	0.983932	-0.002067	-0.002067
2020.01.24 15:10:26.095	-0.001738	0.990505	1.025015	0.964540	0.962897	0.989190	-0.002395	-0.002067
2020.01.24 15:10:26.345	-0.002724	1.000694	1.017127	0.964540	0.963226	1.000694	-0.002724	-0.002395
2020.01.24 15:10:26.595	-0.002724	1.002666	1.027644	0.961254	0.965526	0.988533	-0.002395	-0.002395
2020.01.24 15:10:26.845	-0.002067	1.011211	1.048679	0.960925	0.964869	0.988862	-0.002395	-0.002395
2020.01.24 15:10:27.095	-0.002724	1.025344	1.064784	0.966184	0.965526	0.989190	-0.002395	-0.002395
2020.01.24 15:10:27.345	-0.002395	1.028630	1.072014	0.968484	0.964869	0.996750	-0.002395	-0.002395
2020.01.24 15:10:27.595	-0.002395	1.013840	1.088448	0.961582	0.962897	0.983274	-0.002724	-0.003053
2020.01.24 15:10:27.845	-0.003053	0.999050	1.102252	0.962568	0.962897	0.988204	-0.002067	-0.002395
2020.01.24 15:10:28.095	-0.002067	0.990505	1.114741	0.959282	0.960925	0.983274	-0.002395	-0.002724
2020.01.24 15:10:28.345	-0.002395	0.984589	1.100937	0.960268	0.960596	0.983932	-0.002395	-0.002395
2020.01.24 15:10:28.595	-0.002395	0.987876	1.071357	0.958953	0.961254	0.983274	-0.002724	-0.002067
2020.01.24 15:10:28.845	-0.002724	0.989848	1.056567	0.957638	0.963554	0.985575	-0.002724	-0.002724
2020.01.24 15:10:29.095	-0.002724	0.990834	1.027644	0.960596	0.964212	0.988533	-0.002395	-0.002067
2020.01.24 15:10:29.345	-0.001738	0.989519	1.014169	0.966512	0.965198	0.988204	-0.002067	-0.002395
2020.01.24 15:10:29.595	-0.002395	0.987876	1.033889	0.964540	0.962897	0.988204	-0.002067	-0.002395
2020.01.24 15:10:29.845	-0.002067	0.990834	1.100280	0.965855	0.965198	0.990176	-0.002067	-0.002395
2020.01.24 15:10:30.095	-0.002067	0.993134	1.164369	0.967498	0.963554	0.986890	-0.002395	-0.002067
2020.01.24 15:10:30.345	-0.001738	0.990834	1.194278	0.964540	0.963883	0.985904	-0.002724	-0.002724
2020.01.24 15:10:30.595	-0.002395	0.996421	1.184418	0.963883	0.963883	0.983603	-0.002395	-0.002395
2020.01.24 15:10:30.845	-0.002067	0.989848	1.148265	0.959939	0.964540	0.991162	-0.002724	-0.002067
2020.01.24 15:10:31.095	-0.002067	0.989848	1.091077	0.960596	0.965855	0.983274	-0.002067	-0.002395
2020.01.24 15:10:31.345	-0.002724	0.991820	1.031260	0.959610	0.964869	0.985575	-0.002067	-0.002067
2020.01.24 15:10:31.595	-0.002067	0.996421	1.011211	0.960925	0.963226	0.991162	-0.002067	-0.002724
2020.01.24 15:10:31.845	-0.002067	0.998064	1.030602	0.960596	0.963883	0.987547	-0.002067	-0.002395
2020.01.24 15:10:32.095	-0.001738	0.999050	1.048679	0.961254	0.963554	0.990176	-0.002395	-0.002067
2020.01.24 15:10:32.345	-0.003053	1.001351	1.077602	0.963883	0.964540	0.984589	-0.002067	-0.002395
2020.01.24 15:10:32.595	-0.002724	0.996092	1.112111	0.963883	0.963226	0.983932	-0.002067	-0.002067
2020.01.24 15:10:32.845	-0.001738	0.989190	1.126573	0.959282	0.963226	0.987876	-0.002067	-0.002067
2020.01.24 15:10:33.095	-0.002724	0.984260	1.128873	0.965526	0.962568	0.985904	-0.002724	-0.002067
2020.01.24 15:10:33.345	-0.002395	0.985246	1.129859	0.959610	0.962240	0.984260	-0.002067	-0.002067
2020.01.24 15:10:33.595	-0.002395	0.987218	1.141034	0.961911	0.962568	0.982617	-0.002395	-0.002067
2020.01.24 15:10:33.845	-0.002395	0.989519	1.145635	0.960268	0.962240	0.982617	-0.002724	-0.002395
2020.01.24 15:10:34.095	-0.002724	0.989190	1.118027	0.965198	0.964540	0.986890	-0.002395	-0.002724
2020.01.24 15:10:34.345	-0.002067	1.001022	1.067742	0.965855	0.967827	0.994778	-0.002395	-0.002395
2020.01.24 15:10:34.595	-0.002724	1.012854	1.015155	0.963226	0.967498	0.991820	-0.002395	-0.002067
2020.01.24 15:10:34.845	-0.002724	1.023372	0.994778	0.961582	0.965526	0.987218	-0.002395	-0.002395
2020.01.24 15:10:35.095	-0.002724	1.020742	0.985904	0.960925	0.963226	0.989848	-0.002395	-0.002395
2020.01.24 15:10:35.345	-0.002067	1.000365	0.992148	0.963226	0.962240	0.979002	-0.002067	-0.002395
2020.01.24 15:10:35.595	-0.002395	0.992477	1.006610	0.960268	0.962240	0.985904	-0.002067	-0.002395
2020.01.24 15:10:35.845	-0.002067	0.992477	1.052623	0.960268	0.961254	0.983274	-0.002724	-0.002395
2020.01.24 15:10:36.095	-0.002067	0.986561	1.104881	0.960596	0.962568	0.982617	-0.002724	-0.002395
2020.01.24 15:10:36.345	-0.002395	0.992806	1.135447	0.965526	0.962897	0.982946	-0.002395	-0.002067
2020.01.24 15:10:36.595	-0.002395	0.989848	1.154838	0.963554	0.961911	0.985904	-0.002724	-0.002395
2020.01.24 15:10:36.845	-0.002395	0.990176	1.138733	0.965855	0.962897	0.981302	-0.002395	-0.002395
2020.01.24 15:10:37.095	-0.003053	0.985904	1.109154	0.962897	0.964212	0.987547	-0.002724	-0.002395
2020.01.24 15:10:37.345	-0.002395	0.991820	1.053280	0.960596	0.962568	0.991491	-0.002395	-0.002724
2020.01.24 15:10:37.595	-0.002395	0.983932	1.005952	0.962897	0.963226	0.984260	-0.002067	-0.002395
2020.01.24 15:10:37.845	-0.002395	0.987876	0.981960	0.956652	0.964212	0.989848	-0.002724	-0.002395
2020.01.24 15:10:38.095	-0.002395	0.993134	0.983932	0.960268	0.965198	0.993134	-0.002067	-0.002724
2020.01.24 15:10:38.345	-0.002724	1.000036	0.979330	0.962240	0.965198	0.988533	-0.003053	-0.002724
2020.01.24 15:10:38.595	-0.002724	1.011540	0.981302	0.961582	0.963554	0.989848	-0.002395	-0.002395
2020.01.24 15:10:38.845	-0.002395	1.012854	0.991491	0.962240	0.964540	0.983603	-0.002067	-0.002724
2020.01.24 15:10:39.095	-0.002395	1.003980	1.026001	0.967827	0.965198	0.987218	-0.002395	-0.002067
2020.01.24 15:10:39.345	-0.003053	1.007267	1.081217	0.963554	0.963883	0.987547	-0.002067	-0.002395
2020.01.24 15:10:39.595	-0.003053	1.013840	1.130517	0.963226	0.961911	0.983274	-0.002067	-0.002395
2020.01.24 15:10:39.845	-0.002395	1.014169	1.176530	0.958953	0.961254	0.986232	-0.002395	-0.002067
2020.01.24 15:10:40.095	-0.002395	1.018442	1.212683	0.963554	0.961254	0.981302	-0.002724	-0.002724
2020.01.24 15:10:40.345	-0.002724	1.012197	1.219257	0.960925	0.962897	0.984589	-0.002724	-0.002724
2020.01.24 15:10:40.595	-0.002724	0.990176	1.215970	0.960268	0.963226	0.987218	-0.002395	-0.002395
