Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.18 00:00:05.089	0.991491	0.981631	0.959939	0.987218	0.971114	1.037504	-0.002067	-0.002067
2019.12.18 00:00:05.339	0.991820	0.986232	0.964212	0.990834	0.969799	1.042106	-0.002395	-0.001738
2019.12.18 00:00:05.589	0.995435	0.986561	0.958624	0.995435	0.971442	1.042434	-0.002395	-0.002724
2019.12.18 00:00:05.839	0.994449	0.981960	0.959282	0.996750	0.972757	1.034218	-0.002724	-0.002067
2019.12.18 00:00:06.089	0.998722	0.982617	0.964212	0.993463	0.972757	1.031588	-0.001738	-0.002067
2019.12.18 00:00:06.339	0.999050	0.983274	0.960596	0.990834	0.971442	1.036518	-0.002067	-0.002395
2019.12.18 00:00:06.589	1.002994	0.981960	0.962568	0.985575	0.971114	1.049994	-0.001738	-0.002724
2019.12.18 00:00:06.839	1.003323	0.983603	0.962240	0.986561	0.971114	1.061826	-0.002067	-0.002724
2019.12.18 00:00:07.089	1.004638	0.979330	0.963883	0.989848	0.971442	1.055910	-0.002067	-0.002395
2019.12.18 00:00:07.339	0.995106	0.982617	0.963883	0.987218	0.969799	1.040791	-0.002067	-0.002395
2019.12.18 00:00:07.589	0.990505	0.982288	0.960925	0.986232	0.971442	1.022057	-0.002395	-0.002395
2019.12.18 00:00:07.839	0.990834	0.982288	0.964212	0.988204	0.970785	1.015484	-0.002395	-0.002067
2019.12.18 00:00:08.089	0.992477	0.980316	0.962897	0.988862	0.969142	1.015812	-0.002067	-0.002395
2019.12.18 00:00:08.339	0.990505	0.984589	0.963226	0.981631	0.969142	1.026330	-0.002067	-0.002724
2019.12.18 00:00:08.589	0.990176	0.982617	0.963226	0.988862	0.969799	1.044078	-0.002067	-0.002724
2019.12.18 00:00:08.839	0.988533	0.980645	0.961254	0.994120	0.970128	1.066756	-0.002395	-0.002724
2019.12.18 00:00:09.089	0.988533	0.981302	0.964869	1.002337	0.969799	1.074972	-0.002067	-0.002395
2019.12.18 00:00:09.339	0.991820	0.983932	0.960268	1.007267	0.969799	1.064784	-0.002067	-0.002395
2019.12.18 00:00:09.589	0.992477	0.981631	0.962240	1.007924	0.973414	1.052294	-0.002067	-0.001738
2019.12.18 00:00:09.839	1.004309	0.979330	0.959610	1.000694	0.970785	1.046707	-0.002395	-0.002067
2019.12.18 00:00:10.089	1.022714	0.982617	0.964212	1.003323	0.972757	1.054924	-0.002395	-0.002395
2019.12.18 00:00:10.339	1.036518	0.982946	0.962897	1.000694	0.971442	1.066756	-0.002395	-0.002067
2019.12.18 00:00:10.589	1.036847	0.980316	0.961582	1.000365	0.970785	1.074315	-0.002067	-0.001738
2019.12.18 00:00:10.839	1.035861	0.985246	0.965198	0.996750	0.970785	1.066427	-0.002067	-0.002067
2019.12.18 00:00:11.089	1.024029	0.980974	0.963883	0.989848	0.970785	1.050322	-0.002067	-0.002067
2019.12.18 00:00:11.339	1.015155	0.982946	0.961582	0.981960	0.971442	1.039476	-0.002395	-0.002067
2019.12.18 00:00:11.589	1.000365	0.983932	0.961582	0.982288	0.972428	1.039805	-0.002724	-0.002395
2019.12.18 00:00:11.839	1.001351	0.981631	0.963554	0.984589	0.969799	1.046050	-0.002067	-0.002067
2019.12.18 00:00:12.089	0.994778	0.983603	0.963554	0.981960	0.969470	1.053280	-0.002067	-0.002395
2019.12.18 00:00:12.339	0.997078	0.981302	0.964540	0.980316	0.968484	1.054924	-0.002067	-0.002395
2019.12.18 00:00:12.589	0.997736	0.984260	0.960596	0.980645	0.968813	1.048022	-0.002067	-0.002395
2019.12.18 00:00:12.839	0.996421	0.981631	0.961582	0.981960	0.969470	1.038490	-0.001738	-0.002724
2019.12.18 00:00:13.089	0.994120	0.982288	0.957310	0.987547	0.968484	1.033560	-0.002067	-0.002395
2019.12.18 00:00:13.339	0.996421	0.982946	0.961254	0.980645	0.969799	1.026001	-0.002724	-0.002395
2019.12.18 00:00:13.589	0.994778	0.977030	0.965526	0.983274	0.969470	1.025672	-0.002067	-0.002395
2019.12.18 00:00:13.839	0.997078	0.981631	0.963554	0.985904	0.969470	1.031260	-0.002724	-0.002395
2019.12.18 00:00:14.089	0.994778	0.980316	0.963226	0.984589	0.970785	1.039148	-0.001738	-0.002067
2019.12.18 00:00:14.339	0.995106	0.979988	0.963226	0.987547	0.970456	1.046378	-0.002067	-0.002395
2019.12.18 00:00:14.589	0.993463	0.980974	0.962897	0.997407	0.971771	1.050980	-0.002067	-0.002395
2019.12.18 00:00:14.839	0.996092	0.979002	0.961254	1.006281	0.973414	1.052294	-0.001409	-0.002395
2019.12.18 00:00:15.089	0.995435	0.983932	0.962897	1.016470	0.974072	1.054924	-0.002067	-0.002395
2019.12.18 00:00:15.339	0.999050	0.981302	0.960596	1.020414	0.972757	1.062154	-0.002067	-0.002067
2019.12.18 00:00:15.589	1.004966	0.983603	0.960268	1.016141	0.973414	1.074644	-0.002724	-0.002067
2019.12.18 00:00:15.839	1.003323	0.981960	0.962568	0.995106	0.973086	1.083518	-0.002067	-0.002395
2019.12.18 00:00:16.089	1.009239	0.981631	0.961582	0.993792	0.973743	1.069385	-0.002067	-0.002724
2019.12.18 00:00:16.339	1.011211	0.980316	0.964540	0.991820	0.970785	1.042106	-0.002395	-0.002395
2019.12.18 00:00:16.589	1.014498	0.981960	0.960925	0.989519	0.968813	1.018442	-0.001738	-0.002395
2019.12.18 00:00:16.839	1.011211	0.981302	0.966841	0.983932	0.968813	1.003652	-0.002067	-0.002724
2019.12.18 00:00:17.089	1.011868	0.981302	0.962897	0.977687	0.969799	1.002337	-0.002395	-0.002067
2019.12.18 00:00:17.339	1.014826	0.980974	0.963554	0.976044	0.969142	1.012197	-0.002395	-0.002395
2019.12.18 00:00:17.589	1.008253	0.980645	0.963226	0.974072	0.970785	1.025672	-0.001738	-0.002395
2019.12.18 00:00:17.839	1.000694	0.983274	0.965198	0.976044	0.968813	1.049336	-0.002395	-0.002395
2019.12.18 00:00:18.089	0.995435	0.981302	0.962240	0.972757	0.969142	1.068728	-0.002067	-0.002724
2019.12.18 00:00:18.339	0.994449	0.982288	0.962897	0.978673	0.969799	1.080560	-0.002724	-0.002395
2019.12.18 00:00:18.589	0.993792	0.979330	0.957967	0.982617	0.970785	1.080231	-0.002067	-0.002395
2019.12.18 00:00:18.839	0.993792	0.979330	0.961254	0.985246	0.972100	1.086476	-0.002067	-0.001738
2019.12.18 00:00:19.089	0.992477	0.982617	0.962568	0.993134	0.973414	1.076616	-0.002067	-0.002395
2019.12.18 00:00:19.339	0.992148	0.981302	0.961254	1.010554	0.973414	1.051966	-0.002067	-0.002395
2019.12.18 00:00:19.589	0.995435	0.983603	0.956324	1.021400	0.971442	1.029616	-0.002724	-0.002067
2019.12.18 00:00:19.839	0.993463	0.983932	0.961911	1.025015	0.972757	1.019099	-0.002395	-0.002395
2019.12.18 00:00:20.089	0.994449	0.980974	0.962240	1.016798	0.971114	1.017784	-0.002067	-0.002395
2019.12.18 00:00:20.339	0.999708	0.979002	0.962240	1.009239	0.970785	1.018770	-0.002395	-0.002395
2019.12.18 00:00:20.589	0.999708	0.980974	0.963226	0.997078	0.970128	1.024358	-0.002395	-0.002395
2019.12.18 00:00:20.839	0.998064	0.981960	0.961582	0.983274	0.970456	1.041120	-0.002395	-0.002067
2019.12.18 00:00:21.089	0.997736	0.980645	0.964212	0.979002	0.969470	1.057882	-0.002724	-0.002395
2019.12.18 00:00:21.339	0.999708	0.980645	0.963554	0.977687	0.970128	1.072014	-0.002067	-0.002067
2019.12.18 00:00:21.589	1.006281	0.979002	0.963883	0.980316	0.969799	1.072672	-0.002067	-0.002724
2019.12.18 00:00:21.839	1.015155	0.983274	0.963883	0.980316	0.969470	1.058868	-0.002395	-0.002395
2019.12.18 00:00:22.089	1.019099	0.981302	0.959282	0.981302	0.969799	1.043749	-0.002395	-0.002395
2019.12.18 00:00:22.339	1.015484	0.982946	0.962897	0.979002	0.967827	1.034875	-0.002395	-0.001738
2019.12.18 00:00:22.589	1.006281	0.981960	0.960596	0.979330	0.969142	1.039805	-0.002395	-0.003053
2019.12.18 00:00:22.839	0.997407	0.981631	0.959939	0.981631	0.970128	1.060840	-0.002067	-0.002395
2019.12.18 00:00:23.089	0.996750	0.977358	0.961582	0.982288	0.970785	1.079245	-0.002395	-0.002724
2019.12.18 00:00:23.339	1.001351	0.979988	0.963883	0.991820	0.971114	1.075958	-0.002067	-0.002724
2019.12.18 00:00:23.589	1.002666	0.980974	0.961582	1.006610	0.970128	1.054266	-0.002067	-0.002395
2019.12.18 00:00:23.839	1.004966	0.981960	0.963226	1.014169	0.970785	1.035204	-0.002067	-0.003053
2019.12.18 00:00:24.089	1.011211	0.981631	0.963883	1.010882	0.969470	1.034546	-0.002395	-0.002067
2019.12.18 00:00:24.339	1.012197	0.981302	0.960925	1.003980	0.971771	1.038162	-0.002395	-0.002395
2019.12.18 00:00:24.589	1.005624	0.981960	0.959939	1.002337	0.970785	1.029288	-0.002395	-0.002395
2019.12.18 00:00:24.839	0.997736	0.981960	0.962240	0.997736	0.969470	1.020742	-0.002067	-0.002067
2019.12.18 00:00:25.089	0.991820	0.980645	0.960596	0.990505	0.971442	1.023700	-0.002395	-0.002067
2019.12.18 00:00:25.339	0.988862	0.983932	0.963554	0.987876	0.972757	1.032574	-0.002067	-0.002067
2019.12.18 00:00:25.589	0.986561	0.982617	0.960925	0.983603	0.971114	1.048350	-0.002067	-0.002067
2019.12.18 00:00:25.839	0.992806	0.976701	0.962897	0.979002	0.968813	1.066756	-0.002724	-0.002395
2019.12.18 00:00:26.089	0.985246	0.980316	0.962240	0.978673	0.969799	1.080231	-0.002395	-0.002395
2019.12.18 00:00:26.339	0.996750	0.983603	0.963226	0.980645	0.969799	1.076944	-0.001738	-0.002724
2019.12.18 00:00:26.589	1.012197	0.984260	0.960596	0.982946	0.970456	1.062483	-0.002395	-0.002395
2019.12.18 00:00:26.839	1.018770	0.979659	0.961582	0.978016	0.970785	1.049336	-0.002067	-0.002724
2019.12.18 00:00:27.089	1.017456	0.981302	0.963226	0.982288	0.971442	1.039805	-0.002067	-0.002067
2019.12.18 00:00:27.339	1.014498	0.981302	0.963226	0.977687	0.970456	1.039148	-0.002724	-0.002067
2019.12.18 00:00:27.589	1.012526	0.981302	0.964540	0.978344	0.968813	1.037176	-0.002395	-0.002395
2019.12.18 00:00:27.839	1.003652	0.977030	0.964540	0.980316	0.969142	1.035532	-0.002724	-0.002724
2019.12.18 00:00:28.089	0.994778	0.981631	0.960268	0.983274	0.968156	1.029945	-0.002067	-0.002067
2019.12.18 00:00:28.339	0.992477	0.981302	0.963226	0.989848	0.968813	1.024686	-0.002395	-0.002395
2019.12.18 00:00:28.589	0.993463	0.983274	0.962568	0.993792	0.970128	1.026001	-0.002067	-0.002067
2019.12.18 00:00:28.839	0.993792	0.978673	0.959610	0.995106	0.969799	1.042763	-0.002067	-0.002067
2019.12.18 00:00:29.089	0.993134	0.981631	0.961582	1.004309	0.972100	1.066756	-0.002067	-0.002724
2019.12.18 00:00:29.339	0.995435	0.981302	0.963226	1.012197	0.972428	1.080231	-0.002395	-0.002067
2019.12.18 00:00:29.589	0.995764	0.986561	0.962568	1.016141	0.972100	1.077930	-0.002067	-0.002395
2019.12.18 00:00:29.839	1.000036	0.985575	0.957967	1.009568	0.973414	1.061826	-0.002724	-0.002395
2019.12.18 00:00:30.089	0.999708	0.981960	0.958953	1.001351	0.971114	1.044078	-0.002067	-0.002395
2019.12.18 00:00:30.339	0.997736	0.981960	0.962568	0.989519	0.971114	1.037176	-0.002395	-0.002067
2019.12.18 00:00:30.589	1.003652	0.978344	0.963554	0.985575	0.971442	1.028302	-0.001738	-0.002067
2019.12.18 00:00:30.839	1.006281	0.980316	0.960268	0.985904	0.969470	1.022386	-0.002067	-0.002724
2019.12.18 00:00:31.089	1.009568	0.985246	0.963554	0.985904	0.971442	1.019428	-0.002395	-0.002395
2019.12.18 00:00:31.339	1.008910	0.980645	0.962240	0.980645	0.971114	1.023043	-0.002395	-0.002395
2019.12.18 00:00:31.589	1.007267	0.983603	0.958296	0.977030	0.970128	1.035532	-0.002724	-0.002067
2019.12.18 00:00:31.839	1.009568	0.981631	0.965526	0.982617	0.969470	1.059525	-0.002395	-0.002395
2019.12.18 00:00:32.089	1.007596	0.978344	0.963554	0.982946	0.967827	1.076616	-0.002395	-0.002067
2019.12.18 00:00:32.339	1.003980	0.983274	0.963883	0.983274	0.969799	1.084175	-0.002395	-0.002395
2019.12.18 00:00:32.589	1.000694	0.980316	0.964212	0.990834	0.969142	1.079902	-0.002395	-0.002067
2019.12.18 00:00:32.839	0.999708	0.981960	0.960268	0.997407	0.970785	1.066756	-0.001738	-0.002067
2019.12.18 00:00:33.089	1.000365	0.981302	0.963554	1.005952	0.970128	1.050651	-0.002724	-0.002395
2019.12.18 00:00:33.339	0.999379	0.981960	0.962897	1.005952	0.971442	1.047036	-0.002067	-0.002395
2019.12.18 00:00:33.589	1.002008	0.981960	0.966841	1.003323	0.969799	1.049994	-0.002395	-0.002067
2019.12.18 00:00:33.839	1.013183	0.980974	0.962897	0.995435	0.970456	1.052623	-0.002067	-0.002724
2019.12.18 00:00:34.089	1.015155	0.982617	0.964869	1.000694	0.971771	1.043420	-0.002724	-0.002395
2019.12.18 00:00:34.339	1.016470	0.981960	0.963226	1.001351	0.973414	1.030274	-0.002724	-0.002395
2019.12.18 00:00:34.589	1.012526	0.981302	0.962897	1.000365	0.971114	1.035532	-0.002724	-0.002395
2019.12.18 00:00:34.839	1.002994	0.984589	0.964212	0.987876	0.970785	1.049994	-0.002395	-0.002395
2019.12.18 00:00:35.089	1.000036	0.982946	0.960925	0.983274	0.967498	1.068070	-0.002395	-0.002067
2019.12.18 00:00:35.339	1.000694	0.980316	0.962897	0.978016	0.969142	1.074644	-0.001738	-0.002067
2019.12.18 00:00:35.589	0.999708	0.981302	0.963226	0.980316	0.969470	1.070042	-0.002395	-0.002067
2019.12.18 00:00:35.839	0.994778	0.979659	0.959610	0.979988	0.970785	1.055581	-0.002395	-0.002395
2019.12.18 00:00:36.089	0.995764	0.986561	0.963554	0.984918	0.968813	1.038162	-0.002067	-0.002067
2019.12.18 00:00:36.339	0.990176	0.983274	0.962897	0.985575	0.972428	1.023043	-0.002067	-0.002067
2019.12.18 00:00:36.589	0.991820	0.981302	0.963883	0.990505	0.969470	1.012526	-0.001738	-0.002067
2019.12.18 00:00:36.839	0.991162	0.981302	0.957967	0.993463	0.970128	1.012526	-0.002724	-0.002395
2019.12.18 00:00:37.089	0.991820	0.983274	0.965198	0.988862	0.970785	1.022386	-0.002395	-0.002395
2019.12.18 00:00:37.339	0.988533	0.981302	0.960268	0.992806	0.971442	1.041777	-0.002395	-0.002067
2019.12.18 00:00:37.589	0.988862	0.980316	0.960268	0.995764	0.970456	1.059525	-0.002067	-0.002067
2019.12.18 00:00:37.839	0.987547	0.979988	0.965526	0.990834	0.970456	1.066427	-0.002067	-0.002395
2019.12.18 00:00:38.089	0.988204	0.980645	0.964212	0.986232	0.971114	1.058539	-0.002067	-0.002067
2019.12.18 00:00:38.339	0.988204	0.979988	0.960925	0.987547	0.969470	1.047693	-0.002395	-0.002067
2019.12.18 00:00:38.589	0.990834	0.979659	0.966512	0.986561	0.971771	1.041777	-0.002067	-0.002395
2019.12.18 00:00:38.839	0.990834	0.984589	0.961582	0.983274	0.972428	1.046050	-0.002067	-0.001738
2019.12.18 00:00:39.089	0.999379	0.979002	0.961254	0.989519	0.971114	1.051637	-0.002067	-0.002067
2019.12.18 00:00:39.339	1.009239	0.982617	0.963226	0.993463	0.971114	1.047693	-0.002067	-0.002067
2019.12.18 00:00:39.589	1.024029	0.982946	0.963554	1.007924	0.971114	1.033889	-0.002067	-0.002395
2019.12.18 00:00:39.839	1.036847	0.982946	0.963883	1.020085	0.969470	1.024686	-0.002067	-0.002395
2019.12.18 00:00:40.089	1.036518	0.980316	0.961911	1.010882	0.970456	1.025344	-0.002067	-0.001738
2019.12.18 00:00:40.339	1.035204	0.983603	0.962568	0.994449	0.970456	1.027644	-0.002395	-0.001738
2019.12.18 00:00:40.589	1.018770	0.982946	0.961582	0.997407	0.971442	1.030931	-0.002724	-0.002395
2019.12.18 00:00:40.839	1.009239	0.981302	0.964212	0.991820	0.972757	1.042434	-0.002395	-0.001738
2019.12.18 00:00:41.089	1.005952	0.980316	0.964212	0.989519	0.971114	1.059525	-0.002067	-0.002724
2019.12.18 00:00:41.339	1.005624	0.981302	0.965855	0.986561	0.970456	1.070371	-0.002395	-0.002067
2019.12.18 00:00:41.589	0.997407	0.982617	0.961254	0.990176	0.971771	1.078259	-0.002067	-0.002395
2019.12.18 00:00:41.839	0.996750	0.981631	0.962240	0.982946	0.970785	1.091077	-0.002067	-0.002067
2019.12.18 00:00:42.089	0.990505	0.980316	0.963883	0.988533	0.969799	1.096664	-0.002067	-0.002067
2019.12.18 00:00:42.339	0.992148	0.982288	0.963554	0.984589	0.970456	1.098965	-0.002067	-0.002395
2019.12.18 00:00:42.589	0.992148	0.983932	0.959610	0.982617	0.972100	1.088448	-0.002067	-0.002395
2019.12.18 00:00:42.839	0.994120	0.983603	0.963554	0.978016	0.971114	1.079245	-0.002395	-0.002395
2019.12.18 00:00:43.089	0.995435	0.980645	0.963554	0.980974	0.970128	1.070700	-0.002724	-0.002395
2019.12.18 00:00:43.339	1.001680	0.984589	0.961254	0.981960	0.967498	1.051637	-0.002067	-0.002067
2019.12.18 00:00:43.589	0.997407	0.984589	0.960925	0.979002	0.970456	1.027973	-0.002724	-0.002067
2019.12.18 00:00:43.839	0.998393	0.982617	0.958296	0.983274	0.968484	1.010882	-0.002067	-0.002395
2019.12.18 00:00:44.089	0.999379	0.979330	0.962568	0.989848	0.970456	0.999708	-0.001738	-0.002067
2019.12.18 00:00:44.339	0.999379	0.983603	0.959610	0.998393	0.970785	0.996092	-0.002395	-0.002067
2019.12.18 00:00:44.589	1.005295	0.982946	0.961582	1.002994	0.970785	1.000036	-0.002067	-0.002067
2019.12.18 00:00:44.839	1.009568	0.980645	0.960268	1.003652	0.969142	1.013840	-0.002067	-0.002067
2019.12.18 00:00:45.089	1.002337	0.982946	0.960596	0.998722	0.971114	1.035532	-0.002067	-0.002395
2019.12.18 00:00:45.339	1.004309	0.980645	0.961254	1.002008	0.972100	1.062483	-0.002395	-0.002395
2019.12.18 00:00:45.589	1.001022	0.981302	0.962240	0.999050	0.971114	1.077602	-0.002395	-0.002395
2019.12.18 00:00:45.839	0.996092	0.982617	0.957967	1.005295	0.970128	1.078916	-0.002067	-0.002067
2019.12.18 00:00:46.089	0.994449	0.981631	0.963554	1.008582	0.972757	1.073986	-0.002724	-0.002395
2019.12.18 00:00:46.339	0.997736	0.982946	0.963883	1.000036	0.971771	1.080560	-0.002067	-0.002395
2019.12.18 00:00:46.589	1.000694	0.979330	0.961582	0.986890	0.972100	1.093378	-0.002067	-0.002395
2019.12.18 00:00:46.839	1.011540	0.981302	0.959282	0.982617	0.970456	1.102580	-0.002067	-0.002395
2019.12.18 00:00:47.089	1.021071	0.980645	0.964540	0.979330	0.970456	1.095021	-0.002395	-0.002395
2019.12.18 00:00:47.339	1.022714	0.987218	0.960925	0.982946	0.972100	1.072672	-0.002395	-0.001738
2019.12.18 00:00:47.589	1.021071	0.978344	0.962240	0.980316	0.970128	1.045721	-0.002395	-0.002395
2019.12.18 00:00:47.839	1.003323	0.980645	0.962897	0.985575	0.970785	1.020742	-0.002067	-0.002067
2019.12.18 00:00:48.089	0.994778	0.981960	0.963226	0.989190	0.969142	0.997078	-0.002395	-0.002067
2019.12.18 00:00:48.339	0.988533	0.983274	0.959282	0.994449	0.969799	0.990505	-0.002067	-0.002724
2019.12.18 00:00:48.589	0.985575	0.981302	0.960925	0.990176	0.968484	0.991162	-0.002067	-0.002395
2019.12.18 00:00:48.839	0.986561	0.977030	0.959610	0.986232	0.971114	0.996750	-0.002395	-0.002724
2019.12.18 00:00:49.089	0.984589	0.981302	0.962240	0.985904	0.969470	1.012854	-0.002395	-0.002724
2019.12.18 00:00:49.339	0.987218	0.982946	0.962240	0.985246	0.969470	1.039805	-0.002067	-0.002067
2019.12.18 00:00:49.589	0.987876	0.981960	0.961582	0.980974	0.970128	1.071357	-0.002067	-0.002395
2019.12.18 00:00:49.839	0.986890	0.979659	0.960268	0.982288	0.970456	1.095350	-0.002067	-0.002724
2019.12.18 00:00:50.089	0.985904	0.983932	0.960925	0.983274	0.970456	1.111126	-0.002067	-0.002395
2019.12.18 00:00:50.339	0.986890	0.985246	0.959939	0.991820	0.971114	1.107510	-0.002395	-0.002724
2019.12.18 00:00:50.589	0.993134	0.982288	0.959939	0.994778	0.971114	1.076616	-0.002724	-0.002067
2019.12.18 00:00:50.839	1.002337	0.983274	0.965526	1.007596	0.970456	1.037833	-0.002067	-0.002067
2019.12.18 00:00:51.089	1.017456	0.984918	0.961911	1.009568	0.970128	1.019428	-0.002067	-0.002724
2019.12.18 00:00:51.339	1.033232	0.983603	0.961911	0.997736	0.972757	1.023372	-0.002395	-0.002067
2019.12.18 00:00:51.589	1.039476	0.983603	0.964540	0.992477	0.970785	1.037504	-0.002067	-0.002067
2019.12.18 00:00:51.839	1.047036	0.984260	0.963554	0.988533	0.968813	1.048350	-0.001738	-0.002395
2019.12.18 00:00:52.089	1.045064	0.980645	0.965526	0.986890	0.968484	1.047693	-0.002067	-0.002724
2019.12.18 00:00:52.339	1.038162	0.982617	0.957967	0.978673	0.969470	1.040462	-0.002724	-0.002067
2019.12.18 00:00:52.589	1.019428	0.977687	0.961254	0.984918	0.970128	1.029945	-0.002067	-0.001738
2019.12.18 00:00:52.839	1.003323	0.981631	0.962240	0.989190	0.970128	1.022714	-0.002724	-0.002724
2019.12.18 00:00:53.089	0.995435	0.981960	0.962240	0.984589	0.972428	1.032903	-0.002395	-0.002395
2019.12.18 00:00:53.339	0.989190	0.979659	0.958953	0.993792	0.971114	1.056896	-0.002395	-0.002067
2019.12.18 00:00:53.589	0.991820	0.981960	0.966184	0.997078	0.969799	1.068070	-0.002067	-0.002724
2019.12.18 00:00:53.839	0.989848	0.979330	0.962897	0.991491	0.971442	1.058539	-0.002724	-0.002067
2019.12.18 00:00:54.089	0.989519	0.984260	0.963226	0.994778	0.971114	1.054266	-0.002395	-0.002395
2019.12.18 00:00:54.339	0.986561	0.981631	0.963883	0.983932	0.970456	1.045721	-0.002067	-0.002067
2019.12.18 00:00:54.589	0.986890	0.978673	0.958624	0.984260	0.970128	1.040134	-0.002067	-0.002067
2019.12.18 00:00:54.839	0.988204	0.979002	0.964212	0.986890	0.971442	1.037176	-0.002395	-0.002395
2019.12.18 00:00:55.089	0.987876	0.979988	0.957967	0.989190	0.971771	1.041448	-0.002067	-0.002395
2019.12.18 00:00:55.339	0.988204	0.979330	0.959939	0.991820	0.971114	1.056567	-0.002395	-0.002067
2019.12.18 00:00:55.589	0.988862	0.983603	0.963554	1.000036	0.971442	1.073658	-0.001738	-0.002067
2019.12.18 00:00:55.839	0.998064	0.981631	0.962240	1.002008	0.971114	1.085490	-0.001738	-0.002395
2019.12.18 00:00:56.089	1.000694	0.982617	0.961582	0.992806	0.969799	1.089434	-0.002067	-0.002724
2019.12.18 00:00:56.339	0.999050	0.982617	0.963554	0.993463	0.968813	1.070042	-0.001738	-0.002067
2019.12.18 00:00:56.589	1.003323	0.982617	0.961582	0.990834	0.969142	1.049994	-0.002067	-0.002395
2019.12.18 00:00:56.839	1.007924	0.978673	0.960268	0.991820	0.971114	1.033560	-0.002395	-0.002395
2019.12.18 00:00:57.089	1.011868	0.982288	0.958953	0.989848	0.968813	1.021728	-0.002724	-0.002395
2019.12.18 00:00:57.339	1.015812	0.982617	0.965526	0.988533	0.969799	1.015812	-0.002724	-0.002395
2019.12.18 00:00:57.589	1.015484	0.982617	0.959939	0.995435	0.971771	1.018113	-0.002395	-0.001738
2019.12.18 00:00:57.839	1.017456	0.984589	0.963554	0.994120	0.970456	1.029945	-0.002724	-0.001738
2019.12.18 00:00:58.089	1.014826	0.983603	0.961582	0.991162	0.968484	1.043092	-0.002724	-0.002395
2019.12.18 00:00:58.339	1.014169	0.981960	0.960596	0.995435	0.969142	1.047364	-0.002067	-0.002067
2019.12.18 00:00:58.589	1.012526	0.981302	0.959610	0.991820	0.970785	1.053938	-0.002067	-0.002067
2019.12.18 00:00:58.839	1.003323	0.979659	0.960925	0.986561	0.969142	1.066427	-0.002067	-0.002724
