Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 15:59:54.589	1.549237	1.091734	1.455239	1.227473	1.072014	1.542006	-0.066485	-0.067143
2020.01.01 15:59:54.839	1.552195	1.119342	1.466085	1.171600	1.105538	1.610040	-0.070101	-0.069772
2020.01.01 15:59:55.089	1.519000	1.100937	1.530175	1.196907	1.110468	1.610040	-0.071415	-0.071087
2020.01.01 15:59:55.339	1.480217	1.047364	1.576516	1.296493	1.102252	1.533133	-0.074045	-0.075359
2020.01.01 15:59:55.589	1.403310	1.009239	1.623516	1.447022	1.070371	1.497637	-0.071087	-0.071415
2020.01.01 15:59:55.839	1.352695	0.998064	1.652110	1.579474	1.080231	1.466413	-0.069443	-0.069443
2020.01.01 15:59:56.089	1.318185	1.008910	1.646522	1.679389	1.075301	1.439791	-0.066485	-0.066157
2020.01.01 15:59:56.339	1.347765	1.026658	1.577831	1.710612	1.044078	1.443407	-0.059912	-0.059912
2020.01.01 15:59:56.589	1.428945	1.074315	1.486133	1.677417	1.020414	1.448994	-0.061884	-0.061227
2020.01.01 15:59:56.839	1.554824	1.115398	1.376688	1.592950	1.000694	1.539377	-0.066485	-0.066814
2020.01.01 15:59:57.089	1.689906	1.156153	1.246536	1.428945	0.995106	1.658026	-0.067471	-0.067800
2020.01.01 15:59:57.339	1.756954	1.190991	1.157467	1.230103	0.992148	1.734933	-0.065828	-0.066814
2020.01.01 15:59:57.589	1.740521	1.173901	1.131174	1.088776	0.984589	1.684647	-0.060569	-0.061555
2020.01.01 15:59:57.839	1.713899	1.104881	1.137747	1.034546	0.974729	1.548580	-0.063856	-0.063527
2020.01.01 15:59:58.089	1.645208	1.027316	1.159439	1.010225	0.972757	1.418099	-0.064513	-0.064842
2020.01.01 15:59:58.339	1.542992	1.014826	1.177845	0.987876	0.968156	1.370772	-0.065171	-0.064842
2020.01.01 15:59:58.589	1.454581	1.014826	1.200851	0.982617	0.969799	1.320486	-0.063527	-0.063527
2020.01.01 15:59:58.839	1.417771	1.008910	1.209397	0.983932	0.972100	1.286304	-0.062213	-0.062541
2020.01.01 15:59:59.089	1.415141	1.012197	1.224515	1.028630	0.973743	1.254424	-0.061555	-0.061555
2020.01.01 15:59:59.339	1.419085	1.014826	1.271843	1.132817	0.980316	1.240949	-0.065171	-0.065499
2020.01.01 15:59:59.589	1.382604	0.997407	1.403310	1.342178	0.987547	1.234375	-0.072730	-0.072401
2020.01.01 15:59:59.839	1.346122	0.993792	1.570929	1.596236	1.022714	1.276444	-0.071415	-0.071744
2020.01.01 16:00:00.089	1.275458	0.988533	1.797708	1.804282	1.075301	1.390820	-0.075359	-0.075688
2020.01.01 16:00:00.339	1.250151	1.000365	1.964671	1.897952	1.120985	1.538391	-0.076017	-0.076674
2020.01.01 16:00:00.589	1.304710	1.052952	1.962699	1.914056	1.135447	1.614970	-0.078975	-0.079303
2020.01.01 16:00:00.839	1.455567	1.183761	1.801652	1.908797	1.133803	1.641592	-0.075688	-0.075359
2020.01.01 16:00:01.089	1.627131	1.228131	1.572244	1.808883	1.117041	1.671501	-0.068786	-0.068129
2020.01.01 16:00:01.339	1.727374	1.229445	1.375044	1.632061	1.106853	1.658683	-0.060898	-0.061555
2020.01.01 16:00:01.589	1.733619	1.203152	1.292878	1.457211	1.091406	1.629432	-0.065828	-0.065171
2020.01.01 16:00:01.839	1.692535	1.163055	1.310954	1.348094	1.070371	1.598208	-0.064842	-0.065171
2020.01.01 16:00:02.089	1.631075	1.114083	1.377674	1.268228	1.035532	1.596236	-0.065171	-0.065171
2020.01.01 16:00:02.339	1.562712	1.074315	1.423029	1.236347	1.012854	1.597880	-0.067800	-0.068457
2020.01.01 16:00:02.589	1.536748	1.039805	1.407911	1.245550	0.986890	1.578160	-0.071087	-0.071744
2020.01.01 16:00:02.839	1.551866	1.007596	1.382932	1.269871	0.988533	1.501909	-0.069115	-0.069115
2020.01.01 16:00:03.089	1.557454	0.999708	1.371100	1.312598	0.987218	1.438148	-0.069772	-0.069772
2020.01.01 16:00:03.339	1.551866	1.005295	1.392135	1.340534	0.976372	1.405939	-0.071744	-0.071744
2020.01.01 16:00:03.589	1.544636	1.009568	1.407253	1.362226	0.972428	1.354667	-0.071415	-0.071087
2020.01.01 16:00:03.839	1.550880	1.023043	1.414155	1.364527	0.977687	1.296493	-0.071415	-0.071415
2020.01.01 16:00:04.089	1.557782	1.037833	1.412512	1.343164	0.996750	1.272829	-0.068457	-0.068457
2020.01.01 16:00:04.339	1.517357	1.068728	1.411855	1.310626	1.027973	1.298794	-0.068129	-0.067800
2020.01.01 16:00:04.589	1.461155	1.082532	1.416785	1.298136	1.072672	1.347765	-0.067800	-0.067800
2020.01.01 16:00:04.839	1.426973	1.082860	1.406925	1.277430	1.110797	1.407253	-0.069115	-0.069115
2020.01.01 16:00:05.089	1.405939	1.085161	1.393450	1.233718	1.136104	1.511112	-0.068457	-0.068129
2020.01.01 16:00:05.339	1.436505	1.084832	1.367814	1.199537	1.138733	1.599194	-0.068786	-0.068786
2020.01.01 16:00:05.589	1.536419	1.078916	1.294850	1.186390	1.085818	1.643236	-0.069115	-0.068786
2020.01.01 16:00:05.839	1.658683	1.072343	1.198879	1.184418	1.027644	1.671501	-0.068786	-0.068457
2020.01.01 16:00:06.089	1.768457	1.059525	1.123615	1.147936	0.995106	1.702395	-0.065828	-0.066485
2020.01.01 16:00:06.339	1.799680	1.054595	1.112769	1.116713	0.983274	1.708311	-0.066814	-0.066485
2020.01.01 16:00:06.589	1.736905	1.033889	1.156810	1.099294	0.982617	1.684976	-0.063856	-0.064185
2020.01.01 16:00:06.839	1.641264	1.010882	1.231089	1.121971	0.985246	1.634033	-0.057283	-0.057283
2020.01.01 16:00:07.089	1.512755	1.002666	1.328374	1.170614	0.993134	1.573558	-0.052681	-0.053010
2020.01.01 16:00:07.339	1.344807	1.003652	1.410540	1.252123	0.994449	1.550880	-0.053339	-0.053010
2020.01.01 16:00:07.589	1.265598	1.007924	1.445707	1.314241	0.995106	1.504867	-0.052681	-0.052681
2020.01.01 16:00:07.839	1.273158	1.004309	1.410540	1.338234	0.989519	1.437819	-0.054653	-0.054325
2020.01.01 16:00:08.089	1.289591	1.007924	1.342835	1.319171	0.982946	1.377674	-0.059583	-0.060241
2020.01.01 16:00:08.339	1.304381	1.018442	1.301752	1.300108	0.982617	1.310626	-0.063199	-0.063527
2020.01.01 16:00:08.589	1.326730	1.028959	1.274144	1.265270	0.996421	1.274801	-0.069115	-0.069443
2020.01.01 16:00:08.839	1.368800	1.054924	1.241277	1.226159	1.013840	1.294192	-0.067471	-0.068457
2020.01.01 16:00:09.089	1.416785	1.065441	1.233718	1.229117	1.017127	1.294850	-0.069772	-0.070101
2020.01.01 16:00:09.339	1.438805	1.059854	1.264612	1.233061	1.026658	1.313912	-0.070429	-0.071415
2020.01.01 16:00:09.589	1.431903	1.051637	1.304381	1.221886	1.035532	1.364527	-0.069115	-0.069443
2020.01.01 16:00:09.839	1.427302	1.055581	1.317199	1.202823	1.052623	1.425659	-0.068129	-0.068129
2020.01.01 16:00:10.089	1.446693	1.060840	1.322786	1.177187	1.050980	1.499609	-0.064513	-0.064513
2020.01.01 16:00:10.339	1.509469	1.082203	1.322129	1.173572	1.033232	1.564027	-0.067471	-0.068457
2020.01.01 16:00:10.589	1.613984	1.078916	1.310954	1.196579	1.013512	1.604124	-0.065828	-0.065499
2020.01.01 16:00:10.839	1.693193	1.079902	1.313584	1.203809	0.997736	1.621872	-0.061227	-0.061227
2020.01.01 16:00:11.089	1.721787	1.080560	1.323115	1.216956	1.005295	1.575202	-0.061884	-0.062213
2020.01.01 16:00:11.339	1.685962	1.072343	1.324430	1.226159	1.012526	1.523273	-0.065171	-0.065171
2020.01.01 16:00:11.589	1.612012	1.065441	1.320486	1.177845	0.999708	1.541678	-0.065828	-0.065828
2020.01.01 16:00:11.839	1.523273	1.045064	1.324758	1.106524	0.988204	1.568628	-0.061884	-0.061227
2020.01.01 16:00:12.089	1.443407	1.028302	1.330017	1.117041	0.981302	1.523273	-0.065171	-0.065828
2020.01.01 16:00:12.339	1.378988	1.010225	1.352366	1.190991	0.980316	1.456882	-0.065828	-0.065499
2020.01.01 16:00:12.589	1.334618	1.001351	1.404296	1.319500	0.990834	1.427631	-0.064185	-0.064842
2020.01.01 16:00:12.839	1.307339	0.996092	1.478245	1.421386	1.004638	1.460497	-0.064513	-0.064185
2020.01.01 16:00:13.089	1.319500	0.996750	1.512427	1.433218	1.030274	1.554496	-0.064842	-0.065828
2020.01.01 16:00:13.339	1.366499	0.996092	1.509140	1.385562	1.044735	1.652438	-0.065171	-0.065171
2020.01.01 16:00:13.589	1.403638	1.001022	1.492378	1.364198	1.042434	1.668543	-0.065499	-0.064842
2020.01.01 16:00:13.839	1.464113	1.017127	1.445379	1.323772	1.060182	1.613656	-0.062541	-0.062870
2020.01.01 16:00:14.089	1.508483	1.040134	1.377674	1.248179	1.081874	1.589663	-0.065499	-0.066157
2020.01.01 16:00:14.339	1.534447	1.084504	1.307339	1.211040	1.097979	1.550552	-0.066814	-0.066814
2020.01.01 16:00:14.589	1.535105	1.120985	1.288605	1.222543	1.078588	1.512755	-0.061884	-0.062213
2020.01.01 16:00:14.839	1.490735	1.131503	1.343164	1.246865	1.010882	1.466413	-0.061227	-0.060569
2020.01.01 16:00:15.089	1.445050	1.119342	1.399694	1.300766	0.984260	1.365184	-0.064842	-0.064842
2020.01.01 16:00:15.339	1.397722	1.089434	1.425001	1.315556	0.978344	1.270528	-0.064842	-0.065499
2020.01.01 16:00:15.589	1.350394	1.045721	1.392464	1.277430	0.977358	1.254095	-0.063856	-0.063856
2020.01.01 16:00:15.839	1.321472	1.009568	1.287948	1.199865	0.977358	1.284332	-0.062213	-0.061555
2020.01.01 16:00:16.089	1.318514	0.999379	1.149251	1.112440	0.981960	1.330017	-0.057283	-0.056954
2020.01.01 16:00:16.339	1.352695	1.000365	1.045721	1.049665	0.989190	1.393450	-0.056625	-0.055968
2020.01.01 16:00:16.589	1.420400	0.998722	1.000694	1.025344	0.998064	1.496979	-0.052681	-0.053010
2020.01.01 16:00:16.839	1.511112	0.997736	1.016470	1.023372	1.016141	1.625488	-0.056625	-0.056954
2020.01.01 16:00:17.089	1.592292	1.006281	1.051308	1.052623	1.045721	1.729346	-0.056954	-0.056954
2020.01.01 16:00:17.339	1.597222	1.012854	1.165355	1.145964	1.074972	1.711927	-0.061555	-0.062213
2020.01.01 16:00:17.589	1.515056	1.023043	1.348751	1.228459	1.076616	1.661312	-0.068129	-0.067471
2020.01.01 16:00:17.839	1.412841	1.034218	1.542992	1.311283	1.051308	1.601495	-0.067471	-0.067471
2020.01.01 16:00:18.089	1.367156	1.054595	1.683333	1.428288	1.026987	1.483833	-0.066814	-0.066485
2020.01.01 16:00:18.339	1.407582	1.091077	1.718171	1.509140	1.008910	1.382275	-0.068457	-0.068129
2020.01.01 16:00:18.589	1.484161	1.117370	1.665585	1.528203	0.994778	1.338562	-0.069772	-0.069443
2020.01.01 16:00:18.839	1.539049	1.149579	1.605110	1.509469	0.983274	1.334947	-0.072730	-0.073387
2020.01.01 16:00:19.089	1.554167	1.152209	1.545622	1.470029	0.981302	1.362884	-0.072401	-0.072401
2020.01.01 16:00:19.339	1.540363	1.136104	1.461812	1.405282	0.976372	1.425001	-0.071087	-0.070429
2020.01.01 16:00:19.589	1.520972	1.090420	1.395422	1.331660	0.980316	1.450637	-0.066157	-0.066485
2020.01.01 16:00:19.839	1.470029	1.049336	1.388848	1.289920	0.981631	1.398380	-0.060898	-0.060569
2020.01.01 16:00:20.089	1.418757	1.039805	1.399037	1.278416	0.983274	1.327388	-0.057283	-0.057283
2020.01.01 16:00:20.339	1.395750	1.046378	1.383918	1.286962	0.982946	1.262641	-0.059255	-0.059255
2020.01.01 16:00:20.589	1.419743	1.043092	1.325087	1.284990	0.985246	1.246207	-0.060898	-0.060569
2020.01.01 16:00:20.839	1.442749	1.030931	1.287619	1.266913	0.985904	1.307010	-0.060569	-0.060569
2020.01.01 16:00:21.089	1.446693	1.019428	1.268556	1.221886	0.989519	1.418428	-0.062541	-0.062870
2020.01.01 16:00:21.339	1.459511	1.014826	1.207425	1.172915	0.993463	1.537077	-0.062541	-0.061555
2020.01.01 16:00:21.589	1.477917	1.009568	1.131831	1.148265	1.013840	1.640606	-0.065171	-0.065499
2020.01.01 16:00:21.839	1.469700	0.998064	1.102909	1.150237	1.049336	1.680046	-0.062541	-0.062541
2020.01.01 16:00:22.089	1.433218	1.001022	1.109482	1.166341	1.075630	1.671172	-0.061884	-0.061227
2020.01.01 16:00:22.339	1.369457	1.005295	1.159768	1.197893	1.089105	1.605439	-0.061884	-0.062213
2020.01.01 16:00:22.589	1.282689	1.010225	1.253767	1.212026	1.101923	1.557125	-0.060898	-0.060569
2020.01.01 16:00:22.839	1.280060	1.030274	1.363870	1.212355	1.091406	1.553181	-0.061555	-0.061227
2020.01.01 16:00:23.089	1.339877	1.063140	1.449651	1.208739	1.046378	1.601824	-0.063527	-0.063527
2020.01.01 16:00:23.339	1.462141	1.106853	1.495007	1.196250	1.006610	1.625816	-0.064185	-0.064842
2020.01.01 16:00:23.589	1.583418	1.164041	1.512427	1.202166	0.988533	1.582104	-0.064842	-0.064513
2020.01.01 16:00:23.839	1.653424	1.196579	1.517357	1.213341	0.980645	1.513084	-0.066485	-0.066485
2020.01.01 16:00:24.089	1.678731	1.166670	1.518671	1.251137	0.978344	1.434533	-0.067800	-0.067471
2020.01.01 16:00:24.339	1.665585	1.109154	1.492378	1.298465	0.983274	1.337576	-0.068786	-0.069115
2020.01.01 16:00:24.589	1.591635	1.047693	1.435190	1.390492	0.992148	1.256396	-0.067471	-0.067800
2020.01.01 16:00:24.839	1.480875	1.012526	1.352038	1.455896	1.005295	1.207096	-0.067471	-0.067143
2020.01.01 16:00:25.089	1.317199	1.008582	1.282360	1.470357	1.032246	1.221886	-0.064513	-0.064513
2020.01.01 16:00:25.339	1.200194	1.000365	1.257382	1.395093	1.044078	1.320814	-0.063527	-0.063527
2020.01.01 16:00:25.589	1.149579	1.001022	1.227145	1.220243	1.034218	1.464113	-0.064185	-0.064185
2020.01.01 16:00:25.839	1.159439	0.999050	1.164698	1.079245	1.003323	1.558111	-0.061884	-0.061884
2020.01.01 16:00:26.089	1.229117	1.009568	1.111454	1.016470	0.984260	1.548251	-0.058597	-0.059255
2020.01.01 16:00:26.339	1.317856	1.013512	1.091406	0.997078	0.981960	1.508811	-0.059912	-0.059583
2020.01.01 16:00:26.589	1.402981	1.026658	1.111126	1.016470	0.979988	1.472001	-0.059583	-0.059583
2020.01.01 16:00:26.839	1.474959	1.045392	1.139062	1.091734	0.982288	1.390492	-0.058269	-0.058597
2020.01.01 16:00:27.089	1.509140	1.061497	1.230431	1.220571	0.980316	1.276444	-0.060898	-0.060569
2020.01.01 16:00:27.339	1.522615	1.089105	1.371429	1.352038	0.979330	1.212683	-0.063856	-0.063856
2020.01.01 16:00:27.589	1.540363	1.121643	1.482189	1.403310	0.984918	1.259354	-0.063856	-0.063527
2020.01.01 16:00:27.839	1.567971	1.160754	1.509469	1.368471	0.993463	1.386219	-0.063527	-0.063856
2020.01.01 16:00:28.089	1.599523	1.144321	1.468057	1.245550	1.020414	1.537077	-0.066814	-0.066814
2020.01.01 16:00:28.339	1.614970	1.099294	1.420729	1.123943	1.039476	1.670843	-0.066157	-0.065828
2020.01.01 16:00:28.589	1.589334	1.028959	1.393778	1.094364	1.060182	1.759912	-0.062541	-0.063199
2020.01.01 16:00:28.839	1.539049	0.994449	1.363212	1.110797	1.072343	1.778317	-0.064185	-0.064185
2020.01.01 16:00:29.089	1.478903	0.990834	1.378002	1.230431	1.071357	1.724087	-0.065499	-0.065828
2020.01.01 16:00:29.339	1.361240	0.988204	1.450309	1.429274	1.068399	1.615299	-0.065499	-0.064842
2020.01.01 16:00:29.589	1.274472	0.992148	1.519657	1.602152	1.088448	1.491063	-0.068129	-0.068129
2020.01.01 16:00:29.839	1.269214	0.993463	1.534119	1.631075	1.078588	1.416456	-0.067800	-0.068129
2020.01.01 16:00:30.089	1.272500	1.016141	1.513084	1.581446	1.042763	1.352695	-0.067471	-0.067471
2020.01.01 16:00:30.339	1.285318	1.070042	1.492707	1.510455	1.013183	1.303066	-0.068457	-0.067800
2020.01.01 16:00:30.589	1.291563	1.142677	1.466085	1.383590	1.001351	1.313912	-0.063527	-0.064185
2020.01.01 16:00:30.839	1.348751	1.207425	1.425330	1.236019	0.988204	1.397722	-0.059583	-0.059255
2020.01.01 16:00:31.089	1.475945	1.223529	1.294521	1.169628	0.985904	1.469700	-0.058926	-0.058597
2020.01.01 16:00:31.339	1.604453	1.173572	1.165355	1.120657	0.978016	1.525245	-0.061884	-0.061555
2020.01.01 16:00:31.589	1.666242	1.077273	1.092392	1.086147	0.972757	1.531489	-0.065828	-0.066157
2020.01.01 16:00:31.839	1.644879	1.010882	1.048350	1.063798	0.973743	1.472987	-0.064513	-0.064842
2020.01.01 16:00:32.089	1.580789	0.999708	1.044406	1.058539	0.974400	1.418757	-0.058597	-0.058926
2020.01.01 16:00:32.339	1.499609	0.993463	1.097650	1.087133	0.980316	1.359926	-0.061884	-0.061884
2020.01.01 16:00:32.589	1.423029	0.996421	1.190663	1.142349	0.988862	1.328702	-0.063527	-0.063527
2020.01.01 16:00:32.839	1.378660	0.999379	1.281046	1.232403	1.007267	1.352366	-0.066814	-0.067471
2020.01.01 16:00:33.089	1.397722	1.008253	1.367814	1.374716	1.037176	1.392464	-0.069443	-0.067800
2020.01.01 16:00:33.339	1.405939	1.019756	1.457211	1.503553	1.072014	1.418099	-0.069772	-0.069443
2020.01.01 16:00:33.589	1.407582	1.044078	1.557454	1.595908	1.080560	1.420400	-0.069115	-0.069443
2020.01.01 16:00:33.839	1.425330	1.072672	1.612012	1.589334	1.092392	1.430917	-0.071415	-0.071744
2020.01.01 16:00:34.089	1.457539	1.097650	1.595908	1.517357	1.084175	1.479560	-0.071744	-0.072401
2020.01.01 16:00:34.339	1.471015	1.106524	1.546936	1.428617	1.072014	1.506182	-0.069443	-0.069772
2020.01.01 16:00:34.589	1.464441	1.096336	1.479560	1.309311	1.049008	1.502567	-0.063856	-0.064185
2020.01.01 16:00:34.839	1.472329	1.086147	1.361898	1.221557	1.010554	1.515713	-0.060241	-0.060569
2020.01.01 16:00:35.089	1.500266	1.074644	1.276444	1.137090	0.995106	1.530503	-0.059255	-0.059583
2020.01.01 16:00:35.339	1.512755	1.060511	1.242592	1.083189	0.988204	1.527874	-0.062213	-0.062541
2020.01.01 16:00:35.589	1.520315	1.050980	1.206110	1.043092	0.980645	1.507168	-0.064513	-0.065171
2020.01.01 16:00:35.839	1.525573	1.040462	1.184089	1.014169	0.972757	1.478245	-0.063199	-0.063856
2020.01.01 16:00:36.089	1.513741	1.034546	1.182117	1.018113	0.973743	1.427959	-0.060569	-0.060898
2020.01.01 16:00:36.339	1.477588	1.032574	1.191320	1.059196	0.975058	1.348422	-0.060241	-0.059912
2020.01.01 16:00:36.589	1.423029	1.027644	1.193292	1.138405	0.976044	1.279402	-0.059912	-0.060241
2020.01.01 16:00:36.839	1.367814	1.007924	1.203481	1.184089	0.978344	1.261983	-0.062213	-0.062541
2020.01.01 16:00:37.089	1.303066	0.997736	1.249165	1.231746	0.991162	1.269871	-0.062541	-0.062870
2020.01.01 16:00:37.339	1.310954	1.000365	1.252781	1.324430	1.014169	1.290906	-0.062541	-0.062213
2020.01.01 16:00:37.589	1.329688	1.003323	1.342178	1.415470	1.058210	1.353024	-0.064513	-0.064185
2020.01.01 16:00:37.839	1.311283	1.012854	1.518014	1.446365	1.117041	1.467728	-0.065828	-0.065499
2020.01.01 16:00:38.089	1.318842	1.041777	1.677745	1.446365	1.136104	1.624502	-0.065499	-0.066157
2020.01.01 16:00:38.339	1.343492	1.094692	1.756625	1.453924	1.119342	1.691549	-0.066814	-0.067143
2020.01.01 16:00:38.589	1.371758	1.141363	1.735262	1.467071	1.079902	1.695822	-0.070101	-0.068786
2020.01.01 16:00:38.839	1.456225	1.158453	1.616614	1.432232	1.025344	1.683990	-0.070758	-0.070429
2020.01.01 16:00:39.089	1.515385	1.133146	1.447679	1.383590	0.988533	1.685962	-0.072073	-0.072073
2020.01.01 16:00:39.339	1.507168	1.105538	1.304381	1.316870	0.983274	1.660326	-0.070758	-0.071415
2020.01.01 16:00:39.589	1.491063	1.064784	1.189677	1.257382	0.985575	1.641592	-0.068129	-0.068129
2020.01.01 16:00:39.839	1.469700	1.024029	1.132489	1.266584	0.990176	1.575859	-0.063527	-0.063527
2020.01.01 16:00:40.089	1.456882	1.014169	1.141363	1.305696	1.004966	1.508154	-0.064842	-0.065171
2020.01.01 16:00:40.339	1.460497	1.005624	1.194278	1.328374	1.014169	1.486462	-0.066157	-0.066814
2020.01.01 16:00:40.589	1.466742	1.006281	1.272172	1.365842	1.004309	1.437819	-0.060898	-0.061227
2020.01.01 16:00:40.839	1.489420	1.013840	1.368471	1.367156	0.998064	1.393121	-0.054325	-0.054653
2020.01.01 16:00:41.089	1.512755	1.020085	1.455239	1.291892	0.995764	1.418428	-0.058597	-0.059255
2020.01.01 16:00:41.339	1.501909	1.041777	1.504539	1.188033	0.986890	1.446365	-0.060898	-0.061227
2020.01.01 16:00:41.589	1.485476	1.044735	1.479231	1.171929	0.986890	1.391806	-0.067471	-0.067800
2020.01.01 16:00:41.839	1.477588	1.039476	1.421386	1.133475	0.985904	1.374716	-0.067471	-0.066485
2020.01.01 16:00:42.089	1.437162	1.036518	1.372415	1.067084	0.981302	1.431575	-0.069443	-0.069115
2020.01.01 16:00:42.339	1.409554	1.036847	1.302738	1.055910	0.982946	1.479889	-0.065499	-0.065828
2020.01.01 16:00:42.589	1.408568	1.039476	1.198879	1.116713	0.989519	1.490406	-0.065828	-0.066157
2020.01.01 16:00:42.839	1.443735	1.054595	1.112769	1.262641	0.996750	1.484161	-0.066157	-0.066485
2020.01.01 16:00:43.089	1.482518	1.084832	1.118027	1.370443	1.014826	1.543321	-0.064513	-0.064513
2020.01.01 16:00:43.339	1.513741	1.115398	1.172586	1.396079	1.019428	1.648166	-0.062213	-0.061884
2020.01.01 16:00:43.589	1.535105	1.125915	1.239634	1.397394	1.010554	1.655396	-0.059583	-0.059255
2020.01.01 16:00:43.839	1.553838	1.126573	1.308325	1.381946	0.990505	1.579146	-0.055639	-0.055311
2020.01.01 16:00:44.089	1.543650	1.127559	1.377345	1.349737	0.985904	1.478574	-0.055639	-0.055311
2020.01.01 16:00:44.339	1.529517	1.109482	1.454253	1.315884	0.984918	1.416785	-0.057940	-0.058269
2020.01.01 16:00:44.589	1.511441	1.074315	1.500266	1.300766	0.989848	1.361240	-0.057611	-0.057940
2020.01.01 16:00:44.839	1.499609	1.039476	1.503881	1.313255	0.991491	1.315556	-0.057611	-0.056954
2020.01.01 16:00:45.089	1.481203	1.017127	1.470029	1.304381	0.991162	1.331989	-0.058597	-0.058597
2020.01.01 16:00:45.339	1.474630	1.006610	1.408239	1.311940	0.991820	1.387534	-0.061227	-0.060898
2020.01.01 16:00:45.589	1.466742	1.000694	1.335604	1.344807	1.001022	1.442421	-0.065171	-0.065828
2020.01.01 16:00:45.839	1.425001	1.000036	1.290906	1.370114	1.017127	1.516699	-0.064842	-0.065499
2020.01.01 16:00:46.089	1.342178	0.999379	1.301752	1.369457	1.029945	1.589334	-0.062870	-0.063199
2020.01.01 16:00:46.339	1.300766	1.005295	1.294850	1.356310	1.044406	1.614642	-0.062541	-0.062870
2020.01.01 16:00:46.589	1.314241	1.032574	1.301752	1.328374	1.065112	1.608726	-0.062541	-0.062213
2020.01.01 16:00:46.839	1.356639	1.079902	1.303724	1.283018	1.087133	1.631075	-0.062541	-0.062541
2020.01.01 16:00:47.089	1.446693	1.135118	1.267242	1.231089	1.094364	1.668872	-0.064185	-0.063856
2020.01.01 16:00:47.339	1.522615	1.166013	1.255739	1.167985	1.082203	1.675116	-0.063527	-0.063856
2020.01.01 16:00:47.589	1.542992	1.165027	1.288276	1.126901	1.036518	1.640935	-0.063856	-0.062870
2020.01.01 16:00:47.839	1.546936	1.152209	1.312926	1.087462	0.997407	1.554824	-0.063856	-0.063199
2020.01.01 16:00:48.089	1.555810	1.140048	1.322129	1.080560	0.980645	1.464441	-0.064185	-0.063527
2020.01.01 16:00:48.339	1.593607	1.127230	1.311612	1.072343	0.976044	1.379974	-0.062541	-0.062213
