Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 17:35:50.316	-0.081933	-0.081604	-0.082590	-0.081933	-0.081933	-0.081604	-0.081933	-0.082590
2019.10.28 17:35:51.316	-0.081933	-0.081933	-0.080947	-0.081933	-0.081604	-0.081933	-0.081604	-0.081275
2019.10.28 17:35:52.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.081604	-0.082261
2019.10.28 17:35:53.316	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 17:35:54.316	-0.080947	-0.080947	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:35:55.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933
2019.10.28 17:35:56.316	-0.082261	-0.082261	-0.081275	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:35:57.316	-0.081604	-0.082261	-0.081933	-0.081275	-0.082590	-0.081933	-0.081604	-0.080947
2019.10.28 17:35:58.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.081604	-0.082261	-0.082590
2019.10.28 17:35:59.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082590	-0.081604	-0.083247
2019.10.28 17:36:00.316	-0.082261	-0.081604	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 17:36:01.316	-0.082590	-0.081933	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933	-0.081604
2019.10.28 17:36:02.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:36:03.316	-0.081275	-0.081933	-0.082261	-0.081604	-0.082261	-0.081933	-0.082261	-0.081604
2019.10.28 17:36:04.316	-0.081933	-0.081933	-0.082261	-0.081604	-0.081604	-0.081933	-0.082590	-0.081933
2019.10.28 17:36:05.316	-0.082261	-0.082261	-0.081933	-0.081604	-0.082261	-0.082261	-0.082261	-0.082919
2019.10.28 17:36:06.316	-0.082590	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.081933
2019.10.28 17:36:07.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.082590
2019.10.28 17:36:08.316	-0.082590	-0.081933	-0.082261	-0.082919	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 17:36:09.316	-0.081933	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 17:36:10.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.081604	-0.081933	-0.082261	-0.081933
2019.10.28 17:36:11.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:36:12.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590	-0.081933
2019.10.28 17:36:13.316	-0.081604	-0.082590	-0.082590	-0.082590	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 17:36:14.316	-0.082261	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590
2019.10.28 17:36:15.316	-0.082919	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 17:36:16.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:36:17.316	-0.082261	-0.081933	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.081933
2019.10.28 17:36:18.316	-0.082590	-0.082590	-0.082590	-0.081933	-0.082590	-0.081933	-0.082261	-0.082590
2019.10.28 17:36:19.316	-0.082261	-0.081933	-0.081604	-0.082261	-0.082261	-0.082261	-0.082261	-0.082919
2019.10.28 17:36:20.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 17:36:21.316	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933	-0.082261	-0.083247
2019.10.28 17:36:22.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261
2019.10.28 17:36:23.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 17:36:24.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 17:36:25.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 17:36:26.316	-0.082261	-0.082590	-0.081604	-0.081933	-0.081604	-0.081604	-0.081604	-0.082261
2019.10.28 17:36:27.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 17:36:28.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081275	-0.082590	-0.082590	-0.082261
2019.10.28 17:36:29.316	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933
2019.10.28 17:36:30.316	-0.081604	-0.081275	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261	-0.080947
2019.10.28 17:36:31.316	-0.081604	-0.081275	-0.081933	-0.081275	-0.081933	-0.081604	-0.081604	-0.081604
2019.10.28 17:36:32.316	-0.082261	-0.081604	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933
2019.10.28 17:36:33.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.082261
2019.10.28 17:36:34.316	-0.081933	-0.081275	-0.081275	-0.081604	-0.081275	-0.081604	-0.081275	-0.081275
2019.10.28 17:36:35.316	-0.081933	-0.082261	-0.081933	-0.081275	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 17:36:36.316	-0.081275	-0.081933	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933	-0.082261
2019.10.28 17:36:37.316	-0.080947	-0.081933	-0.081604	-0.081933	-0.081275	-0.081604	-0.081933	-0.082261
2019.10.28 17:36:38.316	-0.081604	-0.081275	-0.080947	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933
2019.10.28 17:36:39.316	-0.081604	-0.081275	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933	-0.082590
2019.10.28 17:36:40.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.081275	-0.081604	-0.081933	-0.082261
2019.10.28 17:36:41.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:36:42.316	-0.081933	-0.081275	-0.081275	-0.081933	-0.082261	-0.081933	-0.081933	-0.080618
2019.10.28 17:36:43.316	-0.081604	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933	-0.081933	-0.080947
2019.10.28 17:36:44.316	-0.081933	-0.081604	-0.081275	-0.081275	-0.082590	-0.081933	-0.081933	-0.080618
2019.10.28 17:36:45.316	-0.082261	-0.081275	-0.081275	-0.082261	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:36:46.316	-0.081933	-0.082261	-0.081275	-0.081933	-0.081933	-0.081604	-0.081604	-0.081604
2019.10.28 17:36:47.316	-0.081933	-0.081604	-0.082261	-0.081933	-0.081604	-0.081604	-0.082261	-0.082261
2019.10.28 17:36:48.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933	-0.082261	-0.081604
2019.10.28 17:36:49.316	-0.081275	-0.081604	-0.080947	-0.081604	-0.081275	-0.081933	-0.081604	-0.081933
2019.10.28 17:36:50.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.082590
2019.10.28 17:36:51.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.081604	-0.081604	-0.081604
2019.10.28 17:36:52.316	-0.081604	-0.081604	-0.081604	-0.082261	-0.081604	-0.081933	-0.081933	-0.081604
2019.10.28 17:36:53.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081275	-0.081933	-0.081933	-0.081275
2019.10.28 17:36:54.316	-0.081604	-0.081604	-0.080947	-0.081604	-0.081604	-0.081933	-0.081604	-0.082261
2019.10.28 17:36:55.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 17:36:56.316	-0.081275	-0.081275	-0.081933	-0.081604	-0.081933	-0.081933	-0.081275	-0.080947
2019.10.28 17:36:57.316	-0.081933	-0.081604	-0.081275	-0.081933	-0.081604	-0.081604	-0.081933	-0.080947
2019.10.28 17:36:58.316	-0.082261	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261
2019.10.28 17:36:59.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:37:00.316	-0.081933	-0.080947	-0.082261	-0.080947	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 17:37:01.316	-0.080947	-0.081933	-0.081275	-0.081604	-0.081275	-0.081604	-0.081604	-0.081275
2019.10.28 17:37:02.316	-0.081604	-0.081604	-0.081933	-0.081933	-0.081275	-0.081604	-0.081604	-0.082590
2019.10.28 17:37:03.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:37:04.316	-0.081604	-0.081604	-0.081275	-0.081275	-0.081275	-0.081604	-0.081933	-0.081275
2019.10.28 17:37:05.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:37:06.316	-0.081933	-0.081275	-0.081933	-0.082261	-0.082261	-0.082261	-0.081604	-0.081275
2019.10.28 17:37:07.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.081275	-0.081933	-0.081604	-0.081275
2019.10.28 17:37:08.316	-0.082261	-0.081604	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933	-0.082261
2019.10.28 17:37:09.316	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.080947	-0.081933
2019.10.28 17:37:10.316	-0.081604	-0.081604	-0.082261	-0.081604	-0.081933	-0.081604	-0.081933	-0.081933
2019.10.28 17:37:11.316	-0.081933	-0.081275	-0.081933	-0.082261	-0.081933	-0.081604	-0.081275	-0.081933
2019.10.28 17:37:12.316	-0.081604	-0.081275	-0.081604	-0.081275	-0.081604	-0.081933	-0.081604	-0.082261
2019.10.28 17:37:13.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933
2019.10.28 17:37:14.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.080947	-0.081604	-0.081933
2019.10.28 17:37:15.316	-0.081604	-0.081933	-0.081604	-0.081275	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:37:16.316	-0.081604	-0.080947	-0.082261	-0.081275	-0.081604	-0.081275	-0.081275	-0.081933
2019.10.28 17:37:17.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261
2019.10.28 17:37:18.316	-0.081604	-0.082919	-0.082261	-0.081275	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 17:37:19.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.081275	-0.082261
2019.10.28 17:37:20.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:37:21.316	-0.081604	-0.081275	-0.081604	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933
2019.10.28 17:37:22.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.081275	-0.081275	-0.081933
2019.10.28 17:37:23.316	-0.081604	-0.082261	-0.081275	-0.081604	-0.081933	-0.081933	-0.081275	-0.081933
2019.10.28 17:37:24.316	-0.081275	-0.081604	-0.081275	-0.081933	-0.081933	-0.081604	-0.081275	-0.081933
2019.10.28 17:37:25.316	-0.081933	-0.081604	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:37:26.316	-0.081604	-0.081604	-0.080947	-0.081604	-0.081933	-0.081933	-0.081604	-0.080947
2019.10.28 17:37:27.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.080947	-0.081275	-0.081604	-0.081604
2019.10.28 17:37:28.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.081604
2019.10.28 17:37:29.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.081604
2019.10.28 17:37:30.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.081604	-0.081275	-0.080947	-0.081275
2019.10.28 17:37:31.316	-0.081604	-0.081604	-0.081275	-0.081933	-0.081604	-0.081933	-0.082261	-0.081275
2019.10.28 17:37:32.316	-0.081933	-0.081604	-0.081275	-0.081933	-0.081604	-0.081275	-0.082590	-0.081933
2019.10.28 17:37:33.316	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 17:37:34.316	-0.081933	-0.081604	-0.081604	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:37:35.316	-0.082261	-0.081604	-0.081933	-0.082261	-0.081933	-0.081933	-0.082590	-0.081933
2019.10.28 17:37:36.316	-0.081933	-0.082261	-0.081604	-0.081933	-0.082590	-0.082261	-0.081604	-0.081933
2019.10.28 17:37:37.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590	-0.082261	-0.081933
2019.10.28 17:37:38.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 17:37:39.316	-0.082919	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 17:37:40.316	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082919
2019.10.28 17:37:41.316	-0.082590	-0.082261	-0.082261	-0.082919	-0.082590	-0.081933	-0.082261	-0.082590
2019.10.28 17:37:42.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261	-0.083247
2019.10.28 17:37:43.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082919	-0.082261	-0.081604
2019.10.28 17:37:44.316	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 17:37:45.316	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.081604
2019.10.28 17:37:46.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 17:37:47.316	-0.081275	-0.082261	-0.082261	-0.081933	-0.082261	-0.081604	-0.082590	-0.082590
2019.10.28 17:37:48.316	-0.081933	-0.082261	-0.081933	-0.082590	-0.082590	-0.082261	-0.082261	-0.083576
2019.10.28 17:37:49.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.082590	-0.082261
2019.10.28 17:37:50.316	-0.081933	-0.081604	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933	-0.082261
2019.10.28 17:37:51.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 17:37:52.316	-0.082919	-0.082261	-0.082261	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 17:37:53.316	-0.082261	-0.081933	-0.082261	-0.082590	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:37:54.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 17:37:55.316	-0.081933	-0.082590	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.082919
2019.10.28 17:37:56.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.083247
2019.10.28 17:37:57.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082590
2019.10.28 17:37:58.316	-0.081933	-0.082261	-0.082590	-0.081933	-0.081604	-0.081933	-0.081933	-0.082590
2019.10.28 17:37:59.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 17:38:00.316	-0.082590	-0.082590	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933	-0.082590
2019.10.28 17:38:01.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.081604
2019.10.28 17:38:02.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 17:38:03.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590
2019.10.28 17:38:04.316	-0.082590	-0.082261	-0.082261	-0.081604	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 17:38:05.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 17:38:06.316	-0.082919	-0.082590	-0.081933	-0.082590	-0.082590	-0.082261	-0.081933	-0.081933
2019.10.28 17:38:07.316	-0.082261	-0.082261	-0.082261	-0.083247	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 17:38:08.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:38:09.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 17:38:10.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.081933	-0.082261	-0.082590
2019.10.28 17:38:11.316	-0.082590	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 17:38:12.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590
2019.10.28 17:38:13.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 17:38:14.316	-0.082261	-0.082919	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 17:38:15.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261
2019.10.28 17:38:16.316	-0.081933	-0.081275	-0.081933	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 17:38:17.316	-0.082261	-0.082261	-0.082590	-0.081604	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 17:38:18.316	-0.082919	-0.082261	-0.081933	-0.082590	-0.081933	-0.081933	-0.082590	-0.082261
2019.10.28 17:38:19.316	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590
2019.10.28 17:38:20.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590	-0.081604	-0.082261
2019.10.28 17:38:21.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.082590	-0.082261	-0.082590	-0.081933
2019.10.28 17:38:22.316	-0.082261	-0.081933	-0.082919	-0.082919	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 17:38:23.316	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261
2019.10.28 17:38:24.316	-0.081604	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.082261	-0.081933
2019.10.28 17:38:25.316	-0.082261	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:38:26.316	-0.082261	-0.082261	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604
2019.10.28 17:38:27.316	-0.082261	-0.081604	-0.082261	-0.082261	-0.081604	-0.081933	-0.081604	-0.081604
2019.10.28 17:38:28.316	-0.081933	-0.080947	-0.081933	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 17:38:29.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081604	-0.081933	-0.081275	-0.081933
2019.10.28 17:38:30.316	-0.081604	-0.081275	-0.081275	-0.081275	-0.081275	-0.081604	-0.081604	-0.081275
2019.10.28 17:38:31.316	-0.081933	-0.082261	-0.081275	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261
2019.10.28 17:38:32.316	-0.081933	-0.081933	-0.082261	-0.081604	-0.081604	-0.081604	-0.082261	-0.081604
2019.10.28 17:38:33.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.082590	-0.082261
2019.10.28 17:38:34.316	-0.081604	-0.082261	-0.082261	-0.082261	-0.081604	-0.082261	-0.082261	-0.081933
2019.10.28 17:38:35.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082919	-0.082590	-0.082590	-0.081933
2019.10.28 17:38:36.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 17:38:37.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 17:38:38.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:38:39.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.081604
2019.10.28 17:38:40.316	-0.082261	-0.082261	-0.081604	-0.082261	-0.081604	-0.082261	-0.082261	-0.081604
2019.10.28 17:38:41.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.081275	-0.080947	-0.081604
2019.10.28 17:38:42.316	-0.081933	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.080289
2019.10.28 17:38:43.316	-0.081604	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933
2019.10.28 17:38:44.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933
2019.10.28 17:38:45.316	-0.081604	-0.081275	-0.081604	-0.082261	-0.081604	-0.081604	-0.081933	-0.082590
2019.10.28 17:38:46.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:38:47.316	-0.081933	-0.081933	-0.081604	-0.082590	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:38:48.316	-0.081604	-0.082590	-0.081933	-0.082590	-0.081933	-0.082261	-0.081933	-0.081604
2019.10.28 17:38:49.316	-0.081933	-0.082261	-0.081604	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933
2019.10.28 17:38:50.316	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933
2019.10.28 17:38:51.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.082919	-0.081933	-0.082261	-0.081933
2019.10.28 17:38:52.316	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 17:38:53.316	-0.082261	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.081933	-0.081933
2019.10.28 17:38:54.316	-0.082590	-0.082590	-0.081933	-0.082590	-0.082590	-0.082590	-0.081933	-0.081933
2019.10.28 17:38:55.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590	-0.081604	-0.082590
2019.10.28 17:38:56.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.082261	-0.082261
2019.10.28 17:38:57.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.081604
2019.10.28 17:38:58.316	-0.082261	-0.081604	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933
2019.10.28 17:38:59.316	-0.082261	-0.081933	-0.081604	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:39:00.316	-0.081933	-0.081604	-0.081933	-0.081275	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:39:01.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081604	-0.082261	-0.082261	-0.081604
2019.10.28 17:39:02.316	-0.081275	-0.081933	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.080947
2019.10.28 17:39:03.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.081275	-0.082261	-0.081604	-0.082261
2019.10.28 17:39:04.316	-0.081933	-0.081604	-0.081604	-0.081604	-0.082261	-0.081933	-0.081275	-0.081933
2019.10.28 17:39:05.316	-0.081933	-0.081604	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082919
2019.10.28 17:39:06.316	-0.081604	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933
2019.10.28 17:39:07.316	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604	-0.081933	-0.082919
2019.10.28 17:39:08.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.081604	-0.081933
2019.10.28 17:39:09.316	-0.081933	-0.081604	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:39:10.316	-0.082590	-0.081933	-0.082261	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:39:11.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:39:12.316	-0.081933	-0.082261	-0.081604	-0.081933	-0.082590	-0.082590	-0.082261	-0.081604
2019.10.28 17:39:13.316	-0.081275	-0.082261	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933	-0.082261
2019.10.28 17:39:14.316	-0.081933	-0.081933	-0.082590	-0.082590	-0.081933	-0.081933	-0.081604	-0.082261
2019.10.28 17:39:15.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 17:39:16.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933
2019.10.28 17:39:17.316	-0.082261	-0.081933	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261	-0.082590
2019.10.28 17:39:18.316	-0.082261	-0.082261	-0.081604	-0.081604	-0.082590	-0.081604	-0.082261	-0.082590
2019.10.28 17:39:19.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590	-0.081933
2019.10.28 17:39:20.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.080289
2019.10.28 17:39:21.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:39:22.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261
