Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 08:16:56.897	0.959610	0.984589	0.960925	0.981302	1.016470	0.872514	-0.003710	-0.003381
2019.11.11 08:16:57.897	0.968156	0.985246	0.957967	0.980316	0.993134	0.890591	-0.003381	-0.003710
2019.11.11 08:16:58.897	0.972100	0.978673	0.960596	0.984260	0.942520	0.989519	-0.003710	-0.003710
2019.11.11 08:16:59.897	0.962568	0.988862	0.960596	0.979659	0.979002	0.987547	-0.003710	-0.003710
2019.11.11 08:17:00.897	0.964540	0.988204	0.957967	0.999708	0.976044	0.905381	-0.003381	-0.004039
2019.11.11 08:17:01.897	0.967170	0.974729	0.962897	0.951065	0.955995	1.133475	-0.003381	-0.003710
2019.11.11 08:17:02.897	0.968813	0.980316	0.964212	0.976044	1.005624	0.895192	-0.004039	-0.003710
2019.11.11 08:17:03.897	0.972428	0.972757	0.971442	0.963883	1.040791	0.879087	-0.003381	-0.003710
2019.11.11 08:17:04.897	0.962240	0.981302	0.958296	0.991820	0.959939	0.971442	-0.003710	-0.003710
2019.11.11 08:17:05.897	0.975386	0.975058	0.973414	0.968484	0.989519	0.957967	-0.003710	-0.003710
2019.11.11 08:17:06.897	0.968484	0.979002	0.961911	0.978673	0.916884	1.026001	-0.003381	-0.003381
2019.11.11 08:17:07.897	0.978016	0.971771	0.973086	0.963883	1.051966	0.885989	-0.003710	-0.003710
2019.11.11 08:17:08.897	0.962240	0.990505	0.935618	1.041448	0.985904	0.718698	-0.003053	-0.004039
2019.11.11 08:17:09.897	0.977358	0.965855	0.970456	0.968156	0.999379	0.959610	-0.003053	-0.003381
2019.11.11 08:17:10.897	0.974072	0.972428	0.965855	0.958624	0.981302	0.992148	-0.003381	-0.003381
2019.11.11 08:17:11.897	0.978673	0.969799	0.962240	0.974729	1.013183	0.887633	-0.003710	-0.003710
2019.11.11 08:17:12.897	0.964869	0.979988	0.965526	0.966184	0.903080	1.155495	-0.003710	-0.003710
2019.11.11 08:17:13.897	0.962568	0.978016	0.966841	0.959282	1.045064	0.908996	-0.003381	-0.003381
2019.11.11 08:17:14.897	0.979330	0.966841	0.966184	0.970456	1.043420	0.846221	-0.003710	-0.003381
2019.11.11 08:17:15.897	0.961911	0.989519	0.953366	0.977030	1.003980	0.908667	-0.003381	-0.003381
2019.11.11 08:17:16.897	0.970128	0.973086	0.960925	0.983603	0.934632	0.994449	-0.003710	-0.003710
2019.11.11 08:17:17.897	0.978016	0.967827	0.960925	0.985904	0.906367	0.913597	-0.003381	-0.003381
2019.11.11 08:17:18.897	0.976701	0.969799	0.971771	0.960925	0.998393	0.972100	-0.003053	-0.003381
2019.11.11 08:17:19.897	0.964212	0.984918	0.955995	0.983932	0.953366	1.002008	-0.003710	-0.003381
2019.11.11 08:17:20.897	0.971442	0.969142	0.966512	0.976044	0.982617	0.957310	-0.003710	-0.004039
2019.11.11 08:17:21.897	0.964540	0.995106	0.949422	0.986561	1.039805	0.868570	-0.003710	-0.003710
2019.11.11 08:17:22.897	0.964869	0.986232	0.959282	0.983932	1.014498	0.884346	-0.003381	-0.003381
2019.11.11 08:17:23.897	0.976701	0.963226	0.973086	0.961582	0.935618	1.059854	-0.003710	-0.003710
2019.11.11 08:17:24.897	0.970785	0.977030	0.960596	0.975386	0.994778	0.875143	-0.003710	-0.003710
2019.11.11 08:17:25.897	0.969142	0.978344	0.956652	0.981960	0.918199	0.985246	-0.003381	-0.003710
2019.11.11 08:17:26.897	0.965526	0.981302	0.957967	0.974729	1.016141	0.932989	-0.003381	-0.004039
2019.11.11 08:17:27.897	0.977030	0.970785	0.962240	0.974729	0.904723	1.086804	-0.003381	-0.003710
2019.11.11 08:17:28.897	0.976701	0.962240	0.966841	0.955338	0.956652	1.079245	-0.003381	-0.003710
2019.11.11 08:17:29.897	0.959610	0.999708	0.960925	0.976044	1.076616	0.801851	-0.003710	-0.003381
2019.11.11 08:17:30.897	0.979330	0.969470	0.963883	0.975715	0.897821	1.059196	-0.003710	-0.003381
2019.11.11 08:17:31.897	0.979002	0.969470	0.962897	0.972757	1.018770	0.914912	-0.003381	-0.003381
2019.11.11 08:17:32.897	0.951065	0.996092	0.962240	0.981631	0.966184	0.991820	-0.003710	-0.003381
2019.11.11 08:17:33.897	0.961582	0.989848	0.955666	0.979002	0.965198	0.946135	-0.003053	-0.003710
2019.11.11 08:17:34.897	0.970456	0.978673	0.967498	0.956981	1.053609	0.913597	-0.003710	-0.003710
2019.11.11 08:17:35.897	0.972757	0.972428	0.963226	0.978673	0.933646	1.042434	-0.004039	-0.003710
2019.11.11 08:17:36.897	0.973414	0.968484	0.974400	0.964869	0.986561	0.952051	-0.003710	-0.003381
2019.11.11 08:17:37.897	0.968484	0.990176	0.955009	0.984589	0.903409	1.100608	-0.003381	-0.003381
2019.11.11 08:17:38.897	0.987547	0.951394	0.986232	0.923786	0.885661	1.235690	-0.004039	-0.003381
2019.11.11 08:17:39.897	0.975715	0.978344	0.966841	0.964540	1.044735	0.832417	-0.003381	-0.003710
2019.11.11 08:17:40.897	0.958624	0.994449	0.956324	0.992477	0.882045	1.068399	-0.003381	-0.003710
2019.11.11 08:17:41.897	0.972428	0.969142	0.968156	0.966841	0.928716	1.082532	-0.003710	-0.003053
2019.11.11 08:17:42.897	1.003323	0.944821	0.972100	0.968813	0.979330	0.850493	-0.003381	-0.003381
2019.11.11 08:17:43.897	0.991162	0.952708	0.975058	0.946464	1.152537	0.659210	-0.003053	-0.003710
2019.11.11 08:17:44.897	0.933975	1.015812	0.951065	0.996750	1.008582	0.943835	-0.003710	-0.003053
2019.11.11 08:17:45.897	0.943177	1.004309	0.951394	1.000694	1.021728	0.829130	-0.004367	-0.003381
2019.11.11 08:17:46.897	0.969142	0.981960	0.962897	0.981302	0.936933	1.016141	-0.003710	-0.003710
2019.11.11 08:17:47.897	0.965855	0.984589	0.961582	0.968156	1.026987	0.897164	-0.003710	-0.003710
2019.11.11 08:17:48.897	0.964869	0.982617	0.965198	0.970785	1.048022	0.745649	-0.003381	-0.003381
2019.11.11 08:17:49.897	0.975715	0.973743	0.966841	0.978344	1.043092	0.854109	-0.003381	-0.003710
2019.11.11 08:17:50.897	0.976044	0.962240	0.969470	0.968484	0.919513	1.089762	-0.003710	-0.003710
2019.11.11 08:17:51.897	0.957967	1.002994	0.948436	0.999708	1.387862	0.236545	-0.003381	-0.003381
2019.11.11 08:17:52.897	0.966841	0.982617	0.956324	0.977030	0.874486	1.144649	-0.003381	-0.003381
2019.11.11 08:17:53.897	0.958953	0.985575	0.962897	0.968484	1.002337	0.918199	-0.003710	-0.003381
2019.11.11 08:17:54.897	0.976701	0.964869	0.965526	0.969799	1.003980	0.928716	-0.003710	-0.003053
2019.11.11 08:17:55.897	0.979659	0.974072	0.961911	0.979659	0.875801	1.151551	-0.003381	-0.003710
2019.11.11 08:17:56.897	0.971442	0.973743	0.967498	0.968156	0.927073	1.095350	-0.003381	-0.003381
2019.11.11 08:17:57.897	0.979002	0.948107	0.976372	0.951394	0.902423	1.089105	-0.003710	-0.004039
2019.11.11 08:17:58.897	0.977358	0.969470	0.969142	0.963554	0.856738	1.197893	-0.003710	-0.003710
2019.11.11 08:17:59.897	0.970456	0.968813	0.964869	0.965526	0.929702	1.042763	-0.003710	-0.003710
2019.11.11 08:18:00.897	1.026987	0.906367	0.998064	0.939562	1.052952	0.945478	-0.003710	-0.003381
2019.11.11 08:18:01.897	0.968156	0.984918	0.957310	0.988204	0.974072	0.889605	-0.003381	-0.004039
2019.11.11 08:18:02.897	0.965198	0.990176	0.955995	0.987218	0.958296	0.949750	-0.003381	-0.003710
2019.11.11 08:18:03.897	0.966184	0.977358	0.968484	0.963554	0.991162	1.020414	-0.003710	-0.003710
2019.11.11 08:18:04.897	0.961582	0.995106	0.946135	1.007267	1.080888	0.722971	-0.003053	-0.003710
2019.11.11 08:18:05.897	0.972757	0.977030	0.958296	0.972428	0.963883	0.985904	-0.004039	-0.003381
2019.11.11 08:18:06.897	0.967170	0.975386	0.963554	0.964869	0.891905	1.162726	-0.004039	-0.003381
2019.11.11 08:18:07.897	0.965855	0.977358	0.957310	0.977030	0.952051	0.948436	-0.003053	-0.003710
2019.11.11 08:18:08.897	0.971771	0.973743	0.971114	0.961582	1.053938	0.889933	-0.003710	-0.003710
2019.11.11 08:18:09.897	0.972100	0.978016	0.963554	0.969799	1.045064	0.891577	-0.003053	-0.003381
2019.11.11 08:18:10.897	0.966512	0.990834	0.945807	1.004966	0.963883	0.988204	-0.003381	-0.003710
2019.11.11 08:18:11.897	0.965855	0.979330	0.957638	0.968813	0.952380	0.979330	-0.004039	-0.003053
2019.11.11 08:18:12.897	0.983603	0.963226	0.969799	0.968813	0.932660	0.998722	-0.003710	-0.003381
2019.11.11 08:18:13.897	0.970128	0.974072	0.959282	0.976044	0.933975	1.045064	-0.003381	-0.003381
2019.11.11 08:18:14.897	0.963226	0.987218	0.952708	0.980316	0.922143	1.078588	-0.003381	-0.003381
2019.11.11 08:18:15.897	0.971771	0.975386	0.971114	0.958953	0.917541	1.089434	-0.003710	-0.003381
2019.11.11 08:18:16.897	0.964212	0.975386	0.963226	0.972428	0.992148	0.987547	-0.003381	-0.003381
2019.11.11 08:18:17.897	0.966841	0.988862	0.959610	0.992477	0.973743	0.913597	-0.003381	-0.003710
2019.11.11 08:18:18.897	0.973414	0.969470	0.967498	0.969470	0.975058	0.952051	-0.003710	-0.003381
2019.11.11 08:18:19.897	0.966512	0.981631	0.963554	0.973086	1.037176	0.881388	-0.003710	-0.003053
2019.11.11 08:18:20.897	0.967498	0.986890	0.960596	0.981302	0.965855	0.982288	-0.003710	-0.003710
2019.11.11 08:18:21.897	0.966512	0.983932	0.955666	0.982288	0.943506	1.012197	-0.003710	-0.003710
2019.11.11 08:18:22.897	0.959282	0.991162	0.961254	0.975386	0.967827	1.026330	-0.003710	-0.003381
2019.11.11 08:18:23.897	0.969470	0.977687	0.960596	0.969470	0.967827	0.963883	-0.003381	-0.003381
2019.11.11 08:18:24.897	0.969142	0.984260	0.958624	0.981960	0.968156	0.951722	-0.003381	-0.003710
2019.11.11 08:18:25.897	0.974400	0.973743	0.962568	0.975715	0.927073	1.092720	-0.003381	-0.003710
2019.11.11 08:18:26.897	0.970785	0.971771	0.962897	0.970456	0.965198	1.002337	-0.003710	-0.003381
2019.11.11 08:18:27.897	0.971442	0.973086	0.963554	0.972757	0.922471	1.059525	-0.003381	-0.003710
2019.11.11 08:18:28.897	0.978673	0.975058	0.964869	0.972757	0.900451	1.120657	-0.003381	-0.003710
2019.11.11 08:18:29.897	0.972428	0.982288	0.958296	0.990176	0.954023	0.957310	-0.003381	-0.003710
2019.11.11 08:18:30.897	0.972428	0.971114	0.963554	0.969470	0.959282	0.955995	-0.003710	-0.003381
2019.11.11 08:18:31.897	0.973086	0.971114	0.967170	0.965526	1.023043	0.931345	-0.003710	-0.003381
2019.11.11 08:18:32.897	0.968156	0.983603	0.958624	0.979330	0.972428	0.935289	-0.003381	-0.003710
2019.11.11 08:18:33.897	0.988862	0.949422	0.972428	0.959282	0.815326	1.191649	-0.003710	-0.003381
2019.11.11 08:18:34.897	0.977687	0.968813	0.964540	0.970456	0.946464	1.041448	-0.003381	-0.003053
2019.11.11 08:18:35.897	0.968156	0.973086	0.966841	0.971442	0.933646	1.065441	-0.003710	-0.003381
2019.11.11 08:18:36.897	0.973086	0.983274	0.960268	0.981631	0.960925	0.979659	-0.003710	-0.003710
2019.11.11 08:18:37.897	0.974072	0.966512	0.967827	0.958296	1.001022	0.933317	-0.003381	-0.004039
2019.11.11 08:18:38.897	0.964869	0.987547	0.958296	0.993134	0.946793	0.987547	-0.003710	-0.003381
2019.11.11 08:18:39.897	0.969799	0.983274	0.966512	0.967498	1.004638	1.007924	-0.004039	-0.003381
2019.11.11 08:18:40.897	0.965198	0.990834	0.953037	0.983603	1.066098	0.742362	-0.003381	-0.003381
2019.11.11 08:18:41.897	0.967827	0.993463	0.948436	0.999379	0.947779	0.947779	-0.003381	-0.004039
2019.11.11 08:18:42.897	0.969470	0.974729	0.962568	0.979659	0.773586	1.312598	-0.003381	-0.003710
2019.11.11 08:18:43.897	0.968156	0.980645	0.964540	0.961582	0.915569	1.126573	-0.003710	-0.003710
2019.11.11 08:18:44.897	0.974729	0.981302	0.960925	0.974400	0.999708	0.879745	-0.003381	-0.003710
2019.11.11 08:18:45.897	0.964540	0.979002	0.963883	0.982617	0.926744	0.983932	-0.003710	-0.003381
2019.11.11 08:18:46.897	0.975715	0.970785	0.965855	0.968156	0.971114	0.994778	-0.003710	-0.003710
2019.11.11 08:18:47.897	0.987876	0.966841	0.969799	0.953694	1.053938	0.832745	-0.003710	-0.003381
2019.11.11 08:18:48.897	0.970456	0.978344	0.968156	0.971442	0.991491	0.923457	-0.003381	-0.003053
2019.11.11 08:18:49.897	0.980316	0.972428	0.964869	0.970128	1.049994	0.851808	-0.003053	-0.003710
2019.11.11 08:18:50.897	0.965526	0.983274	0.964540	0.965855	0.971442	1.022057	-0.003710	-0.003053
2019.11.11 08:18:51.897	0.969799	0.977030	0.966512	0.969142	0.957967	0.999379	-0.003381	-0.003710
2019.11.11 08:18:52.897	0.936275	1.029288	0.944492	0.987876	1.112769	0.764383	-0.003710	-0.003381
2019.11.11 08:18:53.897	0.983932	0.957310	0.972757	0.963883	0.953366	0.999708	-0.003381	-0.003381
2019.11.11 08:18:54.897	0.970128	0.980316	0.968156	0.965855	1.034546	0.900779	-0.003381	-0.003710
2019.11.11 08:18:55.897	0.971114	0.980645	0.963226	0.979988	0.988533	0.929045	-0.003710	-0.003381
2019.11.11 08:18:56.897	0.962568	0.985904	0.965855	0.977030	1.050651	0.878430	-0.003710	-0.003381
2019.11.11 08:18:57.897	0.974729	0.965526	0.961254	0.967827	0.928059	1.073329	-0.003381	-0.003381
2019.11.11 08:18:58.897	0.978016	0.974729	0.961254	0.977687	0.867913	1.133475	-0.003710	-0.003381
2019.11.11 08:18:59.897	0.962568	0.978344	0.965855	0.982617	0.905052	1.087790	-0.003381	-0.003710
2019.11.11 08:19:00.897	0.968813	0.984260	0.963226	0.972100	1.049008	0.851808	-0.003710	-0.003381
2019.11.11 08:19:01.897	0.974729	0.970128	0.970128	0.955995	0.996421	0.977358	-0.003710	-0.003710
2019.11.11 08:19:02.897	0.966512	0.972757	0.964869	0.972757	0.987547	0.948436	-0.003053	-0.003381
2019.11.11 08:19:03.897	0.980316	0.956981	0.980645	0.947779	1.011211	0.995764	-0.003710	-0.003710
2019.11.11 08:19:04.897	0.975715	0.975386	0.961582	0.974729	1.037504	0.848193	-0.003710	-0.003381
2019.11.11 08:19:05.897	0.962897	0.976701	0.963554	0.994778	0.867913	1.114083	-0.003381	-0.003710
2019.11.11 08:19:06.897	0.980316	0.959939	0.977030	0.955995	0.968156	0.999379	-0.003710	-0.003381
2019.11.11 08:19:07.897	0.971442	0.975386	0.966512	0.973743	0.991820	0.951394	-0.003381	-0.003381
2019.11.11 08:19:08.897	0.961582	0.981631	0.959282	0.984918	0.975715	0.961254	-0.003381	-0.003710
2019.11.11 08:19:09.897	0.971442	0.977687	0.961911	0.978673	0.965526	1.004638	-0.003710	-0.003710
2019.11.11 08:19:10.897	0.971442	0.981302	0.962897	0.972100	1.012854	0.910968	-0.003381	-0.003710
2019.11.11 08:19:11.897	0.976701	0.962240	0.978016	0.963226	0.953366	0.986890	-0.003381	-0.003710
2019.11.11 08:19:12.897	0.966841	0.989519	0.953366	0.982617	0.942849	0.950408	-0.003381	-0.003381
2019.11.11 08:19:13.897	0.975386	0.971114	0.962897	0.977358	0.922143	1.039148	-0.003710	-0.003381
2019.11.11 08:19:14.897	0.978016	0.966184	0.962240	0.981302	0.984918	0.932331	-0.003710	-0.003381
2019.11.11 08:19:15.897	0.968484	0.983603	0.960596	0.975386	0.981302	0.977358	-0.003710	-0.003710
2019.11.11 08:19:16.897	0.965855	0.984918	0.955666	0.982288	0.913926	1.085490	-0.003381	-0.003710
2019.11.11 08:19:17.897	0.962897	0.989848	0.954352	0.982946	0.897821	1.169299	-0.003710	-0.003710
2019.11.11 08:19:18.897	0.977030	0.967498	0.969142	0.960268	1.077930	0.766684	-0.003710	-0.003381
2019.11.11 08:19:19.897	0.969799	0.977358	0.967170	0.977358	0.999708	0.937261	-0.003053	-0.003710
2019.11.11 08:19:20.897	0.939562	1.036190	0.930031	1.020414	0.954023	0.936275	-0.003381	-0.003381
2019.11.11 08:19:21.897	0.980645	0.964869	0.975715	0.962897	0.935289	0.993134	-0.003381	-0.004039
2019.11.11 08:19:22.897	0.972100	0.980316	0.965855	0.979330	1.045064	0.867913	-0.003381	-0.003710
2019.11.11 08:19:23.897	0.972428	0.974072	0.963226	0.971442	0.955995	0.999708	-0.003381	-0.003381
2019.11.11 08:19:24.897	0.977358	0.972100	0.960925	0.975058	0.893877	1.098308	-0.003710	-0.003381
2019.11.11 08:19:25.897	0.967170	0.981960	0.962240	0.981302	1.042434	0.831102	-0.003381	-0.003381
2019.11.11 08:19:26.897	0.975386	0.972100	0.965526	0.978673	0.911954	1.032574	-0.003053	-0.003710
2019.11.11 08:19:27.897	0.968813	0.982946	0.956324	0.984260	0.924772	0.973086	-0.003381	-0.003053
2019.11.11 08:19:28.897	0.970785	0.983932	0.954680	0.983932	0.957967	1.010882	-0.003710	-0.003710
2019.11.11 08:19:29.897	0.984589	0.960596	0.975058	0.959939	0.967498	1.007596	-0.003381	-0.003053
2019.11.11 08:19:30.897	0.967827	0.983932	0.960925	0.973414	1.024686	0.927730	-0.004039	-0.003710
2019.11.11 08:19:31.897	0.957638	0.992806	0.950408	0.989190	1.006938	0.880731	-0.003710	-0.003381
2019.11.11 08:19:32.897	0.969142	0.981302	0.956324	0.988862	0.855095	1.176201	-0.003710	-0.003710
2019.11.11 08:19:33.897	0.965198	0.977030	0.960268	0.976701	1.033560	0.834060	-0.003053	-0.003710
2019.11.11 08:19:34.897	0.974729	0.973086	0.962568	0.982288	0.917541	0.988862	-0.003053	-0.003381
2019.11.11 08:19:35.897	0.970456	0.976701	0.964540	0.979330	0.987876	0.959282	-0.003381	-0.003710
2019.11.11 08:19:36.897	0.968484	0.979988	0.963554	0.968156	1.048022	0.843263	-0.003710	-0.003381
2019.11.11 08:19:37.897	0.979330	0.965526	0.968484	0.971442	0.951722	0.964212	-0.003053	-0.003381
2019.11.11 08:19:38.897	0.977030	0.961254	0.960925	0.985246	0.795606	1.170614	-0.003710	-0.003710
2019.11.11 08:19:39.897	0.970785	0.984918	0.955995	0.997078	0.949750	0.943506	-0.004039	-0.003381
2019.11.11 08:19:40.897	0.972428	0.974729	0.967827	0.973743	0.915898	1.057882	-0.003381	-0.003381
2019.11.11 08:19:41.897	0.966841	0.978016	0.966184	0.973086	0.990505	0.967827	-0.003710	-0.003710
2019.11.11 08:19:42.897	0.961911	0.985575	0.959939	0.975386	0.958296	1.004966	-0.003381	-0.003381
2019.11.11 08:19:43.897	0.969142	0.979330	0.963883	0.974729	0.939891	1.040134	-0.003710	-0.003381
2019.11.11 08:19:44.897	0.970456	0.978016	0.960596	0.978344	0.980316	0.935289	-0.003710	-0.003381
2019.11.11 08:19:45.897	0.972100	0.979330	0.963554	0.976372	0.870542	1.173243	-0.003381	-0.003710
2019.11.11 08:19:46.897	0.965198	0.981960	0.962240	0.971114	1.043092	0.836361	-0.003381	-0.003710
2019.11.11 08:19:47.897	0.969470	0.976044	0.961254	0.981960	0.948765	0.956652	-0.003381	-0.003710
2019.11.11 08:19:48.897	0.977358	0.961582	0.971442	0.959610	1.003980	0.928716	-0.003381	-0.003381
2019.11.11 08:19:49.897	0.967170	0.982288	0.956652	0.975058	0.992477	0.935618	-0.003381	-0.003381
2019.11.11 08:19:50.897	0.971442	0.974072	0.964540	0.969799	0.898150	1.045721	-0.003381	-0.003381
2019.11.11 08:19:51.897	0.976044	0.972428	0.959610	0.987547	0.941863	0.983932	-0.003710	-0.003381
2019.11.11 08:19:52.897	0.978344	0.970785	0.970456	0.973414	0.921814	1.093378	-0.003710	-0.003710
2019.11.11 08:19:53.897	0.962897	0.984918	0.970456	0.962568	0.983932	1.019099	-0.003710	-0.003710
2019.11.11 08:19:54.897	0.969799	0.971114	0.966841	0.963883	1.072672	0.848850	-0.003710	-0.003710
2019.11.11 08:19:55.897	0.967498	0.980316	0.959610	0.982288	0.976044	0.942849	-0.003053	-0.004039
2019.11.11 08:19:56.897	0.973414	0.972757	0.970128	0.963554	1.024029	0.974072	-0.003710	-0.003710
2019.11.11 08:19:57.897	0.964869	0.987218	0.958953	0.989848	0.955995	0.982946	-0.003710	-0.003381
2019.11.11 08:19:58.897	0.977030	0.964540	0.973414	0.953366	0.976044	0.955009	-0.003710	-0.003710
2019.11.11 08:19:59.897	0.971771	0.972100	0.960268	0.971442	0.955009	1.038490	-0.003381	-0.003710
2019.11.11 08:20:00.897	0.969799	0.974729	0.968156	0.964540	1.003980	0.932660	-0.003710	-0.003381
2019.11.11 08:20:01.897	0.958953	0.993134	0.952380	1.001351	0.769313	1.212355	-0.003053	-0.003381
2019.11.11 08:20:02.897	0.965526	0.979330	0.969142	0.970785	0.707195	1.476273	-0.003381	-0.003710
2019.11.11 08:20:03.897	0.978016	0.967170	0.968484	0.957638	0.973414	0.983932	-0.003381	-0.003381
2019.11.11 08:20:04.897	0.969142	0.982288	0.967170	0.971771	1.023372	0.909982	-0.003381	-0.003710
2019.11.11 08:20:05.897	0.981960	0.963226	0.975386	0.955995	1.000365	0.944492	-0.003710	-0.003381
2019.11.11 08:20:06.897	0.976044	0.974072	0.964212	0.975386	1.027973	0.850822	-0.003381	-0.003381
2019.11.11 08:20:07.897	0.975058	0.970128	0.963226	0.966512	0.937919	1.020742	-0.003381	-0.003053
2019.11.11 08:20:08.897	0.967498	0.973086	0.962897	0.973086	0.928716	1.014826	-0.003381	-0.003710
2019.11.11 08:20:09.897	0.968813	0.967498	0.970785	0.955338	1.020085	0.894863	-0.003381	-0.003381
2019.11.11 08:20:10.897	0.967827	0.969470	0.967498	0.976372	0.911954	1.014826	-0.003381	-0.003710
2019.11.11 08:20:11.897	0.967170	0.977687	0.959939	0.964212	0.827815	1.247851	-0.003710	-0.003710
2019.11.11 08:20:12.897	0.968813	0.971771	0.975386	0.948765	1.095678	0.834389	-0.003710	-0.003381
2019.11.11 08:20:13.897	0.977687	0.981960	0.952051	0.998722	1.091077	0.669398	-0.003710	-0.003710
2019.11.11 08:20:14.897	0.964540	0.988533	0.958624	0.974729	0.983274	0.975715	-0.003381	-0.003381
2019.11.11 08:20:15.897	0.970456	0.979988	0.960268	0.983274	1.022714	0.889933	-0.003710	-0.003381
2019.11.11 08:20:16.897	0.977687	0.967827	0.970785	0.965526	0.979988	0.869227	-0.003381	-0.003381
2019.11.11 08:20:17.897	0.968484	0.985246	0.967498	0.969799	1.058868	0.866598	-0.003053	-0.003710
2019.11.11 08:20:18.897	0.961582	0.984918	0.959610	0.984260	0.932003	1.028302	-0.003381	-0.003710
2019.11.11 08:20:19.897	0.969799	0.979659	0.960268	0.987218	0.894535	1.075301	-0.003381	-0.003710
2019.11.11 08:20:20.897	0.979330	0.960268	0.976372	0.956652	0.997736	0.970128	-0.003710	-0.003381
2019.11.11 08:20:21.897	0.963226	0.985246	0.956324	0.979988	0.930031	0.997736	-0.003381	-0.003710
2019.11.11 08:20:22.897	0.964869	0.984589	0.956652	0.976701	0.948107	1.015484	-0.003710	-0.003710
2019.11.11 08:20:23.897	0.973743	0.976044	0.962897	0.972428	0.995435	0.945149	-0.003710	-0.003710
2019.11.11 08:20:24.897	0.984589	0.961911	0.966841	0.963226	0.902094	1.049665	-0.003381	-0.003710
2019.11.11 08:20:25.897	0.970456	0.977030	0.969470	0.963883	0.959282	1.031260	-0.003381	-0.004039
2019.11.11 08:20:26.897	0.963554	0.988533	0.957638	0.977687	0.878759	1.367485	-0.003381	-0.004039
2019.11.11 08:20:27.897	0.967827	0.981302	0.959939	0.990505	0.945478	0.989848	-0.003381	-0.003710
2019.11.11 08:20:28.897	0.965526	0.980645	0.956324	0.994120	0.880073	1.111783	-0.003710	-0.003710
2019.11.11 08:20:29.897	0.966512	0.976044	0.961582	0.974729	0.920171	1.022386	-0.003381	-0.003381
2019.11.11 08:20:30.897	0.978344	0.964869	0.971442	0.960925	0.919842	1.043420	-0.003381	-0.003710
2019.11.11 08:20:31.897	0.972428	0.977687	0.956324	0.981631	0.983603	0.898479	-0.003710	-0.003710
