Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 13:09:25.595	1.039805	0.981631	0.959282	1.051308	0.970785	1.027316	-0.001081	-0.000752
2020.02.17 13:09:25.845	1.039148	0.982617	0.959939	1.045064	0.970456	1.031588	-0.001409	-0.001081
2020.02.17 13:09:26.095	1.036518	0.980316	0.959282	1.058210	0.972428	1.037176	-0.001081	-0.001409
2020.02.17 13:09:26.345	1.031588	0.980316	0.961582	1.089434	0.972757	1.038490	-0.000752	-0.000423
2020.02.17 13:09:26.595	1.028630	0.978673	0.964212	1.130517	0.972100	1.023043	-0.001081	-0.001409
2020.02.17 13:09:26.845	1.025672	0.981302	0.963554	1.163383	0.970128	1.031260	-0.001081	-0.001081
2020.02.17 13:09:27.095	1.014826	0.981631	0.960596	1.179488	0.969799	1.034218	-0.001081	-0.000752
2020.02.17 13:09:27.345	1.011211	0.983274	0.959610	1.154838	0.971114	1.053280	-0.001081	-0.000423
2020.02.17 13:09:27.595	0.996421	0.981302	0.963554	1.117041	0.970128	1.082203	-0.000752	-0.001081
2020.02.17 13:09:27.845	0.984918	0.981631	0.960268	1.080560	0.969799	1.085161	-0.001081	-0.000752
2020.02.17 13:09:28.095	0.971442	0.981631	0.961911	1.059196	0.972100	1.072343	-0.000752	-0.001409
2020.02.17 13:09:28.345	0.968156	0.981960	0.958296	1.061168	0.969470	1.029616	-0.001409	-0.001081
2020.02.17 13:09:28.595	0.961911	0.981302	0.961582	1.065770	0.969799	1.005295	-0.001738	-0.001409
2020.02.17 13:09:28.845	0.957967	0.981302	0.959939	1.082532	0.969799	1.010225	-0.001081	-0.001738
2020.02.17 13:09:29.095	0.968156	0.981302	0.963554	1.110468	0.968484	1.017456	-0.001738	-0.001409
2020.02.17 13:09:29.345	0.971771	0.978016	0.963554	1.140377	0.969799	1.007924	-0.001081	-0.001738
2020.02.17 13:09:29.595	0.997078	0.980645	0.964540	1.135447	0.970128	1.016798	-0.001409	-0.001081
2020.02.17 13:09:29.845	0.998064	0.980316	0.961254	1.095021	0.971442	1.035532	-0.001409	-0.001081
2020.02.17 13:09:30.095	1.000365	0.982617	0.962897	1.054595	0.971114	1.037504	-0.001081	-0.001081
2020.02.17 13:09:30.345	0.992477	0.984918	0.960268	1.046378	0.971114	1.030602	-0.001081	-0.000752
2020.02.17 13:09:30.595	0.984260	0.980645	0.961911	1.060840	0.970785	1.029945	-0.001081	-0.001081
2020.02.17 13:09:30.845	0.987547	0.979330	0.960596	1.090091	0.969799	1.034218	-0.001081	-0.000752
2020.02.17 13:09:31.095	0.990834	0.980316	0.962240	1.107510	0.970128	1.023043	-0.001409	-0.001738
2020.02.17 13:09:31.345	0.988862	0.981631	0.961254	1.111454	0.969142	1.035204	-0.001081	-0.001081
2020.02.17 13:09:31.595	0.983932	0.981960	0.960925	1.106196	0.971114	1.065441	-0.000752	-0.000752
2020.02.17 13:09:31.845	0.991820	0.981960	0.958953	1.106524	0.970785	1.066098	-0.001081	-0.001409
2020.02.17 13:09:32.095	0.992148	0.980316	0.958624	1.105210	0.972757	1.040134	-0.001081	-0.001409
2020.02.17 13:09:32.345	0.998064	0.979988	0.965855	1.100280	0.971442	1.018442	-0.001081	-0.001081
2020.02.17 13:09:32.595	1.000036	0.980316	0.959939	1.086147	0.969470	1.017456	-0.001409	-0.001081
2020.02.17 13:09:32.845	1.000036	0.981631	0.961911	1.079574	0.968484	1.017456	-0.000752	-0.001409
2020.02.17 13:09:33.095	0.996092	0.981960	0.959939	1.085161	0.968156	1.018113	-0.001409	-0.001081
2020.02.17 13:09:33.345	0.983932	0.982617	0.962568	1.095021	0.970128	1.003323	-0.001081	-0.001081
2020.02.17 13:09:33.595	0.975386	0.982288	0.966184	1.104552	0.969142	1.016470	-0.001081	-0.001409
2020.02.17 13:09:33.845	0.968484	0.984918	0.962897	1.096336	0.970128	1.017456	-0.001409	-0.001081
2020.02.17 13:09:34.095	0.964869	0.981302	0.961911	1.081217	0.970456	1.031260	-0.001409	-0.000423
2020.02.17 13:09:34.345	0.963226	0.984918	0.960268	1.066756	0.970128	1.045064	-0.001409	-0.001081
2020.02.17 13:09:34.595	0.966512	0.981960	0.959610	1.058210	0.971442	1.056896	-0.001081	-0.001409
2020.02.17 13:09:34.845	0.978344	0.979988	0.959282	1.070371	0.971771	1.057882	-0.000752	-0.001081
2020.02.17 13:09:35.095	0.997407	0.983932	0.956652	1.082203	0.970128	1.045392	-0.001081	-0.001409
2020.02.17 13:09:35.345	1.004966	0.983274	0.962240	1.086476	0.970785	1.041120	-0.001081	-0.001081
2020.02.17 13:09:35.595	1.006610	0.987876	0.963554	1.077602	0.970128	1.054924	-0.000752	-0.001409
2020.02.17 13:09:35.845	1.008253	0.983603	0.960925	1.065770	0.971771	1.049336	-0.000095	-0.000752
2020.02.17 13:09:36.095	0.998064	0.985904	0.964540	1.046707	0.970785	1.062483	-0.001409	-0.000752
2020.02.17 13:09:36.345	0.994120	0.984589	0.962240	1.040791	0.970128	1.064455	-0.001081	-0.001738
2020.02.17 13:09:36.595	0.993792	0.981302	0.959282	1.067413	0.968813	1.051966	-0.000752	-0.001738
2020.02.17 13:09:36.845	0.991820	0.981631	0.959282	1.106196	0.969799	1.032574	-0.000752	-0.001409
2020.02.17 13:09:37.095	0.995106	0.985246	0.957967	1.123286	0.970785	1.014169	-0.001081	-0.001409
2020.02.17 13:09:37.345	1.001022	0.983932	0.961911	1.126901	0.969470	1.017784	-0.001081	-0.001409
2020.02.17 13:09:37.595	1.002994	0.979988	0.963554	1.117370	0.969799	1.008253	-0.001081	-0.001409
2020.02.17 13:09:37.845	1.003652	0.982946	0.961911	1.107839	0.969470	1.023372	-0.001409	-0.001409
2020.02.17 13:09:38.095	1.001022	0.983274	0.962240	1.093049	0.971114	1.022057	-0.001409	-0.000752
2020.02.17 13:09:38.345	0.996092	0.981631	0.962240	1.078916	0.971771	1.023043	-0.001081	-0.000752
2020.02.17 13:09:38.595	0.983274	0.983274	0.966512	1.077273	0.970128	1.044406	-0.001081	-0.001409
2020.02.17 13:09:38.845	0.973743	0.981960	0.964540	1.078588	0.971114	1.038819	-0.001409	-0.001081
2020.02.17 13:09:39.095	0.962897	0.983274	0.961911	1.076287	0.970785	1.045721	-0.000752	-0.000752
2020.02.17 13:09:39.345	0.967827	0.987218	0.959939	1.066098	0.970785	1.061826	-0.001409	-0.001081
2020.02.17 13:09:39.595	0.976044	0.980645	0.959282	1.069056	0.973414	1.058210	-0.001409	-0.001081
2020.02.17 13:09:39.845	0.979002	0.982617	0.963226	1.085490	0.972428	1.055252	-0.000752	-0.001081
2020.02.17 13:09:40.095	0.984589	0.981631	0.960925	1.094035	0.971114	1.029288	-0.001409	-0.001081
2020.02.17 13:09:40.345	0.973086	0.980974	0.960925	1.103566	0.968813	1.010554	-0.001409	-0.001409
2020.02.17 13:09:40.595	0.983932	0.985575	0.965198	1.114083	0.968484	1.010882	-0.001081	-0.001409
2020.02.17 13:09:40.845	0.988533	0.979002	0.959939	1.121971	0.968156	1.014826	-0.001081	-0.001409
2020.02.17 13:09:41.095	0.983274	0.983932	0.961911	1.107182	0.969799	1.011868	-0.000752	-0.000752
2020.02.17 13:09:41.345	0.982946	0.979988	0.962897	1.085161	0.971442	1.021071	-0.001081	-0.001081
2020.02.17 13:09:41.595	0.982617	0.979002	0.959282	1.072014	0.970128	1.031588	-0.001081	-0.001409
2020.02.17 13:09:41.845	0.986890	0.977030	0.960268	1.074972	0.970456	1.022714	-0.001081	-0.000752
2020.02.17 13:09:42.095	0.993134	0.981302	0.960268	1.082860	0.970128	1.024358	-0.000423	-0.001409
2020.02.17 13:09:42.345	1.000036	0.979659	0.959610	1.082203	0.968813	1.017456	-0.001409	-0.001409
2020.02.17 13:09:42.595	1.004638	0.979002	0.961254	1.076287	0.968813	1.024358	-0.001738	-0.001081
2020.02.17 13:09:42.845	1.002666	0.980974	0.964869	1.074972	0.969470	1.032246	-0.001081	-0.001081
2020.02.17 13:09:43.095	0.992148	0.984589	0.963554	1.082203	0.968156	1.070371	-0.001409	-0.001081
2020.02.17 13:09:43.345	0.981631	0.980974	0.963883	1.090748	0.971442	1.087462	-0.001081	-0.001081
2020.02.17 13:09:43.595	0.974400	0.984260	0.957967	1.100280	0.971771	1.084832	-0.001409	-0.001081
2020.02.17 13:09:43.845	0.970456	0.981631	0.961582	1.110468	0.973086	1.059854	-0.001081	-0.000752
2020.02.17 13:09:44.095	0.972100	0.982617	0.960268	1.120985	0.972428	1.020085	-0.001738	-0.000752
2020.02.17 13:09:44.345	0.977687	0.982946	0.962897	1.120985	0.973086	1.015155	-0.001081	-0.001081
2020.02.17 13:09:44.595	0.985904	0.980974	0.960268	1.123943	0.972428	1.011540	-0.001409	-0.001409
2020.02.17 13:09:44.845	0.985575	0.983603	0.960268	1.133803	0.971771	1.007596	-0.001409	-0.001081
2020.02.17 13:09:45.095	0.986890	0.981302	0.960925	1.132489	0.968156	1.017127	-0.001409	-0.001081
2020.02.17 13:09:45.345	0.986561	0.982288	0.965526	1.120985	0.969799	1.022714	-0.001409	-0.001081
2020.02.17 13:09:45.595	0.985575	0.981302	0.961911	1.094692	0.968484	1.041120	-0.001081	-0.001409
2020.02.17 13:09:45.845	0.984589	0.983932	0.961582	1.064126	0.969799	1.056567	-0.001738	-0.001081
2020.02.17 13:09:46.095	0.985904	0.979988	0.962897	1.042106	0.970456	1.049336	-0.000752	-0.001409
2020.02.17 13:09:46.345	0.978344	0.980316	0.963226	1.039148	0.971442	1.070042	-0.001409	-0.001409
2020.02.17 13:09:46.595	0.980645	0.981960	0.961911	1.056567	0.970128	1.050651	-0.000752	-0.001409
2020.02.17 13:09:46.845	0.983932	0.981302	0.956652	1.093706	0.970785	1.045064	-0.001081	-0.001081
2020.02.17 13:09:47.095	0.991820	0.980645	0.960596	1.132489	0.968813	1.039476	-0.001738	-0.001081
2020.02.17 13:09:47.345	0.999379	0.981960	0.961911	1.157467	0.970456	1.017127	-0.001409	-0.001081
2020.02.17 13:09:47.595	1.001680	0.983274	0.957310	1.161411	0.969470	1.015155	-0.001081	-0.001081
2020.02.17 13:09:47.845	1.001680	0.983932	0.963226	1.157467	0.971114	1.022714	-0.001081	-0.000752
2020.02.17 13:09:48.095	0.991162	0.982946	0.965526	1.130845	0.973086	1.014169	-0.000752	-0.000752
2020.02.17 13:09:48.345	0.985575	0.980316	0.960925	1.107839	0.971442	1.012854	-0.001409	-0.001409
2020.02.17 13:09:48.595	0.981631	0.981960	0.957967	1.100608	0.969470	1.007267	-0.001081	-0.000752
2020.02.17 13:09:48.845	0.980316	0.983274	0.961911	1.105867	0.970785	1.001022	-0.001738	-0.001409
2020.02.17 13:09:49.095	0.981302	0.982617	0.961582	1.112111	0.968484	1.009239	-0.001081	-0.001738
2020.02.17 13:09:49.345	0.987218	0.981302	0.960596	1.113755	0.969470	1.008253	-0.001081	-0.001409
2020.02.17 13:09:49.595	0.983932	0.983603	0.958953	1.102580	0.971771	1.025015	-0.000752	-0.000752
2020.02.17 13:09:49.845	0.981302	0.982617	0.961254	1.083846	0.973743	1.054924	-0.001409	-0.001081
2020.02.17 13:09:50.095	0.984918	0.980645	0.961911	1.066427	0.973414	1.087133	-0.001409	-0.001409
2020.02.17 13:09:50.345	0.981302	0.983274	0.960925	1.077930	0.974729	1.072014	-0.001409	-0.001409
2020.02.17 13:09:50.595	0.981302	0.982617	0.960925	1.087133	0.973086	1.055252	-0.001409	-0.000095
2020.02.17 13:09:50.845	0.985575	0.981302	0.959610	1.091077	0.970456	1.023700	-0.001081	-0.001081
2020.02.17 13:09:51.095	0.988533	0.983274	0.955995	1.096993	0.969799	1.023372	-0.001081	-0.000752
2020.02.17 13:09:51.345	0.994120	0.982946	0.964212	1.096336	0.968156	1.027644	-0.001409	-0.000752
2020.02.17 13:09:51.595	0.996421	0.981302	0.961582	1.096993	0.970456	1.014498	-0.001081	-0.001081
2020.02.17 13:09:51.845	0.993792	0.982617	0.958624	1.102252	0.968813	1.024358	-0.001081	-0.001081
2020.02.17 13:09:52.095	0.997407	0.981302	0.962240	1.107839	0.968484	1.014498	-0.001409	-0.001081
2020.02.17 13:09:52.345	0.994120	0.981302	0.962897	1.117041	0.970128	1.014498	-0.000752	-0.001081
2020.02.17 13:09:52.595	0.999050	0.984260	0.965198	1.113755	0.971114	1.020414	-0.001081	-0.001081
2020.02.17 13:09:52.845	1.003323	0.982617	0.958624	1.102580	0.970785	1.022714	-0.001409	-0.001081
2020.02.17 13:09:53.095	0.994778	0.986232	0.963883	1.092063	0.970785	1.028630	-0.001409	-0.001409
2020.02.17 13:09:53.345	0.985246	0.981631	0.963883	1.094035	0.970128	1.046378	-0.001738	-0.001409
2020.02.17 13:09:53.595	0.981302	0.984589	0.960268	1.092063	0.969799	1.044406	-0.001081	-0.001409
2020.02.17 13:09:53.845	0.974729	0.978344	0.963883	1.090420	0.969799	1.039148	-0.000752	-0.001081
2020.02.17 13:09:54.095	0.970456	0.982946	0.962897	1.082203	0.971442	1.041777	-0.001081	-0.001081
2020.02.17 13:09:54.345	0.968813	0.983274	0.963554	1.080560	0.971114	1.055581	-0.000752	-0.001409
2020.02.17 13:09:54.595	0.969799	0.983603	0.959939	1.085161	0.975058	1.073329	-0.001081	-0.000752
2020.02.17 13:09:54.845	0.974729	0.982946	0.961582	1.109154	0.973414	1.062154	-0.000752	-0.001081
2020.02.17 13:09:55.095	0.975715	0.981960	0.963883	1.132817	0.970785	1.044078	-0.000752	-0.001081
2020.02.17 13:09:55.345	0.989848	0.982288	0.962897	1.134789	0.969799	1.044078	-0.001409	-0.000752
2020.02.17 13:09:55.595	0.993463	0.984260	0.959610	1.123615	0.969142	1.033560	-0.001409	-0.000752
2020.02.17 13:09:55.845	0.997736	0.981302	0.962240	1.118027	0.968156	1.021071	-0.001409	-0.000752
2020.02.17 13:09:56.095	0.995764	0.980645	0.960596	1.109811	0.968156	1.015155	-0.001409	-0.001409
2020.02.17 13:09:56.345	1.000036	0.983932	0.964212	1.107839	0.969470	1.022057	-0.001738	-0.000752
2020.02.17 13:09:56.595	1.000036	0.980316	0.962240	1.102909	0.970785	1.039148	-0.001409	-0.001081
2020.02.17 13:09:56.845	1.002008	0.981302	0.960596	1.091077	0.972100	1.061168	-0.000752	-0.001409
2020.02.17 13:09:57.095	1.000036	0.983274	0.959610	1.095350	0.971771	1.063469	-0.001081	-0.001409
2020.02.17 13:09:57.345	0.991491	0.983932	0.961582	1.112111	0.969799	1.033232	-0.001409	-0.001409
2020.02.17 13:09:57.595	0.977030	0.982617	0.960268	1.121971	0.970785	1.023700	-0.000423	-0.001409
2020.02.17 13:09:57.845	0.969142	0.979002	0.960268	1.131831	0.970785	1.008582	-0.000752	-0.000752
2020.02.17 13:09:58.095	0.966841	0.979330	0.960268	1.147279	0.969799	1.002008	-0.001081	-0.001081
2020.02.17 13:09:58.345	0.964869	0.980645	0.961911	1.150237	0.968813	1.005295	-0.001409	-0.001409
2020.02.17 13:09:58.595	0.970456	0.981960	0.962240	1.138076	0.969470	1.012854	-0.000752	-0.001409
2020.02.17 13:09:58.845	0.980316	0.983932	0.957967	1.121314	0.969799	1.023043	-0.001738	-0.001081
2020.02.17 13:09:59.095	0.986561	0.985575	0.962568	1.113097	0.971771	1.028959	-0.001409	-0.001409
2020.02.17 13:09:59.345	0.993792	0.982288	0.961911	1.119013	0.971771	1.030274	-0.001738	-0.001409
2020.02.17 13:09:59.595	0.991491	0.982946	0.962897	1.118685	0.971771	1.021071	-0.001081	-0.001738
2020.02.17 13:09:59.845	0.985904	0.981960	0.959610	1.117041	0.970785	1.041120	-0.001081	-0.001409
2020.02.17 13:10:00.095	0.982946	0.981302	0.962240	1.105867	0.967827	1.045392	-0.001081	-0.001081
2020.02.17 13:10:00.345	0.980645	0.984260	0.960925	1.087133	0.967498	1.052623	-0.000423	-0.001738
2020.02.17 13:10:00.595	0.979330	0.979002	0.961582	1.083518	0.967827	1.041120	-0.001081	-0.001738
2020.02.17 13:10:00.845	0.976044	0.981302	0.956324	1.086804	0.967827	1.030274	-0.001081	-0.001409
2020.02.17 13:10:01.095	0.976044	0.986561	0.964869	1.094692	0.970456	1.024029	-0.001409	-0.001409
2020.02.17 13:10:01.345	0.977687	0.982617	0.961254	1.096664	0.971442	1.025015	-0.000423	-0.000752
2020.02.17 13:10:01.595	0.986561	0.983932	0.960596	1.109811	0.973743	1.019099	-0.001409	-0.001081
2020.02.17 13:10:01.845	0.991820	0.980316	0.960268	1.119013	0.976701	1.024029	-0.001081	-0.001409
2020.02.17 13:10:02.095	0.995106	0.981960	0.959282	1.122957	0.975058	1.034546	-0.001409	-0.000752
2020.02.17 13:10:02.345	0.995764	0.980645	0.958624	1.122957	0.970128	1.037833	-0.001081	-0.001409
2020.02.17 13:10:02.595	0.997736	0.980316	0.960268	1.119013	0.969142	1.023700	-0.000752	-0.001081
2020.02.17 13:10:02.845	0.996750	0.982288	0.963226	1.114741	0.969470	1.026330	-0.000752	-0.001409
2020.02.17 13:10:03.095	0.993792	0.981631	0.962897	1.101923	0.969470	1.030274	-0.001409	-0.001409
2020.02.17 13:10:03.345	0.993134	0.982946	0.960925	1.090748	0.971114	1.025015	-0.000752	-0.000752
2020.02.17 13:10:03.595	0.991820	0.983603	0.962568	1.093049	0.971771	1.039148	-0.000752	-0.001738
2020.02.17 13:10:03.845	0.985575	0.984260	0.961582	1.102580	0.970456	1.042434	-0.001409	-0.001738
2020.02.17 13:10:04.095	0.989848	0.980316	0.959610	1.112111	0.970785	1.026658	-0.001081	-0.001409
2020.02.17 13:10:04.345	0.993134	0.983274	0.962897	1.092063	0.968813	1.020742	-0.001409	-0.001081
2020.02.17 13:10:04.595	0.994449	0.985246	0.963554	1.080231	0.970128	1.019099	-0.001081	-0.001081
2020.02.17 13:10:04.845	0.989519	0.982617	0.959939	1.047036	0.970785	1.034218	-0.001081	-0.000752
2020.02.17 13:10:05.095	0.985575	0.987876	0.962897	1.036190	0.969799	1.047364	-0.001081	-0.001081
2020.02.17 13:10:05.345	0.980974	0.985575	0.960925	1.038819	0.969470	1.069056	-0.001081	-0.001409
2020.02.17 13:10:05.595	0.983603	0.982288	0.961254	1.046707	0.970128	1.080231	-0.000752	-0.001081
2020.02.17 13:10:05.845	0.979002	0.983274	0.957967	1.058868	0.970128	1.081546	-0.000752	-0.001081
2020.02.17 13:10:06.095	0.983274	0.983274	0.962240	1.069714	0.970456	1.062154	-0.001081	-0.001409
2020.02.17 13:10:06.345	0.987218	0.979002	0.960925	1.078916	0.972100	1.043420	-0.001081	-0.001081
2020.02.17 13:10:06.595	0.987547	0.981302	0.962897	1.097322	0.970785	1.031917	-0.001081	-0.000752
2020.02.17 13:10:06.845	0.992148	0.979659	0.960268	1.112440	0.971114	1.026001	-0.001081	-0.001409
2020.02.17 13:10:07.095	0.988862	0.979330	0.963226	1.133803	0.968813	1.017456	-0.000423	-0.000752
2020.02.17 13:10:07.345	0.991162	0.978673	0.961911	1.139719	0.968484	1.005295	-0.001081	-0.001409
2020.02.17 13:10:07.595	0.984260	0.980645	0.962240	1.131503	0.969470	1.018770	-0.000752	-0.001081
2020.02.17 13:10:07.845	0.973414	0.981960	0.956324	1.120328	0.971114	1.027316	-0.001738	-0.001409
2020.02.17 13:10:08.095	0.970785	0.984260	0.962240	1.117041	0.970128	1.033232	-0.001081	-0.001081
2020.02.17 13:10:08.345	0.973743	0.983603	0.962240	1.125915	0.969799	1.018113	-0.001409	-0.001081
2020.02.17 13:10:08.595	0.978344	0.983932	0.962897	1.135447	0.968156	1.019099	-0.001738	-0.001081
2020.02.17 13:10:08.845	0.978673	0.980316	0.962568	1.132160	0.969799	1.013512	-0.001409	-0.001081
2020.02.17 13:10:09.095	0.980645	0.987218	0.960268	1.122629	0.970128	1.016798	-0.001081	-0.000752
2020.02.17 13:10:09.345	0.973414	0.981631	0.961582	1.107182	0.972428	1.027644	-0.001081	-0.001081
2020.02.17 13:10:09.595	0.971114	0.982946	0.966184	1.081546	0.972757	1.036847	-0.001409	-0.001409
2020.02.17 13:10:09.845	0.971114	0.984918	0.961254	1.057882	0.971771	1.062154	-0.001409	-0.001738
2020.02.17 13:10:10.095	0.976372	0.979988	0.961911	1.052952	0.970785	1.088119	-0.001409	-0.000752
2020.02.17 13:10:10.345	0.979330	0.981302	0.963554	1.067742	0.970785	1.081874	-0.001081	-0.001409
2020.02.17 13:10:10.595	0.978673	0.981960	0.966184	1.092720	0.971114	1.056238	-0.000752	-0.000423
2020.02.17 13:10:10.845	0.982288	0.980645	0.958953	1.114741	0.969470	1.012854	-0.001738	-0.000752
2020.02.17 13:10:11.095	0.980974	0.980645	0.960268	1.127887	0.968813	1.007267	-0.000752	-0.001081
2020.02.17 13:10:11.345	0.983274	0.982946	0.959610	1.128873	0.968813	1.013512	-0.001081	-0.000752
2020.02.17 13:10:11.595	0.985904	0.984260	0.961911	1.123943	0.969470	1.007596	-0.001409	-0.001081
2020.02.17 13:10:11.845	0.987876	0.979988	0.960925	1.121314	0.969470	1.000365	-0.001081	-0.001738
2020.02.17 13:10:12.095	0.993134	0.980974	0.962897	1.105867	0.969470	1.013183	-0.001409	-0.000752
2020.02.17 13:10:12.345	0.994449	0.980645	0.959610	1.086476	0.969470	1.009568	-0.001081	-0.001081
2020.02.17 13:10:12.595	0.991491	0.984589	0.960596	1.064455	0.969470	1.026987	-0.000752	-0.001081
2020.02.17 13:10:12.845	0.991162	0.979659	0.963226	1.052952	0.971114	1.052294	-0.001409	-0.001409
2020.02.17 13:10:13.095	0.994778	0.982946	0.963883	1.068070	0.969142	1.046050	-0.001081	-0.001738
2020.02.17 13:10:13.345	0.992148	0.983932	0.960596	1.107510	0.970128	1.035532	-0.001409	-0.000752
2020.02.17 13:10:13.595	0.996750	0.981631	0.964540	1.139062	0.969142	1.021400	-0.000423	-0.001081
2020.02.17 13:10:13.845	0.988204	0.983274	0.959939	1.143006	0.969799	1.024358	-0.001409	-0.001409
2020.02.17 13:10:14.095	0.988204	0.983932	0.964869	1.141034	0.972100	1.021400	-0.001409	-0.000752
2020.02.17 13:10:14.345	0.985246	0.982617	0.961911	1.132817	0.973086	1.031917	-0.001081	-0.001081
2020.02.17 13:10:14.595	0.984589	0.982946	0.958296	1.122957	0.974400	1.046050	-0.000752	-0.001409
2020.02.17 13:10:14.845	0.980645	0.984918	0.960596	1.114412	0.972428	1.071686	-0.001738	-0.001081
2020.02.17 13:10:15.095	0.978673	0.985575	0.961582	1.095021	0.970128	1.064126	-0.001738	-0.001738
2020.02.17 13:10:15.345	0.980974	0.983603	0.960596	1.082860	0.967827	1.039805	-0.001081	-0.000423
2020.02.17 13:10:15.595	0.979002	0.979330	0.964212	1.069714	0.968156	1.014169	-0.000752	-0.000752
2020.02.17 13:10:15.845	0.979330	0.980645	0.961911	1.068728	0.970128	1.022714	-0.001081	-0.000752
2020.02.17 13:10:16.095	0.985246	0.983932	0.963554	1.083518	0.970128	1.009896	-0.001081	-0.001081
2020.02.17 13:10:16.345	0.996092	0.984589	0.960268	1.096007	0.971442	1.022057	-0.001081	-0.000752
2020.02.17 13:10:16.595	1.000365	0.981631	0.964212	1.100937	0.972428	1.043092	-0.000752	-0.001081
2020.02.17 13:10:16.845	0.995764	0.982946	0.962897	1.096993	0.971114	1.056238	-0.000752	-0.001409
2020.02.17 13:10:17.095	0.988204	0.983603	0.964212	1.097650	0.970785	1.061826	-0.001081	-0.000752
2020.02.17 13:10:17.345	0.995106	0.985246	0.959610	1.111454	0.970785	1.049994	-0.001081	-0.001081
2020.02.17 13:10:17.595	0.989519	0.979002	0.960268	1.111783	0.968813	1.034218	-0.001738	-0.001738
2020.02.17 13:10:17.845	0.991162	0.978673	0.960268	1.121314	0.968156	1.034218	-0.000752	-0.000752
2020.02.17 13:10:18.095	0.994120	0.980974	0.967827	1.119999	0.969142	1.025672	-0.001081	-0.000752
2020.02.17 13:10:18.345	0.991820	0.979330	0.964869	1.115727	0.969799	1.030274	-0.000752	-0.001409
2020.02.17 13:10:18.595	0.986890	0.979002	0.967170	1.118356	0.970785	1.034875	-0.001081	-0.000752
2020.02.17 13:10:18.845	0.992477	0.980645	0.963883	1.118027	0.973414	1.028630	-0.000752	-0.001738
2020.02.17 13:10:19.095	0.980316	0.978344	0.960268	1.110140	0.971771	1.021728	-0.000752	-0.001081
2020.02.17 13:10:19.345	0.982617	0.982617	0.961911	1.105538	0.973414	1.034546	-0.001409	-0.001409
