Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 04:59:55.089	1.190334	0.999050	1.206767	1.193949	0.975058	1.043420	-0.032961	-0.032304
2020.01.01 04:59:55.339	1.221557	1.000036	1.267899	1.278745	0.986561	1.091406	-0.029675	-0.029017
2020.01.01 04:59:55.589	1.256067	1.013840	1.319171	1.324101	0.999708	1.207425	-0.031647	-0.032304
2020.01.01 04:59:55.839	1.284990	1.038819	1.367156	1.323444	1.022386	1.323444	-0.033290	-0.033619
2020.01.01 04:59:56.089	1.319500	1.058539	1.385890	1.294521	1.034875	1.390492	-0.037234	-0.037563
2020.01.01 04:59:56.339	1.343164	1.073000	1.368471	1.213012	1.029945	1.418757	-0.039206	-0.038877
2020.01.01 04:59:56.589	1.381618	1.061168	1.343164	1.101266	1.001022	1.419414	-0.042821	-0.042493
2020.01.01 04:59:56.839	1.409883	1.058210	1.283018	1.060182	0.983932	1.348422	-0.045779	-0.045779
2020.01.01 04:59:57.089	1.424015	1.058868	1.193292	1.061168	0.982288	1.253438	-0.043807	-0.043479
2020.01.01 04:59:57.339	1.412183	1.084504	1.131503	1.068399	0.976044	1.202823	-0.045451	-0.045122
2020.01.01 04:59:57.589	1.393121	1.100608	1.122629	1.071686	0.975058	1.154838	-0.038877	-0.038549
2020.01.01 04:59:57.839	1.371429	1.075301	1.146293	1.052294	0.973414	1.143992	-0.043807	-0.042821
2020.01.01 04:59:58.089	1.344150	1.026658	1.135447	1.045064	0.973086	1.160097	-0.039206	-0.038877
2020.01.01 04:59:58.339	1.296822	0.994120	1.088119	1.055252	0.975058	1.169957	-0.036248	-0.035919
2020.01.01 04:59:58.589	1.230431	0.989848	1.036518	1.085490	0.979002	1.168971	-0.028689	-0.029346
2020.01.01 04:59:58.839	1.150565	0.985575	1.026001	1.101923	0.981631	1.197565	-0.030661	-0.031318
2020.01.01 04:59:59.089	1.092063	0.982288	1.044406	1.097650	0.982617	1.248837	-0.035262	-0.035591
2020.01.01 04:59:59.339	1.071028	0.987218	1.078916	1.088776	0.981960	1.290248	-0.034276	-0.033619
2020.01.01 04:59:59.589	1.075301	0.986561	1.142349	1.080560	0.988204	1.364856	-0.035262	-0.034605
2020.01.01 04:59:59.839	1.123615	0.996750	1.230431	1.079574	1.000365	1.446693	-0.039863	-0.039535
2020.01.01 05:00:00.089	1.212683	1.021728	1.317856	1.092720	1.003323	1.507168	-0.040192	-0.039206
2020.01.01 05:00:00.339	1.337905	1.081546	1.385562	1.133475	0.992806	1.524259	-0.040849	-0.040521
2020.01.01 05:00:00.589	1.459840	1.165684	1.420071	1.186719	0.986232	1.458197	-0.044465	-0.045122
2020.01.01 05:00:00.839	1.559754	1.217942	1.400680	1.242263	0.977030	1.322129	-0.044136	-0.044136
2020.01.01 05:00:01.089	1.623187	1.203481	1.350066	1.297808	0.973086	1.169299	-0.044465	-0.045122
2020.01.01 05:00:01.339	1.610040	1.154838	1.315884	1.320486	0.974072	1.063798	-0.040849	-0.040521
2020.01.01 05:00:01.589	1.535105	1.110468	1.319828	1.286304	0.979659	1.047693	-0.039863	-0.040521
2020.01.01 05:00:01.839	1.424015	1.050651	1.285318	1.193621	0.986232	1.122300	-0.040849	-0.041178
2020.01.01 05:00:02.089	1.307996	1.001680	1.200194	1.095350	0.984918	1.209725	-0.034605	-0.034276
2020.01.01 05:00:02.339	1.205453	0.987218	1.125258	1.046050	0.979330	1.283018	-0.034933	-0.035262
2020.01.01 05:00:02.589	1.154838	0.984918	1.085818	1.035532	0.992148	1.304381	-0.030989	-0.031318
2020.01.01 05:00:02.839	1.123943	0.986561	1.078588	1.039476	1.005624	1.301752	-0.030989	-0.029346
2020.01.01 05:00:03.089	1.130188	0.988204	1.101923	1.054266	1.015484	1.311940	-0.031975	-0.030661
2020.01.01 05:00:03.339	1.162726	0.986561	1.121971	1.084832	1.025672	1.319828	-0.038220	-0.037563
2020.01.01 05:00:03.589	1.215970	0.991491	1.129531	1.146293	1.009239	1.308654	-0.038549	-0.039535
2020.01.01 05:00:03.839	1.294521	1.009568	1.144978	1.146293	0.986561	1.289920	-0.036248	-0.036248
2020.01.01 05:00:04.089	1.342506	1.040791	1.170614	1.089434	0.974072	1.281374	-0.037563	-0.037563
2020.01.01 05:00:04.339	1.375373	1.081217	1.216299	1.045064	0.971114	1.239634	-0.036905	-0.036577
2020.01.01 05:00:04.589	1.373072	1.117041	1.280060	1.043749	0.969142	1.190663	-0.038220	-0.038549
2020.01.01 05:00:04.839	1.373401	1.141363	1.312598	1.085161	0.974072	1.138405	-0.038877	-0.038877
2020.01.01 05:00:05.089	1.388191	1.141034	1.362226	1.175873	0.978016	1.092720	-0.043479	-0.043479
2020.01.01 05:00:05.339	1.392792	1.121971	1.407582	1.239305	0.987547	1.080888	-0.044793	-0.046437
2020.01.01 05:00:05.589	1.416127	1.089105	1.422372	1.252123	0.999708	1.150237	-0.043150	-0.043479
2020.01.01 05:00:05.839	1.432889	1.050322	1.364856	1.242263	1.016470	1.243907	-0.038549	-0.038220
2020.01.01 05:00:06.089	1.447679	1.012526	1.267899	1.203481	1.040462	1.292549	-0.028689	-0.029346
2020.01.01 05:00:06.339	1.424015	0.994449	1.170614	1.169628	1.039805	1.337248	-0.024087	-0.023430
2020.01.01 05:00:06.589	1.375044	0.993134	1.109811	1.123615	1.020742	1.386548	-0.029017	-0.027703
2020.01.01 05:00:06.839	1.287290	0.991491	1.092063	1.098965	0.993463	1.436833	-0.028689	-0.030003
2020.01.01 05:00:07.089	1.215313	0.992148	1.110468	1.101594	0.981960	1.458197	-0.030661	-0.031318
2020.01.01 05:00:07.339	1.189019	0.994778	1.151551	1.083846	0.974400	1.443735	-0.034933	-0.034605
2020.01.01 05:00:07.589	1.196579	0.992477	1.193621	1.094035	0.971442	1.371758	-0.037563	-0.037891
2020.01.01 05:00:07.839	1.209725	0.993792	1.240620	1.117699	0.972428	1.283346	-0.032304	-0.034605
2020.01.01 05:00:08.089	1.215641	0.996750	1.281374	1.148265	0.979659	1.208739	-0.030332	-0.031318
2020.01.01 05:00:08.339	1.211697	0.999050	1.279074	1.168313	0.985904	1.132489	-0.028689	-0.029017
2020.01.01 05:00:08.589	1.208739	0.997078	1.215313	1.165027	0.989848	1.085161	-0.027703	-0.028360
2020.01.01 05:00:08.839	1.221886	1.002994	1.111454	1.113426	1.000036	1.106524	-0.030003	-0.030989
2020.01.01 05:00:09.089	1.268885	1.016470	1.036518	1.035861	1.012526	1.199865	-0.029675	-0.028360
2020.01.01 05:00:09.339	1.336590	1.039805	1.023372	1.018770	1.028302	1.324758	-0.031647	-0.032633
2020.01.01 05:00:09.589	1.400352	1.051637	1.052294	1.018770	1.030602	1.430917	-0.036248	-0.035919
2020.01.01 05:00:09.839	1.425987	1.047036	1.122957	1.042434	1.023700	1.454253	-0.034605	-0.035591
2020.01.01 05:00:10.089	1.410869	1.020414	1.218271	1.120657	1.016141	1.344150	-0.035919	-0.036248
2020.01.01 05:00:10.339	1.369457	0.996750	1.321472	1.175873	0.996421	1.284004	-0.034933	-0.035262
2020.01.01 05:00:10.589	1.297479	0.988204	1.417442	1.162726	0.982946	1.282032	-0.029346	-0.029675
2020.01.01 05:00:10.839	1.240620	0.999379	1.433875	1.135447	0.977687	1.277430	-0.024087	-0.025073
2020.01.01 05:00:11.089	1.242921	0.997078	1.371100	1.123943	0.979330	1.231417	-0.029675	-0.029675
2020.01.01 05:00:11.339	1.269542	1.007924	1.266256	1.090420	0.974729	1.202166	-0.030661	-0.030989
2020.01.01 05:00:11.589	1.307668	1.022714	1.168313	1.064126	0.973086	1.176201	-0.034605	-0.034933
2020.01.01 05:00:11.839	1.356968	1.039805	1.110468	1.065441	0.971771	1.137747	-0.037563	-0.037563
2020.01.01 05:00:12.089	1.399366	1.023043	1.100608	1.093706	0.974072	1.132817	-0.034276	-0.034605
2020.01.01 05:00:12.339	1.387205	1.007596	1.120985	1.112111	0.976044	1.198879	-0.031318	-0.032304
2020.01.01 05:00:12.589	1.357625	1.010554	1.156153	1.123286	0.986561	1.285976	-0.028031	-0.026717
2020.01.01 05:00:12.839	1.328045	1.011868	1.168971	1.152866	1.004309	1.353024	-0.023101	-0.024087
2020.01.01 05:00:13.089	1.311612	1.003980	1.184089	1.192306	1.019099	1.398051	-0.023101	-0.022773
2020.01.01 05:00:13.339	1.300108	0.999050	1.217285	1.208082	1.038162	1.429603	-0.020801	-0.021129
2020.01.01 05:00:13.589	1.282360	1.005295	1.251137	1.197565	1.058539	1.452609	-0.021787	-0.021787
2020.01.01 05:00:13.839	1.267899	1.010554	1.284332	1.171600	1.052294	1.444721	-0.022773	-0.024087
2020.01.01 05:00:14.089	1.269214	1.017784	1.298794	1.153523	1.041777	1.399366	-0.023430	-0.022444
2020.01.01 05:00:14.339	1.284332	1.027644	1.302080	1.108168	1.011211	1.361569	-0.029675	-0.029675
2020.01.01 05:00:14.589	1.294850	1.040462	1.285318	1.060840	0.984589	1.300437	-0.030661	-0.030003
2020.01.01 05:00:14.839	1.303395	1.047364	1.254095	1.029616	0.976044	1.215313	-0.034276	-0.032961
2020.01.01 05:00:15.089	1.332318	1.031917	1.202166	1.010882	0.970128	1.153195	-0.035262	-0.035919
2020.01.01 05:00:15.339	1.363212	1.004966	1.168313	0.995435	0.969142	1.136761	-0.032961	-0.031647
2020.01.01 05:00:15.589	1.365842	1.003323	1.174558	1.001351	0.972428	1.188362	-0.028689	-0.029675
2020.01.01 05:00:15.839	1.359926	0.996421	1.190663	1.020085	0.976044	1.279731	-0.030661	-0.032304
2020.01.01 05:00:16.089	1.337248	0.996750	1.198551	1.065770	0.979330	1.352038	-0.033619	-0.032961
2020.01.01 05:00:16.339	1.305038	0.999379	1.208082	1.152866	0.982617	1.424344	-0.036577	-0.036905
2020.01.01 05:00:16.589	1.257053	0.998064	1.232075	1.200851	0.997078	1.540035	-0.040849	-0.039863
2020.01.01 05:00:16.839	1.221229	1.003652	1.266256	1.208411	1.018770	1.592621	-0.040849	-0.041178
2020.01.01 05:00:17.089	1.193621	1.002994	1.294850	1.234047	1.042763	1.516371	-0.042164	-0.042493
2020.01.01 05:00:17.339	1.198222	1.000694	1.311940	1.256067	1.066098	1.429274	-0.041178	-0.042493
2020.01.01 05:00:17.589	1.238977	1.010225	1.316542	1.253438	1.069385	1.375373	-0.042493	-0.042493
2020.01.01 05:00:17.839	1.315227	1.022386	1.316870	1.208082	1.064784	1.351380	-0.041507	-0.041178
2020.01.01 05:00:18.089	1.417113	1.041448	1.284990	1.149579	1.037504	1.303724	-0.039863	-0.039206
2020.01.01 05:00:18.339	1.495007	1.053609	1.214655	1.088119	1.005952	1.224515	-0.038877	-0.040192
2020.01.01 05:00:18.589	1.519329	1.048022	1.131831	1.023700	0.981302	1.143335	-0.039863	-0.039206
2020.01.01 05:00:18.839	1.486791	1.032574	1.102580	0.999708	0.975058	1.100937	-0.031975	-0.032961
2020.01.01 05:00:19.089	1.383590	0.995106	1.131503	0.984260	0.972428	1.114412	-0.032304	-0.032304
2020.01.01 05:00:19.339	1.209397	0.990505	1.174887	0.990834	0.970128	1.159768	-0.032304	-0.031647
2020.01.01 05:00:19.589	1.135118	0.988862	1.167656	0.995764	0.971114	1.210383	-0.030661	-0.030661
2020.01.01 05:00:19.839	1.121314	0.993463	1.119342	0.989519	0.971114	1.226487	-0.030661	-0.031975
2020.01.01 05:00:20.089	1.149579	0.991820	1.066098	0.993134	0.967827	1.252452	-0.027703	-0.028360
2020.01.01 05:00:20.339	1.168971	0.990834	1.040134	1.001351	0.967170	1.287619	-0.028360	-0.028360
2020.01.01 05:00:20.589	1.190663	0.994778	1.045064	1.016470	0.973743	1.307010	-0.029346	-0.029346
2020.01.01 05:00:20.839	1.194607	0.997078	1.103566	1.046050	0.983274	1.293535	-0.033290	-0.033947
2020.01.01 05:00:21.089	1.221229	1.006938	1.186719	1.094692	1.003323	1.234047	-0.030003	-0.030661
2020.01.01 05:00:21.339	1.262312	1.026001	1.263298	1.156810	1.040791	1.167656	-0.032961	-0.033290
2020.01.01 05:00:21.589	1.262969	1.059525	1.375373	1.186719	1.090420	1.168971	-0.032633	-0.032961
2020.01.01 05:00:21.839	1.257053	1.092063	1.495007	1.167985	1.105210	1.275458	-0.037234	-0.038220
2020.01.01 05:00:22.089	1.307668	1.097322	1.535433	1.154838	1.080231	1.407253	-0.042493	-0.041835
2020.01.01 05:00:22.339	1.440449	1.089434	1.476931	1.186390	1.023372	1.482518	-0.042493	-0.043150
2020.01.01 05:00:22.589	1.562055	1.054924	1.384247	1.204795	0.981631	1.486462	-0.039863	-0.039863
2020.01.01 05:00:22.839	1.591635	1.015484	1.303724	1.197236	0.975058	1.393121	-0.035591	-0.036248
2020.01.01 05:00:23.089	1.519657	1.002666	1.255410	1.182775	0.971442	1.239963	-0.037563	-0.037234
2020.01.01 05:00:23.339	1.431575	1.000036	1.244564	1.186719	0.972428	1.141691	-0.041178	-0.040849
2020.01.01 05:00:23.589	1.309968	1.000365	1.242921	1.166670	0.974072	1.165684	-0.044136	-0.043807
2020.01.01 05:00:23.839	1.226159	0.998722	1.245550	1.143006	0.975058	1.263626	-0.042821	-0.042821
2020.01.01 05:00:24.089	1.238319	1.014826	1.236347	1.137747	0.982946	1.347436	-0.036248	-0.036248
2020.01.01 05:00:24.339	1.308325	1.022386	1.188691	1.144978	1.004638	1.407253	-0.034605	-0.034605
2020.01.01 05:00:24.589	1.396408	1.018113	1.173572	1.145964	1.033889	1.433547	-0.032304	-0.032961
2020.01.01 05:00:24.839	1.411855	1.008253	1.180145	1.138405	1.041448	1.402652	-0.030661	-0.030989
2020.01.01 05:00:25.089	1.379317	1.005952	1.215970	1.153523	1.036190	1.317528	-0.026717	-0.027045
2020.01.01 05:00:25.339	1.315227	1.010554	1.264612	1.156153	1.028959	1.284990	-0.024087	-0.024416
2020.01.01 05:00:25.589	1.270857	1.020414	1.321800	1.129859	1.008582	1.337905	-0.023430	-0.024416
2020.01.01 05:00:25.839	1.253438	1.032903	1.388191	1.124601	0.995106	1.398051	-0.032633	-0.031975
2020.01.01 05:00:26.089	1.237662	1.039805	1.435847	1.139391	0.987547	1.415470	-0.036248	-0.035591
2020.01.01 05:00:26.339	1.233061	1.035204	1.449980	1.167985	0.980645	1.379646	-0.043807	-0.044465
2020.01.01 05:00:26.589	1.238977	1.017784	1.385233	1.173901	0.970128	1.272500	-0.045451	-0.045122
2020.01.01 05:00:26.839	1.246536	0.999379	1.244235	1.142020	0.968813	1.137747	-0.042493	-0.042493
2020.01.01 05:00:27.089	1.256067	0.994778	1.093049	1.078916	0.968813	1.049008	-0.043479	-0.043479
2020.01.01 05:00:27.339	1.247851	0.993134	1.001351	1.002994	0.969799	1.025672	-0.040192	-0.040192
2020.01.01 05:00:27.589	1.250151	0.988204	0.978673	0.976372	0.971771	1.029616	-0.032304	-0.034276
2020.01.01 05:00:27.839	1.230431	0.987218	0.974729	0.975386	0.970128	1.057224	-0.033619	-0.033947
2020.01.01 05:00:28.089	1.223529	0.988204	0.970128	0.982946	0.975386	1.102252	-0.033290	-0.032961
2020.01.01 05:00:28.339	1.229117	0.989848	0.967498	0.993463	0.982288	1.181789	-0.034605	-0.035591
2020.01.01 05:00:28.589	1.266256	0.989519	0.975386	1.010225	0.996092	1.247193	-0.035919	-0.035262
2020.01.01 05:00:28.839	1.322129	1.003323	0.990834	1.048022	1.023372	1.274144	-0.038549	-0.039535
2020.01.01 05:00:29.089	1.397722	1.029288	1.060511	1.091734	1.048350	1.321472	-0.041507	-0.041507
2020.01.01 05:00:29.339	1.466413	1.070371	1.188033	1.116384	1.065112	1.439134	-0.039206	-0.040192
2020.01.01 05:00:29.589	1.507825	1.081217	1.344807	1.116713	1.055252	1.593278	-0.039535	-0.038877
2020.01.01 05:00:29.839	1.485147	1.068399	1.478574	1.113755	1.015812	1.690892	-0.045779	-0.045122
2020.01.01 05:00:30.089	1.435519	1.043749	1.505853	1.124929	0.988862	1.646194	-0.045122	-0.043807
2020.01.01 05:00:30.339	1.359597	1.013512	1.460169	1.133803	0.979659	1.490406	-0.043150	-0.043150
2020.01.01 05:00:30.589	1.243578	0.998064	1.386548	1.132160	0.974729	1.331660	-0.038877	-0.039863
2020.01.01 05:00:30.839	1.197236	0.997736	1.303395	1.119342	0.972100	1.199208	-0.042493	-0.043807
2020.01.01 05:00:31.089	1.185075	0.994778	1.236676	1.097322	0.972757	1.083846	-0.043807	-0.042821
2020.01.01 05:00:31.339	1.181789	1.002666	1.234704	1.102580	0.977358	1.022386	-0.038549	-0.040192
2020.01.01 05:00:31.589	1.193621	1.007267	1.238977	1.101923	0.982946	1.020085	-0.044793	-0.044465
2020.01.01 05:00:31.839	1.242263	1.005624	1.232403	1.102252	0.988533	1.056238	-0.044793	-0.044793
2020.01.01 05:00:32.089	1.269871	1.016470	1.232732	1.107182	1.009896	1.148593	-0.045451	-0.045122
2020.01.01 05:00:32.339	1.327716	1.021728	1.210054	1.114741	1.028630	1.284661	-0.049066	-0.048737
2020.01.01 05:00:32.589	1.355653	1.027316	1.166670	1.130845	1.032574	1.379974	-0.047094	-0.048080
2020.01.01 05:00:32.839	1.354338	1.028630	1.147607	1.141691	1.012526	1.426316	-0.046108	-0.046437
2020.01.01 05:00:33.089	1.348422	1.021400	1.114083	1.147607	0.989848	1.425330	-0.046108	-0.045122
2020.01.01 05:00:33.339	1.357625	1.008582	1.086804	1.141363	0.979330	1.392792	-0.039206	-0.038220
2020.01.01 05:00:33.589	1.357625	1.002994	1.083189	1.108825	0.978016	1.359597	-0.037563	-0.036577
2020.01.01 05:00:33.839	1.345136	0.991820	1.112111	1.071028	0.977687	1.348751	-0.035262	-0.036248
2020.01.01 05:00:34.089	1.328374	0.991162	1.198879	1.025672	0.977358	1.384904	-0.032304	-0.033290
2020.01.01 05:00:34.339	1.295178	0.990834	1.298794	1.000036	0.980316	1.424344	-0.034933	-0.035262
2020.01.01 05:00:34.589	1.266256	1.002666	1.369786	1.012526	0.981960	1.427302	-0.038549	-0.038877
2020.01.01 05:00:34.839	1.275458	1.010225	1.366828	1.032246	0.990505	1.363541	-0.038877	-0.039535
2020.01.01 05:00:35.089	1.304052	1.027644	1.312926	1.055910	1.004638	1.258039	-0.033947	-0.034276
2020.01.01 05:00:35.339	1.337905	1.046050	1.232403	1.089434	1.025015	1.167985	-0.031318	-0.032961
2020.01.01 05:00:35.589	1.361898	1.044078	1.172586	1.113426	1.029288	1.143006	-0.032961	-0.032633
2020.01.01 05:00:35.839	1.354996	1.027316	1.143335	1.132817	1.025015	1.182775	-0.034605	-0.034605
2020.01.01 05:00:36.089	1.326402	1.014826	1.150237	1.147607	1.011868	1.238648	-0.034605	-0.034276
2020.01.01 05:00:36.339	1.251466	1.006610	1.182446	1.163712	0.998064	1.290906	-0.033947	-0.032961
2020.01.01 05:00:36.589	1.198879	1.002008	1.221557	1.161083	0.987218	1.349080	-0.033947	-0.033619
2020.01.01 05:00:36.839	1.185733	0.995764	1.236676	1.114741	0.983932	1.403310	-0.031975	-0.032304
2020.01.01 05:00:37.089	1.212683	1.001022	1.222215	1.053609	0.986561	1.438148	-0.032304	-0.032633
2020.01.01 05:00:37.339	1.253767	1.000036	1.181460	1.014169	0.978673	1.412183	-0.032961	-0.032304
2020.01.01 05:00:37.589	1.294192	0.997736	1.113755	1.001022	0.973086	1.332975	-0.030661	-0.030332
2020.01.01 05:00:37.839	1.307668	0.997736	1.060182	0.991491	0.972757	1.222215	-0.027045	-0.027045
2020.01.01 05:00:38.089	1.296164	1.001022	1.036847	0.980645	0.969799	1.134461	-0.028360	-0.028031
2020.01.01 05:00:38.339	1.262969	1.009896	1.046050	0.981631	0.969142	1.090420	-0.027045	-0.027045
2020.01.01 05:00:38.589	1.202495	1.005295	1.074315	0.987876	0.968156	1.073986	-0.026388	-0.025402
2020.01.01 05:00:38.839	1.153852	0.996092	1.124601	1.016141	0.973743	1.080888	-0.024416	-0.024087
2020.01.01 05:00:39.089	1.125915	0.994120	1.189348	1.073329	0.981631	1.116055	-0.022444	-0.023430
2020.01.01 05:00:39.339	1.104224	0.996421	1.288934	1.146293	0.996750	1.187705	-0.025073	-0.025731
2020.01.01 05:00:39.589	1.099622	0.993463	1.380632	1.213669	1.028630	1.295178	-0.032304	-0.032304
2020.01.01 05:00:39.839	1.149579	0.995106	1.409554	1.272172	1.068728	1.409225	-0.034276	-0.033947
2020.01.01 05:00:40.089	1.246865	1.005295	1.380632	1.313255	1.096993	1.501909	-0.026717	-0.026717
2020.01.01 05:00:40.339	1.370443	1.023043	1.305696	1.297479	1.100937	1.586376	-0.027374	-0.027045
2020.01.01 05:00:40.589	1.483504	1.059525	1.152866	1.190334	1.051966	1.664599	-0.032961	-0.032304
2020.01.01 05:00:40.839	1.565999	1.070371	1.042106	1.057224	0.994449	1.669529	-0.031647	-0.031318
2020.01.01 05:00:41.089	1.603796	1.048350	0.999379	1.005295	0.968813	1.551538	-0.027374	-0.027045
2020.01.01 05:00:41.339	1.565013	1.007267	1.009896	0.983274	0.972757	1.375044	-0.021129	-0.021129
2020.01.01 05:00:41.589	1.451295	0.995435	1.067084	0.991820	0.977358	1.230760	-0.021787	-0.021787
2020.01.01 05:00:41.839	1.281374	0.994120	1.151223	1.026658	0.984918	1.148265	-0.021458	-0.021787
2020.01.01 05:00:42.089	1.177187	0.994449	1.259025	1.077930	0.992477	1.118356	-0.021787	-0.021787
2020.01.01 05:00:42.339	1.117370	0.999050	1.346779	1.123943	0.999708	1.132489	-0.024416	-0.025073
2020.01.01 05:00:42.589	1.089434	0.998722	1.411197	1.152866	0.997078	1.154509	-0.029017	-0.029346
2020.01.01 05:00:42.839	1.087790	1.000365	1.437491	1.139062	0.985904	1.188691	-0.033947	-0.034933
2020.01.01 05:00:43.089	1.133803	0.998722	1.417442	1.131503	0.979330	1.207753	-0.035262	-0.035919
2020.01.01 05:00:43.339	1.224515	0.994120	1.335933	1.141691	0.979002	1.190663	-0.036248	-0.035591
2020.01.01 05:00:43.589	1.294192	0.989190	1.222215	1.141363	0.980645	1.170614	-0.039535	-0.039863
2020.01.01 05:00:43.839	1.315556	0.991162	1.107182	1.101594	0.981631	1.173243	-0.039206	-0.040521
2020.01.01 05:00:44.089	1.328702	0.998064	1.012854	1.072014	0.981960	1.185075	-0.039863	-0.040192
2020.01.01 05:00:44.339	1.325416	1.009239	0.989519	1.054266	0.985904	1.218599	-0.036905	-0.038220
2020.01.01 05:00:44.589	1.350723	1.019756	0.984589	1.036518	0.987876	1.293206	-0.037891	-0.038220
2020.01.01 05:00:44.839	1.386876	1.033889	0.987876	1.031260	0.988533	1.380303	-0.037891	-0.037234
2020.01.01 05:00:45.089	1.428617	1.028959	1.002994	1.036518	0.978344	1.444393	-0.035919	-0.036248
2020.01.01 05:00:45.339	1.435190	1.007924	1.070042	1.044735	0.973743	1.493364	-0.034933	-0.034605
2020.01.01 05:00:45.589	1.381946	1.003323	1.178502	1.087790	0.973414	1.473315	-0.035262	-0.036577
2020.01.01 05:00:45.839	1.342835	1.002666	1.272172	1.136761	0.976701	1.378331	-0.035591	-0.035919
2020.01.01 05:00:46.089	1.303395	1.001351	1.347765	1.147607	0.989519	1.297808	-0.037234	-0.037234
2020.01.01 05:00:46.339	1.273815	0.998064	1.391478	1.145635	1.009896	1.230431	-0.033290	-0.033947
2020.01.01 05:00:46.589	1.292878	1.012526	1.372415	1.166670	1.022714	1.155495	-0.032304	-0.032304
2020.01.01 05:00:46.839	1.324430	1.022057	1.335933	1.183103	1.029945	1.120657	-0.037563	-0.038549
2020.01.01 05:00:47.089	1.329360	1.022386	1.307010	1.193292	1.040134	1.157467	-0.038877	-0.039535
2020.01.01 05:00:47.339	1.320814	1.018770	1.296164	1.196250	1.052294	1.201180	-0.035919	-0.035919
2020.01.01 05:00:47.589	1.286962	1.013840	1.282360	1.186719	1.042434	1.252452	-0.035919	-0.036905
2020.01.01 05:00:47.839	1.257711	1.001022	1.257711	1.150894	1.009239	1.320814	-0.036905	-0.036248
2020.01.01 05:00:48.089	1.212683	0.995764	1.235033	1.102580	0.987876	1.385562	-0.034276	-0.033619
2020.01.01 05:00:48.339	1.160097	0.995435	1.218271	1.049008	0.977687	1.437819	-0.030332	-0.030003
2020.01.01 05:00:48.589	1.129531	0.997736	1.198551	1.031260	0.975058	1.431575	-0.031975	-0.032304
2020.01.01 05:00:48.839	1.138076	0.997736	1.158782	1.028302	0.972100	1.377674	-0.031647	-0.031647
