Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 02:26:09.441	0.976044	0.983274	0.965855	0.975715	0.972100	0.998722	-0.001738	-0.002067
2019.11.16 02:26:10.441	0.972100	0.982288	0.963554	0.974072	0.970785	0.991820	-0.002067	-0.001409
2019.11.16 02:26:11.441	0.976044	0.978673	0.961911	0.977030	0.970456	0.980316	-0.002067	-0.002067
2019.11.16 02:26:12.441	0.979659	0.981631	0.963554	0.969142	0.969142	0.976701	-0.001738	-0.001738
2019.11.16 02:26:13.441	0.976044	0.980974	0.966184	0.976701	0.971114	0.994449	-0.002067	-0.001738
2019.11.16 02:26:14.441	0.975715	0.979330	0.965198	0.976701	0.972428	1.003652	-0.002067	-0.001738
2019.11.16 02:26:15.441	0.979002	0.981302	0.962897	0.978673	0.972428	1.021400	-0.001738	-0.002395
2019.11.16 02:26:16.441	0.977030	0.979988	0.967170	0.972757	0.971442	0.989190	-0.002067	-0.002067
2019.11.16 02:26:17.441	0.974400	0.981302	0.968156	0.974729	0.969470	0.978673	-0.001738	-0.001738
2019.11.16 02:26:18.441	0.973414	0.978673	0.964212	0.970785	0.969142	0.980316	-0.002067	-0.002395
2019.11.16 02:26:19.441	0.977687	0.977687	0.966841	0.976372	0.971114	1.001351	-0.001738	-0.002067
2019.11.16 02:26:20.441	0.974072	0.979002	0.962568	0.971114	0.970785	0.988862	-0.001738	-0.001738
2019.11.16 02:26:21.441	0.972757	0.981960	0.964869	0.975386	0.971442	0.993792	-0.001738	-0.001738
2019.11.16 02:26:22.441	0.977358	0.982288	0.964869	0.974072	0.968813	0.985575	-0.001738	-0.002067
2019.11.16 02:26:23.441	0.980316	0.979659	0.967170	0.976372	0.972100	0.994120	-0.001738	-0.001738
2019.11.16 02:26:24.441	0.976372	0.977358	0.961582	0.979002	0.969799	1.000365	-0.001738	-0.002067
2019.11.16 02:26:25.441	0.974729	0.979988	0.965198	0.977358	0.971114	0.985904	-0.001738	-0.001738
2019.11.16 02:26:26.441	0.976044	0.977030	0.965526	0.971114	0.969799	0.998064	-0.002395	-0.001738
2019.11.16 02:26:27.441	0.975386	0.980645	0.963883	0.975386	0.971442	0.987218	-0.002067	-0.002067
2019.11.16 02:26:28.441	0.975715	0.983274	0.962897	0.979659	0.969799	0.984260	-0.002067	-0.002067
2019.11.16 02:26:29.441	0.972428	0.982288	0.964212	0.977030	0.971114	0.988204	-0.001738	-0.001738
2019.11.16 02:26:30.441	0.977358	0.981302	0.966841	0.971442	0.970128	0.989848	-0.001738	-0.001738
2019.11.16 02:26:31.441	0.972757	0.979659	0.963883	0.972100	0.969799	1.002008	-0.002067	-0.002067
2019.11.16 02:26:32.441	0.973414	0.980645	0.967827	0.973414	0.969470	0.985246	-0.001738	-0.001738
2019.11.16 02:26:33.441	0.976044	0.982946	0.963554	0.981960	0.970785	0.992148	-0.001738	-0.001738
2019.11.16 02:26:34.441	0.980316	0.980645	0.969142	0.969470	0.970456	0.990834	-0.001738	-0.001738
2019.11.16 02:26:35.441	0.977358	0.981302	0.963554	0.975386	0.970456	0.989519	-0.001738	-0.001738
2019.11.16 02:26:36.441	0.975058	0.978016	0.963883	0.972757	0.970785	0.984260	-0.002395	-0.002067
2019.11.16 02:26:37.441	0.977030	0.980645	0.969799	0.976701	0.970785	0.992477	-0.002067	-0.001738
2019.11.16 02:26:38.441	0.975386	0.981631	0.967170	0.975386	0.971442	0.993792	-0.002067	-0.001738
2019.11.16 02:26:39.441	0.978673	0.979330	0.964212	0.974400	0.969142	0.994778	-0.001738	-0.002067
2019.11.16 02:26:40.441	0.976701	0.979330	0.966184	0.977030	0.970785	0.985575	-0.002067	-0.001738
2019.11.16 02:26:41.441	0.974072	0.981302	0.968156	0.973086	0.970456	0.997078	-0.002067	-0.001409
2019.11.16 02:26:42.441	0.979988	0.980645	0.966512	0.971771	0.970456	0.984589	-0.001409	-0.001738
2019.11.16 02:26:43.441	0.975058	0.980316	0.968156	0.973414	0.968156	0.984589	-0.001738	-0.001738
2019.11.16 02:26:44.441	0.974729	0.980645	0.965198	0.972757	0.970456	0.989519	-0.002067	-0.001738
2019.11.16 02:26:45.441	0.973414	0.979988	0.965526	0.976044	0.969799	0.997078	-0.002067	-0.001738
2019.11.16 02:26:46.441	0.975386	0.981302	0.962897	0.981302	0.972428	0.995435	-0.001738	-0.002067
2019.11.16 02:26:47.441	0.977687	0.981631	0.966184	0.975058	0.969799	0.982617	-0.001738	-0.002067
2019.11.16 02:26:48.441	0.978673	0.980645	0.964212	0.973414	0.969799	0.995106	-0.002067	-0.002067
2019.11.16 02:26:49.441	0.974072	0.981631	0.965855	0.976701	0.969142	0.979659	-0.001738	-0.001738
2019.11.16 02:26:50.441	0.978344	0.978673	0.964212	0.971771	0.971442	0.996421	-0.001738	-0.001738
2019.11.16 02:26:51.441	0.973743	0.981302	0.968813	0.974400	0.971114	1.003652	-0.002067	-0.002067
2019.11.16 02:26:52.441	0.973743	0.981302	0.968156	0.975386	0.969799	0.983932	-0.001738	-0.001738
2019.11.16 02:26:53.441	0.975715	0.981302	0.963226	0.975058	0.972100	0.984260	-0.002067	-0.002395
2019.11.16 02:26:54.441	0.977358	0.981302	0.965198	0.976372	0.972100	1.003652	-0.001738	-0.002067
2019.11.16 02:26:55.441	0.976372	0.981960	0.964540	0.975386	0.969470	0.978344	-0.002067	-0.002067
2019.11.16 02:26:56.441	0.972757	0.982617	0.964540	0.971442	0.968484	0.978016	-0.001738	-0.002395
2019.11.16 02:26:57.441	0.977030	0.981631	0.963226	0.974072	0.970128	1.011868	-0.001738	-0.001409
2019.11.16 02:26:58.441	0.972100	0.982946	0.964212	0.981302	0.972100	0.991820	-0.002067	-0.002067
2019.11.16 02:26:59.441	0.973086	0.982946	0.965526	0.976044	0.972100	0.986890	-0.002067	-0.001738
2019.11.16 02:27:00.441	0.979330	0.978673	0.964869	0.970456	0.970456	0.992477	-0.001738	-0.002395
2019.11.16 02:27:01.441	0.977030	0.979659	0.968484	0.969799	0.968813	0.981960	-0.001738	-0.002067
2019.11.16 02:27:02.441	0.974729	0.982946	0.964212	0.980316	0.970456	0.979988	-0.002067	-0.002067
2019.11.16 02:27:03.441	0.972757	0.981631	0.971114	0.974400	0.971771	0.995764	-0.001738	-0.001738
2019.11.16 02:27:04.441	0.978016	0.984918	0.967498	0.980645	0.971771	0.993792	-0.001738	-0.002067
2019.11.16 02:27:05.441	0.976372	0.977687	0.960268	0.975058	0.972757	0.996750	-0.001738	-0.002067
2019.11.16 02:27:06.441	0.975058	0.981960	0.968484	0.973743	0.969470	0.983932	-0.002067	-0.002067
2019.11.16 02:27:07.441	0.973086	0.979002	0.965198	0.977358	0.971114	0.978673	-0.001738	-0.002395
2019.11.16 02:27:08.441	0.976044	0.982946	0.965855	0.977358	0.968813	1.010882	-0.001738	-0.002067
2019.11.16 02:27:09.441	0.975058	0.975715	0.966841	0.976044	0.971114	0.984589	-0.002067	-0.001409
2019.11.16 02:27:10.441	0.973414	0.978673	0.961911	0.972100	0.973086	1.009896	-0.002067	-0.001738
2019.11.16 02:27:11.441	0.976044	0.980974	0.967170	0.970456	0.970128	0.986890	-0.002395	-0.001738
2019.11.16 02:27:12.441	0.974729	0.982617	0.965526	0.974400	0.968484	0.979659	-0.001738	-0.002724
2019.11.16 02:27:13.441	0.974072	0.977358	0.968156	0.974072	0.971114	0.990505	-0.002067	-0.002067
2019.11.16 02:27:14.441	0.972757	0.978673	0.966512	0.980316	0.971442	0.981302	-0.002067	-0.001738
2019.11.16 02:27:15.441	0.975715	0.979002	0.967827	0.974400	0.970128	0.994449	-0.001738	-0.001738
2019.11.16 02:27:16.441	0.981302	0.979002	0.964212	0.975715	0.970128	1.009896	-0.001738	-0.001738
2019.11.16 02:27:17.441	0.976044	0.981302	0.963226	0.976044	0.969799	0.985575	-0.001738	-0.001409
2019.11.16 02:27:18.441	0.973086	0.981302	0.967827	0.982946	0.970456	0.983603	-0.001738	-0.001738
2019.11.16 02:27:19.441	0.974400	0.983932	0.967170	0.974072	0.971442	0.985904	-0.002395	-0.001738
2019.11.16 02:27:20.441	0.975715	0.981960	0.965526	0.979002	0.970785	1.017784	-0.002067	-0.001409
2019.11.16 02:27:21.441	0.974072	0.981302	0.966841	0.976044	0.971114	0.984260	-0.002067	-0.002395
2019.11.16 02:27:22.441	0.972757	0.979002	0.966841	0.973414	0.969470	0.980974	-0.001738	-0.002067
2019.11.16 02:27:23.441	0.974400	0.981302	0.964540	0.978344	0.971442	0.981302	-0.002067	-0.002067
2019.11.16 02:27:24.441	0.973414	0.979659	0.965855	0.977687	0.972428	1.004966	-0.002067	-0.002067
2019.11.16 02:27:25.441	0.977358	0.983932	0.965198	0.974072	0.969142	0.988204	-0.002067	-0.002067
2019.11.16 02:27:26.441	0.976044	0.979002	0.965526	0.979659	0.971771	0.981631	-0.001409	-0.001738
2019.11.16 02:27:27.441	0.978344	0.977358	0.964540	0.975058	0.970456	0.993792	-0.002067	-0.002067
2019.11.16 02:27:28.441	0.976372	0.979002	0.968813	0.973743	0.970456	1.011540	-0.002067	-0.001738
2019.11.16 02:27:29.441	0.975386	0.980316	0.964540	0.978016	0.969142	0.976372	-0.001738	-0.001409
2019.11.16 02:27:30.441	0.975715	0.983603	0.963883	0.975715	0.970785	0.978016	-0.002067	-0.002067
2019.11.16 02:27:31.441	0.977358	0.982288	0.969142	0.978016	0.971771	1.002337	-0.002395	-0.001738
2019.11.16 02:27:32.441	0.976701	0.980645	0.967170	0.973743	0.969799	0.997736	-0.002395	-0.001409
2019.11.16 02:27:33.441	0.972757	0.982946	0.969470	0.977030	0.970785	0.979330	-0.002067	-0.002395
2019.11.16 02:27:34.441	0.977358	0.979330	0.963554	0.979002	0.971442	0.982288	-0.002067	-0.002067
2019.11.16 02:27:35.441	0.974729	0.979988	0.966184	0.972757	0.970128	0.998722	-0.002067	-0.001738
2019.11.16 02:27:36.441	0.975715	0.980645	0.966841	0.971442	0.970456	0.989190	-0.001738	-0.002067
2019.11.16 02:27:37.441	0.974400	0.978673	0.966184	0.970128	0.968813	0.979988	-0.002067	-0.001738
2019.11.16 02:27:38.441	0.976701	0.982288	0.960925	0.973743	0.969799	0.996750	-0.001409	-0.001738
2019.11.16 02:27:39.441	0.977030	0.980316	0.966184	0.977687	0.971442	0.998393	-0.001738	-0.001738
2019.11.16 02:27:40.441	0.973414	0.980974	0.965198	0.972100	0.968813	0.981631	-0.002395	-0.002067
2019.11.16 02:27:41.441	0.973086	0.982288	0.967498	0.979002	0.969470	0.980645	-0.001409	-0.001738
2019.11.16 02:27:42.441	0.979988	0.981631	0.965526	0.979002	0.969799	0.984260	-0.001738	-0.001738
2019.11.16 02:27:43.441	0.975058	0.981960	0.963226	0.969799	0.970456	0.998722	-0.001738	-0.001738
2019.11.16 02:27:44.441	0.973743	0.983274	0.965855	0.975058	0.971771	0.992148	-0.001409	-0.002067
2019.11.16 02:27:45.441	0.976701	0.981631	0.963226	0.980316	0.970128	0.985246	-0.001738	-0.001738
2019.11.16 02:27:46.441	0.973086	0.984589	0.964212	0.981631	0.971114	0.996421	-0.001738	-0.001738
2019.11.16 02:27:47.441	0.976372	0.983932	0.967827	0.970456	0.969142	1.003980	-0.002067	-0.001738
2019.11.16 02:27:48.441	0.975058	0.980645	0.968813	0.970785	0.970785	0.979988	-0.002395	-0.001738
2019.11.16 02:27:49.441	0.975715	0.982288	0.967170	0.975058	0.970128	0.978673	-0.001738	-0.001738
2019.11.16 02:27:50.441	0.973414	0.981631	0.966184	0.975386	0.971114	0.983603	-0.002067	-0.002067
2019.11.16 02:27:51.441	0.975386	0.980974	0.966841	0.972428	0.973414	1.024029	-0.001738	-0.002067
2019.11.16 02:27:52.441	0.974400	0.977687	0.964540	0.971442	0.969799	0.988204	-0.001738	-0.001738
2019.11.16 02:27:53.441	0.972100	0.978344	0.967827	0.976044	0.970785	0.980316	-0.001738	-0.001738
2019.11.16 02:27:54.441	0.978673	0.979659	0.965198	0.979659	0.970456	0.988204	-0.001738	-0.001738
2019.11.16 02:27:55.441	0.972100	0.981631	0.969799	0.977687	0.971442	0.996092	-0.001738	-0.002067
2019.11.16 02:27:56.441	0.972428	0.981302	0.967170	0.973086	0.971442	0.978673	-0.001738	-0.001738
2019.11.16 02:27:57.441	0.974400	0.979659	0.966512	0.972428	0.970785	0.980645	-0.001738	-0.001738
2019.11.16 02:27:58.441	0.975386	0.980645	0.968484	0.971114	0.969799	1.008253	-0.002067	-0.002067
2019.11.16 02:27:59.441	0.975715	0.983274	0.966184	0.974400	0.970785	0.988533	-0.001738	-0.002395
2019.11.16 02:28:00.441	0.974400	0.981960	0.965198	0.970128	0.968484	0.993134	-0.002395	-0.002067
2019.11.16 02:28:01.441	0.977030	0.979330	0.962897	0.978673	0.971114	0.982946	-0.001738	-0.002067
2019.11.16 02:28:02.441	0.976044	0.981302	0.966184	0.972428	0.971114	0.992477	-0.001738	-0.001738
2019.11.16 02:28:03.441	0.976044	0.982946	0.965855	0.972428	0.969799	0.995106	-0.002067	-0.001738
2019.11.16 02:28:04.441	0.973743	0.981631	0.965855	0.975386	0.969142	0.976701	-0.001738	-0.002067
2019.11.16 02:28:05.441	0.975715	0.978344	0.965198	0.978344	0.970456	0.978344	-0.001738	-0.001409
2019.11.16 02:28:06.441	0.971771	0.979659	0.964869	0.973086	0.971771	0.998722	-0.002067	-0.002067
2019.11.16 02:28:07.441	0.973414	0.981302	0.960596	0.983274	0.972757	0.999050	-0.001738	-0.001738
2019.11.16 02:28:08.441	0.976372	0.979002	0.970128	0.980316	0.971771	1.004309	-0.001738	-0.002067
2019.11.16 02:28:09.441	0.979002	0.983603	0.966512	0.975386	0.969470	0.980316	-0.002067	-0.001738
2019.11.16 02:28:10.441	0.974729	0.980974	0.962568	0.975386	0.969470	0.979330	-0.001738	-0.001738
2019.11.16 02:28:11.441	0.975386	0.981302	0.965198	0.977030	0.970785	0.992148	-0.002067	-0.001738
2019.11.16 02:28:12.441	0.974729	0.979659	0.966512	0.973743	0.970456	0.994778	-0.002067	-0.002067
2019.11.16 02:28:13.441	0.972100	0.980974	0.966512	0.975386	0.969470	0.979988	-0.001738	-0.002067
2019.11.16 02:28:14.441	0.976372	0.981302	0.964540	0.977687	0.971771	0.986561	-0.001738	-0.001738
2019.11.16 02:28:15.441	0.977687	0.981302	0.968484	0.973086	0.969470	0.995435	-0.001409	-0.002067
2019.11.16 02:28:16.441	0.974072	0.980645	0.963883	0.976701	0.970785	0.981960	-0.002395	-0.001409
2019.11.16 02:28:17.441	0.973414	0.981960	0.964540	0.980316	0.970785	0.980645	-0.001409	-0.002067
2019.11.16 02:28:18.441	0.975058	0.978673	0.964869	0.975715	0.971114	0.996092	-0.001409	-0.001738
2019.11.16 02:28:19.441	0.975058	0.980645	0.969799	0.974729	0.970456	0.987876	-0.002067	-0.002395
2019.11.16 02:28:20.441	0.976701	0.980974	0.964869	0.974400	0.971442	1.004966	-0.002067	-0.001738
2019.11.16 02:28:21.441	0.975386	0.979002	0.965526	0.980974	0.971771	0.993792	-0.002067	-0.002067
2019.11.16 02:28:22.441	0.975058	0.978016	0.965198	0.977687	0.971114	0.981960	-0.001738	-0.002395
2019.11.16 02:28:23.441	0.972428	0.980645	0.963554	0.973086	0.967827	0.984589	-0.002067	-0.002067
2019.11.16 02:28:24.441	0.971771	0.982617	0.962568	0.972100	0.973414	0.984260	-0.002395	-0.001738
2019.11.16 02:28:25.441	0.978673	0.980974	0.966512	0.978673	0.968484	0.991162	-0.001738	-0.001738
2019.11.16 02:28:26.441	0.975715	0.979659	0.966184	0.974072	0.972757	0.994778	-0.002067	-0.002067
2019.11.16 02:28:27.441	0.973086	0.979330	0.966512	0.975058	0.969799	0.982946	-0.001409	-0.002067
2019.11.16 02:28:28.441	0.975058	0.979659	0.966841	0.973414	0.971442	0.990176	-0.002067	-0.002067
2019.11.16 02:28:29.441	0.971771	0.975386	0.970456	0.975058	0.971442	1.001351	-0.001738	-0.002067
2019.11.16 02:28:30.441	0.977030	0.978016	0.968156	0.974729	0.969470	0.983932	-0.001738	-0.002067
2019.11.16 02:28:31.441	0.972100	0.982288	0.969142	0.973086	0.970785	0.977358	-0.002067	-0.001738
2019.11.16 02:28:32.441	0.978673	0.983932	0.966841	0.969799	0.971442	0.982946	-0.001738	-0.002395
2019.11.16 02:28:33.441	0.979002	0.978673	0.969799	0.972757	0.969799	1.012526	-0.002067	-0.001738
2019.11.16 02:28:34.441	0.973743	0.978344	0.964540	0.974072	0.970456	0.983274	-0.001738	-0.001738
2019.11.16 02:28:35.441	0.972428	0.978673	0.962897	0.973743	0.967498	0.980316	-0.002067	-0.002067
2019.11.16 02:28:36.441	0.972100	0.978016	0.965198	0.972428	0.972428	0.995435	-0.001081	-0.001738
2019.11.16 02:28:37.441	0.975058	0.982288	0.967498	0.976701	0.970128	0.988204	-0.001738	-0.002067
2019.11.16 02:28:38.441	0.975715	0.981631	0.965198	0.981960	0.971771	0.988862	-0.002067	-0.002067
2019.11.16 02:28:39.441	0.977358	0.980974	0.967827	0.972757	0.968156	0.981960	-0.002395	-0.002067
2019.11.16 02:28:40.441	0.971114	0.978016	0.970128	0.976372	0.970456	0.981631	-0.001738	-0.002067
2019.11.16 02:28:41.441	0.978673	0.980974	0.963554	0.971442	0.971442	1.004966	-0.002067	-0.002395
2019.11.16 02:28:42.441	0.975058	0.982617	0.964540	0.972100	0.970785	1.009239	-0.002067	-0.001738
2019.11.16 02:28:43.441	0.972428	0.983603	0.964212	0.976372	0.968813	0.977358	-0.002067	-0.002067
2019.11.16 02:28:44.441	0.974400	0.976044	0.965855	0.979659	0.968156	0.978016	-0.001738	-0.002067
2019.11.16 02:28:45.441	0.974729	0.981960	0.965198	0.977687	0.972100	0.983932	-0.001409	-0.002395
2019.11.16 02:28:46.441	0.974400	0.984589	0.967170	0.977687	0.972100	0.988533	-0.002067	-0.001738
2019.11.16 02:28:47.441	0.976372	0.981302	0.964869	0.975058	0.970456	0.981631	-0.002067	-0.002067
2019.11.16 02:28:48.441	0.973743	0.979988	0.965198	0.972100	0.968484	1.011868	-0.001738	-0.002067
2019.11.16 02:28:49.441	0.974400	0.980316	0.965526	0.976701	0.972100	1.003652	-0.002067	-0.002067
2019.11.16 02:28:50.441	0.974072	0.980645	0.965526	0.983274	0.968484	0.979659	-0.001738	-0.002067
2019.11.16 02:28:51.441	0.978016	0.979330	0.963554	0.974400	0.973086	0.999379	-0.001738	-0.001738
2019.11.16 02:28:52.441	0.973743	0.980316	0.967498	0.974072	0.969142	0.985246	-0.001409	-0.002067
2019.11.16 02:28:53.441	0.976701	0.980316	0.967170	0.979002	0.969142	0.979002	-0.001738	-0.002067
2019.11.16 02:28:54.441	0.972100	0.981631	0.966184	0.974072	0.971442	0.998722	-0.001738	-0.002067
2019.11.16 02:28:55.441	0.973743	0.979002	0.966512	0.976701	0.970128	1.003652	-0.001738	-0.001738
2019.11.16 02:28:56.441	0.975058	0.982617	0.966184	0.975715	0.970128	0.981960	-0.001738	-0.001409
2019.11.16 02:28:57.441	0.970785	0.979988	0.963883	0.974729	0.970128	0.983932	-0.001409	-0.002067
2019.11.16 02:28:58.441	0.978016	0.980316	0.970128	0.973086	0.971771	1.023700	-0.002067	-0.002067
2019.11.16 02:28:59.441	0.974072	0.980645	0.960268	0.978016	0.969799	0.976701	-0.002067	-0.002067
2019.11.16 02:29:00.441	0.977030	0.980316	0.963554	0.981631	0.968813	0.974072	-0.002067	-0.002067
2019.11.16 02:29:01.441	0.976701	0.980316	0.967498	0.973086	0.971114	0.992477	-0.002067	-0.001738
2019.11.16 02:29:02.441	0.976701	0.978344	0.967170	0.975058	0.969470	0.984589	-0.001738	-0.002395
2019.11.16 02:29:03.441	0.970785	0.980316	0.963226	0.979330	0.971771	0.999379	-0.002395	-0.002067
2019.11.16 02:29:04.441	0.976044	0.980974	0.967170	0.975058	0.970128	0.995106	-0.002067	-0.002067
2019.11.16 02:29:05.441	0.974072	0.979330	0.963883	0.979002	0.972100	0.985246	-0.001738	-0.002067
2019.11.16 02:29:06.441	0.978673	0.976701	0.963883	0.977358	0.971114	0.983274	-0.002067	-0.002067
2019.11.16 02:29:07.441	0.977030	0.979659	0.965198	0.973743	0.970785	0.990834	-0.001738	-0.001738
2019.11.16 02:29:08.441	0.972757	0.980645	0.968156	0.972428	0.970456	1.005295	-0.001738	-0.001738
2019.11.16 02:29:09.441	0.972100	0.978673	0.969799	0.976372	0.968813	0.978344	-0.001738	-0.002395
2019.11.16 02:29:10.441	0.974729	0.979988	0.965198	0.976372	0.970456	0.983603	-0.001738	-0.001738
2019.11.16 02:29:11.441	0.974072	0.983274	0.964869	0.976044	0.972100	1.001351	-0.001409	-0.002067
2019.11.16 02:29:12.441	0.970128	0.978016	0.966184	0.982617	0.970785	0.978673	-0.002067	-0.002067
2019.11.16 02:29:13.441	0.977687	0.978673	0.964212	0.975058	0.970128	0.990834	-0.001738	-0.002395
2019.11.16 02:29:14.441	0.972757	0.981960	0.965855	0.973414	0.972757	1.006281	-0.001409	-0.001738
2019.11.16 02:29:15.441	0.975386	0.980316	0.965198	0.978016	0.971114	0.984918	-0.001738	-0.002067
2019.11.16 02:29:16.441	0.976372	0.981960	0.966184	0.970785	0.970785	0.984260	-0.001738	-0.001738
2019.11.16 02:29:17.441	0.976044	0.978673	0.965526	0.976372	0.970128	0.998393	-0.002067	-0.001738
2019.11.16 02:29:18.441	0.973414	0.980316	0.966841	0.970785	0.970128	0.984589	-0.002395	-0.002067
2019.11.16 02:29:19.441	0.974400	0.981960	0.965526	0.974400	0.970456	0.981631	-0.001738	-0.001738
2019.11.16 02:29:20.441	0.974729	0.982288	0.964212	0.979659	0.972100	1.003980	-0.001409	-0.002067
2019.11.16 02:29:21.441	0.972757	0.979659	0.966184	0.979988	0.972100	0.996421	-0.002067	-0.002395
2019.11.16 02:29:22.441	0.977030	0.981302	0.963554	0.974072	0.968156	0.985575	-0.001738	-0.001409
2019.11.16 02:29:23.441	0.975058	0.979330	0.964540	0.975715	0.972100	0.981960	-0.001738	-0.002067
2019.11.16 02:29:24.441	0.975715	0.982617	0.964869	0.976044	0.970785	1.005295	-0.002067	-0.001738
2019.11.16 02:29:25.441	0.975058	0.980974	0.964869	0.969799	0.970128	0.985575	-0.001738	-0.001738
2019.11.16 02:29:26.441	0.972428	0.980316	0.964869	0.976044	0.969799	0.981960	-0.002067	-0.002067
2019.11.16 02:29:27.441	0.974072	0.981302	0.964869	0.974072	0.972100	0.983932	-0.001738	-0.002067
2019.11.16 02:29:28.441	0.975386	0.978344	0.964540	0.981960	0.971114	0.993792	-0.002067	-0.001738
2019.11.16 02:29:29.441	0.974400	0.978344	0.964212	0.974072	0.971771	0.990834	-0.001738	-0.001738
2019.11.16 02:29:30.441	0.974400	0.979988	0.968156	0.971771	0.968813	0.982617	-0.001738	-0.002067
2019.11.16 02:29:31.441	0.977358	0.982288	0.965198	0.972428	0.970456	0.985246	-0.002067	-0.002067
2019.11.16 02:29:32.441	0.973414	0.978344	0.965526	0.977030	0.971442	0.992477	-0.002067	-0.002067
2019.11.16 02:29:33.441	0.975386	0.979002	0.968484	0.972428	0.971442	1.002337	-0.001738	-0.002395
2019.11.16 02:29:34.441	0.974729	0.985246	0.964869	0.976701	0.972428	0.984260	-0.002067	-0.002395
2019.11.16 02:29:35.441	0.972100	0.980645	0.966512	0.975386	0.969799	0.998722	-0.002067	-0.001738
2019.11.16 02:29:36.441	0.973743	0.979330	0.966841	0.972757	0.970785	0.983603	-0.002067	-0.002067
2019.11.16 02:29:37.441	0.973743	0.979988	0.965198	0.975386	0.969799	0.978016	-0.001738	-0.001738
2019.11.16 02:29:38.441	0.973414	0.978673	0.965855	0.972100	0.969799	0.994120	-0.001738	-0.001738
2019.11.16 02:29:39.441	0.974729	0.982617	0.964540	0.979002	0.970128	0.993134	-0.001738	-0.001409
2019.11.16 02:29:40.441	0.973414	0.980645	0.964212	0.978344	0.973414	0.992806	-0.002067	-0.002067
2019.11.16 02:29:41.441	0.973743	0.983932	0.965855	0.972100	0.972100	1.005295	-0.001738	-0.001738
2019.11.16 02:29:42.441	0.979988	0.980974	0.964540	0.971771	0.968813	0.979659	-0.002395	-0.002067
2019.11.16 02:29:43.441	0.974729	0.979002	0.968156	0.973086	0.970128	0.979988	-0.001738	-0.002067
2019.11.16 02:29:44.441	0.972757	0.981960	0.966841	0.973414	0.971114	0.982617	-0.002067	-0.002067
