Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 08:04:06.058	-0.002395	0.995764	0.975058	1.066427	0.974072	0.998722	-0.002395	-0.002067
2020.03.09 08:04:06.308	-0.001409	0.999708	0.973414	1.108825	0.974729	1.007596	-0.002067	-0.002067
2020.03.09 08:04:06.558	-0.001738	0.996092	0.968156	1.129202	0.981960	0.998393	-0.001738	-0.002067
2020.03.09 08:04:06.808	-0.001738	0.997078	0.963554	1.132160	0.981302	1.006281	-0.002395	-0.002395
2020.03.09 08:04:07.058	-0.001738	0.997078	0.965198	1.122629	0.981960	1.025344	-0.001738	-0.002067
2020.03.09 08:04:07.308	-0.002395	0.990834	0.964540	1.077602	0.971771	1.000036	-0.001738	-0.001738
2020.03.09 08:04:07.558	-0.002395	0.991162	0.967170	1.022386	0.968156	1.002666	-0.002067	-0.001738
2020.03.09 08:04:07.808	-0.001738	0.992148	0.965198	0.998722	0.967170	0.974072	-0.002067	-0.001738
2020.03.09 08:04:08.058	-0.002067	0.990176	0.964869	1.009896	0.963883	0.978673	-0.002395	-0.002067
2020.03.09 08:04:08.308	-0.001738	0.993463	0.961911	1.056238	0.966184	0.978673	-0.001738	-0.001738
2020.03.09 08:04:08.558	-0.002067	0.992806	0.968156	1.092720	0.966512	0.983274	-0.001738	-0.001738
2020.03.09 08:04:08.808	-0.002724	0.992477	0.973086	1.138405	0.970785	0.997736	-0.002067	-0.002395
2020.03.09 08:04:09.058	-0.002067	0.997078	0.980316	1.159111	0.970128	0.984918	-0.002067	-0.002067
2020.03.09 08:04:09.308	-0.002395	1.000036	0.990834	1.163712	0.970128	1.000694	-0.001409	-0.002067
2020.03.09 08:04:09.558	-0.002395	1.002008	1.001022	1.141034	0.970128	0.993463	-0.002724	-0.002395
2020.03.09 08:04:09.808	-0.002067	1.005624	0.993792	1.084175	0.971771	1.002666	-0.002067	-0.002067
2020.03.09 08:04:10.058	-0.001738	1.009239	0.975386	1.033232	0.972428	1.002337	-0.002067	-0.001409
2020.03.09 08:04:10.308	-0.001409	1.005624	0.966512	0.991162	0.974072	0.994449	-0.002395	-0.002067
2020.03.09 08:04:10.558	-0.001738	1.000036	0.967170	0.981302	0.971442	0.984260	-0.002067	-0.002067
2020.03.09 08:04:10.808	-0.002067	0.995435	0.967827	0.982617	0.966184	1.011211	-0.002067	-0.002395
2020.03.09 08:04:11.058	-0.002067	0.989848	0.965855	1.003980	0.966512	0.987547	-0.002067	-0.002395
2020.03.09 08:04:11.308	-0.002395	0.991491	0.965198	1.071028	0.967170	1.004309	-0.002067	-0.001738
2020.03.09 08:04:11.558	-0.002395	0.995106	0.967827	1.176201	0.968156	0.992148	-0.002395	-0.002067
2020.03.09 08:04:11.808	-0.002395	0.991491	0.975386	1.209068	0.972428	0.990505	-0.001738	-0.001409
2020.03.09 08:04:12.058	-0.001738	0.991162	0.976701	1.189019	0.970456	0.991491	-0.002395	-0.002067
2020.03.09 08:04:12.308	-0.002067	0.990505	0.973743	1.149908	0.970128	0.997078	-0.001738	-0.002067
2020.03.09 08:04:12.558	-0.002395	0.994120	0.975058	1.110140	0.971771	1.011211	-0.002067	-0.002395
2020.03.09 08:04:12.808	-0.002067	0.998722	0.972757	1.071686	0.973743	1.006281	-0.002067	-0.001738
2020.03.09 08:04:13.058	-0.002067	1.002994	0.971771	1.034875	0.978344	1.009896	-0.002067	-0.003053
2020.03.09 08:04:13.308	-0.001738	1.010225	0.969799	1.012854	0.971442	1.008910	-0.002395	-0.002067
2020.03.09 08:04:13.558	-0.001738	1.003980	0.974400	0.998064	0.969470	0.998064	-0.002067	-0.001738
2020.03.09 08:04:13.808	-0.001081	0.996092	0.969470	1.004966	0.968484	1.000694	-0.001409	-0.001738
2020.03.09 08:04:14.058	-0.002724	0.986561	0.967827	1.028959	0.966512	1.002008	-0.002067	-0.002395
2020.03.09 08:04:14.308	-0.001738	0.991820	0.970456	1.066756	0.969470	0.988533	-0.002067	-0.001409
2020.03.09 08:04:14.558	-0.002067	0.988204	0.971114	1.123615	0.969470	0.991820	-0.001738	-0.002395
2020.03.09 08:04:14.808	-0.001738	0.994120	0.970128	1.150894	0.967827	0.983603	-0.002067	-0.001738
2020.03.09 08:04:15.058	-0.002067	0.996750	0.969470	1.130845	0.971114	0.992806	-0.001738	-0.002067
2020.03.09 08:04:15.308	-0.001409	0.996750	0.972428	1.097650	0.968813	0.988533	-0.002067	-0.002395
2020.03.09 08:04:15.558	-0.001738	1.007267	0.967827	1.058210	0.968813	0.994120	-0.002067	-0.001409
2020.03.09 08:04:15.808	-0.002067	1.008910	0.965526	1.010554	0.967498	1.001680	-0.001738	-0.002395
2020.03.09 08:04:16.058	-0.001409	1.002666	0.966841	0.985575	0.968484	1.006281	-0.001738	-0.001738
2020.03.09 08:04:16.308	-0.001409	0.993463	0.964869	0.976044	0.968484	0.996421	-0.001738	-0.001738
2020.03.09 08:04:16.558	-0.002067	0.990505	0.966841	0.979330	0.967498	0.989519	-0.001409	-0.001738
2020.03.09 08:04:16.808	-0.002067	0.984260	0.966841	0.993134	0.972757	0.979002	-0.002067	-0.001738
2020.03.09 08:04:17.058	-0.002067	0.985575	0.969142	1.047693	0.973743	0.987876	-0.002395	-0.001738
2020.03.09 08:04:17.308	-0.001738	0.986890	0.974072	1.155495	0.976372	0.994778	-0.002395	-0.002067
2020.03.09 08:04:17.558	-0.002067	0.988204	0.981631	1.225501	0.971771	0.991820	-0.002067	-0.002724
2020.03.09 08:04:17.808	-0.001738	0.993463	0.987876	1.207425	0.970128	1.003652	-0.001409	-0.001409
2020.03.09 08:04:18.058	-0.002067	1.003323	0.989848	1.145964	0.971442	0.995764	-0.002067	-0.001738
2020.03.09 08:04:18.308	-0.002067	1.027644	0.982617	1.072014	0.971771	1.000036	-0.001409	-0.001409
2020.03.09 08:04:18.558	-0.002067	1.053280	0.981302	1.049665	0.973414	1.010554	-0.001738	-0.001409
2020.03.09 08:04:18.808	-0.002067	1.048022	0.974072	1.033232	0.969799	0.993463	-0.001738	-0.002395
2020.03.09 08:04:19.058	-0.002067	1.028302	0.970456	1.043092	0.970128	1.015812	-0.002067	-0.002395
2020.03.09 08:04:19.308	-0.001738	1.006610	0.974400	1.050980	0.971114	0.994120	-0.002067	-0.001738
2020.03.09 08:04:19.558	-0.002395	0.994778	0.978344	1.030602	0.969470	1.001022	-0.002067	-0.002067
2020.03.09 08:04:19.808	-0.002067	0.991491	0.976701	1.011211	0.969142	1.000036	-0.002067	-0.002067
2020.03.09 08:04:20.058	-0.002395	0.989848	0.969799	1.016141	0.971114	0.998393	-0.002067	-0.001738
2020.03.09 08:04:20.308	-0.002067	0.992477	0.968813	1.031260	0.970785	0.996750	-0.001738	-0.001738
2020.03.09 08:04:20.558	-0.001738	0.990176	0.967170	1.066756	0.969799	0.996750	-0.001738	-0.001738
2020.03.09 08:04:20.808	-0.001738	0.991162	0.967498	1.104881	0.969799	0.996092	-0.001409	-0.002067
2020.03.09 08:04:21.058	-0.002067	0.992148	0.969470	1.140377	0.972100	1.008910	-0.002067	-0.001738
2020.03.09 08:04:21.308	-0.002067	0.991820	0.969470	1.142349	0.971442	1.007267	-0.001409	-0.001738
2020.03.09 08:04:21.558	-0.002395	0.995764	0.966184	1.103238	0.971442	1.006938	-0.001409	-0.001738
2020.03.09 08:04:21.808	-0.001738	0.993463	0.966841	1.042106	0.969799	0.998722	-0.001738	-0.001738
2020.03.09 08:04:22.058	-0.002067	0.987876	0.967170	1.013840	0.967827	0.985246	-0.001738	-0.002067
2020.03.09 08:04:22.308	-0.002395	0.989519	0.970128	1.024029	0.968813	0.983274	-0.002067	-0.002395
2020.03.09 08:04:22.558	-0.002395	0.989190	0.966184	1.043092	0.969142	0.998064	-0.002067	-0.001738
2020.03.09 08:04:22.808	-0.001738	0.990834	0.970128	1.084175	0.970128	0.985575	-0.001738	-0.002067
2020.03.09 08:04:23.058	-0.001409	0.989519	0.968156	1.114412	0.975715	1.005295	-0.001081	-0.002067
2020.03.09 08:04:23.308	-0.002067	0.991162	0.971114	1.118027	0.976044	1.001680	-0.001738	-0.001738
2020.03.09 08:04:23.558	-0.002067	1.000036	0.970456	1.104881	0.978344	1.009568	-0.001738	-0.001738
2020.03.09 08:04:23.808	-0.002395	1.009239	0.974072	1.068399	0.976701	0.994449	-0.001738	-0.001409
2020.03.09 08:04:24.058	-0.002067	1.019099	0.967498	1.008910	0.967170	0.997407	-0.001738	-0.001738
2020.03.09 08:04:24.308	-0.002067	1.014826	0.967498	0.986890	0.963554	0.987876	-0.002724	-0.002067
2020.03.09 08:04:24.558	-0.001081	0.997078	0.958296	0.979659	0.964540	0.983603	-0.002724	-0.002067
2020.03.09 08:04:24.808	-0.002724	0.987876	0.963554	0.987547	0.964869	0.993792	-0.002395	-0.002395
2020.03.09 08:04:25.058	-0.001738	0.992806	0.962568	1.014826	0.964869	0.988204	-0.001738	-0.001738
2020.03.09 08:04:25.308	-0.002067	0.988204	0.969142	1.064455	0.968156	0.993463	-0.002067	-0.001738
2020.03.09 08:04:25.558	-0.002067	0.987547	0.972100	1.135118	0.967498	0.999708	-0.002067	-0.002067
2020.03.09 08:04:25.808	-0.002067	0.985575	0.968484	1.158782	0.974729	1.002008	-0.001738	-0.001738
2020.03.09 08:04:26.058	-0.002067	0.990505	0.975386	1.141691	0.973743	0.993792	-0.001738	-0.002067
2020.03.09 08:04:26.308	-0.001738	0.993134	0.971771	1.113097	0.976701	0.994449	-0.001738	-0.002067
2020.03.09 08:04:26.558	-0.002067	0.999708	0.967498	1.064784	0.979002	1.018442	-0.002067	-0.001738
2020.03.09 08:04:26.808	-0.002067	1.007267	0.972757	1.031260	0.981960	1.012197	-0.002395	-0.001738
2020.03.09 08:04:27.058	-0.001409	1.012526	0.970456	1.010882	0.976701	1.012526	-0.002067	-0.001738
2020.03.09 08:04:27.308	-0.002067	1.009896	0.971442	1.003323	0.970456	1.010882	-0.001738	-0.001738
2020.03.09 08:04:27.558	-0.002067	0.998722	0.970456	1.016798	0.968156	1.001680	-0.001738	-0.001409
2020.03.09 08:04:27.808	-0.001738	0.987218	0.974729	1.036847	0.964869	0.989848	-0.002395	-0.001738
2020.03.09 08:04:28.058	-0.001738	0.990505	0.979659	1.070700	0.967170	0.982288	-0.001738	-0.001409
2020.03.09 08:04:28.308	-0.001738	0.990176	0.978016	1.106853	0.967827	0.989848	-0.001409	-0.002067
2020.03.09 08:04:28.558	-0.002067	0.991491	0.979330	1.119999	0.972100	0.990505	-0.001738	-0.001409
2020.03.09 08:04:28.808	-0.001738	0.996092	0.980316	1.089105	0.972757	0.997407	-0.001738	-0.000752
2020.03.09 08:04:29.058	-0.001738	0.991162	0.965855	1.054924	0.971114	0.996421	-0.002067	-0.002067
2020.03.09 08:04:29.308	-0.002067	0.991820	0.966184	1.051966	0.972428	1.005624	-0.001409	-0.001738
2020.03.09 08:04:29.558	-0.002724	0.992806	0.963883	1.066756	0.974072	1.002666	-0.001738	-0.001409
2020.03.09 08:04:29.808	-0.001738	0.990834	0.963226	1.059196	0.973743	1.004638	-0.002067	-0.002067
2020.03.09 08:04:30.058	-0.001738	0.995764	0.962897	1.038819	0.971442	0.988533	-0.002067	-0.002067
2020.03.09 08:04:30.308	-0.001738	0.994449	0.964869	1.039476	0.968156	0.984589	-0.001738	-0.002067
2020.03.09 08:04:30.558	-0.002067	0.996421	0.971442	1.053609	0.969799	1.011540	-0.002067	-0.002067
2020.03.09 08:04:30.808	-0.002395	0.986890	0.982617	1.066756	0.967170	0.988862	-0.002067	-0.002067
2020.03.09 08:04:31.058	-0.002067	0.992477	1.003652	1.074315	0.969470	0.990176	-0.002067	-0.002395
2020.03.09 08:04:31.308	-0.001409	0.998064	1.022386	1.084504	0.970785	0.987218	-0.002067	-0.002067
2020.03.09 08:04:31.558	-0.001409	1.002008	1.009568	1.080231	0.970785	0.998393	-0.002395	-0.002395
2020.03.09 08:04:31.808	-0.002067	1.005295	0.970456	1.046378	0.973743	0.998064	-0.001409	-0.001738
2020.03.09 08:04:32.058	-0.002395	1.004309	0.968813	1.026658	0.974729	1.009896	-0.002067	-0.002067
2020.03.09 08:04:32.308	-0.001738	0.996092	0.964212	1.020742	0.971771	1.002994	-0.002724	-0.002395
2020.03.09 08:04:32.558	-0.001738	0.990176	0.963554	1.021400	0.969799	0.986561	-0.002067	-0.002067
2020.03.09 08:04:32.808	-0.002395	0.989848	0.966512	1.009239	0.966512	1.009239	-0.001409	-0.002067
2020.03.09 08:04:33.058	-0.001081	0.986232	0.964540	1.015484	0.964540	0.987218	-0.002067	-0.002067
2020.03.09 08:04:33.308	-0.001738	0.988533	0.966184	1.054924	0.968156	0.994449	-0.002067	-0.001738
2020.03.09 08:04:33.558	-0.002395	0.988862	0.968813	1.134461	0.967498	0.995435	-0.001738	-0.001738
2020.03.09 08:04:33.808	-0.001409	0.986890	0.970128	1.188362	0.969799	1.006938	-0.002395	-0.001738
2020.03.09 08:04:34.058	-0.001409	0.990834	0.970785	1.202495	0.971442	0.985904	-0.002067	-0.002724
2020.03.09 08:04:34.308	-0.002395	0.997736	0.974400	1.158782	0.976372	1.004309	-0.001738	-0.002395
2020.03.09 08:04:34.558	-0.001738	1.006281	0.973743	1.090748	0.979659	0.997407	-0.001738	-0.001738
2020.03.09 08:04:34.808	-0.001409	1.025672	0.976701	1.034218	0.980316	1.022386	-0.002067	-0.002395
2020.03.09 08:04:35.058	-0.001738	1.031260	0.969470	1.021071	0.972100	1.016141	-0.001409	-0.001738
2020.03.09 08:04:35.308	1.252452	1.023700	0.967827	1.037833	0.966841	0.982617	-0.001738	-0.001738
2020.03.09 08:04:35.558	-0.002395	1.004309	0.976044	1.038819	0.962568	0.987876	-0.002067	-0.002067
2020.03.09 08:04:35.808	-0.002395	0.997078	0.976372	1.049994	0.969142	0.990834	-0.001738	-0.001409
2020.03.09 08:04:36.058	-0.001738	0.990834	0.973414	1.069056	0.968156	0.977030	-0.002067	-0.002395
2020.03.09 08:04:36.308	-0.002067	0.991820	0.971771	1.074644	0.972100	1.000365	-0.002067	-0.001409
2020.03.09 08:04:36.558	-0.002067	0.991820	0.971442	1.055252	0.973743	1.003980	-0.002067	-0.002724
2020.03.09 08:04:36.808	-0.001738	0.994449	0.965526	1.016798	0.973086	0.997736	-0.001409	-0.001409
2020.03.09 08:04:37.058	-0.002067	0.991820	0.968156	1.012854	0.968484	0.997736	-0.002067	-0.002067
2020.03.09 08:04:37.308	-0.002395	0.991162	0.964540	1.032246	0.970456	0.997407	-0.001738	-0.001409
2020.03.09 08:04:37.558	-0.001738	0.986561	0.968156	1.059854	0.970785	1.004638	-0.002395	-0.002067
2020.03.09 08:04:37.808	-0.001409	0.991162	0.976372	1.128545	0.968813	0.991162	-0.002395	-0.002067
2020.03.09 08:04:38.058	-0.002067	0.990505	0.977030	1.187047	0.970785	0.997736	-0.001738	-0.002067
2020.03.09 08:04:38.308	-0.002067	0.994778	0.985575	1.185075	0.970128	0.990176	-0.001409	-0.001409
2020.03.09 08:04:38.558	-0.001081	1.002337	0.978673	1.149251	0.969470	0.997736	-0.002067	-0.001409
2020.03.09 08:04:38.808	-0.002067	1.011868	0.972757	1.086147	0.969142	0.991820	-0.001738	-0.002067
2020.03.09 08:04:39.058	-0.001738	1.022057	0.967498	1.044078	0.971771	0.995764	-0.001738	-0.001409
2020.03.09 08:04:39.308	-0.001409	1.018113	0.964540	1.009239	0.968156	0.983603	-0.002395	-0.002067
2020.03.09 08:04:39.558	-0.002067	1.013840	0.966512	0.995106	0.966841	0.980316	-0.002067	-0.002067
2020.03.09 08:04:39.808	-0.001738	0.998722	0.966184	0.983932	0.969799	0.988204	-0.002067	-0.001738
2020.03.09 08:04:40.058	-0.001738	0.991162	0.966841	0.981302	0.971442	0.992806	-0.002067	-0.002395
2020.03.09 08:04:40.308	-0.002067	0.988204	0.964212	0.986561	0.971771	1.000365	-0.002395	-0.001738
2020.03.09 08:04:40.558	-0.002067	0.982288	0.961911	1.003323	0.976044	0.997078	-0.002724	-0.001738
2020.03.09 08:04:40.808	-0.002395	0.984260	0.967170	1.059196	0.973743	0.992477	-0.002067	-0.002067
2020.03.09 08:04:41.058	-0.001738	0.987876	0.967498	1.142677	0.969799	1.013183	-0.002067	-0.002067
2020.03.09 08:04:41.308	-0.002067	0.985904	0.972757	1.201509	0.969470	0.995435	-0.002067	-0.001409
2020.03.09 08:04:41.558	-0.001738	0.993792	0.977687	1.211369	0.969799	0.997078	-0.001738	-0.002067
2020.03.09 08:04:41.808	-0.002067	1.002994	0.992806	1.190991	0.967498	0.993463	-0.001738	-0.001738
2020.03.09 08:04:42.058	-0.002067	1.010882	1.005295	1.152209	0.966512	0.991162	-0.001738	-0.002395
2020.03.09 08:04:42.308	-0.002395	1.019428	0.998064	1.102909	0.966841	0.984918	-0.002395	-0.001738
2020.03.09 08:04:42.558	-0.001738	1.011540	0.974072	1.057882	0.967170	0.989190	-0.002067	-0.002067
2020.03.09 08:04:42.808	-0.001738	1.005952	0.965526	1.030274	0.973086	0.991162	-0.002067	-0.001409
2020.03.09 08:04:43.058	-0.001738	0.997078	0.962568	1.019099	0.976701	0.995764	-0.001409	-0.001081
2020.03.09 08:04:43.308	-0.002067	0.994449	0.963226	1.003980	0.978344	1.006938	-0.001081	-0.001738
2020.03.09 08:04:43.558	-0.001409	0.991162	0.960925	0.996421	0.974729	0.992148	-0.001409	-0.001738
2020.03.09 08:04:43.808	-0.002067	0.988862	0.964540	1.000036	0.970456	1.007267	-0.001738	-0.001738
2020.03.09 08:04:44.058	-0.002067	0.989190	0.963883	1.002008	0.970456	0.994778	-0.001738	-0.002395
2020.03.09 08:04:44.308	-0.001738	0.987547	0.965526	1.040134	0.968156	0.983932	-0.001738	-0.001409
2020.03.09 08:04:44.558	-0.002067	0.990505	0.968484	1.126573	0.968156	0.974400	-0.001738	-0.001409
2020.03.09 08:04:44.808	-0.001738	0.990176	0.977358	1.188691	0.969142	0.989190	-0.001409	-0.002067
2020.03.09 08:04:45.058	-0.002395	0.992148	0.980316	1.200851	0.970456	0.989190	-0.002067	-0.002395
2020.03.09 08:04:45.308	-0.002067	0.995435	0.995435	1.154838	0.972757	0.997736	-0.001409	-0.002067
2020.03.09 08:04:45.558	-0.001738	1.009568	1.000365	1.063798	0.974729	1.020742	-0.002067	-0.001738
2020.03.09 08:04:45.808	-0.002067	1.018442	0.985246	1.002994	0.973743	1.012854	-0.002067	-0.002067
2020.03.09 08:04:46.058	-0.002067	1.017127	0.970785	0.985246	0.967498	0.994778	-0.002395	-0.001738
2020.03.09 08:04:46.308	-0.001738	1.006610	0.966512	0.979330	0.968156	1.002337	-0.002067	-0.002395
2020.03.09 08:04:46.558	-0.001738	0.997736	0.963226	0.983603	0.966841	0.993463	-0.002395	-0.001738
2020.03.09 08:04:46.808	-0.002067	0.990176	0.963554	0.996092	0.969470	1.000365	-0.002067	-0.001409
2020.03.09 08:04:47.058	-0.002395	0.987876	0.966184	1.033889	0.971442	1.006281	-0.001738	-0.002067
2020.03.09 08:04:47.308	-0.002067	0.987876	0.967498	1.091734	0.970128	1.002666	-0.002395	-0.001738
2020.03.09 08:04:47.558	-0.002395	0.986890	0.971114	1.132160	0.970785	0.988862	-0.002067	-0.001738
2020.03.09 08:04:47.808	-0.001738	0.985575	0.976372	1.163712	0.969142	1.002994	-0.001738	-0.002067
2020.03.09 08:04:48.058	-0.001738	0.990176	0.991820	1.176530	0.972100	0.996421	-0.001738	-0.001738
2020.03.09 08:04:48.308	-0.002067	0.994449	1.003980	1.182446	0.975386	0.989848	-0.002395	-0.002067
2020.03.09 08:04:48.558	-0.002395	1.002666	1.007924	1.176201	0.978673	1.024686	-0.001738	-0.001738
2020.03.09 08:04:48.808	-0.002067	1.010554	0.991491	1.129531	0.985575	1.008910	-0.001738	-0.001409
2020.03.09 08:04:49.058	-0.002395	1.012526	0.975386	1.075630	0.986232	1.018113	-0.001738	-0.002067
2020.03.09 08:04:49.308	-0.002067	1.008910	0.969799	1.024358	0.968813	0.998722	-0.002067	-0.001738
2020.03.09 08:04:49.558	-0.001081	1.004966	0.967498	0.978016	0.967170	1.003652	-0.001409	-0.001738
2020.03.09 08:04:49.808	-0.002067	0.999379	0.967498	0.978016	0.967170	0.994449	-0.002067	-0.001409
2020.03.09 08:04:50.058	-0.001738	0.990505	0.962568	0.971114	0.963226	0.990505	-0.001409	-0.001738
2020.03.09 08:04:50.308	-0.002395	0.986561	0.966841	0.978016	0.963226	0.982288	-0.002067	-0.002067
2020.03.09 08:04:50.558	-0.001409	0.988533	0.963554	0.999379	0.968156	0.983932	-0.001738	-0.002724
2020.03.09 08:04:50.808	-0.002067	0.986561	0.964212	1.059196	0.971442	0.998064	-0.002067	-0.001738
2020.03.09 08:04:51.058	-0.001738	0.989190	0.961911	1.130845	0.975386	1.011211	-0.002395	-0.001409
2020.03.09 08:04:51.308	-0.002067	0.989190	0.968484	1.161740	0.978673	1.004638	-0.002395	-0.002067
2020.03.09 08:04:51.558	-0.002395	0.986890	0.973743	1.158453	0.974072	1.015484	-0.002067	-0.001738
2020.03.09 08:04:51.808	-0.002067	0.991820	0.975715	1.158453	0.971442	0.994778	-0.001738	-0.002067
2020.03.09 08:04:52.058	-0.002724	0.991491	0.981960	1.149579	0.971114	1.004309	-0.002067	-0.002395
2020.03.09 08:04:52.308	-0.002067	1.003980	0.987876	1.124601	0.972428	0.991820	-0.001738	-0.002395
2020.03.09 08:04:52.558	-0.002067	1.010882	0.986890	1.113755	0.969142	0.995764	-0.002067	-0.001409
2020.03.09 08:04:52.808	-0.001738	1.012854	0.977358	1.083518	0.970128	1.000365	-0.002067	-0.002067
2020.03.09 08:04:53.058	-0.002395	1.011868	0.977687	1.026658	0.969470	1.002994	-0.002395	-0.001738
2020.03.09 08:04:53.308	-0.001409	1.009896	0.976701	0.994778	0.968813	1.002994	-0.002395	-0.001738
2020.03.09 08:04:53.558	-0.002395	1.000036	0.970128	0.990176	0.971114	0.996421	-0.002067	-0.001738
2020.03.09 08:04:53.808	-0.002395	0.991820	0.967498	1.001680	0.972100	1.006610	-0.001738	-0.001738
2020.03.09 08:04:54.058	-0.001081	0.988204	0.967827	1.028302	0.971771	1.007924	-0.002067	-0.002395
2020.03.09 08:04:54.308	-0.002067	0.987547	0.961582	1.069714	0.971771	1.007267	-0.001738	-0.001409
2020.03.09 08:04:54.558	-0.002067	0.990505	0.969142	1.118685	0.968484	1.010882	-0.002067	-0.002067
2020.03.09 08:04:54.808	-0.001738	0.992148	0.973743	1.120985	0.969799	0.985246	-0.002067	-0.002395
2020.03.09 08:04:55.058	-0.002067	0.992806	0.975386	1.095350	0.970128	0.988862	-0.002067	-0.001409
2020.03.09 08:04:55.308	-0.002067	0.997078	0.979002	1.098965	0.969470	0.991820	-0.002395	-0.001409
2020.03.09 08:04:55.558	-0.001738	0.992477	0.988862	1.115727	0.968484	1.008582	-0.002067	-0.002067
2020.03.09 08:04:55.808	-0.001738	0.999708	0.992806	1.109811	0.968813	1.002008	-0.002395	-0.002067
2020.03.09 08:04:56.058	-0.002067	0.998722	0.986561	1.096993	0.974729	0.999708	-0.001409	-0.002067
2020.03.09 08:04:56.308	-0.002067	1.007596	0.978016	1.050980	0.976701	1.003652	-0.001738	-0.001738
2020.03.09 08:04:56.558	-0.001409	1.003652	0.976044	1.018442	0.981302	1.011868	-0.001738	-0.002724
2020.03.09 08:04:56.808	-0.002395	1.000036	0.973086	0.996421	0.983932	1.017456	-0.001738	-0.002395
2020.03.09 08:04:57.058	-0.002067	0.989519	0.968484	0.999379	0.982617	1.018442	-0.002395	-0.002067
2020.03.09 08:04:57.308	-0.002067	0.989519	0.960596	1.017127	0.977687	1.011540	-0.001738	-0.002067
2020.03.09 08:04:57.558	-0.001409	0.989519	0.964540	1.028630	0.971771	0.999050	-0.001738	-0.001409
2020.03.09 08:04:57.808	-0.002067	0.987547	0.963883	1.035204	0.967170	0.997078	-0.001738	-0.002395
2020.03.09 08:04:58.058	-0.001738	0.993134	0.965855	1.039148	0.965526	0.980974	-0.001738	-0.001738
2020.03.09 08:04:58.308	-0.001409	0.992806	0.971771	1.046050	0.966512	0.983932	-0.002067	-0.001409
2020.03.09 08:04:58.558	-0.002067	0.994778	0.975386	1.067084	0.966512	0.988862	-0.001738	-0.002067
2020.03.09 08:04:58.808	-0.001738	1.000365	0.975386	1.117370	0.968813	1.004309	-0.001738	-0.002067
2020.03.09 08:04:59.058	-0.002067	1.005624	0.986232	1.157796	0.972100	0.994120	-0.002395	-0.001738
2020.03.09 08:04:59.308	-0.002395	1.012854	0.988862	1.153852	0.972100	1.016798	-0.001409	-0.001738
2020.03.09 08:04:59.558	-0.002395	1.018113	0.981631	1.139391	0.976372	1.001022	-0.001738	-0.001409
2020.03.09 08:04:59.808	-0.002067	1.008910	0.973414	1.091077	0.975058	1.000036	-0.002395	-0.002067
