Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 09:36:33.058	-0.057940	0.978016	0.960268	0.963554	0.963883	1.002994	-0.058597	-0.058269
2020.03.23 09:36:33.308	-0.058269	0.979659	0.957310	0.963554	0.967170	0.996421	-0.058597	-0.057940
2020.03.23 09:36:33.558	-0.058926	0.977687	0.959282	0.967498	0.967498	1.009568	-0.057283	-0.057611
2020.03.23 09:36:33.808	-0.058269	0.978016	0.958953	0.968156	0.966512	1.003323	-0.059583	-0.058597
2020.03.23 09:36:34.058	-0.059583	0.981960	0.956652	0.968156	0.969142	1.004638	-0.058597	-0.058926
2020.03.23 09:36:34.308	-0.059912	0.980316	0.960268	0.966512	0.969470	0.999379	-0.060569	-0.060569
2020.03.23 09:36:34.558	-0.060898	0.981631	0.958624	0.967827	0.967498	0.994449	-0.060241	-0.061227
2020.03.23 09:36:34.808	-0.059583	0.981302	0.957967	0.967170	0.965526	0.993463	-0.059583	-0.060241
2020.03.23 09:36:35.058	-0.058597	0.978344	0.953366	0.966184	0.965526	0.993792	-0.057283	-0.058269
2020.03.23 09:36:35.308	-0.057940	0.981302	0.959610	0.967827	0.965855	1.002337	-0.058269	-0.058269
2020.03.23 09:36:35.558	-0.057940	0.980645	0.955995	0.966841	0.965526	0.996421	-0.057611	-0.058597
2020.03.23 09:36:35.808	-0.058926	0.980645	0.958624	0.963883	0.965526	0.999379	-0.057940	-0.059912
2020.03.23 09:36:36.058	-0.058597	0.976044	0.957638	0.965526	0.966841	1.006281	-0.058597	-0.058269
2020.03.23 09:36:36.308	-0.058926	0.978673	0.960596	0.968156	0.966841	1.002666	-0.058926	-0.057611
2020.03.23 09:36:36.558	-0.058597	0.979330	0.956324	0.968156	0.966841	1.001022	-0.059255	-0.058597
2020.03.23 09:36:36.808	-0.059583	0.979659	0.957638	0.966841	0.967498	0.997736	-0.058269	-0.059583
2020.03.23 09:36:37.058	-0.059912	0.984260	0.959610	0.972757	0.967827	1.000694	-0.059255	-0.059255
2020.03.23 09:36:37.308	-0.058597	0.978016	0.956981	0.968813	0.967170	0.998064	-0.058926	-0.058597
2020.03.23 09:36:37.558	-0.060569	0.979659	0.958624	0.972100	0.966184	1.003652	-0.060569	-0.059583
2020.03.23 09:36:37.808	-0.059912	0.979330	0.956981	0.963883	0.966184	0.995435	-0.060241	-0.059583
2020.03.23 09:36:38.058	-0.059912	0.982288	0.961254	0.967827	0.967827	0.998393	-0.061227	-0.060898
2020.03.23 09:36:38.308	-0.059583	0.980974	0.959610	0.963883	0.967827	0.997078	-0.059583	-0.059583
2020.03.23 09:36:38.558	-0.058926	0.980974	0.960925	0.965855	0.965855	0.998722	-0.059583	-0.059583
2020.03.23 09:36:38.808	-0.059255	0.979659	0.963226	0.965526	0.965855	1.009568	-0.058926	-0.058926
2020.03.23 09:36:39.058	-0.058269	0.978016	0.956981	0.962568	0.965526	1.005624	-0.058269	-0.058597
2020.03.23 09:36:39.308	-0.058926	0.978016	0.956652	0.965526	0.964212	1.001022	-0.059255	-0.058597
2020.03.23 09:36:39.558	-0.058926	0.976701	0.955995	0.962568	0.967170	0.989519	-0.059583	-0.059583
2020.03.23 09:36:39.808	-0.059583	0.978344	0.955995	0.965855	0.966184	0.984918	-0.059583	-0.059583
2020.03.23 09:36:40.058	-0.059912	0.976372	0.957638	0.968813	0.966841	0.995435	-0.060569	-0.059912
2020.03.23 09:36:40.308	-0.059912	0.979330	0.955666	0.968484	0.966841	0.993792	-0.059912	-0.060569
2020.03.23 09:36:40.558	-0.060569	0.979988	0.960268	0.965855	0.967827	0.997078	-0.060241	-0.059255
2020.03.23 09:36:40.808	-0.058926	0.981302	0.954023	0.966184	0.966184	1.005952	-0.059583	-0.059255
2020.03.23 09:36:41.058	-0.060569	0.978016	0.958296	0.968156	0.967170	1.006610	-0.059255	-0.059912
2020.03.23 09:36:41.308	-0.058597	0.977687	0.960596	0.968156	0.966841	1.000036	-0.059583	-0.058597
2020.03.23 09:36:41.558	-0.059912	0.979330	0.960268	0.966512	0.966512	1.003652	-0.059912	-0.058597
2020.03.23 09:36:41.808	-0.059583	0.978344	0.958953	0.965526	0.964869	1.008253	-0.059255	-0.058597
2020.03.23 09:36:42.058	-0.058597	0.976701	0.957310	0.965526	0.965855	0.999050	-0.058926	-0.058926
2020.03.23 09:36:42.308	-0.059255	0.980645	0.957310	0.964540	0.965526	0.994120	-0.059583	-0.059255
2020.03.23 09:36:42.558	-0.060898	0.980974	0.958624	0.965198	0.966184	0.997407	-0.059583	-0.060569
2020.03.23 09:36:42.808	-0.059912	0.979330	0.958296	0.965855	0.966512	1.000036	-0.059583	-0.058926
2020.03.23 09:36:43.058	-0.059583	0.977687	0.958296	0.967170	0.967170	1.005624	-0.059912	-0.058926
2020.03.23 09:36:43.308	-0.058597	0.980645	0.956981	0.968484	0.968484	0.995764	-0.059255	-0.058597
2020.03.23 09:36:43.558	-0.057940	0.977358	0.957310	0.965526	0.967170	0.991162	-0.057283	-0.058269
2020.03.23 09:36:43.808	-0.057611	0.973743	0.959610	0.968484	0.967498	0.993463	-0.056297	-0.057283
2020.03.23 09:36:44.058	-0.058597	0.978344	0.953037	0.968484	0.967170	1.005624	-0.058926	-0.057611
2020.03.23 09:36:44.308	-0.059583	0.978344	0.958296	0.972100	0.965855	1.005624	-0.059583	-0.061555
2020.03.23 09:36:44.558	-0.061227	0.978344	0.954352	0.970128	0.966184	1.001680	-0.061227	-0.061227
2020.03.23 09:36:44.808	-0.058926	0.980645	0.961254	0.967827	0.966184	0.999379	-0.060241	-0.060241
2020.03.23 09:36:45.058	-0.061884	0.983603	0.962897	0.972100	0.967170	1.003323	-0.060898	-0.059912
2020.03.23 09:36:45.308	-0.060569	0.982288	0.961254	0.970128	0.966184	1.007267	-0.061227	-0.060241
2020.03.23 09:36:45.558	-0.059912	0.981302	0.955338	0.963554	0.966184	0.990505	-0.059255	-0.059583
2020.03.23 09:36:45.808	-0.058597	0.976372	0.959610	0.968813	0.966841	0.992806	-0.059583	-0.058926
2020.03.23 09:36:46.058	-0.057940	0.979002	0.957967	0.965198	0.967498	1.000365	-0.058926	-0.058926
2020.03.23 09:36:46.308	-0.056954	0.979002	0.959939	0.968156	0.965198	1.005295	-0.057940	-0.058597
2020.03.23 09:36:46.558	-0.057940	0.979330	0.959610	0.964540	0.968484	1.000694	-0.058597	-0.057940
2020.03.23 09:36:46.808	-0.058597	0.980645	0.960268	0.966184	0.967170	0.994449	-0.057611	-0.057283
2020.03.23 09:36:47.058	-0.058926	0.980316	0.956652	0.968813	0.965526	0.993463	-0.058926	-0.059255
2020.03.23 09:36:47.308	-0.057940	0.975715	0.960268	0.966841	0.965855	0.998393	-0.057611	-0.057611
2020.03.23 09:36:47.558	-0.058269	0.979330	0.962240	0.964540	0.966184	1.002994	-0.058269	-0.059255
2020.03.23 09:36:47.808	-0.059583	0.976701	0.958624	0.967498	0.965526	0.996421	-0.058926	-0.059912
2020.03.23 09:36:48.058	-0.060898	0.979330	0.956981	0.966512	0.967498	0.996750	-0.060898	-0.059912
2020.03.23 09:36:48.308	-0.060569	0.980316	0.960268	0.968484	0.966841	1.003980	-0.059912	-0.060569
2020.03.23 09:36:48.558	-0.059255	0.980316	0.963554	0.965526	0.965855	0.992477	-0.059255	-0.059912
2020.03.23 09:36:48.808	-0.058269	0.979330	0.957967	0.966512	0.964869	1.003980	-0.058926	-0.059583
2020.03.23 09:36:49.058	-0.058926	0.983932	0.958624	0.965526	0.964540	1.001022	-0.059255	-0.058597
2020.03.23 09:36:49.308	-0.059255	0.980974	0.958296	0.972100	0.965855	0.998722	-0.059583	-0.059583
2020.03.23 09:36:49.558	-0.059255	0.979002	0.957638	0.964540	0.965526	0.989848	-0.058269	-0.059912
2020.03.23 09:36:49.808	-0.060241	0.979659	0.959939	0.968813	0.966184	0.998064	-0.060241	-0.059583
2020.03.23 09:36:50.058	-0.059912	0.979330	0.954352	0.964212	0.965855	0.992806	-0.058926	-0.058597
2020.03.23 09:36:50.308	-0.059583	0.977687	0.956981	0.964540	0.968156	0.998393	-0.059583	-0.058597
2020.03.23 09:36:50.558	-0.058269	0.976044	0.961582	0.965526	0.967170	1.005952	-0.058597	-0.058926
2020.03.23 09:36:50.808	-0.059255	0.980316	0.954680	0.966184	0.967170	1.010225	-0.059583	-0.059583
2020.03.23 09:36:51.058	-0.058597	0.981960	0.960596	0.968484	0.967498	0.998064	-0.058926	-0.059255
2020.03.23 09:36:51.308	-0.059255	0.978016	0.957638	0.970456	0.967170	1.001680	-0.058926	-0.057940
2020.03.23 09:36:51.558	-0.057940	0.980316	0.959610	0.968813	0.965526	0.992477	-0.058269	-0.057940
2020.03.23 09:36:51.808	-0.058926	0.982617	0.956652	0.970128	0.965198	0.992806	-0.059255	-0.059255
2020.03.23 09:36:52.058	-0.059255	0.980316	0.958296	0.968484	0.966184	0.987218	-0.058926	-0.058597
2020.03.23 09:36:52.308	-0.060569	0.981302	0.958624	0.968156	0.967498	0.999379	-0.059255	-0.060241
2020.03.23 09:36:52.558	-0.059255	0.978673	0.957638	0.972100	0.968813	1.000036	-0.058597	-0.058269
2020.03.23 09:36:52.808	-0.059912	0.980974	0.959282	0.963226	0.968156	0.997736	-0.059583	-0.058269
2020.03.23 09:36:53.058	-0.058926	0.977687	0.959939	0.961911	0.966184	0.994778	-0.059255	-0.058926
2020.03.23 09:36:53.308	-0.060569	0.981302	0.957638	0.968813	0.964540	1.000036	-0.060569	-0.060241
2020.03.23 09:36:53.558	-0.058926	0.977358	0.960925	0.970128	0.965855	0.999708	-0.058597	-0.059583
2020.03.23 09:36:53.808	-0.059583	0.979330	0.957310	0.967498	0.966512	1.007596	-0.060569	-0.060569
2020.03.23 09:36:54.058	-0.058597	0.977687	0.958624	0.964212	0.966184	0.996092	-0.057940	-0.058269
2020.03.23 09:36:54.308	-0.058269	0.979330	0.957310	0.967498	0.966512	1.000036	-0.057611	-0.058597
2020.03.23 09:36:54.558	-0.056954	0.979988	0.956981	0.966184	0.965855	0.994778	-0.058269	-0.058269
2020.03.23 09:36:54.808	-0.058269	0.980316	0.958624	0.968156	0.967170	0.998064	-0.059255	-0.059583
2020.03.23 09:36:55.058	-0.057940	0.982617	0.959610	0.969470	0.966512	1.003652	-0.057611	-0.057940
2020.03.23 09:36:55.308	-0.059912	0.980316	0.959282	0.965526	0.965855	1.005952	-0.059583	-0.059255
2020.03.23 09:36:55.558	-0.058597	0.976044	0.960925	0.965198	0.964869	0.991820	-0.059912	-0.058926
2020.03.23 09:36:55.808	-0.060569	0.976701	0.957310	0.969470	0.966184	1.001351	-0.059583	-0.059912
2020.03.23 09:36:56.058	-0.058597	0.978344	0.954023	0.967827	0.965526	1.003323	-0.059912	-0.058926
2020.03.23 09:36:56.308	-0.059912	0.980645	0.959282	0.960925	0.965526	0.997078	-0.060569	-0.059255
2020.03.23 09:36:56.558	-0.058926	0.982617	0.956981	0.968484	0.965526	1.003323	-0.059912	-0.059583
2020.03.23 09:36:56.808	-0.059912	0.981631	0.959610	0.972757	0.965855	0.994120	-0.059583	-0.060898
2020.03.23 09:36:57.058	-0.058597	0.981302	0.960925	0.968484	0.966841	1.002008	-0.058597	-0.058597
2020.03.23 09:36:57.308	-0.060241	0.982946	0.960596	0.970456	0.968813	1.002337	-0.058926	-0.060241
2020.03.23 09:36:57.558	-0.060569	0.978673	0.959610	0.967827	0.967498	0.999050	-0.059255	-0.060569
2020.03.23 09:36:57.808	-0.061227	0.979988	0.958296	0.964540	0.966841	1.004638	-0.061227	-0.060241
2020.03.23 09:36:58.058	-0.060241	0.980316	0.962240	0.964212	0.964869	0.990834	-0.059255	-0.060569
2020.03.23 09:36:58.308	-0.059912	0.976044	0.959282	0.963883	0.966184	0.999050	-0.060898	-0.059912
2020.03.23 09:36:58.558	-0.058926	0.978016	0.956652	0.965526	0.966184	0.997736	-0.059255	-0.058926
2020.03.23 09:36:58.808	-0.057940	0.978673	0.956652	0.964869	0.965198	1.000036	-0.057940	-0.058269
2020.03.23 09:36:59.058	-0.058269	0.977030	0.958953	0.966512	0.966184	1.002994	-0.057611	-0.057940
2020.03.23 09:36:59.308	-0.058597	0.979988	0.955666	0.964212	0.967498	0.993463	-0.058269	-0.058597
2020.03.23 09:36:59.558	-0.059583	0.977687	0.962240	0.968156	0.966512	0.993463	-0.059583	-0.059255
2020.03.23 09:36:59.808	-0.059255	0.978344	0.959610	0.966512	0.966512	0.997078	-0.059583	-0.059583
2020.03.23 09:37:00.058	-0.058926	0.980316	0.958953	0.968156	0.967170	0.993134	-0.059912	-0.059912
2020.03.23 09:37:00.308	-0.059912	0.979659	0.956324	0.963554	0.966184	0.996750	-0.060898	-0.060898
2020.03.23 09:37:00.558	-0.060569	0.976701	0.959610	0.967827	0.967498	0.999708	-0.060569	-0.059912
2020.03.23 09:37:00.808	-0.062213	0.979988	0.960925	0.967498	0.965855	0.990834	-0.060898	-0.062213
2020.03.23 09:37:01.058	-0.061227	0.980645	0.955009	0.962897	0.967498	0.995764	-0.059912	-0.059912
2020.03.23 09:37:01.308	-0.059583	0.982946	0.960596	0.967498	0.967827	1.002008	-0.059583	-0.059255
2020.03.23 09:37:01.558	-0.060898	0.976372	0.958624	0.966841	0.966184	0.998393	-0.060241	-0.060241
2020.03.23 09:37:01.808	-0.059583	0.980645	0.960596	0.964869	0.967170	0.995764	-0.060569	-0.060569
2020.03.23 09:37:02.058	-0.060898	0.974729	0.957967	0.965526	0.965855	0.995764	-0.060569	-0.059912
2020.03.23 09:37:02.308	-0.059912	0.979659	0.957967	0.967827	0.963883	0.993134	-0.059912	-0.059583
2020.03.23 09:37:02.558	-0.061227	0.978016	0.959282	0.964212	0.966184	0.998722	-0.060898	-0.060569
2020.03.23 09:37:02.808	-0.059912	0.981302	0.960925	0.964869	0.967498	0.996092	-0.059255	-0.059912
2020.03.23 09:37:03.058	-0.059912	0.979659	0.956981	0.965526	0.968813	0.993792	-0.059912	-0.059583
2020.03.23 09:37:03.308	-0.058597	0.980316	0.958296	0.969799	0.968484	0.998064	-0.058926	-0.058269
2020.03.23 09:37:03.558	-0.059583	0.974729	0.957310	0.972100	0.966841	0.998064	-0.058269	-0.059583
2020.03.23 09:37:03.808	-0.058597	0.978344	0.958296	0.968484	0.967170	0.998722	-0.058597	-0.058269
2020.03.23 09:37:04.058	-0.059583	0.980974	0.961254	0.967498	0.966841	1.000694	-0.059912	-0.059583
2020.03.23 09:37:04.308	-0.061227	0.980974	0.957310	0.967827	0.965855	0.994449	-0.060898	-0.060241
2020.03.23 09:37:04.558	-0.061555	0.978673	0.960596	0.965198	0.964540	0.995764	-0.060241	-0.061555
2020.03.23 09:37:04.808	-0.059912	0.979659	0.955338	0.964212	0.964869	0.997407	-0.059583	-0.060569
2020.03.23 09:37:05.058	-0.060241	0.980316	0.956652	0.963226	0.964869	0.997407	-0.060241	-0.060241
2020.03.23 09:37:05.308	-0.060898	0.982946	0.958296	0.966184	0.967827	1.006610	-0.060241	-0.059912
2020.03.23 09:37:05.558	-0.060241	0.975715	0.959939	0.965526	0.966841	0.994778	-0.061227	-0.060241
2020.03.23 09:37:05.808	-0.060898	0.977687	0.955009	0.962897	0.967170	0.994778	-0.060569	-0.060569
2020.03.23 09:37:06.058	-0.061227	0.981302	0.958296	0.967827	0.966184	0.999708	-0.059583	-0.059912
2020.03.23 09:37:06.308	-0.059583	0.979659	0.957967	0.969799	0.966841	0.995435	-0.059912	-0.059912
2020.03.23 09:37:06.558	-0.059912	0.981302	0.956981	0.966841	0.964212	0.997736	-0.060241	-0.059912
2020.03.23 09:37:06.808	-0.058597	0.979002	0.957310	0.965198	0.965526	1.007924	-0.059583	-0.057940
2020.03.23 09:37:07.058	-0.061227	0.979659	0.957310	0.970785	0.966184	1.001022	-0.060569	-0.060569
2020.03.23 09:37:07.308	-0.060569	0.979330	0.960596	0.966841	0.965855	1.007596	-0.059583	-0.059583
2020.03.23 09:37:07.558	-0.060898	0.979330	0.959610	0.969470	0.965526	0.998064	-0.060898	-0.061555
2020.03.23 09:37:07.808	-0.060241	0.976701	0.957310	0.966184	0.964869	1.014169	-0.061555	-0.059912
2020.03.23 09:37:08.058	-0.060898	0.979659	0.956324	0.964540	0.965855	0.999708	-0.059912	-0.059583
2020.03.23 09:37:08.308	-0.058926	0.980316	0.961911	0.965855	0.968156	0.994778	-0.058926	-0.058597
2020.03.23 09:37:08.558	-0.060898	0.978673	0.960925	0.964212	0.967498	0.996750	-0.059255	-0.059912
2020.03.23 09:37:08.808	-0.059912	0.979002	0.960596	0.968156	0.966841	1.007924	-0.059255	-0.060241
2020.03.23 09:37:09.058	-0.059583	0.976701	0.959610	0.964540	0.965198	0.995435	-0.059583	-0.059583
2020.03.23 09:37:09.308	-0.058926	0.979002	0.955009	0.963883	0.964212	1.002337	-0.059583	-0.058926
2020.03.23 09:37:09.558	-0.059583	0.980316	0.960268	0.967498	0.965526	0.998722	-0.060898	-0.059583
2020.03.23 09:37:09.808	-0.057940	0.979002	0.961254	0.969142	0.965526	0.993792	-0.058597	-0.058597
2020.03.23 09:37:10.058	-0.058269	0.981302	0.958953	0.969799	0.965855	0.998722	-0.059583	-0.058269
2020.03.23 09:37:10.308	-0.058597	0.981631	0.963883	0.966512	0.967170	1.003323	-0.059912	-0.059583
2020.03.23 09:37:10.558	-0.059255	0.978673	0.959610	0.960268	0.967827	0.999708	-0.058926	-0.058926
2020.03.23 09:37:10.808	-0.059255	0.982288	0.958624	0.968484	0.970128	0.996421	-0.059255	-0.058926
2020.03.23 09:37:11.058	-0.059255	0.983274	0.959610	0.966184	0.968813	1.004966	-0.058926	-0.058597
2020.03.23 09:37:11.308	-0.057940	0.980316	0.956652	0.967498	0.967827	1.002994	-0.057940	-0.057940
2020.03.23 09:37:11.558	-0.059912	0.979659	0.956324	0.969470	0.967170	0.995764	-0.059583	-0.059583
2020.03.23 09:37:11.808	-0.059912	0.976372	0.957967	0.967498	0.966184	1.001351	-0.059255	-0.059255
2020.03.23 09:37:12.058	-0.058269	0.975715	0.959610	0.965198	0.967170	0.997407	-0.058597	-0.057940
2020.03.23 09:37:12.308	-0.058926	0.980316	0.956981	0.967498	0.966841	1.000365	-0.059583	-0.059255
2020.03.23 09:37:12.558	-0.059255	0.979002	0.961254	0.966184	0.968156	1.007267	-0.059255	-0.060569
2020.03.23 09:37:12.808	-0.058926	0.982617	0.958953	0.965855	0.967170	1.000694	-0.060241	-0.059255
2020.03.23 09:37:13.058	-0.058926	0.980316	0.957638	0.966184	0.966512	0.992806	-0.058597	-0.058597
2020.03.23 09:37:13.308	-0.059912	0.980645	0.960596	0.963883	0.965526	0.998064	-0.059583	-0.060241
2020.03.23 09:37:13.558	-0.059255	0.981960	0.959282	0.965198	0.965855	1.001022	-0.059583	-0.059912
2020.03.23 09:37:13.808	-0.058269	0.979002	0.961582	0.967170	0.967498	1.000036	-0.058926	-0.058597
2020.03.23 09:37:14.058	-0.056954	0.979988	0.956324	0.965855	0.964212	0.997736	-0.057283	-0.057940
2020.03.23 09:37:14.308	-0.058597	0.975386	0.956324	0.967827	0.966512	0.997078	-0.058926	-0.059583
2020.03.23 09:37:14.558	-0.059255	0.980316	0.958624	0.968156	0.966841	1.001680	-0.059255	-0.059255
2020.03.23 09:37:14.808	-0.059912	0.980316	0.957310	0.968813	0.966184	1.007596	-0.059255	-0.058926
2020.03.23 09:37:15.058	-0.058926	0.980316	0.957310	0.965855	0.967498	1.006610	-0.059255	-0.059583
2020.03.23 09:37:15.308	-0.058926	0.980645	0.960925	0.965855	0.967498	1.003652	-0.058597	-0.059583
2020.03.23 09:37:15.558	-0.058597	0.980316	0.958624	0.964540	0.967498	0.991820	-0.057940	-0.059583
2020.03.23 09:37:15.808	-0.059255	0.978016	0.956324	0.968156	0.967498	0.993792	-0.059912	-0.058926
2020.03.23 09:37:16.058	-0.057940	0.979988	0.960268	0.966184	0.967170	0.991820	-0.057611	-0.057611
2020.03.23 09:37:16.308	-0.058269	0.980316	0.960925	0.962240	0.966512	0.996421	-0.058269	-0.058597
2020.03.23 09:37:16.558	-0.059912	0.978673	0.953366	0.966512	0.965198	1.000036	-0.059912	-0.059583
2020.03.23 09:37:16.808	-0.060241	0.980974	0.958296	0.968156	0.965526	0.998393	-0.059912	-0.059912
2020.03.23 09:37:17.058	-0.059583	0.980645	0.961254	0.968813	0.966184	0.993134	-0.059583	-0.059583
2020.03.23 09:37:17.308	-0.060241	0.979330	0.960268	0.966841	0.966184	1.001351	-0.059255	-0.059255
2020.03.23 09:37:17.558	-0.058926	0.979659	0.957967	0.966512	0.968484	0.992477	-0.058597	-0.058269
2020.03.23 09:37:17.808	-0.059583	0.981631	0.958953	0.967498	0.965855	0.995106	-0.059583	-0.059255
2020.03.23 09:37:18.058	-0.058269	0.979002	0.960925	0.965526	0.968484	1.000365	-0.057283	-0.057611
2020.03.23 09:37:18.308	-0.058597	0.980645	0.957967	0.968156	0.967498	0.995764	-0.058597	-0.058597
2020.03.23 09:37:18.558	-0.058597	0.980316	0.956324	0.968484	0.967827	1.003323	-0.058269	-0.058597
2020.03.23 09:37:18.808	-0.058269	0.980316	0.957638	0.966184	0.965855	0.999708	-0.058269	-0.058926
2020.03.23 09:37:19.058	-0.058269	0.980316	0.956652	0.965855	0.966841	0.995435	-0.058597	-0.059255
2020.03.23 09:37:19.308	-0.058926	0.980316	0.962568	0.967498	0.964869	0.995764	-0.058597	-0.058926
2020.03.23 09:37:19.558	-0.059583	0.980645	0.956324	0.968156	0.965198	1.001680	-0.058926	-0.058926
2020.03.23 09:37:19.808	-0.059912	0.979002	0.958296	0.964869	0.965855	0.995435	-0.058926	-0.058926
2020.03.23 09:37:20.058	-0.059583	0.978016	0.957967	0.967498	0.965526	0.993134	-0.058597	-0.059255
2020.03.23 09:37:20.308	-0.059583	0.980316	0.958953	0.969470	0.966512	1.001680	-0.058926	-0.059583
2020.03.23 09:37:20.558	-0.058926	0.974729	0.956324	0.967170	0.967170	1.010554	-0.059583	-0.058269
2020.03.23 09:37:20.808	-0.058926	0.978344	0.960925	0.967498	0.966512	0.993134	-0.059255	-0.058926
2020.03.23 09:37:21.058	-0.058926	0.984918	0.963554	0.970785	0.967498	1.004638	-0.058926	-0.059912
2020.03.23 09:37:21.308	-0.058926	0.979002	0.959282	0.967498	0.966512	1.007924	-0.058926	-0.059583
2020.03.23 09:37:21.558	-0.060569	0.979659	0.959282	0.969142	0.966512	1.002337	-0.060569	-0.060241
2020.03.23 09:37:21.808	-0.058926	0.978673	0.960596	0.965198	0.966512	1.004966	-0.059912	-0.058597
2020.03.23 09:37:22.058	-0.059583	0.979659	0.959939	0.964212	0.964869	0.995764	-0.060569	-0.060898
2020.03.23 09:37:22.308	-0.059583	0.977030	0.960268	0.964869	0.964540	0.991820	-0.059255	-0.060241
2020.03.23 09:37:22.558	-0.059912	0.979659	0.958624	0.964869	0.965855	0.992806	-0.059912	-0.060241
2020.03.23 09:37:22.808	-0.058597	0.979330	0.959939	0.964212	0.965198	0.999379	-0.057611	-0.057940
2020.03.23 09:37:23.058	-0.059255	0.978673	0.954352	0.968156	0.965526	1.005295	-0.058597	-0.059255
2020.03.23 09:37:23.308	-0.058926	0.977358	0.957967	0.966512	0.967498	0.999379	-0.058269	-0.056954
2020.03.23 09:37:23.558	-0.058597	0.980974	0.958953	0.972757	0.968156	1.002008	-0.058597	-0.058269
2020.03.23 09:37:23.808	-0.058269	0.980974	0.958296	0.971442	0.967827	1.003323	-0.058269	-0.058597
2020.03.23 09:37:24.058	-0.059255	0.981631	0.957638	0.968813	0.967498	1.008910	-0.059912	-0.059583
2020.03.23 09:37:24.308	-0.059912	0.978673	0.955666	0.965855	0.967827	0.995106	-0.058926	-0.059255
2020.03.23 09:37:24.558	-0.060569	0.983274	0.955338	0.963226	0.965526	0.997736	-0.060241	-0.059912
2020.03.23 09:37:24.808	-0.060241	0.981302	0.956652	0.964869	0.967827	0.998722	-0.059912	-0.059912
2020.03.23 09:37:25.058	-0.060569	0.977030	0.959939	0.965198	0.965855	0.990834	-0.059912	-0.060569
2020.03.23 09:37:25.308	-0.059255	0.979330	0.955666	0.962897	0.966841	0.999050	-0.059912	-0.059255
2020.03.23 09:37:25.558	-0.059255	0.980645	0.958953	0.963883	0.966512	0.995106	-0.059912	-0.059255
2020.03.23 09:37:25.808	-0.057283	0.977687	0.960268	0.965526	0.966512	1.001022	-0.057611	-0.057940
2020.03.23 09:37:26.058	-0.059255	0.980974	0.956981	0.968484	0.964869	0.989519	-0.059255	-0.057940
2020.03.23 09:37:26.308	-0.059912	0.978673	0.960925	0.967170	0.965526	0.995764	-0.059912	-0.058926
2020.03.23 09:37:26.558	-0.060569	0.981960	0.958953	0.963883	0.966184	0.996092	-0.059583	-0.059255
