Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.04 03:09:36.845	-0.002724	0.984589	0.957310	1.030602	0.971442	1.095021	-0.003053	-0.002724
2020.02.04 03:09:37.095	-0.003381	0.983274	0.959610	1.019756	0.971771	1.109154	-0.002724	-0.003381
2020.02.04 03:09:37.345	-0.002724	0.984589	0.961582	1.013183	0.973086	1.116055	-0.002395	-0.003053
2020.02.04 03:09:37.595	-0.003053	0.984918	0.955666	1.005295	0.973086	1.111126	-0.003381	-0.002724
2020.02.04 03:09:37.845	-0.003053	0.981631	0.959282	0.999050	0.972757	1.105538	-0.003053	-0.003053
2020.02.04 03:09:38.095	-0.002724	0.982617	0.961254	0.994778	0.968813	1.099951	-0.003053	-0.003053
2020.02.04 03:09:38.345	-0.002724	0.986890	0.958296	0.991820	0.969799	1.097979	-0.002724	-0.003053
2020.02.04 03:09:38.595	-0.003053	0.982288	0.958624	0.991162	0.970456	1.093706	-0.002724	-0.002724
2020.02.04 03:09:38.845	-0.003381	0.982946	0.956981	0.996421	0.971771	1.101594	-0.003381	-0.003053
2020.02.04 03:09:39.095	-0.003381	0.986890	0.956324	1.000365	0.969142	1.108168	-0.003053	-0.003053
2020.02.04 03:09:39.345	-0.003053	0.983932	0.961582	1.008910	0.971771	1.107182	-0.002724	-0.003053
2020.02.04 03:09:39.595	-0.003053	0.985575	0.957967	1.020742	0.971771	1.084504	-0.002724	-0.003053
2020.02.04 03:09:39.845	-0.003381	0.981302	0.962897	1.034218	0.972100	1.061168	-0.002724	-0.003381
2020.02.04 03:09:40.095	-0.002724	0.981631	0.957967	1.040791	0.972428	1.049336	-0.002724	-0.002724
2020.02.04 03:09:40.345	-0.002724	0.984260	0.957967	1.039805	0.973743	1.058210	-0.003053	-0.002724
2020.02.04 03:09:40.595	-0.002724	0.983932	0.959282	1.027973	0.972100	1.072014	-0.003053	-0.003381
2020.02.04 03:09:40.845	-0.003381	0.985575	0.957967	1.020414	0.972100	1.093706	-0.003381	-0.002724
2020.02.04 03:09:41.095	-0.003053	0.983932	0.964869	1.005624	0.970456	1.110140	-0.003053	-0.003053
2020.02.04 03:09:41.345	-0.002724	0.986232	0.957310	0.994120	0.971771	1.116713	-0.003053	-0.002724
2020.02.04 03:09:41.595	-0.002724	0.982617	0.960268	0.988862	0.969799	1.109154	-0.002724	-0.003053
2020.02.04 03:09:41.845	-0.002724	0.981960	0.958624	0.988204	0.973414	1.097979	-0.003381	-0.002724
2020.02.04 03:09:42.095	-0.002724	0.985246	0.958624	0.990834	0.969470	1.083846	-0.003053	-0.002724
2020.02.04 03:09:42.345	-0.002724	0.985246	0.959282	0.990505	0.971771	1.090091	-0.002724	-0.003053
2020.02.04 03:09:42.595	-0.002395	0.981960	0.959282	0.994120	0.969799	1.094364	-0.003053	-0.003053
2020.02.04 03:09:42.845	-0.002395	0.984918	0.961911	0.995764	0.972428	1.111454	-0.002724	-0.003053
2020.02.04 03:09:43.095	-0.002724	0.981302	0.954680	1.008910	0.970128	1.115398	-0.003053	-0.003053
2020.02.04 03:09:43.345	-0.003381	0.983932	0.960596	1.024029	0.972428	1.114741	-0.002395	-0.003053
2020.02.04 03:09:43.595	-0.002724	0.981302	0.955666	1.027644	0.970785	1.095021	-0.003053	-0.002395
2020.02.04 03:09:43.845	-0.003710	0.983274	0.963883	1.029288	0.971442	1.089434	-0.003710	-0.003053
2020.02.04 03:09:44.095	-0.003710	0.983274	0.958624	1.022714	0.970456	1.082532	-0.003053	-0.003053
2020.02.04 03:09:44.345	-0.003053	0.984260	0.960268	1.023700	0.970785	1.078916	-0.003053	-0.002724
2020.02.04 03:09:44.595	-0.003053	0.982288	0.960268	1.011868	0.970456	1.069714	-0.002724	-0.002724
2020.02.04 03:09:44.845	-0.002724	0.981960	0.958953	1.010882	0.971771	1.074972	-0.003053	-0.002724
2020.02.04 03:09:45.095	-0.003053	0.984260	0.960268	1.010882	0.969799	1.085490	-0.003053	-0.002724
2020.02.04 03:09:45.345	-0.002724	0.982946	0.958296	1.004309	0.971771	1.097979	-0.003053	-0.003053
2020.02.04 03:09:45.595	-0.003053	0.985246	0.961582	1.002008	0.971114	1.096993	-0.003053	-0.003053
2020.02.04 03:09:45.845	-0.003053	0.986561	0.959939	1.002994	0.971442	1.091406	-0.003053	-0.003053
2020.02.04 03:09:46.095	-0.002724	0.986890	0.964540	1.005952	0.970456	1.078588	-0.003053	-0.003053
2020.02.04 03:09:46.345	-0.002724	0.984260	0.960268	1.014169	0.972428	1.079574	-0.003053	-0.003053
2020.02.04 03:09:46.595	-0.004039	0.980316	0.956981	1.016798	0.970785	1.082860	-0.003053	-0.003053
2020.02.04 03:09:46.845	-0.003053	0.983274	0.960925	1.017456	0.973086	1.091734	-0.003053	-0.003053
2020.02.04 03:09:47.095	-0.003381	0.982617	0.954680	1.013840	0.970128	1.099294	-0.002724	-0.003381
2020.02.04 03:09:47.345	-0.002724	0.985246	0.957638	1.005624	0.972428	1.105210	-0.003381	-0.003053
2020.02.04 03:09:47.595	-0.003053	0.982946	0.957310	1.003323	0.972100	1.106853	-0.003381	-0.003381
2020.02.04 03:09:47.845	-0.002724	0.986890	0.956652	1.001680	0.973743	1.112769	-0.003381	-0.003053
2020.02.04 03:09:48.095	-0.003381	0.981302	0.960596	0.996750	0.972100	1.118027	-0.002724	-0.002395
2020.02.04 03:09:48.345	-0.002724	0.985904	0.959610	1.001680	0.971114	1.119342	-0.003053	-0.003053
2020.02.04 03:09:48.595	-0.002724	0.984918	0.955666	1.002666	0.971771	1.107510	-0.003053	-0.003053
2020.02.04 03:09:48.845	-0.003381	0.981960	0.957310	1.006610	0.972757	1.100608	-0.002724	-0.003053
2020.02.04 03:09:49.095	-0.003381	0.978673	0.956324	1.007267	0.971114	1.092720	-0.002724	-0.003053
2020.02.04 03:09:49.345	-0.002724	0.981302	0.959610	1.010554	0.970128	1.078916	-0.002724	-0.002724
2020.02.04 03:09:49.595	-0.003710	0.980316	0.959610	1.010225	0.970785	1.066098	-0.003053	-0.002724
2020.02.04 03:09:49.845	-0.002724	0.985246	0.960268	1.010882	0.972100	1.061497	-0.003053	-0.003053
2020.02.04 03:09:50.095	-0.003381	0.980645	0.958624	1.013183	0.972428	1.057553	-0.003053	-0.003053
2020.02.04 03:09:50.345	-0.003053	0.983932	0.959610	1.013840	0.972757	1.068728	-0.002724	-0.003381
2020.02.04 03:09:50.595	-0.002724	0.985246	0.960925	1.019428	0.971442	1.088776	-0.002395	-0.002724
2020.02.04 03:09:50.845	-0.003053	0.986232	0.963554	1.029945	0.972428	1.108168	-0.003381	-0.003053
2020.02.04 03:09:51.095	-0.003053	0.985246	0.960925	1.032903	0.972757	1.117370	-0.003053	-0.003053
2020.02.04 03:09:51.345	-0.002724	0.983274	0.961582	1.026001	0.973743	1.125587	-0.003053	-0.002724
2020.02.04 03:09:51.595	-0.002395	0.981960	0.959610	1.013512	0.971771	1.119999	-0.003053	-0.003053
2020.02.04 03:09:51.845	-0.003381	0.981960	0.962568	1.002994	0.971114	1.102580	-0.003053	-0.003053
2020.02.04 03:09:52.095	-0.003053	0.982617	0.959939	0.996750	0.970128	1.082203	-0.002724	-0.002724
2020.02.04 03:09:52.345	-0.003710	0.979330	0.958953	0.996421	0.971442	1.066427	-0.003053	-0.002724
2020.02.04 03:09:52.595	-0.003053	0.981960	0.958624	0.997407	0.970785	1.061826	-0.003053	-0.003053
2020.02.04 03:09:52.845	-0.002395	0.984589	0.960925	1.000036	0.970785	1.075958	-0.003053	-0.002395
2020.02.04 03:09:53.095	-0.002724	0.983932	0.960596	1.002337	0.973414	1.103566	-0.003053	-0.003381
2020.02.04 03:09:53.345	-0.002724	0.981960	0.958953	1.002337	0.973414	1.127230	-0.003381	-0.002724
2020.02.04 03:09:53.595	-0.002724	0.985575	0.962568	1.009239	0.973086	1.129859	-0.003053	-0.003053
2020.02.04 03:09:53.845	-0.003381	0.978673	0.959610	1.011540	0.973414	1.115069	-0.003053	-0.003381
2020.02.04 03:09:54.095	-0.003381	0.982617	0.957310	1.012854	0.972428	1.103238	-0.003053	-0.002724
2020.02.04 03:09:54.345	-0.003381	0.981302	0.954023	1.007267	0.970785	1.095021	-0.003381	-0.003381
2020.02.04 03:09:54.595	-0.003710	0.983603	0.959939	1.006281	0.971771	1.093378	-0.003053	-0.003053
2020.02.04 03:09:54.845	-0.003381	0.983932	0.961582	0.999708	0.971114	1.089434	-0.002724	-0.003053
2020.02.04 03:09:55.095	-0.003381	0.984260	0.963226	1.007267	0.971114	1.094035	-0.002724	-0.003053
2020.02.04 03:09:55.345	-0.002724	0.982617	0.958953	1.000694	0.969470	1.092392	-0.003381	-0.002724
2020.02.04 03:09:55.595	-0.003053	0.983932	0.959610	1.006938	0.972757	1.089434	-0.003053	-0.003053
2020.02.04 03:09:55.845	-0.002067	0.986890	0.958296	1.010882	0.969470	1.077602	-0.003053	-0.003053
2020.02.04 03:09:56.095	-0.003381	0.982946	0.958624	1.014169	0.971771	1.071686	-0.003053	-0.003381
2020.02.04 03:09:56.345	-0.002067	0.983603	0.955666	1.013183	0.971114	1.071028	-0.002724	-0.003053
2020.02.04 03:09:56.595	-0.003053	0.984589	0.960268	1.012854	0.973086	1.089762	-0.003053	-0.003053
2020.02.04 03:09:56.845	-0.003053	0.985575	0.960268	1.005952	0.970785	1.108496	-0.003381	-0.003053
2020.02.04 03:09:57.095	-0.003053	0.984260	0.960268	1.004638	0.971771	1.120328	-0.003053	-0.002724
2020.02.04 03:09:57.345	-0.003381	0.981302	0.956981	1.005295	0.970785	1.120328	-0.003053	-0.003053
2020.02.04 03:09:57.595	-0.002395	0.986232	0.959939	1.002666	0.971442	1.112440	-0.003053	-0.003053
2020.02.04 03:09:57.845	-0.003053	0.983274	0.961254	1.005624	0.970785	1.092720	-0.003053	-0.003053
2020.02.04 03:09:58.095	-0.003381	0.982288	0.958624	1.010225	0.972100	1.074972	-0.003053	-0.002724
2020.02.04 03:09:58.345	-0.003381	0.982288	0.959282	1.015155	0.972428	1.063469	-0.002724	-0.003053
2020.02.04 03:09:58.595	-0.002724	0.982946	0.959939	1.017456	0.974729	1.069714	-0.003053	-0.002724
2020.02.04 03:09:58.845	-0.002724	0.983274	0.958296	1.016141	0.973414	1.081546	-0.002724	-0.003053
2020.02.04 03:09:59.095	-0.003053	0.984589	0.959610	1.010882	0.972757	1.095021	-0.003053	-0.002724
2020.02.04 03:09:59.345	-0.003053	0.984589	0.957638	1.006281	0.972100	1.098308	-0.003381	-0.003053
2020.02.04 03:09:59.595	-0.003381	0.982288	0.964869	1.007924	0.972100	1.097650	-0.002724	-0.003381
2020.02.04 03:09:59.845	-0.003381	0.981302	0.957967	1.001351	0.971442	1.094364	-0.003053	-0.002724
2020.02.04 03:10:00.095	-0.003053	0.984260	0.958953	0.997736	0.972428	1.089434	-0.003053	-0.003053
2020.02.04 03:10:00.345	-0.003053	0.983274	0.959282	1.000694	0.970128	1.088448	-0.003053	-0.003053
2020.02.04 03:10:00.595	-0.002724	0.983274	0.955338	1.004309	0.970456	1.092392	-0.002724	-0.002395
2020.02.04 03:10:00.845	-0.003381	0.981631	0.960268	1.006610	0.968813	1.097322	-0.003053	-0.003381
2020.02.04 03:10:01.095	-0.002724	0.983603	0.958953	1.007596	0.971114	1.108496	-0.002724	-0.003053
2020.02.04 03:10:01.345	-0.003381	0.982617	0.960925	1.011868	0.969799	1.115727	-0.002724	-0.003053
2020.02.04 03:10:01.595	-0.002724	0.983932	0.960925	1.015155	0.972100	1.119342	-0.003053	-0.003381
2020.02.04 03:10:01.845	-0.002724	0.984260	0.962240	1.017784	0.971114	1.108168	-0.003053	-0.003381
2020.02.04 03:10:02.095	-0.002067	0.982946	0.959282	1.008582	0.971442	1.099622	-0.003053	-0.003053
2020.02.04 03:10:02.345	-0.003381	0.978344	0.958953	1.005624	0.969142	1.088119	-0.002724	-0.002724
2020.02.04 03:10:02.595	-0.003381	0.983932	0.957310	1.006281	0.971771	1.089762	-0.003053	-0.003053
2020.02.04 03:10:02.845	-0.003381	0.981302	0.959610	1.008910	0.970128	1.079245	-0.003053	-0.002724
2020.02.04 03:10:03.095	-0.002724	0.984260	0.960596	1.013840	0.973743	1.077930	-0.002724	-0.002724
2020.02.04 03:10:03.345	-0.003381	0.981302	0.956652	1.013512	0.970456	1.075630	-0.003053	-0.002724
2020.02.04 03:10:03.595	-0.002724	0.984260	0.963554	1.012197	0.974400	1.088448	-0.003053	-0.003053
2020.02.04 03:10:03.845	-0.002724	0.982946	0.960268	1.012854	0.972428	1.088776	-0.002724	-0.003053
2020.02.04 03:10:04.095	-0.003710	0.982617	0.960268	1.016141	0.977030	1.100937	-0.002724	-0.002724
2020.02.04 03:10:04.345	-0.003053	0.985575	0.959282	1.020742	0.970128	1.104224	-0.003381	-0.002724
2020.02.04 03:10:04.595	-0.002724	0.980316	0.961254	1.015812	0.972100	1.114741	-0.003053	-0.003053
2020.02.04 03:10:04.845	-0.002395	0.985246	0.952708	1.009239	0.970785	1.111454	-0.002724	-0.002724
2020.02.04 03:10:05.095	-0.003053	0.986232	0.959610	1.002008	0.973414	1.102909	-0.002724	-0.003053
2020.02.04 03:10:05.345	-0.003053	0.982946	0.956652	0.995764	0.969799	1.088448	-0.003053	-0.003381
2020.02.04 03:10:05.595	-0.002395	0.988204	0.960268	0.988533	0.970785	1.092063	-0.003053	-0.003053
2020.02.04 03:10:05.845	-0.002395	0.982946	0.956981	0.985904	0.967827	1.090420	-0.003053	-0.003053
2020.02.04 03:10:06.095	-0.003381	0.981960	0.961911	0.989190	0.972428	1.097979	-0.003053	-0.003381
2020.02.04 03:10:06.345	-0.003710	0.982946	0.956652	0.991162	0.970785	1.094692	-0.003053	-0.002395
2020.02.04 03:10:06.595	-0.003053	0.982288	0.958296	1.001680	0.970785	1.096007	-0.003053	-0.003053
2020.02.04 03:10:06.845	-0.003381	0.985246	0.956652	1.011540	0.969470	1.092063	-0.003381	-0.003053
2020.02.04 03:10:07.095	-0.002395	0.989848	0.961254	1.020085	0.971114	1.096993	-0.002724	-0.003053
2020.02.04 03:10:07.345	-0.003053	0.984260	0.960268	1.028959	0.971442	1.094035	-0.003053	-0.003381
2020.02.04 03:10:07.595	-0.003053	0.983932	0.960268	1.033889	0.974072	1.096993	-0.002724	-0.003381
2020.02.04 03:10:07.845	-0.003053	0.985904	0.961911	1.019099	0.973743	1.103238	-0.003053	-0.002724
2020.02.04 03:10:08.095	-0.002724	0.985904	0.964869	1.014498	0.972757	1.104224	-0.003053	-0.002724
2020.02.04 03:10:08.345	-0.003053	0.982946	0.960596	1.007924	0.971442	1.086804	-0.003053	-0.003053
2020.02.04 03:10:08.595	-0.003053	0.981631	0.956324	1.003980	0.973414	1.074972	-0.002724	-0.003053
2020.02.04 03:10:08.845	-0.002724	0.982617	0.962568	1.001351	0.969799	1.064455	-0.003053	-0.002724
2020.02.04 03:10:09.095	-0.003381	0.984260	0.960268	0.998722	0.970785	1.066098	-0.002724	-0.002724
2020.02.04 03:10:09.345	-0.002395	0.980974	0.957310	1.004309	0.969470	1.067742	-0.003053	-0.002724
2020.02.04 03:10:09.595	-0.003381	0.982288	0.958296	1.004966	0.972757	1.078588	-0.003053	-0.002724
2020.02.04 03:10:09.845	-0.003381	0.981302	0.956652	1.008253	0.970128	1.089762	-0.002724	-0.003053
2020.02.04 03:10:10.095	-0.003381	0.983932	0.961254	1.010554	0.971442	1.102252	-0.002724	-0.002724
2020.02.04 03:10:10.345	-0.002395	0.984260	0.956981	1.006281	0.970128	1.111454	-0.002724	-0.002724
2020.02.04 03:10:10.595	-0.003053	0.981960	0.961582	1.002337	0.972100	1.122300	-0.003053	-0.003381
2020.02.04 03:10:10.845	-0.003053	0.981631	0.959610	1.002008	0.971442	1.113426	-0.003053	-0.003053
2020.02.04 03:10:11.095	-0.003053	0.985904	0.962897	1.003980	0.972428	1.099622	-0.002724	-0.003053
2020.02.04 03:10:11.345	-0.003053	0.984589	0.961254	1.006281	0.970785	1.086476	-0.003053	-0.003053
2020.02.04 03:10:11.595	-0.003053	0.982946	0.958296	1.009568	0.972757	1.094364	-0.003053	-0.003053
2020.02.04 03:10:11.845	-0.003053	0.982288	0.957638	1.021071	0.970456	1.109154	-0.003053	-0.003381
2020.02.04 03:10:12.095	-0.002724	0.981631	0.960925	1.034218	0.974072	1.118027	-0.003381	-0.003381
2020.02.04 03:10:12.345	-0.003381	0.983274	0.959282	1.042434	0.972428	1.109154	-0.003053	-0.003053
2020.02.04 03:10:12.595	-0.002067	0.987876	0.961582	1.038490	0.972100	1.096664	-0.003053	-0.003053
2020.02.04 03:10:12.845	-0.003053	0.983932	0.960925	1.033232	0.973414	1.088448	-0.002724	-0.002724
2020.02.04 03:10:13.095	-0.003053	0.983932	0.958953	1.024358	0.972757	1.082860	-0.003053	-0.003381
2020.02.04 03:10:13.345	-0.002724	0.983603	0.959282	1.014498	0.971114	1.079902	-0.003053	-0.003053
2020.02.04 03:10:13.595	-0.002724	0.983274	0.960268	1.000694	0.970785	1.086804	-0.003053	-0.002724
2020.02.04 03:10:13.845	-0.003053	0.983603	0.959282	0.995435	0.969799	1.096664	-0.003381	-0.003381
2020.02.04 03:10:14.095	-0.003053	0.981960	0.960596	0.992477	0.971114	1.106196	-0.003053	-0.003381
2020.02.04 03:10:14.345	-0.003053	0.982288	0.963883	0.995106	0.970785	1.109811	-0.003053	-0.003053
2020.02.04 03:10:14.595	-0.003381	0.983274	0.962568	0.991491	0.973086	1.112769	-0.003053	-0.002724
2020.02.04 03:10:14.845	-0.003053	0.984260	0.958296	0.993792	0.971442	1.097979	-0.002395	-0.003053
2020.02.04 03:10:15.095	-0.003053	0.985246	0.960925	0.996092	0.972757	1.084504	-0.002724	-0.003381
2020.02.04 03:10:15.345	-0.002724	0.980645	0.960596	1.002008	0.971114	1.078588	-0.002724	-0.002724
2020.02.04 03:10:15.595	-0.003381	0.980974	0.959610	0.998393	0.971114	1.089434	-0.003053	-0.003053
2020.02.04 03:10:15.845	-0.002395	0.982288	0.959939	1.002337	0.968813	1.105538	-0.003053	-0.002724
2020.02.04 03:10:16.095	-0.002724	0.983274	0.961254	1.001680	0.971442	1.119342	-0.003053	-0.003053
2020.02.04 03:10:16.345	-0.002724	0.982288	0.958953	1.003652	0.971114	1.125915	-0.003053	-0.002724
2020.02.04 03:10:16.595	-0.002395	0.984260	0.961254	1.008253	0.973414	1.123286	-0.002724	-0.003053
2020.02.04 03:10:16.845	-0.002724	0.983932	0.960268	1.010554	0.972100	1.105210	-0.002724	-0.003053
2020.02.04 03:10:17.095	-0.002724	0.985246	0.958624	1.013840	0.973086	1.083846	-0.003381	-0.002724
2020.02.04 03:10:17.345	-0.003710	0.981631	0.958296	1.014169	0.971771	1.061497	-0.002724	-0.003053
2020.02.04 03:10:17.595	-0.003053	0.980645	0.955995	1.015155	0.971442	1.049665	-0.003053	-0.003053
2020.02.04 03:10:17.845	-0.003053	0.983932	0.962240	1.003652	0.969799	1.054266	-0.003381	-0.002724
2020.02.04 03:10:18.095	-0.002724	0.981960	0.961254	1.005952	0.970785	1.061168	-0.002395	-0.002724
2020.02.04 03:10:18.345	-0.003053	0.981960	0.960268	1.001022	0.972100	1.073986	-0.003381	-0.003053
2020.02.04 03:10:18.595	-0.003381	0.980645	0.960268	1.000365	0.971442	1.093706	-0.002724	-0.002724
2020.02.04 03:10:18.845	-0.002724	0.984918	0.961254	0.992477	0.972100	1.109154	-0.003381	-0.003053
2020.02.04 03:10:19.095	-0.002724	0.984589	0.960596	0.994449	0.971771	1.116384	-0.002724	-0.003053
2020.02.04 03:10:19.345	-0.003710	0.981302	0.958296	0.997078	0.971771	1.103895	-0.003053	-0.003053
2020.02.04 03:10:19.595	-0.003053	0.985904	0.959282	1.006281	0.970128	1.081546	-0.003053	-0.003053
2020.02.04 03:10:19.845	-0.002395	0.984260	0.956981	1.024686	0.971442	1.065770	-0.003053	-0.003053
2020.02.04 03:10:20.095	-0.003381	0.982946	0.957310	1.039805	0.973743	1.065441	-0.003053	-0.002724
2020.02.04 03:10:20.345	-0.003053	0.983274	0.961254	1.046378	0.971771	1.078588	-0.003053	-0.002395
2020.02.04 03:10:20.595	-0.002724	0.984589	0.960596	1.034546	0.972100	1.099622	-0.003053	-0.003053
2020.02.04 03:10:20.845	-0.003053	0.983274	0.961582	1.023372	0.972428	1.120985	-0.002724	-0.002724
2020.02.04 03:10:21.095	-0.003053	0.984918	0.959610	1.011540	0.970785	1.133803	-0.003053	-0.002724
2020.02.04 03:10:21.345	-0.003381	0.985904	0.960268	1.006938	0.971771	1.134132	-0.003053	-0.003381
2020.02.04 03:10:21.595	-0.003710	0.982288	0.960596	1.003323	0.971442	1.125258	-0.003381	-0.002724
2020.02.04 03:10:21.845	-0.003710	0.981631	0.955009	1.002337	0.971114	1.108825	-0.002724	-0.003381
2020.02.04 03:10:22.095	-0.003710	0.981302	0.961911	1.001351	0.970456	1.088119	-0.002724	-0.003053
2020.02.04 03:10:22.345	-0.003381	0.979988	0.964540	1.004638	0.972100	1.067742	-0.003053	-0.003381
2020.02.04 03:10:22.595	-0.003053	0.984260	0.959610	1.008253	0.972100	1.059196	-0.003053	-0.002724
2020.02.04 03:10:22.845	-0.002724	0.985246	0.957310	1.008253	0.970785	1.068070	-0.003053	-0.003053
2020.02.04 03:10:23.095	-0.003381	0.981631	0.959610	1.004309	0.969470	1.086476	-0.003053	-0.003053
2020.02.04 03:10:23.345	-0.003381	0.984918	0.962568	1.000365	0.969799	1.113426	-0.003053	-0.003053
2020.02.04 03:10:23.595	-0.003381	0.981631	0.958953	0.999379	0.970456	1.121314	-0.003053	-0.003053
2020.02.04 03:10:23.845	-0.003053	0.980974	0.958953	1.002337	0.972100	1.118027	-0.003053	-0.003053
2020.02.04 03:10:24.095	-0.002724	0.981631	0.959610	1.005952	0.970785	1.111126	-0.003053	-0.003053
2020.02.04 03:10:24.345	-0.002724	0.982946	0.960596	1.009896	0.971442	1.110797	-0.003053	-0.003053
2020.02.04 03:10:24.595	-0.003053	0.982946	0.959282	1.006938	0.971771	1.105210	-0.003053	-0.002395
2020.02.04 03:10:24.845	-0.003053	0.982946	0.961911	1.003323	0.975715	1.111783	-0.003053	-0.003053
2020.02.04 03:10:25.095	-0.003381	0.980645	0.961582	0.996750	0.971114	1.121314	-0.002724	-0.002724
2020.02.04 03:10:25.345	-0.002724	0.985575	0.961254	0.999050	0.970785	1.129859	-0.003053	-0.003053
2020.02.04 03:10:25.595	-0.002724	0.981960	0.956324	0.993463	0.968813	1.116055	-0.002724	-0.003053
2020.02.04 03:10:25.845	-0.003710	0.980645	0.956981	1.006610	0.972757	1.086476	-0.003053	-0.003053
2020.02.04 03:10:26.095	-0.003053	0.982946	0.961582	1.014498	0.971114	1.046378	-0.003381	-0.002395
2020.02.04 03:10:26.345	-0.002724	0.983603	0.961582	1.029616	0.972428	1.026330	-0.002395	-0.002724
2020.02.04 03:10:26.595	-0.002724	0.981960	0.959939	1.030602	0.971114	1.025015	-0.003053	-0.003053
2020.02.04 03:10:26.845	-0.003053	0.982946	0.959610	1.016141	0.974072	1.049008	-0.003381	-0.003053
2020.02.04 03:10:27.095	-0.003053	0.979659	0.955995	1.003980	0.970785	1.084175	-0.003053	-0.003053
2020.02.04 03:10:27.345	-0.002395	0.982946	0.956981	0.994778	0.970785	1.120657	-0.003053	-0.003053
2020.02.04 03:10:27.595	-0.003710	0.982617	0.956981	0.995106	0.970456	1.136761	-0.003053	-0.003053
2020.02.04 03:10:27.845	-0.003053	0.984589	0.957638	1.003323	0.972428	1.141034	-0.003053	-0.002724
2020.02.04 03:10:28.095	-0.002395	0.980645	0.959282	1.005295	0.970456	1.126244	-0.003053	-0.003381
2020.02.04 03:10:28.345	-0.003053	0.980974	0.961582	1.006281	0.973086	1.103895	-0.002724	-0.003381
2020.02.04 03:10:28.595	-0.003053	0.980645	0.958624	1.004638	0.970785	1.077602	-0.003053	-0.003381
2020.02.04 03:10:28.845	-0.003053	0.983274	0.963554	1.005952	0.972100	1.070700	-0.002724	-0.002724
2020.02.04 03:10:29.095	-0.003053	0.981631	0.957967	1.002666	0.971442	1.073000	-0.003053	-0.003053
2020.02.04 03:10:29.345	-0.002724	0.985575	0.960268	1.004638	0.970785	1.085818	-0.003053	-0.003381
2020.02.04 03:10:29.595	-0.003381	0.983932	0.956981	1.005624	0.969142	1.091734	-0.003053	-0.002724
2020.02.04 03:10:29.845	-0.003053	0.984918	0.960596	1.007596	0.970456	1.094364	-0.002724	-0.003381
2020.02.04 03:10:30.095	-0.003710	0.982946	0.962240	1.000694	0.969799	1.088119	-0.002724	-0.003381
2020.02.04 03:10:30.345	-0.003381	0.984918	0.957967	1.006938	0.972757	1.087133	-0.002724	-0.002724
