Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 00:09:59.137	0.988204	0.991491	0.998393	0.963883	0.963883	0.970128	-0.002724	-0.002395
2019.11.29 00:10:00.137	0.972757	0.979988	0.980645	0.964212	0.964869	0.966184	-0.002724	-0.002724
2019.11.29 00:10:01.137	0.969799	0.982288	0.972100	0.966184	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 00:10:02.137	0.974729	0.988204	1.044735	0.959610	0.963883	0.968156	-0.002724	-0.002067
2019.11.29 00:10:03.137	0.979330	0.984260	0.998393	0.960925	0.964212	0.968156	-0.002724	-0.002724
2019.11.29 00:10:04.137	0.972757	0.982617	0.964212	0.963883	0.964212	0.966512	-0.002067	-0.003053
2019.11.29 00:10:05.137	0.975715	0.984589	0.981302	0.963226	0.960596	0.969470	-0.002724	-0.002395
2019.11.29 00:10:06.137	0.977358	0.988204	1.027973	0.965855	0.965526	0.969142	-0.003053	-0.003053
2019.11.29 00:10:07.137	0.979002	0.983932	0.979002	0.965526	0.963226	0.966184	-0.002724	-0.002395
2019.11.29 00:10:08.137	0.977687	0.983603	0.967170	0.959939	0.965526	0.967498	-0.002395	-0.002395
2019.11.29 00:10:09.137	0.978016	0.985904	0.978344	0.966184	0.963226	0.969142	-0.002724	-0.002724
2019.11.29 00:10:10.137	0.982946	0.991820	1.022386	0.959939	0.966841	0.966184	-0.003053	-0.002724
2019.11.29 00:10:11.137	0.974729	0.985904	1.026001	0.965526	0.965198	0.967827	-0.002724	-0.003053
2019.11.29 00:10:12.137	0.982288	0.986232	0.999050	0.964540	0.965855	0.966841	-0.002395	-0.002067
2019.11.29 00:10:13.137	0.986232	0.994120	0.991162	0.963554	0.965855	0.969142	-0.002724	-0.002724
2019.11.29 00:10:14.137	0.972100	0.982617	1.004638	0.965855	0.964869	0.969799	-0.002724	-0.002395
2019.11.29 00:10:15.137	0.968156	0.981302	0.976372	0.968813	0.965198	0.966841	-0.003053	-0.002724
2019.11.29 00:10:16.137	0.980316	0.986232	0.974729	0.961254	0.962568	0.968156	-0.002724	-0.002395
2019.11.29 00:10:17.137	1.019756	0.999379	0.986561	0.963226	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 00:10:18.137	0.969799	0.979659	1.087462	0.965198	0.962897	0.969799	-0.002395	-0.002395
2019.11.29 00:10:19.137	0.972100	0.980316	0.971114	0.963554	0.964869	0.968156	-0.003053	-0.002395
2019.11.29 00:10:20.137	0.979659	0.983603	0.971771	0.960925	0.965526	0.969142	-0.002724	-0.002395
2019.11.29 00:10:21.137	1.004309	1.019099	1.019428	0.961911	0.965526	0.967827	-0.002724	-0.002395
2019.11.29 00:10:22.137	0.978016	0.986561	1.030931	0.959610	0.964212	0.967170	-0.002067	-0.002724
2019.11.29 00:10:23.137	0.978673	0.986232	1.023372	0.965526	0.964869	0.967498	-0.002724	-0.002724
2019.11.29 00:10:24.137	0.983274	0.985904	0.994449	0.963883	0.966184	0.965855	-0.002724	-0.002724
2019.11.29 00:10:25.137	0.982946	0.988204	0.978344	0.960925	0.962897	0.968156	-0.002395	-0.002724
2019.11.29 00:10:26.137	0.971114	0.987547	0.994120	0.967498	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 00:10:27.137	0.979330	0.990176	0.992148	0.962897	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 00:10:28.137	1.002008	1.003980	1.062154	0.963226	0.966184	0.967170	-0.002395	-0.002395
2019.11.29 00:10:29.137	0.981631	0.983932	0.990176	0.962568	0.966841	0.965855	-0.002724	-0.002395
2019.11.29 00:10:30.137	0.970785	0.982946	0.975058	0.961911	0.963883	0.966841	-0.002724	-0.002724
2019.11.29 00:10:31.137	0.975386	0.981960	0.990176	0.961911	0.963554	0.968484	-0.002724	-0.003053
2019.11.29 00:10:32.137	0.987876	0.998722	1.036190	0.964212	0.963226	0.970785	-0.002395	-0.002395
2019.11.29 00:10:33.137	1.029288	0.993463	1.069056	0.967827	0.965855	0.968156	-0.002724	-0.002395
2019.11.29 00:10:34.137	0.980645	0.980645	0.987547	0.961582	0.963554	0.968156	-0.002724	-0.002067
2019.11.29 00:10:35.137	0.969799	0.983274	1.010554	0.959939	0.964869	0.967498	-0.002724	-0.003053
2019.11.29 00:10:36.137	0.973086	0.982946	1.013512	0.964212	0.966512	0.968813	-0.002395	-0.002395
2019.11.29 00:10:37.137	0.972757	0.984260	0.962240	0.963554	0.962568	0.972100	-0.002724	-0.002395
2019.11.29 00:10:38.137	0.974729	0.986561	0.974729	0.961254	0.964540	0.966184	-0.002395	-0.002724
2019.11.29 00:10:39.137	0.977358	0.985575	1.036190	0.964540	0.964212	0.966184	-0.002395	-0.002395
2019.11.29 00:10:40.137	0.979988	0.995764	1.018113	0.960268	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 00:10:41.137	0.979988	0.987547	0.986561	0.963226	0.966841	0.968156	-0.003053	-0.002067
2019.11.29 00:10:42.137	0.979002	0.986561	0.972428	0.960596	0.963226	0.969142	-0.002724	-0.002724
2019.11.29 00:10:43.137	0.972757	0.984589	0.985575	0.961911	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 00:10:44.137	0.979659	0.992806	1.035532	0.964212	0.964869	0.969799	-0.002395	-0.002395
2019.11.29 00:10:45.137	0.990505	0.988533	0.983932	0.964540	0.964869	0.967827	-0.002724	-0.002724
2019.11.29 00:10:46.137	0.979330	0.981631	0.981631	0.963226	0.963554	0.969142	-0.002395	-0.002724
2019.11.29 00:10:47.137	0.974072	0.983274	0.980316	0.963883	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 00:10:48.137	0.974729	0.985904	1.029288	0.961254	0.967170	0.966841	-0.002067	-0.002395
2019.11.29 00:10:49.137	0.989190	0.986890	0.974072	0.960925	0.963883	0.969142	-0.003053	-0.002724
2019.11.29 00:10:50.137	0.983603	0.990505	1.006938	0.960596	0.965526	0.969470	-0.002724	-0.002724
2019.11.29 00:10:51.137	0.979988	0.983932	0.991820	0.963883	0.963883	0.967827	-0.002395	-0.002724
2019.11.29 00:10:52.137	0.980316	0.985575	0.971771	0.964869	0.964540	0.967827	-0.002724	-0.002395
2019.11.29 00:10:53.137	0.991820	0.995435	1.003652	0.964540	0.963226	0.968484	-0.002395	-0.002067
2019.11.29 00:10:54.137	0.972428	0.981302	0.977358	0.964869	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 00:10:55.137	0.969799	0.985575	0.969470	0.963554	0.965198	0.966512	-0.002067	-0.002724
2019.11.29 00:10:56.137	0.982288	0.990505	0.978016	0.963226	0.966184	0.968484	-0.002724	-0.002724
2019.11.29 00:10:57.137	0.977358	1.005952	1.097322	0.966512	0.963883	0.968156	-0.003053	-0.002724
2019.11.29 00:10:58.137	0.985575	0.981631	0.985575	0.965526	0.964869	0.967170	-0.002724	-0.002395
2019.11.29 00:10:59.137	0.979659	0.990834	0.968813	0.963554	0.964540	0.970128	-0.002395	-0.002724
2019.11.29 00:11:00.137	0.991820	0.989519	1.007267	0.963226	0.963226	0.970128	-0.002724	-0.002724
2019.11.29 00:11:01.137	0.981960	0.988204	1.001022	0.969142	0.963883	0.969799	-0.002395	-0.002724
2019.11.29 00:11:02.137	0.975058	0.982288	0.967170	0.964212	0.963554	0.968484	-0.002724	-0.002724
2019.11.29 00:11:03.137	0.973414	0.986561	0.971771	0.960268	0.964540	0.967498	-0.003053	-0.002724
2019.11.29 00:11:04.137	0.979002	0.980974	0.981631	0.964540	0.963226	0.970785	-0.002724	-0.002067
2019.11.29 00:11:05.137	0.979988	0.983274	0.976701	0.963226	0.965526	0.967498	-0.002724	-0.002724
2019.11.29 00:11:06.137	0.977030	0.991820	1.002994	0.958624	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:11:07.137	0.978016	0.984260	1.076616	0.963883	0.964540	0.966512	-0.003053	-0.002724
2019.11.29 00:11:08.137	0.982288	0.989519	0.988862	0.962897	0.965526	0.969142	-0.002724	-0.002067
2019.11.29 00:11:09.137	0.984589	0.985246	0.962897	0.963883	0.965198	0.971114	-0.003053	-0.002724
2019.11.29 00:11:10.137	0.975715	0.980645	0.970785	0.967170	0.964540	0.973086	-0.002724	-0.002724
2019.11.29 00:11:11.137	0.980974	0.997078	1.015484	0.963883	0.962240	0.969470	-0.002395	-0.002724
2019.11.29 00:11:12.137	0.984589	0.989190	1.064784	0.961254	0.965198	0.965526	-0.002724	-0.002724
2019.11.29 00:11:13.137	0.990834	0.984589	0.967827	0.961911	0.964212	0.969799	-0.002395	-0.002724
2019.11.29 00:11:14.137	0.976372	0.983603	0.971114	0.960596	0.964540	0.968156	-0.002724	-0.002724
2019.11.29 00:11:15.137	0.977030	0.989190	0.992806	0.962240	0.966184	0.967170	-0.002395	-0.002724
2019.11.29 00:11:16.137	0.975715	0.984260	0.970128	0.963226	0.964869	0.966841	-0.002067	-0.002395
2019.11.29 00:11:17.137	0.976044	0.988862	0.998064	0.962897	0.965198	0.963554	-0.002395	-0.002395
2019.11.29 00:11:18.137	0.979330	1.003323	1.054924	0.965198	0.964212	0.967827	-0.002724	-0.002395
2019.11.29 00:11:19.137	0.992477	0.984589	1.005952	0.963226	0.965855	0.969142	-0.002067	-0.003053
2019.11.29 00:11:20.137	0.976044	0.983932	0.968813	0.960925	0.962568	0.969470	-0.002724	-0.002395
2019.11.29 00:11:21.137	0.975715	0.986561	0.976044	0.964212	0.964212	0.970456	-0.002067	-0.002724
2019.11.29 00:11:22.137	1.006610	0.991491	1.028302	0.961911	0.965855	0.967170	-0.002395	-0.002395
2019.11.29 00:11:23.137	1.016470	0.986232	0.991820	0.961911	0.964212	0.967498	-0.003053	-0.002067
2019.11.29 00:11:24.137	0.973414	0.984918	0.997736	0.967827	0.965526	0.965198	-0.002395	-0.002395
2019.11.29 00:11:25.137	0.975058	0.981631	0.965855	0.961254	0.964869	0.969142	-0.002724	-0.002724
2019.11.29 00:11:26.137	0.977030	0.985904	0.995435	0.961582	0.962568	0.968813	-0.002724	-0.002724
2019.11.29 00:11:27.137	0.978344	0.989190	1.064126	0.964212	0.963883	0.966512	-0.002724	-0.002724
2019.11.29 00:11:28.137	0.977030	0.988862	0.992477	0.965526	0.965198	0.968813	-0.002724	-0.002395
2019.11.29 00:11:29.137	0.983274	0.981631	0.971442	0.963883	0.964212	0.967827	-0.002724	-0.002395
2019.11.29 00:11:30.137	0.976372	0.986232	0.975386	0.964212	0.963554	0.968484	-0.002724	-0.002395
2019.11.29 00:11:31.137	0.983274	0.980645	0.989519	0.961582	0.965198	0.969470	-0.003053	-0.002724
2019.11.29 00:11:32.137	0.987218	0.989519	0.978344	0.967170	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 00:11:33.137	0.982617	1.002666	1.090420	0.963883	0.965198	0.966841	-0.002724	-0.002395
2019.11.29 00:11:34.137	0.996750	0.986561	1.004638	0.964869	0.964212	0.969142	-0.002724	-0.002724
2019.11.29 00:11:35.137	0.978016	0.983274	0.974729	0.961911	0.965855	0.967170	-0.002724	-0.003053
2019.11.29 00:11:36.137	0.974072	0.980974	0.972100	0.963554	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 00:11:37.137	0.970456	0.979330	0.967170	0.960925	0.963226	0.968484	-0.002724	-0.002724
2019.11.29 00:11:38.137	0.981631	1.000365	0.990176	0.965526	0.964869	0.967498	-0.002724	-0.002724
2019.11.29 00:11:39.137	1.009239	0.996092	1.114083	0.963226	0.963554	0.968484	-0.002724	-0.002724
2019.11.29 00:11:40.137	0.975058	0.978016	0.985575	0.964540	0.962897	0.970128	-0.002724	-0.002395
2019.11.29 00:11:41.137	0.977030	0.988204	0.963883	0.961911	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 00:11:42.137	0.996421	0.987218	0.978016	0.962897	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 00:11:43.137	0.984260	0.986890	1.003980	0.964869	0.963226	0.968156	-0.003053	-0.002724
2019.11.29 00:11:44.137	0.975715	0.986561	1.090091	0.964212	0.965855	0.969142	-0.002395	-0.002395
2019.11.29 00:11:45.137	0.986561	0.984260	0.968484	0.964212	0.964212	0.968813	-0.002724	-0.002724
2019.11.29 00:11:46.137	0.976372	0.978673	0.963226	0.960925	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 00:11:47.137	0.972100	0.984918	0.969142	0.962568	0.962240	0.968484	-0.002724	-0.003053
2019.11.29 00:11:48.137	0.984260	0.994449	0.986232	0.959610	0.965526	0.966184	-0.002395	-0.003053
2019.11.29 00:11:49.137	1.006281	0.998064	1.026330	0.965855	0.965526	0.969799	-0.002395	-0.002724
2019.11.29 00:11:50.137	0.975386	0.986561	1.018770	0.963554	0.964540	0.968156	-0.003053	-0.002067
2019.11.29 00:11:51.137	0.989190	0.990176	0.969142	0.957967	0.965198	0.968156	-0.003053	-0.002395
2019.11.29 00:11:52.137	0.983603	0.986561	0.983932	0.961582	0.962897	0.968484	-0.002395	-0.002724
2019.11.29 00:11:53.137	0.978344	0.988204	1.002666	0.966184	0.962568	0.966512	-0.002067	-0.002724
2019.11.29 00:11:54.137	0.986232	0.988204	0.988862	0.961582	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 00:11:55.137	0.977687	0.983932	0.998064	0.968484	0.965526	0.970128	-0.003053	-0.002724
2019.11.29 00:11:56.137	0.974729	0.985575	0.975715	0.961911	0.962897	0.970128	-0.002724	-0.002724
2019.11.29 00:11:57.137	0.973414	0.983274	0.998393	0.964212	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 00:11:58.137	0.985246	0.988533	1.031588	0.963226	0.964540	0.967170	-0.002724	-0.003053
2019.11.29 00:11:59.137	0.993134	0.989848	0.972100	0.960925	0.965526	0.967498	-0.002724	-0.002724
2019.11.29 00:12:00.137	0.972757	0.985246	1.006610	0.962240	0.962568	0.967498	-0.003053	-0.002395
2019.11.29 00:12:01.137	0.976044	0.984589	1.024358	0.964869	0.965855	0.968156	-0.002724	-0.002395
2019.11.29 00:12:02.137	0.977030	0.984589	0.983603	0.966184	0.964869	0.971114	-0.003053	-0.002067
2019.11.29 00:12:03.137	0.983603	0.992806	1.021728	0.968484	0.965198	0.969142	-0.002067	-0.002724
2019.11.29 00:12:04.137	0.997078	0.987547	1.037176	0.961254	0.963226	0.966512	-0.002395	-0.002724
2019.11.29 00:12:05.137	0.983932	0.988204	0.963554	0.963554	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 00:12:06.137	0.971771	0.983274	0.971114	0.963883	0.965198	0.967827	-0.003053	-0.002395
2019.11.29 00:12:07.137	0.972100	0.980645	0.981302	0.963226	0.965198	0.965198	-0.002395	-0.002724
2019.11.29 00:12:08.137	0.973086	0.983932	0.967170	0.960268	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 00:12:09.137	1.004309	1.014498	0.999050	0.963554	0.964869	0.971442	-0.002395	-0.002724
2019.11.29 00:12:10.137	0.978016	0.992148	1.141691	0.964540	0.964212	0.964540	-0.002067	-0.002724
2019.11.29 00:12:11.137	0.981302	0.980645	0.985246	0.965526	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 00:12:12.137	0.983932	0.979659	0.974729	0.963883	0.964212	0.969470	-0.002395	-0.002724
2019.11.29 00:12:13.137	0.980974	0.989190	1.012526	0.960925	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 00:12:14.137	0.984918	0.985246	1.026001	0.965526	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 00:12:15.137	0.990176	0.986232	0.977358	0.961911	0.963226	0.969142	-0.002395	-0.002724
2019.11.29 00:12:16.137	0.994778	0.985904	0.993134	0.961911	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 00:12:17.137	0.969799	0.984260	1.041120	0.964869	0.962897	0.968484	-0.002724	-0.002724
2019.11.29 00:12:18.137	0.971114	0.982946	0.980974	0.961911	0.964540	0.967170	-0.002724	-0.002724
2019.11.29 00:12:19.137	0.972757	0.983603	0.977030	0.962240	0.964540	0.969142	-0.002724	-0.003053
2019.11.29 00:12:20.137	0.986561	0.983274	0.999050	0.960925	0.965198	0.968484	-0.003053	-0.002724
2019.11.29 00:12:21.137	0.986561	1.002994	1.052623	0.962240	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 00:12:22.137	0.980645	0.983932	1.052623	0.965526	0.962568	0.969799	-0.002067	-0.002724
2019.11.29 00:12:23.137	0.974729	0.983274	0.962897	0.961911	0.964869	0.971442	-0.003053	-0.002395
2019.11.29 00:12:24.137	0.991162	0.983932	0.976372	0.958624	0.962568	0.970128	-0.002724	-0.002724
2019.11.29 00:12:25.137	0.995106	0.985904	1.018770	0.962897	0.964540	0.965855	-0.003053	-0.002724
2019.11.29 00:12:26.137	0.977358	0.984260	0.986890	0.965526	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 00:12:27.137	0.974072	0.988204	1.052952	0.961911	0.963883	0.966512	-0.002724	-0.002724
2019.11.29 00:12:28.137	0.977358	0.986561	1.035204	0.966184	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 00:12:29.137	0.975715	0.986561	0.969799	0.964540	0.964540	0.968156	-0.003053	-0.002724
2019.11.29 00:12:30.137	0.966512	0.981302	0.962240	0.963554	0.964212	0.966841	-0.003053	-0.002395
2019.11.29 00:12:31.137	0.980645	0.990176	1.014498	0.960925	0.961911	0.968813	-0.002395	-0.002724
2019.11.29 00:12:32.137	1.004638	1.004966	1.089434	0.961911	0.966184	0.966841	-0.002724	-0.002724
2019.11.29 00:12:33.137	0.998064	0.990176	1.013840	0.966841	0.965855	0.968156	-0.003053	-0.002724
2019.11.29 00:12:34.137	0.978344	0.980645	0.968813	0.958953	0.963554	0.969470	-0.002724	-0.003053
2019.11.29 00:12:35.137	0.974400	0.983932	0.967498	0.959939	0.963883	0.965855	-0.002724	-0.003053
2019.11.29 00:12:36.137	0.976044	0.983932	0.974729	0.962568	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 00:12:37.137	0.973743	0.987547	1.023043	0.965855	0.963226	0.968813	-0.002724	-0.003053
2019.11.29 00:12:38.137	0.981302	0.987876	1.032903	0.967498	0.963883	0.969142	-0.002724	-0.003053
2019.11.29 00:12:39.137	0.971771	0.979330	0.999708	0.963554	0.964540	0.970456	-0.002395	-0.002395
2019.11.29 00:12:40.137	0.980316	0.988862	0.966512	0.962568	0.965526	0.967498	-0.002724	-0.002724
2019.11.29 00:12:41.137	0.991162	1.002666	1.006610	0.964869	0.963226	0.968813	-0.002395	-0.002724
2019.11.29 00:12:42.137	0.982946	0.987218	1.083518	0.964212	0.964540	0.969470	-0.002395	-0.002395
2019.11.29 00:12:43.137	0.984260	0.985575	0.994449	0.960268	0.964540	0.966841	-0.002724	-0.002724
2019.11.29 00:12:44.137	0.993463	0.988204	0.993463	0.962568	0.965526	0.972100	-0.002724	-0.002724
2019.11.29 00:12:45.137	0.974729	0.982946	0.968484	0.964869	0.962897	0.969470	-0.002724	-0.003053
2019.11.29 00:12:46.137	0.972428	0.983274	0.974729	0.964869	0.963554	0.970456	-0.002395	-0.002724
2019.11.29 00:12:47.137	0.973086	0.982288	1.067742	0.964540	0.964869	0.968156	-0.002395	-0.003053
2019.11.29 00:12:48.137	0.973414	0.989848	1.070700	0.965198	0.966184	0.968156	-0.002724	-0.002724
2019.11.29 00:12:49.137	0.981631	0.984589	0.974072	0.963554	0.964212	0.969142	-0.002724	-0.002724
2019.11.29 00:12:50.137	0.982288	0.984589	0.961582	0.964540	0.964869	0.967170	-0.002724	-0.002395
2019.11.29 00:12:51.137	0.974400	0.982946	0.970785	0.962240	0.965526	0.968484	-0.003053	-0.002724
2019.11.29 00:12:52.137	0.977358	0.982946	1.022714	0.962897	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 00:12:53.137	0.976701	0.983274	0.999050	0.964540	0.964869	0.968813	-0.002724	-0.002724
2019.11.29 00:12:54.137	0.990834	0.995764	1.014826	0.958953	0.965855	0.967170	-0.002724	-0.002724
2019.11.29 00:12:55.137	0.978344	0.982288	0.974729	0.960596	0.964212	0.966184	-0.002724	-0.002395
2019.11.29 00:12:56.137	0.973086	0.981960	0.979659	0.964540	0.962568	0.967170	-0.002724	-0.002395
2019.11.29 00:12:57.137	0.970128	0.986890	1.007267	0.964869	0.964540	0.968813	-0.002395	-0.002724
2019.11.29 00:12:58.137	0.974729	0.984918	0.973743	0.966512	0.964869	0.968156	-0.002724	-0.002395
2019.11.29 00:12:59.137	0.981302	0.993792	1.013512	0.962897	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 00:13:00.137	0.980645	0.985904	1.113426	0.962568	0.964212	0.965855	-0.002395	-0.002724
2019.11.29 00:13:01.137	0.976044	0.981302	0.964540	0.965526	0.965526	0.967170	-0.002395	-0.003053
2019.11.29 00:13:02.137	0.977030	0.984918	0.968813	0.962897	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 00:13:03.137	0.985904	0.991162	0.996092	0.961911	0.961254	0.968156	-0.002395	-0.003053
2019.11.29 00:13:04.137	0.979330	0.981302	1.026987	0.965855	0.965526	0.968484	-0.002724	-0.002724
2019.11.29 00:13:05.137	0.978673	0.989190	0.985904	0.963883	0.965526	0.968156	-0.002395	-0.002724
2019.11.29 00:13:06.137	0.985246	0.985904	0.993792	0.961254	0.962240	0.967498	-0.003053	-0.002395
2019.11.29 00:13:07.137	0.979330	0.988204	0.989190	0.963226	0.965526	0.967170	-0.002395	-0.002724
2019.11.29 00:13:08.137	0.970785	0.981302	0.989519	0.964212	0.961911	0.967498	-0.002395	-0.002724
2019.11.29 00:13:09.137	0.975386	0.984260	0.979330	0.960596	0.963883	0.968813	-0.002395	-0.003053
2019.11.29 00:13:10.137	0.996421	0.997078	0.981302	0.963554	0.964540	0.967498	-0.003053	-0.002724
2019.11.29 00:13:11.137	0.980645	0.986561	1.084504	0.961582	0.963883	0.968484	-0.003053	-0.002395
2019.11.29 00:13:12.137	0.979002	0.984260	0.988862	0.963883	0.964869	0.968813	-0.002724	-0.002395
2019.11.29 00:13:13.137	0.972100	0.984918	0.966184	0.963883	0.965855	0.968484	-0.002724	-0.002724
2019.11.29 00:13:14.137	0.974072	0.987218	0.970785	0.967498	0.962568	0.969799	-0.002724	-0.002395
2019.11.29 00:13:15.137	0.973743	0.987876	1.021071	0.964540	0.963554	0.967827	-0.002724	-0.002724
2019.11.29 00:13:16.137	0.977358	0.985904	0.999050	0.966512	0.964212	0.964869	-0.002724	-0.002724
2019.11.29 00:13:17.137	0.979330	0.986561	0.983932	0.963554	0.963554	0.967827	-0.003381	-0.003053
2019.11.29 00:13:18.137	0.971771	0.983603	1.048350	0.963554	0.962240	0.968484	-0.002724	-0.002395
2019.11.29 00:13:19.137	0.987547	0.996421	1.005624	0.964212	0.964540	0.967498	-0.003053	-0.003053
2019.11.29 00:13:20.137	1.012197	0.987876	1.000036	0.966841	0.964212	0.968813	-0.003053	-0.002724
2019.11.29 00:13:21.137	0.970456	0.977030	0.966512	0.961582	0.962568	0.966841	-0.003053	-0.002724
2019.11.29 00:13:22.137	0.974729	0.987876	0.975058	0.962568	0.964540	0.971114	-0.002724	-0.002724
2019.11.29 00:13:23.137	0.970785	0.989848	1.050651	0.966184	0.964540	0.970128	-0.002395	-0.002395
2019.11.29 00:13:24.137	0.973086	0.982617	0.995764	0.965526	0.962897	0.968484	-0.002724	-0.002395
2019.11.29 00:13:25.137	0.984589	0.985904	0.995106	0.962897	0.964212	0.968484	-0.003053	-0.001738
2019.11.29 00:13:26.137	0.981302	0.990834	1.026658	0.963554	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 00:13:27.137	0.980645	0.986561	0.974729	0.962897	0.963554	0.967170	-0.002724	-0.003053
2019.11.29 00:13:28.137	0.970785	0.982288	1.002337	0.965526	0.964540	0.968813	-0.002724	-0.003053
2019.11.29 00:13:29.137	0.976044	0.984589	1.040134	0.964869	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 00:13:30.137	0.988862	0.995106	1.058868	0.963554	0.965526	0.968156	-0.002395	-0.002724
2019.11.29 00:13:31.137	0.969142	0.980974	0.975386	0.959282	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 00:13:32.137	0.974729	0.980316	0.964212	0.967170	0.965526	0.967827	-0.002724	-0.002067
2019.11.29 00:13:33.137	0.983274	0.987547	0.967170	0.963226	0.964540	0.967827	-0.002395	-0.002067
2019.11.29 00:13:34.137	0.980316	0.995764	1.072343	0.963554	0.965855	0.968156	-0.002395	-0.002395
