Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 11:10:14.589	1.064126	0.993134	0.965526	0.990505	0.963883	1.109154	-0.002395	-0.002067
2019.12.17 11:10:14.839	1.049994	0.989190	0.964212	0.988204	0.956652	1.083189	-0.001738	-0.002395
2019.12.17 11:10:15.089	1.046378	0.984260	0.969470	0.984589	0.979659	1.056238	-0.002067	-0.002724
2019.12.17 11:10:15.339	1.048022	0.992477	0.970785	0.981302	0.964869	1.070700	-0.002395	-0.001738
2019.12.17 11:10:15.589	1.060511	0.982617	0.973086	0.977358	0.985575	1.039805	-0.002395	-0.002067
2019.12.17 11:10:15.839	1.079245	0.988533	0.971771	0.978344	0.974072	1.089105	-0.002724	-0.002395
2019.12.17 11:10:16.089	1.106196	0.982288	0.973086	0.978673	0.988533	1.121314	-0.002395	-0.002067
2019.12.17 11:10:16.339	1.125587	0.991162	0.962568	0.985246	0.958953	1.205453	-0.002395	-0.002395
2019.12.17 11:10:16.589	1.132160	0.989848	0.963883	1.001680	0.959282	1.214327	-0.002724	-0.003053
2019.12.17 11:10:16.839	1.131503	0.981302	0.968813	1.009568	0.992477	1.175873	-0.001738	-0.001738
2019.12.17 11:10:17.089	1.135118	0.983274	0.968156	1.023043	0.973414	1.184418	-0.002395	-0.002724
2019.12.17 11:10:17.339	1.126901	0.984918	0.967498	0.999050	0.971442	1.176201	-0.002395	-0.002067
2019.12.17 11:10:17.589	1.116055	0.988862	0.961911	0.988533	0.954352	1.198551	-0.002395	-0.002395
2019.12.17 11:10:17.839	1.096664	0.987218	0.969470	0.977687	0.973743	1.145635	-0.002067	-0.002067
2019.12.17 11:10:18.089	1.073658	0.990505	0.960596	0.979330	0.957310	1.140048	-0.002067	-0.002067
2019.12.17 11:10:18.339	1.050980	0.992806	0.966512	0.979002	0.972757	1.076944	-0.002395	-0.002067
2019.12.17 11:10:18.589	1.042106	0.990176	0.963554	0.979330	0.968156	1.071028	-0.001738	-0.002067
2019.12.17 11:10:18.839	1.030602	0.990834	0.966841	0.982946	0.960925	1.082203	-0.002067	-0.002067
2019.12.17 11:10:19.089	1.022714	0.991162	0.967827	0.985575	0.969799	1.037504	-0.002067	-0.002395
2019.12.17 11:10:19.339	1.027644	0.984918	0.969470	0.984589	0.983274	1.074644	-0.002067	-0.002395
2019.12.17 11:10:19.589	1.053938	0.992477	0.962240	1.001022	0.943506	1.135447	-0.002395	-0.002067
2019.12.17 11:10:19.839	1.089105	0.986561	0.968156	0.998722	0.979988	1.181460	-0.002067	-0.002067
2019.12.17 11:10:20.089	1.126573	0.985575	0.964869	1.002666	0.950408	1.273158	-0.002395	-0.002067
2019.12.17 11:10:20.339	1.164369	0.982946	0.972757	0.994120	0.994449	1.240949	-0.002067	-0.002724
2019.12.17 11:10:20.589	1.165355	0.991820	0.962897	0.998393	0.960268	1.249823	-0.001738	-0.002067
2019.12.17 11:10:20.839	1.153523	0.986232	0.965855	0.994120	0.963883	1.207753	-0.002067	-0.002395
2019.12.17 11:10:21.089	1.114083	0.990834	0.962240	0.989190	0.986232	1.081874	-0.002067	-0.002395
2019.12.17 11:10:21.339	1.090420	0.985904	0.964540	0.995106	0.974400	1.081874	-0.002395	-0.002067
2019.12.17 11:10:21.589	1.074315	0.987876	0.964540	0.995106	0.974729	1.062812	-0.002067	-0.002067
2019.12.17 11:10:21.839	1.053609	0.986890	0.968813	0.991491	0.963554	1.099622	-0.002395	-0.002395
2019.12.17 11:10:22.089	1.046050	0.983603	0.965198	0.986890	0.971771	1.110468	-0.002067	-0.002067
2019.12.17 11:10:22.339	1.051308	0.981302	0.969142	0.985904	0.970456	1.141363	-0.002395	-0.002724
2019.12.17 11:10:22.589	1.058210	0.983274	0.967498	0.995106	0.960925	1.139062	-0.002067	-0.002067
2019.12.17 11:10:22.839	1.066756	0.986890	0.967170	0.988204	0.981960	1.138733	-0.001738	-0.002724
2019.12.17 11:10:23.089	1.081217	0.991820	0.964540	0.983603	0.971771	1.131174	-0.002067	-0.002724
2019.12.17 11:10:23.339	1.108168	0.987547	0.967498	0.982617	0.974400	1.167985	-0.002395	-0.001738
2019.12.17 11:10:23.589	1.111454	0.984918	0.970785	0.975715	0.997736	1.124601	-0.002067	-0.001738
2019.12.17 11:10:23.839	1.110468	0.988533	0.959282	0.986232	0.961254	1.112769	-0.002395	-0.002395
2019.12.17 11:10:24.089	1.082532	0.986890	0.968156	0.977687	0.989848	1.071028	-0.002395	-0.002067
2019.12.17 11:10:24.339	1.064784	0.986561	0.971442	0.993134	0.961911	1.072343	-0.002395	-0.002395
2019.12.17 11:10:24.589	1.049336	0.985575	0.974729	0.991820	0.982288	1.080888	-0.002067	-0.002067
2019.12.17 11:10:24.839	1.054924	0.988204	0.968484	0.996092	0.973743	1.093378	-0.002067	-0.001738
2019.12.17 11:10:25.089	1.071686	0.983932	0.966512	1.000694	0.985575	1.176530	-0.002395	-0.002395
2019.12.17 11:10:25.339	1.094035	0.988204	0.964869	1.007924	0.990834	1.196250	-0.002067	-0.002067
2019.12.17 11:10:25.589	1.123286	0.986232	0.964869	1.022386	0.940877	1.302409	-0.002067	-0.002067
2019.12.17 11:10:25.839	1.139062	0.987218	0.965526	1.014498	0.968484	1.222872	-0.002067	-0.002395
2019.12.17 11:10:26.089	1.153852	0.986232	0.967170	1.027316	0.944821	1.205781	-0.002724	-0.002067
2019.12.17 11:10:26.339	1.159768	0.989519	0.970785	1.019756	0.993792	1.124272	-0.001738	-0.002067
2019.12.17 11:10:26.589	1.142677	0.989519	0.973414	1.006938	0.968156	1.126244	-0.002067	-0.002067
2019.12.17 11:10:26.839	1.115398	0.989190	0.973743	0.982946	0.974072	1.145307	-0.001738	-0.002724
2019.12.17 11:10:27.089	1.088448	0.988204	0.970128	0.976701	0.970785	1.157796	-0.001409	-0.002067
2019.12.17 11:10:27.339	1.053280	0.983932	0.974729	0.972757	0.980316	1.127230	-0.001738	-0.002067
2019.12.17 11:10:27.589	1.031588	0.983932	0.969470	0.969470	0.994778	1.146293	-0.002067	-0.002395
2019.12.17 11:10:27.839	1.026330	0.991820	0.964540	0.971771	0.980974	1.069385	-0.002724	-0.002067
2019.12.17 11:10:28.089	1.038490	0.983932	0.963226	0.975386	0.965526	1.086476	-0.002067	-0.002067
2019.12.17 11:10:28.339	1.067742	0.985904	0.962240	0.983274	0.965855	1.132160	-0.002067	-0.002067
2019.12.17 11:10:28.589	1.081546	0.987218	0.963226	0.985904	0.961911	1.115727	-0.002067	-0.002395
2019.12.17 11:10:28.839	1.089762	0.985904	0.963226	0.988204	0.980316	1.101266	-0.002067	-0.002067
2019.12.17 11:10:29.089	1.096664	0.989190	0.963226	0.995764	0.971114	1.167656	-0.002395	-0.002067
2019.12.17 11:10:29.339	1.103895	0.993134	0.965855	1.009239	0.991162	1.159111	-0.002395	-0.002395
2019.12.17 11:10:29.589	1.105867	0.984918	0.966512	1.014498	0.990505	1.170943	-0.002395	-0.002395
2019.12.17 11:10:29.839	1.081217	0.987547	0.980645	1.031260	0.957310	1.190991	-0.002067	-0.002067
2019.12.17 11:10:30.089	1.069385	0.991491	0.973743	1.025015	0.950408	1.150894	-0.002067	-0.002395
2019.12.17 11:10:30.339	1.065112	0.990176	0.983274	0.994449	0.988862	1.081217	-0.002067	-0.002724
2019.12.17 11:10:30.589	1.078916	1.000036	0.978344	0.990834	0.971114	1.099294	-0.002395	-0.002067
2019.12.17 11:10:30.839	1.101594	0.995764	0.969470	0.989190	0.970456	1.137419	-0.002067	-0.002067
2019.12.17 11:10:31.089	1.108168	0.994778	0.963226	0.972428	0.992148	1.124272	-0.002067	-0.002395
2019.12.17 11:10:31.339	1.114741	0.991820	0.963883	0.976701	0.961911	1.197236	-0.002067	-0.002067
2019.12.17 11:10:31.589	1.107510	0.987218	0.966184	0.968484	0.991820	1.167656	-0.002067	-0.002724
2019.12.17 11:10:31.839	1.091077	0.988204	0.962568	0.985246	0.947450	1.172586	-0.001738	-0.002067
2019.12.17 11:10:32.089	1.051637	0.975715	0.967170	0.981631	0.985246	1.091734	-0.002395	-0.002395
2019.12.17 11:10:32.339	1.031588	0.990176	0.964540	1.001351	0.965855	1.047036	-0.002067	-0.002395
2019.12.17 11:10:32.589	1.032246	0.981302	0.964869	1.011868	0.963883	1.036190	-0.002067	-0.002395
2019.12.17 11:10:32.839	1.057882	0.987547	0.964212	1.016798	0.969142	1.065112	-0.002395	-0.002067
2019.12.17 11:10:33.089	1.090748	0.987218	0.969799	1.012854	0.946793	1.158782	-0.002067	-0.002395
2019.12.17 11:10:33.339	1.120328	0.987876	0.967170	0.993134	0.972757	1.180145	-0.002067	-0.002395
2019.12.17 11:10:33.589	1.143006	0.980645	0.977030	0.974400	1.025672	1.170614	-0.002067	-0.002067
2019.12.17 11:10:33.839	1.145964	0.997078	0.967498	0.978016	0.983274	1.165027	-0.002067	-0.002067
2019.12.17 11:10:34.089	1.141034	0.997407	0.961582	0.990505	0.958953	1.181460	-0.002067	-0.002724
2019.12.17 11:10:34.339	1.112440	0.985575	0.969470	0.994449	0.994778	1.142349	-0.002395	-0.002395
2019.12.17 11:10:34.589	1.083189	0.981302	0.975058	1.002666	0.980645	1.133146	-0.002067	-0.002395
2019.12.17 11:10:34.839	1.056567	0.989190	0.972428	1.013183	0.992148	1.065112	-0.002067	-0.002067
2019.12.17 11:10:35.089	1.039805	0.981302	0.979002	1.010882	0.979002	1.107510	-0.002067	-0.002395
2019.12.17 11:10:35.339	1.039148	0.987547	0.969142	0.996092	0.971114	1.114741	-0.002067	-0.002067
2019.12.17 11:10:35.589	1.049336	0.995435	0.962568	0.986232	0.955009	1.139062	-0.002395	-0.002067
2019.12.17 11:10:35.839	1.074644	0.987547	0.970128	0.972100	0.976372	1.152209	-0.001738	-0.002067
2019.12.17 11:10:36.089	1.102580	0.982617	0.966512	0.968813	0.976701	1.173243	-0.002067	-0.002395
2019.12.17 11:10:36.339	1.127559	0.983274	0.965526	0.969799	0.993134	1.177845	-0.002395	-0.002395
2019.12.17 11:10:36.589	1.149908	0.981302	0.970456	0.979330	0.971771	1.177516	-0.002395	-0.002724
2019.12.17 11:10:36.839	1.131174	0.986232	0.966841	0.987547	0.974072	1.128545	-0.002067	-0.002395
2019.12.17 11:10:37.089	1.104552	0.987218	0.962240	1.019756	0.961582	1.130517	-0.001409	-0.002067
2019.12.17 11:10:37.339	1.070700	0.992806	0.960596	1.061497	0.951394	1.132489	-0.002067	-0.002067
2019.12.17 11:10:37.589	1.050651	0.986561	0.964540	1.075630	0.935289	1.164369	-0.002395	-0.001738
2019.12.17 11:10:37.839	1.033889	0.997078	0.963226	1.046378	0.949093	1.129202	-0.002067	-0.002395
2019.12.17 11:10:38.089	1.037833	0.992806	0.966841	1.011211	0.951722	1.145964	-0.002067	-0.002724
2019.12.17 11:10:38.339	1.055910	0.989519	0.973414	0.975386	0.979659	1.150894	-0.002395	-0.002067
2019.12.17 11:10:38.589	1.084504	0.998393	0.968484	0.976044	0.970456	1.143992	-0.002067	-0.002395
2019.12.17 11:10:38.839	1.112111	1.002337	0.973086	0.963226	0.982617	1.147279	-0.002724	-0.002067
2019.12.17 11:10:39.089	1.135447	1.000694	0.967170	0.963226	1.000365	1.108168	-0.001738	-0.002067
2019.12.17 11:10:39.339	1.140048	0.983603	0.974072	0.975715	0.977687	1.192963	-0.002067	-0.002067
2019.12.17 11:10:39.589	1.109482	0.993134	0.965526	0.968484	0.999050	1.090748	-0.002395	-0.002395
2019.12.17 11:10:39.839	1.090748	0.984589	0.971771	0.978016	0.959282	1.207096	-0.001738	-0.002395
2019.12.17 11:10:40.089	1.060182	0.990176	0.965198	0.977358	0.978344	1.149579	-0.002067	-0.002395
2019.12.17 11:10:40.339	1.057882	0.983603	0.968156	0.979659	0.989848	1.129531	-0.002395	-0.002067
2019.12.17 11:10:40.589	1.056238	0.985904	0.962897	0.989519	0.978673	1.118685	-0.002067	-0.002395
2019.12.17 11:10:40.839	1.073986	0.980974	0.966512	1.008582	0.950079	1.125915	-0.001738	-0.001738
2019.12.17 11:10:41.089	1.097979	0.982288	0.962897	1.016141	0.954023	1.048022	-0.002067	-0.002395
2019.12.17 11:10:41.339	1.112111	0.988533	0.972100	1.004309	1.009896	0.987547	-0.002395	-0.002067
2019.12.17 11:10:41.589	1.129531	0.988204	0.969142	0.999050	0.963554	1.100608	-0.002395	-0.002067
2019.12.17 11:10:41.839	1.125915	0.984918	0.973743	0.976372	1.011540	1.126244	-0.001738	-0.001738
2019.12.17 11:10:42.089	1.124929	0.988204	0.968813	0.982946	0.965198	1.184747	-0.002067	-0.002067
2019.12.17 11:10:42.339	1.106196	0.979002	0.972757	0.983932	0.977030	1.208739	-0.002067	-0.002395
2019.12.17 11:10:42.589	1.071028	0.989519	0.965526	0.985575	0.987547	1.156153	-0.001738	-0.002067
2019.12.17 11:10:42.839	1.051966	0.983932	0.969142	0.996421	0.979330	1.165684	-0.002067	-0.001738
2019.12.17 11:10:43.089	1.043420	0.986561	0.964869	1.001022	0.986890	1.144978	-0.002067	-0.002067
2019.12.17 11:10:43.339	1.053609	0.984260	0.970785	0.996421	0.989190	1.200523	-0.001738	-0.002395
2019.12.17 11:10:43.589	1.071357	0.991162	0.968813	0.989519	0.965855	1.229117	-0.002067	-0.002395
2019.12.17 11:10:43.839	1.100280	0.985904	0.966184	0.994449	0.969799	1.235690	-0.002395	-0.002067
2019.12.17 11:10:44.089	1.126901	0.978673	0.971442	0.996421	0.968156	1.203481	-0.002395	-0.002067
2019.12.17 11:10:44.339	1.126573	0.985246	0.970785	0.978016	0.996092	1.074644	-0.002067	-0.002067
2019.12.17 11:10:44.589	1.130517	0.978344	0.971114	0.985575	0.956652	1.081217	-0.002724	-0.002067
2019.12.17 11:10:44.839	1.102252	0.987218	0.975715	0.970128	1.001351	1.019756	-0.002067	-0.002067
2019.12.17 11:10:45.089	1.098308	0.985904	0.966512	0.988862	0.957638	1.054924	-0.002067	-0.002067
2019.12.17 11:10:45.339	1.090091	0.989848	0.973414	0.986232	0.973414	1.086147	-0.002067	-0.002067
2019.12.17 11:10:45.589	1.089105	0.994778	0.963554	0.993463	0.974072	1.094035	-0.002067	-0.001738
2019.12.17 11:10:45.839	1.094692	0.986890	0.969142	0.997736	0.982288	1.214327	-0.002395	-0.002067
2019.12.17 11:10:46.089	1.088776	0.994449	0.956324	1.007924	0.937590	1.267570	-0.002067	-0.003053
2019.12.17 11:10:46.339	1.079574	0.988862	0.968156	0.991820	0.955338	1.294521	-0.002067	-0.001738
2019.12.17 11:10:46.589	1.074315	0.988533	0.969799	0.976044	0.986232	1.204138	-0.002067	-0.001738
2019.12.17 11:10:46.839	1.066756	0.990176	0.967827	0.981631	0.950079	1.198551	-0.002067	-0.002395
2019.12.17 11:10:47.089	1.065441	0.991162	0.967827	0.978344	0.959939	1.143006	-0.002395	-0.002067
2019.12.17 11:10:47.339	1.081874	0.991820	0.969470	0.981302	0.951065	1.149251	-0.002067	-0.002067
2019.12.17 11:10:47.589	1.093378	0.992148	0.965526	0.977030	0.991491	1.071357	-0.002067	-0.002395
2019.12.17 11:10:47.839	1.112769	0.982617	0.968813	0.986890	0.975386	1.128545	-0.002395	-0.002724
2019.12.17 11:10:48.089	1.107839	0.994778	0.965855	0.984589	0.996421	1.072014	-0.002067	-0.002395
2019.12.17 11:10:48.339	1.115069	0.985904	0.962240	1.005952	0.967498	1.078588	-0.002067	-0.002067
2019.12.17 11:10:48.589	1.105538	0.985246	0.968484	1.014498	0.975386	1.065112	-0.002067	-0.002067
2019.12.17 11:10:48.839	1.080560	0.988204	0.973086	1.005295	1.018442	1.033889	-0.002067	-0.002067
2019.12.17 11:10:49.089	1.091406	0.980645	0.975058	1.009568	0.968156	1.145964	-0.002067	-0.002067
2019.12.17 11:10:49.339	1.112111	0.988862	0.973414	0.981960	0.998393	1.152209	-0.002395	-0.002067
2019.12.17 11:10:49.589	1.149908	0.994120	0.972100	0.986561	0.960925	1.244893	-0.002395	-0.002067
2019.12.17 11:10:49.839	1.150894	0.995764	0.968484	0.979002	0.967498	1.238319	-0.002395	-0.002067
2019.12.17 11:10:50.089	1.140377	0.988204	0.972100	0.973743	0.981631	1.227145	-0.002067	-0.002395
2019.12.17 11:10:50.339	1.108496	0.987547	0.968813	0.970785	0.978673	1.196907	-0.002395	-0.002067
2019.12.17 11:10:50.589	1.085490	0.987218	0.964869	0.976701	0.981631	1.132489	-0.002067	-0.002067
2019.12.17 11:10:50.839	1.089105	0.979002	0.968156	0.980316	0.975715	1.107839	-0.002395	-0.002067
2019.12.17 11:10:51.089	1.078916	0.989519	0.965855	0.978344	0.984918	1.117699	-0.002395	-0.002395
2019.12.17 11:10:51.339	1.085161	0.977358	0.967498	0.996421	0.958953	1.119342	-0.002395	-0.002395
2019.12.17 11:10:51.589	1.049008	0.984260	0.973414	0.988533	1.001351	1.060182	-0.002067	-0.002067
2019.12.17 11:10:51.839	1.027316	0.978673	0.968484	1.008582	0.976372	1.093049	-0.002395	-0.002067
2019.12.17 11:10:52.089	1.023700	0.983603	0.969470	1.010225	0.974729	1.110468	-0.001738	-0.002395
2019.12.17 11:10:52.339	1.030931	0.995106	0.970456	0.993792	0.966184	1.094364	-0.002067	-0.002067
2019.12.17 11:10:52.589	1.056896	0.993134	0.970456	0.981960	0.975386	1.162726	-0.002395	-0.002067
2019.12.17 11:10:52.839	1.094035	1.004309	0.968484	0.982617	0.980974	1.109482	-0.002395	-0.001738
2019.12.17 11:10:53.089	1.131503	0.998722	0.969142	0.993134	0.948436	1.232732	-0.002067	-0.002067
2019.12.17 11:10:53.339	1.135118	1.004966	0.960925	0.984918	0.966512	1.124601	-0.001738	-0.001738
2019.12.17 11:10:53.589	1.147936	0.981631	0.963883	0.990505	0.956324	1.194278	-0.002395	-0.002395
2019.12.17 11:10:53.839	1.135118	0.984260	0.961911	0.985246	0.996421	1.132160	-0.002395	-0.002395
2019.12.17 11:10:54.089	1.137747	0.982288	0.960268	0.998722	0.959610	1.140377	-0.002067	-0.002395
2019.12.17 11:10:54.339	1.123943	0.985904	0.964540	0.995435	0.991820	1.110140	-0.002067	-0.002067
2019.12.17 11:10:54.589	1.096993	0.981302	0.963883	1.002666	0.960268	1.135447	-0.001738	-0.001738
2019.12.17 11:10:54.839	1.061497	0.986232	0.968484	0.985575	0.998393	1.082860	-0.002067	-0.002067
2019.12.17 11:10:55.089	1.050322	0.983274	0.967498	0.993463	0.968484	1.120657	-0.001738	-0.002067
2019.12.17 11:10:55.339	1.037176	0.986232	0.968484	0.999379	0.950736	1.176859	-0.002067	-0.002395
2019.12.17 11:10:55.589	1.042434	0.997736	0.971114	0.995764	0.962240	1.190991	-0.002067	-0.002067
2019.12.17 11:10:55.839	1.067742	0.998722	0.966512	1.010882	0.956981	1.234704	-0.002067	-0.002067
2019.12.17 11:10:56.089	1.105538	0.997078	0.967170	1.024686	0.983274	1.182446	-0.002067	-0.002067
2019.12.17 11:10:56.339	1.117699	0.990834	0.977358	1.017456	1.011540	1.131503	-0.002395	-0.002067
2019.12.17 11:10:56.589	1.113755	0.991162	0.970785	1.001351	0.943506	1.209725	-0.002067	-0.002724
2019.12.17 11:10:56.839	1.099622	0.986890	0.975058	0.970785	1.002008	1.133803	-0.001738	-0.001738
2019.12.17 11:10:57.089	1.094035	0.990176	0.968156	0.979988	0.943506	1.161411	-0.002067	-0.002395
2019.12.17 11:10:57.339	1.089434	0.997407	0.968813	0.967498	0.966841	1.096007	-0.001409	-0.002395
2019.12.17 11:10:57.589	1.091734	0.986561	0.965855	0.978344	0.949750	1.136761	-0.002395	-0.002067
2019.12.17 11:10:57.839	1.085490	0.987547	0.964540	0.980645	0.985246	1.059196	-0.002067	-0.002067
2019.12.17 11:10:58.089	1.089105	0.983932	0.965198	0.996092	0.960596	1.083846	-0.002395	-0.002395
2019.12.17 11:10:58.339	1.085490	0.977358	0.972100	1.004309	0.979330	1.062812	-0.002395	-0.002395
2019.12.17 11:10:58.589	1.084504	0.988533	0.971114	1.018113	0.969799	1.077273	-0.002395	-0.002067
2019.12.17 11:10:58.839	1.085818	0.986561	0.964540	1.033889	0.929702	1.209725	-0.002724	-0.002067
2019.12.17 11:10:59.089	1.087790	0.984589	0.968813	1.010225	0.962568	1.234047	-0.002395	-0.002724
2019.12.17 11:10:59.339	1.087133	0.989519	0.962240	0.999708	0.952380	1.227802	-0.002395	-0.002395
2019.12.17 11:10:59.589	1.094035	0.988204	0.967498	0.989190	0.972428	1.197565	-0.002395	-0.002067
2019.12.17 11:10:59.839	1.086476	0.993463	0.959282	0.981960	0.966841	1.146293	-0.002067	-0.002067
2019.12.17 11:11:00.089	1.074644	0.990176	0.968813	0.976044	0.982617	1.158782	-0.002067	-0.002067
2019.12.17 11:11:00.339	1.063798	0.985575	0.968813	0.974072	0.980316	1.139391	-0.002067	-0.002067
2019.12.17 11:11:00.589	1.052294	0.984589	0.966841	0.976701	1.003323	1.119999	-0.002067	-0.002395
2019.12.17 11:11:00.839	1.050322	0.989519	0.966184	0.971771	0.964212	1.114083	-0.002067	-0.002395
2019.12.17 11:11:01.089	1.058210	0.982946	0.970785	0.970456	0.983603	1.088119	-0.002067	-0.002067
2019.12.17 11:11:01.339	1.076616	0.987218	0.969142	0.974400	0.967827	1.106196	-0.002395	-0.002067
2019.12.17 11:11:01.589	1.101594	0.986232	0.965526	0.977358	0.959610	1.107839	-0.002067	-0.002395
2019.12.17 11:11:01.839	1.116713	0.996750	0.966184	0.982946	0.977687	1.074972	-0.002395	-0.002395
2019.12.17 11:11:02.089	1.133803	0.988862	0.966512	0.998722	0.959939	1.112769	-0.002395	-0.002395
2019.12.17 11:11:02.339	1.124929	0.987876	0.969799	0.998393	0.987218	1.103895	-0.002067	-0.002067
2019.12.17 11:11:02.589	1.120985	0.985246	0.964212	1.021400	0.958296	1.149579	-0.002395	-0.002067
2019.12.17 11:11:02.839	1.096007	0.986890	0.969470	1.012197	0.951394	1.180145	-0.002395	-0.002067
2019.12.17 11:11:03.089	1.065770	0.988204	0.968813	1.007924	0.935289	1.235361	-0.001738	-0.002067
2019.12.17 11:11:03.339	1.051637	0.997078	0.969799	1.003323	0.926744	1.227145	-0.002067	-0.002395
2019.12.17 11:11:03.589	1.052294	0.997078	0.963554	0.997736	0.932989	1.241606	-0.002395	-0.002067
2019.12.17 11:11:03.839	1.075958	0.991491	0.968484	0.981302	0.952051	1.218928	-0.002067	-0.002067
2019.12.17 11:11:04.089	1.086476	0.992806	0.968813	0.978016	0.962897	1.212683	-0.001738	-0.002395
2019.12.17 11:11:04.339	1.091077	0.991820	0.965855	0.985575	0.945149	1.209068	-0.002067	-0.002395
2019.12.17 11:11:04.589	1.091734	0.979002	0.975386	0.976044	0.990176	1.177516	-0.001738	-0.002067
2019.12.17 11:11:04.839	1.076944	0.994120	0.969142	0.965855	0.995435	1.045064	-0.002395	-0.002067
2019.12.17 11:11:05.089	1.089762	0.982946	0.972100	0.984918	0.955666	1.166999	-0.002067	-0.002395
2019.12.17 11:11:05.339	1.090420	0.967827	0.982617	0.968156	1.030931	1.053938	-0.001738	-0.002395
2019.12.17 11:11:05.589	1.108496	0.983603	0.966841	0.989190	0.973743	1.092063	-0.002395	-0.002067
2019.12.17 11:11:05.839	1.117699	0.985246	0.968484	0.983274	1.014826	1.023372	-0.002395	-0.002724
2019.12.17 11:11:06.089	1.130188	0.976372	0.968156	0.988204	0.991162	1.110140	-0.001738	-0.002067
2019.12.17 11:11:06.339	1.129202	0.980316	0.963883	1.000036	0.950736	1.206110	-0.002067	-0.002395
2019.12.17 11:11:06.589	1.097322	0.995106	0.961254	1.003323	0.932003	1.274144	-0.002067	-0.002067
2019.12.17 11:11:06.839	1.067084	0.995106	0.960925	0.998393	0.918856	1.302080	-0.002067	-0.002067
2019.12.17 11:11:07.089	1.051637	0.990505	0.966841	0.982946	0.986561	1.190663	-0.002067	-0.001738
2019.12.17 11:11:07.339	1.058539	0.973414	0.973086	1.003652	0.968484	1.253438	-0.001738	-0.002395
2019.12.17 11:11:07.589	1.070371	1.000036	0.962240	1.010882	0.977358	1.110468	-0.002067	-0.002067
2019.12.17 11:11:07.839	1.094035	0.981302	0.968156	1.019428	0.952380	1.146293	-0.002067	-0.002067
2019.12.17 11:11:08.089	1.088119	1.005295	0.961582	0.989848	0.995106	0.988533	-0.002067	-0.002395
2019.12.17 11:11:08.339	1.112769	0.982288	0.970456	0.990834	0.962568	1.099951	-0.002067	-0.002395
