Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 20:25:57.137	0.983274	0.986890	0.965855	0.962897	0.966841	0.970128	-0.002395	-0.002395
2019.11.28 20:25:58.137	0.972757	0.985904	0.968813	0.965855	0.964540	0.967827	-0.002395	-0.002724
2019.11.28 20:25:59.137	0.979659	0.983932	0.977687	0.967170	0.964869	0.967170	-0.002395	-0.002395
2019.11.28 20:26:00.137	0.979988	0.990505	0.998722	0.967170	0.964212	0.970785	-0.002395	-0.002395
2019.11.28 20:26:01.137	0.988862	0.984918	1.001351	0.963554	0.965526	0.970785	-0.002395	-0.002724
2019.11.28 20:26:02.137	0.984260	0.983274	0.975715	0.965526	0.966184	0.969470	-0.002724	-0.003053
2019.11.28 20:26:03.137	0.983603	0.986890	0.969470	0.963226	0.963883	0.969470	-0.002724	-0.002724
2019.11.28 20:26:04.137	0.979659	0.982617	0.969142	0.962568	0.965526	0.967498	-0.002395	-0.002724
2019.11.28 20:26:05.137	0.976372	0.982946	0.970785	0.965198	0.965198	0.970128	-0.002724	-0.002067
2019.11.28 20:26:06.137	0.976372	0.983603	0.997078	0.965526	0.965526	0.969470	-0.002724	-0.002395
2019.11.28 20:26:07.137	0.984589	0.984918	0.971114	0.965526	0.965526	0.966184	-0.002395	-0.002395
2019.11.28 20:26:08.137	1.001022	0.989848	0.971442	0.961582	0.963554	0.970128	-0.002395	-0.002067
2019.11.28 20:26:09.137	0.975386	0.981960	1.002008	0.963554	0.963883	0.969799	-0.002395	-0.002395
2019.11.28 20:26:10.137	0.977687	0.979330	0.969799	0.965198	0.967498	0.968156	-0.002067	-0.002395
2019.11.28 20:26:11.137	0.978673	0.980974	0.971114	0.965526	0.964869	0.972100	-0.002724	-0.002395
2019.11.28 20:26:12.137	1.000694	0.989848	0.972428	0.961911	0.966184	0.969799	-0.002724	-0.002395
2019.11.28 20:26:13.137	0.987218	0.986890	1.014826	0.963226	0.964540	0.968156	-0.002395	-0.002395
2019.11.28 20:26:14.137	0.980316	0.988204	0.997736	0.960925	0.964540	0.968484	-0.002395	-0.002724
2019.11.28 20:26:15.137	0.978016	0.983603	0.970128	0.966184	0.966184	0.970456	-0.002724	-0.002724
2019.11.28 20:26:16.137	0.977687	0.982946	0.969142	0.965855	0.963554	0.968156	-0.002395	-0.003053
2019.11.28 20:26:17.137	0.980316	0.985246	0.971114	0.961582	0.963226	0.968484	-0.002724	-0.002395
2019.11.28 20:26:18.137	0.982288	0.988204	0.971442	0.959282	0.961254	0.970456	-0.002067	-0.002724
2019.11.28 20:26:19.137	0.987876	0.990176	1.000036	0.963554	0.966184	0.968484	-0.002395	-0.002395
2019.11.28 20:26:20.137	1.005952	0.993792	0.979988	0.964212	0.964540	0.969470	-0.002724	-0.002067
2019.11.28 20:26:21.137	0.974729	0.982288	0.974400	0.966512	0.964540	0.967827	-0.002395	-0.003053
2019.11.28 20:26:22.137	0.978016	0.986890	0.975058	0.963883	0.963554	0.970128	-0.002724	-0.002395
2019.11.28 20:26:23.137	0.987218	0.991162	0.995106	0.962897	0.964540	0.969142	-0.002724	-0.002724
2019.11.28 20:26:24.137	1.006610	0.986232	0.976044	0.962897	0.964212	0.966512	-0.002395	-0.002724
2019.11.28 20:26:25.137	0.979002	0.984260	0.969799	0.960596	0.963226	0.969470	-0.002395	-0.002395
2019.11.28 20:26:26.137	0.980645	0.984918	0.981302	0.963554	0.963226	0.969470	-0.002395	-0.002395
2019.11.28 20:26:27.137	0.979330	0.983932	0.985246	0.966841	0.964540	0.968813	-0.002067	-0.002724
2019.11.28 20:26:28.137	0.989190	0.983932	0.973743	0.964212	0.965526	0.970785	-0.002395	-0.002067
2019.11.28 20:26:29.137	0.979659	0.984918	0.976044	0.966512	0.963883	0.968484	-0.002395	-0.002395
2019.11.28 20:26:30.137	0.978016	0.995435	1.017456	0.966841	0.962897	0.968813	-0.002724	-0.002724
2019.11.28 20:26:31.137	0.976044	0.984918	1.000036	0.964212	0.965855	0.971114	-0.002724	-0.002724
2019.11.28 20:26:32.137	0.973086	0.979330	0.963554	0.963554	0.963226	0.969799	-0.002395	-0.003053
2019.11.28 20:26:33.137	0.983274	0.983932	0.967498	0.962240	0.961582	0.969799	-0.002724	-0.003053
2019.11.28 20:26:34.137	1.005624	0.990176	0.985904	0.964540	0.963226	0.970456	-0.002724	-0.002724
2019.11.28 20:26:35.137	0.977358	0.985904	1.014498	0.962240	0.963226	0.969142	-0.002724	-0.002395
2019.11.28 20:26:36.137	0.977358	0.987218	0.969799	0.967170	0.965198	0.969142	-0.002724	-0.002724
2019.11.28 20:26:37.137	0.983274	0.984260	0.966512	0.962897	0.963883	0.968813	-0.002724	-0.002395
2019.11.28 20:26:38.137	0.974400	0.985246	0.976372	0.966841	0.963554	0.969470	-0.002724	-0.002724
2019.11.28 20:26:39.137	0.976372	0.986890	1.011868	0.968156	0.964869	0.969142	-0.002724	-0.002395
2019.11.28 20:26:40.137	0.976044	0.984918	0.969799	0.959610	0.964212	0.967827	-0.002724	-0.002724
2019.11.28 20:26:41.137	0.983274	0.981631	0.968156	0.963226	0.964212	0.969142	-0.002067	-0.002395
2019.11.28 20:26:42.137	0.977687	0.984260	0.972757	0.963883	0.965526	0.969799	-0.002395	-0.002724
2019.11.28 20:26:43.137	0.973414	0.984260	0.968484	0.961582	0.965198	0.968813	-0.002724	-0.002067
2019.11.28 20:26:44.137	0.981631	0.987218	0.976372	0.968813	0.965198	0.971442	-0.002724	-0.002067
2019.11.28 20:26:45.137	1.025672	1.004638	1.018442	0.961911	0.963226	0.968813	-0.002395	-0.002067
2019.11.28 20:26:46.137	0.984918	0.988533	1.006281	0.962240	0.963554	0.970128	-0.002395	-0.002395
2019.11.28 20:26:47.137	0.972757	0.982946	0.971442	0.961911	0.964212	0.968156	-0.002395	-0.003053
2019.11.28 20:26:48.137	0.972757	0.985246	0.966841	0.960268	0.965526	0.972100	-0.002724	-0.002724
2019.11.28 20:26:49.137	0.975058	0.981960	0.966841	0.961582	0.965198	0.967170	-0.002395	-0.002724
2019.11.28 20:26:50.137	0.976372	0.985246	0.979002	0.963883	0.964540	0.968484	-0.002395	-0.002395
2019.11.28 20:26:51.137	0.977030	0.986561	1.029945	0.964540	0.965198	0.968156	-0.002724	-0.002067
2019.11.28 20:26:52.137	0.981302	0.983603	0.968156	0.964212	0.963883	0.969470	-0.002724	-0.002724
2019.11.28 20:26:53.137	0.985246	0.983932	0.963883	0.963554	0.966512	0.971442	-0.002724	-0.003053
2019.11.28 20:26:54.137	1.000694	0.985246	0.968813	0.961582	0.964540	0.968156	-0.003053	-0.002395
2019.11.28 20:26:55.137	0.981302	0.982946	0.995435	0.960925	0.964212	0.967827	-0.003053	-0.001738
2019.11.28 20:26:56.137	0.975386	0.983603	0.981302	0.963883	0.964540	0.969799	-0.002724	-0.002724
2019.11.28 20:26:57.137	0.978673	0.983932	0.965855	0.966841	0.965198	0.969142	-0.002724	-0.002395
2019.11.28 20:26:58.137	0.978673	0.982617	0.981631	0.960925	0.963226	0.967827	-0.002724	-0.002067
2019.11.28 20:26:59.137	0.976044	0.986561	0.982946	0.960596	0.964540	0.967827	-0.002395	-0.002395
2019.11.28 20:27:00.137	0.979988	0.987876	0.973414	0.965198	0.963883	0.968813	-0.002724	-0.002724
2019.11.28 20:27:01.137	0.982288	0.985575	0.968484	0.960268	0.963883	0.969142	-0.002395	-0.002395
2019.11.28 20:27:02.137	0.977687	0.988862	0.973743	0.964540	0.963554	0.968484	-0.002395	-0.002724
2019.11.28 20:27:03.137	0.972100	0.981631	0.991162	0.965855	0.963883	0.966184	-0.002067	-0.002395
2019.11.28 20:27:04.137	0.974400	0.983932	0.974729	0.965526	0.965526	0.970785	-0.002395	-0.002724
2019.11.28 20:27:05.137	0.998393	0.989848	0.964869	0.961911	0.963554	0.969799	-0.002395	-0.002724
2019.11.28 20:27:06.137	1.007924	0.997736	0.987218	0.964869	0.963554	0.966184	-0.002724	-0.003053
2019.11.28 20:27:07.137	0.967827	0.981302	1.007267	0.964212	0.963883	0.968484	-0.002395	-0.002395
2019.11.28 20:27:08.137	0.976372	0.984260	0.968484	0.963554	0.963554	0.969142	-0.002395	-0.002067
2019.11.28 20:27:09.137	0.980645	0.982946	0.965526	0.965855	0.963554	0.970456	-0.003053	-0.002724
2019.11.28 20:27:10.137	0.999379	0.986890	0.974400	0.961582	0.962240	0.972100	-0.002395	-0.002724
2019.11.28 20:27:11.137	0.976044	0.982946	0.982946	0.967170	0.962568	0.972100	-0.002395	-0.002067
2019.11.28 20:27:12.137	0.976044	0.985575	0.989190	0.962897	0.963554	0.969799	-0.003053	-0.002395
2019.11.28 20:27:13.137	0.977358	0.983932	0.966184	0.962568	0.965855	0.968156	-0.002067	-0.002395
2019.11.28 20:27:14.137	0.984918	0.984260	0.972100	0.961911	0.963883	0.968484	-0.002395	-0.002395
2019.11.28 20:27:15.137	0.979330	0.986561	1.003652	0.962568	0.964540	0.968156	-0.002395	-0.002395
2019.11.28 20:27:16.137	0.976372	0.981302	0.972428	0.964869	0.963883	0.969799	-0.002724	-0.002395
2019.11.28 20:27:17.137	0.984589	0.987876	0.967498	0.962240	0.966184	0.970128	-0.002724	-0.002395
2019.11.28 20:27:18.137	0.979330	0.983274	0.976701	0.961911	0.963554	0.970456	-0.002724	-0.002395
2019.11.28 20:27:19.137	0.969142	0.980316	1.004309	0.960925	0.964212	0.969799	-0.003053	-0.002067
2019.11.28 20:27:20.137	0.978673	0.981302	0.961582	0.963883	0.969142	0.967170	-0.002395	-0.002395
2019.11.28 20:27:21.137	1.013840	0.992477	0.968813	0.957967	0.963554	0.969470	-0.002724	-0.002395
2019.11.28 20:27:22.137	0.983932	0.985575	0.996421	0.962568	0.962897	0.968484	-0.002395	-0.002395
2019.11.28 20:27:23.137	0.974400	0.981960	0.988204	0.962897	0.964540	0.969470	-0.002395	-0.002395
2019.11.28 20:27:24.137	0.973743	0.982617	0.978016	0.961911	0.963226	0.968156	-0.002724	-0.002724
2019.11.28 20:27:25.137	0.975386	0.986232	0.974729	0.963883	0.966184	0.970128	-0.002724	-0.002724
2019.11.28 20:27:26.137	0.981302	0.987218	0.978016	0.964212	0.964540	0.969799	-0.002724	-0.002395
2019.11.28 20:27:27.137	0.975058	0.983932	0.974729	0.965526	0.963883	0.969799	-0.002395	-0.002395
2019.11.28 20:27:28.137	0.976044	0.980645	0.970785	0.961911	0.965855	0.969799	-0.002395	-0.002067
2019.11.28 20:27:29.137	0.982617	0.987876	0.972428	0.963226	0.964540	0.969470	-0.002724	-0.002395
2019.11.28 20:27:30.137	0.981631	0.983274	0.980316	0.963554	0.963554	0.970128	-0.002724	-0.002724
2019.11.28 20:27:31.137	0.979002	0.983932	0.977687	0.962568	0.964540	0.970456	-0.002395	-0.002395
2019.11.28 20:27:32.137	0.981631	0.987876	0.983274	0.960268	0.965198	0.967170	-0.002067	-0.002395
2019.11.28 20:27:33.137	0.985904	0.987547	0.985904	0.966512	0.963226	0.968156	-0.002724	-0.002395
2019.11.28 20:27:34.137	0.970785	0.983603	0.967827	0.963883	0.966184	0.968484	-0.002395	-0.002724
2019.11.28 20:27:35.137	0.971114	0.982617	0.969799	0.963554	0.966184	0.968813	-0.002395	-0.002395
2019.11.28 20:27:36.137	0.983274	0.985904	0.970785	0.962568	0.964540	0.970128	-0.002724	-0.002395
2019.11.28 20:27:37.137	0.988204	0.983932	0.968156	0.962240	0.961911	0.970785	-0.002724	-0.002395
2019.11.28 20:27:38.137	0.978673	0.988204	0.984260	0.964212	0.966841	0.967827	-0.002067	-0.002395
2019.11.28 20:27:39.137	0.979330	0.985575	0.983932	0.964540	0.965526	0.968484	-0.002724	-0.002395
2019.11.28 20:27:40.137	0.988204	0.989519	0.983274	0.962568	0.965198	0.970128	-0.003053	-0.002724
2019.11.28 20:27:41.137	0.987547	0.988204	0.978344	0.963554	0.964869	0.969799	-0.002724	-0.002395
2019.11.28 20:27:42.137	0.974400	0.981631	0.968813	0.965526	0.964869	0.967498	-0.002067	-0.002395
2019.11.28 20:27:43.137	0.973414	0.982946	0.974400	0.963883	0.963554	0.968813	-0.002395	-0.002395
2019.11.28 20:27:44.137	0.978016	0.982288	0.970785	0.960925	0.966841	0.968156	-0.002724	-0.002395
2019.11.28 20:27:45.137	0.984589	0.984918	0.972100	0.962568	0.961254	0.968813	-0.002395	-0.002724
2019.11.28 20:27:46.137	0.972100	0.981960	0.982288	0.964212	0.962897	0.969799	-0.002067	-0.002724
2019.11.28 20:27:47.137	0.975058	0.986561	0.983932	0.967498	0.966841	0.969142	-0.002067	-0.002724
2019.11.28 20:27:48.137	0.981631	0.982288	0.968156	0.959939	0.964869	0.968156	-0.002395	-0.002395
2019.11.28 20:27:49.137	0.990176	0.981960	0.967498	0.960268	0.965198	0.969142	-0.002395	-0.002724
2019.11.28 20:27:50.137	0.979659	0.987547	0.972100	0.963883	0.963554	0.968156	-0.002395	-0.003053
2019.11.28 20:27:51.137	0.972757	0.981302	0.974729	0.964869	0.967170	0.967498	-0.002724	-0.002395
2019.11.28 20:27:52.137	0.978673	0.982946	0.963883	0.962568	0.964869	0.970785	-0.002067	-0.002395
2019.11.28 20:27:53.137	0.980316	0.987218	0.981960	0.963226	0.964212	0.968813	-0.003053	-0.002395
2019.11.28 20:27:54.137	0.975058	0.982617	0.973414	0.960596	0.964540	0.968156	-0.002067	-0.002724
2019.11.28 20:27:55.137	0.972757	0.985575	0.974729	0.966841	0.964869	0.969142	-0.002067	-0.002395
2019.11.28 20:27:56.137	0.993463	0.984589	0.970128	0.963883	0.967170	0.969799	-0.002724	-0.002724
2019.11.28 20:27:57.137	0.982288	0.986890	0.968813	0.963883	0.962897	0.969142	-0.002395	-0.003053
2019.11.28 20:27:58.137	0.970785	0.981302	0.983274	0.964212	0.964540	0.968484	-0.002395	-0.002395
2019.11.28 20:27:59.137	0.977687	0.981960	0.967498	0.964540	0.963554	0.968484	-0.002067	-0.002395
2019.11.28 20:28:00.137	1.005952	0.985575	0.967827	0.963883	0.964869	0.971442	-0.002395	-0.002724
2019.11.28 20:28:01.137	0.987547	0.984260	0.979002	0.962240	0.963883	0.969142	-0.002395	-0.002395
2019.11.28 20:28:02.137	0.977687	0.986890	1.002337	0.961911	0.964540	0.969799	-0.002067	-0.003053
2019.11.28 20:28:03.137	0.978016	0.981631	0.985246	0.962568	0.963554	0.968484	-0.002067	-0.002724
2019.11.28 20:28:04.137	0.974400	0.981631	0.961911	0.966841	0.964869	0.968813	-0.002395	-0.002724
2019.11.28 20:28:05.137	0.975386	0.980645	0.961254	0.963226	0.964869	0.970128	-0.002067	-0.002724
2019.11.28 20:28:06.137	0.973743	0.981302	0.967827	0.962240	0.963554	0.971442	-0.002395	-0.002395
2019.11.28 20:28:07.137	0.992806	0.988204	0.981960	0.967170	0.966184	0.969142	-0.002067	-0.002067
2019.11.28 20:28:08.137	0.988862	0.994449	1.006281	0.965855	0.962897	0.969142	-0.002067	-0.002724
2019.11.28 20:28:09.137	0.981960	0.985904	0.978344	0.964540	0.964540	0.969470	-0.003053	-0.002067
2019.11.28 20:28:10.137	0.991162	0.985246	0.961254	0.961582	0.964869	0.967170	-0.002395	-0.002395
2019.11.28 20:28:11.137	0.980316	0.997078	0.988204	0.966512	0.964869	0.969470	-0.002724	-0.002395
2019.11.28 20:28:12.137	0.974400	0.982288	0.965526	0.963554	0.964869	0.969470	-0.003053	-0.002067
2019.11.28 20:28:13.137	0.974072	0.983603	0.972757	0.963554	0.965855	0.969799	-0.002724	-0.002395
2019.11.28 20:28:14.137	0.988862	0.992477	0.990834	0.962897	0.964540	0.970128	-0.002395	-0.002724
2019.11.28 20:28:15.137	0.985904	0.984918	1.007924	0.967827	0.966841	0.967498	-0.002067	-0.002724
2019.11.28 20:28:16.137	0.973086	0.977687	0.967827	0.965198	0.965198	0.970456	-0.002395	-0.002724
2019.11.28 20:28:17.137	0.976372	0.982288	0.967170	0.961911	0.964212	0.969470	-0.002724	-0.002724
2019.11.28 20:28:18.137	0.976372	0.984589	0.961582	0.962897	0.965198	0.968813	-0.003053	-0.002395
2019.11.28 20:28:19.137	0.979002	0.984589	0.974729	0.962568	0.965855	0.969470	-0.002724	-0.002395
2019.11.28 20:28:20.137	0.978344	0.983932	0.972100	0.966841	0.964540	0.967498	-0.002724	-0.002395
2019.11.28 20:28:21.137	0.972100	0.983932	0.966512	0.964869	0.964212	0.970456	-0.003053	-0.003053
2019.11.28 20:28:22.137	0.995435	0.993463	0.972428	0.967498	0.966512	0.966841	-0.002395	-0.002395
2019.11.28 20:28:23.137	0.977030	0.982617	0.982288	0.960925	0.963226	0.968813	-0.002067	-0.002067
2019.11.28 20:28:24.137	0.974072	0.977358	0.977358	0.964212	0.964869	0.968813	-0.002395	-0.002724
2019.11.28 20:28:25.137	0.977687	0.986561	0.970128	0.962240	0.964212	0.969142	-0.002395	-0.002067
2019.11.28 20:28:26.137	0.991491	0.986561	0.979659	0.964869	0.964212	0.969142	-0.002395	-0.002724
2019.11.28 20:28:27.137	0.982288	0.987218	0.979988	0.964869	0.963883	0.970128	-0.002395	-0.002395
2019.11.28 20:28:28.137	0.969142	0.982617	0.966512	0.968156	0.965526	0.969470	-0.002395	-0.002395
2019.11.28 20:28:29.137	0.976044	0.981960	0.969470	0.966841	0.964869	0.969799	-0.002395	-0.002724
2019.11.28 20:28:30.137	1.000365	0.992477	0.968813	0.959610	0.965855	0.969470	-0.002395	-0.002395
2019.11.28 20:28:31.137	0.982946	0.984589	0.989848	0.959610	0.963554	0.970128	-0.002395	-0.002724
2019.11.28 20:28:32.137	0.977358	0.986561	0.977030	0.958624	0.965198	0.968813	-0.002395	-0.002724
2019.11.28 20:28:33.137	0.974072	0.985575	0.971771	0.961582	0.965526	0.969470	-0.002395	-0.002724
2019.11.28 20:28:34.137	0.974729	0.986232	0.972757	0.962897	0.966512	0.968484	-0.002067	-0.002724
2019.11.28 20:28:35.137	0.977687	0.982288	0.977030	0.962240	0.963883	0.969470	-0.002067	-0.002724
2019.11.28 20:28:36.137	0.973743	0.986561	0.989190	0.963554	0.965526	0.967498	-0.002395	-0.002395
2019.11.28 20:28:37.137	0.990505	0.983603	0.973414	0.958953	0.966512	0.970128	-0.002724	-0.002724
2019.11.28 20:28:38.137	0.983932	0.989848	0.977687	0.962568	0.963554	0.970456	-0.002395	-0.002724
2019.11.28 20:28:39.137	0.979002	0.982946	0.971442	0.960268	0.964869	0.969470	-0.003053	-0.002395
2019.11.28 20:28:40.137	0.981631	0.987876	0.968813	0.963883	0.964540	0.968813	-0.002395	-0.002724
2019.11.28 20:28:41.137	0.977358	0.986890	0.971114	0.959939	0.963883	0.970785	-0.002724	-0.002395
2019.11.28 20:28:42.137	0.988204	0.989519	0.988533	0.966184	0.966184	0.969799	-0.002395	-0.002395
2019.11.28 20:28:43.137	0.975386	0.983603	1.003652	0.966841	0.965855	0.966184	-0.003053	-0.002395
2019.11.28 20:28:44.137	0.977358	0.981960	0.974072	0.961582	0.964212	0.969142	-0.002724	-0.002395
2019.11.28 20:28:45.137	0.976044	0.985246	0.968484	0.964869	0.965855	0.969799	-0.002067	-0.002067
2019.11.28 20:28:46.137	0.981631	0.984260	0.965526	0.964869	0.963554	0.969470	-0.002067	-0.002395
2019.11.28 20:28:47.137	0.977687	0.982946	0.972428	0.964869	0.964540	0.969142	-0.002395	-0.002067
2019.11.28 20:28:48.137	0.975058	0.981631	0.970128	0.964212	0.964540	0.968484	-0.002724	-0.002067
2019.11.28 20:28:49.137	0.981631	0.989190	0.973086	0.965526	0.964540	0.969142	-0.002724	-0.002724
2019.11.28 20:28:50.137	0.986890	0.996421	1.014169	0.961911	0.963226	0.968484	-0.002724	-0.002724
2019.11.28 20:28:51.137	0.979002	0.983274	0.976372	0.968156	0.965198	0.969142	-0.002395	-0.002395
2019.11.28 20:28:52.137	0.979659	0.983932	0.968484	0.963226	0.964540	0.971114	-0.001738	-0.002067
2019.11.28 20:28:53.137	0.979330	0.982288	0.976372	0.965198	0.965855	0.970456	-0.002067	-0.002067
2019.11.28 20:28:54.137	0.982617	0.983603	0.981631	0.964540	0.965526	0.970785	-0.002395	-0.002395
2019.11.28 20:28:55.137	0.977358	0.988204	0.983932	0.965198	0.964212	0.970128	-0.002395	-0.002724
2019.11.28 20:28:56.137	0.980645	0.984918	0.966184	0.960596	0.964869	0.967827	-0.002724	-0.002067
2019.11.28 20:28:57.137	0.981631	0.984589	0.967170	0.962897	0.966841	0.969470	-0.002724	-0.002724
2019.11.28 20:28:58.137	0.978673	0.983932	0.970785	0.961254	0.964869	0.968156	-0.002395	-0.002724
2019.11.28 20:28:59.137	0.978344	0.982946	0.998393	0.963226	0.963883	0.968813	-0.002395	-0.002724
2019.11.28 20:29:00.137	0.982946	0.985575	0.986561	0.964540	0.966184	0.970456	-0.002724	-0.002724
2019.11.28 20:29:01.137	0.998393	0.982946	0.969470	0.964212	0.963883	0.969799	-0.002395	-0.003053
2019.11.28 20:29:02.137	0.981631	0.986890	0.972428	0.962897	0.963883	0.970128	-0.003053	-0.002395
2019.11.28 20:29:03.137	0.971442	0.984260	0.965855	0.958953	0.964212	0.969142	-0.002395	-0.002724
2019.11.28 20:29:04.137	0.974729	0.984260	0.972757	0.964869	0.964540	0.966184	-0.002724	-0.002395
2019.11.28 20:29:05.137	0.984589	0.988204	0.981631	0.962897	0.964540	0.969799	-0.002724	-0.002395
2019.11.28 20:29:06.137	0.976701	0.981960	0.976372	0.963554	0.964540	0.969799	-0.002724	-0.002724
2019.11.28 20:29:07.137	0.973414	0.982617	0.975386	0.963883	0.965526	0.966184	-0.002395	-0.002724
2019.11.28 20:29:08.137	0.976372	0.979988	0.970785	0.964869	0.965198	0.968156	-0.002067	-0.002395
2019.11.28 20:29:09.137	0.992148	0.982946	0.967170	0.963554	0.964869	0.970128	-0.002067	-0.002067
2019.11.28 20:29:10.137	0.979330	0.984260	0.990176	0.962568	0.962897	0.969799	-0.002395	-0.002395
2019.11.28 20:29:11.137	0.977358	0.983603	1.005624	0.962897	0.963554	0.969142	-0.002395	-0.002395
2019.11.28 20:29:12.137	0.984918	0.984589	0.971114	0.965855	0.964540	0.970785	-0.002067	-0.002724
2019.11.28 20:29:13.137	0.981960	0.982617	0.967827	0.961582	0.964212	0.971771	-0.002724	-0.002724
2019.11.28 20:29:14.137	0.974072	0.985575	0.969142	0.962568	0.963883	0.968156	-0.002395	-0.002724
2019.11.28 20:29:15.137	0.978016	0.982946	0.971442	0.962240	0.964869	0.968156	-0.002724	-0.003053
2019.11.28 20:29:16.137	0.981302	0.984260	0.970128	0.963554	0.963883	0.969799	-0.002395	-0.002395
2019.11.28 20:29:17.137	0.989190	0.983932	0.974072	0.965526	0.966512	0.969470	-0.002724	-0.002724
2019.11.28 20:29:18.137	0.981631	0.982946	0.973414	0.962240	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 20:29:19.137	0.981302	0.987876	0.981960	0.961582	0.964212	0.969799	-0.002395	-0.002724
2019.11.28 20:29:20.137	0.973086	0.983274	0.990176	0.964212	0.965198	0.969470	-0.002395	-0.002067
2019.11.28 20:29:21.137	0.975058	0.983932	0.963883	0.963883	0.963554	0.971771	-0.002067	-0.002724
2019.11.28 20:29:22.137	0.981302	0.987547	0.967170	0.962897	0.963226	0.970128	-0.002395	-0.002724
2019.11.28 20:29:23.137	0.981631	0.983603	0.976372	0.965855	0.964212	0.968813	-0.002395	-0.002395
2019.11.28 20:29:24.137	0.982617	0.984918	0.988533	0.961254	0.965198	0.966512	-0.002067	-0.002395
2019.11.28 20:29:25.137	0.979659	0.983932	0.985904	0.965855	0.965526	0.969470	-0.002724	-0.002395
2019.11.28 20:29:26.137	0.978673	0.980645	0.966512	0.964212	0.966184	0.968813	-0.002395	-0.002395
2019.11.28 20:29:27.137	0.975386	0.984918	0.976372	0.963554	0.963883	0.967170	-0.002395	-0.002724
2019.11.28 20:29:28.137	0.977358	0.984589	0.976701	0.962897	0.964869	0.970785	-0.002724	-0.002724
2019.11.28 20:29:29.137	0.978673	0.986890	0.974072	0.964869	0.964540	0.969142	-0.002724	-0.002724
2019.11.28 20:29:30.137	0.974729	0.984918	0.974072	0.961582	0.964540	0.970128	-0.003053	-0.002724
2019.11.28 20:29:31.137	0.979988	0.984918	0.981302	0.962240	0.965198	0.967498	-0.002395	-0.002724
2019.11.28 20:29:32.137	0.972100	0.984589	0.969142	0.963226	0.962897	0.969142	-0.002395	-0.002395
