Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 12:23:12.441	0.973086	0.977030	0.970456	0.978344	0.962240	0.984260	-0.001409	-0.001081
2019.11.16 12:23:13.441	0.977030	0.981960	0.959939	0.976372	0.949093	0.998393	-0.001738	-0.002067
2019.11.16 12:23:14.441	0.974400	0.983932	0.962240	0.969142	0.965855	0.966841	-0.001738	-0.001738
2019.11.16 12:23:15.441	0.973743	0.975386	0.963226	0.970785	0.980645	0.968156	-0.001409	-0.001409
2019.11.16 12:23:16.441	0.974072	0.980645	0.964869	0.972428	0.997078	0.940877	-0.001738	-0.001409
2019.11.16 12:23:17.441	0.975058	0.975386	0.968156	0.971771	0.963554	0.989848	-0.001738	-0.001738
2019.11.16 12:23:18.441	0.972757	0.977358	0.966841	0.971442	0.971442	1.002994	-0.001738	-0.001409
2019.11.16 12:23:19.441	0.970785	0.979002	0.966841	0.973743	0.961582	0.993792	-0.001738	-0.001738
2019.11.16 12:23:20.441	0.971114	0.982617	0.970785	0.969142	0.965198	0.986890	-0.001738	-0.001738
2019.11.16 12:23:21.441	0.972428	0.980316	0.965198	0.972100	0.971114	0.984918	-0.001738	-0.001738
2019.11.16 12:23:22.441	0.973414	0.978016	0.966512	0.969799	0.984260	0.965526	-0.002067	-0.001409
2019.11.16 12:23:23.441	0.976372	0.977358	0.966184	0.974729	0.961582	1.006610	-0.001409	-0.001738
2019.11.16 12:23:24.441	0.971442	0.982288	0.964540	0.970128	0.984918	0.951722	-0.001738	-0.002067
2019.11.16 12:23:25.441	0.970128	0.981302	0.968813	0.970128	0.972428	0.986890	-0.002395	-0.001409
2019.11.16 12:23:26.441	0.975715	0.977030	0.961582	0.974400	0.968813	0.992477	-0.001738	-0.001409
2019.11.16 12:23:27.441	0.973086	0.977687	0.967827	0.969799	0.972428	0.972757	-0.001738	-0.001738
2019.11.16 12:23:28.441	0.972757	0.978344	0.967498	0.970456	0.974729	0.980645	-0.002067	-0.002067
2019.11.16 12:23:29.441	0.968813	0.977687	0.965855	0.971771	0.967170	0.989190	-0.002067	-0.001738
2019.11.16 12:23:30.441	0.974400	0.978344	0.968156	0.970785	0.968813	0.980645	-0.001738	-0.001409
2019.11.16 12:23:31.441	0.972428	0.980645	0.963226	0.973414	0.964540	1.006610	-0.001409	-0.001738
2019.11.16 12:23:32.441	0.972100	0.983932	0.961911	0.974400	0.966184	0.989519	-0.001738	-0.002067
2019.11.16 12:23:33.441	0.974072	0.982288	0.963883	0.979330	0.958624	0.985904	-0.001409	-0.001738
2019.11.16 12:23:34.441	0.971442	0.979002	0.965855	0.969470	0.974400	0.974400	-0.001409	-0.002395
2019.11.16 12:23:35.441	0.975386	0.971442	0.970128	0.969799	0.971771	0.985904	-0.001738	-0.001738
2019.11.16 12:23:36.441	0.980645	0.978016	0.964869	0.973743	0.973414	0.989519	-0.001738	-0.001409
2019.11.16 12:23:37.441	0.974400	0.976372	0.968156	0.973743	0.970456	0.975715	-0.001738	-0.001409
2019.11.16 12:23:38.441	0.971442	0.987218	0.966184	0.970128	0.967170	0.975386	-0.001738	-0.001738
2019.11.16 12:23:39.441	0.975715	0.977358	0.967170	0.975058	0.976372	0.968156	-0.001738	-0.001738
2019.11.16 12:23:40.441	0.975058	0.980645	0.964869	0.972100	0.969470	0.983932	-0.001738	-0.002067
2019.11.16 12:23:41.441	0.969470	0.980645	0.964212	0.971771	0.965198	0.995106	-0.002067	-0.001738
2019.11.16 12:23:42.441	0.970128	0.982946	0.961582	0.974729	0.967170	0.979002	-0.001738	-0.001409
2019.11.16 12:23:43.441	0.969470	0.978016	0.966184	0.973086	0.966841	0.983274	-0.001738	-0.001409
2019.11.16 12:23:44.441	0.974072	0.979659	0.965198	0.971114	0.974729	0.981631	-0.002067	-0.001409
2019.11.16 12:23:45.441	0.979002	0.974729	0.967498	0.972757	0.979659	0.967170	-0.001738	-0.002067
2019.11.16 12:23:46.441	0.975715	0.979659	0.968813	0.970456	0.975715	0.974400	-0.002067	-0.001738
2019.11.16 12:23:47.441	0.973743	0.977687	0.964869	0.971771	0.969142	0.981960	-0.001738	-0.001738
2019.11.16 12:23:48.441	0.974400	0.977687	0.966512	0.968813	0.976701	0.972100	-0.001738	-0.002067
2019.11.16 12:23:49.441	0.975058	0.982946	0.962897	0.976044	0.961582	0.993792	-0.001738	-0.001738
2019.11.16 12:23:50.441	0.972428	0.980316	0.963883	0.976701	0.964212	0.988862	-0.001738	-0.001738
2019.11.16 12:23:51.441	0.969799	0.979330	0.967498	0.974400	0.968156	0.982617	-0.001738	-0.001738
2019.11.16 12:23:52.441	0.977358	0.980645	0.966184	0.972757	0.974729	0.974729	-0.001409	-0.001409
2019.11.16 12:23:53.441	0.969799	0.981960	0.962240	0.975386	0.948765	1.008253	-0.001409	-0.002067
2019.11.16 12:23:54.441	0.971442	0.980645	0.965855	0.969799	0.975058	0.972757	-0.002067	-0.001738
2019.11.16 12:23:55.441	0.976044	0.978016	0.966841	0.973414	0.974072	0.986890	-0.001738	-0.001409
2019.11.16 12:23:56.441	0.973086	0.983274	0.966841	0.970785	0.969142	0.982946	-0.001738	-0.001738
2019.11.16 12:23:57.441	0.976044	0.978673	0.971114	0.973743	0.973743	0.995435	-0.001738	-0.001409
2019.11.16 12:23:58.441	0.974400	0.981302	0.968813	0.972757	0.978016	0.967498	-0.001081	-0.001738
2019.11.16 12:23:59.441	0.975386	0.979330	0.966512	0.972757	0.957967	0.994778	-0.001738	-0.001738
2019.11.16 12:24:00.441	0.971771	0.983274	0.966841	0.977358	0.961582	0.997078	-0.001409	-0.002067
2019.11.16 12:24:01.441	0.979002	0.979988	0.965855	0.970785	0.964212	0.982617	-0.001738	-0.002067
2019.11.16 12:24:02.441	0.977687	0.976044	0.967170	0.970128	0.982617	0.979659	-0.002067	-0.001081
2019.11.16 12:24:03.441	0.974729	0.981960	0.967498	0.970785	0.980974	0.961254	-0.001409	-0.001738
2019.11.16 12:24:04.441	0.976701	0.987876	0.964212	0.970785	0.972757	0.970785	-0.001081	-0.002067
2019.11.16 12:24:05.441	0.974072	0.980316	0.965855	0.973414	0.962240	0.998393	-0.001738	-0.002067
2019.11.16 12:24:06.441	0.973743	0.978016	0.965198	0.973743	0.977687	0.996421	-0.001738	-0.001738
2019.11.16 12:24:07.441	0.976701	0.976044	0.965198	0.979002	0.951394	1.023372	-0.001738	-0.001409
2019.11.16 12:24:08.441	0.974072	0.980316	0.967827	0.977687	0.948107	1.018113	-0.001738	-0.001409
2019.11.16 12:24:09.441	0.971771	0.982617	0.968484	0.975386	0.983932	0.964540	-0.002067	-0.001738
2019.11.16 12:24:10.441	0.974400	0.980316	0.969799	0.964869	0.988204	0.952051	-0.001738	-0.001738
2019.11.16 12:24:11.441	0.971114	0.981302	0.965855	0.973414	0.987876	0.942520	-0.001738	-0.001409
2019.11.16 12:24:12.441	0.972100	0.976372	0.970128	0.974729	0.967498	0.986561	-0.001738	-0.001738
2019.11.16 12:24:13.441	0.971442	0.978016	0.967170	0.976372	0.977030	0.973414	-0.001738	-0.001738
2019.11.16 12:24:14.441	0.971442	0.981302	0.965526	0.972100	0.959939	1.006610	-0.001738	-0.001738
2019.11.16 12:24:15.441	0.973414	0.979659	0.960268	0.968484	0.966184	0.985575	-0.001409	-0.001738
2019.11.16 12:24:16.441	0.974400	0.982288	0.965855	0.972100	0.970456	0.976372	-0.002395	-0.002067
2019.11.16 12:24:17.441	0.973086	0.981302	0.967498	0.975715	0.965855	0.986232	-0.001738	-0.001409
2019.11.16 12:24:18.441	0.976372	0.977030	0.964540	0.968156	0.954680	0.998722	-0.001409	-0.002067
2019.11.16 12:24:19.441	0.972757	0.979330	0.966184	0.977687	0.959939	0.998722	-0.001738	-0.002067
2019.11.16 12:24:20.441	0.973086	0.983603	0.964212	0.972100	0.963226	0.999050	-0.001738	-0.001738
2019.11.16 12:24:21.441	0.976701	0.977687	0.966841	0.974729	0.981631	0.975386	-0.001738	-0.001738
2019.11.16 12:24:22.441	0.970128	0.980316	0.961911	0.973414	0.962897	0.994778	-0.001738	-0.002067
2019.11.16 12:24:23.441	0.972100	0.979659	0.965198	0.970128	0.971114	0.978344	-0.002067	-0.002067
2019.11.16 12:24:24.441	0.974072	0.975715	0.964540	0.969799	0.970456	0.980316	-0.001738	-0.001738
2019.11.16 12:24:25.441	0.976701	0.981302	0.963883	0.971442	0.980316	0.951065	-0.001409	-0.002067
2019.11.16 12:24:26.441	0.971442	0.984918	0.964869	0.972100	0.970456	0.962240	-0.001738	-0.001738
2019.11.16 12:24:27.441	0.971442	0.977687	0.962568	0.971771	0.966184	0.998722	-0.001409	-0.001738
2019.11.16 12:24:28.441	0.971442	0.978016	0.965855	0.972100	0.972100	0.980316	-0.001738	-0.001738
2019.11.16 12:24:29.441	0.967827	0.976701	0.966841	0.975058	0.975386	0.978344	-0.002067	-0.001738
2019.11.16 12:24:30.441	0.974729	0.980974	0.963554	0.971114	0.967498	0.980645	-0.001409	-0.002067
2019.11.16 12:24:31.441	0.973414	0.979988	0.965526	0.974072	0.971114	0.972100	-0.002067	-0.001409
2019.11.16 12:24:32.441	0.978344	0.978016	0.960925	0.972757	0.959610	0.992806	-0.001738	-0.001738
2019.11.16 12:24:33.441	0.974400	0.981631	0.966184	0.974072	0.974072	0.975058	-0.002067	-0.001738
2019.11.16 12:24:34.441	0.973086	0.978673	0.964540	0.970456	0.965198	0.994449	-0.001738	-0.001738
2019.11.16 12:24:35.441	0.967498	0.982288	0.965198	0.980316	0.964869	0.999050	-0.002067	-0.002067
2019.11.16 12:24:36.441	0.976372	0.983932	0.963554	0.977358	0.960268	0.986232	-0.001738	-0.001409
2019.11.16 12:24:37.441	0.972757	0.978016	0.964212	0.973086	0.963226	0.986890	-0.001738	-0.001409
2019.11.16 12:24:38.441	0.972428	0.982946	0.962568	0.975386	0.960925	0.985904	-0.001738	-0.002067
2019.11.16 12:24:39.441	0.977030	0.977687	0.967498	0.974729	0.968484	0.980974	-0.002067	-0.002067
2019.11.16 12:24:40.441	0.976701	0.976701	0.971114	0.967170	0.964869	0.990176	-0.002067	-0.001738
2019.11.16 12:24:41.441	0.974072	0.976701	0.962240	0.969142	0.984589	0.952708	-0.001738	-0.002067
2019.11.16 12:24:42.441	0.972428	0.976701	0.965198	0.971442	0.986890	0.963883	-0.001409	-0.001738
2019.11.16 12:24:43.441	0.975058	0.978673	0.965198	0.973743	0.968484	0.988533	-0.001409	-0.001738
2019.11.16 12:24:44.441	0.971771	0.983932	0.962568	0.976372	0.963226	0.999050	-0.002067	-0.001738
2019.11.16 12:24:45.441	0.974072	0.980316	0.966841	0.972757	0.967170	0.983274	-0.001738	-0.001738
2019.11.16 12:24:46.441	0.976044	0.984589	0.968813	0.970785	0.978016	0.959282	-0.002067	-0.002067
2019.11.16 12:24:47.441	0.977030	0.980974	0.970128	0.970785	0.965855	0.987218	-0.001738	-0.001738
2019.11.16 12:24:48.441	0.973414	0.978673	0.967170	0.969799	0.968813	0.981302	-0.001738	-0.001738
2019.11.16 12:24:49.441	0.976372	0.980645	0.962240	0.974400	0.971771	0.976044	-0.001409	-0.002067
2019.11.16 12:24:50.441	0.971771	0.979002	0.967827	0.973743	0.978016	0.975715	-0.002067	-0.001738
2019.11.16 12:24:51.441	0.974072	0.978344	0.968156	0.978016	0.978016	0.983274	-0.001738	-0.001738
2019.11.16 12:24:52.441	0.974729	0.978344	0.967170	0.974400	0.979330	0.965526	-0.001738	-0.002067
2019.11.16 12:24:53.441	0.968813	0.981960	0.963883	0.972757	0.964540	0.987547	-0.001738	-0.001409
2019.11.16 12:24:54.441	0.977030	0.980645	0.963883	0.971442	0.970456	0.980645	-0.001409	-0.001738
2019.11.16 12:24:55.441	0.976701	0.977358	0.969142	0.968156	0.983932	0.978016	-0.001738	-0.002067
2019.11.16 12:24:56.441	0.973743	0.980645	0.970128	0.973086	0.971442	0.994778	-0.001738	-0.001738
2019.11.16 12:24:57.441	0.972757	0.978016	0.964540	0.974072	0.975386	0.975058	-0.001409	-0.001409
2019.11.16 12:24:58.441	0.971442	0.978344	0.964212	0.975715	0.976044	0.970456	-0.001738	-0.001738
2019.11.16 12:24:59.441	0.973414	0.981631	0.965198	0.977687	0.967170	0.975058	-0.001738	-0.001738
2019.11.16 12:25:00.441	0.974072	0.975058	0.967170	0.975386	0.975058	0.975386	-0.001738	-0.001409
2019.11.16 12:25:01.441	0.979002	0.976701	0.968156	0.968813	0.974400	0.973086	-0.001738	-0.001738
2019.11.16 12:25:02.441	0.976044	0.981302	0.963883	0.973743	0.955666	1.013512	-0.002067	-0.001738
2019.11.16 12:25:03.441	0.973743	0.981631	0.959939	0.978344	0.952708	1.015484	-0.001738	-0.001738
2019.11.16 12:25:04.441	0.973414	0.981302	0.971114	0.978344	0.977687	0.972757	-0.001738	-0.001738
2019.11.16 12:25:05.441	0.975058	0.980645	0.965526	0.968813	0.972428	0.982946	-0.002067	-0.002067
2019.11.16 12:25:06.441	0.976044	0.981302	0.962240	0.974400	0.950079	1.016470	-0.002067	-0.001738
2019.11.16 12:25:07.441	0.975386	0.970785	0.970128	0.970128	0.971771	0.986232	-0.001738	-0.001409
2019.11.16 12:25:08.441	0.973743	0.974400	0.971114	0.971114	0.996421	0.933646	-0.001409	-0.001738
2019.11.16 12:25:09.441	0.975058	0.980645	0.965855	0.974400	0.967827	0.994778	-0.002067	-0.002067
2019.11.16 12:25:10.441	0.974400	0.981302	0.965855	0.974729	0.961582	0.986561	-0.001738	-0.001409
2019.11.16 12:25:11.441	0.976372	0.980316	0.965526	0.974729	0.966512	0.994449	-0.001738	-0.001409
2019.11.16 12:25:12.441	0.976372	0.976372	0.968484	0.974072	0.969142	0.992477	-0.001738	-0.001738
2019.11.16 12:25:13.441	0.975058	0.980316	0.961911	0.972757	0.960268	0.993792	-0.001409	-0.001738
2019.11.16 12:25:14.441	0.969799	0.983603	0.966512	0.975715	0.964540	0.991491	-0.001409	-0.002067
2019.11.16 12:25:15.441	0.972100	0.980316	0.966841	0.972757	0.967498	0.982617	-0.002067	-0.002067
2019.11.16 12:25:16.441	0.972100	0.980645	0.968484	0.973743	0.963226	0.984918	-0.001738	-0.001738
2019.11.16 12:25:17.441	0.977030	0.981631	0.964212	0.974072	0.957310	0.977030	-0.001738	-0.001738
2019.11.16 12:25:18.441	0.980974	0.978016	0.967827	0.971114	0.983603	0.976372	-0.001738	-0.001738
2019.11.16 12:25:19.441	0.976701	0.978344	0.969142	0.974729	0.956324	1.022714	-0.001738	-0.001738
2019.11.16 12:25:20.441	0.972100	0.977687	0.967170	0.971114	0.978016	0.966841	-0.001738	-0.001409
2019.11.16 12:25:21.441	0.976372	0.982617	0.964869	0.978016	0.956981	0.992148	-0.001738	-0.001738
2019.11.16 12:25:22.441	0.974072	0.984260	0.966512	0.972428	0.966184	0.970128	-0.001738	-0.001409
2019.11.16 12:25:23.441	0.972100	0.979330	0.965198	0.974729	0.970785	0.975715	-0.001738	-0.001738
2019.11.16 12:25:24.441	0.974729	0.979002	0.966512	0.975386	0.969142	0.987218	-0.001738	-0.001738
2019.11.16 12:25:25.441	0.973743	0.980974	0.964212	0.971442	0.969799	0.976044	-0.001409	-0.002067
2019.11.16 12:25:26.441	0.971442	0.975715	0.967170	0.966841	0.981302	0.959939	-0.001738	-0.001738
2019.11.16 12:25:27.441	0.975058	0.981302	0.966841	0.971442	0.967170	0.983932	-0.002067	-0.002067
2019.11.16 12:25:28.441	0.976044	0.976372	0.963883	0.968813	0.976701	0.971771	-0.001738	-0.001738
2019.11.16 12:25:29.441	0.973414	0.982946	0.969799	0.974072	0.973743	0.978344	-0.001409	-0.001738
2019.11.16 12:25:30.441	0.971442	0.980645	0.966184	0.976372	0.979988	0.974400	-0.001738	-0.002395
2019.11.16 12:25:31.441	0.972428	0.984260	0.962897	0.979330	0.973086	0.985246	-0.001738	-0.001738
2019.11.16 12:25:32.441	0.971114	0.985246	0.964540	0.976044	0.963554	0.988862	-0.001738	-0.002067
2019.11.16 12:25:33.441	0.969799	0.980974	0.962568	0.970785	0.962897	0.989190	-0.001738	-0.002067
2019.11.16 12:25:34.441	0.975058	0.981302	0.966841	0.975058	0.970785	0.980974	-0.001738	-0.001738
2019.11.16 12:25:35.441	0.968156	0.983603	0.965855	0.970785	0.974400	0.986232	-0.001738	-0.001409
2019.11.16 12:25:36.441	0.974072	0.978673	0.965526	0.973086	0.978673	0.961582	-0.001409	-0.001738
2019.11.16 12:25:37.441	0.973743	0.981302	0.964212	0.979988	0.964212	0.979659	-0.002067	-0.001738
2019.11.16 12:25:38.441	0.975715	0.985575	0.967170	0.979330	0.970785	0.995435	-0.001409	-0.001409
2019.11.16 12:25:39.441	0.974400	0.983932	0.963883	0.973743	0.965855	1.000694	-0.002067	-0.001409
2019.11.16 12:25:40.441	0.971114	0.979330	0.964869	0.974400	0.972100	0.975715	-0.001738	-0.001738
2019.11.16 12:25:41.441	0.968813	0.983603	0.964540	0.975386	0.964540	0.984918	-0.001738	-0.002067
2019.11.16 12:25:42.441	0.980316	0.976372	0.962897	0.975386	0.961911	1.006281	-0.001738	-0.002724
2019.11.16 12:25:43.441	0.973086	0.979659	0.965198	0.973086	0.959610	1.007924	-0.001409	-0.001738
2019.11.16 12:25:44.441	0.971442	0.982946	0.964869	0.971771	1.002008	0.932989	-0.001738	-0.002067
2019.11.16 12:25:45.441	0.975386	0.983274	0.964869	0.976372	0.969142	0.976372	-0.001409	-0.001738
2019.11.16 12:25:46.441	0.972100	0.983274	0.962897	0.979659	0.961254	0.979002	-0.002067	-0.001738
2019.11.16 12:25:47.441	0.975386	0.979988	0.964212	0.976701	0.979330	0.964212	-0.001738	-0.001738
2019.11.16 12:25:48.441	0.974729	0.976701	0.966184	0.974400	0.978344	0.988204	-0.001738	-0.001409
2019.11.16 12:25:49.441	0.973743	0.977358	0.963226	0.974400	0.968484	0.988204	-0.001738	-0.002067
2019.11.16 12:25:50.441	0.973743	0.986232	0.963883	0.975386	0.979330	0.955009	-0.002067	-0.002067
2019.11.16 12:25:51.441	0.971771	0.984260	0.967170	0.968813	0.980316	0.968813	-0.001738	-0.001738
2019.11.16 12:25:52.441	0.977030	0.977358	0.966184	0.978344	0.964212	0.997736	-0.001738	-0.001738
2019.11.16 12:25:53.441	0.971114	0.975058	0.969799	0.975058	0.989848	0.959939	-0.001738	-0.002067
2019.11.16 12:25:54.441	0.974400	0.983603	0.964212	0.979659	0.972757	0.971771	-0.001738	-0.001409
2019.11.16 12:25:55.441	0.972757	0.978673	0.970785	0.968813	0.989190	0.962568	-0.002067	-0.001409
2019.11.16 12:25:56.441	0.976044	0.978344	0.969799	0.966184	0.992806	0.946793	-0.002067	-0.001409
2019.11.16 12:25:57.441	0.972100	0.979330	0.969470	0.975386	0.954680	0.987547	-0.001409	-0.001738
2019.11.16 12:25:58.441	0.973743	0.977687	0.964869	0.978016	0.976372	0.987876	-0.002067	-0.001738
2019.11.16 12:25:59.441	0.969470	0.982288	0.966841	0.981302	0.969799	1.008253	-0.002067	-0.001738
2019.11.16 12:26:00.441	0.973743	0.976372	0.964212	0.974729	0.976044	0.989848	-0.002067	-0.001409
2019.11.16 12:26:01.441	0.973414	0.976701	0.966512	0.976701	0.972100	0.976701	-0.002067	-0.002067
2019.11.16 12:26:02.441	0.972100	0.981960	0.963226	0.973743	0.983603	0.962897	-0.001738	-0.001409
2019.11.16 12:26:03.441	0.974729	0.983932	0.961911	0.986890	0.976372	0.978344	-0.001738	-0.001409
2019.11.16 12:26:04.441	0.973086	0.977030	0.967827	0.968813	0.972757	0.986561	-0.001738	-0.002067
2019.11.16 12:26:05.441	0.969470	0.981631	0.965526	0.970128	0.962897	0.979330	-0.001738	-0.002067
2019.11.16 12:26:06.441	0.972757	0.976701	0.965855	0.969142	0.970456	0.981302	-0.001409	-0.001409
2019.11.16 12:26:07.441	0.974729	0.976372	0.965855	0.970785	0.973414	0.983932	-0.001738	-0.001409
2019.11.16 12:26:08.441	0.971114	0.982946	0.962568	0.979659	0.956652	1.004638	-0.001409	-0.001409
2019.11.16 12:26:09.441	0.974729	0.982946	0.963883	0.984918	0.952051	0.976701	-0.002067	-0.002067
2019.11.16 12:26:10.441	0.977358	0.973743	0.965855	0.976372	0.970456	0.990505	-0.001738	-0.001409
2019.11.16 12:26:11.441	0.975715	0.980645	0.967827	0.974729	0.964869	1.000036	-0.001738	-0.001738
2019.11.16 12:26:12.441	0.971771	0.982946	0.963554	0.976044	0.968484	0.992806	-0.001738	-0.001738
2019.11.16 12:26:13.441	0.971114	0.979330	0.968156	0.973743	0.978016	0.963226	-0.001409	-0.002067
2019.11.16 12:26:14.441	0.965198	0.985246	0.964869	0.973414	0.976701	0.963226	-0.001738	-0.002067
2019.11.16 12:26:15.441	0.980645	0.971114	0.971442	0.975058	0.969470	0.999050	-0.001409	-0.001738
2019.11.16 12:26:16.441	0.974400	0.980645	0.965526	0.974400	0.977358	0.967170	-0.001738	-0.001081
2019.11.16 12:26:17.441	0.971442	0.983274	0.968484	0.975386	0.977358	0.975058	-0.001409	-0.001409
2019.11.16 12:26:18.441	0.969142	0.983274	0.963226	0.977358	0.955009	1.007596	-0.001738	-0.001409
2019.11.16 12:26:19.441	0.971442	0.977030	0.963554	0.979330	0.956652	1.022057	-0.002067	-0.001409
2019.11.16 12:26:20.441	0.974400	0.978016	0.962897	0.978016	0.957967	1.014826	-0.002067	-0.001738
2019.11.16 12:26:21.441	0.974400	0.984918	0.967170	0.973086	0.977030	0.930688	-0.001738	-0.001738
2019.11.16 12:26:22.441	0.971771	0.979330	0.968813	0.974072	0.961582	0.980645	-0.001738	-0.001738
2019.11.16 12:26:23.441	0.971771	0.979659	0.966184	0.974729	0.978344	0.975386	-0.001738	-0.001738
2019.11.16 12:26:24.441	0.971442	0.980645	0.970128	0.972100	0.976701	0.981302	-0.001409	-0.001409
2019.11.16 12:26:25.441	0.974729	0.977030	0.972428	0.976044	0.966184	1.010554	-0.001738	-0.001409
2019.11.16 12:26:26.441	0.971114	0.983603	0.964540	0.974729	0.960268	0.991162	-0.001738	-0.001409
2019.11.16 12:26:27.441	0.973414	0.978673	0.968156	0.976701	0.974400	0.986890	-0.001738	-0.001738
2019.11.16 12:26:28.441	0.971114	0.981302	0.962568	0.972100	0.986232	0.966184	-0.001738	-0.002067
2019.11.16 12:26:29.441	0.974072	0.981302	0.963554	0.976701	0.969799	0.990505	-0.002067	-0.001409
2019.11.16 12:26:30.441	0.972757	0.982946	0.964869	0.974400	0.968156	0.973414	-0.001738	-0.001409
2019.11.16 12:26:31.441	0.971114	0.981960	0.961911	0.973086	0.970785	0.965198	-0.001738	-0.001409
2019.11.16 12:26:32.441	0.973414	0.975058	0.965855	0.976372	0.974072	0.982946	-0.001409	-0.002067
2019.11.16 12:26:33.441	0.971114	0.975386	0.967498	0.976372	0.974729	0.977687	-0.002067	-0.001409
2019.11.16 12:26:34.441	0.973414	0.977687	0.966512	0.976701	0.965855	0.988533	-0.001409	-0.001738
2019.11.16 12:26:35.441	0.974400	0.979002	0.968156	0.976372	0.964540	0.981302	-0.002067	-0.001738
2019.11.16 12:26:36.441	0.974400	0.978344	0.965526	0.973414	0.972757	0.982288	-0.001409	-0.001738
2019.11.16 12:26:37.441	0.973743	0.980316	0.965855	0.974400	0.971114	0.987218	-0.001409	-0.001738
2019.11.16 12:26:38.441	0.974072	0.980645	0.964212	0.978673	0.976044	0.976372	-0.001738	-0.001738
2019.11.16 12:26:39.441	0.971771	0.981960	0.963554	0.973414	0.970785	0.971114	-0.001738	-0.001738
2019.11.16 12:26:40.441	0.972757	0.981631	0.968484	0.973086	0.960925	0.991491	-0.001738	-0.001738
2019.11.16 12:26:41.441	0.970128	0.977687	0.966841	0.970128	0.969799	0.985246	-0.002067	-0.002067
2019.11.16 12:26:42.441	0.973414	0.979330	0.965855	0.980974	0.980316	0.961582	-0.001409	-0.001409
2019.11.16 12:26:43.441	0.973414	0.975058	0.963554	0.973414	0.981960	0.974072	-0.002067	-0.001738
2019.11.16 12:26:44.441	0.969470	0.979002	0.964540	0.972428	0.972100	0.981631	-0.001738	-0.001738
2019.11.16 12:26:45.441	0.973414	0.979659	0.962568	0.972428	0.970128	0.981302	-0.001409	-0.001738
2019.11.16 12:26:46.441	0.971114	0.980645	0.964540	0.975386	0.966184	0.987218	-0.001738	-0.001738
2019.11.16 12:26:47.441	0.970456	0.981302	0.963226	0.971442	0.969799	0.994449	-0.001409	-0.002067
