Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 15:37:05.345	-0.002067	0.993463	0.961254	0.964540	0.966841	0.972757	-0.002067	-0.002067
2020.02.10 15:37:05.595	-0.002395	0.993134	0.959610	0.960596	0.964540	0.970785	-0.001738	-0.000752
2020.02.10 15:37:05.845	-0.002067	0.994120	0.964212	0.961582	0.964212	0.964869	-0.002724	-0.002067
2020.02.10 15:37:06.095	-0.002067	0.998064	0.969142	0.959282	0.962568	0.973086	-0.002395	-0.002067
2020.02.10 15:37:06.345	-0.001738	1.002337	0.986890	0.961582	0.962568	0.973743	-0.002395	-0.002067
2020.02.10 15:37:06.595	-0.002724	1.002666	1.014169	0.964540	0.960596	0.972100	-0.002395	-0.002395
2020.02.10 15:37:06.845	-0.002395	0.998393	1.042763	0.956652	0.962240	0.971771	-0.002067	-0.002067
2020.02.10 15:37:07.095	-0.002067	0.997078	1.034546	0.966184	0.961911	0.977030	-0.002067	-0.002395
2020.02.10 15:37:07.345	-0.002395	0.992148	1.019756	0.962897	0.964212	0.972428	-0.001409	-0.001409
2020.02.10 15:37:07.595	-0.002067	0.989519	1.002337	0.958624	0.964869	0.962240	-0.002395	-0.002067
2020.02.10 15:37:07.845	-0.002395	0.987547	0.987218	0.965526	0.962897	0.966512	-0.001738	-0.002067
2020.02.10 15:37:08.095	-0.002067	0.986890	0.982288	0.961582	0.964212	0.967498	-0.002067	-0.002067
2020.02.10 15:37:08.345	-0.002067	0.987547	0.973086	0.959610	0.964540	0.972428	-0.002724	-0.002067
2020.02.10 15:37:08.595	-0.001738	0.988204	0.968484	0.957638	0.964540	0.970785	-0.002395	-0.002724
2020.02.10 15:37:08.845	-0.002067	0.986232	0.962240	0.960268	0.962568	0.974400	-0.002395	-0.002724
2020.02.10 15:37:09.095	-0.002395	0.988533	0.962240	0.961582	0.962897	0.973086	-0.001738	-0.002067
2020.02.10 15:37:09.345	-0.002067	0.990834	0.965526	0.961582	0.962568	0.974400	-0.002067	-0.002067
2020.02.10 15:37:09.595	-0.002395	0.992148	0.971442	0.957967	0.961911	0.974729	-0.001738	-0.002067
2020.02.10 15:37:09.845	-0.002395	0.990834	0.988533	0.964212	0.962897	0.972100	-0.002395	-0.002067
2020.02.10 15:37:10.095	-0.002067	0.993463	1.019756	0.961911	0.962240	0.966512	-0.002067	-0.002395
2020.02.10 15:37:10.345	-0.002067	0.991162	1.071357	0.961582	0.962568	0.969470	-0.001738	-0.001738
2020.02.10 15:37:10.595	-0.002724	0.996421	1.102909	0.960596	0.962897	0.975058	-0.001738	-0.001738
2020.02.10 15:37:10.845	-0.002724	1.015484	1.100608	0.961254	0.963226	0.982288	-0.001738	-0.001738
2020.02.10 15:37:11.095	-0.002395	1.035532	1.070371	0.959939	0.959282	0.965526	-0.002395	-0.002724
2020.02.10 15:37:11.345	-0.002067	1.038162	1.013512	0.963226	0.962240	0.971442	-0.001409	-0.002395
2020.02.10 15:37:11.595	-0.002067	1.027644	0.991820	0.954680	0.964540	0.975386	-0.001738	-0.002395
2020.02.10 15:37:11.845	-0.001409	1.008253	0.987876	0.962240	0.960268	0.975058	-0.002724	-0.001738
2020.02.10 15:37:12.095	-0.001081	1.000365	0.989519	0.962240	0.962568	0.978673	-0.001738	-0.002395
2020.02.10 15:37:12.345	-0.002067	0.995435	0.992806	0.964212	0.965526	0.964869	-0.002067	-0.002724
2020.02.10 15:37:12.595	-0.001738	0.990834	0.986890	0.962568	0.963883	0.978016	-0.002067	-0.001738
2020.02.10 15:37:12.845	-0.002395	0.990505	0.988204	0.962240	0.964212	0.966512	-0.002067	-0.001738
2020.02.10 15:37:13.095	-0.002395	0.989519	0.997078	0.965526	0.962897	0.968484	-0.002395	-0.002395
2020.02.10 15:37:13.345	-0.002067	0.991820	0.998064	0.960925	0.963554	0.976701	-0.002395	-0.001738
2020.02.10 15:37:13.595	-0.002067	0.987876	1.001680	0.961911	0.964869	0.967170	-0.001738	-0.002067
2020.02.10 15:37:13.845	-0.002724	0.989190	0.998393	0.961582	0.964540	0.970128	-0.002724	-0.001409
2020.02.10 15:37:14.095	-0.001738	0.987218	0.987218	0.963883	0.963226	0.973086	-0.002067	-0.001738
2020.02.10 15:37:14.345	-0.002067	0.987876	0.982288	0.959610	0.963883	0.970128	-0.002395	-0.002067
2020.02.10 15:37:14.595	-0.001738	0.988533	0.976701	0.960596	0.963554	0.973414	-0.002067	-0.002724
2020.02.10 15:37:14.845	-0.001738	0.995764	0.983603	0.959282	0.962568	0.969142	-0.002067	-0.002067
2020.02.10 15:37:15.095	-0.002067	1.000694	0.991162	0.962897	0.961911	0.973086	-0.002395	-0.002724
2020.02.10 15:37:15.345	-0.002395	1.004638	1.006610	0.960925	0.961254	0.960268	-0.002395	-0.002067
2020.02.10 15:37:15.595	-0.002395	1.001022	1.044078	0.954352	0.962240	0.976701	-0.002067	-0.001409
2020.02.10 15:37:15.845	-0.002067	0.993463	1.073986	0.960596	0.962240	0.974400	-0.001409	-0.001738
2020.02.10 15:37:16.095	-0.002067	0.991491	1.070700	0.964540	0.962897	0.974400	-0.001738	-0.002067
2020.02.10 15:37:16.345	-0.002067	0.994449	1.042106	0.963226	0.963883	0.968484	-0.002067	-0.001738
2020.02.10 15:37:16.595	-0.002067	0.994778	1.014169	0.962897	0.964540	0.976044	-0.002067	-0.001738
2020.02.10 15:37:16.845	-0.002067	0.992477	1.003323	0.964869	0.964540	0.978344	-0.002067	-0.001738
2020.02.10 15:37:17.095	-0.002067	0.989848	1.001680	0.961911	0.964540	0.975715	-0.002395	-0.002067
2020.02.10 15:37:17.345	-0.002067	0.988862	0.998393	0.961911	0.963226	0.982288	-0.002067	-0.002724
2020.02.10 15:37:17.595	-0.002067	0.986561	0.998722	0.956981	0.963226	0.963554	-0.002067	-0.002724
2020.02.10 15:37:17.845	-0.001409	0.987547	0.991162	0.963554	0.962240	0.969142	-0.002067	-0.001738
2020.02.10 15:37:18.095	-0.002067	0.988862	0.976044	0.961911	0.962897	0.971771	-0.002067	-0.003053
2020.02.10 15:37:18.345	-0.002724	0.987547	0.973743	0.961911	0.963554	0.972428	-0.002067	-0.002395
2020.02.10 15:37:18.595	-0.002067	0.990176	0.968813	0.961911	0.963554	0.968156	-0.002395	-0.002067
2020.02.10 15:37:18.845	-0.001738	0.994120	0.971442	0.958624	0.960596	0.966841	-0.001081	-0.001738
2020.02.10 15:37:19.095	-0.002395	1.001680	0.986561	0.960268	0.962568	0.976372	-0.002724	-0.002724
2020.02.10 15:37:19.345	-0.002395	1.009239	1.037504	0.963554	0.961911	0.961254	-0.002395	-0.003053
2020.02.10 15:37:19.845	-0.002067	1.017784	1.140048	0.959939	0.962568	0.981302	-0.002724	-0.002395
2020.02.10 15:37:20.095	-0.002067	1.029288	1.146950	0.963883	0.965526	0.974729	-0.002395	-0.002724
2020.02.10 15:37:20.345	-0.002724	1.035204	1.121314	0.960596	0.962897	0.974400	-0.001738	-0.001738
2020.02.10 15:37:20.595	-0.001738	1.041777	1.086476	0.958296	0.964869	0.965855	-0.001738	-0.002724
2020.02.10 15:37:20.845	-0.002067	1.031260	1.050980	0.958953	0.963554	0.968484	-0.001409	-0.001738
2020.02.10 15:37:21.095	-0.001409	0.992806	1.025015	0.960268	0.962568	0.972100	-0.002395	-0.002067
2020.02.10 15:37:21.345	-0.002067	0.986232	1.002008	0.960268	0.963554	0.973086	-0.002395	-0.002724
2020.02.10 15:37:21.595	-0.002395	0.982288	0.980974	0.964212	0.963554	0.975058	-0.001738	-0.002395
2020.02.10 15:37:21.845	-0.002395	0.979330	0.960268	0.959939	0.961911	0.979988	-0.002067	-0.002067
2020.02.10 15:37:22.095	-0.002067	0.978016	0.959610	0.962568	0.962897	0.975386	-0.002067	-0.002067
2020.02.10 15:37:22.345	-0.002395	0.982617	0.955338	0.962240	0.963554	0.965526	-0.002724	-0.002067
2020.02.10 15:37:22.595	-0.002067	0.983603	0.958953	0.961254	0.964540	0.974729	-0.002067	-0.001409
2020.02.10 15:37:22.845	-0.002067	0.979988	0.957967	0.958296	0.964212	0.971114	-0.002395	-0.002067
2020.02.10 15:37:23.095	-0.002067	0.983274	0.958624	0.960925	0.963883	0.972100	-0.002395	-0.002724
2020.02.10 15:37:23.345	-0.002067	0.986232	0.959610	0.959610	0.962897	0.964869	-0.001738	-0.002067
2020.02.10 15:37:23.595	-0.002067	0.995106	0.965855	0.960596	0.962240	0.967170	-0.001738	-0.002395
2020.02.10 15:37:23.845	-0.002067	1.004966	0.970456	0.961911	0.961911	0.977687	-0.001409	-0.001738
2020.02.10 15:37:24.095	-0.002067	1.020085	0.980974	0.959939	0.961254	0.975386	-0.002724	-0.002724
2020.02.10 15:37:24.345	-0.001738	1.027316	1.035861	0.962240	0.962568	0.966841	-0.001738	-0.002067
2020.02.10 15:37:24.595	-0.001738	1.024029	1.106524	0.966184	0.962240	0.973414	-0.002067	-0.002067
2020.02.10 15:37:24.845	-0.002067	1.012854	1.143663	0.962897	0.963883	0.974072	-0.002067	-0.001738
2020.02.10 15:37:25.095	-0.002395	1.006610	1.128873	0.963554	0.962568	0.970456	-0.001409	-0.002724
2020.02.10 15:37:25.345	-0.001409	0.997736	1.076287	0.963883	0.963883	0.970128	-0.001738	-0.002067
2020.02.10 15:37:25.595	-0.002067	0.997736	1.015155	0.956324	0.962897	0.979330	-0.001738	-0.001738
2020.02.10 15:37:25.845	-0.002067	0.992477	0.984589	0.965526	0.966184	0.968813	-0.002067	-0.001738
2020.02.10 15:37:26.095	-0.002067	0.988533	0.979330	0.960596	0.963226	0.967170	-0.001738	-0.002724
2020.02.10 15:37:26.345	-0.002395	0.988533	0.978673	0.961582	0.964212	0.972428	-0.002395	-0.002395
2020.02.10 15:37:26.595	-0.002067	0.990176	0.979002	0.960268	0.961582	0.974400	-0.002395	-0.001738
2020.02.10 15:37:26.845	-0.002067	0.987547	0.981960	0.955995	0.962897	0.972757	-0.002067	-0.001738
2020.02.10 15:37:27.095	-0.001738	0.990834	0.984589	0.960596	0.962240	0.968156	-0.001738	-0.002067
2020.02.10 15:37:27.345	-0.002067	0.996092	0.978344	0.963226	0.963226	0.975386	-0.001738	-0.001738
2020.02.10 15:37:27.595	-0.001409	0.997078	0.971442	0.959610	0.963226	0.966841	-0.002067	-0.002724
2020.02.10 15:37:27.845	-0.002395	0.997078	0.971771	0.958624	0.964540	0.979002	-0.002395	-0.001081
2020.02.10 15:37:28.095	-0.002067	0.996092	0.970785	0.963554	0.963554	0.977687	-0.002067	-0.002067
2020.02.10 15:37:28.345	-0.001738	0.998393	0.970785	0.961254	0.964869	0.972100	-0.002395	-0.001738
2020.02.10 15:37:28.595	-0.001409	0.996092	0.966512	0.958953	0.964212	0.973086	-0.002724	-0.002067
2020.02.10 15:37:28.845	-0.002067	0.997407	0.966841	0.962568	0.961911	0.971771	-0.002067	-0.002395
2020.02.10 15:37:29.095	-0.002067	0.995106	0.975715	0.965855	0.962897	0.967827	-0.001409	-0.002724
2020.02.10 15:37:29.345	-0.002067	0.993792	0.978673	0.960925	0.962897	0.976044	-0.001738	-0.001409
2020.02.10 15:37:29.595	-0.001738	0.994778	0.994449	0.960596	0.962897	0.965855	-0.001738	-0.002067
2020.02.10 15:37:29.845	-0.002067	0.998393	1.022057	0.956981	0.963226	0.969470	-0.002724	-0.002395
2020.02.10 15:37:30.095	-0.002067	0.996421	1.058868	0.958624	0.964540	0.967827	-0.002067	-0.001738
2020.02.10 15:37:30.345	-0.002067	0.988533	1.077930	0.960925	0.962568	0.972757	-0.002067	-0.002395
2020.02.10 15:37:30.595	-0.002067	0.985575	1.070700	0.964869	0.962897	0.972100	-0.001409	-0.002067
2020.02.10 15:37:30.845	-0.002395	0.982946	1.033232	0.958296	0.964869	0.973414	-0.001738	-0.002395
2020.02.10 15:37:31.095	-0.002067	0.988862	0.990834	0.961911	0.964869	0.969799	-0.002724	-0.002395
2020.02.10 15:37:31.345	-0.001738	0.986232	0.968813	0.961911	0.965855	0.965526	-0.002067	-0.002395
2020.02.10 15:37:31.595	-0.002395	0.993134	0.959939	0.959939	0.963883	0.964540	-0.002067	-0.001738
2020.02.10 15:37:31.845	-0.002724	0.994778	0.964540	0.961911	0.964212	0.971442	-0.002395	-0.002395
2020.02.10 15:37:32.095	-0.002395	0.994120	0.963226	0.963554	0.963226	0.976372	-0.001409	-0.001409
2020.02.10 15:37:32.345	-0.002395	0.998064	0.960268	0.958624	0.962240	0.968813	-0.003381	-0.002067
2020.02.10 15:37:32.595	-0.001738	1.001351	0.965855	0.960268	0.963554	0.963226	-0.002395	-0.002395
2020.02.10 15:37:32.845	-0.002067	0.997736	0.973414	0.959610	0.963554	0.969470	-0.002395	-0.002067
2020.02.10 15:37:33.095	-0.002395	1.002337	0.991820	0.962568	0.962240	0.975386	-0.001738	-0.003053
2020.02.10 15:37:33.345	-0.002067	0.995106	1.025672	0.964212	0.962897	0.979988	-0.001738	-0.002395
2020.02.10 15:37:33.595	-0.001738	0.990505	1.048350	0.961911	0.963226	0.966184	-0.001738	-0.002395
2020.02.10 15:37:33.845	-0.001738	0.987547	1.043092	0.961254	0.962897	0.977687	-0.001738	-0.001738
2020.02.10 15:37:34.095	-0.002067	0.986232	1.024686	0.962897	0.962240	0.970456	-0.002067	-0.002724
2020.02.10 15:37:34.345	-0.002395	0.982288	0.992477	0.964869	0.962897	0.977030	-0.002067	-0.001738
2020.02.10 15:37:34.595	-0.001738	0.987218	0.973743	0.960925	0.960596	0.975386	-0.002395	-0.001738
2020.02.10 15:37:34.845	-0.001738	0.985904	0.968484	0.958624	0.963226	0.961911	-0.001738	-0.001738
2020.02.10 15:37:35.095	-0.001738	0.987218	0.972428	0.959282	0.963226	0.961911	-0.001738	-0.001738
2020.02.10 15:37:35.345	-0.002395	0.985575	0.976044	0.961911	0.963883	0.968156	-0.002067	-0.001738
2020.02.10 15:37:35.595	-0.001409	0.992477	0.979002	0.961911	0.963883	0.977358	-0.002395	-0.002067
2020.02.10 15:37:35.845	-0.002067	1.000694	0.982946	0.964212	0.965526	0.976044	-0.001738	-0.002067
2020.02.10 15:37:36.095	-0.002067	1.004966	0.981302	0.961911	0.965198	0.972428	-0.002724	-0.002395
2020.02.10 15:37:36.345	-0.001738	1.021071	0.980645	0.960925	0.963554	0.974072	-0.002395	-0.001738
2020.02.10 15:37:36.595	-0.002067	1.023043	0.985904	0.962568	0.964869	0.970128	-0.002395	-0.002395
2020.02.10 15:37:36.845	-0.002067	1.022714	0.996421	0.960268	0.963883	0.967498	-0.001738	-0.002067
2020.02.10 15:37:37.095	-0.001738	1.014169	1.012854	0.958624	0.963883	0.971114	-0.002395	-0.002395
2020.02.10 15:37:37.345	-0.002067	0.992148	1.033889	0.962897	0.963883	0.964540	-0.002067	-0.002067
2020.02.10 15:37:37.595	-0.002724	0.988862	1.028302	0.962568	0.962897	0.971771	-0.002067	-0.002395
2020.02.10 15:37:37.845	-0.002067	0.985904	1.012854	0.960268	0.962240	0.962568	-0.001738	-0.002395
2020.02.10 15:37:38.095	-0.002395	0.988533	0.993134	0.960268	0.962568	0.971114	-0.001409	-0.002067
2020.02.10 15:37:38.345	-0.001738	0.984260	0.976044	0.961911	0.962568	0.961582	-0.001738	-0.001738
2020.02.10 15:37:38.595	-0.002067	0.986561	0.974400	0.962240	0.962568	0.963226	-0.002067	-0.002067
2020.02.10 15:37:38.845	-0.002395	0.981302	0.966841	0.962240	0.962568	0.972428	-0.001738	-0.001738
2020.02.10 15:37:39.095	-0.001409	0.990505	0.966184	0.957638	0.962897	0.974729	-0.001738	-0.001738
2020.02.10 15:37:39.345	-0.002724	0.987876	0.968484	0.964212	0.963554	0.976044	-0.002395	-0.002395
2020.02.10 15:37:39.595	-0.001738	0.988204	0.971442	0.961911	0.963554	0.964540	-0.002067	-0.002067
2020.02.10 15:37:39.845	-0.002395	0.997736	0.974729	0.960596	0.964212	0.975715	-0.002395	-0.002067
2020.02.10 15:37:40.095	-0.002395	1.006938	0.971771	0.961911	0.964212	0.976372	-0.002067	-0.001409
2020.02.10 15:37:40.345	-0.001738	1.017127	0.970128	0.959610	0.965198	0.974729	-0.002724	-0.001738
2020.02.10 15:37:40.595	-0.001738	1.035532	0.975386	0.958624	0.963883	0.981302	-0.001738	-0.002067
2020.02.10 15:37:40.845	-0.002395	1.038490	0.986232	0.957310	0.964540	0.972757	-0.002724	-0.002724
2020.02.10 15:37:41.095	-0.001738	1.031917	1.010225	0.959610	0.963226	0.971442	-0.001738	-0.001409
2020.02.10 15:37:41.345	-0.002067	1.001680	1.049008	0.960925	0.962240	0.967170	-0.001738	-0.002395
2020.02.10 15:37:41.595	-0.001409	0.985246	1.069714	0.963883	0.963883	0.969142	-0.002395	-0.002067
2020.02.10 15:37:41.845	-0.002067	0.982946	1.054595	0.957967	0.962568	0.965526	-0.001738	-0.002067
2020.02.10 15:37:42.095	-0.001738	0.985904	1.007924	0.961911	0.964212	0.967498	-0.002067	-0.002067
2020.02.10 15:37:42.345	-0.002067	0.986561	0.973086	0.959282	0.964212	0.976044	-0.002067	-0.002395
2020.02.10 15:37:42.595	-0.002395	0.992806	0.970785	0.961582	0.962568	0.977687	-0.002724	-0.001738
2020.02.10 15:37:42.845	-0.002067	0.998722	0.970785	0.959939	0.962568	0.973743	-0.002395	-0.001409
2020.02.10 15:37:43.095	-0.001738	0.996421	0.980316	0.957638	0.963554	0.973743	-0.001738	-0.001409
2020.02.10 15:37:43.345	-0.002395	0.997407	1.006281	0.959610	0.962897	0.969142	-0.002395	-0.002395
2020.02.10 15:37:43.595	-0.001738	0.993463	1.053938	0.962568	0.962897	0.964212	-0.001738	-0.002395
2020.02.10 15:37:43.845	-0.002067	0.992477	1.084175	0.963554	0.963883	0.970128	-0.001409	-0.002395
2020.02.10 15:37:44.095	-0.002395	0.990834	1.072343	0.960925	0.963883	0.967170	-0.002067	-0.002067
2020.02.10 15:37:44.345	-0.002395	0.987547	1.025344	0.960268	0.964212	0.973086	-0.002067	-0.002395
2020.02.10 15:37:44.595	-0.001738	0.988533	0.973414	0.961254	0.963226	0.977030	-0.001738	-0.002724
2020.02.10 15:37:44.845	-0.002067	0.986232	0.964212	0.962568	0.964869	0.982288	-0.002724	-0.002067
2020.02.10 15:37:45.095	-0.002395	0.986890	0.963883	0.965526	0.964869	0.979659	-0.002067	-0.002067
2020.02.10 15:37:45.345	-0.002395	0.984589	0.963554	0.963883	0.964540	0.963226	-0.002067	-0.002067
2020.02.10 15:37:45.595	-0.002067	0.988533	0.964212	0.959282	0.962568	0.972428	-0.002395	-0.001738
2020.02.10 15:37:45.845	-0.002724	0.992477	0.962568	0.961911	0.963554	0.973086	-0.002395	-0.002395
2020.02.10 15:37:46.095	-0.002395	0.999708	0.966184	0.962897	0.960925	0.966512	-0.001738	-0.002067
2020.02.10 15:37:46.345	-0.002067	1.010225	0.977358	0.960268	0.963226	0.967827	-0.002395	-0.001409
2020.02.10 15:37:46.595	-0.002067	1.023700	0.987547	0.963883	0.962897	0.979659	-0.002395	-0.002395
2020.02.10 15:37:46.845	-0.002067	1.031588	1.015812	0.962240	0.963554	0.977358	-0.002395	-0.002395
2020.02.10 15:37:47.095	-0.002067	1.036847	1.038490	0.960596	0.963883	0.975058	-0.002067	-0.002067
2020.02.10 15:37:47.345	-0.001738	1.024358	1.061497	0.961582	0.962568	0.966184	-0.002067	-0.002067
2020.02.10 15:37:47.595	-0.002395	1.007596	1.066756	0.958296	0.962897	0.964540	-0.002724	-0.002395
2020.02.10 15:37:47.845	-0.001409	0.986890	1.066427	0.962240	0.963554	0.976044	-0.001738	-0.001409
2020.02.10 15:37:48.095	-0.001409	0.981960	1.045064	0.963883	0.964212	0.979002	-0.002395	-0.001738
2020.02.10 15:37:48.345	-0.002067	0.984260	1.011868	0.961911	0.963883	0.974072	-0.001738	-0.002724
2020.02.10 15:37:48.595	-0.002395	0.986561	1.001351	0.957967	0.962568	0.969470	-0.002067	-0.001081
2020.02.10 15:37:48.845	-0.001738	0.987876	0.997736	0.957967	0.962897	0.969799	-0.002067	-0.001738
2020.02.10 15:37:49.095	-0.002395	0.983932	0.996421	0.961911	0.964212	0.965198	-0.002067	-0.002067
2020.02.10 15:37:49.345	-0.002067	0.989190	1.000694	0.957638	0.963554	0.967498	-0.002724	-0.001738
2020.02.10 15:37:49.595	-0.002067	0.988204	0.997078	0.962240	0.963226	0.980316	-0.002395	-0.002067
2020.02.10 15:37:49.845	-0.002067	0.995435	0.987218	0.958953	0.964212	0.979988	-0.001738	-0.002067
2020.02.10 15:37:50.095	-0.002067	0.993134	0.979002	0.960268	0.963226	0.974729	-0.002067	-0.001738
2020.02.10 15:37:50.345	-0.002067	0.989848	0.972428	0.963554	0.962240	0.980645	-0.002395	-0.001081
2020.02.10 15:37:50.595	-0.002067	0.990834	0.980645	0.956652	0.962568	0.968813	-0.001738	-0.002395
2020.02.10 15:37:50.845	-0.002395	0.999379	0.979659	0.959610	0.964212	0.985246	-0.002724	-0.002067
2020.02.10 15:37:51.095	-0.002395	1.005952	0.978673	0.957310	0.964540	0.974400	-0.002724	-0.002395
2020.02.10 15:37:51.345	-0.002395	1.014498	0.981960	0.963226	0.964212	0.977030	-0.003053	-0.001409
2020.02.10 15:37:51.595	-0.002067	1.022714	0.982946	0.962240	0.962240	0.977030	-0.002067	-0.001738
2020.02.10 15:37:51.845	-0.002395	1.024029	0.987218	0.961911	0.962568	0.966841	-0.001409	-0.002067
2020.02.10 15:37:52.095	-0.002395	1.022386	1.000694	0.964540	0.963226	0.979002	-0.002067	-0.001738
2020.02.10 15:37:52.345	-0.001738	1.007924	1.014169	0.964212	0.962568	0.960596	-0.002395	-0.002395
2020.02.10 15:37:52.595	-0.002395	0.993134	1.039805	0.962897	0.962568	0.975058	-0.001081	-0.001738
2020.02.10 15:37:52.845	-0.002724	0.986561	1.057882	0.962240	0.963554	0.964212	-0.002724	-0.002395
2020.02.10 15:37:53.095	-0.001738	0.994449	1.057882	0.959282	0.961254	0.966184	-0.002067	-0.001409
2020.02.10 15:37:53.345	-0.002724	0.983603	1.056896	0.960596	0.962897	0.962568	-0.002724	-0.002067
2020.02.10 15:37:53.595	-0.001738	0.982946	1.058868	0.961911	0.963226	0.965526	-0.002724	-0.001738
2020.02.10 15:37:53.845	-0.001409	0.985246	1.044078	0.963883	0.962897	0.964869	-0.002395	-0.002395
2020.02.10 15:37:54.095	-0.002067	0.982288	1.002666	0.963226	0.964869	0.972428	-0.002067	-0.001738
2020.02.10 15:37:54.345	-0.001738	0.983274	0.969799	0.966184	0.965198	0.962897	-0.001738	-0.002067
2020.02.10 15:37:54.595	-0.002067	0.985904	0.962240	0.959939	0.964869	0.974400	-0.002724	-0.002067
2020.02.10 15:37:54.845	-0.001409	0.984589	0.958953	0.963226	0.962897	0.970785	-0.001409	-0.002395
2020.02.10 15:37:55.095	-0.002067	0.986890	0.958624	0.960596	0.963226	0.973086	-0.002724	-0.002395
2020.02.10 15:37:55.345	-0.001738	0.987547	0.962240	0.961254	0.963883	0.969470	-0.001738	-0.002067
2020.02.10 15:37:55.595	-0.002395	0.989519	0.961582	0.960596	0.962240	0.974072	-0.001738	-0.001409
2020.02.10 15:37:55.845	-0.001738	0.992477	0.965855	0.961911	0.962568	0.965198	-0.001409	-0.002067
2020.02.10 15:37:56.095	-0.002067	0.991491	0.976701	0.961911	0.961911	0.963883	-0.002395	-0.002067
2020.02.10 15:37:56.345	-0.001738	0.993792	1.003980	0.960268	0.962897	0.973414	-0.002067	-0.002395
2020.02.10 15:37:56.595	-0.002395	1.001351	1.073658	0.959610	0.961911	0.971771	-0.002067	-0.001738
2020.02.10 15:37:56.845	-0.002067	0.992477	1.160425	0.964540	0.961254	0.967170	-0.001738	-0.001738
2020.02.10 15:37:57.095	-0.002067	0.992148	1.211369	0.960596	0.964212	0.972100	-0.001738	-0.002067
2020.02.10 15:37:57.345	-0.002395	0.989519	1.228459	0.963883	0.963883	0.964212	-0.002067	-0.002724
2020.02.10 15:37:57.595	-0.002067	0.990505	1.181789	0.965526	0.966184	0.973086	-0.002395	-0.002395
2020.02.10 15:37:57.845	-0.002067	0.991491	1.068399	0.962240	0.965198	0.975715	-0.003053	-0.002067
2020.02.10 15:37:58.095	-0.002395	0.992806	0.976701	0.966184	0.964212	0.974400	-0.002067	-0.001409
2020.02.10 15:37:58.345	-0.001738	0.993792	0.960596	0.962568	0.964212	0.973086	-0.002395	-0.002724
2020.02.10 15:37:58.595	-0.002067	0.990176	0.959610	0.956652	0.961582	0.976372	-0.002395	-0.001738
2020.02.10 15:37:58.845	-0.002395	0.989519	0.961911	0.960925	0.964869	0.976044	-0.002067	-0.001738
2020.02.10 15:37:59.095	-0.001738	0.995106	0.964540	0.961582	0.962897	0.979330	-0.002067	-0.002067
