Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 05:55:04.056	1.007267	0.982617	0.963554	1.002666	0.979330	1.100937	-0.002067	-0.001738
2019.12.11 05:55:04.306	0.997407	0.983932	0.962568	1.001022	0.976372	1.158453	-0.002067	-0.002067
2019.12.11 05:55:04.556	1.002666	0.983932	0.960596	1.011211	0.974729	1.161740	-0.002395	-0.002395
2019.12.11 05:55:04.806	1.019428	0.985575	0.962897	1.024358	0.970456	1.130845	-0.002067	-0.002067
2019.12.11 05:55:05.056	1.045721	0.983274	0.962240	1.028302	0.969799	1.099294	-0.001738	-0.002395
2019.12.11 05:55:05.306	1.060511	0.984260	0.963226	1.001680	0.969142	1.081874	-0.002067	-0.002067
2019.12.11 05:55:05.556	1.066756	0.979988	0.962897	0.989848	0.970785	1.071357	-0.002067	-0.002067
2019.12.11 05:55:05.806	1.050980	0.984260	0.961911	0.981302	0.974072	1.072343	-0.002067	-0.002067
2019.12.11 05:55:06.056	1.039148	0.981960	0.964212	0.976372	0.975386	1.112769	-0.001738	-0.002067
2019.12.11 05:55:06.306	1.029945	0.982946	0.961911	0.982617	0.978016	1.177187	-0.002395	-0.002067
2019.12.11 05:55:06.556	1.019428	0.982617	0.958296	0.988862	0.979988	1.204138	-0.002067	-0.002395
2019.12.11 05:55:06.806	1.009568	0.983274	0.964212	1.006938	0.980316	1.178831	-0.001409	-0.002067
2019.12.11 05:55:07.056	1.018442	0.985246	0.961582	1.043420	0.977030	1.118027	-0.001738	-0.001409
2019.12.11 05:55:07.306	1.021071	0.983274	0.965198	1.072672	0.971771	1.048022	-0.001738	-0.002395
2019.12.11 05:55:07.556	1.030931	0.979330	0.963226	1.072672	0.970456	1.013840	-0.001738	-0.001738
2019.12.11 05:55:07.806	1.030274	0.984260	0.963883	1.044735	0.969470	1.003652	-0.002067	-0.002724
2019.12.11 05:55:08.056	1.024686	0.983932	0.962240	1.013512	0.970128	1.008253	-0.002067	-0.001738
2019.12.11 05:55:08.306	1.027973	0.984260	0.960925	0.987876	0.975058	1.030274	-0.002067	-0.001738
2019.12.11 05:55:08.556	1.023700	0.981631	0.964540	0.984918	0.978344	1.076944	-0.002067	-0.002067
2019.12.11 05:55:08.806	1.028630	0.982946	0.962897	0.982946	0.980316	1.140705	-0.002395	-0.001738
2019.12.11 05:55:09.056	1.037176	0.983932	0.963554	0.986890	0.980316	1.194935	-0.002067	-0.002067
2019.12.11 05:55:09.306	1.057553	0.982617	0.962568	0.987218	0.976044	1.215970	-0.001738	-0.002067
2019.12.11 05:55:09.556	1.072343	0.981960	0.963883	0.998393	0.972428	1.190334	-0.001738	-0.001738
2019.12.11 05:55:09.806	1.072014	0.979988	0.963226	1.016798	0.970456	1.130517	-0.002067	-0.001738
2019.12.11 05:55:10.056	1.064126	0.983274	0.958624	1.033889	0.971114	1.060840	-0.002395	-0.001738
2019.12.11 05:55:10.306	1.041777	0.982946	0.960596	1.032246	0.971114	1.016470	-0.002067	-0.002395
2019.12.11 05:55:10.556	1.015484	0.984918	0.965198	1.014498	0.973414	1.006281	-0.002067	-0.002067
2019.12.11 05:55:10.806	1.002994	0.981631	0.964540	0.992806	0.976044	1.022386	-0.002067	-0.002395
2019.12.11 05:55:11.056	1.001680	0.980316	0.961911	0.983932	0.976372	1.066756	-0.002067	-0.001738
2019.12.11 05:55:11.306	1.002337	0.986561	0.966841	0.976044	0.974072	1.128545	-0.002395	-0.001738
2019.12.11 05:55:11.556	1.011868	0.983274	0.961582	0.977030	0.974072	1.162726	-0.002067	-0.002395
2019.12.11 05:55:11.806	1.039148	0.985575	0.962240	0.979330	0.973743	1.170285	-0.001738	-0.002067
2019.12.11 05:55:12.056	1.043092	0.983274	0.964869	0.991820	0.974400	1.150237	-0.001738	-0.002067
2019.12.11 05:55:12.306	1.035861	0.984589	0.959939	1.018113	0.974072	1.108825	-0.002067	-0.002067
2019.12.11 05:55:12.556	1.029288	0.982946	0.962568	1.059525	0.972757	1.058539	-0.002067	-0.002067
2019.12.11 05:55:12.806	1.026330	0.983932	0.961582	1.088776	0.972428	1.014169	-0.002067	-0.002395
2019.12.11 05:55:13.056	1.020414	0.984260	0.964212	1.081217	0.973743	1.004309	-0.001738	-0.002067
2019.12.11 05:55:13.306	1.017784	0.981631	0.967170	1.039148	0.974072	1.026001	-0.002067	-0.001738
2019.12.11 05:55:13.556	1.026987	0.987218	0.962897	0.987876	0.973743	1.072343	-0.002395	-0.002067
2019.12.11 05:55:13.806	1.047036	0.986561	0.959610	0.981960	0.974400	1.127559	-0.002067	-0.002067
2019.12.11 05:55:14.056	1.065441	0.988862	0.963554	0.978016	0.975715	1.161411	-0.002067	-0.002067
2019.12.11 05:55:14.306	1.060182	0.987547	0.963226	0.976044	0.975715	1.175873	-0.002067	-0.002395
2019.12.11 05:55:14.556	1.055581	0.981302	0.962897	0.976044	0.974400	1.175215	-0.001738	-0.002067
2019.12.11 05:55:14.806	1.041120	0.981302	0.965526	0.985575	0.971442	1.142020	-0.002395	-0.002067
2019.12.11 05:55:15.056	1.030274	0.982617	0.963226	0.993792	0.970785	1.093049	-0.002067	-0.002067
2019.12.11 05:55:15.306	1.018770	0.983274	0.963226	1.010882	0.971114	1.046050	-0.001738	-0.001738
2019.12.11 05:55:15.556	1.022057	0.983274	0.959610	1.030602	0.972100	1.018113	-0.002067	-0.001409
2019.12.11 05:55:15.806	1.014169	0.981960	0.965855	1.023043	0.974400	1.021071	-0.002067	-0.002067
2019.12.11 05:55:16.056	1.013840	0.984918	0.968484	1.005952	0.976372	1.039148	-0.002395	-0.001738
2019.12.11 05:55:16.306	1.021728	0.982617	0.963883	0.999379	0.977030	1.078588	-0.002395	-0.002395
2019.12.11 05:55:16.556	1.031260	0.982946	0.963883	0.995764	0.976372	1.120328	-0.002067	-0.002067
2019.12.11 05:55:16.806	1.040791	0.984260	0.960596	1.000036	0.975058	1.138076	-0.002067	-0.002067
2019.12.11 05:55:17.056	1.056238	0.984260	0.960925	1.006610	0.974400	1.123943	-0.002067	-0.002067
2019.12.11 05:55:17.306	1.057224	0.982946	0.961911	1.015484	0.972100	1.101594	-0.002395	-0.002067
2019.12.11 05:55:17.556	1.046050	0.984260	0.963226	1.019756	0.970128	1.080560	-0.002067	-0.001738
2019.12.11 05:55:17.806	1.040462	0.982288	0.963883	1.013183	0.971442	1.076287	-0.002067	-0.002067
2019.12.11 05:55:18.056	1.027316	0.983274	0.962240	1.002666	0.973743	1.086476	-0.002067	-0.002067
2019.12.11 05:55:18.306	1.018442	0.983603	0.966512	0.997736	0.977687	1.108168	-0.001738	-0.002395
2019.12.11 05:55:18.556	1.014498	0.982617	0.963226	0.994449	0.981302	1.136433	-0.002067	-0.002067
2019.12.11 05:55:18.806	1.010882	0.986232	0.962897	0.994449	0.980645	1.159111	-0.002067	-0.002067
2019.12.11 05:55:19.056	1.016798	0.981960	0.964869	1.008253	0.977030	1.173572	-0.001738	-0.001409
2019.12.11 05:55:19.306	1.027316	0.983274	0.959282	1.024029	0.974729	1.143335	-0.002067	-0.002067
2019.12.11 05:55:19.556	1.042763	0.981302	0.965526	1.038490	0.971442	1.086804	-0.001738	-0.002067
2019.12.11 05:55:19.806	1.048350	0.983603	0.964212	1.025015	0.971442	1.040134	-0.002067	-0.002395
2019.12.11 05:55:20.056	1.046707	0.981631	0.964212	1.003323	0.970785	1.015484	-0.001738	-0.002067
2019.12.11 05:55:20.306	1.042106	0.983274	0.964212	0.989848	0.971114	1.010225	-0.002395	-0.002067
2019.12.11 05:55:20.556	1.028959	0.981302	0.960925	0.984918	0.972757	1.037504	-0.002067	-0.002067
2019.12.11 05:55:20.806	1.026001	0.981960	0.960596	0.981631	0.973086	1.094692	-0.002395	-0.002067
2019.12.11 05:55:21.056	1.027316	0.983932	0.959939	0.982288	0.977358	1.157467	-0.001738	-0.002067
2019.12.11 05:55:21.306	1.039148	0.980645	0.963226	0.996092	0.976701	1.178502	-0.002067	-0.002067
2019.12.11 05:55:21.556	1.052952	0.981960	0.958296	1.018770	0.976044	1.148922	-0.002067	-0.002067
2019.12.11 05:55:21.806	1.049665	0.983932	0.963883	1.042763	0.975386	1.104881	-0.002395	-0.002067
2019.12.11 05:55:22.056	1.044735	0.981302	0.959939	1.060511	0.974072	1.060511	-0.002067	-0.002067
2019.12.11 05:55:22.306	1.024029	0.982946	0.961582	1.048679	0.972428	1.031917	-0.002067	-0.002067
2019.12.11 05:55:22.556	1.003323	0.980645	0.962240	1.016141	0.970785	1.022057	-0.002067	-0.002067
2019.12.11 05:55:22.806	1.001680	0.985904	0.965198	0.993134	0.973086	1.027973	-0.002067	-0.002395
2019.12.11 05:55:23.056	0.996092	0.986232	0.963554	0.984260	0.973743	1.045064	-0.002067	-0.002067
2019.12.11 05:55:23.306	1.004309	0.987547	0.962240	0.983274	0.978344	1.090748	-0.001738	-0.002395
2019.12.11 05:55:23.556	1.011868	0.985246	0.964540	0.981302	0.979330	1.146950	-0.002067	-0.002067
2019.12.11 05:55:23.806	1.034218	0.981631	0.961911	0.984260	0.982288	1.183761	-0.001738	-0.001738
2019.12.11 05:55:24.056	1.064126	0.978673	0.956981	0.991162	0.978016	1.182775	-0.002067	-0.001738
2019.12.11 05:55:24.306	1.067084	0.979659	0.960596	1.005295	0.969470	1.154181	-0.002067	-0.002067
2019.12.11 05:55:24.556	1.062483	0.979330	0.964540	1.008582	0.966512	1.118027	-0.001738	-0.001738
2019.12.11 05:55:24.806	1.035204	0.982946	0.959282	1.003323	0.968156	1.077930	-0.002067	-0.002067
2019.12.11 05:55:25.056	1.019428	0.981302	0.963883	1.008253	0.969799	1.038490	-0.002067	-0.002395
2019.12.11 05:55:25.306	1.007596	0.983274	0.962568	1.018770	0.974400	1.018442	-0.002067	-0.002067
2019.12.11 05:55:25.556	1.008582	0.983274	0.960268	1.028302	0.979002	1.019428	-0.001738	-0.001738
2019.12.11 05:55:25.806	1.015484	0.984589	0.961254	1.028302	0.982288	1.045064	-0.002395	-0.002067
2019.12.11 05:55:26.056	1.030274	0.984260	0.960925	1.014498	0.981302	1.094035	-0.002067	-0.002067
2019.12.11 05:55:26.306	1.049994	0.984589	0.963554	1.016470	0.976044	1.133475	-0.002395	-0.002067
2019.12.11 05:55:26.556	1.071028	0.980645	0.962897	1.018442	0.975715	1.145964	-0.002067	-0.002067
2019.12.11 05:55:26.806	1.062812	0.985246	0.961254	1.018113	0.972757	1.137419	-0.002067	-0.002067
2019.12.11 05:55:27.056	1.053938	0.982946	0.961582	1.005295	0.970456	1.118027	-0.001738	-0.002395
2019.12.11 05:55:27.306	1.034875	0.984589	0.959610	0.989519	0.971114	1.092720	-0.002067	-0.002067
2019.12.11 05:55:27.556	1.024686	0.985904	0.959939	0.985575	0.971442	1.069714	-0.002067	-0.002395
2019.12.11 05:55:27.806	1.015484	0.983274	0.968484	0.981631	0.971442	1.062812	-0.001738	-0.002067
2019.12.11 05:55:28.056	1.008582	0.982946	0.962897	0.984260	0.971771	1.062812	-0.001738	-0.001738
2019.12.11 05:55:28.306	1.017127	0.984589	0.964212	0.990505	0.975715	1.073000	-0.001738	-0.002067
2019.12.11 05:55:28.556	1.024029	0.985575	0.959282	0.994778	0.977358	1.099622	-0.001738	-0.002067
2019.12.11 05:55:28.806	1.039476	0.981631	0.963554	1.011211	0.979659	1.129202	-0.002067	-0.002067
2019.12.11 05:55:29.056	1.049008	0.984918	0.962568	1.031260	0.980316	1.137747	-0.002067	-0.002067
2019.12.11 05:55:29.306	1.056238	0.983274	0.961582	1.035204	0.976372	1.114412	-0.002067	-0.002395
2019.12.11 05:55:29.556	1.059854	0.980645	0.966184	1.036847	0.973414	1.089105	-0.002395	-0.002067
2019.12.11 05:55:29.806	1.053938	0.983274	0.962897	1.028959	0.974400	1.083189	-0.002067	-0.002395
2019.12.11 05:55:30.056	1.049008	0.983274	0.968484	1.005952	0.973086	1.095350	-0.001738	-0.002395
2019.12.11 05:55:30.306	1.034875	0.981631	0.962568	0.990176	0.970785	1.103566	-0.002067	-0.002067
2019.12.11 05:55:30.556	1.013183	0.984589	0.963554	0.978673	0.969799	1.096993	-0.001738	-0.001738
2019.12.11 05:55:30.806	0.999708	0.983603	0.961911	0.981302	0.971442	1.073658	-0.002067	-0.002067
2019.12.11 05:55:31.056	1.000365	0.982617	0.963226	0.981960	0.973414	1.045064	-0.001738	-0.002067
2019.12.11 05:55:31.306	1.006938	0.982288	0.964212	0.995435	0.976044	1.033889	-0.002067	-0.002067
2019.12.11 05:55:31.556	1.023043	0.985575	0.958624	1.011211	0.978016	1.045721	-0.001738	-0.002067
2019.12.11 05:55:31.806	1.050651	0.983274	0.961582	1.041777	0.980645	1.069714	-0.002067	-0.001738
2019.12.11 05:55:32.056	1.070700	0.983932	0.964212	1.043749	0.978344	1.119342	-0.002067	-0.002067
2019.12.11 05:55:32.306	1.074972	0.981960	0.960925	1.013512	0.975058	1.190005	-0.001738	-0.002067
2019.12.11 05:55:32.556	1.066098	0.983932	0.960268	0.986890	0.972428	1.228459	-0.002067	-0.001738
2019.12.11 05:55:32.806	1.045392	0.984260	0.964540	0.985904	0.971771	1.208411	-0.002067	-0.002067
2019.12.11 05:55:33.056	1.020085	0.983932	0.964540	0.998722	0.972100	1.142020	-0.002067	-0.001738
2019.12.11 05:55:33.306	1.008910	0.984918	0.963554	1.016798	0.970785	1.065441	-0.002395	-0.002067
2019.12.11 05:55:33.556	1.009896	0.981960	0.961582	1.045721	0.972100	1.015812	-0.001409	-0.002395
2019.12.11 05:55:33.806	1.020742	0.984589	0.957967	1.053609	0.972100	1.002666	-0.002395	-0.001738
2019.12.11 05:55:34.056	1.031917	0.984589	0.964540	1.028630	0.972100	1.010225	-0.001738	-0.002395
2019.12.11 05:55:34.306	1.042434	0.985575	0.968156	0.993134	0.978016	1.035204	-0.001738	-0.002067
2019.12.11 05:55:34.556	1.048679	0.981960	0.962240	0.984589	0.980316	1.089105	-0.001738	-0.002067
2019.12.11 05:55:34.806	1.039476	0.984918	0.962897	0.977687	0.984260	1.158125	-0.002724	-0.001738
2019.12.11 05:55:35.056	1.029616	0.985904	0.962240	0.979330	0.979330	1.191977	-0.002067	-0.002395
2019.12.11 05:55:35.306	1.028959	0.984589	0.963883	0.993463	0.969470	1.168313	-0.001738	-0.001738
2019.12.11 05:55:35.556	1.032574	0.982617	0.961911	1.013183	0.965526	1.109482	-0.001738	-0.002067
2019.12.11 05:55:35.806	1.028959	0.979659	0.963883	1.043420	0.967498	1.053938	-0.001738	-0.001738
2019.12.11 05:55:36.056	1.026987	0.984589	0.964540	1.060511	0.969142	1.013512	-0.002067	-0.001738
2019.12.11 05:55:36.306	1.029945	0.984589	0.962897	1.025015	0.973414	1.014498	-0.002067	-0.002067
2019.12.11 05:55:36.556	1.027316	0.985246	0.962240	0.991491	0.978016	1.053280	-0.001738	-0.001738
2019.12.11 05:55:36.806	1.031588	0.985246	0.965855	0.982617	0.981631	1.126244	-0.002067	-0.002067
2019.12.11 05:55:37.056	1.044406	0.979988	0.959939	0.984589	0.985575	1.194935	-0.002395	-0.002395
2019.12.11 05:55:37.306	1.059196	0.984260	0.961911	0.993792	0.984918	1.222215	-0.002395	-0.002067
2019.12.11 05:55:37.556	1.066756	0.982946	0.959610	1.003652	0.975386	1.189348	-0.002395	-0.001409
2019.12.11 05:55:37.806	1.060840	0.981960	0.963226	1.021400	0.970128	1.104552	-0.001738	-0.001738
2019.12.11 05:55:38.056	1.050980	0.982946	0.963883	1.032574	0.967827	1.029288	-0.001738	-0.002395
2019.12.11 05:55:38.306	1.031917	0.981302	0.963554	1.037176	0.969470	1.002994	-0.002395	-0.002395
2019.12.11 05:55:38.556	1.017456	0.983932	0.962568	1.040134	0.970456	1.007267	-0.001738	-0.002067
2019.12.11 05:55:38.806	1.008253	0.984260	0.964869	1.014498	0.974400	1.043092	-0.001738	-0.002067
2019.12.11 05:55:39.056	1.007596	0.986890	0.962568	0.984589	0.973414	1.110468	-0.002067	-0.001738
2019.12.11 05:55:39.306	1.016470	0.983603	0.959610	0.982288	0.974729	1.161411	-0.002067	-0.001738
2019.12.11 05:55:39.556	1.030274	0.982946	0.960925	0.974400	0.974400	1.173572	-0.002067	-0.002067
2019.12.11 05:55:39.806	1.046050	0.983274	0.961911	0.982617	0.976044	1.151551	-0.001738	-0.002067
2019.12.11 05:55:40.056	1.053609	0.983932	0.964212	0.994449	0.974729	1.111454	-0.002067	-0.002067
2019.12.11 05:55:40.306	1.048350	0.983274	0.961911	1.015812	0.972100	1.068728	-0.002067	-0.002395
2019.12.11 05:55:40.556	1.044078	0.983932	0.967498	1.041120	0.971442	1.033232	-0.002067	-0.002067
2019.12.11 05:55:40.806	1.032903	0.984918	0.963883	1.048350	0.971114	1.015484	-0.002067	-0.002067
2019.12.11 05:55:41.056	1.018770	0.982946	0.965855	1.036847	0.971114	1.024029	-0.002067	-0.002395
2019.12.11 05:55:41.306	1.013840	0.981631	0.963883	1.006610	0.975058	1.052623	-0.002067	-0.001738
2019.12.11 05:55:41.556	1.018442	0.985575	0.961911	0.993463	0.978344	1.096993	-0.002067	-0.002067
2019.12.11 05:55:41.806	1.022386	0.981960	0.960925	0.989190	0.982617	1.141034	-0.002395	-0.002067
2019.12.11 05:55:42.056	1.026987	0.983274	0.962240	0.999379	0.984918	1.170943	-0.002067	-0.002067
2019.12.11 05:55:42.306	1.037833	0.984918	0.961582	1.011211	0.978344	1.176530	-0.002067	-0.001738
2019.12.11 05:55:42.556	1.035204	0.983932	0.961911	1.015812	0.969799	1.152866	-0.002395	-0.002067
2019.12.11 05:55:42.806	1.031917	0.981960	0.960925	1.007924	0.967827	1.105538	-0.002067	-0.001738
2019.12.11 05:55:43.056	1.025015	0.980645	0.962568	0.992806	0.970128	1.063140	-0.001738	-0.002067
2019.12.11 05:55:43.306	1.026330	0.982288	0.961582	0.987876	0.971771	1.032574	-0.001738	-0.002067
2019.12.11 05:55:43.556	1.029945	0.982617	0.965198	0.987218	0.972100	1.021071	-0.002067	-0.002395
2019.12.11 05:55:43.806	1.031260	0.983274	0.965526	0.995764	0.976372	1.034546	-0.002395	-0.002395
2019.12.11 05:55:44.056	1.037176	0.983932	0.959939	1.009896	0.980974	1.064784	-0.001738	-0.002067
2019.12.11 05:55:44.306	1.048350	0.981631	0.963554	1.030274	0.985246	1.097322	-0.002395	-0.002395
2019.12.11 05:55:44.556	1.053280	0.982617	0.964212	1.056896	0.983274	1.125258	-0.001738	-0.001738
2019.12.11 05:55:44.806	1.061168	0.980645	0.964540	1.052623	0.972757	1.149251	-0.002395	-0.001738
2019.12.11 05:55:45.056	1.051637	0.979988	0.966841	1.019428	0.969470	1.166341	-0.002067	-0.001738
2019.12.11 05:55:45.306	1.037833	0.978673	0.960925	0.991820	0.967498	1.148265	-0.001738	-0.002067
2019.12.11 05:55:45.556	1.024686	0.982617	0.960596	0.982946	0.968156	1.095678	-0.002067	-0.002067
2019.12.11 05:55:45.806	1.012197	0.981302	0.966184	0.985904	0.968484	1.044735	-0.002395	-0.001738
2019.12.11 05:55:46.056	1.012197	0.983603	0.961911	0.991820	0.972757	1.020085	-0.002067	-0.002067
2019.12.11 05:55:46.306	1.016470	0.986890	0.963883	1.002666	0.978016	1.023372	-0.002067	-0.002067
2019.12.11 05:55:46.556	1.031917	0.984260	0.965198	1.024358	0.984260	1.055252	-0.001738	-0.002067
2019.12.11 05:55:46.806	1.061826	0.987218	0.960925	1.045392	0.995435	1.113755	-0.002067	-0.002067
2019.12.11 05:55:47.056	1.063469	0.980316	0.966184	1.044406	0.997407	1.165684	-0.002395	-0.002395
2019.12.11 05:55:47.306	1.056567	0.981631	0.965855	1.022714	0.980645	1.195264	-0.001738	-0.001738
2019.12.11 05:55:47.556	1.037176	0.979659	0.964212	0.998722	0.969799	1.186719	-0.002067	-0.002395
2019.12.11 05:55:47.806	1.013840	0.983274	0.962568	0.979002	0.968484	1.145964	-0.002067	-0.001738
2019.12.11 05:55:48.056	1.006938	0.982288	0.963554	0.978673	0.967498	1.096007	-0.002395	-0.002067
2019.12.11 05:55:48.306	1.008253	0.984589	0.962568	0.981631	0.968156	1.049994	-0.002067	-0.002395
2019.12.11 05:55:48.556	1.025015	0.980645	0.962897	0.986890	0.971114	1.028630	-0.002067	-0.002067
2019.12.11 05:55:48.806	1.051308	0.984918	0.960596	0.998064	0.972428	1.025015	-0.002067	-0.001738
2019.12.11 05:55:49.056	1.073329	0.985575	0.960925	1.005952	0.977687	1.043749	-0.002067	-0.002067
2019.12.11 05:55:49.306	1.082203	0.984589	0.963226	1.014826	0.979659	1.086476	-0.002067	-0.002067
2019.12.11 05:55:49.556	1.070700	0.982946	0.963883	1.017784	0.978016	1.126244	-0.001738	-0.002067
2019.12.11 05:55:49.806	1.041448	0.984918	0.964540	1.011211	0.975058	1.135447	-0.002067	-0.002395
2019.12.11 05:55:50.056	1.016470	0.986232	0.960925	1.013840	0.971442	1.107510	-0.001738	-0.002395
2019.12.11 05:55:50.306	0.997078	0.980974	0.963883	1.015812	0.970128	1.070700	-0.002067	-0.002395
2019.12.11 05:55:50.556	0.989519	0.987218	0.960268	1.015484	0.968484	1.041777	-0.002395	-0.002067
2019.12.11 05:55:50.806	0.995435	0.981960	0.966512	1.018770	0.971114	1.028302	-0.002067	-0.001738
2019.12.11 05:55:51.056	1.002994	0.986561	0.962240	1.027316	0.975715	1.033560	-0.002067	-0.002067
2019.12.11 05:55:51.306	1.019428	0.983603	0.964540	1.020742	0.981302	1.069385	-0.001409	-0.001738
2019.12.11 05:55:51.556	1.039476	0.984918	0.962568	1.002666	0.985575	1.130188	-0.002395	-0.002395
2019.12.11 05:55:51.806	1.051966	0.984260	0.966841	0.979659	0.982617	1.187705	-0.002395	-0.002067
2019.12.11 05:55:52.056	1.050651	0.981960	0.963554	0.979330	0.971771	1.218928	-0.001738	-0.002395
2019.12.11 05:55:52.306	1.036190	0.981960	0.957638	0.976044	0.970128	1.213669	-0.001738	-0.002067
2019.12.11 05:55:52.556	1.038490	0.979330	0.962240	0.982288	0.969470	1.157139	-0.001738	-0.001738
2019.12.11 05:55:52.806	1.034218	0.984589	0.962240	0.999379	0.968484	1.079245	-0.001738	-0.002067
2019.12.11 05:55:53.056	1.030602	0.983932	0.963554	1.024686	0.970785	1.012854	-0.002067	-0.001738
2019.12.11 05:55:53.306	1.034218	0.987218	0.960268	1.035532	0.972757	0.991491	-0.002067	-0.002067
2019.12.11 05:55:53.556	1.035204	0.984260	0.967170	1.016798	0.975715	0.997736	-0.001738	-0.002067
2019.12.11 05:55:53.806	1.030602	0.983274	0.963226	0.992477	0.978673	1.019756	-0.001738	-0.002067
2019.12.11 05:55:54.056	1.034218	0.985575	0.963554	0.990505	0.979330	1.054595	-0.002395	-0.002395
2019.12.11 05:55:54.306	1.038490	0.983932	0.962240	0.992148	0.975386	1.096336	-0.001738	-0.002067
2019.12.11 05:55:54.556	1.041448	0.983932	0.961582	0.998722	0.971771	1.111454	-0.002067	-0.002395
2019.12.11 05:55:54.806	1.038819	0.981631	0.963226	1.009239	0.968813	1.096993	-0.002067	-0.001738
2019.12.11 05:55:55.056	1.023372	0.982946	0.964212	1.008910	0.969799	1.085490	-0.002067	-0.002067
2019.12.11 05:55:55.306	1.010225	0.981960	0.963226	0.992148	0.972428	1.095350	-0.002067	-0.002067
2019.12.11 05:55:55.556	1.007267	0.984260	0.960925	0.983932	0.975715	1.112769	-0.002067	-0.002067
2019.12.11 05:55:55.806	1.006281	0.983274	0.963226	0.988204	0.980316	1.127230	-0.002067	-0.002395
2019.12.11 05:55:56.056	1.014498	0.983603	0.962568	0.996421	0.980316	1.131831	-0.002067	-0.002395
2019.12.11 05:55:56.306	1.025015	0.982288	0.960596	1.010554	0.980645	1.116055	-0.002395	-0.002067
2019.12.11 05:55:56.556	1.041120	0.985246	0.965526	1.032574	0.977358	1.095021	-0.002067	-0.002067
2019.12.11 05:55:56.806	1.053938	0.980645	0.964212	1.053938	0.972428	1.084504	-0.002067	-0.001738
2019.12.11 05:55:57.056	1.057553	0.982946	0.962568	1.044078	0.969470	1.087790	-0.001738	-0.002067
2019.12.11 05:55:57.306	1.065112	0.983932	0.960596	1.016798	0.972100	1.087790	-0.002067	-0.002724
2019.12.11 05:55:57.556	1.065441	0.982617	0.963883	1.003323	0.970785	1.084175	-0.002067	-0.002067
2019.12.11 05:55:57.806	1.058539	0.983932	0.965855	0.993463	0.973086	1.067742	-0.002067	-0.002067
