Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 02:04:15.806	1.038162	0.984589	0.963554	1.089105	0.974400	1.134789	-0.002395	-0.002724
2019.12.06 02:04:16.056	1.020085	0.982946	0.963226	1.088448	0.975386	1.124272	-0.002724	-0.002067
2019.12.06 02:04:16.306	1.003323	0.983274	0.961911	1.073986	0.973414	1.120985	-0.002067	-0.002395
2019.12.06 02:04:16.556	1.002337	0.979988	0.957310	1.046707	0.972757	1.136433	-0.002395	-0.002067
2019.12.06 02:04:16.806	1.001351	0.980316	0.963554	1.031917	0.972428	1.128873	-0.002395	-0.002067
2019.12.06 02:04:17.056	1.004309	0.981960	0.960925	1.033889	0.974072	1.104881	-0.002395	-0.002067
2019.12.06 02:04:17.306	1.005624	0.982288	0.960925	1.033889	0.975386	1.083189	-0.001409	-0.002067
2019.12.06 02:04:17.556	1.012197	0.986890	0.964212	1.018113	0.974400	1.088119	-0.002395	-0.002067
2019.12.06 02:04:17.806	1.029616	0.984589	0.964212	0.993792	0.972100	1.112440	-0.002395	-0.002395
2019.12.06 02:04:18.056	1.059196	0.987547	0.968813	0.981631	0.968484	1.121314	-0.002395	-0.002067
2019.12.06 02:04:18.306	1.084832	0.984918	0.970785	0.980645	0.968813	1.108825	-0.002067	-0.002395
2019.12.06 02:04:18.556	1.085818	0.986232	0.966512	0.981302	0.968484	1.103566	-0.002067	-0.002067
2019.12.06 02:04:18.806	1.060511	0.983603	0.968156	0.988533	0.970785	1.105538	-0.002067	-0.002395
2019.12.06 02:04:19.056	1.046050	0.986232	0.969799	0.997407	0.974072	1.108496	-0.002395	-0.002067
2019.12.06 02:04:19.306	1.049665	0.987876	0.969470	1.019099	0.977358	1.094035	-0.002395	-0.002067
2019.12.06 02:04:19.556	1.067084	0.986232	0.964869	1.044406	0.979002	1.082860	-0.002395	-0.002724
2019.12.06 02:04:19.806	1.080231	0.984589	0.965526	1.068399	0.981631	1.090420	-0.001738	-0.002724
2019.12.06 02:04:20.056	1.069385	0.985246	0.963226	1.069385	0.980316	1.119342	-0.002067	-0.002067
2019.12.06 02:04:20.306	1.044078	0.985904	0.964212	1.056238	0.974400	1.156810	-0.002395	-0.002067
2019.12.06 02:04:20.556	1.012854	0.984589	0.961254	1.054924	0.970785	1.153523	-0.002395	-0.002724
2019.12.06 02:04:20.806	0.991820	0.982617	0.960925	1.052623	0.971114	1.129859	-0.002067	-0.002067
2019.12.06 02:04:21.056	0.990834	0.984918	0.962897	1.062812	0.971442	1.096007	-0.002395	-0.002395
2019.12.06 02:04:21.306	0.989519	0.984918	0.967827	1.055581	0.973743	1.075301	-0.001738	-0.002395
2019.12.06 02:04:21.556	0.994449	0.989848	0.968156	1.021400	0.976044	1.085161	-0.002067	-0.002395
2019.12.06 02:04:21.806	1.010882	0.983603	0.967827	0.991162	0.975058	1.113097	-0.001738	-0.001738
2019.12.06 02:04:22.056	1.035204	0.990505	0.970128	0.975715	0.970456	1.139719	-0.002395	-0.002067
2019.12.06 02:04:22.306	1.049994	0.988204	0.968484	0.971771	0.969142	1.136433	-0.002395	-0.002067
2019.12.06 02:04:22.556	1.057553	0.987876	0.964212	0.970456	0.969470	1.108496	-0.002067	-0.002395
2019.12.06 02:04:22.806	1.052623	0.981302	0.966841	0.974400	0.969142	1.077602	-0.002395	-0.002395
2019.12.06 02:04:23.056	1.047693	0.981960	0.962568	0.988204	0.971771	1.044078	-0.002395	-0.002067
2019.12.06 02:04:23.306	1.033560	0.982617	0.958953	1.006938	0.973743	1.015812	-0.002067	-0.002067
2019.12.06 02:04:23.556	1.027644	0.980645	0.960925	1.055910	0.975386	1.006281	-0.002067	-0.002395
2019.12.06 02:04:23.806	1.017784	0.979330	0.958296	1.084504	0.979659	1.016798	-0.002067	-0.001738
2019.12.06 02:04:24.056	1.008582	0.987547	0.959282	1.068728	0.982288	1.060182	-0.002395	-0.002724
2019.12.06 02:04:24.306	1.003980	0.986232	0.966512	1.032574	0.979659	1.122957	-0.002395	-0.002395
2019.12.06 02:04:24.556	1.005952	0.985246	0.969142	1.005624	0.976701	1.179488	-0.002067	-0.002067
2019.12.06 02:04:24.806	1.012854	0.985246	0.971114	0.996092	0.973414	1.216956	-0.002395	-0.002067
2019.12.06 02:04:25.056	1.023043	0.989848	0.967170	0.988862	0.971771	1.219914	-0.002067	-0.002395
2019.12.06 02:04:25.306	1.026987	0.986890	0.967498	0.996750	0.973414	1.173901	-0.002067	-0.002395
2019.12.06 02:04:25.556	1.042763	0.986232	0.962240	1.008582	0.973414	1.124601	-0.002067	-0.003053
2019.12.06 02:04:25.806	1.064784	0.986890	0.964212	1.023700	0.971114	1.090091	-0.002067	-0.002395
2019.12.06 02:04:26.056	1.079902	0.983274	0.958624	1.051308	0.970785	1.062154	-0.001738	-0.002724
2019.12.06 02:04:26.306	1.071357	0.980974	0.960925	1.071357	0.969470	1.035861	-0.002067	-0.002067
2019.12.06 02:04:26.556	1.052623	0.980645	0.963226	1.071357	0.967498	1.015155	-0.002724	-0.002395
2019.12.06 02:04:26.806	1.025672	0.980645	0.964869	1.059525	0.968156	1.005624	-0.002395	-0.002067
2019.12.06 02:04:27.056	1.007924	0.979330	0.965198	1.047036	0.973086	1.008582	-0.002067	-0.001738
2019.12.06 02:04:27.306	1.004966	0.981631	0.965526	1.043420	0.976044	1.035532	-0.002395	-0.002067
2019.12.06 02:04:27.556	1.005295	0.984918	0.965855	1.041777	0.979659	1.080888	-0.002395	-0.002067
2019.12.06 02:04:27.806	1.019428	0.983274	0.961254	1.050980	0.983932	1.119342	-0.002067	-0.002067
2019.12.06 02:04:28.056	1.035532	0.987218	0.961582	1.067084	0.982288	1.143335	-0.002395	-0.002067
2019.12.06 02:04:28.306	1.034875	0.983603	0.965526	1.050322	0.974729	1.149579	-0.002724	-0.002395
2019.12.06 02:04:28.556	1.028959	0.984918	0.963554	1.010882	0.970785	1.164369	-0.002724	-0.002395
2019.12.06 02:04:28.806	1.010882	0.982288	0.963883	0.985246	0.967827	1.166013	-0.002395	-0.002067
2019.12.06 02:04:29.056	1.006938	0.983932	0.966512	0.985575	0.968813	1.155824	-0.002067	-0.002395
2019.12.06 02:04:29.306	1.010225	0.982946	0.964869	0.983274	0.969470	1.131503	-0.002067	-0.002395
2019.12.06 02:04:29.556	1.015155	0.979002	0.960925	0.988204	0.971771	1.113755	-0.002067	-0.002724
2019.12.06 02:04:29.806	1.043749	0.983932	0.965855	0.993792	0.974729	1.102252	-0.002067	-0.002067
2019.12.06 02:04:30.056	1.089762	0.982617	0.961911	1.008910	0.975715	1.095021	-0.002067	-0.002395
2019.12.06 02:04:30.306	1.132160	0.985246	0.964869	1.029616	0.973414	1.098308	-0.002395	-0.002067
2019.12.06 02:04:30.556	1.159111	0.984260	0.962568	1.049008	0.976044	1.109811	-0.002395	-0.002395
2019.12.06 02:04:30.806	1.153852	0.979002	0.966512	1.057553	0.977358	1.102580	-0.002067	-0.002724
2019.12.06 02:04:31.056	1.094035	0.983932	0.966512	1.069385	0.976372	1.093706	-0.001738	-0.002395
2019.12.06 02:04:31.306	1.023700	0.981631	0.966841	1.073658	0.973414	1.076616	-0.002395	-0.002395
2019.12.06 02:04:31.556	0.987547	0.981302	0.966184	1.077273	0.974400	1.061497	-0.002395	-0.002724
2019.12.06 02:04:31.806	0.984918	0.981302	0.963226	1.057882	0.971442	1.082532	-0.002067	-0.002067
2019.12.06 02:04:32.056	0.977687	0.980974	0.965855	1.013840	0.970785	1.114412	-0.002395	-0.002724
2019.12.06 02:04:32.306	0.977687	0.984918	0.964212	0.984589	0.969470	1.140705	-0.002067	-0.001738
2019.12.06 02:04:32.556	0.982617	0.982288	0.964540	0.974400	0.969799	1.143006	-0.002395	-0.001738
2019.12.06 02:04:32.806	0.987547	0.983603	0.964540	0.985575	0.971114	1.112769	-0.002395	-0.002724
2019.12.06 02:04:33.056	0.996421	0.985246	0.964212	0.990505	0.970785	1.065441	-0.002067	-0.002395
2019.12.06 02:04:33.306	1.017127	0.985904	0.966184	1.006610	0.971442	1.027316	-0.002395	-0.002395
2019.12.06 02:04:33.556	1.044735	0.983932	0.963554	1.036847	0.972100	1.013183	-0.002395	-0.002067
2019.12.06 02:04:33.806	1.070042	0.984589	0.961582	1.062812	0.973743	1.028630	-0.002067	-0.002067
2019.12.06 02:04:34.056	1.068070	0.979002	0.964212	1.068728	0.979002	1.073329	-0.002395	-0.002067
2019.12.06 02:04:34.306	1.060511	0.981302	0.964212	1.045721	0.981960	1.125587	-0.002067	-0.002067
2019.12.06 02:04:34.556	1.037504	0.980645	0.964212	1.016141	0.983274	1.165355	-0.002067	-0.002067
2019.12.06 02:04:34.806	1.013840	0.983932	0.962240	1.010225	0.979330	1.180474	-0.002067	-0.002724
2019.12.06 02:04:35.056	0.992806	0.977358	0.964540	1.015812	0.977030	1.181131	-0.002395	-0.002724
2019.12.06 02:04:35.306	0.990176	0.981960	0.960596	1.033889	0.972757	1.168971	-0.002395	-0.002067
2019.12.06 02:04:35.556	0.987218	0.982946	0.962240	1.052294	0.972100	1.133803	-0.002067	-0.002724
2019.12.06 02:04:35.806	0.986890	0.981960	0.960268	1.093706	0.970785	1.073986	-0.002395	-0.002395
2019.12.06 02:04:36.056	0.980974	0.982946	0.963554	1.126573	0.970785	1.021400	-0.002395	-0.001738
2019.12.06 02:04:36.306	0.984260	0.981302	0.963883	1.140377	0.971114	0.997407	-0.002395	-0.002395
2019.12.06 02:04:36.556	0.985575	0.985904	0.962897	1.120657	0.970456	0.999050	-0.002067	-0.002067
2019.12.06 02:04:36.806	1.003652	0.984260	0.961582	1.066098	0.972100	1.024686	-0.002724	-0.002067
2019.12.06 02:04:37.056	1.034875	0.988862	0.965198	0.998393	0.970128	1.075301	-0.002067	-0.002724
2019.12.06 02:04:37.306	1.075630	0.997736	0.967170	0.974072	0.968156	1.139391	-0.002067	-0.002067
2019.12.06 02:04:37.556	1.097650	0.998064	0.966512	0.971771	0.968484	1.178502	-0.002067	-0.002067
2019.12.06 02:04:37.806	1.101923	0.990834	0.967170	0.973414	0.968813	1.169957	-0.002395	-0.001738
2019.12.06 02:04:38.056	1.095021	0.986561	0.965198	0.973743	0.970456	1.136433	-0.002067	-0.002067
2019.12.06 02:04:38.306	1.080231	0.986232	0.965526	0.973743	0.973086	1.100937	-0.002395	-0.002067
2019.12.06 02:04:38.556	1.054595	0.981302	0.964212	0.997736	0.975058	1.074972	-0.002395	-0.002395
2019.12.06 02:04:38.806	1.026330	0.977358	0.964212	1.038819	0.975058	1.043749	-0.002067	-0.002395
2019.12.06 02:04:39.056	0.995764	0.984260	0.962897	1.108496	0.978344	1.020085	-0.002067	-0.002724
2019.12.06 02:04:39.306	0.989190	0.984918	0.964212	1.133475	0.976372	1.024358	-0.001738	-0.002067
2019.12.06 02:04:39.556	0.981631	0.985246	0.963226	1.113097	0.975715	1.067413	-0.002395	-0.002067
2019.12.06 02:04:39.806	0.982288	0.985246	0.966841	1.056238	0.972757	1.137090	-0.002395	-0.002395
2019.12.06 02:04:40.056	0.985904	0.985246	0.966184	1.009568	0.969142	1.177516	-0.002395	-0.002395
2019.12.06 02:04:40.306	0.997407	0.984918	0.961254	0.984260	0.970785	1.198551	-0.002395	-0.002067
2019.12.06 02:04:40.556	1.042106	0.985904	0.965855	0.979659	0.970128	1.205781	-0.002395	-0.002724
2019.12.06 02:04:40.806	1.087133	0.987218	0.962568	0.979330	0.971771	1.194935	-0.002067	-0.001738
2019.12.06 02:04:41.056	1.103566	0.984260	0.962897	0.982946	0.974072	1.167656	-0.002067	-0.002395
2019.12.06 02:04:41.306	1.080888	0.984260	0.963554	0.988204	0.973743	1.150237	-0.002395	-0.002395
2019.12.06 02:04:41.556	1.055252	0.985246	0.964540	0.997736	0.972428	1.122629	-0.002395	-0.002067
2019.12.06 02:04:41.806	1.024686	0.982288	0.961582	1.011211	0.973743	1.087462	-0.001738	-0.002724
2019.12.06 02:04:42.056	1.014169	0.982288	0.962568	1.035861	0.973743	1.049336	-0.002724	-0.002395
2019.12.06 02:04:42.306	1.003323	0.983932	0.959610	1.042763	0.974729	1.034546	-0.002067	-0.002395
2019.12.06 02:04:42.556	1.007596	0.986561	0.967498	1.038819	0.972428	1.046050	-0.002395	-0.002067
2019.12.06 02:04:42.806	1.015484	0.986232	0.964869	1.017127	0.972100	1.065770	-0.002067	-0.002395
2019.12.06 02:04:43.056	1.007267	0.986232	0.965855	1.007267	0.973414	1.053938	-0.002724	-0.002395
2019.12.06 02:04:43.306	0.995106	0.983274	0.965855	0.995106	0.970128	1.027316	-0.002724	-0.002395
2019.12.06 02:04:43.556	0.986890	0.984589	0.968484	0.986890	0.972428	1.027316	-0.002395	-0.002395
2019.12.06 02:04:43.806	0.984589	0.980316	0.963226	0.991820	0.973086	1.049994	-0.002067	-0.002395
2019.12.06 02:04:44.056	0.983932	0.981302	0.964540	1.000365	0.974729	1.095021	-0.002067	-0.002395
2019.12.06 02:04:44.306	0.986232	0.981631	0.964212	1.007924	0.977030	1.150894	-0.002395	-0.002395
2019.12.06 02:04:44.556	1.001680	0.982946	0.963883	1.027316	0.973414	1.191649	-0.001738	-0.002067
2019.12.06 02:04:44.806	1.048679	0.986561	0.965198	1.047364	0.973414	1.215313	-0.001738	-0.002724
2019.12.06 02:04:45.056	1.098636	0.981302	0.962568	1.057553	0.970456	1.213012	-0.002724	-0.002395
2019.12.06 02:04:45.306	1.111126	0.987218	0.963226	1.060182	0.970128	1.163383	-0.001738	-0.002395
2019.12.06 02:04:45.556	1.105538	0.986561	0.965855	1.067084	0.970785	1.092063	-0.001738	-0.002067
2019.12.06 02:04:45.806	1.084175	0.984589	0.964540	1.050322	0.970456	1.041448	-0.002395	-0.002067
2019.12.06 02:04:46.056	1.050322	0.985575	0.964212	1.023700	0.971114	1.016798	-0.002067	-0.002067
2019.12.06 02:04:46.306	1.015812	0.982288	0.965198	0.997736	0.971442	1.000365	-0.002067	-0.002067
2019.12.06 02:04:46.556	1.002666	0.983603	0.960268	0.983932	0.976372	0.996092	-0.002067	-0.002067
2019.12.06 02:04:46.806	0.995435	0.983932	0.961911	0.983932	0.976372	1.012197	-0.002067	-0.002067
2019.12.06 02:04:47.056	0.995764	0.982946	0.962897	0.990176	0.975386	1.046378	-0.002724	-0.002067
2019.12.06 02:04:47.306	1.001351	0.983603	0.965198	0.999050	0.975058	1.096993	-0.002395	-0.002067
2019.12.06 02:04:47.556	1.013840	0.979330	0.964869	1.011868	0.974400	1.140377	-0.002067	-0.002724
2019.12.06 02:04:47.806	1.015484	0.980316	0.962568	1.015155	0.971114	1.165355	-0.002395	-0.002067
2019.12.06 02:04:48.056	1.007924	0.982288	0.961582	1.003652	0.969470	1.144649	-0.003053	-0.002395
2019.12.06 02:04:48.306	1.007924	0.986232	0.966512	1.002337	0.969799	1.098965	-0.002724	-0.002067
2019.12.06 02:04:48.556	1.005952	0.986890	0.964869	1.008253	0.969142	1.055581	-0.002067	-0.002395
2019.12.06 02:04:48.806	1.015484	0.987547	0.962240	1.014169	0.969470	1.037833	-0.002395	-0.002395
2019.12.06 02:04:49.056	1.026658	0.985904	0.964869	1.024358	0.972757	1.043092	-0.002067	-0.002724
2019.12.06 02:04:49.306	1.029616	0.989190	0.964212	1.040791	0.974072	1.070700	-0.002067	-0.002724
2019.12.06 02:04:49.556	1.023700	0.990505	0.966841	1.063140	0.975058	1.118685	-0.002395	-0.002395
2019.12.06 02:04:49.806	1.035204	0.987876	0.965855	1.067742	0.976044	1.162069	-0.002724	-0.002395
2019.12.06 02:04:50.056	1.063140	0.982288	0.966841	1.062812	0.977687	1.185075	-0.002724	-0.002395
2019.12.06 02:04:50.306	1.083189	0.984918	0.968156	1.053609	0.978016	1.175215	-0.002395	-0.002067
2019.12.06 02:04:50.556	1.081546	0.983274	0.965526	1.039476	0.976372	1.144649	-0.002067	-0.002067
2019.12.06 02:04:50.806	1.047364	0.984260	0.964540	1.021400	0.973414	1.102909	-0.002067	-0.002067
2019.12.06 02:04:51.056	1.018113	0.984260	0.964869	1.007924	0.971114	1.051637	-0.002067	-0.002395
2019.12.06 02:04:51.306	1.008253	0.981631	0.960596	1.002994	0.970785	1.009239	-0.002395	-0.002395
2019.12.06 02:04:51.556	1.005624	0.982288	0.963226	1.000036	0.970785	0.990505	-0.002395	-0.002395
2019.12.06 02:04:51.806	0.999708	0.986561	0.968156	1.000365	0.970785	0.989519	-0.002724	-0.002067
2019.12.06 02:04:52.056	0.994120	0.986890	0.964869	1.003980	0.972100	0.998722	-0.002067	-0.002724
2019.12.06 02:04:52.306	0.990834	0.982288	0.968484	0.996750	0.975715	1.030931	-0.002395	-0.002067
2019.12.06 02:04:52.556	0.994778	0.983932	0.968156	0.982617	0.972757	1.104552	-0.002067	-0.002395
2019.12.06 02:04:52.806	1.005952	0.982946	0.962568	0.981302	0.972757	1.171271	-0.002067	-0.002724
2019.12.06 02:04:53.056	1.035532	0.982617	0.963554	0.979659	0.972428	1.200523	-0.002067	-0.002067
2019.12.06 02:04:53.306	1.077273	0.983932	0.960925	0.985575	0.971114	1.194278	-0.002395	-0.002724
2019.12.06 02:04:53.556	1.093378	0.982946	0.958624	0.988862	0.970785	1.163055	-0.002067	-0.002395
2019.12.06 02:04:53.806	1.076944	0.981631	0.960268	1.006938	0.971114	1.114741	-0.002395	-0.002395
2019.12.06 02:04:54.056	1.038819	0.980645	0.964540	1.030931	0.972757	1.060511	-0.002067	-0.002724
2019.12.06 02:04:54.306	1.009239	0.983274	0.964540	1.062154	0.973086	1.023700	-0.002067	-0.002067
2019.12.06 02:04:54.556	0.992806	0.983603	0.964540	1.078588	0.978344	1.002994	-0.001738	-0.002395
2019.12.06 02:04:54.806	0.991820	0.987218	0.971114	1.084832	0.976372	0.999708	-0.002395	-0.001738
2019.12.06 02:04:55.056	0.998393	0.988204	0.967827	1.082203	0.975386	1.008253	-0.002067	-0.002395
2019.12.06 02:04:55.306	1.024686	0.987547	0.964540	1.082532	0.973743	1.036518	-0.002395	-0.002395
2019.12.06 02:04:55.556	1.059525	0.993134	0.964212	1.068728	0.973743	1.089105	-0.002724	-0.002067
2019.12.06 02:04:55.806	1.070042	0.987547	0.966841	1.031260	0.973743	1.148922	-0.002395	-0.002724
2019.12.06 02:04:56.056	1.070371	0.982946	0.963226	1.007267	0.972100	1.181789	-0.002067	-0.002067
2019.12.06 02:04:56.306	1.049994	0.984260	0.964540	0.990176	0.969142	1.186719	-0.002395	-0.002395
2019.12.06 02:04:56.556	1.035532	0.982617	0.964540	0.980645	0.969142	1.160097	-0.002067	-0.002067
2019.12.06 02:04:56.806	1.024029	0.984589	0.964540	0.976372	0.970456	1.120657	-0.002067	-0.002067
2019.12.06 02:04:57.056	1.015155	0.981302	0.962568	0.978016	0.971442	1.091406	-0.002395	-0.002067
2019.12.06 02:04:57.306	1.006938	0.986232	0.960925	0.978344	0.971442	1.084832	-0.002395	-0.002395
2019.12.06 02:04:57.556	1.006938	0.982288	0.962568	0.997407	0.971771	1.089434	-0.002395	-0.002395
2019.12.06 02:04:57.806	1.015812	0.981631	0.964540	1.030602	0.972100	1.091734	-0.002724	-0.002724
2019.12.06 02:04:58.056	1.017456	0.982617	0.963554	1.082860	0.975058	1.069385	-0.002067	-0.002067
2019.12.06 02:04:58.306	1.003980	0.986561	0.965198	1.122957	0.975058	1.047693	-0.002067	-0.002067
2019.12.06 02:04:58.556	0.998393	0.983932	0.970785	1.102909	0.978344	1.045721	-0.002067	-0.002067
2019.12.06 02:04:58.806	0.993134	0.987876	0.969142	1.059196	0.975386	1.056567	-0.002067	-0.001738
2019.12.06 02:04:59.056	0.994449	0.985246	0.960268	1.021728	0.973743	1.056238	-0.002395	-0.002395
2019.12.06 02:04:59.306	1.002994	0.986890	0.959610	0.989190	0.972100	1.063798	-0.002067	-0.002067
2019.12.06 02:04:59.556	1.024358	0.985246	0.958296	0.974729	0.970785	1.069385	-0.002067	-0.002724
2019.12.06 02:04:59.806	1.043092	0.984260	0.956324	0.970456	0.972757	1.083846	-0.002067	-0.002395
2019.12.06 02:05:00.056	1.051637	0.984260	0.963883	0.976044	0.970456	1.106196	-0.002067	-0.002067
2019.12.06 02:05:00.306	1.047036	0.982617	0.961254	0.973743	0.967498	1.128873	-0.002395	-0.002067
2019.12.06 02:05:00.556	1.027316	0.984918	0.961582	0.979002	0.970128	1.131503	-0.002724	-0.002395
2019.12.06 02:05:00.806	1.016798	0.982288	0.965526	0.983932	0.969470	1.119999	-0.002067	-0.002724
2019.12.06 02:05:01.056	1.018770	0.985904	0.964869	1.008253	0.969799	1.095021	-0.002067	-0.002067
2019.12.06 02:05:01.306	1.024358	0.984589	0.962897	1.046378	0.972428	1.061168	-0.002395	-0.002724
2019.12.06 02:05:01.556	1.040791	0.985904	0.962568	1.079574	0.973743	1.047036	-0.002395	-0.002067
2019.12.06 02:05:01.806	1.050322	0.987547	0.960925	1.091077	0.976044	1.046050	-0.002395	-0.002395
2019.12.06 02:05:02.056	1.067084	0.980645	0.963883	1.090420	0.977030	1.052294	-0.002067	-0.002395
2019.12.06 02:05:02.306	1.074644	0.980645	0.965855	1.076944	0.976044	1.074644	-0.002395	-0.002067
2019.12.06 02:05:02.556	1.062154	0.983274	0.967170	1.043420	0.976044	1.095678	-0.002395	-0.002067
2019.12.06 02:05:02.806	1.034546	0.989848	0.967170	1.006610	0.975058	1.113097	-0.002395	-0.002395
2019.12.06 02:05:03.056	1.011540	0.986232	0.971114	0.988862	0.970456	1.124601	-0.002395	-0.002067
2019.12.06 02:05:03.306	1.000694	0.989519	0.967827	0.982617	0.971114	1.116055	-0.002395	-0.002395
2019.12.06 02:05:03.556	1.001022	0.989190	0.965198	0.982617	0.971114	1.089762	-0.002067	-0.002395
2019.12.06 02:05:03.806	1.006281	0.986890	0.958953	0.985575	0.972428	1.058539	-0.002067	-0.002067
2019.12.06 02:05:04.056	1.006610	0.983274	0.963226	0.992148	0.975715	1.057882	-0.002067	-0.002067
2019.12.06 02:05:04.306	1.011211	0.980316	0.960925	1.012197	0.977030	1.085490	-0.002724	-0.002395
2019.12.06 02:05:04.556	1.004638	0.977358	0.961911	1.047036	0.979002	1.125915	-0.002067	-0.002395
2019.12.06 02:05:04.806	0.997078	0.980316	0.957967	1.079245	0.979002	1.160754	-0.001738	-0.002395
2019.12.06 02:05:05.056	0.997736	0.981302	0.965526	1.092720	0.974729	1.183761	-0.002395	-0.002395
2019.12.06 02:05:05.306	0.994449	0.981631	0.965526	1.091077	0.976044	1.198222	-0.002067	-0.002395
2019.12.06 02:05:05.556	0.993463	0.987218	0.965198	1.054266	0.973414	1.207753	-0.002067	-0.002067
2019.12.06 02:05:05.806	0.992806	0.982288	0.967498	1.021728	0.971114	1.172586	-0.002395	-0.002067
2019.12.06 02:05:06.056	1.003980	0.985246	0.964869	1.010882	0.970128	1.088119	-0.002395	-0.002395
2019.12.06 02:05:06.306	1.036190	0.982946	0.962897	1.011211	0.969142	1.007596	-0.002067	-0.002067
2019.12.06 02:05:06.556	1.089105	0.984260	0.963226	1.006281	0.969470	0.976701	-0.002067	-0.001738
2019.12.06 02:05:06.806	1.132489	0.989190	0.963226	1.002994	0.968813	0.979330	-0.002395	-0.002724
2019.12.06 02:05:07.056	1.158453	0.985246	0.963554	0.996092	0.970128	0.988204	-0.002395	-0.002395
2019.12.06 02:05:07.306	1.144649	0.982288	0.964540	0.985246	0.971442	1.013183	-0.002395	-0.002395
2019.12.06 02:05:07.556	1.090091	0.982617	0.962568	0.973743	0.973743	1.084504	-0.002724	-0.002067
2019.12.06 02:05:07.806	1.037833	0.982617	0.963226	0.975715	0.974729	1.181460	-0.002395	-0.002395
2019.12.06 02:05:08.056	0.993134	0.982946	0.963226	0.972757	0.975386	1.229445	-0.002395	-0.002395
2019.12.06 02:05:08.306	0.978016	0.979988	0.964212	0.980974	0.974729	1.209068	-0.002724	-0.002395
2019.12.06 02:05:08.556	0.973414	0.977687	0.963226	1.005295	0.971114	1.141691	-0.002067	-0.002067
2019.12.06 02:05:08.806	0.974729	0.977358	0.960925	1.058210	0.970128	1.059854	-0.002067	-0.002395
2019.12.06 02:05:09.056	0.976372	0.983603	0.962568	1.110140	0.968813	1.002666	-0.002395	-0.002067
2019.12.06 02:05:09.306	0.976701	0.981631	0.964212	1.116384	0.970785	0.989848	-0.002395	-0.002067
2019.12.06 02:05:09.556	0.976372	0.980316	0.967827	1.099294	0.974072	0.998722	-0.002395	-0.002724
