Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 03:50:31.137	1.229774	0.992148	0.996421	0.978016	0.972757	1.199208	-0.002067	-0.001409
2019.12.04 03:50:31.387	1.198222	0.991491	0.995106	0.980974	0.972100	1.199865	-0.002067	-0.001738
2019.12.04 03:50:31.637	1.160097	0.985904	0.989519	0.974072	0.969470	1.174229	-0.002067	-0.002067
2019.12.04 03:50:31.887	1.094364	0.991162	0.986561	0.964212	0.968484	1.143006	-0.002067	-0.002067
2019.12.04 03:50:32.137	1.047036	0.985246	0.987876	0.970456	0.968484	1.100608	-0.001738	-0.001738
2019.12.04 03:50:32.387	1.032246	0.984260	0.984589	0.974072	0.971114	1.085161	-0.001738	-0.001738
2019.12.04 03:50:32.637	1.034218	0.984918	0.984918	0.984918	0.975058	1.087790	-0.002067	-0.002067
2019.12.04 03:50:32.887	1.058210	0.986232	0.989519	0.992477	0.980316	1.089434	-0.001738	-0.001738
2019.12.04 03:50:33.137	1.103238	0.989848	0.999050	1.007596	0.982946	1.111126	-0.001738	-0.001738
2019.12.04 03:50:33.387	1.150237	0.995435	1.002994	1.017127	0.980316	1.147607	-0.001409	-0.001409
2019.12.04 03:50:33.637	1.187047	1.007924	1.034218	1.004638	0.979002	1.172915	-0.001738	-0.001738
2019.12.04 03:50:33.887	1.197893	1.029945	1.064784	0.994120	0.976044	1.181131	-0.002067	-0.001081
2019.12.04 03:50:34.137	1.192306	1.038162	1.098636	0.980974	0.972757	1.186390	-0.002067	-0.002067
2019.12.04 03:50:34.387	1.192635	1.040791	1.118356	0.993792	0.972100	1.186061	-0.001738	-0.001738
2019.12.04 03:50:34.637	1.183761	1.032903	1.131503	1.010882	0.976044	1.162397	-0.001409	-0.002067
2019.12.04 03:50:34.887	1.182446	1.018113	1.127230	1.031588	0.985575	1.148265	-0.002067	-0.001738
2019.12.04 03:50:35.137	1.188691	1.000365	1.093706	1.043092	0.989519	1.159111	-0.001738	-0.001738
2019.12.04 03:50:35.387	1.191320	0.989190	1.039805	1.044735	0.995764	1.176530	-0.001738	-0.001738
2019.12.04 03:50:35.637	1.173243	0.985246	0.990505	1.020085	0.995106	1.176530	-0.002067	-0.001409
2019.12.04 03:50:35.887	1.142020	0.984589	0.969470	0.993134	0.988204	1.160754	-0.001738	-0.001738
2019.12.04 03:50:36.137	1.099951	0.980316	0.972428	0.982617	0.982946	1.132817	-0.001738	-0.001738
2019.12.04 03:50:36.387	1.060182	0.983603	0.967170	0.980316	0.976701	1.121643	-0.002067	-0.002067
2019.12.04 03:50:36.637	1.045721	0.988204	0.967827	0.980645	0.974400	1.124601	-0.002067	-0.002067
2019.12.04 03:50:36.887	1.057882	0.987218	0.970128	0.974400	0.973743	1.166013	-0.001409	-0.001738
2019.12.04 03:50:37.137	1.105538	0.990834	0.981302	0.973086	0.970456	1.227473	-0.001738	-0.001409
2019.12.04 03:50:37.387	1.144321	1.006938	0.996421	0.971771	0.967827	1.249165	-0.002067	-0.001738
2019.12.04 03:50:37.637	1.151551	1.031917	1.021400	0.965526	0.967498	1.217942	-0.001738	-0.001738
2019.12.04 03:50:37.887	1.150894	1.051966	1.056896	0.969799	0.966841	1.154838	-0.001409	-0.001738
2019.12.04 03:50:38.137	1.151880	1.041120	1.077930	0.970785	0.970456	1.088448	-0.001409	-0.001738
2019.12.04 03:50:38.387	1.149579	1.011868	1.083518	0.978016	0.971114	1.057553	-0.001738	-0.001738
2019.12.04 03:50:38.637	1.151880	0.992148	1.051637	0.977687	0.971442	1.043749	-0.001738	-0.001409
2019.12.04 03:50:38.887	1.146621	0.985904	1.016141	0.983274	0.973086	1.037504	-0.001409	-0.002067
2019.12.04 03:50:39.137	1.137747	0.982617	0.993792	1.001680	0.975715	1.029288	-0.001738	-0.001738
2019.12.04 03:50:39.387	1.126573	0.984918	0.992477	1.024686	0.980974	1.024686	-0.002067	-0.001738
2019.12.04 03:50:39.637	1.113097	0.989519	0.999379	1.036518	0.989848	1.030931	-0.002067	-0.001738
2019.12.04 03:50:39.887	1.106524	0.993792	1.018770	1.023700	1.002994	1.096993	-0.001409	-0.001738
2019.12.04 03:50:40.137	1.116384	1.013183	1.046050	0.993463	1.011211	1.215313	-0.001409	-0.001738
2019.12.04 03:50:40.387	1.137419	1.030602	1.070371	0.980316	1.004966	1.349408	-0.002067	-0.001738
2019.12.04 03:50:40.637	1.163055	1.038490	1.088448	0.980316	0.984589	1.464441	-0.002067	-0.001738
2019.12.04 03:50:40.887	1.179488	1.027644	1.104552	0.986232	0.976372	1.484819	-0.001738	-0.001738
2019.12.04 03:50:41.137	1.196579	1.003323	1.090091	0.988533	0.974072	1.409883	-0.001738	-0.001738
2019.12.04 03:50:41.387	1.203481	0.991491	1.062154	0.982288	0.972757	1.297150	-0.001409	-0.001409
2019.12.04 03:50:41.637	1.187376	0.989519	1.044406	0.974072	0.971442	1.212026	-0.001409	-0.001738
2019.12.04 03:50:41.887	1.158782	0.989190	1.028302	0.975386	0.969799	1.154509	-0.001738	-0.001738
2019.12.04 03:50:42.137	1.124929	0.988862	1.009568	0.975386	0.969142	1.116055	-0.001738	-0.002067
2019.12.04 03:50:42.387	1.111126	0.988204	1.002994	0.980316	0.969142	1.091734	-0.001738	-0.002067
2019.12.04 03:50:42.637	1.104552	0.986232	0.989848	0.978344	0.972100	1.070371	-0.001738	-0.002067
2019.12.04 03:50:42.887	1.110140	0.986890	0.981631	0.985246	0.972100	1.048679	-0.001081	-0.001409
2019.12.04 03:50:43.137	1.100937	0.992148	0.999050	1.000694	0.976372	1.039148	-0.001409	-0.001738
2019.12.04 03:50:43.387	1.102580	0.997736	1.035532	1.018113	0.985246	1.035532	-0.002067	-0.002067
2019.12.04 03:50:43.637	1.099294	1.003652	1.106524	1.048022	0.993463	1.053938	-0.001409	-0.001738
2019.12.04 03:50:43.887	1.104552	1.003652	1.169299	1.082203	1.004966	1.101266	-0.002067	-0.001738
2019.12.04 03:50:44.137	1.116713	1.008253	1.217285	1.121314	1.014169	1.161740	-0.002395	-0.001738
2019.12.04 03:50:44.387	1.146950	1.016141	1.218599	1.137747	1.019428	1.222872	-0.001409	-0.001738
2019.12.04 03:50:44.637	1.210054	1.016470	1.150237	1.088119	1.017784	1.293206	-0.002067	-0.001738
2019.12.04 03:50:44.887	1.269542	1.017784	1.041777	1.000365	0.986561	1.377674	-0.002395	-0.001409
2019.12.04 03:50:45.137	1.318842	1.002994	0.992148	0.968484	0.970785	1.387862	-0.001409	-0.001738
2019.12.04 03:50:45.387	1.316213	1.000036	0.986561	0.965855	0.968156	1.342178	-0.001738	-0.001738
2019.12.04 03:50:45.637	1.298465	0.988204	0.983932	0.967170	0.964540	1.277102	-0.002067	-0.001738
2019.12.04 03:50:45.887	1.246865	0.983932	0.996092	0.962897	0.968813	1.220571	-0.001738	-0.002067
2019.12.04 03:50:46.137	1.134789	0.982617	1.041120	0.966512	0.964540	1.177187	-0.001738	-0.001409
2019.12.04 03:50:46.387	1.027316	0.980645	1.098965	0.972757	0.968813	1.142349	-0.001738	-0.001738
2019.12.04 03:50:46.637	0.997078	0.985575	1.101594	0.984918	0.976701	1.072672	-0.002067	-0.001409
2019.12.04 03:50:46.887	0.998393	0.985575	1.079902	0.991820	0.976372	1.019099	-0.001738	-0.002067
2019.12.04 03:50:47.137	1.012197	0.990834	1.034218	1.008253	0.981302	1.008910	-0.001081	-0.002067
2019.12.04 03:50:47.387	1.049336	0.994778	0.994778	1.030602	0.986232	1.015484	-0.001738	-0.001738
2019.12.04 03:50:47.637	1.109482	1.003652	0.978016	1.055581	0.984589	1.036190	-0.001409	-0.002067
2019.12.04 03:50:47.887	1.182446	1.012197	0.979002	1.031588	0.977687	1.093378	-0.001738	-0.001738
2019.12.04 03:50:48.137	1.235033	1.023700	0.982617	0.986561	0.974400	1.155167	-0.002067	-0.002067
2019.12.04 03:50:48.387	1.261655	1.033889	1.013183	0.972757	0.972757	1.205453	-0.002067	-0.001738
2019.12.04 03:50:48.637	1.245221	1.043749	1.093378	0.973086	0.972428	1.253438	-0.001738	-0.001409
2019.12.04 03:50:48.887	1.193621	1.034875	1.183103	0.975386	0.973743	1.273486	-0.002067	-0.001738
2019.12.04 03:50:49.137	1.161411	1.007924	1.186390	0.977687	0.975715	1.273158	-0.001738	-0.002067
2019.12.04 03:50:49.387	1.136104	0.988862	1.105867	0.974072	0.978673	1.272172	-0.002067	-0.001738
2019.12.04 03:50:49.637	1.116713	0.982946	1.006610	0.984260	0.980974	1.296164	-0.001738	-0.001738
2019.12.04 03:50:49.887	1.113097	0.984260	0.967827	0.993463	0.982288	1.300766	-0.002067	-0.001738
2019.12.04 03:50:50.137	1.116384	0.982617	0.966184	1.024686	0.980645	1.253438	-0.002067	-0.001409
2019.12.04 03:50:50.387	1.126901	0.983603	0.967827	1.041120	0.972428	1.148922	-0.001409	-0.001409
2019.12.04 03:50:50.637	1.136761	0.989519	0.974729	1.033232	0.970456	1.072014	-0.001738	-0.001738
2019.12.04 03:50:50.887	1.151223	0.989519	1.006281	1.002994	0.973414	1.044406	-0.001409	-0.002067
2019.12.04 03:50:51.137	1.152537	1.001022	1.088119	0.997078	0.975386	1.038490	-0.001738	-0.001409
2019.12.04 03:50:51.387	1.175873	1.018113	1.171271	1.002994	0.979002	1.047364	-0.002067	-0.002067
2019.12.04 03:50:51.637	1.224187	1.026658	1.183432	1.004966	0.980645	1.065770	-0.002067	-0.002067
2019.12.04 03:50:51.887	1.282032	1.018442	1.119342	0.998064	0.984918	1.107510	-0.001738	-0.001738
2019.12.04 03:50:52.137	1.291892	1.004966	1.063140	0.978016	0.988862	1.176859	-0.002067	-0.001738
2019.12.04 03:50:52.387	1.273158	1.005624	1.033889	0.974072	0.987218	1.259354	-0.001738	-0.001409
2019.12.04 03:50:52.637	1.222543	1.003980	1.031260	0.970456	0.975715	1.332975	-0.002067	-0.001738
2019.12.04 03:50:52.887	1.144321	1.001680	1.047693	0.970128	0.971442	1.359268	-0.001738	-0.002067
2019.12.04 03:50:53.137	1.090420	0.997078	1.034218	0.976372	0.972757	1.334947	-0.001738	-0.002067
2019.12.04 03:50:53.387	1.068399	0.989848	1.016141	0.970456	0.972428	1.289262	-0.002067	-0.002067
2019.12.04 03:50:53.637	1.057553	0.991162	1.005952	0.976044	0.970785	1.260997	-0.002067	-0.001738
2019.12.04 03:50:53.887	1.064455	0.987218	1.008910	0.977687	0.971114	1.217942	-0.001409	-0.002067
2019.12.04 03:50:54.137	1.092392	0.986561	1.003980	0.991491	0.973743	1.153852	-0.001738	-0.001738
2019.12.04 03:50:54.387	1.116384	0.986561	1.002008	1.015484	0.974072	1.099622	-0.001738	-0.002067
2019.12.04 03:50:54.637	1.132489	0.991820	1.005624	1.036518	0.972757	1.065112	-0.001738	-0.001409
2019.12.04 03:50:54.887	1.144321	0.992806	1.026658	1.054266	0.974400	1.042763	-0.001738	-0.001738
2019.12.04 03:50:55.137	1.151551	0.992806	1.046378	1.061168	0.977687	1.027973	-0.002067	-0.001738
2019.12.04 03:50:55.387	1.144978	0.989848	1.057553	1.040134	0.982288	1.034546	-0.001409	-0.002067
2019.12.04 03:50:55.637	1.127230	0.992477	1.068728	1.007924	0.991162	1.084504	-0.001738	-0.001738
2019.12.04 03:50:55.887	1.128873	0.993134	1.072014	0.986561	0.999708	1.152537	-0.001409	-0.002067
2019.12.04 03:50:56.137	1.152537	1.000036	1.061168	0.983274	0.997078	1.213341	-0.001409	-0.001409
2019.12.04 03:50:56.387	1.197565	1.006610	1.047693	0.971771	0.981960	1.260011	-0.001738	-0.001738
2019.12.04 03:50:56.637	1.229117	1.011540	1.043092	0.969470	0.969799	1.288605	-0.001738	-0.002067
2019.12.04 03:50:56.887	1.256396	1.021728	1.035532	0.965198	0.966512	1.284332	-0.001738	-0.002067
2019.12.04 03:50:57.137	1.269214	1.015812	1.008253	0.970128	0.966512	1.254095	-0.001738	-0.001738
2019.12.04 03:50:57.387	1.255081	1.008253	0.992148	0.969142	0.967827	1.216627	-0.001738	-0.002395
2019.12.04 03:50:57.637	1.220571	0.996421	0.979659	0.970785	0.971114	1.177516	-0.001738	-0.001738
2019.12.04 03:50:57.887	1.165684	0.992148	0.975715	0.979659	0.970456	1.131174	-0.002067	-0.001409
2019.12.04 03:50:58.137	1.128873	0.994120	0.976372	0.989519	0.972428	1.080560	-0.001738	-0.002067
2019.12.04 03:50:58.387	1.101266	0.986561	1.003652	0.997407	0.974072	1.056567	-0.001409	-0.001738
2019.12.04 03:50:58.637	1.060511	0.994449	1.067742	1.020414	0.973743	1.058539	-0.001081	-0.001409
2019.12.04 03:50:58.887	1.042434	1.001351	1.157796	1.066098	0.976044	1.077273	-0.001738	-0.001409
2019.12.04 03:50:59.137	1.060511	1.002337	1.218271	1.097979	0.978344	1.118027	-0.001738	-0.002067
2019.12.04 03:50:59.387	1.125587	1.007596	1.248179	1.089105	0.980645	1.179488	-0.001738	-0.001409
2019.12.04 03:50:59.637	1.197565	1.003323	1.229117	1.044406	0.979659	1.232075	-0.001738	-0.001738
2019.12.04 03:50:59.887	1.245550	1.001022	1.146293	1.006281	0.976701	1.258697	-0.001738	-0.001738
2019.12.04 03:51:00.137	1.253109	0.994778	1.074315	0.985246	0.976372	1.244893	-0.001738	-0.001738
2019.12.04 03:51:00.387	1.227802	0.988533	1.026658	0.988204	0.976044	1.211040	-0.001738	-0.001409
2019.12.04 03:51:00.637	1.199208	0.983274	0.994778	0.992148	0.976701	1.159111	-0.002067	-0.001738
2019.12.04 03:51:00.887	1.147279	0.989190	0.983603	0.993463	0.979659	1.122300	-0.001738	-0.002395
2019.12.04 03:51:01.137	1.133803	0.988533	0.975058	1.014826	0.983932	1.107839	-0.001738	-0.001409
2019.12.04 03:51:01.387	1.146621	0.992148	0.968813	1.040462	0.988862	1.118027	-0.001409	-0.002067
2019.12.04 03:51:01.637	1.161083	0.995435	0.970128	1.032903	0.990505	1.172586	-0.001738	-0.002067
2019.12.04 03:51:01.887	1.164041	1.006938	0.974400	0.988533	0.989519	1.235690	-0.001738	-0.001738
2019.12.04 03:51:02.137	1.177845	1.008253	0.978016	0.974072	0.981960	1.261655	-0.001738	-0.001738
2019.12.04 03:51:02.387	1.197236	1.005624	0.991162	0.970785	0.971442	1.234047	-0.001738	-0.001738
2019.12.04 03:51:02.637	1.210054	0.993134	1.018442	0.971442	0.968813	1.166670	-0.001738	-0.001409
2019.12.04 03:51:02.887	1.202495	0.986561	1.050322	0.969799	0.969799	1.103895	-0.001409	-0.001409
2019.12.04 03:51:03.137	1.183761	0.987218	1.101923	0.973743	0.968156	1.066427	-0.001738	-0.001738
2019.12.04 03:51:03.387	1.168642	0.988533	1.163055	0.977687	0.968813	1.063469	-0.001738	-0.001738
2019.12.04 03:51:03.637	1.159111	0.998722	1.215970	0.988204	0.969470	1.104881	-0.001409	-0.001738
2019.12.04 03:51:03.887	1.164698	1.014498	1.227145	0.993134	0.971442	1.157467	-0.002067	-0.002067
2019.12.04 03:51:04.137	1.184089	1.032246	1.208739	0.998722	0.972757	1.192306	-0.001738	-0.001409
2019.12.04 03:51:04.387	1.191649	1.051308	1.167327	1.002994	0.975715	1.213341	-0.001738	-0.001738
2019.12.04 03:51:04.637	1.203809	1.056567	1.117370	1.003980	0.979988	1.229774	-0.001738	-0.001738
2019.12.04 03:51:04.887	1.217285	1.036190	1.055581	1.013183	0.991162	1.229445	-0.001409	-0.002067
2019.12.04 03:51:05.137	1.227802	0.993792	0.997407	1.034546	1.007267	1.213669	-0.001409	-0.001738
2019.12.04 03:51:05.387	1.208411	0.985246	0.974400	1.050651	1.018442	1.196907	-0.002067	-0.001409
2019.12.04 03:51:05.637	1.170614	0.978344	0.969142	1.058210	1.016141	1.181131	-0.001409	-0.002067
2019.12.04 03:51:05.887	1.104881	0.983932	0.964540	1.068728	0.995106	1.149251	-0.001738	-0.001738
2019.12.04 03:51:06.137	1.044735	0.983932	0.964540	1.056567	0.976701	1.108168	-0.001738	-0.001738
2019.12.04 03:51:06.387	1.022057	0.986232	0.973086	1.018770	0.967827	1.089105	-0.002067	-0.001738
2019.12.04 03:51:06.637	1.025672	0.987547	0.993463	0.985575	0.967827	1.085490	-0.001409	-0.001738
2019.12.04 03:51:06.887	1.059525	0.995764	1.028630	0.972100	0.967498	1.090091	-0.002067	-0.001409
2019.12.04 03:51:07.137	1.114083	1.009896	1.076944	0.966512	0.968813	1.111126	-0.002067	-0.001738
2019.12.04 03:51:07.387	1.162397	1.036847	1.101594	0.965526	0.969142	1.164698	-0.001738	-0.002067
2019.12.04 03:51:07.637	1.212683	1.062812	1.095678	0.972757	0.969799	1.227802	-0.001738	-0.001738
2019.12.04 03:51:07.887	1.269214	1.073329	1.036518	0.973086	0.973086	1.251137	-0.002067	-0.001738
2019.12.04 03:51:08.137	1.310954	1.052623	0.998393	0.973414	0.972100	1.237333	-0.001738	-0.001738
2019.12.04 03:51:08.387	1.301094	1.010225	1.008910	0.976044	0.971114	1.221229	-0.001738	-0.001738
2019.12.04 03:51:08.637	1.253438	0.991820	1.054266	0.978344	0.970785	1.197565	-0.002067	-0.001409
2019.12.04 03:51:08.887	1.167327	0.983932	1.081546	0.985575	0.969470	1.154181	-0.001738	-0.002067
2019.12.04 03:51:09.137	1.096007	0.981631	1.104552	1.000365	0.974072	1.100608	-0.002067	-0.001409
2019.12.04 03:51:09.387	1.075958	0.982288	1.108825	1.042763	0.976701	1.060182	-0.001738	-0.001738
2019.12.04 03:51:09.637	1.075630	0.987218	1.110797	1.096336	0.982617	1.051637	-0.001738	-0.001738
2019.12.04 03:51:09.887	1.096993	0.996421	1.106524	1.121314	0.990834	1.107182	-0.002067	-0.002067
2019.12.04 03:51:10.137	1.162069	1.011211	1.064126	1.105867	0.999050	1.193949	-0.001738	-0.001738
2019.12.04 03:51:10.387	1.232075	1.017456	1.018442	1.064126	1.004966	1.288605	-0.001738	-0.001409
2019.12.04 03:51:10.637	1.244235	1.034546	0.999708	1.004966	1.004309	1.347108	-0.002067	-0.002067
2019.12.04 03:51:10.887	1.248508	1.030274	0.979330	0.973743	0.980974	1.335276	-0.001738	-0.001409
2019.12.04 03:51:11.137	1.247522	1.009896	0.974072	0.973414	0.973086	1.263298	-0.001738	-0.001738
2019.12.04 03:51:11.387	1.255410	0.998064	0.978016	0.968813	0.969470	1.191320	-0.001738	-0.001738
2019.12.04 03:51:11.637	1.241606	0.996421	0.990834	0.969142	0.969799	1.165684	-0.001738	-0.002067
2019.12.04 03:51:11.887	1.193949	0.990176	1.022714	0.972428	0.968813	1.140705	-0.001409	-0.001081
2019.12.04 03:51:12.137	1.109811	0.987218	1.055252	0.970456	0.967498	1.103895	-0.001738	-0.001738
2019.12.04 03:51:12.387	1.035861	0.984589	1.064126	0.974729	0.968813	1.054266	-0.002067	-0.002067
2019.12.04 03:51:12.637	1.017456	0.988204	1.060840	0.980645	0.969142	1.019428	-0.001738	-0.002067
2019.12.04 03:51:12.887	1.027973	0.993792	1.037833	0.984918	0.971771	1.003980	-0.001738	-0.001409
2019.12.04 03:51:13.137	1.072672	1.004309	1.030274	0.989848	0.972757	1.010554	-0.001409	-0.001738
2019.12.04 03:51:13.387	1.129202	1.026001	1.028959	0.991162	0.975058	1.034875	-0.001738	-0.001081
2019.12.04 03:51:13.637	1.175544	1.059525	1.028630	0.986561	0.979659	1.097979	-0.002067	-0.002067
2019.12.04 03:51:13.887	1.208082	1.066098	1.050980	0.984260	0.983932	1.175215	-0.001738	-0.001409
2019.12.04 03:51:14.137	1.230431	1.041120	1.077602	0.996421	0.995106	1.236347	-0.001409	-0.001738
2019.12.04 03:51:14.387	1.252452	0.997736	1.098965	1.003980	1.003652	1.276444	-0.002067	-0.001409
2019.12.04 03:51:14.637	1.247193	0.985246	1.120985	1.021728	1.007596	1.298136	-0.001738	-0.002067
2019.12.04 03:51:14.887	1.219585	0.984918	1.133146	1.058868	0.998393	1.306353	-0.001738	-0.001409
2019.12.04 03:51:15.137	1.195264	0.982288	1.122300	1.108168	0.986561	1.288605	-0.002067	-0.002067
2019.12.04 03:51:15.387	1.179488	0.985904	1.122957	1.125915	0.979659	1.273486	-0.001738	-0.001738
2019.12.04 03:51:15.637	1.172257	0.993463	1.096336	1.070042	0.975715	1.280717	-0.001738	-0.002067
2019.12.04 03:51:15.887	1.176530	1.008253	1.043749	1.007596	0.976044	1.278416	-0.001738	-0.001738
2019.12.04 03:51:16.137	1.192635	1.026001	1.000365	0.978016	0.975715	1.238977	-0.001081	-0.001738
2019.12.04 03:51:16.387	1.199865	1.028302	0.974400	0.977358	0.972757	1.193949	-0.002067	-0.001409
2019.12.04 03:51:16.637	1.191320	1.013183	0.972757	0.973086	0.969799	1.144649	-0.001738	-0.001738
2019.12.04 03:51:16.887	1.159111	0.992477	0.973414	0.974729	0.968484	1.079902	-0.002067	-0.001409
2019.12.04 03:51:17.137	1.124272	0.989190	0.979330	0.981302	0.969799	1.028630	-0.001738	-0.001409
2019.12.04 03:51:17.387	1.108825	0.987547	1.000365	0.993463	0.974072	1.004638	-0.001738	-0.002067
2019.12.04 03:51:17.637	1.109482	0.990834	1.036190	1.016141	0.977030	1.002337	-0.001409	-0.002067
2019.12.04 03:51:17.887	1.104552	0.989848	1.074644	1.045064	0.980974	1.022714	-0.001738	-0.001738
2019.12.04 03:51:18.137	1.120985	0.991820	1.106524	1.039476	0.992477	1.086476	-0.002067	-0.002067
2019.12.04 03:51:18.387	1.146293	0.998722	1.116384	1.007267	1.002337	1.190334	-0.002067	-0.001738
2019.12.04 03:51:18.637	1.180474	1.025344	1.113097	0.985246	0.994778	1.289920	-0.001738	-0.001409
2019.12.04 03:51:18.887	1.201180	1.040462	1.090748	0.976044	0.978673	1.338562	-0.001409	-0.001738
2019.12.04 03:51:19.137	1.210383	1.039805	1.071686	0.971771	0.972100	1.328374	-0.001738	-0.001738
2019.12.04 03:51:19.387	1.213998	1.025672	1.042434	0.969799	0.971114	1.299451	-0.001738	-0.001738
2019.12.04 03:51:19.637	1.213012	0.996092	1.025015	0.974729	0.971442	1.264284	-0.001738	-0.001738
2019.12.04 03:51:19.887	1.189019	0.987218	1.011868	0.973743	0.972428	1.218599	-0.001738	-0.001409
2019.12.04 03:51:20.137	1.159768	0.984260	1.000036	0.972757	0.971114	1.168971	-0.001738	-0.001738
2019.12.04 03:51:20.387	1.125587	0.981960	0.981631	0.979330	0.972428	1.128873	-0.001738	-0.002067
2019.12.04 03:51:20.637	1.079574	0.982946	0.976701	0.986890	0.974072	1.088119	-0.002067	-0.002067
2019.12.04 03:51:20.887	1.054595	0.985904	0.982617	1.006281	0.976701	1.062154	-0.001738	-0.002067
2019.12.04 03:51:21.137	1.069385	0.991162	0.993463	1.050322	0.976044	1.058868	-0.001409	-0.001738
2019.12.04 03:51:21.387	1.136433	1.009896	1.020085	1.073329	0.976701	1.061826	-0.002067	-0.001738
2019.12.04 03:51:21.637	1.208411	1.030274	1.067742	1.042106	0.978016	1.102909	-0.001738	-0.001738
2019.12.04 03:51:21.887	1.254424	1.062483	1.093706	1.000694	0.977358	1.150237	-0.001738	-0.001409
2019.12.04 03:51:22.137	1.252123	1.068070	1.106853	0.988204	0.977030	1.169957	-0.001738	-0.001738
2019.12.04 03:51:22.387	1.214327	1.041120	1.116713	0.987218	0.980316	1.170285	-0.002067	-0.001738
2019.12.04 03:51:22.637	1.174887	1.001680	1.105867	0.985904	0.982617	1.180474	-0.002067	-0.001409
2019.12.04 03:51:22.887	1.133803	0.989848	1.070371	0.989519	0.987547	1.212683	-0.001738	-0.001409
2019.12.04 03:51:23.137	1.086476	0.986890	1.031588	0.986561	0.992806	1.263298	-0.001409	-0.001738
2019.12.04 03:51:23.387	1.069385	0.988204	1.002008	0.991820	0.995764	1.301752	-0.002067	-0.001409
2019.12.04 03:51:23.637	1.072014	0.985575	1.002337	0.995435	0.985904	1.315884	-0.001409	-0.001738
2019.12.04 03:51:23.887	1.098965	0.989848	1.009568	0.991491	0.975386	1.309968	-0.001738	-0.001738
2019.12.04 03:51:24.137	1.141691	0.990834	1.028630	0.984918	0.971771	1.295178	-0.001738	-0.002067
2019.12.04 03:51:24.387	1.171600	0.995435	1.064126	0.992477	0.969142	1.280060	-0.001738	-0.002067
2019.12.04 03:51:24.637	1.184747	0.998722	1.092063	0.995435	0.970785	1.212683	-0.001738	-0.002067
2019.12.04 03:51:24.887	1.195593	1.006610	1.082860	1.004309	0.969799	1.105210	-0.001738	-0.002067
