Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 09:17:00.897	0.974400	0.973414	0.969142	0.966184	0.942191	1.028630	-0.002395	-0.002724
2019.11.07 09:17:01.897	0.970785	0.969799	0.965526	0.975058	0.930359	1.021071	-0.002395	-0.003053
2019.11.07 09:17:02.897	0.971442	0.977687	0.965526	0.973743	0.982288	0.955666	-0.002067	-0.002724
2019.11.07 09:17:03.897	0.978673	0.966841	0.968813	0.968813	0.940877	0.993463	-0.002395	-0.002395
2019.11.07 09:17:04.897	0.976701	0.970456	0.968484	0.965198	0.988204	0.971114	-0.002395	-0.002067
2019.11.07 09:17:05.897	0.974072	0.981960	0.960925	0.990176	1.017127	0.853451	-0.002724	-0.002395
2019.11.07 09:17:06.897	0.974400	0.967827	0.970128	0.968156	0.941863	1.046050	-0.003053	-0.002724
2019.11.07 09:17:07.897	0.977358	0.972757	0.967498	0.973086	0.993792	0.952380	-0.002724	-0.002724
2019.11.07 09:17:08.897	0.965526	0.983603	0.962240	0.974400	0.848850	1.237005	-0.002724	-0.002724
2019.11.07 09:17:09.897	0.973743	0.973414	0.968484	0.968156	1.024358	0.926415	-0.002724	-0.002067
2019.11.07 09:17:10.897	0.973086	0.980316	0.962568	0.970785	1.028959	0.898807	-0.002067	-0.002067
2019.11.07 09:17:11.897	0.966184	0.988533	0.962240	0.978673	1.022057	0.965526	-0.002724	-0.002724
2019.11.07 09:17:12.897	0.975715	0.973414	0.966841	0.972757	0.984589	0.958953	-0.002395	-0.002067
2019.11.07 09:17:13.897	0.968156	0.984260	0.967827	0.969799	1.002994	0.920499	-0.002395	-0.002067
2019.11.07 09:17:14.897	0.970128	0.984260	0.962568	0.976044	0.932660	1.038162	-0.003053	-0.003053
2019.11.07 09:17:15.897	0.976701	0.974400	0.958296	0.972100	0.952708	0.993463	-0.002395	-0.002724
2019.11.07 09:17:16.897	0.973743	0.975058	0.961582	0.972757	0.998064	0.938905	-0.002724	-0.002724
2019.11.07 09:17:17.897	0.973414	0.974072	0.972757	0.972757	0.961254	0.985246	-0.002724	-0.002724
2019.11.07 09:17:18.897	0.974400	0.973743	0.967498	0.971114	0.966512	0.955338	-0.002395	-0.002395
2019.11.07 09:17:19.897	0.971442	0.977358	0.968156	0.973086	0.970785	0.965526	-0.002724	-0.002067
2019.11.07 09:17:20.897	0.974072	0.978344	0.965198	0.971771	1.001022	0.930359	-0.002724	-0.003053
2019.11.07 09:17:21.897	0.977687	0.978016	0.959939	0.977358	0.977030	0.958953	-0.002395	-0.002724
2019.11.07 09:17:22.897	0.975058	0.974400	0.970785	0.965526	0.925101	1.062483	-0.002395	-0.002724
2019.11.07 09:17:23.897	0.966184	0.983603	0.964540	0.963883	1.036518	0.927073	-0.002395	-0.002724
2019.11.07 09:17:24.897	0.961911	0.989848	0.956652	0.990176	0.982617	0.899465	-0.002395	-0.002395
2019.11.07 09:17:25.897	0.967498	0.986232	0.965526	0.971442	0.930359	1.096993	-0.002395	-0.002724
2019.11.07 09:17:26.897	0.969799	0.982617	0.963554	0.976372	1.022057	0.855095	-0.003053	-0.002724
2019.11.07 09:17:27.897	0.974400	0.973414	0.967498	0.979988	0.910639	1.045392	-0.002067	-0.002724
2019.11.07 09:17:28.897	0.972100	0.979002	0.961254	0.972100	0.930688	1.031588	-0.002395	-0.003053
2019.11.07 09:17:29.897	0.965855	0.987547	0.957310	0.982946	1.029945	0.858710	-0.003053	-0.002395
2019.11.07 09:17:30.897	0.971442	0.983603	0.960596	0.979002	0.931017	1.026330	-0.002724	-0.002395
2019.11.07 09:17:31.897	0.974400	0.981631	0.960596	0.976044	1.014826	0.876129	-0.002724	-0.002724
2019.11.07 09:17:32.897	0.972757	0.976044	0.964540	0.974729	0.936604	1.000365	-0.002724	-0.002724
2019.11.07 09:17:33.897	0.966512	0.983603	0.961582	0.978344	0.983603	0.943506	-0.002067	-0.002724
2019.11.07 09:17:34.897	0.975715	0.979330	0.966512	0.976372	1.004966	0.914912	-0.002724	-0.002395
2019.11.07 09:17:35.897	0.969142	0.976044	0.962897	0.975058	0.981302	0.981302	-0.003053	-0.002395
2019.11.07 09:17:36.897	0.973414	0.978016	0.967498	0.967498	0.962240	0.975058	-0.002395	-0.002395
2019.11.07 09:17:37.897	0.976701	0.969470	0.974072	0.963883	0.962568	0.968156	-0.002067	-0.002395
2019.11.07 09:17:38.897	0.969799	0.981631	0.970456	0.971442	0.990176	0.971442	-0.002724	-0.002724
2019.11.07 09:17:39.897	0.967827	0.986561	0.962897	0.983274	0.958296	0.993792	-0.002724	-0.002724
2019.11.07 09:17:40.897	0.977030	0.967170	0.966184	0.964869	0.985246	0.935618	-0.002724	-0.002724
2019.11.07 09:17:41.897	0.970785	0.985904	0.956981	0.978673	0.995106	0.940548	-0.002724	-0.002395
2019.11.07 09:17:42.897	0.971442	0.984589	0.951065	0.991162	0.954023	0.905709	-0.002395	-0.002724
2019.11.07 09:17:43.897	0.969470	0.976372	0.968156	0.972100	1.005295	0.902094	-0.002724	-0.002395
2019.11.07 09:17:44.897	0.957638	0.992806	0.963226	0.972100	0.998064	0.932331	-0.002724	-0.002724
2019.11.07 09:17:45.897	0.973743	0.982288	0.959282	0.986890	0.961582	1.016141	-0.002395	-0.002395
2019.11.07 09:17:46.897	0.967827	0.977687	0.971114	0.971114	0.925429	1.066098	-0.002395	-0.002395
2019.11.07 09:17:47.897	0.967827	0.978673	0.965198	0.968156	0.963883	0.982617	-0.002724	-0.002395
2019.11.07 09:17:48.897	0.974400	0.977687	0.962897	0.968156	0.989519	0.961911	-0.002395	-0.002395
2019.11.07 09:17:49.897	0.972757	0.987547	0.960596	0.981960	0.976372	0.938905	-0.003053	-0.002724
2019.11.07 09:17:50.897	0.979659	0.972757	0.968813	0.969799	0.965855	0.974729	-0.003053	-0.002724
2019.11.07 09:17:51.897	0.971771	0.982946	0.959610	0.980645	0.997736	0.897493	-0.002724	-0.002395
2019.11.07 09:17:52.897	0.970456	0.976701	0.967827	0.963226	0.993792	0.987876	-0.002724	-0.002724
2019.11.07 09:17:53.897	0.965855	0.979988	0.966841	0.970785	0.967170	1.025672	-0.002724	-0.003053
2019.11.07 09:17:54.897	0.977687	0.974729	0.972757	0.968813	0.946793	1.034218	-0.002395	-0.002724
2019.11.07 09:17:55.897	0.967170	0.988204	0.956981	0.985904	0.993463	0.880073	-0.002395	-0.002395
2019.11.07 09:17:56.897	0.968813	0.986232	0.959939	0.977358	1.021400	0.878101	-0.002724	-0.002395
2019.11.07 09:17:57.897	0.974400	0.971114	0.966184	0.976044	0.884017	1.114083	-0.002724	-0.002724
2019.11.07 09:17:58.897	0.971771	0.979659	0.959939	0.976372	0.947450	1.008253	-0.002724	-0.002724
2019.11.07 09:17:59.897	0.978673	0.974729	0.965855	0.972100	0.968156	0.937919	-0.002724	-0.002724
2019.11.07 09:18:00.897	0.961911	0.984918	0.959610	0.979330	1.004309	0.946793	-0.002724	-0.002724
2019.11.07 09:18:01.897	0.968813	0.976701	0.962568	0.979330	0.910311	1.065770	-0.002395	-0.002724
2019.11.07 09:18:02.897	0.976372	0.976701	0.967827	0.971771	0.913926	1.073658	-0.002395	-0.002724
2019.11.07 09:18:03.897	0.969799	0.979330	0.962240	0.977030	0.977687	0.962897	-0.003053	-0.002395
2019.11.07 09:18:04.897	0.976701	0.977030	0.962568	0.981960	0.915241	1.011211	-0.002724	-0.002724
2019.11.07 09:18:05.897	0.970456	0.979659	0.969470	0.960925	0.997407	1.020742	-0.002724	-0.002724
2019.11.07 09:18:06.897	0.975715	0.977687	0.962568	0.979002	0.947450	0.968484	-0.002724	-0.002724
2019.11.07 09:18:07.897	0.976701	0.978673	0.965526	0.976372	0.996750	0.941534	-0.003053	-0.002724
2019.11.07 09:18:08.897	0.964212	0.988862	0.971442	0.934632	1.365513	0.604980	-0.002724	-0.001738
2019.11.07 09:18:09.897	0.987547	0.962240	0.966512	0.974729	0.949093	0.906695	-0.003053	-0.002724
2019.11.07 09:18:10.897	0.979330	0.971442	0.969470	0.973743	0.943506	1.019756	-0.002395	-0.002724
2019.11.07 09:18:11.897	0.979002	0.970128	0.969142	0.965855	0.975715	0.952380	-0.003053	-0.002724
2019.11.07 09:18:12.897	0.973086	0.974400	0.963554	0.972100	0.952051	1.012197	-0.002724	-0.002724
2019.11.07 09:18:13.897	0.966184	0.982617	0.960596	0.985246	0.960268	0.973743	-0.002724	-0.002724
2019.11.07 09:18:14.897	0.969470	0.981302	0.963226	0.972428	0.961254	1.004966	-0.002724	-0.003053
2019.11.07 09:18:15.897	0.969799	0.979330	0.965526	0.966841	0.947779	1.026987	-0.002724	-0.002724
2019.11.07 09:18:16.897	0.969799	0.981960	0.959610	0.974072	0.969470	0.957310	-0.002724	-0.002724
2019.11.07 09:18:17.897	0.970128	0.976044	0.966841	0.977358	0.938905	1.028302	-0.002395	-0.002724
2019.11.07 09:18:18.897	0.976372	0.968484	0.972757	0.962568	0.976701	0.976701	-0.002395	-0.002724
2019.11.07 09:18:19.897	0.983274	0.963554	0.969470	0.967827	0.983274	0.944163	-0.002395	-0.002724
2019.11.07 09:18:20.897	0.972757	0.982617	0.957638	0.983274	1.017784	0.864955	-0.002395	-0.002724
2019.11.07 09:18:21.897	0.973414	0.977358	0.969470	0.978016	0.956652	0.997736	-0.002724	-0.002395
2019.11.07 09:18:22.897	0.973743	0.980316	0.961582	0.976044	0.999050	0.914912	-0.002724	-0.002724
2019.11.07 09:18:23.897	0.974072	0.972100	0.975386	0.953366	1.070700	0.871528	-0.002724	-0.003053
2019.11.07 09:18:24.897	0.967827	0.984589	0.962240	0.978673	1.017456	0.937919	-0.002724	-0.002395
2019.11.07 09:18:25.897	0.969470	0.982617	0.956324	0.985246	0.955666	0.982946	-0.003053	-0.002724
2019.11.07 09:18:26.897	0.973086	0.977030	0.968484	0.972757	0.977687	0.963883	-0.002395	-0.002724
2019.11.07 09:18:27.897	0.973743	0.973086	0.971771	0.966184	0.950736	1.052952	-0.002724	-0.002724
2019.11.07 09:18:28.897	0.970128	0.984260	0.967170	0.973414	0.976044	1.007267	-0.002724	-0.002395
2019.11.07 09:18:29.897	0.973743	0.980974	0.963554	0.973414	0.982617	0.967827	-0.002395	-0.002395
2019.11.07 09:18:30.897	0.980974	0.972757	0.965526	0.981302	0.915898	1.004309	-0.002724	-0.002724
2019.11.07 09:18:31.897	0.972100	0.973743	0.971114	0.966184	1.003652	0.967170	-0.002724	-0.002395
2019.11.07 09:18:32.897	0.973414	0.979330	0.958624	0.983932	0.929373	1.044406	-0.002395	-0.002724
2019.11.07 09:18:33.897	0.973414	0.968813	0.967498	0.965855	0.969799	1.014826	-0.002724	-0.002724
2019.11.07 09:18:34.897	0.970456	0.982617	0.968156	0.974400	0.974400	0.991491	-0.003053	-0.002395
2019.11.07 09:18:35.897	0.946793	1.003323	0.951065	0.991162	0.995764	0.923129	-0.002724	-0.002724
2019.11.07 09:18:36.897	0.982946	0.972100	0.959282	0.987876	0.894206	0.995106	-0.002724	-0.003053
2019.11.07 09:18:37.897	0.978016	0.966841	0.971114	0.961582	0.985575	0.950736	-0.002724	-0.002395
2019.11.07 09:18:38.897	0.972757	0.982288	0.959610	0.979002	0.956324	1.002994	-0.002395	-0.002724
2019.11.07 09:18:39.897	0.970785	0.979659	0.968813	0.975715	0.953037	0.962240	-0.002395	-0.002724
2019.11.07 09:18:40.897	0.976701	0.966841	0.966512	0.967170	0.953037	1.008253	-0.002724	-0.002724
2019.11.07 09:18:41.897	0.972100	0.986890	0.959939	0.981960	0.997736	0.935618	-0.002395	-0.002724
2019.11.07 09:18:42.897	0.977687	0.972757	0.966184	0.976372	0.890262	1.081217	-0.002395	-0.002395
2019.11.07 09:18:43.897	0.971114	0.974400	0.969470	0.975058	0.988204	0.957967	-0.002724	-0.002724
2019.11.07 09:18:44.897	0.971442	0.980974	0.962240	0.976044	0.966512	0.991820	-0.002724	-0.002724
2019.11.07 09:18:45.897	0.966184	0.981302	0.963554	0.975058	1.006281	0.930359	-0.002724	-0.002395
2019.11.07 09:18:46.897	0.979988	0.968156	0.967827	0.986232	0.916227	0.964869	-0.002724	-0.003053
2019.11.07 09:18:47.897	0.967170	0.984918	0.961911	0.968484	0.981631	1.056238	-0.002724	-0.002395
2019.11.07 09:18:48.897	0.975058	0.978016	0.962897	0.975058	0.991491	0.876129	-0.002395	-0.002067
2019.11.07 09:18:49.897	0.975058	0.976701	0.968484	0.974072	0.957967	1.024686	-0.002724	-0.002724
2019.11.07 09:18:50.897	0.969470	0.979330	0.967498	0.979002	0.957967	1.010882	-0.002395	-0.002724
2019.11.07 09:18:51.897	0.973743	0.976701	0.967170	0.973743	0.990176	0.862983	-0.003053	-0.002067
2019.11.07 09:18:52.897	0.971442	0.974072	0.965855	0.979330	0.827158	1.296822	-0.002067	-0.003053
2019.11.07 09:18:53.897	0.970785	0.982946	0.962897	0.978344	0.980316	1.006281	-0.002395	-0.002724
2019.11.07 09:18:54.897	0.975058	0.976044	0.966184	0.975058	0.991162	0.911625	-0.002724	-0.002724
2019.11.07 09:18:55.897	0.967827	0.981302	0.964540	0.976372	0.972428	0.997736	-0.002395	-0.002724
2019.11.07 09:18:56.897	0.971442	0.978016	0.966841	0.974072	0.953037	1.000036	-0.002395	-0.002395
2019.11.07 09:18:57.897	0.976044	0.974400	0.968813	0.972100	0.967170	1.008582	-0.002724	-0.002395
2019.11.07 09:18:58.897	0.975058	0.978016	0.963554	0.980316	0.910639	1.044735	-0.002067	-0.002724
2019.11.07 09:18:59.897	0.973086	0.975058	0.968484	0.966184	0.955666	1.039476	-0.002724	-0.002395
2019.11.07 09:19:00.897	0.969470	0.982946	0.965855	0.972757	1.015484	0.917870	-0.002395	-0.002724
2019.11.07 09:19:01.897	0.970456	0.973086	0.969470	0.965198	0.986561	0.986561	-0.002395	-0.002724
2019.11.07 09:19:02.897	0.982288	0.961254	0.969799	0.965855	0.905052	1.075301	-0.003053	-0.002724
2019.11.07 09:19:03.897	0.965198	0.984918	0.959282	0.975715	0.971114	1.001351	-0.002395	-0.002724
2019.11.07 09:19:04.897	0.971771	0.979002	0.958624	0.978016	0.975715	0.962897	-0.003053	-0.002724
2019.11.07 09:19:05.897	0.975715	0.972428	0.967498	0.982617	0.947121	0.923129	-0.002395	-0.002067
2019.11.07 09:19:06.897	0.974400	0.977030	0.967170	0.973414	0.875472	1.161411	-0.002395	-0.003053
2019.11.07 09:19:07.897	0.970128	0.982617	0.964869	0.974400	1.018113	0.935947	-0.002067	-0.002724
2019.11.07 09:19:08.897	0.975386	0.977030	0.965855	0.970785	0.986232	0.967827	-0.002395	-0.002724
2019.11.07 09:19:09.897	0.964869	0.982946	0.963883	0.976044	0.999050	0.951722	-0.002724	-0.002395
2019.11.07 09:19:10.897	0.970456	0.983603	0.957967	0.986232	0.955009	0.935947	-0.002395	-0.002395
2019.11.07 09:19:11.897	0.974400	0.967827	0.968156	0.963883	0.925429	1.076616	-0.002724	-0.003053
2019.11.07 09:19:12.897	0.959610	0.990834	0.957638	0.983603	0.943506	1.021071	-0.002395	-0.002724
2019.11.07 09:19:13.897	0.972757	0.975058	0.963554	0.977358	0.948436	0.975058	-0.002395	-0.002724
2019.11.07 09:19:14.897	0.969799	0.978673	0.969799	0.975058	0.909325	1.101923	-0.003053	-0.002395
2019.11.07 09:19:15.897	0.969799	0.980974	0.965526	0.979659	0.978344	0.965526	-0.002395	-0.002724
2019.11.07 09:19:16.897	0.972757	0.974729	0.967170	0.977030	0.913926	1.050980	-0.002724	-0.002724
2019.11.07 09:19:17.897	0.976372	0.979330	0.961582	0.985246	0.932660	1.008582	-0.002724	-0.002724
2019.11.07 09:19:18.897	0.973743	0.981302	0.965526	0.979659	0.982288	0.968156	-0.002395	-0.002724
2019.11.07 09:19:19.897	0.977687	0.975715	0.963554	0.974072	0.909653	1.067413	-0.002724	-0.002395
2019.11.07 09:19:20.897	0.972757	0.981302	0.963554	0.978016	0.960925	0.981302	-0.002395	-0.002724
2019.11.07 09:19:21.897	0.972428	0.978673	0.960268	0.977358	0.979330	0.932003	-0.003053	-0.002724
2019.11.07 09:19:22.897	0.978344	0.974729	0.965855	0.973414	0.955995	1.003652	-0.002724	-0.003053
2019.11.07 09:19:23.897	0.974072	0.983274	0.961911	0.979659	0.985246	0.939891	-0.002724	-0.003053
2019.11.07 09:19:24.897	0.968813	0.974400	0.964540	0.971114	0.965855	1.005624	-0.002395	-0.002724
2019.11.07 09:19:25.897	0.974729	0.974400	0.964212	0.976372	0.988862	0.920171	-0.002724	-0.002724
2019.11.07 09:19:26.897	0.971771	0.981631	0.957967	0.981631	0.969799	0.953037	-0.002724	-0.002395
2019.11.07 09:19:27.897	0.969799	0.982288	0.958624	0.980974	0.961582	1.029945	-0.002724	-0.002724
2019.11.07 09:19:28.897	0.970128	0.979002	0.963226	0.971442	0.972100	0.977687	-0.002395	-0.002395
2019.11.07 09:19:29.897	0.973414	0.972757	0.965198	0.970785	0.985246	0.958624	-0.002724	-0.002724
2019.11.07 09:19:30.897	0.966841	0.988533	0.953037	0.991820	1.073329	0.743677	-0.002724	-0.002395
2019.11.07 09:19:31.897	0.977687	0.971114	0.965526	0.980645	0.944492	0.950408	-0.002724	-0.002395
2019.11.07 09:19:32.897	0.967170	0.982288	0.961911	0.988862	0.980316	0.968484	-0.003053	-0.002724
2019.11.07 09:19:33.897	0.970456	0.984589	0.960596	0.978344	1.007924	0.921814	-0.002395	-0.002395
2019.11.07 09:19:34.897	0.978016	0.971442	0.968156	0.972100	0.895849	1.067413	-0.002724	-0.002724
2019.11.07 09:19:35.897	0.974400	0.970456	0.974072	0.948436	1.003980	1.000036	-0.002724	-0.002395
2019.11.07 09:19:36.897	0.977030	0.979330	0.967170	0.979988	0.955009	0.981302	-0.002395	-0.002724
2019.11.07 09:19:37.897	0.977030	0.976372	0.967498	0.978016	0.905381	1.042763	-0.002724	-0.002724
2019.11.07 09:19:38.897	0.973086	0.977030	0.964540	0.968813	0.997078	1.028959	-0.002724	-0.002724
2019.11.07 09:19:39.897	0.972100	0.981960	0.965855	0.978016	1.014169	0.912283	-0.002724	-0.002395
2019.11.07 09:19:40.897	0.977687	0.973743	0.964212	0.973086	0.920171	1.041777	-0.002724	-0.002067
2019.11.07 09:19:41.897	0.966184	0.980645	0.960925	0.976044	1.013512	0.893549	-0.002395	-0.002724
2019.11.07 09:19:42.897	0.972100	0.978016	0.965526	0.976044	1.002337	0.899136	-0.002395	-0.003053
2019.11.07 09:19:43.897	0.977030	0.967170	0.966841	0.975715	0.928716	1.022714	-0.003053	-0.002395
2019.11.07 09:19:44.897	0.970128	0.979988	0.963554	0.982946	0.962568	0.928059	-0.002724	-0.002724
2019.11.07 09:19:45.897	0.964869	0.983603	0.963226	0.980316	0.971442	1.014498	-0.002395	-0.002724
2019.11.07 09:19:46.897	0.974400	0.979330	0.955995	0.979330	0.899465	1.041448	-0.002395	-0.002724
2019.11.07 09:19:47.897	0.970785	0.976044	0.961582	0.978016	0.945478	1.038490	-0.002395	-0.002395
2019.11.07 09:19:48.897	0.966512	0.979988	0.963226	0.976044	0.965198	0.999050	-0.002395	-0.002395
2019.11.07 09:19:49.897	0.971114	0.984260	0.964869	0.973086	0.991491	0.937590	-0.002724	-0.002395
2019.11.07 09:19:50.897	0.978673	0.979002	0.967827	0.968484	0.957310	1.032574	-0.002724	-0.002395
2019.11.07 09:19:51.897	0.968813	0.987547	0.964540	0.976044	0.960596	0.965855	-0.003053	-0.002395
2019.11.07 09:19:52.897	0.970128	0.977687	0.956652	0.986561	1.002337	0.851479	-0.002724	-0.002724
2019.11.07 09:19:53.897	0.978016	0.967170	0.967827	0.978344	0.961582	0.992477	-0.002724	-0.002724
2019.11.07 09:19:54.897	0.968156	0.982946	0.968156	0.974400	0.968813	1.017456	-0.002724	-0.002724
2019.11.07 09:19:55.897	0.977358	0.980316	0.962240	0.984260	0.960268	0.958296	-0.002395	-0.002395
2019.11.07 09:19:56.897	0.973743	0.980316	0.966841	0.976372	0.930031	1.043092	-0.002395	-0.002395
2019.11.07 09:19:57.897	0.971771	0.981631	0.961911	0.975058	0.974072	0.976044	-0.002724	-0.002395
2019.11.07 09:19:58.897	0.967827	0.978016	0.965526	0.969470	0.952708	0.997407	-0.002395	-0.002724
2019.11.07 09:19:59.897	0.968484	0.979002	0.959939	0.984260	0.969470	0.957638	-0.003053	-0.002724
2019.11.07 09:20:00.897	0.970785	0.975058	0.962240	0.976701	0.922471	1.066098	-0.002067	-0.002724
2019.11.07 09:20:01.897	0.970128	0.982946	0.963554	0.973743	0.971442	0.971771	-0.003053	-0.002724
2019.11.07 09:20:02.897	0.971771	0.976044	0.967827	0.972428	0.959282	0.994778	-0.002724	-0.002724
2019.11.07 09:20:03.897	0.971114	0.975715	0.963554	0.978673	1.001680	0.899793	-0.002724	-0.002724
2019.11.07 09:20:04.897	0.972757	0.972100	0.967827	0.966841	0.955338	1.006281	-0.002724	-0.002724
2019.11.07 09:20:05.897	0.975058	0.978673	0.966184	0.979330	0.929045	1.028302	-0.002395	-0.002724
2019.11.07 09:20:06.897	0.968813	0.979002	0.961911	0.976044	1.000694	0.899136	-0.002724	-0.003053
2019.11.07 09:20:07.897	0.978016	0.968484	0.971114	0.974072	0.886647	1.120657	-0.002724	-0.002724
2019.11.07 09:20:08.897	0.960268	0.994120	0.960596	0.984260	0.995764	0.937261	-0.002724	-0.002724
2019.11.07 09:20:09.897	0.979002	0.972100	0.962240	0.976044	0.927730	1.054924	-0.002067	-0.002724
2019.11.07 09:20:10.897	0.966184	0.987218	0.960925	0.983932	0.971771	0.958953	-0.002395	-0.002724
2019.11.07 09:20:11.897	0.965198	0.979330	0.963226	0.967498	1.040791	0.863640	-0.002724	-0.002724
2019.11.07 09:20:12.897	0.974072	0.973743	0.963554	0.978673	0.944821	0.991162	-0.002724	-0.002395
2019.11.07 09:20:13.897	0.967170	0.987876	0.955338	0.991162	0.960596	0.945149	-0.002395	-0.002395
2019.11.07 09:20:14.897	0.968813	0.979330	0.961911	0.977358	0.936933	1.031588	-0.002395	-0.002724
2019.11.07 09:20:15.897	0.967827	0.988204	0.966841	0.965526	1.110468	0.754852	-0.002724	-0.002395
2019.11.07 09:20:16.897	0.972100	0.978344	0.961582	0.981631	0.967498	0.938576	-0.002395	-0.002395
2019.11.07 09:20:17.897	0.966512	0.984918	0.959610	0.974400	0.973086	1.014498	-0.002724	-0.002724
2019.11.07 09:20:18.897	0.973086	0.980974	0.965526	0.967170	1.025344	0.826172	-0.002724	-0.002395
2019.11.07 09:20:19.897	0.976372	0.979330	0.966512	0.974729	0.979330	0.910311	-0.002724	-0.002724
2019.11.07 09:20:20.897	0.964540	0.980316	0.962240	0.976044	0.938247	1.033232	-0.002724	-0.002724
2019.11.07 09:20:21.897	0.966512	0.983603	0.969470	0.960268	1.023372	0.958624	-0.002724	-0.002395
2019.11.07 09:20:22.897	0.977030	0.972100	0.970456	0.969470	0.948107	0.973743	-0.002395	-0.002395
2019.11.07 09:20:23.897	0.968156	0.982288	0.962240	0.975386	0.990834	0.954023	-0.002067	-0.002395
2019.11.07 09:20:24.897	0.970128	0.976701	0.964869	0.981302	0.947450	0.968813	-0.003053	-0.002395
2019.11.07 09:20:25.897	0.976044	0.976044	0.963226	0.983274	0.895521	1.083189	-0.002395	-0.002395
2019.11.07 09:20:26.897	0.975715	0.972100	0.967827	0.965198	1.000694	0.921485	-0.002724	-0.003053
2019.11.07 09:20:27.897	0.966841	0.985246	0.963554	0.973743	1.014826	0.952380	-0.003053	-0.002395
2019.11.07 09:20:28.897	0.969470	0.983932	0.963554	0.977358	0.965526	0.937261	-0.002067	-0.002395
2019.11.07 09:20:29.897	0.969142	0.977030	0.970128	0.966512	0.935289	1.048350	-0.002395	-0.002395
2019.11.07 09:20:30.897	0.968156	0.981302	0.957638	0.980645	0.998722	0.939233	-0.002395	-0.002724
2019.11.07 09:20:31.897	0.972100	0.978344	0.967827	0.973414	0.950736	1.031260	-0.002067	-0.002395
2019.11.07 09:20:32.897	0.972757	0.978016	0.968156	0.970128	0.982946	0.956981	-0.002724	-0.002724
2019.11.07 09:20:33.897	0.975058	0.977358	0.963554	0.968484	0.943835	1.039476	-0.002724	-0.003053
2019.11.07 09:20:34.897	0.974400	0.973414	0.967498	0.977358	0.969470	0.972428	-0.003053	-0.002724
2019.11.07 09:20:35.897	0.972100	0.980316	0.957967	0.982617	0.948765	1.008582	-0.002395	-0.002395
