Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.25 07:09:46.345	-0.002395	1.015155	0.986232	0.962568	0.966184	0.987218	-0.002395	-0.002724
2020.01.25 07:09:46.595	-0.002395	1.010225	1.013183	0.964540	0.967498	0.992477	-0.002395	-0.002724
2020.01.25 07:09:46.845	-0.002395	1.002337	1.049994	0.960925	0.965526	0.988862	-0.002724	-0.002724
2020.01.25 07:09:47.095	-0.002395	0.988204	1.057224	0.965198	0.965198	0.990176	-0.002395	-0.002724
2020.01.25 07:09:47.345	-0.002724	0.988862	1.033889	0.963883	0.967827	0.989848	-0.002395	-0.002724
2020.01.25 07:09:47.595	-0.003053	0.981960	1.004638	0.966184	0.966512	0.987547	-0.002724	-0.002724
2020.01.25 07:09:47.845	-0.002067	0.986890	0.985904	0.965855	0.966841	0.993134	-0.002395	-0.002724
2020.01.25 07:09:48.095	-0.002724	0.984589	0.970128	0.966841	0.970785	0.993463	-0.002395	-0.002395
2020.01.25 07:09:48.345	-0.002395	0.987876	0.969470	0.960925	0.968813	0.992806	-0.002395	-0.002067
2020.01.25 07:09:48.595	-0.002724	0.988533	0.974729	0.962240	0.965526	0.993134	-0.002395	-0.002395
2020.01.25 07:09:48.845	-0.003053	0.994778	0.973743	0.966184	0.967827	0.989190	-0.002067	-0.002395
2020.01.25 07:09:49.095	-0.002724	1.011540	0.979659	0.963883	0.967827	0.994449	-0.002395	-0.002724
2020.01.25 07:09:49.345	-0.002724	1.022386	0.981631	0.961254	0.966512	0.995106	-0.002724	-0.002724
2020.01.25 07:09:49.595	-0.003053	1.022057	0.975715	0.961582	0.965855	0.992148	-0.003053	-0.002395
2020.01.25 07:09:49.845	-0.002395	0.993134	0.969470	0.964212	0.967498	0.987876	-0.002395	-0.002395
2020.01.25 07:09:50.095	-0.002395	0.985246	0.964540	0.963554	0.967170	0.984918	-0.002724	-0.002395
2020.01.25 07:09:50.345	-0.002395	0.988204	0.962897	0.968484	0.966841	0.988862	-0.002395	-0.002395
2020.01.25 07:09:50.595	-0.002724	0.986890	0.963226	0.961911	0.967498	0.993792	-0.002395	-0.002067
2020.01.25 07:09:50.845	-0.002724	0.990176	0.972100	0.963554	0.965855	0.985575	-0.002395	-0.002724
2020.01.25 07:09:51.095	-0.002067	0.990505	0.975058	0.962897	0.965526	0.990505	-0.002067	-0.002395
2020.01.25 07:09:51.345	-0.002067	0.995106	0.991162	0.962240	0.966841	0.990505	-0.002395	-0.002067
2020.01.25 07:09:51.595	-0.003053	0.998722	1.018113	0.962240	0.964212	0.992148	-0.002395	-0.002395
2020.01.25 07:09:51.845	-0.003053	1.008910	1.059525	0.962897	0.965855	0.992148	-0.002724	-0.002067
2020.01.25 07:09:52.095	-0.002724	1.002666	1.080560	0.962240	0.964869	0.987218	-0.002724	-0.002395
2020.01.25 07:09:52.345	-0.003053	0.997078	1.070700	0.965526	0.965855	0.990834	-0.002724	-0.002724
2020.01.25 07:09:52.595	-0.002724	0.986890	1.026001	0.963226	0.967498	0.986561	-0.002724	-0.002724
2020.01.25 07:09:52.845	-0.003053	0.990834	0.982946	0.961582	0.968484	0.993792	-0.002724	-0.002724
2020.01.25 07:09:53.095	-0.002395	0.988862	0.970785	0.963883	0.968484	0.994778	-0.002395	-0.002724
2020.01.25 07:09:53.345	-0.002395	0.998722	0.970785	0.964869	0.969799	0.993792	-0.002067	-0.002067
2020.01.25 07:09:53.595	-0.002395	1.013183	0.965526	0.961254	0.968156	0.989519	-0.002724	-0.002395
2020.01.25 07:09:53.845	-0.002724	1.036518	0.972757	0.963226	0.967170	0.991162	-0.002395	-0.002395
2020.01.25 07:09:54.095	-0.002724	1.038819	0.980645	0.962568	0.968156	0.989848	-0.002724	-0.002067
2020.01.25 07:09:54.345	-0.002395	1.019099	1.010225	0.961254	0.967170	0.996092	-0.002067	-0.002067
2020.01.25 07:09:54.595	-0.002395	0.987876	1.055252	0.962897	0.968484	0.990834	-0.002395	-0.002395
2020.01.25 07:09:54.845	-0.002724	0.988204	1.059525	0.967498	0.968813	0.989190	-0.002724	-0.002724
2020.01.25 07:09:55.095	-0.002395	0.982288	1.027316	0.963883	0.968156	0.994778	-0.002395	-0.002067
2020.01.25 07:09:55.345	-0.002067	0.986561	0.994778	0.961911	0.966841	0.991820	-0.002724	-0.002395
2020.01.25 07:09:55.595	-0.002395	0.983932	0.981631	0.963554	0.967170	0.990834	-0.002395	-0.002724
2020.01.25 07:09:55.845	-0.002067	0.983932	0.968156	0.964540	0.966841	0.985575	-0.002724	-0.002067
2020.01.25 07:09:56.095	-0.002067	0.983932	0.966841	0.965855	0.966512	0.986890	-0.002395	-0.002395
2020.01.25 07:09:56.345	-0.003053	0.981631	0.966841	0.960925	0.968156	0.986890	-0.002724	-0.002395
2020.01.25 07:09:56.595	-0.002395	0.989848	0.968156	0.961254	0.966512	0.990834	-0.002067	-0.002724
2020.01.25 07:09:56.845	-0.002067	0.995764	0.962568	0.964540	0.964540	0.996421	-0.002724	-0.002395
2020.01.25 07:09:57.095	-0.002724	1.002666	0.967498	0.962897	0.965855	0.982946	-0.002395	-0.002067
2020.01.25 07:09:57.345	-0.001738	1.007267	0.976701	0.964869	0.965855	0.981960	-0.002724	-0.002724
2020.01.25 07:09:57.595	-0.003053	1.017456	0.990176	0.961911	0.965526	0.990505	-0.002067	-0.002395
2020.01.25 07:09:57.845	-0.002724	1.015484	1.015812	0.963226	0.966184	0.994778	-0.002395	-0.002395
2020.01.25 07:09:58.095	-0.002395	1.014498	1.039805	0.965198	0.966841	0.989519	-0.002067	-0.002395
2020.01.25 07:09:58.345	-0.002067	1.007596	1.034546	0.964540	0.968156	0.988533	-0.002724	-0.002724
2020.01.25 07:09:58.595	-0.002395	1.002008	1.032574	0.965855	0.967498	0.988204	-0.002395	-0.002724
2020.01.25 07:09:58.845	-0.003053	0.997407	1.030931	0.963554	0.967498	0.994449	-0.002724	-0.002395
2020.01.25 07:09:59.095	-0.002724	0.995435	1.025672	0.966184	0.966512	0.991491	-0.002724	-0.002395
2020.01.25 07:09:59.345	-0.002067	0.996092	1.027973	0.964869	0.966184	0.993134	-0.002395	-0.002395
2020.01.25 07:09:59.595	-0.002395	0.995764	1.025015	0.966184	0.966841	0.984918	-0.002724	-0.002724
2020.01.25 07:09:59.845	-0.002067	0.992806	1.011211	0.964212	0.967498	0.992806	-0.002395	-0.002395
2020.01.25 07:10:00.095	-0.003053	0.992477	0.993792	0.962568	0.967827	0.991491	-0.002724	-0.002724
2020.01.25 07:10:00.345	-0.002724	0.991491	0.981631	0.968156	0.967170	0.988204	-0.002395	-0.002395
2020.01.25 07:10:00.595	-0.002395	0.989190	0.970785	0.962240	0.966841	0.983932	-0.002724	-0.002395
2020.01.25 07:10:00.845	-0.002395	0.990176	0.970128	0.960925	0.965855	0.993134	-0.002724	-0.002395
2020.01.25 07:10:01.095	-0.002724	0.992806	0.972428	0.961911	0.967498	0.990176	-0.002395	-0.002395
2020.01.25 07:10:01.345	-0.002395	1.002994	0.979330	0.958624	0.967170	0.989519	-0.002395	-0.002067
2020.01.25 07:10:01.595	-0.002724	1.003980	0.983274	0.961911	0.965526	0.984918	-0.002395	-0.002395
2020.01.25 07:10:01.845	-0.002395	1.002008	0.993792	0.965198	0.965198	0.992477	-0.002724	-0.002395
2020.01.25 07:10:02.095	-0.003053	1.001022	1.000694	0.962568	0.964869	0.988862	-0.002395	-0.002724
2020.01.25 07:10:02.345	-0.003053	0.993134	1.009896	0.961582	0.964869	0.994449	-0.002395	-0.003053
2020.01.25 07:10:02.595	-0.002724	0.993463	1.010225	0.962568	0.965526	0.994778	-0.002395	-0.002395
2020.01.25 07:10:02.845	-0.002067	0.992806	0.999708	0.965526	0.966184	0.988862	-0.002395	-0.002395
2020.01.25 07:10:03.095	-0.002067	0.996092	0.992806	0.965855	0.967498	0.989519	-0.002395	-0.002395
2020.01.25 07:10:03.345	-0.001738	0.992477	1.000036	0.965198	0.968156	0.991820	-0.003381	-0.002395
2020.01.25 07:10:03.595	-0.002067	1.004309	0.996421	0.965198	0.967827	0.992148	-0.002067	-0.002395
2020.01.25 07:10:03.845	-0.002395	1.002994	0.990834	0.965526	0.971442	0.992148	-0.002724	-0.002395
2020.01.25 07:10:04.095	-0.002724	1.006938	0.997736	0.966184	0.972757	0.992148	-0.002395	-0.002067
2020.01.25 07:10:04.345	-0.002724	1.017784	1.001351	0.963226	0.971442	0.996750	-0.002724	-0.002395
2020.01.25 07:10:04.595	-0.002395	1.034546	0.997078	0.959282	0.971771	0.992148	-0.002395	-0.002395
2020.01.25 07:10:04.845	-0.002724	1.035532	0.996421	0.964540	0.967827	0.992806	-0.002395	-0.002395
2020.01.25 07:10:05.095	-0.002395	1.025015	1.013840	0.963226	0.965526	0.987218	-0.002724	-0.002067
2020.01.25 07:10:05.345	-0.002724	1.000036	1.039805	0.965855	0.965526	0.986561	-0.002395	-0.002395
2020.01.25 07:10:05.595	-0.002067	0.988533	1.069714	0.964540	0.965526	0.985904	-0.002067	-0.002395
2020.01.25 07:10:05.845	-0.002067	0.989190	1.076287	0.960268	0.964540	0.990176	-0.002067	-0.002395
2020.01.25 07:10:06.095	-0.002724	0.992806	1.069385	0.963226	0.966184	0.989848	-0.002067	-0.002395
2020.01.25 07:10:06.345	-0.002395	0.989848	1.048350	0.966841	0.967498	0.990505	-0.002724	-0.002724
2020.01.25 07:10:06.595	-0.002724	0.987218	0.995435	0.970128	0.969142	0.994120	-0.002395	-0.002724
2020.01.25 07:10:06.845	-0.003053	0.984918	0.968156	0.970456	0.968156	0.994449	-0.002395	-0.002395
2020.01.25 07:10:07.095	-0.002395	0.983274	0.965855	0.966512	0.968813	0.990176	-0.002395	-0.002395
2020.01.25 07:10:07.345	-0.002395	0.982617	0.961254	0.967827	0.969142	0.991820	-0.002067	-0.002395
2020.01.25 07:10:07.595	-0.002395	0.981960	0.964540	0.963554	0.970785	0.992806	-0.002395	-0.002724
2020.01.25 07:10:07.845	-0.002724	0.986232	0.962568	0.969799	0.969470	0.985575	-0.002067	-0.002395
2020.01.25 07:10:08.095	-0.002724	0.994449	0.962240	0.962568	0.969470	0.989519	-0.002724	-0.002724
2020.01.25 07:10:08.345	-0.002067	0.999708	0.963226	0.963883	0.966512	0.989848	-0.002395	-0.002395
2020.01.25 07:10:08.595	-0.002067	1.013183	0.972100	0.964212	0.967827	1.000036	-0.002724	-0.002724
2020.01.25 07:10:08.845	-0.003053	1.031588	0.972100	0.962568	0.964869	0.986561	-0.002395	-0.002395
2020.01.25 07:10:09.095	-0.002724	1.049665	0.993463	0.961582	0.964869	0.987547	-0.002395	-0.002067
2020.01.25 07:10:09.345	-0.002395	1.044406	1.029288	0.959939	0.965198	0.985904	-0.002724	-0.002067
2020.01.25 07:10:09.595	-0.002724	1.025344	1.076287	0.968484	0.965198	0.986561	-0.002067	-0.002395
2020.01.25 07:10:09.845	-0.002724	0.997736	1.070042	0.965526	0.965855	0.990176	-0.002395	-0.002724
2020.01.25 07:10:10.095	-0.002395	0.986232	1.043749	0.964212	0.967170	0.986561	-0.002067	-0.002724
2020.01.25 07:10:10.345	-0.003053	0.983932	1.009568	0.964869	0.968156	0.991820	-0.002395	-0.002067
2020.01.25 07:10:10.595	-0.002395	0.983932	0.988204	0.964869	0.967827	0.990176	-0.002067	-0.002395
2020.01.25 07:10:10.845	-0.002724	0.983274	0.971114	0.959282	0.967827	0.988204	-0.002724	-0.002067
2020.01.25 07:10:11.095	-0.002724	0.985904	0.967498	0.963226	0.966512	0.985904	-0.002724	-0.002395
2020.01.25 07:10:11.345	-0.002724	0.983603	0.964540	0.963883	0.965855	0.991162	-0.002724	-0.002395
2020.01.25 07:10:11.595	-0.002067	0.984260	0.962568	0.962568	0.966841	0.988533	-0.002395	-0.002724
2020.01.25 07:10:11.845	-0.002395	0.982288	0.964212	0.967498	0.966512	0.989519	-0.002395	-0.002395
2020.01.25 07:10:12.095	-0.002395	0.987218	0.964869	0.968813	0.967498	0.991491	-0.002395	-0.002724
2020.01.25 07:10:12.345	-0.002724	0.995435	0.964540	0.964540	0.968156	0.986561	-0.002395	-0.002395
2020.01.25 07:10:12.595	-0.003053	0.999708	0.967827	0.967827	0.968156	0.989848	-0.002724	-0.002395
2020.01.25 07:10:12.845	-0.002724	1.021071	0.974729	0.964540	0.969799	0.997078	-0.002724	-0.002395
2020.01.25 07:10:13.095	-0.002724	1.038819	0.994778	0.961254	0.971442	0.995106	-0.002395	-0.002395
2020.01.25 07:10:13.345	-0.002724	1.038490	1.020742	0.964540	0.967827	0.983274	-0.002067	-0.002724
2020.01.25 07:10:13.595	-0.001738	1.029616	1.045392	0.960925	0.967170	0.992477	-0.002067	-0.002724
2020.01.25 07:10:13.845	-0.002395	1.017456	1.057882	0.961911	0.967170	0.988862	-0.002395	-0.002395
2020.01.25 07:10:14.095	-0.002395	1.015484	1.049665	0.963883	0.964212	0.989848	-0.002395	-0.002395
2020.01.25 07:10:14.345	-0.002395	0.999708	1.023043	0.964540	0.963883	0.988533	-0.002395	-0.002395
2020.01.25 07:10:14.595	-0.002724	0.987218	0.994120	0.964212	0.964212	0.986561	-0.002724	-0.002395
2020.01.25 07:10:14.845	-0.002395	0.985575	0.983603	0.966184	0.966841	0.985246	-0.002395	-0.003053
2020.01.25 07:10:15.095	-0.002395	0.987876	0.993792	0.967827	0.968484	0.991491	-0.002724	-0.002067
2020.01.25 07:10:15.345	-0.002724	0.989519	1.018113	0.964212	0.969470	0.992806	-0.002395	-0.002067
2020.01.25 07:10:15.595	-0.003381	0.991162	1.043749	0.965198	0.970785	1.000036	-0.002395	-0.002724
2020.01.25 07:10:15.845	-0.002724	0.992477	1.052952	0.964212	0.971114	0.997407	-0.002395	-0.002395
2020.01.25 07:10:16.095	-0.002067	0.996092	1.035204	0.968484	0.971771	0.997078	-0.002724	-0.002067
2020.01.25 07:10:16.345	-0.003053	0.990834	1.001680	0.964212	0.968813	0.992806	-0.002395	-0.002067
2020.01.25 07:10:16.595	-0.002067	0.988204	0.976044	0.963554	0.966184	0.987876	-0.002067	-0.002395
2020.01.25 07:10:16.845	-0.003053	0.989190	0.972100	0.963554	0.964212	0.985575	-0.002395	-0.002395
2020.01.25 07:10:17.095	-0.002724	0.986232	0.974072	0.960268	0.966184	0.979002	-0.002724	-0.002395
2020.01.25 07:10:17.345	-0.003053	0.990176	0.971114	0.963226	0.965526	0.987876	-0.002724	-0.002395
2020.01.25 07:10:17.595	-0.002395	0.994120	0.969142	0.960268	0.967170	0.994449	-0.002395	-0.002395
2020.01.25 07:10:17.845	-0.002724	1.000694	0.970128	0.965526	0.966841	0.990834	-0.002395	-0.002067
2020.01.25 07:10:18.095	-0.002724	1.009568	0.967827	0.959282	0.966184	0.990505	-0.002395	-0.002395
2020.01.25 07:10:18.345	-0.002395	1.013840	0.969470	0.961911	0.964212	0.988204	-0.002395	-0.002724
2020.01.25 07:10:18.595	-0.002395	1.024686	0.978344	0.961582	0.964869	0.981960	-0.002395	-0.002395
2020.01.25 07:10:18.845	-0.002395	1.040791	1.015155	0.960596	0.963883	0.997078	-0.002724	-0.002067
2020.01.25 07:10:19.095	-0.003053	1.030602	1.086147	0.964869	0.966512	0.990505	-0.002395	-0.002067
2020.01.25 07:10:19.345	-0.002724	1.009239	1.150894	0.965526	0.969470	0.991491	-0.003053	-0.001738
2020.01.25 07:10:19.595	-0.002395	0.995435	1.164369	0.961911	0.967498	0.994120	-0.002395	-0.002395
2020.01.25 07:10:19.845	-0.002395	0.988204	1.145964	0.962568	0.966512	0.984918	-0.002395	-0.002395
2020.01.25 07:10:20.095	-0.002724	0.984918	1.085818	0.966841	0.965198	0.981960	-0.002395	-0.002395
2020.01.25 07:10:20.345	-0.002395	0.989519	1.025672	0.965855	0.965855	0.990176	-0.002724	-0.002395
2020.01.25 07:10:20.595	-0.002724	0.986890	0.992806	0.966841	0.965198	0.986232	-0.002724	-0.002724
2020.01.25 07:10:20.845	-0.002724	0.989519	0.979002	0.967827	0.964540	0.987218	-0.003053	-0.002067
2020.01.25 07:10:21.095	-0.003053	0.989519	0.975715	0.967498	0.968484	0.996092	-0.002724	-0.002067
2020.01.25 07:10:21.345	-0.003053	0.991491	0.971442	0.964540	0.969142	0.986232	-0.002395	-0.002724
2020.01.25 07:10:21.595	-0.002395	0.991162	0.969142	0.964212	0.970456	0.996421	-0.002724	-0.002724
2020.01.25 07:10:21.845	-0.002395	0.991491	0.969142	0.961582	0.968156	0.994449	-0.002724	-0.002724
2020.01.25 07:10:22.095	-0.002395	0.992148	0.963226	0.965855	0.967170	0.994778	-0.002395	-0.002724
2020.01.25 07:10:22.345	-0.001738	0.993792	0.961911	0.962240	0.966512	0.989190	-0.002724	-0.002724
2020.01.25 07:10:22.595	-0.002395	1.002337	0.967498	0.964212	0.966841	0.993463	-0.002724	-0.002724
2020.01.25 07:10:22.845	-0.002395	1.011540	0.975386	0.964540	0.966841	0.991820	-0.002724	-0.002067
2020.01.25 07:10:23.095	-0.003053	1.029288	1.002337	0.961582	0.967498	0.992477	-0.002724	-0.002724
2020.01.25 07:10:23.345	-0.002067	1.026330	1.032574	0.962568	0.965855	0.991820	-0.002395	-0.002395
2020.01.25 07:10:23.595	-0.002067	1.018113	1.057553	0.961582	0.967498	0.992148	-0.002395	-0.003053
2020.01.25 07:10:23.845	-0.003381	1.011868	1.066098	0.963554	0.967170	0.990176	-0.002067	-0.002067
2020.01.25 07:10:24.095	-0.002395	0.994449	1.068070	0.965526	0.965855	0.991162	-0.002395	-0.002724
2020.01.25 07:10:24.345	-0.002724	0.989190	1.066098	0.967827	0.967827	0.991491	-0.002395	-0.002067
2020.01.25 07:10:24.595	-0.002395	0.986561	1.040462	0.967827	0.967170	0.992806	-0.002067	-0.002395
2020.01.25 07:10:24.845	-0.003053	0.987547	0.993792	0.967170	0.968484	0.996092	-0.002724	-0.002395
2020.01.25 07:10:25.095	-0.002067	0.984260	0.976701	0.965855	0.966841	0.990834	-0.002395	-0.002724
2020.01.25 07:10:25.345	-0.002395	0.985246	0.973743	0.963554	0.966512	0.985904	-0.002724	-0.002395
2020.01.25 07:10:25.595	-0.003053	0.982946	0.967827	0.966184	0.965198	0.997736	-0.002724	-0.002395
2020.01.25 07:10:25.845	-0.002395	0.988533	0.967827	0.963554	0.967498	0.990505	-0.002724	-0.002067
2020.01.25 07:10:26.095	-0.003053	0.986890	0.966184	0.961582	0.968484	0.993134	-0.002724	-0.002395
2020.01.25 07:10:26.345	-0.002395	0.988533	0.965526	0.965198	0.970456	0.994778	-0.002067	-0.002067
2020.01.25 07:10:26.595	-0.002395	0.998064	0.964869	0.962897	0.970785	0.993792	-0.002395	-0.002724
2020.01.25 07:10:26.845	-0.002724	1.003323	0.965526	0.965198	0.970785	0.999708	-0.002395	-0.002724
2020.01.25 07:10:27.095	-0.002395	1.026987	0.968813	0.962897	0.967498	0.991162	-0.002395	-0.002395
2020.01.25 07:10:27.345	-0.002067	1.050651	0.978016	0.960925	0.967170	0.989848	-0.002395	-0.002395
2020.01.25 07:10:27.595	-0.002067	1.063469	0.998064	0.962568	0.965855	0.988533	-0.002395	-0.002067
2020.01.25 07:10:27.845	-0.002395	1.040462	1.046050	0.964869	0.966512	0.989190	-0.002395	-0.002724
2020.01.25 07:10:28.095	-0.002724	0.995106	1.074315	0.961911	0.965526	0.987547	-0.002395	-0.002395
2020.01.25 07:10:28.345	-0.002395	0.985246	1.073658	0.964540	0.966841	0.984918	-0.002067	-0.002724
2020.01.25 07:10:28.595	-0.002724	0.987876	1.071686	0.963554	0.965526	0.985246	-0.002067	-0.002067
2020.01.25 07:10:28.845	-0.002067	0.992148	1.071686	0.962897	0.964212	0.981302	-0.002395	-0.002724
2020.01.25 07:10:29.095	-0.002067	0.989519	1.074315	0.962897	0.964540	0.986890	-0.002395	-0.002724
2020.01.25 07:10:29.345	-0.002395	0.987876	1.067413	0.964212	0.965526	0.985575	-0.002395	-0.002724
2020.01.25 07:10:29.595	-0.003053	0.986232	1.050651	0.966841	0.966841	0.993134	-0.002395	-0.002724
2020.01.25 07:10:29.845	-0.002395	0.990834	1.031917	0.966512	0.967170	0.993463	-0.002395	-0.002395
2020.01.25 07:10:30.095	-0.002395	0.991820	1.002666	0.966184	0.967827	0.993463	-0.002724	-0.002724
2020.01.25 07:10:30.345	-0.002067	0.990176	0.979330	0.963226	0.969142	0.992148	-0.002724	-0.002724
2020.01.25 07:10:30.595	-0.002395	0.989190	0.968813	0.967170	0.969142	0.992806	-0.002395	-0.002395
2020.01.25 07:10:30.845	-0.002395	0.987876	0.966184	0.962240	0.970128	0.996750	-0.002724	-0.002724
2020.01.25 07:10:31.095	-0.002724	0.991820	0.963554	0.962568	0.970785	0.994449	-0.002724	-0.002395
2020.01.25 07:10:31.345	-0.002724	0.993463	0.965855	0.957310	0.969470	0.992477	-0.002395	-0.002395
2020.01.25 07:10:31.595	-0.002395	0.996750	0.966184	0.959282	0.968156	0.985575	-0.002724	-0.002395
2020.01.25 07:10:31.845	-0.002395	1.012197	0.968813	0.960268	0.964540	0.985575	-0.002724	-0.002067
2020.01.25 07:10:32.095	-0.002395	1.031917	0.984918	0.959610	0.965198	0.992477	-0.002395	-0.002724
2020.01.25 07:10:32.345	-0.002724	1.038162	1.013840	0.964212	0.964540	0.991162	-0.002395	-0.002724
2020.01.25 07:10:32.595	-0.002067	1.024686	1.050980	0.965198	0.964212	0.989190	-0.002724	-0.002395
2020.01.25 07:10:32.845	-0.002395	1.001351	1.098308	0.967827	0.964869	0.981960	-0.003053	-0.002395
2020.01.25 07:10:33.095	-0.002724	0.991491	1.119013	0.965526	0.965855	0.983274	-0.002724	-0.002067
2020.01.25 07:10:33.345	-0.003053	0.989519	1.124929	0.967498	0.969799	0.992806	-0.002395	-0.002395
2020.01.25 07:10:33.595	-0.002395	0.989190	1.096993	0.969799	0.972428	0.991820	-0.002395	-0.002395
2020.01.25 07:10:33.845	-0.002724	0.992148	1.052952	0.968156	0.973086	0.991820	-0.003053	-0.002067
2020.01.25 07:10:34.095	-0.002724	0.996421	1.007596	0.966512	0.969799	0.995435	-0.002724	-0.002724
2020.01.25 07:10:34.345	-0.003053	1.004309	0.989190	0.965526	0.970785	0.996421	-0.002067	-0.002395
2020.01.25 07:10:34.595	-0.002395	0.998722	0.976701	0.965855	0.971442	0.988533	-0.002395	-0.002395
2020.01.25 07:10:34.845	-0.002724	0.991162	0.978016	0.963226	0.967170	0.989848	-0.002395	-0.002395
2020.01.25 07:10:35.095	-0.002724	0.986232	0.970456	0.963883	0.966512	0.988204	-0.002067	-0.002067
2020.01.25 07:10:35.345	-0.002067	0.987876	0.974072	0.967827	0.964869	0.992148	-0.002395	-0.002724
2020.01.25 07:10:35.595	-0.002395	0.993134	0.977687	0.963883	0.966184	0.986890	-0.002067	-0.002395
2020.01.25 07:10:35.845	-0.002067	0.991162	0.972757	0.958296	0.964869	0.986561	-0.002724	-0.002724
2020.01.25 07:10:36.095	-0.003053	0.990834	0.976372	0.961582	0.967498	0.990176	-0.002724	-0.002724
2020.01.25 07:10:36.345	-0.002067	0.993792	0.980316	0.962897	0.967827	0.995106	-0.002395	-0.002395
2020.01.25 07:10:36.595	-0.002395	0.990834	0.990505	0.963554	0.966841	0.989848	-0.002067	-0.002724
2020.01.25 07:10:36.845	-0.002395	0.991820	1.005624	0.961582	0.966512	0.991820	-0.002395	-0.002067
2020.01.25 07:10:37.095	-0.002724	0.998722	1.021728	0.963883	0.965198	0.992806	-0.002395	-0.002724
2020.01.25 07:10:37.345	-0.002724	1.006610	1.032903	0.963554	0.966841	0.986232	-0.002724	-0.002724
2020.01.25 07:10:37.595	-0.002395	1.010554	1.023700	0.963226	0.967827	0.991820	-0.002724	-0.002724
2020.01.25 07:10:37.845	-0.002724	1.004638	1.014826	0.962897	0.964869	0.986561	-0.002067	-0.002067
2020.01.25 07:10:38.095	-0.002395	0.995106	1.010554	0.962240	0.966512	0.991820	-0.002724	-0.002724
2020.01.25 07:10:38.345	-0.003053	0.993792	1.021071	0.964540	0.967170	0.986561	-0.002395	-0.002395
2020.01.25 07:10:38.595	-0.002724	0.990834	1.027316	0.966841	0.966512	0.992806	-0.002395	-0.002395
2020.01.25 07:10:38.845	-0.002395	0.992148	1.029288	0.962240	0.967827	0.994778	-0.002395	-0.002395
2020.01.25 07:10:39.095	-0.002067	0.997407	1.021400	0.964212	0.969470	0.996092	-0.002724	-0.002067
2020.01.25 07:10:39.345	-0.002067	0.996750	1.005952	0.965855	0.968156	0.989848	-0.002724	-0.002724
2020.01.25 07:10:39.595	-0.002724	1.002994	0.996092	0.962568	0.968813	0.989519	-0.002395	-0.002395
2020.01.25 07:10:39.845	-0.002395	1.006281	0.997078	0.965526	0.969470	0.992806	-0.002395	-0.002724
