Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.14 23:09:26.845	-0.002067	0.979002	0.954680	1.062812	0.971771	1.110140	-0.002395	-0.002724
2020.02.14 23:09:27.095	-0.002067	0.980645	0.958624	1.039148	0.970785	1.114741	-0.002724	-0.002395
2020.02.14 23:09:27.345	-0.001738	0.978344	0.958953	1.046378	0.966841	1.113426	-0.002395	-0.002395
2020.02.14 23:09:27.595	-0.003053	0.978673	0.958296	1.070371	0.970128	1.097322	-0.002395	-0.002724
2020.02.14 23:09:27.845	-0.002067	0.979988	0.955338	1.103566	0.968484	1.091734	-0.002067	-0.002724
2020.02.14 23:09:28.095	-0.002067	0.980316	0.959610	1.131831	0.970456	1.094035	-0.002724	-0.002724
2020.02.14 23:09:28.345	-0.002724	0.980316	0.955995	1.138405	0.972757	1.107182	-0.002724	-0.002067
2020.02.14 23:09:28.595	-0.002395	0.979002	0.957967	1.131503	0.971771	1.110468	-0.002395	-0.002395
2020.02.14 23:09:28.845	-0.002395	0.979002	0.958953	1.129531	0.969799	1.117699	-0.002724	-0.002395
2020.02.14 23:09:29.095	-0.001738	0.979659	0.953366	1.131831	0.969470	1.113755	-0.002395	-0.002724
2020.02.14 23:09:29.345	-0.002067	0.978673	0.954680	1.130845	0.967498	1.112769	-0.002724	-0.002395
2020.02.14 23:09:29.595	-0.002724	0.977358	0.957638	1.113426	0.967170	1.109811	-0.002395	-0.002724
2020.02.14 23:09:29.845	-0.002067	0.980974	0.962568	1.088448	0.969142	1.114412	-0.002724	-0.002724
2020.02.14 23:09:30.095	-0.002067	0.977030	0.958953	1.070042	0.973743	1.120657	-0.002724	-0.002067
2020.02.14 23:09:30.345	-0.001738	0.981631	0.958624	1.071686	0.974729	1.106853	-0.003053	-0.002724
2020.02.14 23:09:30.595	-0.001738	0.981960	0.956652	1.096993	0.972100	1.101266	-0.002395	-0.002724
2020.02.14 23:09:30.845	-0.001738	0.978673	0.957967	1.125258	0.968156	1.089434	-0.002395	-0.002395
2020.02.14 23:09:31.095	-0.002067	0.978673	0.960268	1.133475	0.968813	1.090420	-0.002724	-0.002395
2020.02.14 23:09:31.345	-0.001738	0.980645	0.959939	1.120657	0.968156	1.098636	-0.002395	-0.002067
2020.02.14 23:09:31.595	-0.001409	0.980645	0.957638	1.098636	0.968484	1.108825	-0.002724	-0.002724
2020.02.14 23:09:31.845	0.964212	0.981631	0.958296	1.068399	0.970456	1.131174	-0.002724	-0.002724
2020.02.14 23:09:32.095	-0.002724	0.979659	0.957310	1.049994	0.971442	1.145635	-0.002067	-0.002724
2020.02.14 23:09:32.345	-0.002395	0.978344	0.959939	1.064784	0.969799	1.135118	-0.002395	-0.002395
2020.02.14 23:09:32.595	-0.001738	0.977687	0.957310	1.096664	0.969142	1.110797	-0.002395	-0.002395
2020.02.14 23:09:32.845	-0.001738	0.978016	0.956652	1.130517	0.968156	1.087462	-0.003053	-0.002395
2020.02.14 23:09:33.095	-0.001738	0.979659	0.960268	1.137747	0.968813	1.084175	-0.002724	-0.002724
2020.02.14 23:09:33.345	-0.002395	0.980645	0.961582	1.132489	0.971114	1.095021	-0.002395	-0.002395
2020.02.14 23:09:33.595	-0.002067	0.983603	0.958953	1.112440	0.971771	1.113426	-0.002395	-0.002395
2020.02.14 23:09:33.845	-0.001738	0.979659	0.956324	1.095350	0.972100	1.112111	-0.002395	-0.002724
2020.02.14 23:09:34.095	-0.002067	0.981960	0.957967	1.093706	0.969142	1.112440	-0.002067	-0.002724
2020.02.14 23:09:34.345	-0.002395	0.976701	0.958953	1.102909	0.969799	1.099951	-0.002724	-0.002724
2020.02.14 23:09:34.595	-0.002724	0.979659	0.956981	1.113755	0.969470	1.093378	-0.002395	-0.002724
2020.02.14 23:09:34.845	-0.002395	0.983274	0.960268	1.104224	0.969470	1.105538	-0.002724	-0.002395
2020.02.14 23:09:35.095	-0.002067	0.976044	0.957310	1.085818	0.969142	1.107510	-0.002067	-0.002724
2020.02.14 23:09:35.345	-0.002395	0.980316	0.959610	1.074315	0.968156	1.115069	-0.002395	-0.002395
2020.02.14 23:09:35.595	-0.002395	0.976044	0.955995	1.075958	0.971114	1.114083	-0.002395	-0.002395
2020.02.14 23:09:35.845	-0.002724	0.979659	0.955995	1.092063	0.971771	1.106196	-0.002724	-0.002067
2020.02.14 23:09:36.095	-0.002395	0.980645	0.957310	1.121643	0.969142	1.102909	-0.002724	-0.002724
2020.02.14 23:09:36.345	-0.003381	0.978016	0.956981	1.139719	0.970785	1.104552	-0.002395	-0.002724
2020.02.14 23:09:36.595	-0.002395	0.978673	0.961911	1.139062	0.971442	1.109154	-0.002724	-0.002067
2020.02.14 23:09:36.845	-0.001409	0.981302	0.960596	1.123615	0.969470	1.114741	-0.002067	-0.002395
2020.02.14 23:09:37.095	-0.002067	0.980316	0.960596	1.100937	0.969142	1.124601	-0.002724	-0.002724
2020.02.14 23:09:37.345	-0.002067	0.980974	0.955995	1.079574	0.970456	1.117041	-0.002724	-0.002395
2020.02.14 23:09:37.595	-0.002395	0.980645	0.958953	1.069056	0.970128	1.117699	-0.002724	-0.002395
2020.02.14 23:09:37.845	-0.002724	0.975058	0.961254	1.063469	0.968813	1.109154	-0.002395	-0.002067
2020.02.14 23:09:38.095	-0.002395	0.981302	0.955009	1.067742	0.969799	1.102909	-0.002724	-0.003053
2020.02.14 23:09:38.345	-0.002067	0.978016	0.956324	1.086476	0.970456	1.092392	-0.002724	-0.002724
2020.02.14 23:09:38.595	-0.002395	0.983932	0.958296	1.101923	0.971114	1.095678	-0.002395	-0.002724
2020.02.14 23:09:38.845	-0.002395	0.981631	0.958624	1.120985	0.969470	1.095678	-0.002724	-0.002724
2020.02.14 23:09:39.095	-0.001738	0.981631	0.957310	1.135447	0.970456	1.095350	-0.002395	-0.002724
2020.02.14 23:09:39.345	-0.002067	0.977687	0.958624	1.138405	0.970128	1.098965	-0.002724	-0.002724
2020.02.14 23:09:39.595	-0.002395	0.977358	0.957967	1.118685	0.969142	1.101266	-0.002067	-0.002395
2020.02.14 23:09:39.845	-0.002724	0.978016	0.958296	1.088119	0.970128	1.110468	-0.002395	-0.002395
2020.02.14 23:09:40.095	-0.002067	0.979330	0.956981	1.064784	0.969142	1.117041	-0.002395	-0.002395
2020.02.14 23:09:40.345	-0.002067	0.981302	0.959939	1.058868	0.971442	1.124272	-0.002395	-0.002724
2020.02.14 23:09:40.595	-0.002067	0.979659	0.958953	1.081217	0.971442	1.127559	-0.002067	-0.002724
2020.02.14 23:09:40.845	-0.001738	0.979002	0.955338	1.113097	0.967827	1.116384	-0.002067	-0.002724
2020.02.14 23:09:41.095	-0.002067	0.978673	0.959610	1.125587	0.967827	1.110797	-0.002724	-0.002724
2020.02.14 23:09:41.345	-0.002724	0.979659	0.957967	1.115069	0.968813	1.093378	-0.002395	-0.003053
2020.02.14 23:09:41.595	-0.001738	0.978344	0.957967	1.099294	0.969799	1.092720	-0.002067	-0.002724
2020.02.14 23:09:41.845	-0.002067	0.980316	0.956324	1.089434	0.971442	1.100608	-0.002724	-0.002395
2020.02.14 23:09:42.095	-0.002395	0.981302	0.959939	1.098636	0.973414	1.112769	-0.002067	-0.002067
2020.02.14 23:09:42.345	-0.002067	0.978344	0.955338	1.126573	0.972428	1.117041	-0.002724	-0.002724
2020.02.14 23:09:42.595	-0.002395	0.978673	0.958296	1.127230	0.969799	1.122300	-0.002395	-0.002724
2020.02.14 23:09:42.845	-0.002067	0.980645	0.958624	1.110140	0.967170	1.120657	-0.002395	-0.002395
2020.02.14 23:09:43.095	-0.002067	0.979002	0.955995	1.090091	0.968156	1.122629	-0.002395	-0.002724
2020.02.14 23:09:43.345	-0.002395	0.979988	0.958296	1.068399	0.968813	1.113755	-0.002395	-0.002395
2020.02.14 23:09:43.595	-0.001738	0.981302	0.959610	1.060182	0.967498	1.108168	-0.003053	-0.003053
2020.02.14 23:09:43.845	-0.002395	0.979330	0.957310	1.074644	0.969799	1.104881	-0.002395	-0.002395
2020.02.14 23:09:44.095	-0.002395	0.978344	0.958624	1.107839	0.970128	1.089762	-0.002395	-0.002724
2020.02.14 23:09:44.345	-0.002724	0.983932	0.956324	1.144321	0.971771	1.095350	-0.003053	-0.002724
2020.02.14 23:09:44.595	-0.002067	0.981302	0.956652	1.149908	0.969799	1.103895	-0.002067	-0.002395
2020.02.14 23:09:44.845	-0.002395	0.978344	0.960268	1.142020	0.969799	1.108825	-0.002724	-0.002395
2020.02.14 23:09:45.095	-0.002067	0.977687	0.957967	1.120657	0.969470	1.113426	-0.002395	-0.002395
2020.02.14 23:09:45.345	-0.002395	0.979988	0.960268	1.097322	0.970456	1.110468	-0.002724	-0.002395
2020.02.14 23:09:45.595	-0.001738	0.981302	0.963883	1.066098	0.969470	1.119013	-0.002395	-0.002724
2020.02.14 23:09:45.845	-0.002067	0.980645	0.958953	1.055581	0.969470	1.118685	-0.002395	-0.002067
2020.02.14 23:09:46.095	-0.001738	0.975715	0.955995	1.060182	0.969799	1.113426	-0.002724	-0.002395
2020.02.14 23:09:46.345	-0.002067	0.977358	0.963226	1.077273	0.971442	1.110468	-0.002067	-0.002395
2020.02.14 23:09:46.595	-0.001738	0.977030	0.959939	1.090420	0.971114	1.102909	-0.002395	-0.002724
2020.02.14 23:09:46.845	-0.002067	0.978344	0.960268	1.103566	0.968813	1.097979	-0.002395	-0.002395
2020.02.14 23:09:47.095	-0.001409	0.979330	0.959610	1.116055	0.970456	1.088448	-0.002067	-0.002724
2020.02.14 23:09:47.345	-0.002067	0.980645	0.956652	1.123943	0.969799	1.098308	-0.002067	-0.002724
2020.02.14 23:09:47.595	-0.002067	0.981302	0.957967	1.125915	0.968156	1.104224	-0.002395	-0.002395
2020.02.14 23:09:47.845	-0.002395	0.979002	0.959610	1.113755	0.969799	1.106196	-0.002395	-0.002395
2020.02.14 23:09:48.095	-0.002395	0.979988	0.955009	1.096336	0.969799	1.109811	-0.002395	-0.002724
2020.02.14 23:09:48.345	-0.002724	0.980645	0.955009	1.088448	0.969799	1.110140	-0.002395	-0.002395
2020.02.14 23:09:48.595	-0.001738	0.983274	0.959610	1.088448	0.971442	1.113097	-0.002724	-0.002067
2020.02.14 23:09:48.845	-0.001409	0.982288	0.956652	1.090420	0.970456	1.110140	-0.002724	-0.002724
2020.02.14 23:09:49.095	-0.002724	0.977687	0.958624	1.107839	0.970456	1.108496	-0.002724	-0.002395
2020.02.14 23:09:49.345	-0.002067	0.981631	0.961254	1.125258	0.970785	1.098636	-0.002395	-0.002395
2020.02.14 23:09:49.595	-0.002067	0.979330	0.959610	1.134789	0.968156	1.094035	-0.002395	-0.002724
2020.02.14 23:09:49.845	-0.002067	0.982288	0.958296	1.113097	0.969142	1.101594	-0.002067	-0.002724
2020.02.14 23:09:50.095	-0.002067	0.980645	0.955338	1.080888	0.968484	1.109154	-0.002395	-0.002724
2020.02.14 23:09:50.345	-0.002724	0.981302	0.958624	1.059196	0.969799	1.115727	-0.002724	-0.002395
2020.02.14 23:09:50.595	-0.002067	0.980645	0.955338	1.052623	0.971771	1.116055	-0.003053	-0.002067
2020.02.14 23:09:50.845	-0.002395	0.980645	0.958953	1.071357	0.972428	1.111126	-0.003053	-0.002724
2020.02.14 23:09:51.095	-0.002067	0.981302	0.955009	1.099294	0.972428	1.110140	-0.002724	-0.002395
2020.02.14 23:09:51.345	-0.002724	0.976372	0.958296	1.139391	0.968484	1.099951	-0.002395	-0.002724
2020.02.14 23:09:51.595	-0.002724	0.979659	0.955338	1.147279	0.968156	1.096664	-0.002395	-0.002724
2020.02.14 23:09:51.845	-0.002067	0.978673	0.959282	1.136761	0.968156	1.102580	-0.002067	-0.002395
2020.02.14 23:09:52.095	-0.002395	0.977687	0.957310	1.122300	0.969142	1.114741	-0.002724	-0.002724
2020.02.14 23:09:52.345	-0.001738	0.981631	0.955666	1.099294	0.968813	1.125915	-0.002724	-0.002724
2020.02.14 23:09:52.595	-0.002395	0.980316	0.959282	1.088776	0.968484	1.126573	-0.002724	-0.002395
2020.02.14 23:09:52.845	-0.002067	0.980974	0.955009	1.088119	0.971771	1.122300	-0.002724	-0.002395
2020.02.14 23:09:53.095	-0.002067	0.977687	0.956652	1.100280	0.969470	1.111783	-0.002724	-0.002395
2020.02.14 23:09:53.345	-0.002067	0.978673	0.956324	1.088448	0.970785	1.114412	-0.002724	-0.002724
2020.02.14 23:09:53.595	-0.001738	0.975715	0.955995	1.083518	0.969142	1.113426	-0.002724	-0.002067
2020.02.14 23:09:53.845	-0.001738	0.976044	0.958953	1.098965	0.969470	1.107182	-0.002395	-0.002724
2020.02.14 23:09:54.095	-0.002067	0.976701	0.959610	1.120657	0.970456	1.102580	-0.002067	-0.002395
2020.02.14 23:09:54.345	-0.002395	0.978016	0.957967	1.146293	0.969799	1.097322	-0.002067	-0.002724
2020.02.14 23:09:54.595	-0.002395	0.980974	0.955338	1.154838	0.969470	1.095350	-0.002395	-0.002724
2020.02.14 23:09:54.845	-0.002067	0.983274	0.955338	1.134789	0.969470	1.101594	-0.002395	-0.002395
2020.02.14 23:09:55.095	-0.002395	0.976372	0.961582	1.092392	0.969142	1.102909	-0.002724	-0.002067
2020.02.14 23:09:55.345	-0.001738	0.981631	0.959610	1.057224	0.969142	1.118356	-0.002067	-0.002067
2020.02.14 23:09:55.595	-0.002067	0.978016	0.956981	1.039148	0.968813	1.122300	-0.002724	-0.002724
2020.02.14 23:09:55.845	-0.002067	0.978016	0.956981	1.039805	0.969799	1.127887	-0.002395	-0.002724
2020.02.14 23:09:56.095	-0.002395	0.981302	0.957967	1.058539	0.969142	1.121314	-0.002395	-0.002395
2020.02.14 23:09:56.345	-0.001738	0.978016	0.954352	1.096007	0.967827	1.105538	-0.002724	-0.002724
2020.02.14 23:09:56.595	-0.002067	0.978673	0.957638	1.118356	0.969799	1.094692	-0.002724	-0.002395
2020.02.14 23:09:56.845	-0.001738	0.980316	0.958953	1.122300	0.969470	1.091734	-0.002724	-0.002724
2020.02.14 23:09:57.095	-0.002067	0.978673	0.955009	1.114741	0.969470	1.091734	-0.002395	-0.002395
2020.02.14 23:09:57.345	-0.002724	0.980316	0.955009	1.110468	0.970128	1.095350	-0.002395	-0.002395
2020.02.14 23:09:57.595	-0.002395	0.978016	0.960268	1.107839	0.969142	1.106853	-0.002395	-0.002395
2020.02.14 23:09:57.845	-0.002067	0.978673	0.961254	1.117370	0.968813	1.112769	-0.002724	-0.002067
2020.02.14 23:09:58.095	-0.002395	0.979002	0.959282	1.125258	0.970128	1.113097	-0.002724	-0.002395
2020.02.14 23:09:58.345	-0.002724	0.981302	0.958953	1.130517	0.969142	1.110797	-0.002067	-0.002395
2020.02.14 23:09:58.595	-0.002067	0.979002	0.955009	1.116384	0.968484	1.105538	-0.002395	-0.002395
2020.02.14 23:09:58.845	-0.002724	0.980974	0.956981	1.093706	0.969470	1.108825	-0.002067	-0.003053
2020.02.14 23:09:59.095	-0.002724	0.978016	0.954680	1.073329	0.971114	1.103895	-0.002395	-0.002724
2020.02.14 23:09:59.345	-0.002395	0.978673	0.956652	1.064126	0.969142	1.107182	-0.003053	-0.002724
2020.02.14 23:09:59.595	-0.002395	0.981302	0.959282	1.064126	0.971442	1.107182	-0.002724	-0.002724
2020.02.14 23:09:59.845	-0.002395	0.980316	0.959282	1.078916	0.970456	1.117370	-0.002395	-0.002395
2020.02.14 23:10:00.095	-0.002067	0.980974	0.954680	1.096993	0.970785	1.120328	-0.002395	-0.002395
2020.02.14 23:10:00.345	-0.002067	0.980645	0.958953	1.120328	0.969470	1.114412	-0.002395	-0.002067
2020.02.14 23:10:00.595	-0.002395	0.979330	0.959610	1.132489	0.967827	1.111126	-0.002724	-0.002724
2020.02.14 23:10:00.845	-0.002395	0.979330	0.959282	1.125915	0.968484	1.106524	-0.002724	-0.002395
2020.02.14 23:10:01.095	-0.002395	0.978016	0.956652	1.098308	0.968484	1.110140	-0.002395	-0.002395
2020.02.14 23:10:01.345	-0.002724	0.982946	0.956652	1.065770	0.969470	1.111783	-0.002395	-0.003053
2020.02.14 23:10:01.595	-0.002067	0.981302	0.960268	1.049665	0.970785	1.108496	-0.002724	-0.002395
2020.02.14 23:10:01.845	-0.002724	0.979988	0.958953	1.055910	0.969799	1.111126	-0.002724	-0.002724
2020.02.14 23:10:02.095	-0.002395	0.977687	0.958296	1.091734	0.970785	1.112769	-0.002395	-0.002067
2020.02.14 23:10:02.345	-0.002067	0.974729	0.956324	1.149251	0.970785	1.102909	-0.002067	-0.002395
2020.02.14 23:10:02.595	-0.001409	0.978016	0.955995	1.188691	0.969470	1.099622	-0.002395	-0.002724
2020.02.14 23:10:02.845	-0.002724	0.977358	0.960596	1.181131	0.968813	1.099294	-0.002067	-0.002724
2020.02.14 23:10:03.095	-0.002724	0.981960	0.957638	1.153523	0.970128	1.104881	-0.002395	-0.002724
2020.02.14 23:10:03.345	-0.002395	0.978016	0.959939	1.099951	0.968484	1.113755	-0.002724	-0.002395
2020.02.14 23:10:03.595	-0.002724	0.979330	0.961911	1.046378	0.970456	1.119342	-0.002724	-0.002395
2020.02.14 23:10:03.845	-0.002395	0.979002	0.956324	1.019428	0.970785	1.134789	-0.002067	-0.002724
2020.02.14 23:10:04.095	-0.002067	0.976701	0.956652	1.030602	0.969799	1.138405	-0.002724	-0.002395
2020.02.14 23:10:04.345	-0.002395	0.980316	0.958953	1.060182	0.969799	1.121643	-0.002724	-0.002724
2020.02.14 23:10:04.595	-0.002067	0.980974	0.955995	1.104881	0.969799	1.104224	-0.002067	-0.002724
2020.02.14 23:10:04.845	-0.001738	0.980645	0.958296	1.132489	0.969470	1.096007	-0.002724	-0.002724
2020.02.14 23:10:05.095	-0.002395	0.980645	0.959939	1.131503	0.970456	1.090420	-0.002395	-0.002395
2020.02.14 23:10:05.345	-0.002067	0.979330	0.961911	1.089105	0.969470	1.098636	-0.002395	-0.002395
2020.02.14 23:10:05.595	-0.002067	0.980645	0.957310	1.053280	0.969142	1.106524	-0.002395	-0.002395
2020.02.14 23:10:05.845	-0.002395	0.975715	0.959282	1.045064	0.970785	1.110140	-0.002724	-0.002724
2020.02.14 23:10:06.095	-0.001738	0.980316	0.959939	1.066756	0.970785	1.112440	-0.002395	-0.003053
2020.02.14 23:10:06.345	-0.002067	0.975386	0.952708	1.106524	0.970128	1.119671	-0.002724	-0.002067
2020.02.14 23:10:06.595	-0.002067	0.976372	0.955666	1.148922	0.968813	1.114741	-0.002395	-0.002724
2020.02.14 23:10:06.845	-0.002067	0.976044	0.957967	1.163712	0.966841	1.107182	-0.002724	-0.002724
2020.02.14 23:10:07.095	-0.001409	0.982288	0.962240	1.154181	0.966512	1.095678	-0.002395	-0.002395
2020.02.14 23:10:07.345	-0.002067	0.979988	0.958953	1.131174	0.967498	1.093378	-0.002395	-0.002724
2020.02.14 23:10:07.595	-0.002395	0.981302	0.959282	1.109811	0.969470	1.099622	-0.002724	-0.002395
2020.02.14 23:10:07.845	-0.001409	0.979330	0.960268	1.088119	0.971771	1.110468	-0.002395	-0.002067
2020.02.14 23:10:08.095	-0.002395	0.980316	0.958953	1.081217	0.972757	1.125915	-0.002395	-0.002395
2020.02.14 23:10:08.345	-0.002724	0.981302	0.959939	1.088119	0.973086	1.119342	-0.002395	-0.002395
2020.02.14 23:10:08.595	-0.002395	0.979659	0.955338	1.105538	0.971442	1.109811	-0.002395	-0.002724
2020.02.14 23:10:08.845	-0.002067	0.978344	0.959610	1.111126	0.968813	1.096993	-0.002724	-0.002724
2020.02.14 23:10:09.095	-0.002395	0.978016	0.957638	1.125258	0.968484	1.094364	-0.002724	-0.002395
2020.02.14 23:10:09.345	-0.001738	0.977687	0.955666	1.111783	0.967170	1.101266	-0.002067	-0.002724
2020.02.14 23:10:09.595	-0.001738	0.981302	0.956981	1.098636	0.968484	1.117370	-0.002067	-0.003053
2020.02.14 23:10:09.845	-0.002724	0.977358	0.958624	1.074315	0.971442	1.132489	-0.002724	-0.002724
2020.02.14 23:10:10.095	-0.002067	0.980645	0.958624	1.067084	0.974400	1.146621	-0.002724	-0.002724
2020.02.14 23:10:10.345	-0.002395	0.977358	0.956652	1.084175	0.976044	1.154838	-0.002724	-0.002724
2020.02.14 23:10:10.595	-0.001738	0.978673	0.957967	1.107182	0.972428	1.127230	-0.002067	-0.002395
2020.02.14 23:10:10.845	-0.002395	0.979002	0.955666	1.147607	0.968813	1.104552	-0.002395	-0.002724
2020.02.14 23:10:11.095	-0.002067	0.980645	0.957310	1.149908	0.967498	1.083518	-0.002395	-0.002395
2020.02.14 23:10:11.345	-0.002067	0.977358	0.958296	1.132489	0.965855	1.079574	-0.002724	-0.003053
2020.02.14 23:10:11.595	-0.002067	0.980645	0.957967	1.109482	0.966184	1.081874	-0.002395	-0.002724
2020.02.14 23:10:11.845	-0.002067	0.978673	0.958953	1.085161	0.972100	1.096664	-0.002395	-0.003053
2020.02.14 23:10:12.095	-0.002067	0.980645	0.956652	1.049994	0.971771	1.116055	-0.002395	-0.002724
2020.02.14 23:10:12.345	-0.001738	0.981631	0.955995	1.033232	0.973086	1.127887	-0.002724	-0.002724
2020.02.14 23:10:12.595	-0.001738	0.978673	0.958296	1.060840	0.972428	1.122300	-0.002724	-0.002724
2020.02.14 23:10:12.845	-0.002395	0.977358	0.957638	1.105538	0.970128	1.116384	-0.002724	-0.002395
2020.02.14 23:10:13.095	-0.002067	0.982617	0.953037	1.147936	0.970456	1.102252	-0.002395	-0.002724
2020.02.14 23:10:13.345	-0.001738	0.979330	0.957310	1.169957	0.968484	1.092392	-0.002724	-0.002395
2020.02.14 23:10:13.595	-0.001738	0.980974	0.957638	1.174229	0.968484	1.088776	-0.002724	-0.002724
2020.02.14 23:10:13.845	-0.001409	0.979988	0.959939	1.147279	0.968156	1.094364	-0.002395	-0.002067
2020.02.14 23:10:14.095	-0.002395	0.983274	0.958624	1.107182	0.968484	1.110468	-0.002395	-0.002395
2020.02.14 23:10:14.345	-0.002067	0.979330	0.958624	1.057224	0.969142	1.126901	-0.002067	-0.002724
2020.02.14 23:10:14.595	-0.002067	0.980316	0.958624	1.023372	0.970128	1.134789	-0.001738	-0.002395
2020.02.14 23:10:14.845	-0.002067	0.979002	0.957638	1.026001	0.970128	1.140377	-0.002395	-0.002724
2020.02.14 23:10:15.095	-0.002067	0.981960	0.959282	1.036847	0.970785	1.130517	-0.002724	-0.002067
2020.02.14 23:10:15.345	-0.002395	0.979002	0.957638	1.059854	0.971771	1.119671	-0.003053	-0.002724
2020.02.14 23:10:15.595	-0.001738	0.976372	0.955666	1.097650	0.971771	1.106524	-0.002395	-0.002067
2020.02.14 23:10:15.845	-0.002067	0.979659	0.960268	1.126244	0.968813	1.096664	-0.002724	-0.002395
2020.02.14 23:10:16.095	-0.002067	0.978344	0.957967	1.129531	0.968156	1.092392	-0.002724	-0.002724
2020.02.14 23:10:16.345	-0.001738	0.980645	0.959610	1.113426	0.968156	1.086804	-0.003053	-0.002724
2020.02.14 23:10:16.595	-0.002067	0.977687	0.958296	1.097322	0.967827	1.091406	-0.002724	-0.002395
2020.02.14 23:10:16.845	-0.001738	0.984918	0.957967	1.083518	0.969470	1.101923	-0.002724	-0.002395
2020.02.14 23:10:17.095	-0.002395	0.979330	0.958953	1.087462	0.969470	1.104224	-0.002395	-0.002395
2020.02.14 23:10:17.345	-0.001738	0.979988	0.957638	1.097650	0.971114	1.113426	-0.002724	-0.002395
2020.02.14 23:10:17.595	-0.002395	0.978673	0.956324	1.109811	0.969799	1.114083	-0.002395	-0.002724
2020.02.14 23:10:17.845	-0.002067	0.978673	0.955995	1.124601	0.968813	1.116384	-0.002395	-0.002724
2020.02.14 23:10:18.095	-0.002395	0.975386	0.954352	1.130188	0.967498	1.113097	-0.002724	-0.002395
2020.02.14 23:10:18.345	-0.001409	0.979988	0.959939	1.127559	0.968156	1.104224	-0.002724	-0.002395
2020.02.14 23:10:18.595	-0.002724	0.977030	0.960268	1.113426	0.967498	1.105210	-0.002395	-0.002724
2020.02.14 23:10:18.845	-0.002067	0.978016	0.958296	1.091406	0.969470	1.119013	-0.002067	-0.002395
2020.02.14 23:10:19.095	-0.002067	0.977687	0.963226	1.074315	0.973743	1.122629	-0.002724	-0.002724
2020.02.14 23:10:19.345	-0.002067	0.981960	0.958296	1.077930	0.974729	1.123615	-0.002067	-0.002395
2020.02.14 23:10:19.595	-0.001738	0.978344	0.958953	1.096007	0.972100	1.109482	-0.002395	-0.002395
2020.02.14 23:10:19.845	-0.001738	0.977687	0.961254	1.116384	0.971114	1.107510	-0.002395	-0.002395
2020.02.14 23:10:20.095	-0.002067	0.979002	0.954352	1.126573	0.968484	1.107510	-0.002395	-0.002395
2020.02.14 23:10:20.345	-0.002724	0.979002	0.956652	1.114741	0.968484	1.108168	-0.002724	-0.002395
