Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 14:17:00.897	0.990834	0.994449	0.945807	1.043092	1.045721	0.531359	-0.002724	-0.003053
2019.11.06 14:17:01.897	1.008582	0.978344	0.964540	0.980645	0.942191	1.075630	-0.003053	-0.003053
2019.11.06 14:17:02.897	0.993463	1.000694	0.961911	0.987547	1.082203	0.797249	-0.003710	-0.002724
2019.11.06 14:17:03.897	0.999708	0.983603	0.963883	0.997078	0.914912	1.029945	-0.003053	-0.003053
2019.11.06 14:17:04.897	1.002337	0.989519	0.960925	0.989848	0.883031	1.161740	-0.003053	-0.002724
2019.11.06 14:17:05.897	1.019099	0.987876	0.960268	0.984918	0.967170	0.972100	-0.003053	-0.002724
2019.11.06 14:17:06.897	0.994449	0.984918	0.960268	0.992806	1.091406	0.798893	-0.002724	-0.002724
2019.11.06 14:17:07.897	0.982946	0.994778	0.959282	1.001351	1.059525	0.833403	-0.002724	-0.002724
2019.11.06 14:17:08.897	1.001022	1.002337	0.941205	1.023700	1.059854	0.701279	-0.003053	-0.002724
2019.11.06 14:17:09.897	1.014169	0.982617	0.956981	1.008582	1.144978	0.479429	-0.003053	-0.002724
2019.11.06 14:17:10.897	1.031260	0.938247	0.988204	0.945807	0.944821	1.028959	-0.003053	-0.003053
2019.11.06 14:17:11.897	0.995435	1.000365	0.948107	1.000036	1.113755	0.754523	-0.003053	-0.003053
2019.11.06 14:17:12.897	0.990834	0.993463	0.936933	1.057224	0.687804	1.104552	-0.002724	-0.003053
2019.11.06 14:17:13.897	1.026658	0.955995	0.978673	0.958953	0.898150	1.189677	-0.003053	-0.002395
2019.11.06 14:17:14.897	1.033232	0.958296	0.985904	0.959282	0.938905	1.081874	-0.003381	-0.002724
2019.11.06 14:17:15.897	0.998722	0.963883	0.965526	0.986232	0.658552	1.459183	-0.002067	-0.002724
2019.11.06 14:17:16.897	1.003652	0.977030	0.964869	0.984918	1.030602	0.795606	-0.002724	-0.003053
2019.11.06 14:17:17.897	1.030602	0.956981	0.973743	0.983603	0.897821	0.934632	-0.002395	-0.003053
2019.11.06 14:17:18.897	0.990505	0.996092	0.955338	0.983274	0.975386	1.027644	-0.003053	-0.002724
2019.11.06 14:17:19.897	1.002337	0.982288	0.962240	0.997078	1.001351	1.010882	-0.003053	-0.003053
2019.11.06 14:17:20.897	0.989519	0.992148	0.967170	0.999379	1.066756	0.856081	-0.003053	-0.003053
2019.11.06 14:17:21.897	1.007596	0.988204	0.959282	0.999708	0.941534	0.983932	-0.002395	-0.003053
2019.11.06 14:17:22.897	1.012854	0.971442	0.966512	0.978016	0.728230	1.475945	-0.003053	-0.003053
2019.11.06 14:17:23.897	0.997078	0.978344	0.972100	0.984260	1.032246	0.906367	-0.003053	-0.002395
2019.11.06 14:17:24.897	0.997078	0.984260	0.963226	1.015484	1.055581	0.868241	-0.003381	-0.003053
2019.11.06 14:17:25.897	1.006610	0.985246	0.962897	0.977358	1.028959	0.924115	-0.002724	-0.003053
2019.11.06 14:17:26.897	1.019099	0.967170	0.971771	0.975058	0.941863	1.042106	-0.003053	-0.003053
2019.11.06 14:17:27.897	0.991820	0.989519	0.956981	0.998064	0.981631	0.927401	-0.002724	-0.002724
2019.11.06 14:17:28.897	1.000036	0.989190	0.958953	0.983274	1.014169	0.938576	-0.003053	-0.002724
2019.11.06 14:17:29.897	1.016470	0.948436	0.987218	0.941205	0.961911	1.123615	-0.003053	-0.003053
2019.11.06 14:17:30.897	0.991491	0.972757	0.967170	0.995435	1.010554	0.926744	-0.003053	-0.003053
2019.11.06 14:17:31.897	0.999050	0.973414	0.964212	1.003980	0.950736	0.984589	-0.003053	-0.003053
2019.11.06 14:17:32.897	1.017784	0.987218	0.959282	0.986890	0.946135	0.957310	-0.003053	-0.003053
2019.11.06 14:17:33.897	1.009239	0.981631	0.960925	0.979002	1.003980	0.922143	-0.003053	-0.002724
2019.11.06 14:17:34.897	1.009896	0.975715	0.965526	1.010554	1.010225	0.926415	-0.003381	-0.002724
2019.11.06 14:17:35.897	1.012197	0.979659	0.966184	0.991162	0.926744	1.030931	-0.003053	-0.003053
2019.11.06 14:17:36.897	0.987876	0.989190	0.966184	0.976701	1.033232	0.906367	-0.003053	-0.003053
2019.11.06 14:17:37.897	0.997736	0.980316	0.961582	0.984260	0.922800	1.074972	-0.003053	-0.002724
2019.11.06 14:17:38.897	1.009896	0.976044	0.966512	0.988533	0.893220	1.115398	-0.002724	-0.002724
2019.11.06 14:17:39.897	0.993134	0.979002	0.964869	0.978016	0.995106	0.956981	-0.003381	-0.002724
2019.11.06 14:17:40.897	0.989848	0.989190	0.955666	1.013840	1.006281	0.865941	-0.002724	-0.003053
2019.11.06 14:17:41.897	1.008253	0.976372	0.970128	0.972100	0.978016	1.009239	-0.003381	-0.002395
2019.11.06 14:17:42.897	0.986232	0.985246	0.959610	0.980974	1.019428	0.873171	-0.002724	-0.003053
2019.11.06 14:17:43.897	1.004966	0.981302	0.968813	0.996092	1.016798	0.948107	-0.003381	-0.003053
2019.11.06 14:17:44.897	1.025344	0.962568	0.971114	0.979330	0.941205	1.001680	-0.002724	-0.002724
2019.11.06 14:17:45.897	1.004966	0.975058	0.968156	0.973414	0.891577	1.103895	-0.002724	-0.003053
2019.11.06 14:17:46.897	1.005952	0.985904	0.957967	0.999708	0.977030	0.877115	-0.002724	-0.003053
2019.11.06 14:17:47.897	0.994120	0.992148	0.951065	1.007267	0.974400	0.873829	-0.002724	-0.003053
2019.11.06 14:17:48.897	0.987218	0.976044	0.966512	0.969799	0.955009	1.006938	-0.002724	-0.003053
2019.11.06 14:17:49.897	0.994120	0.980974	0.964869	0.977030	0.981302	0.957310	-0.003053	-0.002724
2019.11.06 14:17:50.897	1.000365	0.975058	0.967498	0.994778	0.906038	1.079902	-0.002724	-0.002724
2019.11.06 14:17:51.897	1.011868	0.974072	0.971442	0.974400	1.002666	0.979330	-0.003053	-0.002724
2019.11.06 14:17:52.897	0.981960	0.998722	0.954352	0.994120	1.048679	0.815983	-0.003053	-0.003381
2019.11.06 14:17:53.897	0.998064	0.965855	0.970456	0.988204	0.851479	1.141691	-0.003381	-0.003381
2019.11.06 14:17:54.897	0.988204	0.983603	0.970128	0.987218	1.059525	0.918856	-0.003381	-0.003053
2019.11.06 14:17:55.897	1.010225	0.986890	0.959610	1.002666	0.946135	0.914583	-0.002724	-0.003053
2019.11.06 14:17:56.897	1.019756	0.981302	0.962240	0.980974	0.864955	1.200523	-0.003381	-0.003381
2019.11.06 14:17:57.897	0.998393	0.979330	0.963554	0.994778	1.133475	0.492576	-0.002724	-0.003053
2019.11.06 14:17:58.897	1.005295	0.974729	0.974400	0.991820	0.871857	1.287619	-0.002067	-0.003381
2019.11.06 14:17:59.897	1.011211	0.971114	0.959610	1.000036	0.926415	1.025344	-0.003053	-0.003053
2019.11.06 14:18:00.897	0.996750	0.977687	0.970128	0.985246	0.963226	1.016798	-0.003381	-0.003053
2019.11.06 14:18:01.897	1.018113	0.971771	0.974729	0.978016	0.925758	1.034218	-0.002724	-0.002724
2019.11.06 14:18:02.897	0.994120	0.981631	0.960596	0.996092	0.850493	1.064126	-0.003053	-0.003053
2019.11.06 14:18:03.897	1.006938	0.972757	0.962568	1.005295	0.949093	0.902094	-0.003053	-0.002724
2019.11.06 14:18:04.897	1.006610	0.974729	0.979659	0.962240	1.039805	1.014169	-0.003053	-0.003381
2019.11.06 14:18:05.897	1.000694	0.983274	0.960925	0.989190	0.995435	0.920828	-0.002724	-0.003053
2019.11.06 14:18:06.897	1.027973	0.961911	0.971771	0.976372	0.907681	1.025672	-0.002724	-0.003053
2019.11.06 14:18:07.897	1.005624	0.981960	0.963226	0.989519	1.043749	0.854437	-0.003053	-0.002724
2019.11.06 14:18:08.897	0.980645	0.991820	0.960268	1.005624	1.007267	0.923786	-0.003053	-0.003053
2019.11.06 14:18:09.897	1.000365	0.983932	0.969799	0.985246	0.993134	0.972100	-0.003710	-0.003381
2019.11.06 14:18:10.897	0.991820	0.979330	0.965855	0.978673	1.026001	0.927401	-0.003381	-0.003053
2019.11.06 14:18:11.897	1.000036	0.980316	0.958953	1.001680	0.927730	0.983274	-0.002724	-0.003053
2019.11.06 14:18:12.897	1.014498	0.974729	0.979988	0.957638	0.961254	1.060182	-0.003053	-0.003381
2019.11.06 14:18:13.897	0.980974	0.992477	0.964540	0.981631	0.991162	0.967498	-0.003053	-0.003053
2019.11.06 14:18:14.897	1.003980	0.980316	0.960925	0.988862	0.953366	0.945478	-0.003053	-0.003053
2019.11.06 14:18:15.897	1.029288	0.958624	0.974072	0.973743	0.851808	1.149579	-0.003053	-0.002724
2019.11.06 14:18:16.897	1.015812	0.975715	0.965526	0.989190	0.986890	0.936933	-0.003053	-0.002724
2019.11.06 14:18:17.897	0.998722	0.987876	0.957967	1.008910	1.057224	0.830445	-0.003053	-0.003053
2019.11.06 14:18:18.897	1.008253	0.974729	0.967170	0.987547	0.897821	1.084175	-0.003053	-0.003053
2019.11.06 14:18:19.897	0.995106	0.979002	0.963883	0.988533	0.940548	0.994778	-0.002724	-0.003053
2019.11.06 14:18:20.897	0.985904	0.979659	0.970456	0.971442	0.991820	1.001680	-0.003053	-0.002724
2019.11.06 14:18:21.897	1.020085	0.965526	0.965855	0.992806	0.815326	1.151551	-0.002395	-0.003053
2019.11.06 14:18:22.897	1.003652	0.987218	0.966184	0.978016	1.085490	0.794620	-0.003053	-0.003053
2019.11.06 14:18:23.897	1.017456	0.969142	0.968156	0.981302	0.916884	0.990505	-0.003053	-0.002724
2019.11.06 14:18:24.897	1.016798	0.979988	0.961254	1.002994	1.073658	0.796263	-0.002724	-0.003053
2019.11.06 14:18:25.897	1.017784	0.976701	0.967498	0.990176	0.903080	1.053938	-0.003053	-0.003381
2019.11.06 14:18:26.897	0.995435	0.993134	0.962897	0.972757	1.041448	0.879745	-0.003053	-0.003053
2019.11.06 14:18:27.897	0.996750	0.992477	0.955995	0.984260	1.133475	0.720013	-0.002724	-0.003053
2019.11.06 14:18:28.897	1.001022	0.981302	0.964540	1.002337	0.892234	1.004638	-0.002724	-0.003053
2019.11.06 14:18:29.897	0.983932	0.980316	0.968484	0.965526	1.014826	0.964212	-0.003053	-0.002724
2019.11.06 14:18:30.897	1.006938	0.982946	0.963883	0.983274	1.026987	0.856409	-0.003381	-0.003053
2019.11.06 14:18:31.897	1.026001	0.987547	0.955995	0.985575	0.938905	0.960268	-0.003053	-0.003053
2019.11.06 14:18:32.897	1.000694	0.962240	0.975058	0.985904	0.890262	1.137419	-0.002724	-0.003053
2019.11.06 14:18:33.897	1.012197	0.981302	0.970785	0.985575	1.184747	0.569484	-0.003710	-0.002724
2019.11.06 14:18:34.897	1.023043	0.987876	0.968813	0.996092	0.952051	0.979988	-0.003381	-0.003053
2019.11.06 14:18:35.897	0.992806	0.981960	0.962568	0.978016	1.006610	0.952380	-0.003053	-0.003053
2019.11.06 14:18:36.897	0.981302	0.999050	0.954680	0.992148	1.106196	0.768656	-0.003053	-0.003053
2019.11.06 14:18:37.897	1.030602	0.975058	0.972757	0.969799	1.035204	0.831102	-0.003710	-0.002724
2019.11.06 14:18:38.897	0.998393	0.981960	0.965855	0.990834	0.981302	0.814997	-0.003053	-0.003053
2019.11.06 14:18:39.897	0.987218	0.984260	0.963883	1.000694	1.038490	0.843920	-0.002724	-0.002724
2019.11.06 14:18:40.897	1.012526	0.985575	0.959282	0.991820	0.957310	0.986890	-0.003053	-0.003053
2019.11.06 14:18:41.897	1.008910	0.982617	0.964869	0.974072	1.002337	0.933975	-0.003053	-0.003381
2019.11.06 14:18:42.897	1.004309	0.971442	0.970785	0.977358	0.998722	0.972428	-0.003053	-0.003053
2019.11.06 14:18:43.897	1.015484	0.994778	0.952051	1.036190	0.975715	0.890262	-0.003053	-0.003053
2019.11.06 14:18:44.897	1.047693	0.975386	0.970128	0.981631	0.889276	1.081546	-0.002724	-0.003053
2019.11.06 14:18:45.897	1.001022	0.972757	0.966184	0.983932	1.010882	0.914255	-0.002724	-0.002724
2019.11.06 14:18:46.897	0.990834	0.981302	0.963883	0.988204	0.979659	0.960268	-0.003381	-0.003053
2019.11.06 14:18:47.897	1.017784	0.984260	0.964869	0.987876	0.984260	0.998064	-0.003053	-0.003053
2019.11.06 14:18:48.897	0.998393	0.985575	0.961582	0.993792	0.989519	0.912611	-0.003381	-0.002724
2019.11.06 14:18:49.897	0.997078	0.987547	0.964540	0.984260	0.994778	0.888619	-0.002724	-0.003053
2019.11.06 14:18:50.897	0.993463	0.991491	0.963883	0.986232	1.038490	0.899136	-0.003053	-0.003053
2019.11.06 14:18:51.897	1.002337	0.985246	0.959282	0.999379	0.901437	1.077930	-0.003053	-0.003053
2019.11.06 14:18:52.897	1.004309	0.991162	0.966512	0.983603	0.997736	0.994120	-0.003381	-0.003053
2019.11.06 14:18:53.897	0.993134	0.980645	0.965855	0.974400	0.999708	0.943506	-0.003053	-0.003053
2019.11.06 14:18:54.897	1.026987	0.968484	0.967498	0.986232	0.881717	1.082532	-0.003053	-0.003381
2019.11.06 14:18:55.897	1.014826	0.986890	0.970785	0.995435	1.039148	0.903409	-0.002724	-0.003053
2019.11.06 14:18:56.897	1.041120	0.970128	0.967170	0.987218	0.995764	0.912283	-0.002724	-0.003053
2019.11.06 14:18:57.897	0.999708	0.981631	0.965526	0.987876	1.001022	0.929373	-0.003053	-0.003710
2019.11.06 14:18:58.897	1.002666	0.986232	0.961582	1.001680	0.924772	1.009568	-0.003053	-0.003053
2019.11.06 14:18:59.897	1.019099	0.971442	0.972428	0.968156	0.951394	0.986890	-0.003053	-0.003053
2019.11.06 14:19:00.897	0.986890	0.981631	0.965198	0.978016	0.975715	1.000036	-0.002724	-0.002395
2019.11.06 14:19:01.897	0.990176	0.985246	0.957638	0.990505	0.960596	0.936604	-0.002724	-0.002724
2019.11.06 14:19:02.897	1.006938	0.986561	0.956324	0.994120	0.961254	0.890591	-0.002724	-0.003053
2019.11.06 14:19:03.897	1.019756	0.985904	0.952380	0.995764	0.991491	0.856409	-0.003053	-0.003053
2019.11.06 14:19:04.897	1.026987	0.980316	0.961254	0.996750	0.934961	0.995435	-0.003053	-0.003381
2019.11.06 14:19:05.897	1.002008	0.981302	0.969470	0.978344	1.011868	0.942520	-0.003381	-0.003053
2019.11.06 14:19:06.897	1.017456	0.970785	0.961911	1.009568	0.999708	0.927401	-0.002724	-0.003381
2019.11.06 14:19:07.897	1.020742	0.985246	0.958296	0.998064	0.947450	1.018113	-0.003053	-0.002724
2019.11.06 14:19:08.897	0.989190	0.989848	0.957967	0.990834	1.021400	0.832745	-0.003381	-0.003053
2019.11.06 14:19:09.897	1.002994	0.974400	0.967170	0.981631	0.984589	0.943506	-0.003053	-0.003381
2019.11.06 14:19:10.897	1.004638	0.978673	0.969142	0.986890	0.942849	1.045721	-0.003053	-0.003053
2019.11.06 14:19:11.897	1.021400	0.986890	0.960925	0.992806	0.988862	0.906367	-0.003053	-0.003053
2019.11.06 14:19:12.897	1.021071	0.989190	0.969470	0.984589	0.970128	1.013840	-0.003053	-0.003381
2019.11.06 14:19:13.897	0.982617	0.985575	0.960925	0.984918	1.056567	0.858381	-0.003053	-0.003053
2019.11.06 14:19:14.897	1.007924	0.982946	0.957967	1.013840	1.017456	0.817298	-0.003381	-0.003053
2019.11.06 14:19:15.897	1.011540	0.986232	0.962568	0.974072	1.019099	0.957967	-0.003053	-0.003053
2019.11.06 14:19:16.897	1.009568	0.965855	0.968813	0.971771	0.867584	1.080888	-0.002395	-0.003053
2019.11.06 14:19:17.897	0.997407	0.977687	0.960268	0.994778	0.947450	0.952708	-0.002395	-0.003053
2019.11.06 14:19:18.897	1.019099	0.985575	0.964869	0.998393	0.976372	0.947779	-0.003053	-0.003053
2019.11.06 14:19:19.897	0.993463	0.983603	0.960925	0.980645	0.932660	1.040134	-0.003053	-0.003053
2019.11.06 14:19:20.897	1.021071	0.977358	0.966841	0.985575	0.878101	1.061497	-0.003381	-0.003053
2019.11.06 14:19:21.897	1.008582	0.981302	0.960268	0.993134	0.954352	0.965526	-0.003053	-0.003053
2019.11.06 14:19:22.897	1.000365	0.976372	0.962897	0.987218	0.964869	0.962240	-0.002724	-0.003053
2019.11.06 14:19:23.897	1.002666	0.972100	0.969799	0.981302	0.946793	1.002008	-0.003053	-0.003381
2019.11.06 14:19:24.897	0.989519	0.986890	0.964212	0.977030	0.970785	0.972100	-0.003053	-0.003053
2019.11.06 14:19:25.897	1.013512	0.983274	0.958624	0.996092	1.034546	0.862983	-0.003053	-0.002724
2019.11.06 14:19:26.897	1.004309	0.974729	0.972100	0.970456	0.962240	0.931674	-0.003053	-0.003381
2019.11.06 14:19:27.897	1.029945	0.987218	0.960925	0.982617	0.964212	0.992148	-0.002395	-0.003053
2019.11.06 14:19:28.897	1.011211	0.989519	0.961911	1.001680	1.011540	0.948765	-0.003053	-0.003053
2019.11.06 14:19:29.897	1.006610	0.973086	0.967498	0.990176	0.956652	1.009896	-0.003053	-0.003053
2019.11.06 14:19:30.897	1.035204	0.979002	0.967170	0.973743	0.945807	0.991820	-0.003053	-0.003053
2019.11.06 14:19:31.897	0.997407	0.982617	0.958296	0.987218	0.944492	0.981631	-0.003053	-0.003053
2019.11.06 14:19:32.897	0.995435	0.985904	0.958296	1.008253	0.965855	0.899793	-0.002724	-0.003053
2019.11.06 14:19:33.897	1.018442	0.972428	0.967170	0.981960	0.944492	1.025672	-0.002724	-0.003053
2019.11.06 14:19:34.897	0.998393	0.982946	0.957638	0.986561	0.884675	1.037176	-0.002724	-0.002724
2019.11.06 14:19:35.897	0.985246	0.980974	0.967827	0.959610	0.931345	1.120985	-0.003053	-0.003053
2019.11.06 14:19:36.897	1.006938	0.985575	0.958953	1.000694	1.051966	0.795277	-0.003381	-0.002724
2019.11.06 14:19:37.897	1.023700	0.986890	0.966184	0.981302	0.959282	0.957310	-0.002724	-0.003381
2019.11.06 14:19:38.897	1.030274	0.980645	0.969470	0.979659	0.982617	0.983603	-0.003053	-0.003381
2019.11.06 14:19:39.897	0.984589	0.982617	0.966841	0.996092	0.956324	1.003980	-0.003381	-0.003381
2019.11.06 14:19:40.897	0.995435	0.976044	0.964869	0.993463	0.942849	0.960596	-0.003381	-0.003053
2019.11.06 14:19:41.897	1.006938	0.992477	0.961582	0.991820	0.972428	0.933646	-0.003381	-0.003381
2019.11.06 14:19:42.897	1.004638	0.982288	0.961254	0.981631	0.933317	0.987218	-0.002724	-0.003381
2019.11.06 14:19:43.897	1.010882	0.970128	0.966841	0.978016	0.896178	1.058868	-0.003381	-0.003053
2019.11.06 14:19:44.897	0.991820	0.982288	0.962897	0.989519	0.967170	0.942520	-0.002724	-0.003381
2019.11.06 14:19:45.897	1.022386	0.977687	0.964869	0.988204	0.994120	0.992148	-0.002724	-0.003381
2019.11.06 14:19:46.897	1.018113	0.975715	0.963226	0.973743	0.893877	1.093706	-0.003381	-0.003053
2019.11.06 14:19:47.897	1.010554	0.985246	0.960268	0.986561	0.984260	0.944163	-0.003053	-0.003053
2019.11.06 14:19:48.897	0.986890	0.997407	0.950736	1.020085	1.013183	0.855752	-0.003053	-0.003053
2019.11.06 14:19:49.897	1.002337	0.987547	0.958296	0.975386	1.029945	0.901437	-0.003053	-0.003053
2019.11.06 14:19:50.897	1.001022	1.000036	0.962897	0.983932	1.381289	0.196119	-0.003053	-0.003053
2019.11.06 14:19:51.897	0.991491	0.981631	0.963554	0.981960	0.952380	0.982288	-0.002724	-0.003053
2019.11.06 14:19:52.897	0.992148	0.984918	0.964540	0.991820	0.984589	0.892563	-0.003381	-0.003053
2019.11.06 14:19:53.897	1.072014	0.952380	0.971771	1.002337	0.883031	1.024686	-0.002724	-0.003053
2019.11.06 14:19:54.897	0.987876	0.979330	0.970128	0.968156	0.929702	1.049665	-0.003053	-0.003053
2019.11.06 14:19:55.897	0.991162	0.980316	0.963226	0.978344	0.965855	1.005952	-0.003053	-0.003053
2019.11.06 14:19:56.897	1.012197	0.980974	0.964540	0.986890	0.992148	0.887961	-0.003053	-0.003053
2019.11.06 14:19:57.897	1.008253	0.975715	0.968813	0.972757	0.932989	1.027973	-0.003053	-0.003053
2019.11.06 14:19:58.897	1.042106	0.971771	0.963554	0.981631	0.949750	0.995764	-0.003053	-0.002724
2019.11.06 14:19:59.897	0.996092	0.976701	0.967498	0.979002	0.920499	1.033232	-0.002724	-0.003381
2019.11.06 14:20:00.897	0.997407	0.983603	0.963883	0.975715	0.927073	1.073329	-0.003053	-0.003053
2019.11.06 14:20:01.897	1.039805	0.965526	0.940548	1.045064	0.767341	0.853780	-0.003053	-0.003053
2019.11.06 14:20:02.897	0.999379	0.979988	0.960925	1.008910	0.961911	0.904395	-0.003381	-0.002724
2019.11.06 14:20:03.897	0.986890	0.990505	0.959939	0.988533	1.013840	0.969142	-0.003053	-0.002724
2019.11.06 14:20:04.897	1.014169	0.977687	0.962240	0.986890	0.927730	0.973743	-0.002724	-0.003381
2019.11.06 14:20:05.897	1.000694	0.981631	0.963226	0.976372	1.027316	0.881388	-0.002724	-0.003053
2019.11.06 14:20:06.897	0.991491	0.989519	0.955666	0.998393	0.999379	0.900451	-0.003053	-0.003053
2019.11.06 14:20:07.897	1.035204	0.977030	0.966184	1.000365	0.937590	1.032903	-0.002724	-0.003053
2019.11.06 14:20:08.897	1.012526	0.970456	0.964869	0.975715	0.946135	0.995764	-0.002724	-0.003053
2019.11.06 14:20:09.897	0.996421	0.984589	0.963554	0.998393	0.975715	0.936604	-0.003053	-0.002724
2019.11.06 14:20:10.897	0.998393	0.970785	0.976044	0.974072	0.965855	1.096007	-0.003053	-0.003381
2019.11.06 14:20:11.897	0.993792	0.993134	0.965198	0.988204	0.963226	1.070371	-0.003053	-0.003053
2019.11.06 14:20:12.897	1.020414	0.955009	0.972100	0.972100	0.865612	1.075630	-0.002724	-0.003053
2019.11.06 14:20:13.897	1.042106	0.970785	0.967827	0.975715	1.041120	0.847864	-0.003053	-0.003381
2019.11.06 14:20:14.897	1.019428	0.973414	0.964212	1.002008	0.985575	0.904723	-0.003053	-0.003053
2019.11.06 14:20:15.897	0.983603	0.981302	0.965855	0.993463	0.890919	1.137747	-0.002724	-0.003053
2019.11.06 14:20:16.897	1.000694	0.985246	0.966841	0.979988	0.997407	0.949422	-0.003381	-0.002724
2019.11.06 14:20:17.897	0.995764	0.988204	0.960596	0.977030	1.007924	0.917870	-0.002395	-0.003381
2019.11.06 14:20:18.897	1.006281	0.978344	0.974072	0.971114	0.966841	1.072672	-0.003053	-0.002724
2019.11.06 14:20:19.897	1.000365	0.993134	0.956981	0.993463	1.082203	0.729216	-0.003053	-0.002724
2019.11.06 14:20:20.897	0.993792	0.971771	0.967827	0.977030	0.883360	1.105538	-0.002724	-0.002724
2019.11.06 14:20:21.897	0.987547	0.984589	0.954352	1.002994	0.981302	0.865941	-0.003053	-0.002724
2019.11.06 14:20:22.897	1.005952	0.980974	0.961582	0.987876	1.053938	0.805466	-0.003053	-0.003053
2019.11.06 14:20:23.897	0.988862	0.983274	0.969470	0.965526	0.945807	1.073000	-0.003053	-0.003053
2019.11.06 14:20:24.897	0.975386	0.996092	0.965526	0.977358	1.104224	0.865283	-0.003381	-0.002724
2019.11.06 14:20:25.897	1.000365	0.973086	0.962897	0.997407	0.937261	0.971114	-0.002724	-0.003381
2019.11.06 14:20:26.897	0.973414	0.987547	0.964869	0.978016	0.781473	1.275130	-0.003053	-0.002724
2019.11.06 14:20:27.897	0.976044	0.989848	0.963883	0.966512	1.013183	0.940877	-0.002724	-0.003053
2019.11.06 14:20:28.897	0.993134	0.962897	0.975058	0.961911	0.937590	1.014169	-0.002724	-0.003381
2019.11.06 14:20:29.897	0.982617	0.992148	0.958953	0.983932	0.952708	0.962240	-0.003381	-0.003381
2019.11.06 14:20:30.897	0.981302	0.984260	0.961254	0.979002	0.950079	1.038490	-0.003053	-0.003381
2019.11.06 14:20:31.897	0.973086	0.991820	0.960925	0.978344	1.047036	0.886975	-0.003381	-0.002724
2019.11.06 14:20:32.897	0.979330	0.972428	0.965855	0.981631	0.873829	1.049008	-0.003381	-0.003381
2019.11.06 14:20:33.897	0.980316	0.986890	0.958953	0.983932	1.015812	0.905709	-0.003381	-0.003053
2019.11.06 14:20:34.897	0.987218	0.980645	0.965198	0.974400	0.987876	0.950079	-0.003053	-0.003053
2019.11.06 14:20:35.897	0.985575	0.977030	0.961254	0.980316	1.016141	0.850165	-0.002724	-0.003053
