Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 02:11:26.339	0.968484	0.978673	0.960925	1.063140	0.973414	1.005624	-0.002067	-0.002067
2019.12.15 02:11:26.589	0.968484	0.977358	0.957638	1.060511	0.970456	1.027316	-0.002395	-0.002395
2019.12.15 02:11:26.839	0.966841	0.977687	0.963226	1.040462	0.970456	1.055252	-0.002067	-0.002067
2019.12.15 02:11:27.089	0.968156	0.979659	0.965526	1.021400	0.971442	1.064126	-0.002067	-0.002067
2019.12.15 02:11:27.339	0.969799	0.976701	0.963554	1.009568	0.970456	1.049336	-0.002067	-0.002395
2019.12.15 02:11:27.589	0.972100	0.977358	0.958296	1.008582	0.971442	1.026001	-0.001738	-0.002724
2019.12.15 02:11:27.839	0.967827	0.979988	0.957638	1.008253	0.971771	1.012854	-0.001738	-0.002395
2019.12.15 02:11:28.089	0.969799	0.980974	0.959939	1.013512	0.973086	1.010554	-0.002067	-0.002067
2019.12.15 02:11:28.339	0.964540	0.979659	0.960596	1.022057	0.973086	1.014826	-0.002395	-0.002067
2019.12.15 02:11:28.589	0.968813	0.977030	0.956981	1.011540	0.969799	1.022386	-0.001738	-0.002067
2019.12.15 02:11:28.839	0.966512	0.975058	0.961254	1.008910	0.970128	1.033560	-0.002395	-0.002395
2019.12.15 02:11:29.089	0.968484	0.978344	0.959610	0.999050	0.969470	1.038162	-0.002067	-0.002395
2019.12.15 02:11:29.339	0.968484	0.979988	0.960925	1.008582	0.969470	1.029288	-0.002067	-0.002395
2019.12.15 02:11:29.589	0.968484	0.983274	0.957638	1.016141	0.970128	1.012854	-0.002067	-0.002395
2019.12.15 02:11:29.839	0.971114	0.976372	0.960925	1.026330	0.970785	0.998393	-0.002395	-0.002067
2019.12.15 02:11:30.089	0.969470	0.977030	0.962568	1.027316	0.972428	0.998064	-0.002067	-0.002067
2019.12.15 02:11:30.339	0.967827	0.981302	0.957967	1.028630	0.973414	1.001022	-0.002395	-0.002067
2019.12.15 02:11:30.589	0.972100	0.978016	0.962897	1.029616	0.973414	1.013183	-0.002724	-0.002724
2019.12.15 02:11:30.839	0.970785	0.976044	0.960268	1.027316	0.970456	1.030602	-0.002395	-0.002395
2019.12.15 02:11:31.089	0.967827	0.972757	0.960925	1.032903	0.970128	1.040462	-0.002395	-0.002724
2019.12.15 02:11:31.339	0.969470	0.977687	0.956324	1.044735	0.971114	1.039148	-0.002724	-0.002395
2019.12.15 02:11:31.589	0.971771	0.981631	0.961582	1.044078	0.970785	1.031917	-0.002724	-0.002067
2019.12.15 02:11:31.839	0.970128	0.979002	0.959282	1.040134	0.972428	1.026001	-0.001738	-0.002067
2019.12.15 02:11:32.089	0.972100	0.979988	0.956981	1.027644	0.972100	1.026330	-0.002724	-0.002067
2019.12.15 02:11:32.339	0.970456	0.979330	0.960596	1.019428	0.973414	1.030274	-0.002067	-0.002395
2019.12.15 02:11:32.589	0.969142	0.981302	0.956652	1.020085	0.973414	1.032574	-0.002395	-0.002395
2019.12.15 02:11:32.839	0.966841	0.978016	0.964540	1.019756	0.971114	1.036847	-0.002724	-0.002067
2019.12.15 02:11:33.089	0.969142	0.976701	0.962897	1.012197	0.970785	1.037176	-0.002724	-0.002395
2019.12.15 02:11:33.339	0.966512	0.978344	0.958296	1.018113	0.971114	1.030274	-0.002067	-0.002395
2019.12.15 02:11:33.589	0.966841	0.976701	0.957967	1.024686	0.970785	1.020085	-0.002724	-0.002395
2019.12.15 02:11:33.839	0.967498	0.976701	0.962897	1.035204	0.971771	1.007924	-0.001738	-0.002395
2019.12.15 02:11:34.089	0.969142	0.975058	0.956981	1.038490	0.971442	1.002994	-0.002067	-0.002067
2019.12.15 02:11:34.339	0.967498	0.976044	0.959610	1.040134	0.972100	1.011540	-0.002067	-0.002395
2019.12.15 02:11:34.589	0.968156	0.977030	0.959610	1.027316	0.971442	1.030931	-0.002395	-0.002395
2019.12.15 02:11:34.839	0.968484	0.975715	0.963226	1.010882	0.970128	1.050980	-0.002395	-0.002395
2019.12.15 02:11:35.089	0.971114	0.977358	0.955009	1.009896	0.971114	1.050980	-0.002395	-0.002067
2019.12.15 02:11:35.339	0.969142	0.980974	0.960596	1.016798	0.969470	1.034218	-0.002724	-0.002395
2019.12.15 02:11:35.589	0.970456	0.977687	0.961911	1.031260	0.971114	1.012854	-0.002395	-0.002395
2019.12.15 02:11:35.839	0.969799	0.977687	0.962568	1.060511	0.971442	1.000694	-0.002067	-0.002395
2019.12.15 02:11:36.089	0.968484	0.977687	0.963226	1.066427	0.971771	0.998393	-0.002067	-0.002067
2019.12.15 02:11:36.339	0.969142	0.979002	0.956981	1.059525	0.973743	1.006281	-0.002395	-0.002395
2019.12.15 02:11:36.589	0.967827	0.979002	0.956324	1.056567	0.974729	1.017784	-0.001738	-0.002067
2019.12.15 02:11:36.839	0.968484	0.979659	0.959282	1.047036	0.971114	1.034875	-0.002395	-0.002067
2019.12.15 02:11:37.089	0.971771	0.978016	0.960268	1.028959	0.970128	1.045064	-0.002395	-0.002395
2019.12.15 02:11:37.339	0.970128	0.980316	0.960925	1.016470	0.969799	1.047036	-0.002067	-0.002395
2019.12.15 02:11:37.589	0.971114	0.980316	0.960925	1.007596	0.969470	1.051308	-0.002395	-0.002067
2019.12.15 02:11:37.839	0.964212	0.976372	0.959939	1.005624	0.971771	1.049665	-0.002395	-0.002395
2019.12.15 02:11:38.089	0.969799	0.974729	0.958624	1.006281	0.973086	1.041120	-0.002395	-0.002395
2019.12.15 02:11:38.339	0.969470	0.980316	0.959610	1.004638	0.971114	1.023043	-0.002067	-0.002067
2019.12.15 02:11:38.589	0.970128	0.978016	0.955666	1.006938	0.970785	1.009896	-0.002395	-0.002395
2019.12.15 02:11:38.839	0.969470	0.979659	0.962897	1.013183	0.969799	1.002994	-0.002067	-0.002067
2019.12.15 02:11:39.089	0.970128	0.981631	0.960268	1.013183	0.970785	1.009568	-0.002395	-0.002395
2019.12.15 02:11:39.339	0.969799	0.978016	0.965526	1.019756	0.970785	1.021728	-0.002395	-0.002067
2019.12.15 02:11:39.589	0.969799	0.977358	0.961582	1.018442	0.970785	1.036518	-0.002395	-0.002724
2019.12.15 02:11:39.839	0.967170	0.979330	0.960596	1.031260	0.971771	1.035861	-0.002395	-0.002067
2019.12.15 02:11:40.089	0.967170	0.977687	0.961911	1.042106	0.973414	1.022057	-0.002067	-0.002067
2019.12.15 02:11:40.339	0.966512	0.978673	0.958624	1.056238	0.972428	1.012854	-0.002067	-0.002395
2019.12.15 02:11:40.589	0.969142	0.978344	0.960925	1.045392	0.971442	1.009896	-0.002067	-0.002724
2019.12.15 02:11:40.839	0.969142	0.977358	0.959610	1.020742	0.970128	1.015484	-0.002724	-0.002067
2019.12.15 02:11:41.089	0.968156	0.980316	0.962897	1.002666	0.970456	1.020414	-0.002067	-0.002067
2019.12.15 02:11:41.339	0.964540	0.981302	0.964540	0.994778	0.970128	1.014498	-0.001409	-0.002724
2019.12.15 02:11:41.589	0.968156	0.979988	0.963226	1.002337	0.969799	1.005295	-0.002395	-0.002395
2019.12.15 02:11:41.839	0.967498	0.978344	0.961582	1.017127	0.973086	0.999050	-0.002395	-0.002395
2019.12.15 02:11:42.089	0.966184	0.977358	0.962897	1.030931	0.973086	0.997407	-0.002395	-0.002395
2019.12.15 02:11:42.339	0.966184	0.977358	0.957967	1.047693	0.971771	1.004309	-0.002067	-0.001738
2019.12.15 02:11:42.589	0.970785	0.975715	0.959282	1.036847	0.973086	1.023372	-0.002067	-0.002395
2019.12.15 02:11:42.839	0.970128	0.980316	0.959282	1.021071	0.972757	1.061168	-0.002067	-0.002395
2019.12.15 02:11:43.089	0.969142	0.977030	0.957967	1.021400	0.971442	1.078916	-0.002724	-0.002395
2019.12.15 02:11:43.339	0.971114	0.978344	0.961911	1.023700	0.969142	1.063798	-0.002067	-0.001738
2019.12.15 02:11:43.589	0.970128	0.980316	0.961911	1.026658	0.968156	1.027316	-0.002067	-0.002067
2019.12.15 02:11:43.839	0.971771	0.978344	0.960596	1.036518	0.971114	0.999708	-0.002395	-0.002067
2019.12.15 02:11:44.089	0.968156	0.981960	0.958953	1.032574	0.971442	0.993134	-0.002724	-0.002395
2019.12.15 02:11:44.339	0.968156	0.978344	0.959939	1.030274	0.972757	1.002994	-0.002395	-0.002724
2019.12.15 02:11:44.589	0.968484	0.978673	0.960596	1.022386	0.974072	1.021728	-0.002067	-0.002395
2019.12.15 02:11:44.839	0.967170	0.980645	0.962897	1.021728	0.973086	1.055252	-0.002395	-0.002395
2019.12.15 02:11:45.089	0.971114	0.978673	0.957310	1.027973	0.971114	1.077930	-0.002395	-0.002395
2019.12.15 02:11:45.339	0.967827	0.976701	0.961582	1.047364	0.970128	1.060511	-0.002395	-0.002067
2019.12.15 02:11:45.589	0.967170	0.978344	0.960925	1.056896	0.968813	1.028302	-0.002067	-0.002724
2019.12.15 02:11:45.839	0.970456	0.978673	0.963226	1.049008	0.971442	1.003652	-0.002395	-0.002067
2019.12.15 02:11:46.089	0.972428	0.980645	0.960925	1.026330	0.971442	0.998393	-0.002395	-0.002724
2019.12.15 02:11:46.339	0.971442	0.979002	0.959610	1.014826	0.971771	1.003980	-0.002395	-0.002395
2019.12.15 02:11:46.589	0.971114	0.982288	0.960596	1.012197	0.971442	1.016798	-0.002067	-0.002067
2019.12.15 02:11:46.839	0.970128	0.980645	0.959282	1.016798	0.971442	1.028630	-0.002724	-0.002395
2019.12.15 02:11:47.089	0.968484	0.976701	0.963883	1.025015	0.972757	1.032903	-0.002067	-0.002724
2019.12.15 02:11:47.339	0.969470	0.974729	0.962897	1.019099	0.971442	1.039476	-0.002067	-0.002724
2019.12.15 02:11:47.589	0.968156	0.977358	0.959282	1.007924	0.971114	1.037833	-0.002395	-0.002067
2019.12.15 02:11:47.839	0.966184	0.978016	0.959610	1.008910	0.970456	1.025015	-0.002067	-0.002724
2019.12.15 02:11:48.089	0.971114	0.979002	0.962240	1.014498	0.970456	1.013183	-0.002395	-0.002395
2019.12.15 02:11:48.339	0.969142	0.981302	0.957310	1.025015	0.971771	1.012526	-0.002067	-0.002395
2019.12.15 02:11:48.589	0.971771	0.977358	0.961582	1.032574	0.971442	1.017127	-0.002724	-0.002067
2019.12.15 02:11:48.839	0.967170	0.981302	0.959939	1.035532	0.971114	1.022714	-0.002395	-0.002067
2019.12.15 02:11:49.089	0.969142	0.980974	0.958296	1.037504	0.972757	1.030602	-0.002395	-0.002067
2019.12.15 02:11:49.339	0.966841	0.980645	0.959282	1.025672	0.971771	1.034218	-0.003053	-0.002067
2019.12.15 02:11:49.589	0.968156	0.976701	0.957638	1.021071	0.970785	1.020085	-0.002395	-0.002067
2019.12.15 02:11:49.839	0.967498	0.983932	0.959282	1.018113	0.970456	1.007267	-0.002067	-0.002724
2019.12.15 02:11:50.089	0.970785	0.979659	0.963226	1.015484	0.971114	1.004638	-0.002067	-0.002067
2019.12.15 02:11:50.339	0.968484	0.980974	0.959939	1.019756	0.972428	1.007924	-0.001738	-0.001738
2019.12.15 02:11:50.589	0.970128	0.976372	0.960268	1.021728	0.971442	1.016470	-0.002067	-0.002395
2019.12.15 02:11:50.839	0.969470	0.977687	0.962568	1.020742	0.970456	1.027316	-0.002067	-0.002395
2019.12.15 02:11:51.089	0.967827	0.978673	0.957967	1.020414	0.971442	1.027644	-0.002067	-0.002067
2019.12.15 02:11:51.339	0.969142	0.979002	0.963883	1.022386	0.974072	1.027644	-0.002067	-0.002395
2019.12.15 02:11:51.589	0.970128	0.976044	0.960268	1.026001	0.974072	1.028302	-0.002724	-0.002724
2019.12.15 02:11:51.839	0.972757	0.978344	0.961582	1.039476	0.975058	1.021728	-0.002395	-0.002395
2019.12.15 02:11:52.089	0.971771	0.975058	0.964869	1.048022	0.972428	1.011540	-0.002395	-0.002395
2019.12.15 02:11:52.339	0.969470	0.979659	0.962240	1.038490	0.971114	1.003652	-0.002395	-0.002395
2019.12.15 02:11:52.589	0.969799	0.977030	0.961254	1.030602	0.969799	1.003323	-0.002395	-0.002395
2019.12.15 02:11:52.839	0.970128	0.977687	0.958296	1.009239	0.970128	1.010882	-0.002395	-0.002067
2019.12.15 02:11:53.089	0.970785	0.980974	0.957638	0.996750	0.971771	1.025344	-0.002724	-0.002395
2019.12.15 02:11:53.339	0.968813	0.978673	0.960268	1.002337	0.972757	1.040462	-0.002395	-0.002067
2019.12.15 02:11:53.589	0.970128	0.976044	0.958296	1.005952	0.971771	1.046378	-0.001738	-0.002395
2019.12.15 02:11:53.839	0.969799	0.979988	0.960268	1.023372	0.971114	1.043092	-0.001738	-0.002395
2019.12.15 02:11:54.089	0.971442	0.978016	0.956652	1.027973	0.970456	1.036518	-0.002395	-0.002395
2019.12.15 02:11:54.339	0.967498	0.980645	0.963226	1.021728	0.970785	1.031260	-0.002067	-0.002395
2019.12.15 02:11:54.589	0.970128	0.982617	0.958953	1.012526	0.970785	1.026001	-0.002067	-0.002724
2019.12.15 02:11:54.839	0.972100	0.980316	0.959939	1.009568	0.972100	1.021071	-0.002395	-0.002067
2019.12.15 02:11:55.089	0.971442	0.976701	0.959610	1.017784	0.972100	1.013840	-0.002395	-0.002395
2019.12.15 02:11:55.339	0.972100	0.977687	0.961911	1.030274	0.972428	1.011868	-0.002067	-0.002395
2019.12.15 02:11:55.589	0.967498	0.977687	0.959610	1.045064	0.970128	1.008582	-0.002067	-0.002395
2019.12.15 02:11:55.839	0.972428	0.979330	0.960268	1.049665	0.969470	1.012854	-0.002724	-0.002395
2019.12.15 02:11:56.089	0.968813	0.977030	0.960268	1.051637	0.970128	1.019428	-0.002395	-0.002067
2019.12.15 02:11:56.339	0.973086	0.979002	0.957967	1.030931	0.969799	1.026001	-0.002395	-0.002395
2019.12.15 02:11:56.589	0.967498	0.976372	0.961582	1.015484	0.971442	1.027973	-0.002067	-0.002395
2019.12.15 02:11:56.839	0.968484	0.979659	0.956652	1.003980	0.972757	1.019428	-0.002395	-0.002067
2019.12.15 02:11:57.089	0.970785	0.978673	0.957638	1.010225	0.973086	1.013512	-0.002395	-0.002067
2019.12.15 02:11:57.339	0.972757	0.976701	0.956324	1.015155	0.972757	1.019756	-0.002067	-0.002724
2019.12.15 02:11:57.589	0.972757	0.976701	0.957638	1.029288	0.972100	1.026987	-0.002395	-0.002067
2019.12.15 02:11:57.839	0.968813	0.979330	0.961254	1.042763	0.969142	1.031260	-0.002067	-0.002395
2019.12.15 02:11:58.089	0.972100	0.976372	0.959610	1.030602	0.970456	1.036190	-0.002395	-0.002067
2019.12.15 02:11:58.339	0.971442	0.980645	0.958296	1.013512	0.969142	1.045064	-0.001738	-0.002395
2019.12.15 02:11:58.589	0.964212	0.977687	0.960268	1.000694	0.971114	1.047364	-0.002067	-0.002395
2019.12.15 02:11:58.839	0.966841	0.979330	0.960925	1.004638	0.972100	1.035532	-0.002067	-0.002067
2019.12.15 02:11:59.089	0.967498	0.976701	0.959939	1.004966	0.970785	1.014169	-0.002067	-0.002395
2019.12.15 02:11:59.339	0.971114	0.979002	0.960268	1.020414	0.970456	0.998064	-0.002395	-0.002067
2019.12.15 02:11:59.589	0.967498	0.979330	0.956652	1.028302	0.970785	0.995764	-0.002395	-0.002395
2019.12.15 02:11:59.839	0.967170	0.980645	0.959939	1.046050	0.972757	0.997736	-0.002067	-0.002067
2019.12.15 02:12:00.089	0.969799	0.980316	0.956981	1.046050	0.972757	1.008582	-0.002395	-0.002067
2019.12.15 02:12:00.339	0.969142	0.979330	0.959939	1.033232	0.973743	1.032574	-0.002067	-0.002724
2019.12.15 02:12:00.589	0.968813	0.978344	0.961911	1.009896	0.972100	1.062483	-0.002724	-0.002395
2019.12.15 02:12:00.839	0.965526	0.978344	0.959939	1.001022	0.971442	1.062483	-0.002395	-0.002395
2019.12.15 02:12:01.089	0.970785	0.978016	0.960596	0.999050	0.969799	1.035532	-0.002067	-0.002395
2019.12.15 02:12:01.339	0.973086	0.981302	0.958953	0.997407	0.972100	1.014826	-0.002395	-0.002395
2019.12.15 02:12:01.589	0.966841	0.978673	0.961582	0.999379	0.971771	1.005295	-0.002724	-0.002395
2019.12.15 02:12:01.839	0.966184	0.980316	0.959610	1.012854	0.973414	1.002337	-0.002724	-0.002395
2019.12.15 02:12:02.089	0.970785	0.977687	0.958953	1.039148	0.972757	1.002337	-0.002395	-0.002724
2019.12.15 02:12:02.339	0.973086	0.976701	0.961911	1.063469	0.972757	1.006610	-0.002395	-0.001738
2019.12.15 02:12:02.589	0.970785	0.975386	0.959282	1.075630	0.970128	1.014169	-0.002395	-0.002724
2019.12.15 02:12:02.839	0.969470	0.980316	0.961911	1.066756	0.970128	1.016798	-0.002067	-0.002067
2019.12.15 02:12:03.089	0.971114	0.978673	0.961254	1.033889	0.969142	1.019756	-0.002724	-0.002067
2019.12.15 02:12:03.339	0.970128	0.980645	0.962568	1.000365	0.971442	1.032246	-0.002395	-0.002067
2019.12.15 02:12:03.589	0.969470	0.979330	0.958953	0.987876	0.971771	1.043420	-0.002395	-0.002395
2019.12.15 02:12:03.839	0.968813	0.977687	0.959610	0.987547	0.974072	1.044406	-0.002067	-0.002067
2019.12.15 02:12:04.089	0.967827	0.976701	0.961911	0.996421	0.972428	1.035532	-0.002067	-0.002067
2019.12.15 02:12:04.339	0.968156	0.977687	0.958624	1.012854	0.971771	1.028959	-0.002395	-0.002395
2019.12.15 02:12:04.589	0.970456	0.975715	0.959939	1.025344	0.969470	1.026658	-0.002395	-0.002067
2019.12.15 02:12:04.839	0.967827	0.976372	0.960596	1.034875	0.969142	1.019428	-0.002067	-0.002724
2019.12.15 02:12:05.089	0.973414	0.979002	0.961911	1.045721	0.971114	1.014498	-0.002724	-0.002395
2019.12.15 02:12:05.339	0.969142	0.975715	0.957967	1.047693	0.972100	1.009896	-0.001738	-0.002067
2019.12.15 02:12:05.589	0.967498	0.976701	0.960596	1.034218	0.971771	1.017127	-0.002067	-0.001738
2019.12.15 02:12:05.839	0.967170	0.978344	0.962897	1.027973	0.972100	1.026987	-0.002067	-0.002067
2019.12.15 02:12:06.089	0.971114	0.979330	0.957967	1.032246	0.971114	1.037176	-0.002067	-0.002395
2019.12.15 02:12:06.339	0.967498	0.977030	0.959610	1.025344	0.971114	1.050322	-0.002067	-0.002067
2019.12.15 02:12:06.589	0.967827	0.981302	0.960596	1.011540	0.971771	1.057224	-0.002067	-0.002395
2019.12.15 02:12:06.839	0.971114	0.979988	0.958296	1.011868	0.972100	1.054266	-0.002395	-0.002395
2019.12.15 02:12:07.089	0.969799	0.978673	0.956324	1.012526	0.972428	1.042434	-0.002395	-0.002724
2019.12.15 02:12:07.339	0.968813	0.978344	0.962240	1.022386	0.970128	1.026658	-0.002724	-0.002067
2019.12.15 02:12:07.589	0.968813	0.981302	0.959610	1.033232	0.970456	1.009896	-0.002395	-0.002067
2019.12.15 02:12:07.839	0.970456	0.977687	0.961911	1.043749	0.970128	0.999050	-0.002067	-0.002067
2019.12.15 02:12:08.089	0.971114	0.975058	0.958953	1.050322	0.970785	1.002994	-0.002067	-0.002067
2019.12.15 02:12:08.339	0.970456	0.979002	0.959282	1.034218	0.973086	1.013183	-0.002395	-0.002395
2019.12.15 02:12:08.589	0.969142	0.977687	0.960268	1.016141	0.973086	1.027973	-0.001738	-0.002724
2019.12.15 02:12:08.839	0.972100	0.980974	0.957967	1.003980	0.972428	1.042763	-0.002724	-0.001738
2019.12.15 02:12:09.089	0.967498	0.976701	0.961582	0.999708	0.971442	1.046378	-0.002395	-0.002067
2019.12.15 02:12:09.339	0.970785	0.980974	0.955666	1.000365	0.970785	1.038162	-0.002395	-0.002395
2019.12.15 02:12:09.589	0.971114	0.975058	0.958624	1.007924	0.970456	1.021071	-0.002067	-0.003053
2019.12.15 02:12:09.839	0.966512	0.977030	0.959282	1.015484	0.969142	1.006281	-0.002067	-0.002724
2019.12.15 02:12:10.089	0.965855	0.980316	0.958953	1.025344	0.970128	0.997407	-0.002395	-0.002067
2019.12.15 02:12:10.339	0.967827	0.981302	0.959610	1.024358	0.970785	0.998722	-0.002395	-0.002395
2019.12.15 02:12:10.589	0.967827	0.976701	0.963883	1.021400	0.973086	1.005624	-0.002395	-0.002395
2019.12.15 02:12:10.839	0.971771	0.981631	0.963226	1.021071	0.974400	1.020742	-0.002395	-0.002724
2019.12.15 02:12:11.089	0.968484	0.979002	0.960925	1.017127	0.976701	1.041777	-0.002067	-0.002395
2019.12.15 02:12:11.339	0.968156	0.977358	0.959282	1.021071	0.974729	1.057882	-0.002395	-0.002724
2019.12.15 02:12:11.589	0.967170	0.977687	0.959939	1.036847	0.972428	1.053938	-0.002395	-0.002395
2019.12.15 02:12:11.839	0.969142	0.977687	0.959282	1.048679	0.969799	1.032246	-0.002395	-0.002395
2019.12.15 02:12:12.089	0.966184	0.978673	0.960268	1.054595	0.969470	1.013840	-0.002067	-0.002067
2019.12.15 02:12:12.339	0.968484	0.977358	0.961911	1.035204	0.970456	1.012526	-0.002067	-0.002395
2019.12.15 02:12:12.589	0.969470	0.978016	0.959939	1.007267	0.970785	1.021400	-0.002395	-0.002395
2019.12.15 02:12:12.839	0.967498	0.977358	0.961911	0.996750	0.971114	1.028630	-0.002395	-0.002395
2019.12.15 02:12:13.089	0.968484	0.976701	0.962240	0.998393	0.972428	1.027316	-0.002067	-0.002395
2019.12.15 02:12:13.339	0.969142	0.977358	0.956652	1.015812	0.973414	1.014826	-0.002724	-0.002067
2019.12.15 02:12:13.589	0.969142	0.977687	0.958953	1.037504	0.972428	1.003652	-0.001738	-0.002395
2019.12.15 02:12:13.839	0.972757	0.978344	0.962240	1.060182	0.971442	0.999708	-0.002395	-0.002067
2019.12.15 02:12:14.089	0.967827	0.978016	0.958624	1.064126	0.972428	1.003323	-0.002067	-0.002395
2019.12.15 02:12:14.339	0.972100	0.980645	0.959282	1.044735	0.971442	1.022057	-0.002067	-0.002067
2019.12.15 02:12:14.589	0.968813	0.979330	0.959282	1.016141	0.972428	1.054924	-0.002724	-0.002067
2019.12.15 02:12:14.839	0.971771	0.979002	0.960925	0.997078	0.971442	1.075958	-0.002395	-0.002395
2019.12.15 02:12:15.089	0.967170	0.977687	0.957638	1.002337	0.970128	1.070371	-0.002395	-0.002395
2019.12.15 02:12:15.339	0.968484	0.979002	0.959610	1.013512	0.970128	1.041448	-0.002067	-0.002067
2019.12.15 02:12:15.589	0.968813	0.979002	0.959282	1.028630	0.970785	1.007596	-0.002724	-0.002395
2019.12.15 02:12:15.839	0.967498	0.980316	0.960596	1.034218	0.971114	0.996421	-0.002067	-0.002395
2019.12.15 02:12:16.089	0.965855	0.977358	0.961582	1.031260	0.971114	0.998722	-0.002724	-0.002395
2019.12.15 02:12:16.339	0.966841	0.978673	0.959282	1.020414	0.972757	1.007924	-0.002067	-0.002395
2019.12.15 02:12:16.589	0.969142	0.979330	0.960925	1.026330	0.971114	1.020085	-0.002724	-0.002067
2019.12.15 02:12:16.839	0.970456	0.977687	0.958624	1.020414	0.972100	1.038819	-0.002395	-0.002395
2019.12.15 02:12:17.089	0.968484	0.980316	0.960925	1.020742	0.972100	1.057882	-0.001738	-0.002067
2019.12.15 02:12:17.339	0.969470	0.981302	0.961254	1.019756	0.971442	1.065441	-0.002395	-0.002395
2019.12.15 02:12:17.589	0.971442	0.974400	0.960596	1.019099	0.970785	1.049994	-0.002395	-0.002395
2019.12.15 02:12:17.839	0.967170	0.979002	0.960925	1.014498	0.971114	1.022386	-0.001738	-0.002067
2019.12.15 02:12:18.089	0.969470	0.979002	0.959939	1.014826	0.971442	1.006281	-0.002067	-0.002395
2019.12.15 02:12:18.339	0.967498	0.975386	0.957310	1.015155	0.971114	0.999708	-0.002395	-0.002395
2019.12.15 02:12:18.589	0.965855	0.978344	0.961254	1.029945	0.972757	1.000365	-0.002067	-0.002067
2019.12.15 02:12:18.839	0.966512	0.978344	0.960268	1.037833	0.972757	1.008253	-0.002067	-0.002395
2019.12.15 02:12:19.089	0.967827	0.977358	0.960596	1.038162	0.972100	1.018442	-0.002067	-0.002067
2019.12.15 02:12:19.339	0.971442	0.980645	0.958953	1.043092	0.972100	1.029616	-0.002395	-0.002395
2019.12.15 02:12:19.589	0.968484	0.978673	0.960268	1.037504	0.969799	1.028959	-0.002724	-0.002395
2019.12.15 02:12:19.839	0.968813	0.976701	0.957310	1.029616	0.969470	1.024358	-0.002395	-0.002395
2019.12.15 02:12:20.089	0.968484	0.978016	0.959282	1.015812	0.971114	1.016798	-0.002067	-0.002067
