Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 00:50:30.387	1.147936	0.993134	1.003980	1.033232	0.976044	1.189348	-0.002067	-0.002724
2019.12.05 00:50:30.637	1.161411	0.994449	1.022386	1.007596	0.973086	1.239963	-0.002395	-0.001738
2019.12.05 00:50:30.887	1.191649	0.990176	1.043749	1.003652	0.970785	1.288934	-0.002067	-0.002395
2019.12.05 00:50:31.137	1.181460	0.986890	1.082860	1.007596	0.971442	1.271186	-0.002724	-0.002395
2019.12.05 00:50:31.387	1.143335	0.985575	1.109482	1.004966	0.968813	1.217613	-0.002395	-0.002067
2019.12.05 00:50:31.637	1.118685	0.982617	1.111454	1.004638	0.967498	1.182446	-0.002067	-0.002067
2019.12.05 00:50:31.887	1.106524	0.986561	1.110140	1.008253	0.968813	1.138733	-0.002395	-0.002395
2019.12.05 00:50:32.137	1.085490	0.992477	1.102580	1.011868	0.969470	1.095350	-0.002067	-0.002067
2019.12.05 00:50:32.387	1.093049	1.017127	1.071028	0.994449	0.974072	1.070371	-0.002067	-0.002067
2019.12.05 00:50:32.637	1.120657	1.049336	1.021071	0.991820	0.978016	1.078259	-0.002067	-0.002395
2019.12.05 00:50:32.887	1.159111	1.088776	0.988862	0.990834	0.983932	1.124601	-0.002067	-0.002395
2019.12.05 00:50:33.137	1.200851	1.083846	0.974400	1.015812	0.993463	1.197893	-0.002067	-0.002067
2019.12.05 00:50:33.387	1.253438	1.026330	0.969470	1.061826	0.998393	1.230431	-0.002067	-0.002395
2019.12.05 00:50:33.637	1.259683	0.987547	0.965855	1.124272	1.000694	1.238648	-0.002724	-0.002395
2019.12.05 00:50:33.887	1.233389	0.984589	0.970785	1.180803	0.996750	1.250151	-0.002067	-0.002067
2019.12.05 00:50:34.137	1.194607	0.986232	0.977030	1.177845	0.985575	1.296822	-0.001738	-0.002067
2019.12.05 00:50:34.387	1.149579	0.981631	1.003652	1.129202	0.976372	1.361898	-0.002395	-0.002067
2019.12.05 00:50:34.637	1.111454	0.989848	1.051966	1.086147	0.971114	1.388191	-0.002067	-0.002067
2019.12.05 00:50:34.887	1.070700	0.988533	1.116384	1.070042	0.970128	1.354010	-0.003053	-0.002067
2019.12.05 00:50:35.137	1.049665	0.986232	1.176201	1.077602	0.972757	1.291563	-0.002395	-0.002395
2019.12.05 00:50:35.387	1.062812	0.984918	1.203809	1.072343	0.976044	1.236019	-0.002395	-0.002067
2019.12.05 00:50:35.637	1.136104	0.995106	1.195921	1.082860	0.978016	1.186719	-0.001738	-0.002067
2019.12.05 00:50:35.887	1.213998	1.013840	1.142677	1.086804	0.983274	1.141691	-0.001738	-0.002395
2019.12.05 00:50:36.137	1.272172	1.065770	1.054266	1.065441	0.994449	1.115398	-0.002724	-0.002067
2019.12.05 00:50:36.387	1.335604	1.119342	0.988533	1.039805	1.002337	1.126244	-0.002395	-0.002395
2019.12.05 00:50:36.637	1.386548	1.113097	0.967170	1.011211	0.988533	1.185404	-0.002067	-0.002067
2019.12.05 00:50:36.887	1.422043	1.050322	0.964212	0.990505	0.976701	1.237005	-0.002395	-0.002067
2019.12.05 00:50:37.137	1.402652	1.002994	0.967170	0.976044	0.966512	1.253767	-0.002067	-0.002067
2019.12.05 00:50:37.387	1.350066	0.993463	0.978673	0.976372	0.962897	1.247522	-0.002724	-0.002067
2019.12.05 00:50:37.637	1.274801	0.990834	1.038490	0.977358	0.963226	1.231417	-0.002395	-0.002067
2019.12.05 00:50:37.887	1.149579	0.989519	1.167985	0.993134	0.963226	1.205781	-0.002067	-0.002067
2019.12.05 00:50:38.137	1.087133	0.991162	1.258039	1.060511	0.968156	1.161083	-0.001738	-0.002724
2019.12.05 00:50:38.387	1.095021	0.990505	1.264941	1.199537	0.976044	1.097322	-0.002067	-0.002067
2019.12.05 00:50:38.637	1.148265	0.994778	1.252123	1.319828	0.987876	1.053609	-0.002067	-0.002067
2019.12.05 00:50:38.887	1.186390	1.009568	1.208411	1.371100	1.018442	1.063798	-0.002067	-0.002067
2019.12.05 00:50:39.137	1.206110	1.037176	1.143006	1.356639	1.063140	1.151880	-0.002067	-0.002067
2019.12.05 00:50:39.387	1.225830	1.082203	1.071028	1.244893	1.090420	1.291892	-0.002067	-0.002395
2019.12.05 00:50:39.637	1.260011	1.084175	1.015812	1.123615	1.059196	1.423687	-0.002067	-0.001738
2019.12.05 00:50:39.887	1.300437	1.053280	0.982617	1.030602	0.995106	1.506511	-0.002067	-0.002067
2019.12.05 00:50:40.137	1.322786	1.003980	0.979002	0.986890	0.967170	1.497965	-0.002067	-0.002395
2019.12.05 00:50:40.387	1.300108	0.989190	0.977030	0.970785	0.966512	1.406925	-0.002395	-0.002395
2019.12.05 00:50:40.637	1.264284	0.986890	0.977358	0.968813	0.966184	1.302409	-0.002067	-0.002067
2019.12.05 00:50:40.887	1.224187	0.982288	0.977030	0.970128	0.964869	1.245550	-0.002067	-0.002395
2019.12.05 00:50:41.137	1.170614	0.983932	0.981631	0.973743	0.966512	1.206439	-0.002395	-0.002395
2019.12.05 00:50:41.387	1.106853	0.985904	0.984589	0.980645	0.969470	1.178502	-0.001738	-0.002067
2019.12.05 00:50:41.637	1.071686	0.988204	0.991820	0.995764	0.972757	1.175215	-0.002724	-0.002067
2019.12.05 00:50:41.887	1.082203	0.993792	1.010882	1.028302	0.976044	1.191320	-0.002395	-0.002067
2019.12.05 00:50:42.137	1.146621	1.005295	1.041777	1.067413	0.981302	1.194935	-0.002067	-0.002395
2019.12.05 00:50:42.387	1.196579	1.034875	1.107510	1.105538	0.987547	1.169628	-0.002395	-0.002067
2019.12.05 00:50:42.637	1.198879	1.073986	1.202495	1.114083	0.991162	1.160754	-0.002395	-0.002067
2019.12.05 00:50:42.887	1.206439	1.066756	1.249823	1.131174	0.987218	1.171929	-0.002067	-0.002395
2019.12.05 00:50:43.137	1.239305	1.035204	1.254753	1.155167	0.980316	1.193621	-0.002395	-0.002067
2019.12.05 00:50:43.387	1.258697	1.004638	1.218599	1.176859	0.973086	1.228459	-0.002067	-0.002395
2019.12.05 00:50:43.637	1.254753	0.998393	1.159768	1.150565	0.970128	1.275130	-0.002395	-0.002724
2019.12.05 00:50:43.887	1.251137	0.997078	1.082532	1.104224	0.966512	1.308325	-0.001738	-0.002067
2019.12.05 00:50:44.137	1.230760	1.010882	1.020414	1.069385	0.965855	1.293206	-0.002067	-0.002395
2019.12.05 00:50:44.387	1.222215	1.013183	0.997736	1.044735	0.965855	1.233718	-0.002395	-0.002067
2019.12.05 00:50:44.637	1.218599	1.029288	0.987876	1.018770	0.968813	1.183103	-0.002067	-0.002395
2019.12.05 00:50:44.887	1.224515	1.029616	0.980645	0.994120	0.978016	1.174229	-0.002067	-0.002067
2019.12.05 00:50:45.137	1.239963	1.018113	0.981631	0.982288	0.985904	1.191320	-0.002067	-0.002067
2019.12.05 00:50:45.387	1.258368	1.000365	0.980974	0.980645	0.997078	1.251137	-0.002724	-0.002067
2019.12.05 00:50:45.637	1.280717	0.988862	0.976044	0.993134	1.009568	1.324430	-0.002395	-0.002395
2019.12.05 00:50:45.887	1.294521	0.980974	0.972100	1.029945	1.015812	1.380960	-0.002067	-0.002395
2019.12.05 00:50:46.137	1.292878	0.981302	0.975386	1.111454	0.999708	1.401009	-0.002067	-0.002395
2019.12.05 00:50:46.387	1.274144	0.979330	0.996750	1.181789	0.981302	1.373401	-0.002067	-0.002067
2019.12.05 00:50:46.637	1.222543	0.986561	1.051308	1.187376	0.973414	1.345464	-0.001738	-0.002067
2019.12.05 00:50:46.887	1.137419	0.993134	1.133803	1.168642	0.970128	1.307996	-0.002067	-0.002067
2019.12.05 00:50:47.137	1.075958	0.995106	1.193949	1.135118	0.971771	1.250809	-0.001738	-0.002395
2019.12.05 00:50:47.387	1.072014	1.010882	1.213998	1.117370	0.969470	1.188033	-0.002395	-0.002067
2019.12.05 00:50:47.637	1.104224	1.032903	1.208082	1.120985	0.972757	1.160754	-0.002067	-0.002395
2019.12.05 00:50:47.887	1.165684	1.066427	1.181131	1.078916	0.974072	1.192963	-0.001738	-0.002395
2019.12.05 00:50:48.137	1.217613	1.085818	1.146621	1.030274	0.972100	1.237991	-0.002395	-0.002395
2019.12.05 00:50:48.387	1.269214	1.085490	1.101266	0.994449	0.971114	1.260997	-0.002395	-0.002067
2019.12.05 00:50:48.637	1.320814	1.053609	1.043420	0.978673	0.973414	1.253438	-0.002395	-0.002724
2019.12.05 00:50:48.887	1.340863	1.011868	1.006938	0.979330	0.974729	1.231089	-0.002067	-0.002395
2019.12.05 00:50:49.137	1.313584	0.994120	0.980316	0.977687	0.977030	1.235033	-0.002067	-0.002067
2019.12.05 00:50:49.387	1.284990	0.986561	0.972100	0.984589	0.979988	1.253767	-0.002067	-0.001738
2019.12.05 00:50:49.637	1.265270	0.983274	0.968156	1.011868	0.984918	1.255410	-0.002067	-0.002067
2019.12.05 00:50:49.887	1.259354	0.983603	0.970128	1.072672	0.984918	1.223858	-0.002395	-0.002067
2019.12.05 00:50:50.137	1.255739	0.988204	0.983274	1.165355	0.975715	1.173901	-0.002395	-0.002067
2019.12.05 00:50:50.387	1.245879	0.996750	1.028630	1.229445	0.971771	1.140705	-0.002067	-0.002067
2019.12.05 00:50:50.637	1.193621	0.993792	1.144321	1.297479	0.975386	1.112440	-0.002067	-0.002067
2019.12.05 00:50:50.887	1.122957	1.000694	1.240291	1.342835	0.981302	1.101594	-0.002067	-0.002067
2019.12.05 00:50:51.137	1.093049	0.993134	1.265598	1.264941	0.991162	1.187376	-0.002067	-0.002067
2019.12.05 00:50:51.387	1.087133	0.996092	1.248179	1.140377	0.993463	1.328045	-0.002067	-0.002067
2019.12.05 00:50:51.637	1.107839	0.996750	1.207425	1.053609	1.001351	1.428617	-0.002067	-0.002067
2019.12.05 00:50:51.887	1.148922	1.005952	1.145307	1.002008	0.997078	1.499280	-0.002724	-0.002067
2019.12.05 00:50:52.137	1.192306	1.022714	1.096664	0.979659	0.989190	1.526231	-0.002067	-0.002395
2019.12.05 00:50:52.387	1.245879	1.029288	1.024358	0.977358	0.977687	1.496979	-0.002067	-0.002067
2019.12.05 00:50:52.637	1.294192	1.021728	0.982288	0.981302	0.971114	1.404953	-0.002067	-0.002395
2019.12.05 00:50:52.887	1.309968	1.002994	0.967170	0.996092	0.968156	1.333961	-0.001738	-0.002395
2019.12.05 00:50:53.137	1.318514	0.993463	0.964869	1.014826	0.967170	1.247522	-0.002395	-0.002067
2019.12.05 00:50:53.387	1.312598	0.988533	0.969142	1.043420	0.966841	1.175215	-0.001738	-0.002395
2019.12.05 00:50:53.637	1.273815	0.983603	1.002337	1.061168	0.969799	1.105867	-0.002067	-0.002067
2019.12.05 00:50:53.887	1.192963	0.985904	1.105210	1.071686	0.968813	1.062812	-0.002067	-0.002395
2019.12.05 00:50:54.137	1.098965	0.990834	1.259683	1.099294	0.972100	1.043092	-0.002067	-0.002067
2019.12.05 00:50:54.387	1.063140	0.993463	1.356310	1.168313	0.977687	1.040134	-0.002067	-0.002067
2019.12.05 00:50:54.637	1.092720	1.008253	1.360912	1.258039	0.988204	1.047693	-0.002395	-0.002067
2019.12.05 00:50:54.887	1.167656	1.025344	1.277430	1.315556	0.996421	1.108825	-0.002395	-0.001738
2019.12.05 00:50:55.137	1.248179	1.042763	1.167985	1.293206	1.003980	1.220243	-0.002067	-0.002067
2019.12.05 00:50:55.387	1.295507	1.040462	1.100280	1.210711	1.009239	1.357625	-0.002067	-0.002067
2019.12.05 00:50:55.637	1.345136	1.038490	1.039805	1.101266	1.005295	1.499937	-0.002067	-0.002395
2019.12.05 00:50:55.887	1.369457	1.031588	1.004966	1.033889	0.994120	1.560083	-0.002395	-0.002395
2019.12.05 00:50:56.137	1.373730	1.018442	0.989848	1.013512	0.980316	1.511441	-0.002395	-0.002724
2019.12.05 00:50:56.387	1.340206	1.008582	0.997407	0.992806	0.972428	1.442092	-0.002724	-0.002395
2019.12.05 00:50:56.637	1.285318	1.015484	1.014826	0.983932	0.971442	1.378988	-0.002395	-0.002067
2019.12.05 00:50:56.887	1.234047	1.015812	1.030274	0.979330	0.968813	1.301423	-0.002067	-0.002395
2019.12.05 00:50:57.137	1.222543	1.010225	1.031588	0.973743	0.971114	1.226487	-0.002395	-0.001738
2019.12.05 00:50:57.387	1.226487	0.992477	1.025015	0.977358	0.967170	1.152866	-0.002395	-0.002067
2019.12.05 00:50:57.637	1.226487	0.987547	1.002994	0.981631	0.967498	1.105538	-0.002395	-0.001738
2019.12.05 00:50:57.887	1.223858	0.982946	0.987218	0.998722	0.967170	1.070371	-0.002067	-0.002395
2019.12.05 00:50:58.137	1.192963	0.982617	0.981302	1.037176	0.967498	1.048350	-0.002395	-0.002395
2019.12.05 00:50:58.387	1.157467	0.982288	0.992477	1.108825	0.972428	1.046378	-0.001738	-0.001738
2019.12.05 00:50:58.637	1.140377	0.985575	1.028630	1.157796	0.974729	1.091406	-0.002067	-0.002395
2019.12.05 00:50:58.887	1.135118	0.990505	1.114083	1.148922	0.983274	1.214655	-0.002067	-0.002067
2019.12.05 00:50:59.137	1.118685	1.002337	1.201509	1.126244	1.002337	1.342835	-0.002067	-0.002067
2019.12.05 00:50:59.387	1.104881	1.020742	1.274144	1.125587	1.031917	1.406268	-0.002067	-0.002395
2019.12.05 00:50:59.637	1.114083	1.050651	1.271186	1.118356	1.061826	1.440120	-0.002395	-0.002067
2019.12.05 00:50:59.887	1.139719	1.067742	1.221229	1.110140	1.054924	1.457211	-0.002395	-0.002067
2019.12.05 00:51:00.137	1.164369	1.074644	1.147936	1.115727	1.008253	1.450966	-0.002067	-0.002395
2019.12.05 00:51:00.387	1.222872	1.065441	1.068399	1.108496	0.979002	1.403310	-0.002067	-0.002067
2019.12.05 00:51:00.637	1.295507	1.053609	1.011540	1.087790	0.970456	1.315227	-0.001738	-0.002067
2019.12.05 00:51:00.887	1.349080	1.030274	0.989848	1.062154	0.968484	1.199865	-0.001738	-0.002724
2019.12.05 00:51:01.137	1.385562	1.003323	0.988533	1.042434	0.966841	1.094692	-0.002067	-0.002395
2019.12.05 00:51:01.387	1.378988	0.997078	0.998064	1.034875	0.967827	1.049665	-0.002395	-0.002067
2019.12.05 00:51:01.637	1.355324	0.997078	1.013512	1.037176	0.968813	1.064126	-0.002067	-0.002395
2019.12.05 00:51:01.887	1.313584	0.990834	1.041448	1.058539	0.968813	1.126244	-0.002067	-0.002395
2019.12.05 00:51:02.137	1.273158	0.992148	1.079574	1.081874	0.973414	1.203481	-0.002067	-0.002067
2019.12.05 00:51:02.387	1.230431	0.994449	1.099622	1.107510	0.976044	1.258368	-0.002395	-0.002067
2019.12.05 00:51:02.637	1.190991	0.991162	1.083189	1.124601	0.982288	1.288934	-0.001738	-0.002067
2019.12.05 00:51:02.887	1.160754	0.990834	1.054595	1.099294	0.994778	1.328702	-0.001738	-0.002067
2019.12.05 00:51:03.137	1.129531	0.985246	1.011868	1.060511	1.007596	1.367814	-0.002067	-0.002067
2019.12.05 00:51:03.387	1.112769	0.986561	0.985904	1.013512	1.010882	1.414484	-0.002395	-0.002395
2019.12.05 00:51:03.637	1.100937	0.983274	0.974072	0.985246	0.992148	1.465427	-0.001738	-0.002067
2019.12.05 00:51:03.887	1.094692	0.987876	0.980316	0.978673	0.972757	1.482847	-0.002067	-0.002395
2019.12.05 00:51:04.137	1.096664	0.989848	1.014498	0.972100	0.966184	1.445379	-0.002067	-0.002067
2019.12.05 00:51:04.387	1.114412	1.002666	1.061497	0.984589	0.965855	1.347436	-0.002067	-0.002067
2019.12.05 00:51:04.637	1.174887	1.019099	1.138405	1.024686	0.966512	1.244564	-0.002395	-0.001738
2019.12.05 00:51:04.887	1.250480	1.038162	1.243907	1.118356	0.971114	1.144321	-0.002395	-0.002395
2019.12.05 00:51:05.137	1.326402	1.070700	1.322458	1.272172	0.975386	1.068399	-0.002395	-0.002067
2019.12.05 00:51:05.387	1.383590	1.102909	1.341520	1.365513	0.981302	1.057882	-0.002395	-0.002067
2019.12.05 00:51:05.637	1.425987	1.111783	1.270857	1.336262	0.990834	1.155824	-0.002067	-0.001738
2019.12.05 00:51:05.887	1.464113	1.078916	1.181131	1.224515	0.998064	1.320486	-0.002067	-0.002395
2019.12.05 00:51:06.137	1.449651	1.042106	1.116713	1.119671	1.010225	1.476931	-0.002395	-0.002067
2019.12.05 00:51:06.387	1.408568	1.008253	1.082860	1.034218	1.006281	1.575859	-0.002395	-0.002067
2019.12.05 00:51:06.637	1.353681	0.991162	1.057882	0.995764	0.982617	1.586048	-0.002395	-0.002724
2019.12.05 00:51:06.887	1.289920	0.988204	1.025344	0.988204	0.973086	1.515056	-0.002067	-0.002067
2019.12.05 00:51:07.137	1.199537	0.985575	1.008582	0.987218	0.971771	1.396736	-0.001738	-0.002395
2019.12.05 00:51:07.387	1.120328	0.984918	1.005952	0.986561	0.968156	1.261326	-0.002067	-0.001738
2019.12.05 00:51:07.637	1.094364	0.987547	1.007267	1.000036	0.966841	1.169957	-0.002395	-0.002395
2019.12.05 00:51:07.887	1.126573	0.988533	1.012197	1.027316	0.968813	1.115398	-0.002724	-0.001738
2019.12.05 00:51:08.137	1.181789	0.988533	1.037176	1.052952	0.971114	1.080888	-0.002724	-0.002067
2019.12.05 00:51:08.387	1.213341	1.000694	1.089105	1.079902	0.972100	1.074972	-0.002395	-0.001738
2019.12.05 00:51:08.637	1.222543	1.026330	1.110797	1.088119	0.974400	1.113426	-0.002067	-0.002395
2019.12.05 00:51:08.887	1.212683	1.054266	1.112440	1.107510	0.979659	1.192963	-0.002395	-0.002067
2019.12.05 00:51:09.137	1.189348	1.069385	1.100937	1.116713	0.989848	1.267242	-0.002395	-0.002395
2019.12.05 00:51:09.387	1.199537	1.053609	1.073658	1.093378	1.005295	1.346779	-0.002395	-0.001738
2019.12.05 00:51:09.637	1.228788	1.022057	1.036518	1.042434	1.008910	1.402981	-0.001738	-0.001738
2019.12.05 00:51:09.887	1.241277	0.987218	1.014498	1.020414	0.995106	1.401666	-0.002067	-0.002395
2019.12.05 00:51:10.137	1.223201	0.984260	1.019099	1.007596	0.974729	1.362555	-0.002067	-0.002395
2019.12.05 00:51:10.387	1.193292	0.985246	1.022057	0.997736	0.972757	1.305038	-0.002067	-0.002067
2019.12.05 00:51:10.637	1.173901	0.984260	1.015484	0.993792	0.971771	1.249165	-0.001738	-0.002395
2019.12.05 00:51:10.887	1.187047	0.988204	1.007924	0.985904	0.970128	1.208739	-0.002067	-0.002067
2019.12.05 00:51:11.137	1.209068	0.986561	1.016798	0.992477	0.967827	1.182775	-0.002067	-0.002395
2019.12.05 00:51:11.387	1.231089	0.995764	1.018113	1.010225	0.969470	1.146621	-0.002724	-0.002067
2019.12.05 00:51:11.637	1.251466	1.006938	1.027316	1.028630	0.972100	1.118685	-0.002067	-0.001738
2019.12.05 00:51:11.887	1.275130	1.018442	1.033232	1.061497	0.972100	1.118356	-0.002067	-0.002067
2019.12.05 00:51:12.137	1.289591	1.042434	1.049008	1.055252	0.971114	1.157796	-0.002067	-0.002067
2019.12.05 00:51:12.387	1.270528	1.047036	1.064126	1.048679	0.972428	1.226159	-0.002067	-0.002067
2019.12.05 00:51:12.637	1.245879	1.037504	1.072343	1.030274	0.979002	1.270528	-0.002395	-0.001738
2019.12.05 00:51:12.887	1.194607	1.007267	1.079902	1.015155	0.989848	1.295507	-0.002067	-0.002395
2019.12.05 00:51:13.137	1.119013	0.985575	1.083846	1.019428	1.001680	1.326730	-0.002067	-0.002067
2019.12.05 00:51:13.387	1.061826	0.984589	1.089105	1.042106	1.006281	1.331660	-0.001738	-0.002395
2019.12.05 00:51:13.637	1.040134	0.990176	1.080888	1.057224	0.991820	1.332646	-0.002395	-0.002067
2019.12.05 00:51:13.887	1.057553	0.993134	1.072343	1.071028	0.971114	1.283346	-0.002067	-0.002724
2019.12.05 00:51:14.137	1.115069	0.994449	1.046707	1.058539	0.969470	1.182446	-0.002067	-0.002067
2019.12.05 00:51:14.387	1.189019	0.996750	1.036518	1.053938	0.968484	1.111454	-0.002067	-0.002067
2019.12.05 00:51:14.637	1.253109	0.999050	1.029945	1.038490	0.966512	1.092063	-0.002395	-0.002395
2019.12.05 00:51:14.887	1.285318	1.006610	1.034546	1.029616	0.967498	1.107839	-0.002067	-0.002067
2019.12.05 00:51:15.137	1.286633	1.007267	1.053938	1.025672	0.970456	1.143663	-0.002067	-0.002067
2019.12.05 00:51:15.387	1.287948	1.008910	1.030602	1.028302	0.975058	1.196907	-0.002067	-0.002395
2019.12.05 00:51:15.637	1.294192	1.008582	0.991491	1.036518	0.981302	1.228788	-0.002067	-0.002067
2019.12.05 00:51:15.887	1.284661	1.000036	0.979659	1.041777	0.989519	1.252781	-0.002395	-0.002067
2019.12.05 00:51:16.137	1.267899	0.991820	0.967827	1.031260	0.994778	1.280060	-0.002724	-0.002395
2019.12.05 00:51:16.387	1.247851	0.987218	0.968813	1.007924	0.992477	1.322786	-0.002067	-0.002067
2019.12.05 00:51:16.637	1.219585	0.988533	0.996092	0.997078	0.979330	1.353024	-0.002067	-0.002395
2019.12.05 00:51:16.887	1.163712	0.988533	1.077273	0.991162	0.971771	1.367814	-0.002395	-0.001738
2019.12.05 00:51:17.137	1.089105	0.997407	1.172257	1.009896	0.970128	1.374058	-0.002067	-0.001738
2019.12.05 00:51:17.387	1.100280	1.003980	1.203809	1.065112	0.973086	1.324758	-0.002724	-0.001738
2019.12.05 00:51:17.637	1.155824	1.014169	1.182117	1.120328	0.975386	1.235033	-0.002395	-0.002067
2019.12.05 00:51:17.887	1.206110	1.036190	1.155824	1.112440	0.973743	1.199865	-0.001738	-0.002395
2019.12.05 00:51:18.137	1.250151	1.049336	1.107182	1.073000	0.973086	1.205453	-0.002395	-0.002395
2019.12.05 00:51:18.387	1.311612	1.048022	1.049008	1.049336	0.972100	1.213669	-0.002395	-0.002067
2019.12.05 00:51:18.637	1.351380	1.015812	1.002008	1.037504	0.970785	1.204467	-0.002395	-0.002067
2019.12.05 00:51:18.887	1.350394	0.993463	0.975715	1.037504	0.970128	1.181789	-0.002067	-0.002395
2019.12.05 00:51:19.137	1.306682	0.989848	0.973414	1.055910	0.977030	1.150894	-0.001409	-0.002395
2019.12.05 00:51:19.387	1.262312	0.985246	0.967827	1.092063	0.980316	1.122300	-0.002067	-0.002395
2019.12.05 00:51:19.637	1.222872	0.989519	0.974729	1.119013	0.982288	1.136433	-0.002067	-0.002067
2019.12.05 00:51:19.887	1.175215	0.992148	0.996750	1.063469	0.984260	1.177845	-0.002067	-0.002067
2019.12.05 00:51:20.137	1.121314	0.998393	1.044078	1.004966	0.979330	1.221557	-0.002067	-0.001738
2019.12.05 00:51:20.387	1.084832	1.009239	1.105210	0.977358	0.971442	1.244893	-0.002395	-0.002067
2019.12.05 00:51:20.637	1.076287	1.008582	1.148922	0.979330	0.970785	1.270528	-0.001738	-0.002067
2019.12.05 00:51:20.887	1.101923	0.994778	1.154838	0.982288	0.971114	1.287619	-0.002067	-0.002067
2019.12.05 00:51:21.137	1.157796	0.993134	1.099294	0.988533	0.973414	1.306024	-0.002395	-0.002067
2019.12.05 00:51:21.387	1.228788	0.994778	1.019099	1.008253	0.977030	1.314570	-0.002395	-0.002067
2019.12.05 00:51:21.637	1.298136	0.988204	0.981631	1.033232	0.976701	1.313912	-0.002067	-0.002067
2019.12.05 00:51:21.887	1.340863	0.987547	0.975058	1.060182	0.975058	1.295507	-0.002067	-0.002067
2019.12.05 00:51:22.137	1.341192	0.991162	0.974400	1.055910	0.972757	1.280060	-0.002395	-0.002067
2019.12.05 00:51:22.387	1.303395	0.995106	0.974400	1.039148	0.978344	1.261983	-0.002395	-0.002067
2019.12.05 00:51:22.637	1.268885	1.003652	1.000694	1.024029	0.973414	1.272172	-0.002067	-0.002067
2019.12.05 00:51:22.887	1.248508	1.015812	1.029616	1.023700	0.976044	1.266256	-0.002067	-0.002067
2019.12.05 00:51:23.137	1.219914	1.035861	1.073000	1.048350	0.976044	1.232403	-0.002395	-0.002067
2019.12.05 00:51:23.387	1.209397	1.044078	1.110797	1.060511	0.977358	1.231089	-0.002395	-0.002395
2019.12.05 00:51:23.637	1.206110	1.022057	1.123286	1.026987	0.972757	1.279731	-0.001738	-0.002067
2019.12.05 00:51:23.887	1.214327	1.007924	1.090091	0.996421	0.972100	1.290577	-0.002067	-0.002067
2019.12.05 00:51:24.137	1.215313	0.991820	1.041448	0.984589	0.972757	1.236676	-0.002067	-0.002067
