Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 05:01:43.441	0.967170	0.976372	0.964212	0.970785	0.965855	0.967498	-0.002395	-0.002395
2019.11.17 05:01:43.941	0.963554	0.977687	0.964869	0.967170	0.965526	0.967827	-0.002067	-0.002395
2019.11.17 05:01:44.441	0.969799	0.983274	0.965198	0.966512	0.965198	0.967498	-0.002724	-0.002067
2019.11.17 05:01:44.941	0.967498	0.978016	0.967827	0.964540	0.963554	0.966841	-0.002395	-0.002395
2019.11.17 05:01:45.441	0.967170	0.976372	0.963226	0.963883	0.964540	0.967827	-0.002395	-0.002395
2019.11.17 05:01:45.941	0.969142	0.978344	0.962568	0.967827	0.966841	0.966841	-0.002067	-0.002395
2019.11.17 05:01:46.441	0.969470	0.977030	0.963226	0.963226	0.964869	0.967827	-0.002395	-0.002067
2019.11.17 05:01:46.941	0.965855	0.975715	0.967498	0.962568	0.964212	0.968156	-0.002067	-0.002724
2019.11.17 05:01:47.441	0.969142	0.975386	0.964540	0.966184	0.964869	0.969142	-0.002724	-0.002395
2019.11.17 05:01:47.941	0.971442	0.976372	0.962897	0.964212	0.965855	0.966841	-0.002067	-0.002395
2019.11.17 05:01:48.441	0.972757	0.979330	0.963883	0.962897	0.963883	0.967170	-0.002395	-0.002067
2019.11.17 05:01:48.941	0.971771	0.978344	0.967498	0.964540	0.964540	0.968156	-0.002067	-0.002395
2019.11.17 05:01:49.441	0.967170	0.975386	0.967827	0.964540	0.964869	0.967170	-0.002395	-0.002395
2019.11.17 05:01:49.941	0.969470	0.978344	0.962568	0.963554	0.965855	0.968484	-0.002067	-0.002067
2019.11.17 05:01:50.441	0.968813	0.977687	0.963883	0.966512	0.966512	0.966184	-0.002395	-0.002067
2019.11.17 05:01:50.941	0.970456	0.976044	0.962568	0.963226	0.964869	0.966841	-0.001738	-0.002724
2019.11.17 05:01:51.441	0.966512	0.977358	0.964869	0.966184	0.964540	0.968484	-0.002067	-0.002067
2019.11.17 05:01:51.941	0.970128	0.976044	0.964869	0.968156	0.965526	0.966841	-0.002395	-0.002395
2019.11.17 05:01:52.441	0.967827	0.978673	0.964540	0.961582	0.964212	0.968813	-0.002067	-0.002395
2019.11.17 05:01:52.941	0.970128	0.980316	0.964212	0.963883	0.963226	0.967827	-0.002395	-0.002067
2019.11.17 05:01:53.441	0.966184	0.979002	0.964212	0.969142	0.965526	0.967827	-0.002395	-0.002067
2019.11.17 05:01:53.941	0.969470	0.975058	0.968484	0.966512	0.964869	0.967170	-0.001738	-0.002067
2019.11.17 05:01:54.441	0.969470	0.977358	0.960596	0.961254	0.964212	0.966184	-0.002395	-0.002395
2019.11.17 05:01:54.941	0.969799	0.974072	0.963554	0.964540	0.965198	0.967498	-0.002395	-0.002067
2019.11.17 05:01:55.441	0.969142	0.978016	0.963554	0.964869	0.964869	0.967827	-0.001738	-0.002067
2019.11.17 05:01:55.941	0.971442	0.977030	0.964540	0.966512	0.964869	0.968156	-0.002067	-0.002067
2019.11.17 05:01:56.441	0.966512	0.979988	0.960596	0.963554	0.963554	0.966841	-0.002395	-0.002395
2019.11.17 05:01:56.941	0.968813	0.975715	0.963226	0.966184	0.965198	0.967827	-0.002395	-0.002395
2019.11.17 05:01:57.441	0.968484	0.975058	0.960268	0.966841	0.965526	0.968484	-0.002395	-0.002067
2019.11.17 05:01:57.941	0.968484	0.979659	0.963226	0.966512	0.966512	0.968156	-0.002724	-0.002067
2019.11.17 05:01:58.441	0.968813	0.976701	0.966841	0.965855	0.964212	0.968484	-0.002067	-0.002395
2019.11.17 05:01:58.941	0.968156	0.976701	0.964540	0.967827	0.964869	0.968813	-0.002395	-0.002067
2019.11.17 05:01:59.441	0.968484	0.978344	0.960268	0.964212	0.964212	0.966841	-0.002395	-0.002395
2019.11.17 05:01:59.941	0.967498	0.978016	0.965198	0.966841	0.965198	0.966841	-0.002067	-0.002395
2019.11.17 05:02:00.441	0.968484	0.977687	0.962240	0.963226	0.965198	0.969470	-0.002395	-0.002067
2019.11.17 05:02:00.941	0.970456	0.978016	0.964212	0.967498	0.965855	0.966841	-0.002395	-0.002395
2019.11.17 05:02:01.441	0.967170	0.974400	0.962568	0.967170	0.966184	0.968484	-0.002067	-0.002395
2019.11.17 05:02:01.941	0.969142	0.976044	0.966184	0.963554	0.966512	0.967498	-0.001738	-0.002395
2019.11.17 05:02:02.441	0.972757	0.974072	0.965855	0.968484	0.964540	0.967170	-0.002067	-0.002395
2019.11.17 05:02:02.941	0.968156	0.976701	0.966184	0.966512	0.963883	0.968156	-0.002395	-0.002067
2019.11.17 05:02:03.441	0.967498	0.976372	0.963226	0.963226	0.966184	0.966512	-0.002395	-0.002395
2019.11.17 05:02:03.941	0.968484	0.979988	0.964869	0.964212	0.965198	0.968156	-0.002067	-0.002395
2019.11.17 05:02:04.441	0.970456	0.975386	0.963554	0.961911	0.965198	0.968813	-0.002067	-0.002724
2019.11.17 05:02:04.941	0.968484	0.976044	0.960925	0.968156	0.964212	0.965855	-0.002724	-0.002724
2019.11.17 05:02:05.441	0.969799	0.978344	0.963226	0.968484	0.966184	0.968484	-0.002395	-0.002724
2019.11.17 05:02:05.941	0.967498	0.979002	0.964212	0.970128	0.965198	0.966184	-0.002724	-0.002067
2019.11.17 05:02:06.441	0.970128	0.979002	0.963883	0.967498	0.964540	0.968156	-0.002067	-0.002067
2019.11.17 05:02:06.941	0.967498	0.980645	0.963554	0.965855	0.964869	0.969470	-0.002067	-0.002395
2019.11.17 05:02:07.441	0.967827	0.973086	0.963226	0.965526	0.964869	0.967170	-0.002067	-0.002067
2019.11.17 05:02:07.941	0.969142	0.976372	0.962897	0.968156	0.965855	0.967498	-0.002067	-0.002067
2019.11.17 05:02:08.441	0.968813	0.980316	0.965855	0.963554	0.963883	0.967170	-0.002395	-0.002395
2019.11.17 05:02:08.941	0.967170	0.978344	0.964540	0.965855	0.964869	0.967827	-0.002395	-0.002395
2019.11.17 05:02:09.441	0.968813	0.978016	0.963226	0.966184	0.964540	0.968484	-0.002395	-0.002395
2019.11.17 05:02:09.941	0.965855	0.977030	0.965526	0.960925	0.965526	0.967170	-0.002395	-0.002067
2019.11.17 05:02:10.441	0.969470	0.978344	0.965198	0.964869	0.963554	0.968156	-0.002395	-0.002724
2019.11.17 05:02:10.941	0.968484	0.975715	0.967170	0.963226	0.965526	0.968813	-0.002067	-0.002395
2019.11.17 05:02:11.441	0.967827	0.974729	0.964869	0.966841	0.965526	0.967498	-0.002067	-0.002067
2019.11.17 05:02:11.941	0.969142	0.976372	0.962897	0.966512	0.963554	0.967498	-0.002724	-0.002067
2019.11.17 05:02:12.441	0.972100	0.977358	0.966184	0.967170	0.964869	0.967827	-0.002067	-0.002067
2019.11.17 05:02:12.941	0.967827	0.978016	0.965855	0.962897	0.964869	0.967827	-0.002067	-0.002395
2019.11.17 05:02:13.441	0.968156	0.976044	0.966841	0.965855	0.964212	0.968156	-0.002395	-0.002067
2019.11.17 05:02:13.941	0.968156	0.982617	0.968813	0.967170	0.964869	0.966841	-0.002067	-0.002395
2019.11.17 05:02:14.441	0.968484	0.977030	0.963554	0.963226	0.964540	0.967827	-0.002067	-0.002067
2019.11.17 05:02:14.941	0.967827	0.976372	0.962897	0.966841	0.964540	0.967498	-0.002067	-0.002395
2019.11.17 05:02:15.441	0.972757	0.975386	0.965526	0.963883	0.964212	0.967170	-0.002395	-0.001738
2019.11.17 05:02:15.941	0.969799	0.978016	0.965855	0.966841	0.964212	0.968813	-0.002395	-0.002395
2019.11.17 05:02:16.441	0.969799	0.976044	0.960268	0.964212	0.965198	0.967827	-0.002067	-0.002395
2019.11.17 05:02:16.941	0.968156	0.978344	0.964869	0.967170	0.965198	0.968813	-0.001738	-0.002067
2019.11.17 05:02:17.441	0.968156	0.978344	0.964869	0.967827	0.964540	0.967170	-0.002067	-0.002395
2019.11.17 05:02:17.941	0.965855	0.978016	0.963226	0.964540	0.964212	0.966841	-0.002067	-0.001738
2019.11.17 05:02:18.441	0.968813	0.977030	0.966184	0.964212	0.964869	0.968484	-0.002067	-0.002395
2019.11.17 05:02:18.941	0.972428	0.976044	0.961582	0.962240	0.965526	0.968156	-0.002724	-0.002067
2019.11.17 05:02:19.441	0.971114	0.977687	0.966512	0.967170	0.965526	0.967170	-0.002067	-0.002067
2019.11.17 05:02:19.941	0.968484	0.978673	0.966184	0.967170	0.963883	0.967170	-0.002724	-0.002067
2019.11.17 05:02:20.441	0.968813	0.978344	0.966184	0.964869	0.964540	0.966841	-0.002067	-0.002724
2019.11.17 05:02:20.941	0.965526	0.975386	0.965526	0.968813	0.963883	0.967170	-0.002395	-0.002067
2019.11.17 05:02:21.441	0.970456	0.978016	0.962240	0.964212	0.965526	0.968484	-0.002724	-0.002067
2019.11.17 05:02:21.941	0.967170	0.977358	0.965198	0.963883	0.965526	0.966841	-0.001738	-0.002067
2019.11.17 05:02:22.441	0.968484	0.975715	0.964212	0.964869	0.965526	0.968156	-0.002395	-0.002067
2019.11.17 05:02:22.941	0.971442	0.976044	0.965526	0.963883	0.964869	0.967498	-0.002067	-0.002067
2019.11.17 05:02:23.441	0.967170	0.975386	0.964540	0.965855	0.964869	0.967170	-0.002067	-0.002067
2019.11.17 05:02:23.941	0.966512	0.981302	0.964869	0.962897	0.963883	0.968813	-0.002395	-0.002724
2019.11.17 05:02:24.441	0.965526	0.977030	0.962240	0.966512	0.965198	0.967498	-0.002067	-0.002395
2019.11.17 05:02:24.941	0.969470	0.979002	0.963883	0.967170	0.964212	0.968156	-0.002395	-0.001738
2019.11.17 05:02:25.441	0.969470	0.977030	0.965855	0.968156	0.964540	0.966512	-0.002395	-0.002067
2019.11.17 05:02:25.941	0.966512	0.978344	0.964869	0.963554	0.963883	0.966841	-0.002395	-0.002395
2019.11.17 05:02:26.441	0.969470	0.978673	0.965526	0.965198	0.965198	0.967498	-0.002395	-0.002067
2019.11.17 05:02:26.941	0.967170	0.977687	0.967827	0.966184	0.964540	0.968484	-0.002395	-0.002067
2019.11.17 05:02:27.441	0.966512	0.977358	0.963226	0.966184	0.964212	0.967827	-0.002395	-0.002067
2019.11.17 05:02:27.941	0.967498	0.977687	0.962568	0.966841	0.965855	0.968156	-0.002067	-0.002067
2019.11.17 05:02:28.441	0.970128	0.976044	0.967170	0.962897	0.965198	0.968813	-0.002724	-0.002395
2019.11.17 05:02:28.941	0.969142	0.977687	0.961911	0.962568	0.965526	0.968484	-0.002067	-0.002395
2019.11.17 05:02:29.441	0.966512	0.976701	0.965855	0.967827	0.964869	0.968156	-0.002395	-0.002395
2019.11.17 05:02:29.941	0.968156	0.976372	0.961582	0.964540	0.964869	0.968156	-0.002724	-0.002395
2019.11.17 05:02:30.441	0.968813	0.975386	0.965198	0.968813	0.964212	0.966512	-0.002067	-0.002724
2019.11.17 05:02:30.941	0.968813	0.978673	0.965526	0.965855	0.965855	0.967827	-0.002395	-0.002395
2019.11.17 05:02:31.441	0.967498	0.978673	0.966184	0.964869	0.963554	0.968484	-0.002067	-0.002395
2019.11.17 05:02:31.941	0.965526	0.976372	0.964212	0.963554	0.965526	0.967170	-0.002067	-0.001738
2019.11.17 05:02:32.441	0.967827	0.978344	0.965198	0.966184	0.965198	0.967170	-0.002067	-0.002395
2019.11.17 05:02:32.941	0.967827	0.976044	0.965526	0.964869	0.963883	0.967827	-0.002067	-0.002067
2019.11.17 05:02:33.441	0.966841	0.977358	0.963554	0.964869	0.965526	0.968156	-0.002067	-0.002067
2019.11.17 05:02:33.941	0.970128	0.977687	0.964540	0.961911	0.965526	0.967827	-0.002724	-0.002067
2019.11.17 05:02:34.441	0.969142	0.978344	0.962240	0.966184	0.965526	0.968484	-0.002395	-0.002067
2019.11.17 05:02:34.941	0.969799	0.977687	0.963883	0.964212	0.964540	0.967827	-0.002067	-0.002395
2019.11.17 05:02:35.441	0.966184	0.977358	0.967170	0.960596	0.965526	0.968484	-0.002067	-0.002724
2019.11.17 05:02:35.941	0.969470	0.975715	0.965198	0.965198	0.964540	0.967170	-0.001738	-0.002724
2019.11.17 05:02:36.441	0.968484	0.980316	0.963554	0.965526	0.963883	0.967827	-0.002724	-0.002395
2019.11.17 05:02:36.941	0.969142	0.979330	0.963226	0.965526	0.966184	0.966512	-0.002395	-0.002395
2019.11.17 05:02:37.441	0.967498	0.973743	0.964869	0.965198	0.965198	0.968484	-0.002395	-0.002395
2019.11.17 05:02:37.941	0.970456	0.977687	0.966512	0.966841	0.965198	0.966512	-0.002395	-0.002395
2019.11.17 05:02:38.441	0.969799	0.979988	0.962897	0.964540	0.963883	0.967498	-0.002067	-0.002395
2019.11.17 05:02:38.941	0.970785	0.978344	0.965526	0.962240	0.966184	0.966512	-0.002067	-0.002724
2019.11.17 05:02:39.441	0.969799	0.972757	0.962897	0.967170	0.966512	0.968156	-0.001738	-0.002395
2019.11.17 05:02:39.941	0.966841	0.977030	0.966184	0.962240	0.966512	0.967498	-0.002395	-0.002395
2019.11.17 05:02:40.441	0.971114	0.978016	0.965526	0.964212	0.964212	0.967498	-0.002395	-0.002067
2019.11.17 05:02:40.941	0.970128	0.977358	0.962240	0.966512	0.964540	0.966512	-0.002067	-0.002395
2019.11.17 05:02:41.441	0.968156	0.979988	0.961254	0.963226	0.965855	0.967498	-0.002395	-0.002395
2019.11.17 05:02:41.941	0.966512	0.976701	0.964212	0.966841	0.965526	0.968484	-0.002067	-0.002067
2019.11.17 05:02:42.441	0.969142	0.979002	0.963226	0.963226	0.963554	0.967498	-0.002067	-0.002067
2019.11.17 05:02:42.941	0.969470	0.977030	0.961582	0.962240	0.964212	0.967827	-0.002067	-0.002395
2019.11.17 05:02:43.441	0.970128	0.978344	0.965198	0.965198	0.965198	0.967498	-0.002395	-0.002067
2019.11.17 05:02:43.941	0.967498	0.979002	0.964212	0.964540	0.965198	0.967827	-0.002067	-0.002067
2019.11.17 05:02:44.441	0.968484	0.976044	0.965198	0.968813	0.963226	0.967827	-0.002395	-0.002395
2019.11.17 05:02:44.941	0.969799	0.977358	0.964869	0.961582	0.965855	0.965855	-0.002067	-0.002395
2019.11.17 05:02:45.441	0.968156	0.980316	0.965526	0.962568	0.964869	0.967170	-0.002395	-0.002395
2019.11.17 05:02:45.941	0.965198	0.977358	0.962897	0.967827	0.964540	0.967827	-0.002395	-0.002067
2019.11.17 05:02:46.441	0.967827	0.979659	0.962897	0.964212	0.965526	0.967498	-0.002395	-0.002067
2019.11.17 05:02:46.941	0.967170	0.976044	0.965526	0.962240	0.964869	0.968156	-0.002067	-0.002067
2019.11.17 05:02:47.441	0.970128	0.976701	0.961254	0.963883	0.966841	0.968156	-0.002395	-0.002395
2019.11.17 05:02:47.941	0.967498	0.979002	0.967827	0.965198	0.964212	0.966841	-0.002067	-0.002067
2019.11.17 05:02:48.441	0.966841	0.977687	0.967170	0.968484	0.965198	0.967498	-0.002067	-0.002395
2019.11.17 05:02:48.941	0.968156	0.975058	0.966184	0.966184	0.963883	0.968156	-0.002395	-0.002724
2019.11.17 05:02:49.441	0.972428	0.982288	0.962897	0.965855	0.965198	0.968484	-0.002395	-0.002067
2019.11.17 05:02:49.941	0.971442	0.979659	0.961582	0.967827	0.965526	0.966841	-0.002395	-0.002067
2019.11.17 05:02:50.441	0.970456	0.978673	0.969470	0.965855	0.964212	0.967498	-0.002067	-0.002395
2019.11.17 05:02:50.941	0.967498	0.979002	0.964540	0.967170	0.964869	0.967170	-0.002067	-0.002067
2019.11.17 05:02:51.441	0.966184	0.973414	0.968484	0.964540	0.966841	0.966841	-0.002067	-0.002395
2019.11.17 05:02:51.941	0.966841	0.972100	0.967498	0.969142	0.963883	0.967498	-0.002067	-0.002395
2019.11.17 05:02:52.441	0.967827	0.975058	0.961582	0.966184	0.964869	0.968156	-0.002395	-0.002395
2019.11.17 05:02:52.941	0.969470	0.974400	0.965855	0.966184	0.964869	0.967498	-0.002724	-0.002067
2019.11.17 05:02:53.441	0.967170	0.976044	0.964212	0.964869	0.965526	0.968484	-0.002395	-0.002395
2019.11.17 05:02:53.941	0.969470	0.980645	0.964869	0.966184	0.965198	0.967498	-0.002067	-0.002395
2019.11.17 05:02:54.441	0.967827	0.973086	0.965526	0.964540	0.964212	0.968484	-0.002395	-0.002067
2019.11.17 05:02:54.941	0.969142	0.976372	0.963554	0.965198	0.963883	0.967827	-0.002395	-0.002067
2019.11.17 05:02:55.441	0.965855	0.976372	0.964212	0.966184	0.965855	0.967827	-0.002067	-0.002067
2019.11.17 05:02:55.941	0.970785	0.977030	0.960596	0.968156	0.965526	0.967827	-0.002067	-0.002067
2019.11.17 05:02:56.441	0.969799	0.975386	0.963554	0.964540	0.965855	0.968156	-0.002724	-0.002395
2019.11.17 05:02:56.941	0.968484	0.979988	0.966184	0.968156	0.966512	0.969142	-0.002067	-0.002395
2019.11.17 05:02:57.441	0.970128	0.977030	0.964212	0.961254	0.964212	0.966841	-0.002724	-0.002395
2019.11.17 05:02:57.941	0.968156	0.977030	0.964869	0.966841	0.964869	0.967827	-0.002395	-0.002395
2019.11.17 05:02:58.441	0.967827	0.974400	0.964869	0.970785	0.965198	0.969470	-0.002067	-0.002395
2019.11.17 05:02:58.941	0.968156	0.974729	0.965855	0.965198	0.964869	0.967498	-0.002724	-0.002395
2019.11.17 05:02:59.441	0.970128	0.978344	0.961254	0.966184	0.964212	0.967170	-0.002395	-0.002724
2019.11.17 05:02:59.941	0.966512	0.975058	0.963883	0.961582	0.965526	0.968156	-0.002067	-0.002067
2019.11.17 05:03:00.441	0.970785	0.974400	0.960925	0.967170	0.965198	0.965855	-0.002395	-0.002724
2019.11.17 05:03:00.941	0.970785	0.977358	0.965198	0.965855	0.965198	0.967170	-0.002067	-0.002724
2019.11.17 05:03:01.441	0.969799	0.978673	0.964212	0.967170	0.964869	0.967827	-0.002395	-0.002395
2019.11.17 05:03:01.941	0.969799	0.979002	0.964540	0.969799	0.965198	0.967827	-0.002067	-0.002067
2019.11.17 05:03:02.441	0.966184	0.976044	0.965526	0.965855	0.965855	0.968156	-0.002067	-0.002067
2019.11.17 05:03:02.941	0.965526	0.979330	0.961911	0.967827	0.964869	0.969142	-0.002067	-0.002395
2019.11.17 05:03:03.441	0.969799	0.979330	0.963554	0.965855	0.964212	0.967170	-0.002067	-0.002067
2019.11.17 05:03:03.941	0.967498	0.976701	0.963883	0.963883	0.964869	0.968813	-0.002395	-0.002067
2019.11.17 05:03:04.441	0.968156	0.977030	0.965526	0.968813	0.963226	0.967498	-0.002395	-0.001738
2019.11.17 05:03:04.941	0.971442	0.977687	0.965526	0.964540	0.964869	0.967827	-0.002724	-0.002067
2019.11.17 05:03:05.441	0.968156	0.975715	0.962240	0.967827	0.965198	0.967827	-0.002067	-0.003053
2019.11.17 05:03:05.941	0.971114	0.977687	0.961254	0.965198	0.965526	0.968156	-0.002067	-0.002395
2019.11.17 05:03:06.441	0.969470	0.976044	0.964869	0.964869	0.964869	0.966184	-0.002395	-0.002067
2019.11.17 05:03:06.941	0.969142	0.974729	0.963226	0.965855	0.967498	0.967498	-0.002395	-0.002395
2019.11.17 05:03:07.441	0.969799	0.977358	0.963554	0.966841	0.964212	0.966841	-0.002067	-0.002395
2019.11.17 05:03:07.941	0.968484	0.978016	0.965198	0.967170	0.964540	0.968813	-0.001738	-0.002395
2019.11.17 05:03:08.441	0.969799	0.977358	0.962240	0.960925	0.964869	0.966512	-0.002067	-0.002395
2019.11.17 05:03:08.941	0.968813	0.978344	0.960925	0.965526	0.965198	0.968484	-0.002067	-0.001738
2019.11.17 05:03:09.441	0.967170	0.975386	0.962897	0.967498	0.964869	0.968156	-0.002724	-0.002724
2019.11.17 05:03:09.941	0.965855	0.978673	0.964869	0.967498	0.966512	0.968156	-0.001738	-0.002067
2019.11.17 05:03:10.441	0.967170	0.978673	0.963554	0.963554	0.963883	0.967498	-0.001738	-0.002724
2019.11.17 05:03:10.941	0.967170	0.977687	0.964212	0.959939	0.964869	0.967827	-0.002395	-0.002067
2019.11.17 05:03:11.441	0.968813	0.977030	0.965855	0.963883	0.964212	0.967170	-0.002067	-0.002067
2019.11.17 05:03:11.941	0.969142	0.976044	0.962240	0.965526	0.965526	0.968156	-0.002724	-0.002395
2019.11.17 05:03:12.441	0.966841	0.976372	0.959282	0.966512	0.966841	0.968813	-0.002067	-0.002067
2019.11.17 05:03:12.941	0.964869	0.978673	0.963554	0.967498	0.965526	0.968156	-0.002395	-0.002395
2019.11.17 05:03:13.441	0.968484	0.976044	0.964869	0.963883	0.964869	0.968156	-0.002395	-0.002067
2019.11.17 05:03:13.941	0.967498	0.979002	0.964212	0.968484	0.964540	0.967827	-0.002724	-0.002067
2019.11.17 05:03:14.441	0.968156	0.979659	0.966841	0.966184	0.964540	0.968156	-0.002067	-0.002395
2019.11.17 05:03:14.941	0.969470	0.976372	0.963883	0.965855	0.965198	0.966841	-0.002067	-0.002395
2019.11.17 05:03:15.441	0.969470	0.977358	0.965198	0.968484	0.964869	0.967827	-0.002067	-0.002067
2019.11.17 05:03:15.941	0.966512	0.979330	0.965855	0.964540	0.964869	0.966841	-0.002067	-0.002724
2019.11.17 05:03:16.441	0.969142	0.978673	0.962897	0.964540	0.965855	0.968156	-0.002067	-0.002395
2019.11.17 05:03:16.941	0.966841	0.975058	0.967498	0.963883	0.964212	0.967498	-0.002395	-0.002067
2019.11.17 05:03:17.441	0.968156	0.975058	0.963226	0.962568	0.964540	0.968484	-0.002395	-0.002395
2019.11.17 05:03:17.941	0.972428	0.981960	0.966184	0.963883	0.964212	0.967498	-0.002395	-0.002395
2019.11.17 05:03:18.441	0.967498	0.978344	0.962897	0.965855	0.964869	0.967827	-0.002395	-0.002395
2019.11.17 05:03:18.941	0.969470	0.978344	0.963226	0.965198	0.965855	0.967827	-0.002724	-0.001738
2019.11.17 05:03:19.441	0.971442	0.979002	0.964869	0.965855	0.965855	0.966841	-0.002067	-0.002724
2019.11.17 05:03:19.941	0.968156	0.977687	0.963226	0.966184	0.964540	0.968156	-0.002067	-0.002067
2019.11.17 05:03:20.441	0.971771	0.981302	0.962897	0.966841	0.963883	0.969470	-0.002067	-0.002067
2019.11.17 05:03:20.941	0.967827	0.979002	0.960268	0.967827	0.964540	0.966512	-0.002067	-0.002067
2019.11.17 05:03:21.441	0.966512	0.974400	0.964869	0.968813	0.966841	0.968484	-0.002067	-0.002067
2019.11.17 05:03:21.941	0.967498	0.977358	0.965198	0.965198	0.965526	0.968156	-0.002395	-0.002067
2019.11.17 05:03:22.441	0.968156	0.980316	0.964540	0.969470	0.965855	0.967170	-0.002395	-0.002395
2019.11.17 05:03:22.941	0.968813	0.977030	0.961911	0.966841	0.965526	0.967498	-0.002395	-0.001738
2019.11.17 05:03:23.441	0.966841	0.978673	0.962568	0.964540	0.965198	0.969142	-0.002067	-0.002067
2019.11.17 05:03:23.941	0.972757	0.979988	0.964869	0.966512	0.964540	0.967827	-0.002067	-0.002395
2019.11.17 05:03:24.441	0.970128	0.978016	0.964869	0.966512	0.966184	0.967498	-0.002395	-0.002395
2019.11.17 05:03:24.941	0.968156	0.976372	0.963883	0.967170	0.965198	0.967170	-0.002067	-0.002395
2019.11.17 05:03:25.441	0.969799	0.979330	0.960925	0.963883	0.965198	0.968156	-0.002067	-0.002067
2019.11.17 05:03:25.941	0.968156	0.974400	0.962568	0.961254	0.964540	0.966841	-0.002395	-0.002067
2019.11.17 05:03:26.441	0.972100	0.977687	0.964212	0.967827	0.964212	0.968156	-0.002067	-0.002395
2019.11.17 05:03:26.941	0.965855	0.979330	0.961911	0.964869	0.965526	0.969142	-0.002395	-0.002724
2019.11.17 05:03:27.441	0.971771	0.977687	0.967170	0.964212	0.964540	0.968156	-0.002395	-0.002067
2019.11.17 05:03:27.941	0.967827	0.975715	0.963226	0.965198	0.964869	0.967498	-0.002067	-0.002067
2019.11.17 05:03:28.441	0.968484	0.977030	0.965198	0.963554	0.965855	0.967827	-0.002395	-0.002395
2019.11.17 05:03:28.941	0.966512	0.978344	0.964540	0.967498	0.965198	0.967498	-0.002724	-0.001738
2019.11.17 05:03:29.441	0.966184	0.978344	0.965198	0.967498	0.965526	0.966184	-0.002395	-0.002067
2019.11.17 05:03:29.941	0.970456	0.976044	0.963883	0.963554	0.964869	0.967498	-0.002067	-0.002067
2019.11.17 05:03:30.441	0.969470	0.975715	0.968156	0.961911	0.965855	0.967498	-0.002067	-0.002724
2019.11.17 05:03:30.941	0.972100	0.976372	0.962240	0.963226	0.965526	0.969470	-0.002395	-0.002067
