Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 19:36:42.308	-0.003053	0.983932	0.963226	1.082203	0.979330	1.008910	-0.003053	-0.003053
2020.03.14 19:36:42.558	-0.002724	0.984589	0.960925	1.065770	0.981960	0.986232	-0.003053	-0.002395
2020.03.14 19:36:42.808	-0.002395	0.982288	0.960596	1.049665	0.978016	1.005624	-0.002067	-0.003381
2020.03.14 19:36:43.058	-0.003053	0.986561	0.958296	1.046707	0.972757	0.993792	-0.002724	-0.002724
2020.03.14 19:36:43.308	-0.003053	0.984260	0.960268	1.057882	0.966841	1.003652	-0.002395	-0.002067
2020.03.14 19:36:43.558	-0.002724	0.983274	0.960925	1.062154	0.964869	1.005952	-0.002724	-0.003381
2020.03.14 19:36:43.808	-0.002395	0.985575	0.963226	1.070700	0.965198	1.008253	-0.002067	-0.002395
2020.03.14 19:36:44.058	-0.003053	0.981960	0.959610	1.057553	0.965855	0.978673	-0.002724	-0.002395
2020.03.14 19:36:44.308	-0.002395	0.978673	0.959939	1.051966	0.968484	0.994449	-0.003053	-0.002395
2020.03.14 19:36:44.558	-0.003053	0.982946	0.960925	1.042434	0.972757	0.995435	-0.002067	-0.002724
2020.03.14 19:36:44.808	-0.003381	0.979988	0.961911	1.070042	0.979659	0.993134	-0.002724	-0.003053
2020.03.14 19:36:45.058	-0.003053	0.983274	0.960925	1.122300	0.985246	1.003980	-0.003053	-0.002724
2020.03.14 19:36:45.308	-0.002724	0.981960	0.959282	1.165355	0.988862	1.022714	-0.002724	-0.001738
2020.03.14 19:36:45.558	-0.002395	0.984260	0.962897	1.186061	0.985904	1.013512	-0.003053	-0.002067
2020.03.14 19:36:45.808	-0.002067	0.984260	0.960925	1.163055	0.973743	0.997078	-0.003053	-0.002724
2020.03.14 19:36:46.058	-0.003381	0.984589	0.958624	1.106196	0.969142	0.998722	-0.002395	-0.002724
2020.03.14 19:36:46.308	-0.003381	0.985246	0.958296	1.055252	0.965198	0.979330	-0.003053	-0.002395
2020.03.14 19:36:46.558	-0.002724	0.984918	0.955995	1.030931	0.967498	0.989190	-0.003053	-0.002724
2020.03.14 19:36:46.808	-0.002724	0.982946	0.956981	1.017784	0.967498	0.997078	-0.002724	-0.002724
2020.03.14 19:36:47.058	-0.002724	0.979659	0.957638	1.028630	0.967827	1.015812	-0.003053	-0.002724
2020.03.14 19:36:47.308	-0.002724	0.978016	0.959939	1.056567	0.975386	1.003652	-0.003053	-0.003053
2020.03.14 19:36:47.558	-0.002395	0.981631	0.961582	1.071686	0.980316	0.992148	-0.002067	-0.003381
2020.03.14 19:36:47.808	-0.001738	0.985904	0.961582	1.054266	0.988204	1.019428	-0.001409	-0.002724
2020.03.14 19:36:48.058	-0.003381	0.983274	0.957967	1.055252	0.988204	1.001022	-0.003053	-0.002724
2020.03.14 19:36:48.308	-0.002724	0.981631	0.960596	1.060840	0.983274	1.005624	-0.002067	-0.002395
2020.03.14 19:36:48.558	-0.002724	0.989190	0.957638	1.077930	0.971442	0.999050	-0.002395	-0.002724
2020.03.14 19:36:48.808	-0.003381	0.985246	0.960268	1.117041	0.965526	0.986890	-0.002724	-0.002724
2020.03.14 19:36:49.058	-0.002724	0.981302	0.962568	1.141363	0.964540	0.991820	-0.003381	-0.003053
2020.03.14 19:36:49.308	-0.003053	0.982946	0.958624	1.138405	0.965198	1.002337	-0.002067	-0.002724
2020.03.14 19:36:49.558	-0.003053	0.985246	0.959939	1.128873	0.967498	0.995435	-0.003381	-0.002724
2020.03.14 19:36:49.808	-0.002724	0.982946	0.963883	1.109811	0.969470	0.982946	-0.002724	-0.003053
2020.03.14 19:36:50.058	-0.002724	0.983932	0.962240	1.093049	0.973743	0.989848	-0.002067	-0.003053
2020.03.14 19:36:50.308	-0.002395	0.984260	0.957638	1.048679	0.977030	1.000365	-0.002395	-0.003053
2020.03.14 19:36:50.558	-0.002724	0.981960	0.963554	1.007924	0.979330	0.981960	-0.003053	-0.002724
2020.03.14 19:36:50.808	-0.003710	0.982617	0.959610	1.002666	0.978344	1.000036	-0.002724	-0.002724
2020.03.14 19:36:51.058	-0.002724	0.981631	0.956652	1.009896	0.977687	1.019428	-0.002724	-0.002395
2020.03.14 19:36:51.308	-0.002724	0.981631	0.957967	1.055910	0.974400	1.003652	-0.002395	-0.003053
2020.03.14 19:36:51.558	-0.003053	0.984589	0.957967	1.138733	0.972428	0.995106	-0.002395	-0.003053
2020.03.14 19:36:51.808	-0.002395	0.979330	0.959610	1.193949	0.972100	0.990834	-0.003053	-0.003053
2020.03.14 19:36:52.058	-0.003381	0.980974	0.960596	1.178831	0.967827	0.994120	-0.003053	-0.002724
2020.03.14 19:36:52.308	-0.003053	0.979330	0.960596	1.155495	0.967827	0.980645	-0.003053	-0.002724
2020.03.14 19:36:52.558	-0.003053	0.982288	0.965526	1.111783	0.967170	0.983274	-0.002724	-0.003053
2020.03.14 19:36:52.808	-0.003053	0.983603	0.955666	1.052294	0.972428	0.995764	-0.002724	-0.002395
2020.03.14 19:36:53.058	-0.002395	0.983274	0.957310	0.995764	0.974072	1.003980	-0.003053	-0.003053
2020.03.14 19:36:53.308	-0.002724	0.985575	0.958953	0.980645	0.975386	0.999708	-0.002395	-0.002724
2020.03.14 19:36:53.558	-0.002067	0.982617	0.953694	0.979002	0.979330	0.991162	-0.002724	-0.003053
2020.03.14 19:36:53.808	-0.002395	0.983274	0.956981	0.990505	0.979659	0.995764	-0.002724	-0.002724
2020.03.14 19:36:54.058	-0.003053	0.980645	0.958296	1.014826	0.975058	1.007596	-0.002724	-0.003053
2020.03.14 19:36:54.308	-0.003053	0.984260	0.963226	1.063798	0.972428	0.991820	-0.003053	-0.003381
2020.03.14 19:36:54.558	-0.002724	0.984589	0.955995	1.143663	0.969799	0.988204	-0.002067	-0.002067
2020.03.14 19:36:54.808	-0.003053	0.985246	0.958296	1.194607	0.967498	0.990834	-0.002724	-0.002724
2020.03.14 19:36:55.058	-0.002395	0.983274	0.958953	1.190334	0.966841	0.986890	-0.003053	-0.002395
2020.03.14 19:36:55.308	-0.002724	0.987218	0.961254	1.166670	0.968484	0.994778	-0.002395	-0.002724
2020.03.14 19:36:55.558	-0.002067	0.984260	0.965198	1.139391	0.969142	0.988533	-0.002395	-0.002724
2020.03.14 19:36:55.808	-0.002724	0.986561	0.961254	1.074972	0.975386	0.995435	-0.003381	-0.003381
2020.03.14 19:36:56.058	-0.003053	0.985575	0.961911	1.003323	0.979002	0.994120	-0.003053	-0.002395
2020.03.14 19:36:56.308	-0.002395	0.984918	0.958953	0.979002	0.977030	1.014826	-0.002067	-0.002067
2020.03.14 19:36:56.558	-0.002395	0.984260	0.958953	0.985575	0.976372	0.995435	-0.003381	-0.002724
2020.03.14 19:36:56.808	-0.003710	0.981960	0.958624	1.002008	0.973414	0.989519	-0.002395	-0.002724
2020.03.14 19:36:57.058	-0.002724	0.983603	0.963226	1.056567	0.971114	0.986232	-0.002724	-0.003053
2020.03.14 19:36:57.308	-0.003053	0.982288	0.960268	1.154509	0.970456	0.984589	-0.003381	-0.002724
2020.03.14 19:36:57.558	-0.003053	0.981960	0.962897	1.208082	0.969470	1.006938	-0.001409	-0.003381
2020.03.14 19:36:57.808	-0.002724	0.979988	0.960925	1.179817	0.969470	1.001022	-0.002395	-0.002395
2020.03.14 19:36:58.058	-0.003053	0.981302	0.961582	1.123286	0.972428	0.989519	-0.002395	-0.003381
2020.03.14 19:36:58.308	-0.003053	0.984589	0.960925	1.062812	0.974729	1.008910	-0.003381	-0.003053
2020.03.14 19:36:58.558	-0.002724	0.981302	0.957310	1.017127	0.973743	1.016798	-0.002724	-0.002724
2020.03.14 19:36:58.808	-0.002067	0.981631	0.956324	1.017127	0.975386	0.985575	-0.003053	-0.003381
2020.03.14 19:36:59.058	-0.002395	0.983603	0.956324	1.039805	0.978344	0.995435	-0.003053	-0.002724
2020.03.14 19:36:59.308	-0.002724	0.983932	0.960925	1.068070	0.979988	0.987218	-0.002395	-0.002724
2020.03.14 19:36:59.558	-0.002724	0.981960	0.963226	1.077602	0.974072	0.990176	-0.003381	-0.003053
2020.03.14 19:36:59.808	-0.002395	0.981631	0.959939	1.084175	0.974400	1.009239	-0.003053	-0.002724
2020.03.14 19:37:00.058	-0.003053	0.983274	0.963226	1.079245	0.971442	0.999050	-0.001738	-0.002724
2020.03.14 19:37:00.308	-0.003053	0.980316	0.961582	1.081874	0.970128	0.982946	-0.002724	-0.003053
2020.03.14 19:37:00.558	-0.002724	0.981302	0.960925	1.077602	0.971442	0.989190	-0.002724	-0.002724
2020.03.14 19:37:00.808	-0.002395	0.983932	0.959282	1.065112	0.970128	1.005295	-0.003053	-0.003053
2020.03.14 19:37:01.058	-0.003053	0.980316	0.959610	1.036518	0.972100	1.008253	-0.003053	-0.002395
2020.03.14 19:37:01.308	-0.003053	0.981302	0.954023	1.020085	0.971442	0.995764	-0.003381	-0.001738
2020.03.14 19:37:01.558	-0.003381	0.983932	0.961254	1.019756	0.968813	1.014498	-0.002067	-0.002724
2020.03.14 19:37:01.808	-0.002724	0.982946	0.961911	1.023700	0.969142	0.971114	-0.002724	-0.002395
2020.03.14 19:37:02.058	-0.002395	0.983932	0.960925	1.050322	0.971442	0.994778	-0.003053	-0.002395
2020.03.14 19:37:02.308	-0.002724	0.984260	0.960268	1.087790	0.971771	1.008910	-0.002395	-0.002395
2020.03.14 19:37:02.558	-0.002724	0.982946	0.961254	1.112440	0.975058	1.017127	-0.002724	-0.002724
2020.03.14 19:37:02.808	-0.003053	0.986561	0.959610	1.115398	0.974400	1.008910	-0.002724	-0.003053
2020.03.14 19:37:03.058	-0.002067	0.982617	0.963226	1.091077	0.973414	0.997736	-0.003381	-0.003053
2020.03.14 19:37:03.308	-0.002724	0.986561	0.955995	1.055581	0.974729	1.014498	-0.003381	-0.003053
2020.03.14 19:37:03.558	-0.003381	0.983274	0.956981	1.033889	0.973414	1.003323	-0.003053	-0.002395
2020.03.14 19:37:03.808	-0.002724	0.979659	0.958624	1.027973	0.972757	0.977358	-0.003381	-0.002724
2020.03.14 19:37:04.058	-0.002067	0.980974	0.959610	1.031588	0.970456	0.980645	-0.003053	-0.003053
2020.03.14 19:37:04.308	-0.003053	0.983274	0.960925	1.044078	0.969470	0.986561	-0.002395	-0.002724
2020.03.14 19:37:04.558	-0.003053	0.980645	0.957638	1.068728	0.974072	0.998393	-0.002724	-0.002724
2020.03.14 19:37:04.808	-0.002724	0.984260	0.963226	1.096664	0.975715	0.989190	-0.002724	-0.002395
2020.03.14 19:37:05.058	-0.002724	0.982288	0.962568	1.111126	0.971771	0.993792	-0.003381	-0.002724
2020.03.14 19:37:05.308	-0.002395	0.983932	0.959939	1.095350	0.972757	1.007267	-0.002724	-0.002724
2020.03.14 19:37:05.558	-0.003053	0.987876	0.958296	1.059854	0.973086	0.979002	-0.003053	-0.003053
2020.03.14 19:37:05.808	-0.003381	0.984918	0.958296	1.018442	0.973086	0.977358	-0.001738	-0.003053
2020.03.14 19:37:06.058	-0.003381	0.984589	0.964540	1.016141	0.973743	1.001351	-0.002395	-0.002724
2020.03.14 19:37:06.308	-0.002724	0.982288	0.961582	1.044078	0.975058	0.997736	-0.003053	-0.002724
2020.03.14 19:37:06.558	-0.003053	0.983932	0.960925	1.075958	0.974729	0.996421	-0.002724	-0.003053
2020.03.14 19:37:06.808	-0.002395	0.986232	0.959282	1.103238	0.970128	0.994449	-0.002724	-0.003381
2020.03.14 19:37:07.058	-0.002724	0.986561	0.959610	1.104224	0.970785	0.981960	-0.002724	-0.002395
2020.03.14 19:37:07.308	-0.003053	0.984260	0.956324	1.094035	0.969142	0.991491	-0.002724	-0.003053
2020.03.14 19:37:07.558	-0.002067	0.981960	0.963226	1.086476	0.970785	0.991820	-0.003053	-0.002724
2020.03.14 19:37:07.808	-0.002724	0.981631	0.958296	1.078916	0.970785	0.984589	-0.002724	-0.003053
2020.03.14 19:37:08.058	-0.003053	0.984918	0.957967	1.063469	0.972428	0.987547	-0.003053	-0.002395
2020.03.14 19:37:08.308	-0.002395	0.979988	0.960268	1.048022	0.971442	0.997736	-0.002395	-0.003381
2020.03.14 19:37:08.558	-0.003381	0.981302	0.959939	1.041448	0.973743	1.001351	-0.003053	-0.003053
2020.03.14 19:37:08.808	-0.002395	0.979330	0.961582	1.049336	0.975058	1.007267	-0.002067	-0.003381
2020.03.14 19:37:09.058	-0.002395	0.981302	0.955338	1.059854	0.977030	1.006938	-0.003381	-0.002724
2020.03.14 19:37:09.308	-0.003381	0.982946	0.958953	1.087133	0.976701	1.003323	-0.002395	-0.002395
2020.03.14 19:37:09.558	-0.002724	0.980316	0.959282	1.100280	0.973743	0.992806	-0.002395	-0.003053
2020.03.14 19:37:09.808	-0.002724	0.978673	0.959282	1.104881	0.973743	0.989519	-0.002724	-0.002724
2020.03.14 19:37:10.058	-0.002724	0.983932	0.958953	1.102252	0.974400	0.998064	-0.002724	-0.002724
2020.03.14 19:37:10.308	-0.003053	0.981302	0.960596	1.096993	0.971114	0.996750	-0.002724	-0.002724
2020.03.14 19:37:10.558	-0.003053	0.982288	0.961911	1.070700	0.970456	1.007267	-0.003053	-0.002724
2020.03.14 19:37:10.808	-0.002724	0.983932	0.958624	1.031260	0.971114	0.985575	-0.002724	-0.003381
2020.03.14 19:37:11.058	-0.003381	0.983603	0.957967	1.006610	0.972757	1.005624	-0.003053	-0.002067
2020.03.14 19:37:11.308	-0.003053	0.982946	0.957638	0.996750	0.973414	0.984260	-0.002724	-0.003710
2020.03.14 19:37:11.558	-0.003053	0.985246	0.964212	1.003323	0.971442	1.002666	-0.003053	-0.002724
2020.03.14 19:37:11.808	-0.003381	0.978016	0.960925	1.021728	0.972428	0.994449	-0.003053	-0.003053
2020.03.14 19:37:12.058	-0.003053	0.977358	0.957967	1.070042	0.974072	0.994449	-0.003381	-0.002724
2020.03.14 19:37:12.308	-0.003053	0.980316	0.960596	1.129859	0.974400	0.987547	-0.002067	-0.002724
2020.03.14 19:37:12.558	-0.002395	0.984260	0.959610	1.162069	0.971442	0.993792	-0.002724	-0.003381
2020.03.14 19:37:12.808	-0.003381	0.986561	0.962568	1.155824	0.969799	0.990176	-0.003053	-0.002724
2020.03.14 19:37:13.058	-0.003381	0.982288	0.959939	1.140705	0.969142	0.991162	-0.002724	-0.003381
2020.03.14 19:37:13.308	-0.003053	0.988204	0.961254	1.097322	0.968484	0.985575	-0.003053	-0.002724
2020.03.14 19:37:13.558	-0.003381	0.986561	0.956981	1.037176	0.971442	0.991820	-0.003710	-0.003053
2020.03.14 19:37:13.808	-0.002724	0.983274	0.958953	1.007596	0.969799	1.008582	-0.002724	-0.003053
2020.03.14 19:37:14.058	-0.003053	0.983932	0.961911	1.002337	0.971442	0.986890	-0.002395	-0.002724
2020.03.14 19:37:14.308	-0.002395	0.986232	0.959610	1.002994	0.973414	0.996750	-0.002395	-0.002067
2020.03.14 19:37:14.558	-0.002724	0.985246	0.959282	1.013512	0.973414	0.991820	-0.002395	-0.002395
2020.03.14 19:37:14.808	-0.003381	0.981960	0.960925	1.041120	0.975058	1.001351	-0.002724	-0.003053
2020.03.14 19:37:15.058	-0.003053	0.982617	0.957638	1.084832	0.973414	1.001351	-0.003053	-0.002724
2020.03.14 19:37:15.308	-0.003053	0.985575	0.958296	1.121971	0.975386	0.996750	-0.002067	-0.002395
2020.03.14 19:37:15.558	-0.002395	0.984918	0.959939	1.136433	0.974072	0.995435	-0.002395	-0.003381
2020.03.14 19:37:15.808	-0.003053	0.985575	0.961254	1.128873	0.973743	1.001680	-0.003710	-0.002395
2020.03.14 19:37:16.058	-0.002395	0.986890	0.959282	1.109154	0.971114	0.990176	-0.002724	-0.002724
2020.03.14 19:37:16.308	-0.002724	0.985246	0.961911	1.062154	0.972757	0.997078	-0.003053	-0.002067
2020.03.14 19:37:16.558	-0.002724	0.983274	0.957638	1.009896	0.971771	0.989519	-0.002395	-0.002724
2020.03.14 19:37:16.808	-0.002067	0.981302	0.957967	0.982288	0.974072	0.988204	-0.003381	-0.002724
2020.03.14 19:37:17.058	-0.002724	0.981302	0.960596	0.984260	0.973414	0.993463	-0.003381	-0.003381
2020.03.14 19:37:17.308	-0.002724	0.982288	0.959282	0.998064	0.972757	0.988862	-0.003381	-0.002724
2020.03.14 19:37:17.558	-0.003381	0.982617	0.957638	1.039805	0.973743	1.007267	-0.003381	-0.002724
2020.03.14 19:37:17.808	-0.003381	0.981302	0.959939	1.126244	0.972428	1.013840	-0.001409	-0.002724
2020.03.14 19:37:18.058	-0.002724	0.982617	0.962897	1.176530	0.969470	0.976701	-0.003053	-0.003381
2020.03.14 19:37:18.308	-0.002067	0.987218	0.959282	1.168313	0.968156	0.989848	-0.002395	-0.002724
2020.03.14 19:37:18.558	-0.003053	0.984918	0.958953	1.140048	0.969142	1.011211	-0.003053	-0.003053
2020.03.14 19:37:18.808	-0.003053	0.984918	0.955666	1.101594	0.968484	1.003323	-0.002067	-0.002724
2020.03.14 19:37:19.058	-0.002724	0.985575	0.962240	1.067084	0.970128	0.984589	-0.002395	-0.003053
2020.03.14 19:37:19.308	-0.003053	0.986561	0.957638	1.026330	0.971442	0.996092	-0.002724	-0.002067
2020.03.14 19:37:19.558	-0.002395	0.983932	0.957967	0.996092	0.974072	0.973743	-0.003053	-0.002067
2020.03.14 19:37:19.808	-0.003053	0.980974	0.957967	0.988862	0.978673	0.998064	-0.003053	-0.002724
2020.03.14 19:37:20.058	-0.003053	0.982946	0.959939	1.001680	0.978673	1.010554	-0.003053	-0.002724
2020.03.14 19:37:20.308	-0.003053	0.981302	0.958296	1.033889	0.979659	0.987218	-0.002724	-0.002724
2020.03.14 19:37:20.558	-0.002724	0.981302	0.955666	1.106853	0.976701	0.998064	-0.003710	-0.003053
2020.03.14 19:37:20.808	-0.002395	0.984260	0.960268	1.171929	0.972757	0.986232	-0.003053	-0.002724
2020.03.14 19:37:21.058	-0.002395	0.980974	0.961582	1.183432	0.968156	0.989848	-0.003053	-0.001738
2020.03.14 19:37:21.308	-0.003053	0.983603	0.958296	1.153523	0.968813	1.002666	-0.002067	-0.002724
2020.03.14 19:37:21.558	-0.002724	0.984589	0.960596	1.094035	0.969799	0.987218	-0.002724	-0.002395
2020.03.14 19:37:21.808	-0.002395	0.984918	0.959939	1.031588	0.971442	0.993792	-0.002067	-0.002067
2020.03.14 19:37:22.058	-0.003053	0.979659	0.958953	1.003652	0.971771	1.001022	-0.003053	-0.002724
2020.03.14 19:37:22.308	-0.003053	0.986232	0.960268	0.995106	0.975386	1.011540	-0.003053	-0.002395
2020.03.14 19:37:22.558	-0.003381	0.981631	0.957638	0.999050	0.975715	1.002337	-0.001738	-0.003053
2020.03.14 19:37:22.808	-0.003381	0.982946	0.959610	1.014826	0.977687	0.997078	-0.002395	-0.002395
2020.03.14 19:37:23.058	-0.003381	0.982617	0.959939	1.038490	0.975058	0.989519	-0.002395	-0.003381
2020.03.14 19:37:23.308	-0.002724	0.982617	0.960268	1.073329	0.972100	0.988204	-0.003053	-0.003381
2020.03.14 19:37:23.558	-0.001738	0.981302	0.958296	1.114083	0.970128	0.991162	-0.002724	-0.002724
2020.03.14 19:37:23.808	-0.003053	0.981302	0.961254	1.149579	0.971442	0.999708	-0.001409	-0.002067
2020.03.14 19:37:24.058	-0.002724	0.980316	0.959610	1.149579	0.971114	0.985246	-0.003053	-0.002067
2020.03.14 19:37:24.308	-0.002724	0.984589	0.958953	1.123943	0.968813	0.986561	-0.002724	-0.003053
2020.03.14 19:37:24.558	-0.002724	0.986561	0.961582	1.061168	0.970785	0.989519	-0.002724	-0.002724
2020.03.14 19:37:24.808	-0.003053	0.988533	0.960268	0.995106	0.966512	0.983932	-0.002724	-0.002395
2020.03.14 19:37:25.058	-0.002395	0.983932	0.961582	0.978016	0.972100	0.993134	-0.002395	-0.002724
2020.03.14 19:37:25.308	-0.002724	0.983932	0.959939	0.984260	0.971114	0.996750	-0.002724	-0.002724
2020.03.14 19:37:25.558	-0.003381	0.987218	0.956652	1.004638	0.975058	0.994778	-0.002395	-0.002724
2020.03.14 19:37:25.808	-0.002724	0.979002	0.956324	1.056238	0.978673	0.988533	-0.002724	-0.003710
2020.03.14 19:37:26.058	-0.003053	0.983274	0.958296	1.127559	0.981302	1.006610	-0.002067	-0.003053
2020.03.14 19:37:26.308	-0.003053	0.983603	0.958953	1.151223	0.983932	1.017456	-0.003053	-0.002395
2020.03.14 19:37:26.558	-0.002067	0.984589	0.961254	1.114412	0.979002	0.980974	-0.003053	-0.003053
2020.03.14 19:37:26.808	-0.003710	0.979330	0.957967	1.070042	0.972428	0.982288	-0.002724	-0.002395
2020.03.14 19:37:27.058	-0.003053	0.979002	0.958296	1.040791	0.967170	0.999050	-0.003053	-0.002395
2020.03.14 19:37:27.308	-0.003053	0.979659	0.963883	1.020085	0.965855	0.996421	-0.003053	-0.002724
2020.03.14 19:37:27.558	-0.003053	0.983932	0.957638	1.005624	0.964540	0.986232	-0.003053	-0.002724
2020.03.14 19:37:27.808	-0.002724	0.981960	0.959282	1.024358	0.972757	0.994449	-0.003053	-0.002395
2020.03.14 19:37:28.058	-0.003381	0.980974	0.958953	1.051637	0.975715	1.007596	-0.002067	-0.002724
2020.03.14 19:37:28.308	-0.002067	0.982288	0.955338	1.096664	0.981302	1.014169	-0.002395	-0.001738
2020.03.14 19:37:28.558	-0.002724	0.982946	0.960596	1.119671	0.977687	1.001022	-0.002067	-0.002724
2020.03.14 19:37:28.808	-0.002724	0.986232	0.962568	1.104552	0.975058	0.998393	-0.002395	-0.003053
2020.03.14 19:37:29.058	-0.002395	0.983932	0.958296	1.080888	0.971442	0.989848	-0.002724	-0.002067
2020.03.14 19:37:29.308	-0.003053	0.986561	0.957638	1.066427	0.971114	0.980316	-0.002395	-0.003381
2020.03.14 19:37:29.558	-0.002395	0.981302	0.965526	1.068399	0.972100	0.994120	-0.002395	-0.003053
2020.03.14 19:37:29.808	-0.003053	0.984260	0.961911	1.084832	0.969470	0.984589	-0.002724	-0.002724
2020.03.14 19:37:30.058	-0.002395	0.983932	0.960268	1.086804	0.968156	1.002337	-0.003381	-0.002067
2020.03.14 19:37:30.308	-0.002724	0.983274	0.958624	1.083189	0.968484	0.975715	-0.002724	-0.002724
2020.03.14 19:37:30.558	-0.002724	0.980645	0.959282	1.072672	0.971442	0.980974	-0.003381	-0.003381
2020.03.14 19:37:30.808	-0.003053	0.982946	0.955666	1.068399	0.974072	0.997407	-0.002395	-0.002067
2020.03.14 19:37:31.058	-0.002395	0.984260	0.962240	1.075958	0.975058	0.988204	-0.001409	-0.002724
2020.03.14 19:37:31.308	-0.002395	0.983274	0.961582	1.086147	0.974072	0.992148	-0.002395	-0.003053
2020.03.14 19:37:31.558	-0.002724	0.983932	0.959610	1.077273	0.971114	0.993792	-0.002395	-0.003053
2020.03.14 19:37:31.808	-0.003381	0.980645	0.959939	1.048679	0.970128	0.983932	-0.003381	-0.003053
2020.03.14 19:37:32.058	-0.002724	0.984589	0.957638	1.006281	0.971442	0.992148	-0.002395	-0.002395
2020.03.14 19:37:32.308	-0.003053	0.979659	0.960596	1.002994	0.970785	0.992148	-0.003053	-0.002395
2020.03.14 19:37:32.558	-0.002395	0.979988	0.958953	1.026987	0.971771	1.009239	-0.003053	-0.003053
2020.03.14 19:37:32.808	-0.002724	0.980316	0.960925	1.078259	0.974400	0.984918	-0.002395	-0.002724
2020.03.14 19:37:33.058	-0.003053	0.982617	0.961582	1.129531	0.979002	0.992477	-0.002724	-0.003381
2020.03.14 19:37:33.308	-0.002724	0.982946	0.962568	1.121314	0.978344	1.004309	-0.002724	-0.003053
2020.03.14 19:37:33.558	-0.002395	0.985246	0.961582	1.096336	0.975386	0.994449	-0.002395	-0.002395
2020.03.14 19:37:33.808	-0.002724	0.980645	0.956981	1.086476	0.972757	1.003323	-0.001738	-0.002395
2020.03.14 19:37:34.058	-0.003053	0.985246	0.957967	1.094692	0.970128	0.983932	-0.003053	-0.003053
2020.03.14 19:37:34.308	-0.002724	0.986232	0.964869	1.087790	0.970128	0.997078	-0.003053	-0.002395
2020.03.14 19:37:34.558	-0.002724	0.985246	0.962897	1.065441	0.970456	0.985575	-0.002067	-0.003053
2020.03.14 19:37:34.808	-0.003381	0.979659	0.958296	1.041448	0.972428	1.002666	-0.002395	-0.002724
2020.03.14 19:37:35.058	-0.002395	0.980974	0.959939	1.037504	0.973414	0.984918	-0.001409	-0.002724
2020.03.14 19:37:35.308	-0.002395	0.981631	0.960925	1.051637	0.973086	0.996421	-0.002395	-0.003053
2020.03.14 19:37:35.558	-0.002724	0.983603	0.959282	1.050322	0.973743	0.978673	-0.003381	-0.002395
2020.03.14 19:37:35.808	-0.003053	0.981302	0.962240	1.054924	0.975058	1.013183	-0.002395	-0.003053
