Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.16 05:09:55.095	-0.001409	0.979002	0.957310	0.976372	0.971771	0.975386	-0.002067	-0.002067
2020.01.16 05:09:55.345	-0.002067	0.978673	0.960268	0.977687	0.968484	0.976701	-0.001738	-0.002067
2020.01.16 05:09:55.595	-0.001738	0.976372	0.959282	0.984918	0.966184	0.976701	-0.002067	-0.002067
2020.01.16 05:09:55.845	-0.001409	0.977358	0.959282	0.990176	0.967498	0.974729	-0.001409	-0.002067
2020.01.16 05:09:56.095	-0.002067	0.979988	0.960268	0.984918	0.967170	0.975058	-0.002395	-0.001738
2020.01.16 05:09:56.345	-0.002067	0.980645	0.958953	0.983603	0.967498	0.973414	-0.002067	-0.001738
2020.01.16 05:09:56.595	-0.002395	0.980974	0.959939	0.981631	0.969142	0.973086	-0.001409	-0.001409
2020.01.16 05:09:56.845	-0.002067	0.980316	0.961254	0.976372	0.972757	0.974729	-0.002067	-0.001409
2020.01.16 05:09:57.095	-0.002395	0.979330	0.960925	0.975715	0.970785	0.978344	-0.001738	-0.001738
2020.01.16 05:09:57.345	-0.001738	0.979330	0.962240	0.974729	0.969799	0.977030	-0.001409	-0.002067
2020.01.16 05:09:57.595	-0.002395	0.980316	0.960268	0.972100	0.969142	0.977358	-0.001738	-0.001738
2020.01.16 05:09:57.845	-0.002067	0.979988	0.953694	0.973414	0.967498	0.975386	-0.001738	-0.001738
2020.01.16 05:09:58.095	-0.001738	0.976701	0.957967	0.976044	0.966841	0.975058	-0.001738	-0.002067
2020.01.16 05:09:58.345	-0.001738	0.976701	0.959282	0.977358	0.966512	0.972428	-0.002067	-0.002067
2020.01.16 05:09:58.595	-0.001738	0.977687	0.959939	0.977358	0.966512	0.972757	-0.002067	-0.001738
2020.01.16 05:09:58.845	-0.001738	0.977030	0.958624	0.980645	0.969142	0.972757	-0.001738	-0.002067
2020.01.16 05:09:59.095	-0.001738	0.980316	0.954680	0.988533	0.969142	0.975715	-0.002067	-0.001738
2020.01.16 05:09:59.345	-0.002067	0.979988	0.959282	0.997078	0.970785	0.975058	-0.002395	-0.002067
2020.01.16 05:09:59.595	-0.002067	0.978673	0.959610	1.000036	0.968813	0.975386	-0.002067	-0.002067
2020.01.16 05:09:59.845	-0.001409	0.981302	0.958624	1.001022	0.969799	0.976701	-0.001738	-0.002067
2020.01.16 05:10:00.095	-0.001738	0.982288	0.961582	0.990505	0.971114	0.979330	-0.001738	-0.001738
2020.01.16 05:10:00.345	-0.001738	0.980645	0.955995	0.979988	0.969142	0.981960	-0.001409	-0.001738
2020.01.16 05:10:00.595	-0.002395	0.978344	0.959282	0.979330	0.969470	0.983932	-0.001409	-0.002067
2020.01.16 05:10:00.845	-0.002067	0.977687	0.959610	0.977030	0.969470	0.987876	-0.002067	-0.001738
2020.01.16 05:10:01.095	-0.002395	0.978673	0.959282	0.974400	0.969799	0.987218	-0.001738	-0.002067
2020.01.16 05:10:01.345	-0.001738	0.980974	0.959610	0.974400	0.971442	0.982946	-0.002067	-0.002395
2020.01.16 05:10:01.595	-0.001738	0.979659	0.961254	0.971442	0.969799	0.974729	-0.001409	-0.002067
2020.01.16 05:10:01.845	-0.001409	0.979330	0.959610	0.970785	0.967498	0.971114	-0.001409	-0.002395
2020.01.16 05:10:02.095	-0.001738	0.977030	0.958953	0.974072	0.966512	0.972100	-0.001738	-0.001738
2020.01.16 05:10:02.345	-0.002067	0.978016	0.958296	0.970785	0.966841	0.972757	-0.001738	-0.001409
2020.01.16 05:10:02.595	-0.002395	0.978344	0.960268	0.970785	0.966184	0.972428	-0.001409	-0.001738
2020.01.16 05:10:02.845	-0.002395	0.976044	0.959939	0.971114	0.967170	0.974400	-0.001738	-0.002067
2020.01.16 05:10:03.095	-0.001738	0.975386	0.960925	0.974729	0.969142	0.974072	-0.001081	-0.001738
2020.01.16 05:10:03.345	-0.001738	0.977358	0.959939	0.976372	0.968484	0.973086	-0.001738	-0.001409
2020.01.16 05:10:03.595	-0.002395	0.980316	0.962897	0.979659	0.968813	0.973743	-0.002067	-0.001738
2020.01.16 05:10:03.845	-0.001738	0.980645	0.960596	0.987218	0.970128	0.972100	-0.001738	-0.002067
2020.01.16 05:10:04.095	-0.002067	0.978344	0.960596	0.985904	0.970785	0.974072	-0.001738	-0.002067
2020.01.16 05:10:04.345	-0.001738	0.981631	0.957310	0.990834	0.970456	0.974400	-0.001409	-0.002395
2020.01.16 05:10:04.595	-0.001738	0.979659	0.959282	0.986890	0.970128	0.976044	-0.001738	-0.002067
2020.01.16 05:10:04.845	-0.001738	0.978673	0.958953	0.982617	0.970456	0.976701	-0.001738	-0.001738
2020.01.16 05:10:05.095	-0.001738	0.979330	0.961582	0.980645	0.970785	0.977358	-0.002067	-0.002067
2020.01.16 05:10:05.345	-0.002395	0.977687	0.960596	0.978673	0.969470	0.979002	-0.001738	-0.002395
2020.01.16 05:10:05.595	-0.001409	0.979330	0.961582	0.971442	0.968813	0.979002	-0.002067	-0.002067
2020.01.16 05:10:05.845	-0.001409	0.977358	0.960268	0.976044	0.969799	0.975386	-0.001738	-0.002395
2020.01.16 05:10:06.095	-0.001409	0.979330	0.957638	0.976701	0.968813	0.975386	-0.001738	-0.001738
2020.01.16 05:10:06.345	-0.001738	0.979330	0.959282	0.978016	0.969142	0.974729	-0.002067	-0.002067
2020.01.16 05:10:06.595	-0.002067	0.977687	0.957967	0.978016	0.967827	0.972757	-0.001409	-0.001738
2020.01.16 05:10:06.845	-0.001409	0.976701	0.955995	0.976372	0.965855	0.971771	-0.001738	-0.002067
2020.01.16 05:10:07.095	-0.001738	0.976372	0.960596	0.977687	0.965198	0.973414	-0.001738	-0.001409
2020.01.16 05:10:07.345	-0.002395	0.979002	0.958953	0.979330	0.967170	0.973414	-0.001738	-0.001738
2020.01.16 05:10:07.595	-0.002067	0.979988	0.956981	0.976044	0.970456	0.974729	-0.001738	-0.002395
2020.01.16 05:10:07.845	-0.002395	0.979002	0.958624	0.977687	0.970456	0.974400	-0.001738	-0.001409
2020.01.16 05:10:08.095	-0.002067	0.978673	0.959610	0.977687	0.971442	0.976044	-0.001409	-0.001081
2020.01.16 05:10:08.345	-0.001738	0.979002	0.959282	0.976701	0.971114	0.979002	-0.001738	-0.001738
2020.01.16 05:10:08.595	-0.002067	0.982617	0.955338	0.978673	0.970456	0.980645	-0.002067	-0.002067
2020.01.16 05:10:08.845	-0.002067	0.975386	0.958296	0.980645	0.971442	0.980316	-0.002067	-0.001738
2020.01.16 05:10:09.095	-0.002067	0.978344	0.960268	0.983274	0.968156	0.977030	-0.001738	-0.002067
2020.01.16 05:10:09.345	-0.002395	0.976701	0.958624	0.977030	0.969470	0.974400	-0.001738	-0.002067
2020.01.16 05:10:09.595	-0.001738	0.978016	0.962897	0.978016	0.969470	0.972757	-0.002395	-0.002067
2020.01.16 05:10:09.845	-0.002395	0.979002	0.958296	0.976372	0.969799	0.972757	-0.001738	-0.002067
2020.01.16 05:10:10.095	-0.002067	0.976372	0.961911	0.983932	0.968484	0.972757	-0.001738	-0.002067
2020.01.16 05:10:10.345	-0.001738	0.976372	0.958953	0.991491	0.967498	0.973743	-0.002067	-0.001738
2020.01.16 05:10:10.595	-0.002067	0.978673	0.960268	0.978673	0.968813	0.974072	-0.002067	-0.001738
2020.01.16 05:10:10.845	-0.002724	0.976372	0.958953	0.975058	0.967170	0.973414	-0.001738	-0.001409
2020.01.16 05:10:11.095	-0.002067	0.981631	0.954023	0.979002	0.967827	0.974072	-0.002067	-0.001738
2020.01.16 05:10:11.345	-0.001409	0.978344	0.959610	0.977687	0.970128	0.972100	-0.001738	-0.001738
2020.01.16 05:10:11.595	-0.001738	0.982946	0.959939	0.974729	0.969470	0.973086	-0.001738	-0.002067
2020.01.16 05:10:11.845	-0.001738	0.983932	0.960268	0.974400	0.968813	0.975058	-0.002067	-0.002395
2020.01.16 05:10:12.095	-0.001738	0.979330	0.960268	0.978344	0.969470	0.975058	-0.002067	-0.001738
2020.01.16 05:10:12.345	-0.002067	0.978673	0.955009	0.976372	0.970785	0.976701	-0.001738	-0.001738
2020.01.16 05:10:12.595	-0.002067	0.975058	0.961254	0.976372	0.970128	0.978016	-0.002067	-0.002067
2020.01.16 05:10:12.845	-0.001738	0.979659	0.956652	0.976372	0.970456	0.977358	-0.001409	-0.001409
2020.01.16 05:10:13.095	-0.002067	0.978016	0.957310	0.977687	0.970456	0.976372	-0.001738	-0.001738
2020.01.16 05:10:13.345	-0.001409	0.978673	0.962240	0.977358	0.970456	0.977358	-0.002395	-0.002395
2020.01.16 05:10:13.595	-0.001738	0.978673	0.959282	0.977687	0.969470	0.978344	-0.001738	-0.002067
2020.01.16 05:10:13.845	-0.001738	0.978673	0.959610	0.978673	0.970128	0.978016	-0.001738	-0.001738
2020.01.16 05:10:14.095	-0.002067	0.979330	0.961254	0.983274	0.969799	0.976372	-0.002067	-0.001738
2020.01.16 05:10:14.345	-0.002724	0.978673	0.960925	0.989848	0.968813	0.974072	-0.001738	-0.001738
2020.01.16 05:10:14.595	-0.001738	0.980974	0.960268	0.994778	0.969142	0.975386	-0.001738	-0.002067
2020.01.16 05:10:14.845	-0.002395	0.978016	0.956981	0.982617	0.967498	0.974072	-0.002395	-0.001738
2020.01.16 05:10:15.095	-0.002067	0.980316	0.960268	0.981631	0.968156	0.974072	-0.001738	-0.001409
2020.01.16 05:10:15.345	-0.002067	0.978673	0.961254	0.974729	0.966512	0.972100	-0.001738	-0.001738
2020.01.16 05:10:15.595	-0.001738	0.980974	0.959282	0.971442	0.967170	0.973743	-0.001409	-0.002067
2020.01.16 05:10:15.845	-0.002067	0.976044	0.961582	0.973086	0.968484	0.975715	-0.001409	-0.002067
2020.01.16 05:10:16.095	-0.001738	0.979330	0.957638	0.974400	0.969470	0.976044	-0.001738	-0.001738
2020.01.16 05:10:16.345	-0.002067	0.976701	0.958953	0.981302	0.970785	0.976701	-0.002067	-0.001738
2020.01.16 05:10:16.595	-0.001738	0.977358	0.962240	0.980645	0.971442	0.978016	-0.002067	-0.001738
2020.01.16 05:10:16.845	-0.001409	0.978344	0.956324	0.985575	0.971771	0.977358	-0.002067	-0.002067
2020.01.16 05:10:17.095	-0.001738	0.981631	0.959610	0.992806	0.970785	0.975386	-0.001738	-0.002067
2020.01.16 05:10:17.345	-0.001738	0.981631	0.956652	0.993134	0.970128	0.976044	-0.002067	-0.002395
2020.01.16 05:10:17.595	-0.002067	0.978016	0.955666	0.990176	0.968813	0.976044	-0.002067	-0.001738
2020.01.16 05:10:17.845	-0.002395	0.978016	0.959282	0.982946	0.969799	0.976372	-0.001738	-0.001409
2020.01.16 05:10:18.095	-0.002067	0.979330	0.960596	0.978016	0.968484	0.976372	-0.002067	-0.001409
2020.01.16 05:10:18.345	-0.001738	0.983932	0.963554	0.971114	0.968813	0.975386	-0.002395	-0.002395
2020.01.16 05:10:18.595	-0.001738	0.979659	0.958624	0.971442	0.968156	0.973743	-0.002395	-0.002067
2020.01.16 05:10:18.845	-0.001409	0.975386	0.962897	0.973086	0.969142	0.974729	-0.001738	-0.002067
2020.01.16 05:10:19.095	-0.002067	0.978673	0.960268	0.977030	0.968156	0.972428	-0.002067	-0.001738
2020.01.16 05:10:19.345	-0.001738	0.977358	0.962240	0.970456	0.966512	0.973414	-0.001738	-0.002067
2020.01.16 05:10:19.595	-0.001409	0.981960	0.958953	0.972428	0.966841	0.973414	-0.002067	-0.001738
2020.01.16 05:10:19.845	-0.001738	0.978016	0.959610	0.977687	0.967170	0.972100	-0.001738	-0.001409
2020.01.16 05:10:20.095	-0.002395	0.978016	0.955995	0.980316	0.967827	0.973086	-0.001081	-0.001738
2020.01.16 05:10:20.345	-0.002395	0.979988	0.957638	0.981960	0.969470	0.975386	-0.002067	-0.002067
2020.01.16 05:10:20.595	-0.002395	0.978673	0.957967	0.987876	0.970128	0.975058	-0.002067	-0.002395
2020.01.16 05:10:20.845	-0.002067	0.982288	0.957967	0.996421	0.970785	0.978016	-0.002067	-0.001738
2020.01.16 05:10:21.095	-0.002067	0.979330	0.959282	0.992148	0.974400	0.978016	-0.001738	-0.001738
2020.01.16 05:10:21.345	-0.001738	0.979002	0.961582	0.985904	0.975386	0.981302	-0.001738	-0.002067
2020.01.16 05:10:21.595	-0.002067	0.981631	0.959282	0.979002	0.975386	0.981302	-0.002067	-0.002395
2020.01.16 05:10:21.845	-0.001738	0.979988	0.956981	0.981631	0.974072	0.978344	-0.001409	-0.001409
2020.01.16 05:10:22.095	-0.002395	0.980316	0.961254	0.982617	0.969799	0.977687	-0.001738	-0.001738
2020.01.16 05:10:22.345	-0.002724	0.979330	0.958953	0.979002	0.968484	0.976701	-0.002067	-0.002067
2020.01.16 05:10:22.595	-0.001738	0.978344	0.960268	0.979659	0.968813	0.976044	-0.001738	-0.001738
2020.01.16 05:10:22.845	-0.002067	0.979659	0.959939	0.979330	0.968484	0.978673	-0.002067	-0.002067
2020.01.16 05:10:23.095	-0.002067	0.979330	0.961911	0.975058	0.967498	0.975058	-0.001738	-0.002067
2020.01.16 05:10:23.345	-0.002395	0.979002	0.960596	0.977358	0.968156	0.975715	-0.002067	-0.002067
2020.01.16 05:10:23.595	-0.002067	0.979002	0.959610	0.971442	0.968484	0.975715	-0.002067	-0.001409
2020.01.16 05:10:23.845	-0.002395	0.981631	0.959610	0.969142	0.967498	0.975715	-0.001738	-0.002067
2020.01.16 05:10:24.095	-0.002067	0.978673	0.960268	0.973086	0.967827	0.974072	-0.002067	-0.001738
2020.01.16 05:10:24.345	-0.001738	0.978673	0.956981	0.971771	0.968484	0.972757	-0.002067	-0.001409
2020.01.16 05:10:24.595	-0.002395	0.978673	0.959610	0.973743	0.967827	0.974729	-0.001738	-0.002395
2020.01.16 05:10:24.845	-0.001738	0.977687	0.958624	0.973743	0.967827	0.974729	-0.002067	-0.001409
2020.01.16 05:10:25.095	-0.002067	0.976372	0.957310	0.976701	0.968813	0.977687	-0.002067	-0.001738
2020.01.16 05:10:25.345	-0.001738	0.978673	0.961911	0.978344	0.969142	0.978344	-0.002067	-0.002395
2020.01.16 05:10:25.595	-0.002067	0.979659	0.961254	0.975715	0.968813	0.976701	-0.001409	-0.001738
2020.01.16 05:10:25.845	-0.001738	0.975715	0.960596	0.981960	0.970456	0.974400	-0.001081	-0.002067
2020.01.16 05:10:26.095	-0.002067	0.978016	0.956652	0.981631	0.968156	0.974400	-0.002067	-0.001738
2020.01.16 05:10:26.345	-0.002395	0.979659	0.959939	0.983932	0.968484	0.973743	-0.002395	-0.001738
2020.01.16 05:10:26.595	-0.001738	0.976372	0.960925	0.981631	0.968813	0.973414	-0.001738	-0.001738
2020.01.16 05:10:26.845	-0.001738	0.978016	0.958296	0.981302	0.968156	0.973743	-0.001738	-0.001738
2020.01.16 05:10:27.095	-0.002067	0.979002	0.955995	0.980316	0.968813	0.973414	-0.002067	-0.002067
2020.01.16 05:10:27.345	-0.002067	0.978673	0.957967	0.983603	0.970128	0.975386	-0.001409	-0.002067
2020.01.16 05:10:27.595	-0.001738	0.979659	0.959939	0.985904	0.969470	0.975715	-0.001738	-0.002067
2020.01.16 05:10:27.845	-0.002067	0.977687	0.961582	0.979330	0.970128	0.975058	-0.002067	-0.002395
2020.01.16 05:10:28.095	-0.002395	0.978673	0.957310	0.980316	0.968813	0.975386	-0.001409	-0.001738
2020.01.16 05:10:28.345	-0.002724	0.975386	0.958624	0.979002	0.967498	0.974072	-0.001738	-0.002067
2020.01.16 05:10:28.595	-0.002724	0.979988	0.958953	0.976701	0.968156	0.972428	-0.002067	-0.001738
2020.01.16 05:10:28.845	-0.001738	0.978016	0.957638	0.975058	0.969142	0.973086	-0.002067	-0.002067
2020.01.16 05:10:29.095	-0.002067	0.981302	0.957967	0.978016	0.969470	0.974729	-0.001738	-0.002067
2020.01.16 05:10:29.345	-0.002067	0.977358	0.962568	0.978016	0.969142	0.976701	-0.001409	-0.002067
2020.01.16 05:10:29.595	-0.002067	0.981631	0.956324	0.975058	0.969142	0.975386	-0.001738	-0.002067
2020.01.16 05:10:29.845	-0.001738	0.981960	0.958953	0.979659	0.969799	0.977687	-0.001409	-0.002067
2020.01.16 05:10:30.095	-0.002067	0.978016	0.959939	0.979330	0.967498	0.974729	-0.001409	-0.001409
2020.01.16 05:10:30.345	-0.001409	0.980645	0.960925	0.975715	0.968813	0.975058	-0.001738	-0.002067
2020.01.16 05:10:30.595	-0.002067	0.975715	0.962897	0.973743	0.968813	0.973743	-0.002067	-0.001409
2020.01.16 05:10:30.845	-0.001409	0.981960	0.961582	0.974072	0.968156	0.974400	-0.001409	-0.001738
2020.01.16 05:10:31.095	-0.002067	0.977687	0.957310	0.969799	0.969470	0.974072	-0.001738	-0.001738
2020.01.16 05:10:31.345	-0.002067	0.978673	0.957967	0.974400	0.970456	0.976372	-0.002067	-0.002395
2020.01.16 05:10:31.595	-0.001738	0.978344	0.962240	0.978344	0.968156	0.974729	-0.001738	-0.001409
2020.01.16 05:10:31.845	-0.002395	0.982617	0.955009	0.986890	0.968156	0.975058	-0.002067	-0.001738
2020.01.16 05:10:32.095	-0.002067	0.978673	0.958624	0.984589	0.968484	0.974400	-0.002067	-0.001738
2020.01.16 05:10:32.345	-0.001738	0.978016	0.957310	0.990834	0.969142	0.975058	-0.001409	-0.001738
2020.01.16 05:10:32.595	-0.002067	0.980645	0.963554	0.984589	0.970128	0.974072	-0.001738	-0.001738
2020.01.16 05:10:32.845	-0.002067	0.977030	0.961254	0.983274	0.971442	0.976701	-0.001738	-0.001738
2020.01.16 05:10:33.095	-0.001409	0.983274	0.956652	0.984260	0.969799	0.977030	-0.001738	-0.002067
2020.01.16 05:10:33.345	-0.001738	0.978673	0.958296	0.983932	0.969799	0.978016	-0.002067	-0.002067
2020.01.16 05:10:33.595	-0.002067	0.977687	0.958953	0.987547	0.970128	0.979330	-0.001409	-0.002067
2020.01.16 05:10:33.845	-0.002067	0.977687	0.956981	0.986561	0.969470	0.977687	-0.001738	-0.001409
2020.01.16 05:10:34.095	-0.001738	0.979002	0.959282	0.991820	0.971114	0.978673	-0.002067	-0.001409
2020.01.16 05:10:34.345	-0.001081	0.978673	0.959610	0.991820	0.970456	0.977358	-0.002067	-0.001738
2020.01.16 05:10:34.595	-0.002067	0.981302	0.960268	0.987876	0.969470	0.976372	-0.002067	-0.002395
2020.01.16 05:10:34.845	-0.002067	0.978673	0.963554	0.984918	0.968484	0.975058	-0.002067	-0.002067
2020.01.16 05:10:35.095	-0.002067	0.982288	0.959282	0.981631	0.969799	0.975386	-0.001738	-0.002067
2020.01.16 05:10:35.345	-0.002395	0.980645	0.960596	0.975386	0.969142	0.977030	-0.002395	-0.001738
2020.01.16 05:10:35.595	-0.001409	0.978016	0.956324	0.968484	0.967827	0.975386	-0.001738	-0.002067
2020.01.16 05:10:35.845	-0.002067	0.981302	0.960596	0.972428	0.969799	0.974729	-0.001738	-0.002067
2020.01.16 05:10:36.095	-0.002067	0.980645	0.959610	0.969142	0.967170	0.974072	-0.001409	-0.001738
2020.01.16 05:10:36.345	-0.002067	0.978344	0.956652	0.972757	0.966841	0.971114	-0.001738	-0.001738
2020.01.16 05:10:36.595	-0.002395	0.976372	0.957310	0.973743	0.967498	0.971114	-0.001738	-0.001738
2020.01.16 05:10:36.845	-0.001738	0.979330	0.955995	0.975058	0.968484	0.974072	-0.002067	-0.001738
2020.01.16 05:10:37.095	-0.002067	0.977358	0.957967	0.979002	0.966841	0.974400	-0.002067	-0.002067
2020.01.16 05:10:37.345	-0.001409	0.977358	0.958953	0.975715	0.968484	0.974729	-0.002067	-0.001738
2020.01.16 05:10:37.595	-0.002395	0.980974	0.961582	0.981960	0.969470	0.975386	-0.002067	-0.002067
2020.01.16 05:10:37.845	-0.001738	0.978673	0.959939	0.980316	0.970128	0.974072	-0.002067	-0.001738
2020.01.16 05:10:38.095	-0.002724	0.977030	0.957310	0.985246	0.970785	0.975386	-0.002395	-0.001738
2020.01.16 05:10:38.345	-0.001409	0.980316	0.959610	0.978673	0.970128	0.976044	-0.002067	-0.002067
2020.01.16 05:10:38.595	-0.002395	0.979002	0.959610	0.981631	0.970785	0.978344	-0.001409	-0.002067
2020.01.16 05:10:38.845	-0.001738	0.982288	0.957967	0.979002	0.970128	0.978344	-0.002067	-0.002395
2020.01.16 05:10:39.095	-0.001738	0.979988	0.957638	0.978673	0.969142	0.975386	-0.002067	-0.002067
2020.01.16 05:10:39.345	-0.002067	0.978016	0.959610	0.974400	0.967170	0.976372	-0.002067	-0.001409
2020.01.16 05:10:39.595	-0.002067	0.979659	0.959610	0.973086	0.967170	0.972757	-0.001738	-0.002067
2020.01.16 05:10:39.845	-0.001409	0.978673	0.959610	0.975058	0.969799	0.971442	-0.001738	-0.002067
2020.01.16 05:10:40.095	-0.001738	0.979330	0.960268	0.972757	0.969470	0.972100	-0.002724	-0.002067
2020.01.16 05:10:40.345	-0.002724	0.979659	0.963554	0.976701	0.968156	0.972100	-0.002067	-0.002067
2020.01.16 05:10:40.595	-0.001409	0.980974	0.958624	0.977358	0.967170	0.973414	-0.001738	-0.001738
2020.01.16 05:10:40.845	-0.002067	0.980645	0.958953	0.984589	0.968484	0.974729	-0.001738	-0.001738
2020.01.16 05:10:41.095	-0.002067	0.975386	0.957638	0.982288	0.969142	0.976044	-0.001738	-0.001409
2020.01.16 05:10:41.345	-0.002067	0.977030	0.959939	0.979330	0.970456	0.976372	-0.001738	-0.002067
2020.01.16 05:10:41.595	-0.001738	0.975058	0.958624	0.976044	0.970128	0.974072	-0.001738	-0.001738
2020.01.16 05:10:41.845	-0.001738	0.979659	0.957310	0.977358	0.970128	0.976044	-0.001738	-0.002067
2020.01.16 05:10:42.095	-0.002067	0.979002	0.958624	0.982946	0.970128	0.974400	-0.002395	-0.002067
2020.01.16 05:10:42.345	-0.001738	0.980316	0.962568	0.983274	0.969799	0.974400	-0.001081	-0.001409
2020.01.16 05:10:42.595	-0.002067	0.979330	0.960268	0.978673	0.969799	0.973743	-0.002067	-0.001738
2020.01.16 05:10:42.845	-0.002067	0.981302	0.958953	0.980316	0.968156	0.973414	-0.002067	-0.001738
2020.01.16 05:10:43.095	-0.001738	0.982946	0.960268	0.976044	0.967827	0.975058	-0.001409	-0.001409
2020.01.16 05:10:43.345	-0.001409	0.977687	0.960268	0.976701	0.966184	0.977687	-0.002067	-0.002067
2020.01.16 05:10:43.595	-0.001738	0.979330	0.958296	0.974400	0.967170	0.977358	-0.002067	-0.002067
2020.01.16 05:10:43.845	-0.002067	0.978673	0.961254	0.978016	0.970128	0.975715	-0.002067	-0.002395
2020.01.16 05:10:44.095	-0.001738	0.980645	0.960596	0.975386	0.970128	0.974072	-0.001738	-0.002067
2020.01.16 05:10:44.345	-0.002067	0.979330	0.956652	0.978016	0.969470	0.972428	-0.001738	-0.002395
2020.01.16 05:10:44.595	-0.002395	0.979330	0.956981	0.978016	0.970785	0.973086	-0.002067	-0.001738
2020.01.16 05:10:44.845	-0.002395	0.975386	0.958296	0.977030	0.968813	0.973414	-0.002067	-0.001409
2020.01.16 05:10:45.095	-0.001738	0.981631	0.958624	0.975386	0.968484	0.975715	-0.002067	-0.002067
2020.01.16 05:10:45.345	-0.002395	0.979330	0.960268	0.971442	0.969142	0.975715	-0.001738	-0.002067
2020.01.16 05:10:45.595	-0.002067	0.979330	0.958624	0.969142	0.968156	0.977687	-0.002067	-0.001738
2020.01.16 05:10:45.845	-0.001409	0.977030	0.958624	0.970128	0.969142	0.978016	-0.001738	-0.002067
2020.01.16 05:10:46.095	-0.001738	0.976372	0.961911	0.970128	0.969470	0.977358	-0.001738	-0.002395
2020.01.16 05:10:46.345	-0.001738	0.977030	0.960268	0.971771	0.968484	0.975715	-0.001409	-0.001738
2020.01.16 05:10:46.595	-0.002067	0.977687	0.957310	0.980316	0.967827	0.973743	-0.001738	-0.002067
2020.01.16 05:10:46.845	-0.002067	0.977358	0.960268	0.983274	0.969470	0.973414	-0.001738	-0.002067
2020.01.16 05:10:47.095	-0.001409	0.978673	0.959610	0.988862	0.969142	0.974400	-0.002067	-0.002067
2020.01.16 05:10:47.345	-0.002067	0.979988	0.962240	0.995435	0.970785	0.975386	-0.001738	-0.001738
2020.01.16 05:10:47.595	-0.002067	0.979988	0.958624	0.988533	0.970128	0.976044	-0.001738	-0.002067
2020.01.16 05:10:47.845	-0.002395	0.980974	0.959610	0.974729	0.968813	0.976372	-0.001738	-0.002067
2020.01.16 05:10:48.095	-0.001738	0.973743	0.960596	0.970456	0.967498	0.975058	-0.002067	-0.002067
2020.01.16 05:10:48.345	-0.002067	0.976701	0.961911	0.968484	0.967170	0.975386	-0.001738	-0.001738
2020.01.16 05:10:48.595	-0.001738	0.980316	0.961911	0.968156	0.968813	0.973086	-0.001738	-0.002067
