Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 06:09:59.137	0.973743	0.985904	0.992477	0.965855	0.964212	0.965855	-0.002724	-0.002395
2019.11.29 06:10:00.137	0.971442	0.987876	1.100280	0.962568	0.963554	0.966184	-0.002724	-0.002395
2019.11.29 06:10:01.137	0.971114	0.981302	1.034218	0.962897	0.965198	0.968813	-0.002067	-0.002067
2019.11.29 06:10:02.137	0.974072	0.985904	0.975386	0.963554	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 06:10:03.137	0.969799	0.982946	1.007267	0.963226	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 06:10:04.137	0.973086	0.990505	0.994449	0.962568	0.963883	0.967170	-0.002067	-0.002724
2019.11.29 06:10:05.137	0.980645	0.990176	1.046707	0.967170	0.965855	0.967498	-0.002724	-0.002395
2019.11.29 06:10:06.137	0.971771	0.977687	1.023043	0.966184	0.962568	0.968156	-0.002067	-0.002067
2019.11.29 06:10:07.137	0.971442	0.992148	0.974729	0.964869	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:10:08.137	0.975058	0.988533	1.056567	0.962897	0.962897	0.966184	-0.002395	-0.002395
2019.11.29 06:10:09.137	0.981631	0.989190	1.063140	0.963554	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 06:10:10.137	0.975058	0.983603	1.028959	0.960596	0.963226	0.967827	-0.003053	-0.002067
2019.11.29 06:10:11.137	0.972100	0.985575	1.003323	0.960596	0.964869	0.965526	-0.002395	-0.002067
2019.11.29 06:10:12.137	0.975058	0.982288	1.093049	0.964540	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 06:10:13.137	0.975386	0.991491	0.968156	0.963554	0.962897	0.966512	-0.002395	-0.002395
2019.11.29 06:10:14.137	0.975058	0.987218	1.010225	0.964212	0.963554	0.966184	-0.002724	-0.002395
2019.11.29 06:10:15.137	0.974729	0.980316	1.021400	0.967170	0.964212	0.967827	-0.002724	-0.002395
2019.11.29 06:10:16.137	0.973743	0.980645	0.964869	0.961254	0.965526	0.966184	-0.002724	-0.002067
2019.11.29 06:10:17.137	0.975058	0.982617	0.977687	0.964869	0.964540	0.966841	-0.002724	-0.002724
2019.11.29 06:10:18.137	0.971114	0.982946	1.076944	0.964212	0.963554	0.967827	-0.002724	-0.002395
2019.11.29 06:10:19.137	0.977358	0.987547	0.984589	0.967170	0.962897	0.966512	-0.002724	-0.002724
2019.11.29 06:10:20.137	0.972100	0.988204	0.983932	0.964212	0.964540	0.969799	-0.002067	-0.002724
2019.11.29 06:10:21.137	0.978673	0.990176	1.078259	0.961582	0.962568	0.968156	-0.001738	-0.002067
2019.11.29 06:10:22.137	0.971442	0.979002	1.073658	0.960596	0.962897	0.966512	-0.002724	-0.002067
2019.11.29 06:10:23.137	0.972100	0.980316	0.969142	0.959610	0.964869	0.966841	-0.002724	-0.002067
2019.11.29 06:10:24.137	0.985904	1.013183	1.017784	0.961582	0.963226	0.966512	-0.002067	-0.002067
2019.11.29 06:10:25.137	0.978673	0.985904	1.114083	0.962568	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 06:10:26.137	0.973743	0.982946	0.975386	0.964212	0.963883	0.966184	-0.002724	-0.002724
2019.11.29 06:10:27.137	0.974400	0.985575	0.982946	0.964212	0.963883	0.969142	-0.002395	-0.002067
2019.11.29 06:10:28.137	0.975715	0.983932	1.029616	0.965526	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 06:10:29.137	0.973086	0.986561	1.014169	0.966512	0.962897	0.968484	-0.001738	-0.002724
2019.11.29 06:10:30.137	0.972100	0.982946	1.071028	0.960596	0.962897	0.969470	-0.002395	-0.002067
2019.11.29 06:10:31.137	0.968813	0.982617	0.961254	0.964540	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 06:10:32.137	0.973086	0.979659	0.971114	0.961582	0.962897	0.967827	-0.001738	-0.002724
2019.11.29 06:10:33.137	0.968156	0.987218	1.033889	0.962568	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 06:10:34.137	0.973414	0.981302	1.068399	0.964869	0.963554	0.968156	-0.002724	-0.002724
2019.11.29 06:10:35.137	0.976372	0.984918	0.985246	0.966184	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 06:10:36.137	0.980316	0.994449	1.007924	0.964869	0.963226	0.968156	-0.002395	-0.002067
2019.11.29 06:10:37.137	0.975715	0.985904	1.140705	0.961582	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 06:10:38.137	0.971771	0.980316	0.973414	0.966841	0.962568	0.967170	-0.002724	-0.002395
2019.11.29 06:10:39.137	0.974400	0.990834	0.964212	0.963883	0.963883	0.969142	-0.002395	-0.002724
2019.11.29 06:10:40.137	0.975386	0.996750	0.995435	0.962240	0.962568	0.966512	-0.002395	-0.002395
2019.11.29 06:10:41.137	0.971771	0.981302	1.087790	0.961911	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 06:10:42.137	0.971442	0.985246	0.981960	0.963226	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 06:10:43.137	0.973743	0.984918	1.018442	0.963554	0.962568	0.966512	-0.002395	-0.002395
2019.11.29 06:10:44.137	0.975386	0.989190	0.982617	0.962568	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 06:10:45.137	0.971771	0.984260	1.044078	0.964540	0.961582	0.969142	-0.002395	-0.002724
2019.11.29 06:10:46.137	0.977358	0.982946	0.988533	0.960268	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 06:10:47.137	0.971442	0.984589	1.022386	0.961911	0.965198	0.966841	-0.002395	-0.002724
2019.11.29 06:10:48.137	0.970785	0.977030	1.041120	0.962897	0.963554	0.966184	-0.002724	-0.002395
2019.11.29 06:10:49.137	0.970456	0.984589	1.020085	0.961254	0.965198	0.969470	-0.002395	-0.002395
2019.11.29 06:10:50.137	0.976701	0.986561	1.034875	0.965855	0.964540	0.965855	-0.002067	-0.002395
2019.11.29 06:10:51.137	0.968484	0.981631	0.980645	0.961254	0.964212	0.968156	-0.002724	-0.002724
2019.11.29 06:10:52.137	0.973086	0.990505	0.990834	0.964212	0.963554	0.968156	-0.002067	-0.002724
2019.11.29 06:10:53.137	0.974072	0.983603	1.096007	0.963226	0.964540	0.965855	-0.002067	-0.002724
2019.11.29 06:10:54.137	0.972428	0.982617	0.977687	0.961911	0.964869	0.968484	-0.002724	-0.002724
2019.11.29 06:10:55.137	0.973086	0.985575	0.972757	0.965526	0.963226	0.965855	-0.002395	-0.002724
2019.11.29 06:10:56.137	0.973743	0.988862	1.014826	0.960925	0.965198	0.967498	-0.002724	-0.002395
2019.11.29 06:10:57.137	0.971114	0.985904	0.991820	0.962240	0.963554	0.968813	-0.002067	-0.002395
2019.11.29 06:10:58.137	0.971114	0.980316	1.017127	0.960925	0.963226	0.966184	-0.002067	-0.002395
2019.11.29 06:10:59.137	0.971114	0.982946	0.992477	0.960925	0.964212	0.969142	-0.002724	-0.002395
2019.11.29 06:11:00.137	0.973086	0.985904	1.042434	0.962240	0.962240	0.967498	-0.002724	-0.002067
2019.11.29 06:11:01.137	0.973414	0.981302	0.991162	0.960268	0.964869	0.968813	-0.002395	-0.002067
2019.11.29 06:11:02.137	0.972428	0.983603	1.007267	0.960596	0.965198	0.968484	-0.002724	-0.002724
2019.11.29 06:11:03.137	0.974400	0.984918	1.040791	0.962240	0.963883	0.966184	-0.002395	-0.002395
2019.11.29 06:11:04.137	0.971114	0.981302	0.985904	0.966841	0.963883	0.968813	-0.002724	-0.001738
2019.11.29 06:11:05.137	0.977030	0.993463	1.008910	0.960268	0.963883	0.966512	-0.002724	-0.002395
2019.11.29 06:11:06.137	0.974072	0.985575	1.019756	0.962568	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 06:11:07.137	0.970128	0.981302	0.968484	0.962568	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 06:11:08.137	0.969470	0.985904	0.984918	0.962568	0.962897	0.967498	-0.002395	-0.002067
2019.11.29 06:11:09.137	0.972757	0.983932	1.086804	0.962568	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 06:11:10.137	0.974400	0.988204	0.972757	0.960596	0.964540	0.967827	-0.002395	-0.002067
2019.11.29 06:11:11.137	0.974072	0.989519	1.022714	0.958953	0.963554	0.967498	-0.002724	-0.002724
2019.11.29 06:11:12.137	0.972100	0.980645	1.073329	0.966512	0.963226	0.968156	-0.002724	-0.002724
2019.11.29 06:11:13.137	0.974729	0.981302	0.967498	0.961582	0.965198	0.966841	-0.002067	-0.002395
2019.11.29 06:11:14.137	0.980645	1.004638	1.034218	0.965198	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:11:15.137	0.970785	0.979002	1.129859	0.968484	0.963883	0.968156	-0.002067	-0.002724
2019.11.29 06:11:16.137	0.973414	0.983274	0.977687	0.963226	0.963226	0.965855	-0.002395	-0.002395
2019.11.29 06:11:17.137	0.973743	0.984260	0.985904	0.961582	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 06:11:18.137	0.973743	0.986232	1.094692	0.966184	0.963883	0.966841	-0.002724	-0.002724
2019.11.29 06:11:19.137	0.974400	0.986561	1.027316	0.966184	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 06:11:20.137	0.970785	0.980645	1.071028	0.961911	0.963226	0.966841	-0.002067	-0.002395
2019.11.29 06:11:21.137	0.975386	0.980974	0.971442	0.961911	0.964212	0.966184	-0.002395	-0.002395
2019.11.29 06:11:22.137	0.971442	0.980645	0.995106	0.962568	0.964869	0.966184	-0.002724	-0.002067
2019.11.29 06:11:23.137	0.972757	0.984918	1.052294	0.962568	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 06:11:24.137	0.973743	0.982617	1.091734	0.966841	0.964869	0.965855	-0.002395	-0.002395
2019.11.29 06:11:25.137	0.975386	0.986561	1.006610	0.963554	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:11:26.137	0.976044	0.983932	0.968156	0.963883	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 06:11:27.137	0.973414	0.983932	1.037176	0.964540	0.963226	0.969142	-0.001738	-0.002067
2019.11.29 06:11:28.137	0.974072	0.984589	1.069714	0.964212	0.962897	0.966841	-0.002724	-0.002395
2019.11.29 06:11:29.137	0.976044	0.988204	0.989848	0.961911	0.964212	0.968484	-0.002724	-0.002067
2019.11.29 06:11:30.137	0.973743	0.978673	1.027973	0.965855	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 06:11:31.137	0.972100	0.984589	0.976701	0.962897	0.964540	0.969142	-0.002395	-0.002395
2019.11.29 06:11:32.137	0.970128	0.993134	1.039805	0.964540	0.962568	0.968156	-0.002067	-0.002724
2019.11.29 06:11:33.137	0.976372	0.983274	1.090748	0.964869	0.964212	0.967827	-0.002067	-0.002067
2019.11.29 06:11:34.137	0.974729	0.982617	0.967170	0.965855	0.965198	0.966512	-0.002067	-0.002395
2019.11.29 06:11:35.137	0.975058	0.987876	0.996750	0.962568	0.962897	0.967827	-0.002067	-0.002395
2019.11.29 06:11:36.137	0.983603	0.990176	1.069385	0.961254	0.964869	0.968484	-0.002724	-0.002395
2019.11.29 06:11:37.137	0.974400	0.983932	0.993134	0.963226	0.965198	0.966184	-0.002067	-0.002724
2019.11.29 06:11:38.137	0.971771	0.980316	1.010554	0.964540	0.964212	0.965526	-0.002724	-0.001738
2019.11.29 06:11:39.137	0.978016	0.993463	1.071686	0.965526	0.963554	0.967827	-0.002067	-0.002067
2019.11.29 06:11:40.137	0.973086	0.977358	0.991820	0.966512	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 06:11:41.137	0.971771	0.983274	0.969799	0.957967	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 06:11:42.137	0.970128	0.981960	0.986890	0.960268	0.963226	0.969470	-0.001738	-0.002067
2019.11.29 06:11:43.137	0.975386	0.987876	0.981302	0.961254	0.962897	0.966841	-0.002395	-0.002395
2019.11.29 06:11:44.137	0.974729	0.992148	1.058210	0.959610	0.965198	0.969470	-0.002395	-0.002395
2019.11.29 06:11:45.137	0.971114	0.979002	1.015155	0.964212	0.962240	0.966184	-0.002724	-0.002724
2019.11.29 06:11:46.137	0.970456	0.985575	0.969142	0.960268	0.965198	0.967827	-0.002067	-0.002395
2019.11.29 06:11:47.137	0.973086	0.988204	1.002666	0.965526	0.961911	0.967498	-0.002724	-0.002724
2019.11.29 06:11:48.137	0.973743	0.981631	1.045392	0.966184	0.964540	0.966512	-0.002724	-0.002724
2019.11.29 06:11:49.137	0.973743	0.979330	0.975058	0.965855	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 06:11:50.137	0.972428	0.988533	1.000036	0.963883	0.963883	0.968484	-0.001738	-0.002067
2019.11.29 06:11:51.137	0.977030	0.989190	1.107510	0.960925	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 06:11:52.137	0.973743	0.980645	0.972757	0.967498	0.964540	0.965526	-0.002724	-0.002067
2019.11.29 06:11:53.137	0.971442	0.983603	0.965526	0.965198	0.963554	0.968156	-0.002395	-0.003053
2019.11.29 06:11:54.137	0.975386	0.985575	1.017456	0.964212	0.964540	0.967498	-0.002395	-0.002067
2019.11.29 06:11:55.137	0.975715	0.982617	1.069385	0.962240	0.964540	0.968813	-0.002067	-0.002067
2019.11.29 06:11:56.137	0.970785	0.984589	0.975058	0.965855	0.964869	0.965526	-0.002067	-0.002395
2019.11.29 06:11:57.137	0.970128	0.984589	1.019428	0.962568	0.963226	0.966512	-0.002395	-0.002724
2019.11.29 06:11:58.137	0.975058	0.997078	1.055581	0.963226	0.965526	0.971114	-0.001738	-0.002724
2019.11.29 06:11:59.137	0.973414	0.981960	0.992806	0.963226	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 06:12:00.137	0.972757	0.980974	0.972757	0.962897	0.965198	0.968484	-0.002395	-0.002395
2019.11.29 06:12:01.137	0.974072	0.986561	1.008582	0.961254	0.962897	0.967498	-0.002395	-0.003053
2019.11.29 06:12:02.137	0.976701	0.989190	1.002337	0.963883	0.963883	0.967170	-0.002067	-0.002724
2019.11.29 06:12:03.137	0.966512	0.982288	1.043092	0.962897	0.964540	0.965855	-0.002067	-0.002395
2019.11.29 06:12:04.137	0.969799	0.980316	0.985246	0.967170	0.964869	0.967827	-0.002067	-0.002067
2019.11.29 06:12:05.137	0.974729	0.987218	0.982617	0.963226	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 06:12:06.137	0.978016	0.989848	1.007924	0.962568	0.964869	0.968813	-0.002724	-0.002395
2019.11.29 06:12:07.137	0.976044	0.984918	1.013840	0.961911	0.963554	0.966841	-0.003053	-0.002395
2019.11.29 06:12:08.137	0.973414	0.984918	1.085161	0.961911	0.962897	0.964869	-0.002067	-0.002395
2019.11.29 06:12:09.137	0.976701	0.982946	0.963226	0.962897	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:12:10.137	0.973086	0.979002	0.975058	0.963554	0.964212	0.968813	-0.002067	-0.002395
2019.11.29 06:12:11.137	0.972757	0.987547	1.032574	0.964540	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 06:12:12.137	0.978344	0.984260	1.069056	0.963226	0.962240	0.967170	-0.002395	-0.002724
2019.11.29 06:12:13.137	0.974072	0.983932	1.018113	0.964869	0.965526	0.966512	-0.002724	-0.002067
2019.11.29 06:12:14.137	0.971771	0.988204	0.966841	0.964869	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 06:12:15.137	0.972757	0.984260	0.986232	0.963883	0.962568	0.966841	-0.002395	-0.002067
2019.11.29 06:12:16.137	0.972428	0.983932	1.069714	0.959610	0.961911	0.967498	-0.001738	-0.002395
2019.11.29 06:12:17.137	0.969799	0.984589	0.988533	0.965526	0.963554	0.969799	-0.002724	-0.002724
2019.11.29 06:12:18.137	0.974072	0.984260	0.972100	0.966512	0.963554	0.966184	-0.002395	-0.002067
2019.11.29 06:12:19.137	0.976044	0.987218	0.990834	0.963226	0.963226	0.967170	-0.002724	-0.002724
2019.11.29 06:12:20.137	0.970785	0.979988	1.097322	0.964869	0.964540	0.967827	-0.002724	-0.002067
2019.11.29 06:12:21.137	0.971114	0.978344	0.970456	0.961254	0.964212	0.968156	-0.002067	-0.002067
2019.11.29 06:12:22.137	0.975058	0.986232	0.973414	0.964212	0.965855	0.967827	-0.002067	-0.002395
2019.11.29 06:12:23.137	0.976044	0.986890	1.015155	0.961911	0.964540	0.964540	-0.002724	-0.002724
2019.11.29 06:12:24.137	0.973743	0.986890	1.069385	0.968484	0.963554	0.968484	-0.002067	-0.002724
2019.11.29 06:12:25.137	0.974072	0.983603	1.000694	0.965855	0.964869	0.967498	-0.002724	-0.002067
2019.11.29 06:12:26.137	0.975058	0.984918	0.973414	0.959282	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 06:12:27.137	0.968813	0.980974	1.031588	0.964869	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 06:12:28.137	0.964869	0.981960	0.984918	0.964212	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 06:12:29.137	0.976044	0.996092	0.998393	0.962240	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 06:12:30.137	0.969470	0.981302	1.035532	0.962568	0.963883	0.967827	-0.002395	-0.002067
2019.11.29 06:12:31.137	0.976044	0.983274	0.969470	0.962568	0.964212	0.967498	-0.002724	-0.002067
2019.11.29 06:12:32.137	0.973414	0.985575	1.016470	0.960268	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 06:12:33.137	0.975715	0.984589	1.035861	0.962897	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 06:12:34.137	0.972100	0.981631	1.003652	0.966184	0.965855	0.967498	-0.002724	-0.002067
2019.11.29 06:12:35.137	0.975386	0.981960	0.967827	0.966841	0.963554	0.968156	-0.002395	-0.002724
2019.11.29 06:12:36.137	0.969799	0.983274	1.033889	0.959939	0.963226	0.967827	-0.001738	-0.002067
2019.11.29 06:12:37.137	0.972757	0.989190	1.062812	0.960268	0.963883	0.965526	-0.002395	-0.002395
2019.11.29 06:12:38.137	0.974400	0.984918	0.969470	0.965855	0.963554	0.968156	-0.002067	-0.002724
2019.11.29 06:12:39.137	0.973414	0.983603	0.971771	0.963883	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 06:12:40.137	0.974729	0.984918	1.033560	0.961254	0.962897	0.966841	-0.002395	-0.002724
2019.11.29 06:12:41.137	0.968156	0.981960	1.017784	0.963226	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 06:12:42.137	0.975715	0.988204	0.979659	0.964540	0.964869	0.965855	-0.002724	-0.002724
2019.11.29 06:12:43.137	0.973086	0.982946	1.053609	0.963226	0.962897	0.968156	-0.002067	-0.002395
2019.11.29 06:12:44.137	0.974400	0.983932	1.057553	0.963883	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 06:12:45.137	0.974400	0.982946	0.968484	0.961911	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 06:12:46.137	0.981302	0.988204	0.967170	0.962897	0.963883	0.966841	-0.002724	-0.002395
2019.11.29 06:12:47.137	0.972428	0.984589	1.094692	0.962568	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 06:12:48.137	0.974400	0.987547	1.026001	0.965526	0.963883	0.965198	-0.002395	-0.002395
2019.11.29 06:12:49.137	0.974400	0.984589	1.032246	0.964540	0.964212	0.969142	-0.002724	-0.002724
2019.11.29 06:12:50.137	0.971114	0.980974	1.032246	0.959610	0.963883	0.967827	-0.003053	-0.002067
2019.11.29 06:12:51.137	0.972428	0.980645	0.968156	0.965526	0.965855	0.965526	-0.002395	-0.002067
2019.11.29 06:12:52.137	0.972100	0.983932	0.971771	0.962897	0.962568	0.969799	-0.002724	-0.002395
2019.11.29 06:12:53.137	0.973414	0.988204	1.043092	0.963226	0.963883	0.965855	-0.002395	-0.002067
2019.11.29 06:12:54.137	0.975058	0.985575	1.050651	0.963883	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 06:12:55.137	0.972757	0.984589	1.012854	0.959939	0.963554	0.966512	-0.002067	-0.002067
2019.11.29 06:12:56.137	0.982617	0.987218	1.005624	0.960268	0.963883	0.969470	-0.002067	-0.002724
2019.11.29 06:12:57.137	0.972100	0.977358	0.999708	0.964869	0.962897	0.968813	-0.002724	-0.002395
2019.11.29 06:12:58.137	0.970128	0.983603	0.971114	0.964212	0.963883	0.965855	-0.002395	-0.002395
2019.11.29 06:12:59.137	0.980316	1.001680	1.029616	0.964540	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 06:13:00.137	0.972100	0.983274	1.155824	0.968813	0.962897	0.968156	-0.002724	-0.002067
2019.11.29 06:13:01.137	0.972757	0.985575	0.968484	0.964540	0.965526	0.967170	-0.002395	-0.002067
2019.11.29 06:13:02.137	0.973086	0.983274	0.969799	0.960925	0.961911	0.966512	-0.002067	-0.002395
2019.11.29 06:13:03.137	0.974729	0.986561	1.023372	0.961582	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 06:13:04.137	0.976701	0.982617	1.010554	0.959282	0.965198	0.966841	-0.002067	-0.002395
2019.11.29 06:13:05.137	0.978344	0.994449	1.088776	0.963226	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 06:13:06.137	0.976701	0.981960	1.056567	0.966184	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 06:13:07.137	0.970128	0.985246	0.977687	0.960925	0.963226	0.966512	-0.002395	-0.002067
2019.11.29 06:13:08.137	0.970128	0.982946	1.044406	0.963554	0.964540	0.970128	-0.002724	-0.002067
2019.11.29 06:13:09.137	0.972757	0.983603	1.004638	0.964869	0.964212	0.966184	-0.002724	-0.002067
2019.11.29 06:13:10.137	0.968484	0.984589	0.990834	0.961911	0.963554	0.968813	-0.002395	-0.002724
2019.11.29 06:13:11.137	0.974072	0.985246	1.075301	0.964212	0.963883	0.967827	-0.002724	-0.002724
2019.11.29 06:13:12.137	0.973414	0.985575	1.032246	0.962897	0.963883	0.967498	-0.002067	-0.002395
2019.11.29 06:13:13.137	0.973414	0.978673	0.966512	0.959610	0.964212	0.966184	-0.002724	-0.002395
2019.11.29 06:13:14.137	0.973086	0.981302	0.973414	0.961582	0.964540	0.965526	-0.002395	-0.002395
2019.11.29 06:13:15.137	0.974072	0.982288	1.038819	0.957638	0.964869	0.968484	-0.003053	-0.002724
2019.11.29 06:13:16.137	0.972428	0.981302	1.011540	0.966184	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 06:13:17.137	0.974400	0.987876	1.007267	0.961254	0.963226	0.967170	-0.002067	-0.002395
2019.11.29 06:13:18.137	0.975715	0.985246	1.025672	0.964540	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 06:13:19.137	0.973743	0.984260	1.067413	0.959939	0.965198	0.968156	-0.002724	-0.002395
2019.11.29 06:13:20.137	0.971114	0.982617	0.975058	0.968156	0.965198	0.967170	-0.002067	-0.002395
2019.11.29 06:13:21.137	0.972757	0.986890	0.989190	0.963226	0.963554	0.971114	-0.002395	-0.002395
2019.11.29 06:13:22.137	0.972757	0.985904	1.009568	0.962240	0.961254	0.965198	-0.002067	-0.002724
2019.11.29 06:13:23.137	0.972100	0.985904	1.040791	0.965526	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 06:13:24.137	0.973086	0.990834	1.115398	0.964212	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 06:13:25.137	0.970128	0.979659	0.981302	0.961582	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 06:13:26.137	0.975058	0.990505	0.969470	0.961254	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 06:13:27.137	0.973414	0.988862	1.073658	0.961582	0.962897	0.967498	-0.002067	-0.002395
2019.11.29 06:13:28.137	0.979002	0.989848	1.014498	0.965198	0.965526	0.967498	-0.002395	-0.002724
2019.11.29 06:13:29.137	0.972757	0.985575	0.985246	0.962897	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 06:13:30.137	0.974072	0.989519	1.029288	0.959610	0.964869	0.965855	-0.002395	-0.002395
2019.11.29 06:13:31.137	0.977358	0.980645	1.031588	0.966184	0.963226	0.965526	-0.002395	-0.002395
2019.11.29 06:13:32.137	0.975058	0.985575	0.988862	0.961911	0.962897	0.969470	-0.002724	-0.002724
2019.11.29 06:13:33.137	0.976044	0.988204	1.092063	0.964212	0.964540	0.965526	-0.002395	-0.002724
2019.11.29 06:13:34.137	0.973414	0.985904	1.003652	0.964869	0.964869	0.968484	-0.002724	-0.002724
