Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 08:50:31.887	1.027644	0.989190	0.960268	1.153852	0.955995	1.100937	-0.002067	-0.002067
2019.12.03 08:50:32.137	1.073000	0.988204	0.966841	1.160754	0.977030	1.098308	-0.002067	-0.001738
2019.12.03 08:50:32.387	1.109154	0.984260	0.961911	1.155167	0.976372	1.121314	-0.001738	-0.001738
2019.12.03 08:50:32.637	1.111454	0.989848	0.966184	1.119342	1.000036	1.180803	-0.001738	-0.002067
2019.12.03 08:50:32.887	1.115398	0.984260	0.963883	1.068399	1.005295	1.254095	-0.002067	-0.002395
2019.12.03 08:50:33.137	1.102909	0.990176	0.967170	1.026001	0.988862	1.334618	-0.001738	-0.002067
2019.12.03 08:50:33.387	1.096336	0.982946	0.968156	1.007596	0.984589	1.398051	-0.002067	-0.001738
2019.12.03 08:50:33.637	1.091077	0.989519	0.960268	1.008910	0.960925	1.346122	-0.002067	-0.002067
2019.12.03 08:50:33.887	1.092720	0.986561	0.962240	1.032246	0.990834	1.242263	-0.001409	-0.002067
2019.12.03 08:50:34.137	1.097650	0.981960	0.962568	1.077930	0.972100	1.163712	-0.001738	-0.002067
2019.12.03 08:50:34.387	1.085490	0.983932	0.963554	1.096993	0.956652	1.117041	-0.002395	-0.001738
2019.12.03 08:50:34.637	1.057224	0.983932	0.965855	1.081546	0.962568	1.076287	-0.001738	-0.002067
2019.12.03 08:50:34.887	1.035861	0.983603	0.962240	1.061826	0.962568	1.122957	-0.002395	-0.002067
2019.12.03 08:50:35.137	1.028302	0.985246	0.960925	1.039148	0.967827	1.151880	-0.001738	-0.002067
2019.12.03 08:50:35.387	1.020085	0.985575	0.960596	1.030274	0.948107	1.247193	-0.002395	-0.002395
2019.12.03 08:50:35.637	1.028630	0.982617	0.966512	1.043092	0.980316	1.201509	-0.002067	-0.002067
2019.12.03 08:50:35.887	1.058539	0.987218	0.967498	1.069714	0.979659	1.210383	-0.002067	-0.002067
2019.12.03 08:50:36.137	1.091734	0.990505	0.965526	1.117370	0.981302	1.153195	-0.001738	-0.001738
2019.12.03 08:50:36.387	1.111126	0.985246	0.964212	1.162397	0.985904	1.123286	-0.002067	-0.002724
2019.12.03 08:50:36.637	1.122957	0.987218	0.962897	1.183103	0.987218	1.123286	-0.002395	-0.002395
2019.12.03 08:50:36.887	1.130188	0.986232	0.963554	1.155495	0.989848	1.171600	-0.002395	-0.002395
2019.12.03 08:50:37.137	1.121971	0.981960	0.963883	1.100937	0.990176	1.238648	-0.002067	-0.002067
2019.12.03 08:50:37.387	1.091734	0.982617	0.964540	1.042763	0.986232	1.292220	-0.002395	-0.001738
2019.12.03 08:50:37.637	1.041448	0.981960	0.963226	1.008253	0.980974	1.279731	-0.002395	-0.001738
2019.12.03 08:50:37.887	1.013512	0.980974	0.965855	1.010225	0.970128	1.231746	-0.002067	-0.002395
2019.12.03 08:50:38.137	1.008582	0.982288	0.964540	1.011211	0.971442	1.142677	-0.001738	-0.002395
2019.12.03 08:50:38.387	1.022057	0.981631	0.965855	1.026658	0.976372	1.106524	-0.002395	-0.002067
2019.12.03 08:50:38.637	1.048350	0.987218	0.969470	1.040462	0.995106	1.069714	-0.002067	-0.002067
2019.12.03 08:50:38.887	1.085161	0.984918	0.966841	1.063140	0.973743	1.130845	-0.002067	-0.002067
2019.12.03 08:50:39.137	1.122629	0.979002	0.966184	1.056567	0.990505	1.185075	-0.002067	-0.002067
2019.12.03 08:50:39.387	1.143992	0.985246	0.961582	1.072343	0.978673	1.259683	-0.002067	-0.002067
2019.12.03 08:50:39.637	1.147607	0.987547	0.962568	1.104224	0.981631	1.289262	-0.002067	-0.002067
2019.12.03 08:50:39.887	1.143006	0.986890	0.959282	1.126901	0.975386	1.274472	-0.002067	-0.002067
2019.12.03 08:50:40.137	1.121314	0.987547	0.966184	1.124929	0.971771	1.236676	-0.002067	-0.002067
2019.12.03 08:50:40.387	1.071686	0.982617	0.966512	1.125915	0.974729	1.200194	-0.002067	-0.001738
2019.12.03 08:50:40.637	1.035532	0.982288	0.966841	1.127230	0.981960	1.119999	-0.002067	-0.001738
2019.12.03 08:50:40.887	1.014169	0.986232	0.964212	1.123615	0.985246	1.109811	-0.002067	-0.002067
2019.12.03 08:50:41.137	1.021728	0.982288	0.968156	1.100937	0.988862	1.118356	-0.001738	-0.001738
2019.12.03 08:50:41.387	1.039148	0.985904	0.966841	1.075301	0.984260	1.178831	-0.001738	-0.001738
2019.12.03 08:50:41.637	1.073658	0.981960	0.963883	1.062154	0.979002	1.238648	-0.001409	-0.001738
2019.12.03 08:50:41.887	1.087462	0.983603	0.970785	1.028959	0.995435	1.282689	-0.001738	-0.002067
2019.12.03 08:50:42.137	1.087790	0.985246	0.966841	1.006610	0.977030	1.334947	-0.002067	-0.001738
2019.12.03 08:50:42.387	1.083189	0.978673	0.965855	0.991491	0.973086	1.327059	-0.002067	-0.002067
2019.12.03 08:50:42.637	1.075630	0.985904	0.961911	0.988204	0.978673	1.251795	-0.001738	-0.002395
2019.12.03 08:50:42.887	1.072343	0.983603	0.964540	0.982617	0.981302	1.188033	-0.002067	-0.002395
2019.12.03 08:50:43.137	1.079574	0.978016	0.959939	1.012854	0.966184	1.136104	-0.001738	-0.001738
2019.12.03 08:50:43.387	1.097322	0.985246	0.957638	1.085161	0.958624	1.072014	-0.002067	-0.002067
2019.12.03 08:50:43.637	1.103895	0.985246	0.963554	1.187047	0.972757	1.021728	-0.002067	-0.001738
2019.12.03 08:50:43.887	1.096664	0.985246	0.966841	1.264612	0.970128	1.039805	-0.002067	-0.002067
2019.12.03 08:50:44.137	1.054924	0.986890	0.966841	1.263626	0.985246	1.050651	-0.001738	-0.001738
2019.12.03 08:50:44.387	1.024686	0.983603	0.967498	1.189677	0.975058	1.205781	-0.002395	-0.001738
2019.12.03 08:50:44.637	1.002994	0.985575	0.965855	1.077273	0.992806	1.272829	-0.002067	-0.002395
2019.12.03 08:50:44.887	1.001351	0.982617	0.958953	1.010882	0.963554	1.372086	-0.002067	-0.001738
2019.12.03 08:50:45.137	0.992477	0.986232	0.962897	0.983932	0.986232	1.342506	-0.002067	-0.001409
2019.12.03 08:50:45.387	1.014826	0.982288	0.965526	0.980645	0.964212	1.360583	-0.002067	-0.002067
2019.12.03 08:50:45.637	1.042434	0.985575	0.962897	0.986561	0.974072	1.304052	-0.002067	-0.002067
2019.12.03 08:50:45.887	1.099622	0.982617	0.963226	1.012526	0.965526	1.230103	-0.002395	-0.002067
2019.12.03 08:50:46.137	1.132817	0.979659	0.963226	1.073986	0.965526	1.160754	-0.001738	-0.002067
2019.12.03 08:50:46.387	1.143006	0.986890	0.966512	1.143006	0.970456	1.094364	-0.002067	-0.002067
2019.12.03 08:50:46.637	1.120985	0.985904	0.965855	1.176859	0.972100	1.070042	-0.002067	-0.002067
2019.12.03 08:50:46.887	1.075630	0.985575	0.964869	1.166670	0.970785	1.092063	-0.002067	-0.002395
2019.12.03 08:50:47.137	1.033560	0.986232	0.961911	1.117699	0.963883	1.167327	-0.002067	-0.002067
2019.12.03 08:50:47.387	1.018442	0.983274	0.968813	1.062812	0.980974	1.206767	-0.002067	-0.002067
2019.12.03 08:50:47.637	1.018113	0.980316	0.964869	1.048022	0.963883	1.259025	-0.001738	-0.002067
2019.12.03 08:50:47.887	1.028959	0.984589	0.966512	1.043092	0.971771	1.253767	-0.002395	-0.002395
2019.12.03 08:50:48.137	1.055252	0.978016	0.966841	1.073658	0.970456	1.242592	-0.001738	-0.002395
2019.12.03 08:50:48.387	1.089762	0.981302	0.961911	1.104552	0.968156	1.231417	-0.002724	-0.002067
2019.12.03 08:50:48.637	1.115398	0.982946	0.968156	1.136433	0.976044	1.204138	-0.001738	-0.002067
2019.12.03 08:50:48.887	1.120328	0.982617	0.968813	1.138076	0.998393	1.198879	-0.002067	-0.002395
2019.12.03 08:50:49.137	1.099294	0.983603	0.966184	1.115069	1.015812	1.267242	-0.001738	-0.002067
2019.12.03 08:50:49.387	1.071028	0.997736	0.959610	1.089105	1.014498	1.318514	-0.001738	-0.002067
2019.12.03 08:50:49.637	1.066756	0.987547	0.961911	1.054595	1.010554	1.352038	-0.002067	-0.002067
2019.12.03 08:50:49.887	1.080888	0.985575	0.966512	1.050651	0.977358	1.316542	-0.002395	-0.001738
2019.12.03 08:50:50.137	1.093378	0.985246	0.963554	1.072014	0.970785	1.193292	-0.001738	-0.002067
2019.12.03 08:50:50.387	1.097979	0.983932	0.965526	1.056567	0.974400	1.127230	-0.002395	-0.002067
2019.12.03 08:50:50.637	1.087462	0.985575	0.964540	1.027973	0.963226	1.137747	-0.002067	-0.002067
2019.12.03 08:50:50.887	1.071686	0.979330	0.964869	1.011540	0.975058	1.126244	-0.002067	-0.002067
2019.12.03 08:50:51.137	1.052294	0.980316	0.967170	1.010882	0.966512	1.173572	-0.001738	-0.002067
2019.12.03 08:50:51.387	1.049994	0.981960	0.961582	1.038819	0.980645	1.226816	-0.002067	-0.002724
2019.12.03 08:50:51.637	1.059525	0.984918	0.963883	1.099951	0.965526	1.281703	-0.002067	-0.002067
2019.12.03 08:50:51.887	1.069056	0.986232	0.968156	1.125587	0.960925	1.264941	-0.002067	-0.002067
2019.12.03 08:50:52.137	1.069385	0.985246	0.971442	1.123943	0.977358	1.235690	-0.002067	-0.002067
2019.12.03 08:50:52.387	1.071028	0.984589	0.967498	1.100280	0.979002	1.190005	-0.001738	-0.001738
2019.12.03 08:50:52.637	1.087462	0.985575	0.966841	1.088119	0.962568	1.221557	-0.002395	-0.002067
2019.12.03 08:50:52.887	1.097322	0.985904	0.961254	1.093706	0.963226	1.211040	-0.002067	-0.002067
2019.12.03 08:50:53.137	1.107182	0.986232	0.966841	1.113426	0.982617	1.180474	-0.002067	-0.002067
2019.12.03 08:50:53.387	1.102252	0.985246	0.965855	1.145635	0.958624	1.190005	-0.002067	-0.001738
2019.12.03 08:50:53.637	1.106853	0.982946	0.968484	1.154509	0.973086	1.182117	-0.002067	-0.002067
2019.12.03 08:50:53.887	1.104881	0.988204	0.963226	1.116384	0.966841	1.240620	-0.001738	-0.002067
2019.12.03 08:50:54.137	1.097979	0.987547	0.960268	1.054266	0.970785	1.300437	-0.001409	-0.002395
2019.12.03 08:50:54.387	1.093378	0.988204	0.964540	0.996092	0.975715	1.346779	-0.002067	-0.002067
2019.12.03 08:50:54.637	1.090091	0.985904	0.960596	0.986232	0.969470	1.321800	-0.002067	-0.001738
2019.12.03 08:50:54.887	1.058539	0.977358	0.966841	0.985575	0.974072	1.283675	-0.001738	-0.001738
2019.12.03 08:50:55.137	1.028302	0.986561	0.968813	0.983603	0.964869	1.212683	-0.002395	-0.002067
2019.12.03 08:50:55.387	1.003980	0.976701	0.963554	0.999379	0.960268	1.152537	-0.002067	-0.002395
2019.12.03 08:50:55.637	0.993792	0.979330	0.962240	1.042763	0.971442	1.099294	-0.002395	-0.002067
2019.12.03 08:50:55.887	0.992477	0.978016	0.964869	1.135447	0.974400	1.072343	-0.002067	-0.002067
2019.12.03 08:50:56.137	1.004638	0.983932	0.965198	1.212683	0.976701	1.048679	-0.002067	-0.002067
2019.12.03 08:50:56.387	1.031588	0.989190	0.967170	1.229774	0.970456	1.123615	-0.002067	-0.002067
2019.12.03 08:50:56.637	1.064126	0.991162	0.967170	1.197565	0.983603	1.195264	-0.001738	-0.002067
2019.12.03 08:50:56.887	1.093706	0.993134	0.969142	1.140705	0.958624	1.284004	-0.002067	-0.002067
2019.12.03 08:50:57.137	1.106196	0.997407	0.968156	1.079245	0.976372	1.287619	-0.002067	-0.001409
2019.12.03 08:50:57.387	1.110468	0.991820	0.967170	1.049665	0.960596	1.292220	-0.001738	-0.002067
2019.12.03 08:50:57.637	1.112111	0.987547	0.962897	1.044406	0.985246	1.249494	-0.002067	-0.002067
2019.12.03 08:50:57.887	1.103895	0.982288	0.962897	1.041448	0.982288	1.265927	-0.001409	-0.002067
2019.12.03 08:50:58.137	1.094035	0.984918	0.960925	1.047036	0.973414	1.247193	-0.002395	-0.002067
2019.12.03 08:50:58.387	1.088448	0.980974	0.963226	1.033560	0.997407	1.209397	-0.002395	-0.002067
2019.12.03 08:50:58.637	1.094364	0.989848	0.957310	1.055581	0.954680	1.208082	-0.002067	-0.002067
2019.12.03 08:50:58.887	1.101266	0.991162	0.961254	1.065770	0.986561	1.134461	-0.001738	-0.001738
2019.12.03 08:50:59.137	1.105210	0.984918	0.962897	1.093706	0.947779	1.224844	-0.002067	-0.002067
2019.12.03 08:50:59.387	1.108825	0.986890	0.969470	1.084832	0.998722	1.162726	-0.001738	-0.001738
2019.12.03 08:50:59.637	1.098308	0.984589	0.964869	1.072014	0.981302	1.228788	-0.001738	-0.002067
2019.12.03 08:50:59.887	1.086476	0.983603	0.969470	1.067742	0.981631	1.247522	-0.002067	-0.002067
2019.12.03 08:51:00.137	1.080231	0.990176	0.969142	1.070042	0.978673	1.207425	-0.002395	-0.002067
2019.12.03 08:51:00.387	1.078916	0.981302	0.965198	1.082532	0.972100	1.204138	-0.002395	-0.001738
2019.12.03 08:51:00.637	1.059854	0.983603	0.962897	1.104881	0.989519	1.110797	-0.001738	-0.002067
2019.12.03 08:51:00.887	1.057224	0.983274	0.963883	1.144649	0.964869	1.129202	-0.002067	-0.002395
2019.12.03 08:51:01.137	1.058539	0.989848	0.966184	1.154181	0.981631	1.110797	-0.002067	-0.002067
2019.12.03 08:51:01.387	1.073986	0.985246	0.965855	1.150237	0.972428	1.168971	-0.002067	-0.002067
2019.12.03 08:51:01.637	1.107510	0.985904	0.961582	1.109482	0.975058	1.239963	-0.002067	-0.002067
2019.12.03 08:51:01.887	1.142349	0.983932	0.962568	1.081546	0.969799	1.272829	-0.002395	-0.002067
2019.12.03 08:51:02.137	1.162726	0.985904	0.960596	1.071357	0.972757	1.263955	-0.002395	-0.001738
2019.12.03 08:51:02.387	1.169957	0.985575	0.964212	1.037504	0.975058	1.292549	-0.002067	-0.002067
2019.12.03 08:51:02.637	1.163383	0.988204	0.963883	1.004309	0.968813	1.338234	-0.001738	-0.002395
2019.12.03 08:51:02.887	1.145964	0.988862	0.966184	0.994449	0.976044	1.333632	-0.001738	-0.002067
2019.12.03 08:51:03.137	1.122300	0.989190	0.959939	1.004966	0.964212	1.336590	-0.002067	-0.002067
2019.12.03 08:51:03.387	1.082860	0.985246	0.960268	1.045392	0.979002	1.281703	-0.002067	-0.002395
2019.12.03 08:51:03.637	1.042106	0.982288	0.960596	1.115069	0.974400	1.222543	-0.001738	-0.001738
2019.12.03 08:51:03.887	1.026987	0.982288	0.960268	1.189348	0.965855	1.152866	-0.002067	-0.002395
2019.12.03 08:51:04.137	1.018113	0.981631	0.964540	1.229117	0.961254	1.082860	-0.002067	-0.001738
2019.12.03 08:51:04.387	1.020085	0.987547	0.968813	1.235361	0.977687	1.027316	-0.002067	-0.002067
2019.12.03 08:51:04.637	1.032574	0.987218	0.965526	1.185733	0.974729	1.038162	-0.001738	-0.002067
2019.12.03 08:51:04.887	1.052952	0.988533	0.966512	1.106853	0.971442	1.122629	-0.002395	-0.002395
2019.12.03 08:51:05.137	1.072343	0.980974	0.967827	1.021400	0.996750	1.207753	-0.002067	-0.002067
2019.12.03 08:51:05.387	1.088776	0.989519	0.961911	0.982617	0.977358	1.346122	-0.002067	-0.003053
2019.12.03 08:51:05.637	1.107182	0.986890	0.963226	0.976701	0.995435	1.409225	-0.001738	-0.002067
2019.12.03 08:51:05.887	1.139062	0.983932	0.964869	0.984918	1.009568	1.414155	-0.002067	-0.001738
2019.12.03 08:51:06.137	1.139391	0.983274	0.961582	1.003323	0.974729	1.421715	-0.001738	-0.002067
2019.12.03 08:51:06.387	1.126573	0.980645	0.961582	1.045721	0.978344	1.307010	-0.002067	-0.002067
2019.12.03 08:51:06.637	1.104881	0.977030	0.967498	1.127230	0.975715	1.173243	-0.001738	-0.002067
2019.12.03 08:51:06.887	1.076287	0.980645	0.969142	1.199208	0.972100	1.050651	-0.001738	-0.002395
2019.12.03 08:51:07.137	1.033232	0.986890	0.967827	1.210383	0.964540	1.018113	-0.002067	-0.002395
2019.12.03 08:51:07.387	1.014169	0.989519	0.972428	1.187047	0.980645	0.989848	-0.001738	-0.002067
2019.12.03 08:51:07.637	1.012526	0.987876	0.970456	1.160097	0.984260	1.033560	-0.001738	-0.002067
2019.12.03 08:51:07.887	1.015484	0.992477	0.967498	1.114412	0.992148	1.103566	-0.001738	-0.002067
2019.12.03 08:51:08.137	1.033232	0.992148	0.961582	1.073658	0.974729	1.288934	-0.001738	-0.002067
2019.12.03 08:51:08.387	1.074972	0.993792	0.957638	1.062812	0.988862	1.363870	-0.002067	-0.002067
2019.12.03 08:51:08.637	1.112769	0.982617	0.957638	1.067084	0.994120	1.394107	-0.002067	-0.002395
2019.12.03 08:51:08.887	1.135447	0.982946	0.963554	1.046707	0.970128	1.434533	-0.002067	-0.002395
2019.12.03 08:51:09.137	1.137090	0.984918	0.963226	1.040462	0.963554	1.410540	-0.002395	-0.002067
2019.12.03 08:51:09.387	1.129859	0.978016	0.970128	1.036518	0.973743	1.342178	-0.001738	-0.002067
2019.12.03 08:51:09.637	1.103566	0.986232	0.967498	1.045721	0.969470	1.275787	-0.002067	-0.002395
2019.12.03 08:51:09.887	1.069385	0.981302	0.968813	1.069056	0.965526	1.228131	-0.002395	-0.002067
2019.12.03 08:51:10.137	1.036518	0.982617	0.969470	1.113426	0.975715	1.136761	-0.002067	-0.002067
2019.12.03 08:51:10.387	1.031260	0.988204	0.966184	1.162069	0.978016	1.093378	-0.002395	-0.002067
2019.12.03 08:51:10.637	1.046707	0.994120	0.971771	1.171600	0.987876	1.041777	-0.002067	-0.002067
2019.12.03 08:51:10.887	1.081217	0.995764	0.968813	1.168313	0.979330	1.091406	-0.002395	-0.001738
2019.12.03 08:51:11.137	1.128545	0.993792	0.963554	1.132489	0.972100	1.139391	-0.001738	-0.002395
2019.12.03 08:51:11.387	1.159768	0.986890	0.963883	1.077602	0.983274	1.256725	-0.002067	-0.002395
2019.12.03 08:51:11.637	1.161083	0.988862	0.962240	1.053280	0.978673	1.314241	-0.002067	-0.001738
2019.12.03 08:51:11.887	1.143663	0.984589	0.965855	1.059854	0.978016	1.367156	-0.002067	-0.001738
2019.12.03 08:51:12.137	1.110797	0.981960	0.961911	1.073986	0.960268	1.388848	-0.001738	-0.002067
2019.12.03 08:51:12.387	1.043092	0.982288	0.968484	1.069714	0.964540	1.351380	-0.002067	-0.001738
2019.12.03 08:51:12.637	0.999050	0.985575	0.962897	1.048022	0.961911	1.258697	-0.001738	-0.002067
2019.12.03 08:51:12.887	0.980316	0.982617	0.965198	1.034218	0.961582	1.176201	-0.002067	-0.002067
2019.12.03 08:51:13.137	0.985246	0.979330	0.964212	1.035204	0.972100	1.108825	-0.002067	-0.002067
2019.12.03 08:51:13.387	0.989190	0.980974	0.964869	1.073986	0.970785	1.077273	-0.002067	-0.002067
2019.12.03 08:51:13.637	1.004966	0.987876	0.968156	1.134789	0.978344	1.044078	-0.002067	-0.002067
2019.12.03 08:51:13.887	1.047693	0.988204	0.969799	1.177845	0.968813	1.061826	-0.002395	-0.001738
2019.12.03 08:51:14.137	1.105210	0.987547	0.965855	1.161411	0.972428	1.106524	-0.002395	-0.001738
2019.12.03 08:51:14.387	1.143663	0.989519	0.964212	1.121643	0.974400	1.183103	-0.001409	-0.002067
2019.12.03 08:51:14.637	1.155495	0.986561	0.964212	1.073329	0.991491	1.248508	-0.001738	-0.002067
2019.12.03 08:51:14.887	1.133803	0.984918	0.963554	1.046050	0.990176	1.342178	-0.002067	-0.002067
2019.12.03 08:51:15.137	1.103895	0.988533	0.963883	1.029288	0.982946	1.401009	-0.002067	-0.002067
2019.12.03 08:51:15.387	1.075958	0.989848	0.964869	1.022714	0.995764	1.356968	-0.002067	-0.002067
2019.12.03 08:51:15.637	1.054595	0.984589	0.963554	1.031260	0.993463	1.267899	-0.002067	-0.002067
2019.12.03 08:51:15.887	1.047693	0.981631	0.964869	1.049336	0.981302	1.198222	-0.002395	-0.001738
2019.12.03 08:51:16.137	1.057553	0.982946	0.965855	1.073658	0.972100	1.148265	-0.001409	-0.001738
2019.12.03 08:51:16.387	1.074972	0.979659	0.968156	1.096336	0.972100	1.116713	-0.002395	-0.002067
2019.12.03 08:51:16.637	1.080560	0.978673	0.964869	1.123615	0.972100	1.088448	-0.002067	-0.002067
2019.12.03 08:51:16.887	1.072014	0.980316	0.969142	1.158782	0.968813	1.084832	-0.002395	-0.002067
2019.12.03 08:51:17.137	1.044406	0.982617	0.964540	1.187705	0.970785	1.106853	-0.002067	-0.002067
2019.12.03 08:51:17.387	1.031588	0.985904	0.966184	1.201180	0.962568	1.164698	-0.002067	-0.002395
2019.12.03 08:51:17.637	1.036847	0.991820	0.968484	1.206767	0.977687	1.216299	-0.001738	-0.002395
2019.12.03 08:51:17.887	1.040462	1.002337	0.966841	1.181131	0.995435	1.256725	-0.002067	-0.002395
2019.12.03 08:51:18.137	1.050980	1.010882	0.970456	1.120985	0.997736	1.322458	-0.001738	-0.001738
2019.12.03 08:51:18.387	1.088776	1.006610	0.963883	1.049665	0.988204	1.349408	-0.002067	-0.001409
2019.12.03 08:51:18.637	1.123286	0.987218	0.965526	1.018442	0.978016	1.333632	-0.002067	-0.002067
2019.12.03 08:51:18.887	1.137747	0.987218	0.962897	1.006281	0.967498	1.315884	-0.002067	-0.002067
2019.12.03 08:51:19.137	1.139719	0.982946	0.967498	1.008910	0.976372	1.293206	-0.002067	-0.001738
2019.12.03 08:51:19.387	1.141363	0.984260	0.964869	1.029288	0.976044	1.267242	-0.001738	-0.002395
2019.12.03 08:51:19.637	1.127887	0.982946	0.966841	1.083846	0.968156	1.253109	-0.002067	-0.002724
2019.12.03 08:51:19.887	1.113755	0.982946	0.963883	1.134132	0.973414	1.217285	-0.002067	-0.002067
2019.12.03 08:51:20.137	1.093049	0.985904	0.966841	1.179159	0.977030	1.177845	-0.002067	-0.001738
2019.12.03 08:51:20.387	1.079902	0.982288	0.964540	1.208739	0.970128	1.149579	-0.002067	-0.002395
2019.12.03 08:51:20.637	1.071028	0.982946	0.964869	1.191649	0.973743	1.137747	-0.002067	-0.002395
2019.12.03 08:51:20.887	1.049008	0.977030	0.965855	1.146293	0.978344	1.168642	-0.001738	-0.002395
2019.12.03 08:51:21.137	1.034218	0.981960	0.964540	1.083189	0.969470	1.207096	-0.001738	-0.002067
2019.12.03 08:51:21.387	1.027973	0.982288	0.968484	1.036847	0.984918	1.210383	-0.002395	-0.001738
2019.12.03 08:51:21.637	1.031260	0.981302	0.964540	1.022386	0.969470	1.253109	-0.002067	-0.002067
2019.12.03 08:51:21.887	1.040134	0.983932	0.966841	1.014169	0.963883	1.307010	-0.001738	-0.002067
2019.12.03 08:51:22.137	1.055252	0.989848	0.965198	1.024686	0.969470	1.296493	-0.002395	-0.002395
2019.12.03 08:51:22.387	1.089434	0.986561	0.963883	1.056896	0.963226	1.293864	-0.002724	-0.002395
2019.12.03 08:51:22.637	1.107510	0.989848	0.964540	1.091734	0.970128	1.242921	-0.002067	-0.001738
2019.12.03 08:51:22.887	1.113097	0.990505	0.964869	1.107839	0.967827	1.197893	-0.002067	-0.002067
2019.12.03 08:51:23.137	1.115398	0.981631	0.965198	1.113097	0.966841	1.175873	-0.002067	-0.002067
2019.12.03 08:51:23.387	1.107182	0.982288	0.964869	1.110797	0.987547	1.142677	-0.002395	-0.001738
2019.12.03 08:51:23.637	1.102580	0.984260	0.963883	1.152866	0.955338	1.137090	-0.002067	-0.002067
2019.12.03 08:51:23.887	1.100608	0.993463	0.963883	1.194607	0.949750	1.126901	-0.002067	-0.002067
2019.12.03 08:51:24.137	1.094364	0.987547	0.967170	1.184747	0.993792	1.076287	-0.002067	-0.002067
2019.12.03 08:51:24.387	1.088119	0.989848	0.962897	1.127230	0.969142	1.180474	-0.002395	-0.002395
2019.12.03 08:51:24.637	1.085490	0.986890	0.965855	1.049008	0.980645	1.247522	-0.002395	-0.002067
2019.12.03 08:51:24.887	1.078259	0.986232	0.963226	1.001022	0.973414	1.324430	-0.002067	-0.002067
2019.12.03 08:51:25.137	1.053609	0.981960	0.965198	0.989190	0.983932	1.344150	-0.001738	-0.002067
2019.12.03 08:51:25.387	1.035204	0.981302	0.969470	0.983932	0.979330	1.370443	-0.002067	-0.002067
2019.12.03 08:51:25.637	1.034218	0.979659	0.969142	0.997407	0.987547	1.320814	-0.002067	-0.002067
