Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.09 14:25:53.897	0.970128	0.974729	0.967498	0.963226	0.979988	1.031260	-0.002724	-0.003053
2019.11.09 14:25:54.897	0.975386	0.975715	0.963554	0.985904	0.977358	0.953037	-0.003053	-0.002395
2019.11.09 14:25:55.897	0.967827	0.983603	0.961254	0.974072	0.875143	1.034218	-0.002724	-0.003053
2019.11.09 14:25:56.897	0.975058	0.968484	0.966512	0.957967	1.032903	0.922143	-0.002724	-0.003053
2019.11.09 14:25:57.897	0.968484	0.984918	0.958296	0.980645	1.007924	0.920828	-0.003053	-0.002724
2019.11.09 14:25:58.897	0.971114	0.980974	0.966184	0.974729	0.929702	1.014498	-0.002724	-0.003053
2019.11.09 14:25:59.897	0.973086	0.976044	0.966841	0.974729	0.956324	0.984260	-0.002724	-0.002395
2019.11.09 14:26:00.897	0.965526	0.983932	0.960268	0.977687	0.980316	0.938576	-0.002724	-0.002724
2019.11.09 14:26:01.897	0.975715	0.973743	0.964212	0.976372	0.973743	0.945149	-0.003381	-0.003053
2019.11.09 14:26:02.897	0.963554	0.983274	0.957310	0.979002	0.999708	0.943835	-0.002724	-0.002724
2019.11.09 14:26:03.897	0.967170	0.981302	0.965526	0.966841	1.039805	0.890262	-0.002395	-0.002724
2019.11.09 14:26:04.897	0.964869	0.989190	0.959282	0.977358	1.020742	0.906038	-0.002724	-0.002724
2019.11.09 14:26:05.897	0.978016	0.969142	0.966512	0.978344	0.928716	0.951065	-0.002395	-0.003053
2019.11.09 14:26:06.897	0.969799	0.975386	0.965855	0.969470	0.970128	0.956324	-0.002724	-0.002395
2019.11.09 14:26:07.897	0.966841	0.987876	0.958624	0.975386	0.996092	0.927401	-0.002724	-0.002724
2019.11.09 14:26:08.897	0.988533	0.940877	0.974729	0.966841	0.444591	1.697137	-0.002724	-0.002724
2019.11.09 14:26:09.897	0.969142	0.987876	0.957967	0.990176	1.125258	0.684188	-0.002067	-0.002395
2019.11.09 14:26:10.897	0.969799	0.970785	0.941534	1.037504	0.755509	1.074972	-0.002395	-0.002395
2019.11.09 14:26:11.897	0.951065	0.979330	0.984260	0.927401	1.043092	1.024358	-0.002395	-0.002724
2019.11.09 14:26:12.897	0.968156	0.995106	0.943506	1.003980	1.041448	0.804480	-0.002724	-0.002724
2019.11.09 14:26:13.897	0.961254	0.969799	0.977687	0.955995	0.618784	1.524259	-0.002724	-0.003053
2019.11.09 14:26:14.897	0.966184	0.979659	0.962897	0.981631	0.867255	0.991491	-0.002395	-0.002724
2019.11.09 14:26:15.897	0.969470	0.973414	0.960596	0.975715	0.905709	1.099294	-0.003053	-0.002724
2019.11.09 14:26:16.897	0.977030	0.968156	0.970128	0.962240	0.976372	0.975058	-0.002724	-0.002724
2019.11.09 14:26:17.897	0.966841	0.983274	0.962240	0.981960	0.983274	0.968156	-0.003053	-0.002724
2019.11.09 14:26:18.897	0.959610	0.987876	0.955009	0.984589	1.056567	0.758467	-0.003053	-0.002724
2019.11.09 14:26:19.897	0.970128	0.963226	0.957638	0.981960	0.930031	1.015812	-0.002724	-0.002724
2019.11.09 14:26:20.897	0.973414	0.985246	0.960596	0.983274	0.966512	0.956652	-0.002395	-0.002395
2019.11.09 14:26:21.897	0.996750	0.971442	0.947450	1.001351	0.860353	0.913269	-0.002067	-0.002724
2019.11.09 14:26:22.897	0.971442	0.986890	0.955338	0.984918	0.957310	0.954680	-0.002067	-0.002724
2019.11.09 14:26:23.897	0.966512	0.974400	0.971771	0.961582	1.010225	0.950079	-0.003053	-0.002067
2019.11.09 14:26:24.897	0.971442	0.980316	0.958953	0.981302	0.964212	0.978673	-0.002724	-0.003053
2019.11.09 14:26:25.897	0.972100	0.975058	0.964869	0.972100	0.929373	1.011868	-0.003053	-0.003053
2019.11.09 14:26:26.897	0.961911	0.982617	0.965855	0.969470	1.046050	0.904723	-0.003053	-0.002724
2019.11.09 14:26:27.897	0.965526	0.987876	0.962240	0.977358	1.009239	0.938247	-0.002724	-0.002724
2019.11.09 14:26:28.897	0.974072	0.976701	0.960925	0.971114	0.876129	1.139391	-0.002724	-0.002724
2019.11.09 14:26:29.897	0.978016	0.969799	0.964212	0.975386	0.893220	1.062483	-0.002395	-0.003053
2019.11.09 14:26:30.897	0.977030	0.978016	0.963554	0.979330	0.985246	0.950408	-0.003053	-0.002067
2019.11.09 14:26:31.897	0.967827	0.981631	0.953366	1.017456	0.671699	1.232403	-0.001738	-0.003053
2019.11.09 14:26:32.897	0.969142	0.973743	0.966184	0.965855	0.937590	1.060182	-0.002395	-0.002395
2019.11.09 14:26:33.897	0.968813	0.988862	0.957310	0.989848	1.010554	0.803165	-0.002395	-0.002724
2019.11.09 14:26:34.897	0.968484	0.980645	0.960596	0.971442	0.963554	0.995106	-0.002724	-0.002724
2019.11.09 14:26:35.897	0.967827	0.982946	0.957310	0.978673	0.990834	0.885003	-0.002067	-0.002395
2019.11.09 14:26:36.897	0.964540	0.970128	0.968156	0.969470	0.953366	1.041448	-0.003053	-0.002724
2019.11.09 14:26:37.897	0.967498	0.982288	0.958953	0.985246	0.950408	0.941205	-0.002395	-0.002395
2019.11.09 14:26:38.897	0.963554	0.978673	0.964540	0.973743	1.033889	0.757481	-0.003053	-0.002067
2019.11.09 14:26:39.897	0.978016	0.968484	0.964212	0.979988	0.892563	1.075630	-0.002067	-0.003053
2019.11.09 14:26:40.897	0.963554	0.984589	0.962568	0.974400	0.977030	1.033889	-0.003053	-0.003053
2019.11.09 14:26:41.897	0.975386	0.978016	0.954680	0.988533	0.951394	0.891905	-0.002724	-0.002724
2019.11.09 14:26:42.897	0.977030	0.973414	0.966184	0.973414	0.894535	1.069056	-0.002395	-0.003053
2019.11.09 14:26:43.897	0.963226	0.992477	0.956981	0.980974	1.010225	0.903409	-0.003053	-0.002724
2019.11.09 14:26:44.897	0.966184	0.983932	0.964212	0.976701	0.954023	1.025344	-0.002724	-0.002395
2019.11.09 14:26:45.897	0.967498	0.982946	0.961582	0.977687	0.975715	0.944163	-0.003053	-0.002395
2019.11.09 14:26:46.897	0.969470	0.969799	0.965855	0.960596	0.964540	0.998722	-0.003053	-0.002724
2019.11.09 14:26:47.897	0.975058	0.976701	0.961582	0.977687	0.927073	1.021071	-0.002395	-0.002724
2019.11.09 14:26:48.897	0.974072	0.966184	0.967170	0.970128	0.960268	0.958624	-0.002724	-0.002724
2019.11.09 14:26:49.897	0.966841	0.981302	0.959939	0.981960	0.957310	0.976044	-0.002724	-0.003053
2019.11.09 14:26:50.897	0.966184	0.989190	0.957638	0.993463	0.965526	0.909325	-0.002395	-0.002724
2019.11.09 14:26:51.897	0.970456	0.969799	0.971442	0.952708	0.916227	1.132817	-0.002724	-0.002724
2019.11.09 14:26:52.897	0.973743	0.974072	0.968484	0.964869	1.023043	0.921814	-0.002724	-0.002724
2019.11.09 14:26:53.897	0.971771	0.976372	0.959282	0.994449	0.877773	1.072014	-0.002724	-0.003053
2019.11.09 14:26:54.897	0.962240	0.983932	0.965855	0.964212	1.046050	0.942520	-0.003381	-0.002395
2019.11.09 14:26:55.897	0.974072	0.969799	0.964540	0.979002	0.914255	1.016470	-0.002724	-0.003053
2019.11.09 14:26:56.897	0.964869	0.972757	0.971771	0.965855	1.037504	0.868899	-0.002724	-0.002724
2019.11.09 14:26:57.897	0.975058	0.967827	0.972428	0.966512	0.916884	1.061168	-0.003053	-0.002724
2019.11.09 14:26:58.897	0.970785	0.973086	0.967498	0.960596	0.968156	1.078259	-0.002724	-0.002724
2019.11.09 14:26:59.897	0.975058	0.977030	0.954352	0.978673	1.061826	0.767998	-0.002724	-0.003053
2019.11.09 14:27:00.897	0.966841	0.974729	0.964869	0.980645	0.936933	1.022386	-0.002724	-0.002395
2019.11.09 14:27:01.897	0.959939	0.992477	0.952380	0.988204	0.917213	0.987876	-0.002724	-0.002724
2019.11.09 14:27:02.897	0.968156	0.979002	0.960925	0.973414	0.975058	0.945807	-0.002724	-0.002724
2019.11.09 14:27:03.897	0.964869	0.989848	0.958953	0.976701	1.001351	0.929702	-0.002724	-0.002395
2019.11.09 14:27:04.897	0.973086	0.969142	0.966512	0.971771	0.986232	0.908339	-0.003053	-0.002724
2019.11.09 14:27:05.897	0.961582	0.989190	0.956324	0.990505	0.942520	0.958953	-0.002724	-0.002724
2019.11.09 14:27:06.897	0.972428	0.973086	0.967170	0.969470	1.021071	0.867584	-0.002724	-0.002395
2019.11.09 14:27:07.897	0.954023	1.003652	0.969470	0.938247	1.460497	0.439003	-0.003053	-0.002395
2019.11.09 14:27:08.897	0.984918	0.966841	0.969470	0.964212	0.676300	1.431575	-0.002395	-0.003381
2019.11.09 14:27:09.897	0.965526	0.979002	0.969799	0.962240	1.026330	0.958624	-0.003053	-0.003053
2019.11.09 14:27:10.897	0.966184	0.982617	0.956324	1.004638	0.856738	1.017456	-0.002395	-0.003053
2019.11.09 14:27:11.897	0.965526	0.971442	0.963226	0.969470	0.957310	0.978673	-0.002724	-0.003053
2019.11.09 14:27:12.897	0.954023	1.010225	0.958624	0.958296	1.547922	0.119211	-0.003381	-0.002724
2019.11.09 14:27:13.897	0.964869	0.981631	0.961911	0.970785	1.079574	0.782131	-0.003053	-0.002395
2019.11.09 14:27:14.897	0.969799	0.977030	0.970128	0.950408	1.177516	0.695363	-0.003053	-0.002395
2019.11.09 14:27:15.897	0.977358	0.956652	0.965855	0.965855	0.929045	1.044406	-0.003053	-0.002724
2019.11.09 14:27:16.897	0.969799	0.974729	0.963226	0.974400	0.904395	1.034218	-0.003053	-0.002724
2019.11.09 14:27:17.897	0.963883	0.979002	0.963883	0.971771	0.996092	0.936275	-0.002724	-0.002724
2019.11.09 14:27:18.897	0.966512	0.980316	0.967498	0.973414	0.995435	0.971114	-0.002724	-0.002724
2019.11.09 14:27:19.897	0.962897	0.990176	0.958296	0.976372	1.012197	0.928716	-0.003053	-0.003053
2019.11.09 14:27:20.897	0.963554	0.980974	0.966512	0.968156	1.001680	0.973414	-0.002395	-0.003053
2019.11.09 14:27:21.897	0.975386	0.971771	0.970456	0.972757	0.922471	1.052623	-0.002724	-0.002724
2019.11.09 14:27:22.897	0.969142	0.975058	0.963226	0.979659	0.937590	0.970456	-0.002395	-0.002724
2019.11.09 14:27:23.897	0.967827	0.984260	0.963883	0.976372	1.041120	0.870213	-0.003053	-0.002395
2019.11.09 14:27:24.897	0.970785	0.970128	0.968156	0.966184	0.963554	0.978016	-0.002724	-0.002395
2019.11.09 14:27:25.897	0.969142	0.976701	0.967827	0.965855	1.001351	0.992148	-0.002724	-0.003053
2019.11.09 14:27:26.897	0.968484	0.979002	0.965526	0.973743	0.933317	1.033560	-0.002724	-0.002724
2019.11.09 14:27:27.897	0.965855	0.977687	0.963226	0.974400	0.950408	0.980645	-0.002395	-0.002724
2019.11.09 14:27:28.897	0.967498	0.983603	0.958953	0.990505	0.925429	0.958624	-0.002395	-0.002724
2019.11.09 14:27:29.897	0.970128	0.973414	0.966841	0.973086	0.956981	1.011540	-0.002395	-0.003053
2019.11.09 14:27:30.897	0.972428	0.973414	0.966841	0.972428	0.991491	0.951065	-0.002724	-0.002724
2019.11.09 14:27:31.897	0.966184	0.979988	0.969470	0.977030	0.931345	1.024358	-0.003053	-0.002724
2019.11.09 14:27:32.897	0.965198	0.980645	0.965855	0.971771	0.947121	1.006610	-0.002724	-0.002724
2019.11.09 14:27:33.897	0.972428	0.975386	0.964212	0.975386	0.997407	0.900122	-0.002395	-0.002724
2019.11.09 14:27:34.897	0.965526	0.982617	0.965855	0.971114	0.999708	0.950079	-0.002724	-0.002724
2019.11.09 14:27:35.897	0.962240	0.984589	0.957967	0.980316	0.950408	0.966841	-0.002067	-0.002724
2019.11.09 14:27:36.897	0.958953	0.980316	0.959282	0.977030	1.028302	0.862325	-0.002724	-0.002395
2019.11.09 14:27:37.897	0.969799	0.979330	0.964212	0.971442	1.008253	0.931674	-0.003053	-0.003381
2019.11.09 14:27:38.897	0.972428	0.973743	0.963226	0.971771	0.895849	1.051308	-0.002724	-0.002724
2019.11.09 14:27:39.897	0.968813	0.973086	0.966512	0.975386	0.968484	0.916884	-0.002395	-0.002724
2019.11.09 14:27:40.897	0.974729	0.974072	0.955995	0.991162	0.900451	1.012197	-0.002724	-0.002724
2019.11.09 14:27:41.897	0.972757	0.977030	0.966184	0.973414	0.926744	1.077930	-0.002724	-0.002724
2019.11.09 14:27:42.897	0.974072	0.971114	0.969470	0.968813	1.002666	0.850822	-0.003053	-0.002395
2019.11.09 14:27:43.897	0.979330	0.971771	0.973743	0.961582	0.939891	1.053280	-0.002395	-0.002724
2019.11.09 14:27:44.897	0.969470	0.983932	0.958296	0.988862	1.014169	0.838004	-0.002724	-0.003053
2019.11.09 14:27:45.897	0.958624	0.988204	0.963554	0.965526	0.998722	0.963226	-0.002724	-0.002724
2019.11.09 14:27:46.897	0.966841	0.982288	0.964540	0.974729	1.002994	0.936275	-0.003053	-0.003053
2019.11.09 14:27:47.897	0.974400	0.971114	0.966841	0.975715	0.936604	1.040134	-0.002724	-0.002724
2019.11.09 14:27:48.897	0.982288	0.974072	0.955666	0.997078	0.906695	0.988533	-0.002395	-0.003053
2019.11.09 14:27:49.897	0.975386	0.967498	0.966841	0.970785	0.970785	0.939891	-0.002395	-0.002395
2019.11.09 14:27:50.897	0.964869	0.988204	0.958953	0.981960	1.007267	0.882045	-0.002724	-0.002724
2019.11.09 14:27:51.897	0.965198	0.982946	0.959939	0.976372	0.958953	0.991162	-0.003053	-0.002724
2019.11.09 14:27:52.897	0.969142	0.976044	0.969142	0.968813	1.028959	0.884017	-0.002724	-0.002067
2019.11.09 14:27:53.897	0.967827	0.981631	0.958624	0.986561	0.920171	1.014498	-0.002395	-0.002724
2019.11.09 14:27:54.897	0.977030	0.972428	0.959939	0.981302	0.960596	0.958296	-0.002395	-0.002724
2019.11.09 14:27:55.897	0.974400	0.978016	0.962240	0.973086	0.931674	1.060840	-0.002724	-0.002724
2019.11.09 14:27:56.897	0.963883	0.981302	0.963554	0.976044	0.989190	0.939891	-0.002724	-0.003053
2019.11.09 14:27:57.897	0.968484	0.974729	0.968156	0.973414	0.934632	1.050980	-0.002724	-0.002724
2019.11.09 14:27:58.897	0.972100	0.972757	0.972100	0.973414	0.963226	1.017127	-0.002395	-0.002395
2019.11.09 14:27:59.897	0.969142	0.981302	0.964869	0.971771	1.036518	0.886318	-0.003053	-0.002724
2019.11.09 14:28:00.897	0.965526	0.975058	0.965198	0.964869	1.004638	0.932331	-0.002395	-0.002724
2019.11.09 14:28:01.897	0.974729	0.972100	0.960925	0.973414	0.890591	1.088119	-0.003053	-0.002724
2019.11.09 14:28:02.897	0.972757	0.983603	0.956652	0.995435	1.031917	0.697992	-0.002395	-0.003053
2019.11.09 14:28:03.897	0.967170	0.981960	0.962897	0.974072	0.873829	1.298465	-0.002724	-0.002067
2019.11.09 14:28:04.897	0.961582	0.990505	0.954023	0.982617	0.999708	0.906695	-0.002395	-0.002395
2019.11.09 14:28:05.897	0.967827	0.982617	0.954023	0.999050	0.885332	0.964212	-0.002724	-0.002724
2019.11.09 14:28:06.897	0.972100	0.976372	0.969142	0.968156	0.968484	0.979988	-0.002724	-0.002724
2019.11.09 14:28:07.897	0.969799	0.979659	0.960596	0.976372	1.011211	0.913597	-0.002395	-0.002724
2019.11.09 14:28:08.897	0.972100	0.978016	0.965526	0.977687	0.941534	1.009568	-0.003053	-0.002724
2019.11.09 14:28:09.897	0.967498	0.970456	0.966184	0.971442	0.981302	0.889276	-0.002395	-0.002724
2019.11.09 14:28:10.897	0.973086	0.982617	0.956324	0.990176	1.104224	0.693062	-0.003053	-0.002395
2019.11.09 14:28:11.897	0.968813	0.984589	0.949093	1.001351	0.859696	1.050980	-0.002724	-0.002724
2019.11.09 14:28:12.897	0.976372	0.972757	0.981302	0.953694	0.964212	1.011540	-0.002724	-0.002724
2019.11.09 14:28:13.897	0.968813	0.978673	0.961254	0.981302	0.919185	1.046707	-0.003053	-0.002724
2019.11.09 14:28:14.897	0.965526	0.990505	0.955666	0.983932	0.989848	0.920171	-0.002724	-0.002724
2019.11.09 14:28:15.897	0.964540	0.987218	0.960925	0.979330	1.017456	0.907024	-0.002395	-0.002724
2019.11.09 14:28:16.897	0.971771	0.973086	0.966512	0.969142	0.928716	1.077273	-0.002724	-0.003053
2019.11.09 14:28:17.897	0.973414	0.967170	0.968156	0.963226	0.977687	0.927730	-0.002395	-0.002395
2019.11.09 14:28:18.897	0.971442	0.977358	0.958624	0.975715	0.933646	1.019756	-0.003053	-0.003053
2019.11.09 14:28:19.897	0.990505	0.963883	0.947779	1.023700	0.678930	1.098308	-0.002395	-0.002724
2019.11.09 14:28:20.897	0.960268	0.987218	0.956981	0.975058	0.980316	0.902751	-0.002724	-0.003053
2019.11.09 14:28:21.897	0.973743	0.959610	0.968156	0.963554	0.966184	1.026001	-0.002724	-0.002724
2019.11.09 14:28:22.897	0.970128	0.974400	0.968813	0.969799	0.952380	1.007924	-0.002724	-0.002724
2019.11.09 14:28:23.897	0.975386	0.966841	0.969142	0.969470	0.953037	0.969799	-0.002724	-0.002395
2019.11.09 14:28:24.897	0.960268	0.992148	0.963226	0.971114	0.982617	1.085818	-0.002395	-0.003381
2019.11.09 14:28:25.897	0.959939	0.992148	0.960925	0.977030	0.977358	0.990505	-0.002724	-0.003053
2019.11.09 14:28:26.897	0.967498	0.981631	0.956652	0.983274	0.952051	0.932331	-0.003053	-0.002395
2019.11.09 14:28:27.897	0.974400	0.974729	0.965855	0.962897	0.948107	1.034546	-0.003053	-0.002724
2019.11.09 14:28:28.897	0.969470	0.979002	0.965526	0.976372	0.961911	0.972428	-0.002724	-0.002724
2019.11.09 14:28:29.897	0.970785	0.973743	0.960925	0.979330	0.894535	1.064455	-0.002724	-0.002724
2019.11.09 14:28:30.897	0.970128	0.970785	0.966184	0.971442	1.023700	0.907353	-0.003053	-0.003053
2019.11.09 14:28:31.897	0.977687	0.967827	0.967827	0.965198	0.945149	1.008253	-0.002724	-0.002724
2019.11.09 14:28:32.897	0.977687	0.968484	0.968156	0.968813	0.975386	0.924115	-0.002724	-0.002724
2019.11.09 14:28:33.897	0.955009	1.007924	0.948436	0.996750	1.024358	0.872843	-0.002395	-0.002395
2019.11.09 14:28:34.897	0.966512	0.978016	0.950079	0.998722	0.976044	0.874486	-0.002724	-0.003381
2019.11.09 14:28:35.897	0.976701	0.970785	0.971442	0.974072	0.961582	1.006938	-0.003053	-0.002724
2019.11.09 14:28:36.897	0.960268	0.991820	0.963226	0.980645	1.007596	0.881717	-0.002395	-0.002395
2019.11.09 14:28:37.897	0.964869	0.990176	0.964540	0.969470	1.001022	0.976701	-0.003053	-0.002724
2019.11.09 14:28:38.897	0.973086	0.973414	0.965198	0.977687	0.944821	0.871528	-0.002395	-0.002395
2019.11.09 14:28:39.897	0.964212	0.982946	0.961582	0.978673	1.010882	0.875472	-0.002395	-0.002724
2019.11.09 14:28:40.897	0.974729	0.971771	0.966841	0.975386	0.875801	1.129202	-0.002724	-0.002724
2019.11.09 14:28:41.897	0.977358	0.974729	0.965855	0.974072	1.002994	0.887633	-0.002724	-0.002395
2019.11.09 14:28:42.897	0.967827	0.972100	0.964869	0.972428	0.958296	1.008582	-0.002395	-0.002395
2019.11.09 14:28:43.897	0.973743	0.975386	0.965198	0.978673	0.955995	1.016470	-0.002395	-0.002724
2019.11.09 14:28:44.897	0.963554	0.981631	0.973414	0.965198	0.943177	1.093049	-0.002724	-0.002395
2019.11.09 14:28:45.897	0.977030	0.974072	0.953037	0.987547	0.953694	0.917213	-0.002395	-0.002724
2019.11.09 14:28:46.897	0.967170	0.967170	0.984918	0.927730	1.066098	0.954023	-0.002724	-0.002395
2019.11.09 14:28:47.897	0.970456	0.980645	0.957310	0.991491	0.938247	0.928716	-0.002724	-0.002395
2019.11.09 14:28:48.897	0.975386	0.962897	0.968484	0.963226	0.883689	1.143663	-0.002724	-0.003053
2019.11.09 14:28:49.897	1.000036	0.942191	0.977358	0.962897	0.871528	1.000694	-0.002395	-0.003053
2019.11.09 14:28:50.897	0.978344	0.963226	0.978344	0.935289	1.063798	0.995435	-0.003053	-0.003053
2019.11.09 14:28:51.897	0.962897	1.011211	0.941863	0.994778	1.438805	0.224056	-0.002395	-0.002395
2019.11.09 14:28:52.897	0.976044	0.970128	0.969142	0.975386	0.920828	1.049665	-0.002724	-0.002724
2019.11.09 14:28:53.897	0.970785	0.979988	0.960268	0.976044	0.904066	1.126573	-0.002724	-0.002724
2019.11.09 14:28:54.897	0.969142	0.981302	0.955666	1.002666	0.936604	0.803823	-0.002067	-0.002724
2019.11.09 14:28:55.897	0.966184	0.980645	0.965526	0.976044	1.034218	0.863640	-0.002724	-0.002395
2019.11.09 14:28:56.897	0.975715	0.967170	0.965198	0.964869	0.918527	1.130188	-0.002724	-0.003053
2019.11.09 14:28:57.897	0.976701	0.979988	0.959939	0.986232	0.970456	0.941205	-0.002395	-0.003053
2019.11.09 14:28:58.897	0.978673	0.971771	0.971442	0.968156	1.030274	0.882703	-0.003053	-0.002724
2019.11.09 14:28:59.897	0.976372	0.968813	0.971771	0.962897	0.971771	0.981302	-0.003053	-0.002724
2019.11.09 14:29:00.897	0.966184	0.978673	0.963883	0.973743	1.050322	0.899793	-0.002724	-0.002724
2019.11.09 14:29:01.897	0.966184	0.980316	0.960268	0.980974	0.938905	1.042106	-0.003053	-0.002724
2019.11.09 14:29:02.897	0.970456	0.977687	0.967170	0.961582	1.026658	0.949750	-0.003053	-0.002724
2019.11.09 14:29:03.897	0.967170	0.984589	0.957310	0.992477	0.906367	1.008910	-0.002395	-0.003053
2019.11.09 14:29:04.897	0.977030	0.962240	0.972428	0.961911	0.768984	1.352038	-0.002724	-0.003053
2019.11.09 14:29:05.897	0.963554	0.987876	0.960925	0.989190	1.132160	0.680902	-0.002395	-0.002724
2019.11.09 14:29:06.897	0.964212	0.980974	0.965198	0.979002	0.922143	1.070700	-0.002724	-0.002724
2019.11.09 14:29:07.897	0.968484	0.979330	0.961582	0.973414	0.975386	0.960925	-0.003053	-0.002724
2019.11.09 14:29:08.897	0.967170	0.973743	0.972100	0.969142	0.913926	1.065112	-0.002724	-0.002724
2019.11.09 14:29:09.897	0.976372	0.966841	0.965198	0.972428	0.920499	1.030274	-0.002395	-0.002395
2019.11.09 14:29:10.897	0.967827	0.978344	0.966184	0.969470	0.958624	0.980645	-0.002395	-0.002724
2019.11.09 14:29:11.897	0.972100	0.976372	0.964540	0.976372	1.148922	0.664797	-0.002724	-0.002395
2019.11.09 14:29:12.897	0.968484	0.973743	0.967498	0.970785	0.901437	1.099622	-0.002724	-0.002724
2019.11.09 14:29:13.897	0.963226	0.993792	0.954023	0.981302	1.034218	0.867584	-0.002724	-0.003053
2019.11.09 14:29:14.897	0.976701	0.966184	0.973086	0.966512	0.868241	1.150565	-0.002724	-0.002724
2019.11.09 14:29:15.897	0.968484	0.982288	0.962240	0.980316	1.282032	0.526757	-0.003381	-0.002395
2019.11.09 14:29:16.897	0.975058	0.969470	0.964212	0.978016	0.863640	1.104224	-0.002724	-0.003053
2019.11.09 14:29:17.897	0.969470	0.979330	0.963226	0.978344	0.979988	0.925758	-0.002724	-0.003053
2019.11.09 14:29:18.897	0.966841	0.985904	0.958953	0.969799	0.992477	0.939562	-0.002724	-0.002724
2019.11.09 14:29:19.897	0.980316	0.953694	0.971442	0.971114	0.844906	1.121971	-0.003053	-0.002395
2019.11.09 14:29:20.897	0.975715	0.979988	0.961911	0.981960	0.925758	1.008582	-0.002724	-0.002724
2019.11.09 14:29:21.897	0.976044	0.962897	0.967170	0.988204	0.935947	0.999050	-0.002724	-0.002724
2019.11.09 14:29:22.897	0.960596	0.982617	0.959939	0.989519	0.944821	1.030274	-0.002724	-0.002724
2019.11.09 14:29:23.897	0.966184	0.977358	0.970128	0.969142	1.005952	0.945149	-0.002724	-0.002724
2019.11.09 14:29:24.897	0.969799	0.981631	0.966841	0.967498	0.937590	1.079574	-0.002724	-0.002395
2019.11.09 14:29:25.897	0.972100	0.968484	0.969470	0.969799	0.989848	0.939891	-0.002395	-0.002395
2019.11.09 14:29:26.897	0.970128	0.983603	0.957310	0.989519	1.007596	0.864297	-0.002724	-0.002067
2019.11.09 14:29:27.897	0.974400	0.976701	0.966512	0.969470	0.972428	1.007596	-0.002724	-0.002724
2019.11.09 14:29:28.897	0.967170	0.978016	0.958296	0.980645	0.983932	0.882703	-0.002724	-0.002395
