Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 13:59:53.589	1.078588	1.000694	1.082203	1.052952	1.007596	1.302080	-0.003381	-0.002395
2020.01.03 13:59:53.839	1.119671	1.020085	1.124272	1.082860	1.048022	1.338562	-0.003053	-0.002724
2020.01.03 13:59:54.089	1.208739	1.047364	1.196579	1.102252	1.075958	1.375702	-0.002724	-0.002724
2020.01.03 13:59:54.339	1.298136	1.063469	1.272829	1.124929	1.074644	1.374716	-0.003053	-0.003053
2020.01.03 13:59:54.589	1.350394	1.061826	1.340206	1.160097	1.032246	1.326730	-0.003053	-0.003053
2020.01.03 13:59:54.839	1.367814	1.033232	1.401338	1.181131	0.986890	1.258039	-0.002724	-0.002724
2020.01.03 13:59:55.089	1.360254	1.006281	1.430917	1.190991	0.970785	1.160097	-0.003053	-0.002724
2020.01.03 13:59:55.339	1.353024	0.999050	1.397722	1.175544	0.966512	1.057553	-0.002395	-0.002395
2020.01.03 13:59:55.589	1.338562	1.000036	1.317856	1.125258	0.965526	1.008582	-0.003053	-0.002724
2020.01.03 13:59:55.839	1.317856	1.000365	1.197893	1.054924	0.966512	1.003980	-0.002724	-0.002395
2020.01.03 13:59:56.089	1.295178	0.999050	1.095350	0.999379	0.967827	1.038162	-0.003381	-0.003053
2020.01.03 13:59:56.339	1.285976	0.994120	1.036847	0.976044	0.969799	1.153523	-0.002724	-0.002724
2020.01.03 13:59:56.589	1.295507	0.993134	1.010554	0.973414	0.970785	1.346779	-0.003381	-0.003053
2020.01.03 13:59:56.839	1.293864	0.994778	0.977030	0.974072	0.971771	1.472987	-0.002395	-0.003053
2020.01.03 13:59:57.089	1.296164	0.989848	0.978016	0.978016	0.976701	1.541678	-0.003053	-0.002724
2020.01.03 13:59:57.339	1.292878	0.987547	0.995106	0.992148	0.980316	1.542335	-0.002724	-0.002724
2020.01.03 13:59:57.589	1.250809	0.990176	1.044406	1.021071	0.984918	1.463455	-0.002724	-0.002724
2020.01.03 13:59:57.839	1.190991	1.002008	1.140048	1.117699	0.987218	1.325744	-0.003053	-0.002724
2020.01.03 13:59:58.089	1.191977	1.014826	1.280060	1.229445	0.983603	1.210383	-0.002724	-0.002724
2020.01.03 13:59:58.339	1.224515	1.027316	1.427302	1.262641	0.989190	1.172915	-0.003053	-0.003053
2020.01.03 13:59:58.589	1.290577	1.053938	1.495007	1.236676	0.995106	1.187705	-0.002724	-0.002724
2020.01.03 13:59:58.839	1.373072	1.071028	1.479889	1.200194	0.987547	1.199537	-0.002724	-0.002724
2020.01.03 13:59:59.089	1.422701	1.067084	1.445379	1.152209	0.980316	1.224844	-0.002724	-0.003053
2020.01.03 13:59:59.339	1.408568	1.056238	1.398380	1.127230	0.981302	1.241606	-0.002724	-0.003053
2020.01.03 13:59:59.589	1.353024	1.032574	1.341520	1.114412	0.987218	1.241277	-0.002724	-0.003053
2020.01.03 13:59:59.839	1.251466	0.994120	1.280388	1.125258	0.981302	1.243249	-0.002724	-0.002724
2020.01.03 14:00:00.089	1.152537	0.985575	1.230431	1.148265	0.979659	1.228788	-0.003053	-0.003053
2020.01.03 14:00:00.339	1.084832	0.984918	1.184747	1.153195	0.981960	1.194935	-0.002724	-0.002724
2020.01.03 14:00:00.589	1.048022	0.981960	1.150565	1.139062	0.984589	1.199537	-0.002724	-0.003381
2020.01.03 14:00:00.839	1.059525	0.988533	1.121314	1.100608	0.990505	1.247851	-0.002724	-0.002724
2020.01.03 14:00:01.089	1.109154	0.986232	1.073986	1.057882	0.993134	1.282032	-0.002724	-0.003053
2020.01.03 14:00:01.339	1.199865	1.008910	1.018113	1.018113	0.992806	1.290906	-0.003053	-0.003053
2020.01.03 14:00:01.589	1.317856	1.036518	1.002337	0.981631	0.988862	1.300766	-0.002724	-0.002724
2020.01.03 14:00:01.839	1.441763	1.080560	1.002666	0.971442	0.975058	1.327388	-0.002724	-0.002724
2020.01.03 14:00:02.089	1.540035	1.115069	1.006938	0.974072	0.970785	1.347765	-0.002395	-0.003053
2020.01.03 14:00:02.339	1.565013	1.103566	1.049336	0.972757	0.969142	1.334290	-0.003381	-0.002724
2020.01.03 14:00:02.589	1.507825	1.063798	1.169299	0.967827	0.967498	1.316213	-0.002724	-0.002724
2020.01.03 14:00:02.839	1.319828	1.003323	1.337248	0.967827	0.965855	1.315556	-0.002395	-0.003053
2020.01.03 14:00:03.089	1.152866	0.986561	1.436176	0.973414	0.966841	1.264612	-0.003053	-0.002724
2020.01.03 14:00:03.339	1.071357	0.984589	1.448337	0.985246	0.969799	1.164369	-0.002067	-0.003053
2020.01.03 14:00:03.589	1.045392	0.981302	1.396408	1.028630	0.973743	1.085161	-0.003053	-0.003053
2020.01.03 14:00:03.839	1.056896	0.984918	1.293864	1.109482	0.976701	1.015812	-0.002724	-0.002724
2020.01.03 14:00:04.089	1.094035	0.982617	1.151880	1.191320	0.980974	0.995764	-0.003053	-0.003053
2020.01.03 14:00:04.339	1.137419	0.985575	1.046050	1.207425	0.991820	1.025672	-0.002724	-0.002724
2020.01.03 14:00:04.589	1.175873	0.990176	0.995764	1.143006	1.013840	1.100608	-0.002724	-0.003053
2020.01.03 14:00:04.839	1.225830	1.004966	0.981631	1.071028	1.033889	1.159111	-0.003053	-0.003053
2020.01.03 14:00:05.089	1.280717	1.015155	0.975058	1.044406	1.030274	1.194278	-0.002724	-0.002724
2020.01.03 14:00:05.339	1.326402	1.033560	0.977687	1.018113	1.006610	1.238319	-0.003053	-0.003053
2020.01.03 14:00:05.589	1.336919	1.058539	0.987876	0.983274	0.974072	1.310626	-0.002395	-0.003381
2020.01.03 14:00:05.839	1.355982	1.065770	1.024358	0.967498	0.964212	1.380303	-0.003381	-0.002724
2020.01.03 14:00:06.089	1.346779	1.042106	1.146293	0.967827	0.964212	1.388848	-0.002724	-0.003053
2020.01.03 14:00:06.339	1.300766	1.012854	1.260997	0.973743	0.963226	1.314241	-0.002724	-0.003381
2020.01.03 14:00:06.589	1.253767	0.989848	1.349737	0.973743	0.966512	1.218928	-0.002724	-0.002724
2020.01.03 14:00:06.839	1.188691	0.986561	1.416127	0.980645	0.970785	1.153523	-0.003053	-0.002395
2020.01.03 14:00:07.089	1.143992	0.985904	1.414484	1.011540	0.977358	1.124272	-0.003053	-0.002724
2020.01.03 14:00:07.339	1.157139	0.996421	1.368471	1.077273	0.989190	1.151223	-0.002724	-0.002724
2020.01.03 14:00:07.589	1.201180	1.012526	1.318514	1.147607	1.010225	1.218599	-0.002724	-0.003053
2020.01.03 14:00:07.839	1.242592	1.028302	1.288276	1.181789	1.027644	1.252123	-0.002724	-0.002724
2020.01.03 14:00:08.089	1.277430	1.049665	1.244235	1.223529	1.009896	1.205781	-0.003053	-0.002724
2020.01.03 14:00:08.339	1.318185	1.051966	1.195921	1.243907	0.985575	1.147936	-0.002724	-0.002724
2020.01.03 14:00:08.589	1.368471	1.039805	1.154838	1.226816	0.975715	1.134461	-0.002395	-0.002724
2020.01.03 14:00:08.839	1.385562	1.044406	1.117041	1.171600	0.974072	1.164041	-0.003053	-0.002067
2020.01.03 14:00:09.089	1.379317	1.027644	1.125258	1.097322	0.973414	1.219257	-0.002724	-0.002724
2020.01.03 14:00:09.339	1.341192	1.008582	1.153523	1.023372	0.972428	1.276444	-0.003053	-0.003053
2020.01.03 14:00:09.589	1.239305	0.995435	1.203809	0.987218	0.973743	1.328374	-0.002395	-0.002395
2020.01.03 14:00:09.839	1.165684	0.985246	1.213998	0.977358	0.970785	1.351380	-0.002724	-0.003381
2020.01.03 14:00:10.089	1.116384	0.986890	1.187376	0.975386	0.971771	1.353352	-0.002395	-0.003053
2020.01.03 14:00:10.339	1.097650	0.982617	1.114741	0.979659	0.972757	1.315884	-0.002724	-0.002724
2020.01.03 14:00:10.589	1.084504	0.984589	1.037176	0.987218	0.970785	1.284332	-0.002724	-0.003053
2020.01.03 14:00:10.839	1.108168	0.988204	0.999050	0.997736	0.971442	1.239305	-0.003053	-0.003053
2020.01.03 14:00:11.089	1.177187	0.987547	0.980316	0.998722	0.972428	1.190991	-0.002724	-0.002724
2020.01.03 14:00:11.339	1.288934	1.001680	0.977687	1.001351	0.969799	1.162726	-0.003053	-0.003053
2020.01.03 14:00:11.589	1.385233	1.019756	0.989519	0.989848	0.969799	1.144649	-0.002395	-0.003053
2020.01.03 14:00:11.839	1.411197	1.047036	1.046050	0.971771	0.968813	1.101266	-0.002724	-0.003053
2020.01.03 14:00:12.089	1.362555	1.070371	1.163055	0.971442	0.969799	1.055581	-0.003053	-0.002724
2020.01.03 14:00:12.339	1.262641	1.084832	1.259354	0.974400	0.971771	1.042434	-0.002395	-0.002724
2020.01.03 14:00:12.589	1.224844	1.071028	1.298136	0.977030	0.979002	1.077930	-0.003053	-0.002724
2020.01.03 14:00:12.839	1.227145	1.050322	1.318185	0.991820	0.986890	1.164041	-0.002395	-0.002395
2020.01.03 14:00:13.089	1.253438	1.027973	1.324758	1.017784	0.989519	1.280717	-0.003053	-0.002724
2020.01.03 14:00:13.339	1.311940	1.006938	1.318842	1.073986	0.985246	1.382932	-0.003053	-0.002395
2020.01.03 14:00:13.589	1.338891	0.997736	1.294521	1.147607	0.980974	1.440777	-0.002395	-0.003053
2020.01.03 14:00:13.839	1.339220	0.997407	1.297808	1.222215	0.988204	1.468714	-0.002724	-0.002724
2020.01.03 14:00:14.089	1.327388	0.991820	1.239963	1.235033	1.006281	1.487119	-0.002724	-0.002724
2020.01.03 14:00:14.339	1.301423	0.990834	1.128873	1.191320	1.002666	1.475945	-0.002724	-0.002724
2020.01.03 14:00:14.589	1.214984	0.991162	1.038490	1.103566	0.986561	1.378331	-0.002724	-0.003053
2020.01.03 14:00:14.839	1.140377	0.989190	0.993463	1.014826	0.969142	1.265270	-0.002724	-0.002724
2020.01.03 14:00:15.089	1.110468	0.996092	0.988533	0.982288	0.966184	1.138405	-0.002724	-0.002395
2020.01.03 14:00:15.339	1.127230	1.000694	0.999708	0.966184	0.965855	1.043420	-0.003053	-0.002724
2020.01.03 14:00:15.589	1.168313	0.997736	1.021728	0.970128	0.967827	0.992477	-0.003381	-0.002067
2020.01.03 14:00:15.839	1.214984	1.014498	1.064455	0.966184	0.967498	0.983932	-0.002724	-0.002724
2020.01.03 14:00:16.089	1.257711	1.029616	1.120328	0.970128	0.967498	0.993792	-0.003053	-0.002724
2020.01.03 14:00:16.339	1.296822	1.030931	1.160097	0.971442	0.967498	1.023700	-0.002724	-0.002724
2020.01.03 14:00:16.589	1.340863	1.027316	1.176530	0.973743	0.968484	1.102252	-0.002724	-0.003053
2020.01.03 14:00:16.839	1.352695	1.018442	1.184089	0.980645	0.968813	1.205124	-0.002724	-0.003053
2020.01.03 14:00:17.089	1.329688	1.019756	1.203152	1.005624	0.972100	1.286304	-0.002724	-0.003053
2020.01.03 14:00:17.339	1.272829	1.003323	1.244564	1.067084	0.981302	1.320814	-0.003053	-0.002395
2020.01.03 14:00:17.589	1.206767	1.002337	1.310297	1.153195	1.002337	1.347765	-0.002724	-0.002724
2020.01.03 14:00:17.839	1.174229	1.002337	1.374058	1.202166	1.035532	1.417771	-0.003053	-0.003053
2020.01.03 14:00:18.089	1.196250	0.997736	1.377016	1.188033	1.057553	1.516371	-0.003053	-0.002724
2020.01.03 14:00:18.339	1.264612	1.002008	1.319828	1.138076	1.054924	1.550880	-0.002724	-0.003053
2020.01.03 14:00:18.589	1.334290	0.999708	1.189677	1.055581	1.030274	1.496651	-0.002724	-0.002724
2020.01.03 14:00:18.839	1.362226	0.998393	1.079574	1.002337	1.003980	1.396736	-0.003053	-0.002395
2020.01.03 14:00:19.089	1.347108	1.004638	1.037833	0.986561	0.981631	1.269871	-0.002724	-0.002724
2020.01.03 14:00:19.339	1.314898	0.999050	1.048350	0.986561	0.973414	1.146950	-0.002724	-0.003053
2020.01.03 14:00:19.589	1.236347	0.995764	1.113097	1.001680	0.970456	1.067084	-0.002724	-0.002395
2020.01.03 14:00:19.839	1.176530	0.990505	1.202166	1.038162	0.972757	1.020742	-0.002724	-0.003053
2020.01.03 14:00:20.089	1.154838	0.988533	1.274801	1.105210	0.970128	0.996421	-0.002395	-0.002724
2020.01.03 14:00:20.339	1.148265	0.988204	1.305038	1.150894	0.970785	0.993792	-0.002395	-0.002724
2020.01.03 14:00:20.589	1.131831	0.988204	1.288276	1.164041	0.973086	1.006610	-0.003053	-0.002724
2020.01.03 14:00:20.839	1.127230	0.991820	1.206439	1.128545	0.972100	1.059196	-0.002395	-0.002724
2020.01.03 14:00:21.089	1.154838	1.005295	1.096007	1.039805	0.974400	1.191649	-0.003053	-0.003053
2020.01.03 14:00:21.339	1.179817	1.027644	1.043420	0.983932	0.979330	1.338891	-0.002395	-0.002724
2020.01.03 14:00:21.589	1.225501	1.058210	1.034218	0.974729	0.986232	1.417442	-0.002724	-0.002724
2020.01.03 14:00:21.839	1.288276	1.096336	1.061826	0.968156	0.971771	1.419743	-0.003053	-0.002395
2020.01.03 14:00:22.089	1.333632	1.108168	1.118356	0.972428	0.965855	1.357296	-0.003053	-0.003381
2020.01.03 14:00:22.339	1.380960	1.076616	1.181460	0.976044	0.968156	1.251795	-0.002724	-0.003053
2020.01.03 14:00:22.589	1.383261	1.019428	1.202823	0.981960	0.968156	1.134132	-0.002724	-0.002724
2020.01.03 14:00:22.839	1.349408	0.987547	1.189348	0.998722	0.971114	1.050980	-0.002724	-0.002724
2020.01.03 14:00:23.089	1.301094	0.983603	1.139062	1.031260	0.976372	1.041120	-0.003053	-0.002724
2020.01.03 14:00:23.339	1.256396	0.984589	1.094364	1.057882	0.986890	1.093706	-0.003053	-0.003053
2020.01.03 14:00:23.589	1.182775	0.981302	1.102909	1.042763	1.003652	1.193621	-0.002395	-0.002724
2020.01.03 14:00:23.839	1.119999	0.983274	1.136104	1.014826	1.013183	1.283675	-0.002724	-0.003053
2020.01.03 14:00:24.089	1.100280	0.987876	1.154181	0.998393	0.996092	1.356968	-0.003053	-0.002724
2020.01.03 14:00:24.339	1.146950	0.985575	1.152209	0.979659	0.977358	1.416785	-0.002724	-0.003053
2020.01.03 14:00:24.589	1.219914	0.990834	1.138733	0.981631	0.974729	1.454581	-0.002724	-0.003053
2020.01.03 14:00:24.839	1.283675	0.998722	1.128545	0.984918	0.972428	1.441106	-0.003053	-0.002724
2020.01.03 14:00:25.089	1.302738	0.995764	1.099951	1.010882	0.969142	1.335604	-0.002395	-0.003053
2020.01.03 14:00:25.339	1.303066	0.994778	1.061497	1.066756	0.968484	1.207425	-0.002724	-0.002395
2020.01.03 14:00:25.589	1.292220	1.006938	1.055910	1.086147	0.970456	1.120328	-0.002724	-0.003053
2020.01.03 14:00:25.839	1.261326	1.018442	1.105210	1.075958	0.970456	1.070700	-0.002724	-0.003053
2020.01.03 14:00:26.089	1.230431	1.038162	1.164369	1.050980	0.971114	1.047036	-0.003053	-0.003053
2020.01.03 14:00:26.339	1.231417	1.043092	1.173572	1.022714	0.974072	1.037833	-0.003053	-0.003053
2020.01.03 14:00:26.589	1.251466	1.034218	1.147936	1.014169	0.978344	1.027316	-0.003053	-0.002724
2020.01.03 14:00:26.839	1.241606	1.017127	1.084504	1.017784	0.991820	1.053280	-0.003053	-0.003053
2020.01.03 14:00:27.089	1.228131	0.998064	1.040791	1.031260	1.005952	1.140377	-0.002724	-0.002724
2020.01.03 14:00:27.339	1.192635	0.998393	1.044406	1.032246	1.012854	1.266584	-0.003053	-0.002724
2020.01.03 14:00:27.589	1.154181	0.991491	1.079902	1.032574	1.013840	1.379974	-0.002724	-0.002724
2020.01.03 14:00:27.839	1.124601	0.990834	1.155824	1.055252	1.003323	1.423029	-0.002724	-0.002724
2020.01.03 14:00:28.089	1.115727	0.991820	1.241606	1.086476	0.984260	1.426973	-0.002395	-0.003053
2020.01.03 14:00:28.339	1.161411	0.993792	1.282689	1.097322	0.979330	1.422701	-0.003053	-0.003381
2020.01.03 14:00:28.589	1.276116	0.999050	1.251466	1.088119	0.986232	1.385233	-0.003053	-0.002395
2020.01.03 14:00:28.839	1.393778	0.997078	1.178502	1.073986	0.981302	1.337905	-0.002395	-0.003381
2020.01.03 14:00:29.089	1.444393	0.994120	1.126244	1.048022	0.976044	1.307996	-0.003053	-0.002724
2020.01.03 14:00:29.339	1.420400	0.998393	1.111783	1.036847	0.971114	1.246207	-0.002724	-0.002724
2020.01.03 14:00:29.589	1.397065	1.012854	1.098308	1.045064	0.972100	1.140048	-0.002724	-0.002724
2020.01.03 14:00:29.839	1.378331	1.037176	1.082860	1.043749	0.970456	1.093049	-0.002724	-0.002724
2020.01.03 14:00:30.089	1.332975	1.051637	1.089762	0.991162	0.969142	1.110468	-0.003381	-0.002724
2020.01.03 14:00:30.339	1.239634	1.044735	1.146950	0.975058	0.969470	1.111126	-0.002724	-0.003381
2020.01.03 14:00:30.589	1.153852	1.017456	1.217613	0.978344	0.967827	1.108168	-0.003053	-0.002724
2020.01.03 14:00:30.839	1.098636	0.996092	1.260340	0.987218	0.971114	1.100280	-0.003053	-0.002395
2020.01.03 14:00:31.089	1.051966	0.991820	1.263626	0.999708	0.973743	1.103566	-0.003053	-0.002724
2020.01.03 14:00:31.339	1.056238	0.994778	1.238977	1.049008	0.982946	1.100280	-0.002724	-0.002724
2020.01.03 14:00:31.589	1.115398	0.996750	1.201180	1.128545	1.007924	1.105538	-0.003053	-0.002395
2020.01.03 14:00:31.839	1.204795	1.002666	1.171929	1.143335	1.059525	1.168971	-0.003053	-0.002724
2020.01.03 14:00:32.089	1.263298	1.005295	1.173572	1.108496	1.112111	1.292549	-0.002724	-0.002724
2020.01.03 14:00:32.339	1.284990	1.002994	1.200194	1.060182	1.118356	1.394764	-0.002724	-0.003053
2020.01.03 14:00:32.589	1.273815	0.996092	1.209397	1.010225	1.073329	1.447351	-0.003053	-0.003381
2020.01.03 14:00:32.839	1.265270	0.986561	1.180474	0.994449	1.005295	1.434533	-0.003053	-0.003053
2020.01.03 14:00:33.089	1.233718	0.985575	1.125258	0.999708	0.975058	1.336919	-0.003381	-0.003053
2020.01.03 14:00:33.339	1.178502	0.987547	1.073000	1.008253	0.967170	1.230103	-0.002724	-0.003053
2020.01.03 14:00:33.589	1.157467	0.988862	1.015155	0.993463	0.965526	1.160425	-0.002724	-0.002724
2020.01.03 14:00:33.839	1.163712	0.990505	0.986232	0.984260	0.967498	1.141363	-0.003053	-0.002724
2020.01.03 14:00:34.089	1.189677	0.999050	0.979988	0.979330	0.969799	1.166999	-0.003053	-0.002395
2020.01.03 14:00:34.339	1.221886	1.005295	0.992806	0.975715	0.970785	1.215970	-0.003053	-0.002395
2020.01.03 14:00:34.589	1.251137	1.032903	1.031917	0.971771	0.971114	1.240620	-0.002724	-0.002724
2020.01.03 14:00:34.839	1.240620	1.075630	1.131503	0.967170	0.969470	1.214984	-0.002724	-0.002724
2020.01.03 14:00:35.089	1.220571	1.104881	1.240949	0.974072	0.969142	1.144978	-0.003381	-0.003381
2020.01.03 14:00:35.339	1.206767	1.094035	1.298465	0.976044	0.970128	1.057882	-0.002724	-0.003053
2020.01.03 14:00:35.589	1.211369	1.052952	1.288276	0.977687	0.971114	0.999708	-0.003053	-0.002395
2020.01.03 14:00:35.839	1.209397	1.002008	1.218928	0.995764	0.970785	0.985904	-0.002724	-0.003053
2020.01.03 14:00:36.089	1.187705	0.990834	1.151223	1.024686	0.969799	0.992148	-0.002724	-0.003381
2020.01.03 14:00:36.339	1.171271	0.987876	1.114741	1.079245	0.971114	1.022714	-0.002724	-0.003381
2020.01.03 14:00:36.589	1.186719	0.984589	1.118027	1.104224	0.975058	1.098308	-0.002724	-0.003053
2020.01.03 14:00:36.839	1.205453	0.984918	1.118027	1.105867	0.975386	1.246865	-0.002724	-0.003053
2020.01.03 14:00:37.089	1.229774	0.985904	1.125258	1.111783	0.978673	1.352695	-0.002724	-0.002724
2020.01.03 14:00:37.339	1.258039	0.992806	1.123615	1.115069	0.990834	1.388848	-0.002724	-0.003053
2020.01.03 14:00:37.589	1.284661	1.015155	1.102909	1.076616	1.003652	1.390820	-0.003053	-0.002724
2020.01.03 14:00:37.839	1.300437	1.047364	1.083518	1.037176	1.002994	1.354338	-0.003053	-0.002724
2020.01.03 14:00:38.089	1.302409	1.099622	1.090091	1.002008	0.989519	1.316870	-0.003053	-0.002724
2020.01.03 14:00:38.339	1.319500	1.106853	1.133803	0.979002	0.983274	1.300766	-0.002724	-0.003053
2020.01.03 14:00:38.589	1.339220	1.075630	1.203152	0.968484	0.974400	1.284004	-0.002724	-0.003053
2020.01.03 14:00:38.839	1.357296	1.002994	1.273158	0.977358	0.965855	1.250151	-0.002724	-0.003053
2020.01.03 14:00:39.089	1.313912	0.984589	1.303066	0.996421	0.968156	1.173901	-0.002724	-0.002724
2020.01.03 14:00:39.339	1.247851	0.985246	1.299122	1.060840	0.973086	1.093049	-0.002724	-0.003053
2020.01.03 14:00:39.589	1.219257	0.985246	1.247851	1.177187	0.979659	1.050651	-0.003381	-0.003053
2020.01.03 14:00:39.839	1.225501	0.986890	1.181131	1.255739	1.003980	1.081874	-0.002724	-0.002724
2020.01.03 14:00:40.089	1.207753	0.990176	1.129531	1.251466	1.047364	1.177845	-0.003053	-0.002395
2020.01.03 14:00:40.339	1.185733	1.011540	1.114083	1.172915	1.085818	1.303395	-0.003053	-0.002724
2020.01.03 14:00:40.589	1.205124	1.020414	1.070042	1.058868	1.060840	1.416785	-0.003053	-0.003053
2020.01.03 14:00:40.839	1.271514	1.038490	1.033889	1.005624	0.997078	1.452609	-0.002724	-0.002395
2020.01.03 14:00:41.089	1.338234	1.047364	1.039805	0.987218	0.971442	1.401666	-0.002724	-0.003053
2020.01.03 14:00:41.339	1.389834	1.054266	1.068070	0.973743	0.965198	1.319828	-0.002724	-0.003381
2020.01.03 14:00:41.589	1.405939	1.051308	1.117699	0.973743	0.966184	1.226487	-0.003053	-0.003053
2020.01.03 14:00:41.839	1.397065	1.017456	1.167327	0.970785	0.968813	1.140705	-0.003053	-0.002395
2020.01.03 14:00:42.089	1.350066	0.989519	1.183761	0.971442	0.968484	1.088448	-0.002724	-0.002724
2020.01.03 14:00:42.339	1.257382	0.985904	1.197565	0.976044	0.966184	1.069385	-0.003053	-0.002395
2020.01.03 14:00:42.589	1.179159	0.982946	1.196579	0.975058	0.969470	1.092392	-0.002724	-0.002724
2020.01.03 14:00:42.839	1.140705	0.986890	1.201509	0.983274	0.969142	1.114412	-0.002724	-0.002724
2020.01.03 14:00:43.089	1.159111	0.992148	1.177187	1.009568	0.972428	1.090091	-0.003053	-0.002724
2020.01.03 14:00:43.339	1.235690	1.004966	1.119999	1.061168	0.976044	1.068399	-0.003053	-0.002724
2020.01.03 14:00:43.589	1.293535	1.006938	1.106524	1.115069	0.990834	1.078916	-0.002724	-0.002395
2020.01.03 14:00:43.839	1.292220	1.008253	1.178831	1.120328	1.013183	1.168971	-0.003053	-0.002395
2020.01.03 14:00:44.089	1.290248	1.010225	1.266913	1.104224	1.027973	1.257711	-0.002724	-0.002724
2020.01.03 14:00:44.339	1.279402	1.003652	1.305367	1.102252	1.017784	1.290906	-0.003053	-0.003053
2020.01.03 14:00:44.589	1.273158	1.004309	1.284990	1.065441	1.006938	1.324101	-0.002724	-0.002724
2020.01.03 14:00:44.839	1.249494	1.008253	1.229774	1.016470	0.992148	1.364856	-0.002724	-0.003053
2020.01.03 14:00:45.089	1.247851	1.002337	1.154181	0.991820	0.982617	1.364198	-0.003053	-0.002724
2020.01.03 14:00:45.339	1.238977	1.004966	1.098636	0.991820	0.980974	1.349080	-0.002724	-0.002395
2020.01.03 14:00:45.589	1.205781	1.014169	1.090748	0.994120	0.979659	1.301423	-0.003053	-0.002724
2020.01.03 14:00:45.839	1.181460	1.025015	1.097979	0.997407	0.979002	1.240949	-0.002395	-0.003053
2020.01.03 14:00:46.089	1.179488	1.021728	1.118685	0.999050	0.974072	1.176201	-0.003053	-0.003053
2020.01.03 14:00:46.339	1.181131	1.015812	1.132160	1.001022	0.971771	1.127887	-0.002395	-0.003053
2020.01.03 14:00:46.589	1.178173	1.002666	1.132817	0.997407	0.970128	1.096007	-0.003053	-0.003381
2020.01.03 14:00:46.839	1.188033	0.999050	1.088776	0.996421	0.969470	1.080888	-0.002395	-0.002395
2020.01.03 14:00:47.089	1.209397	0.998393	1.032903	0.984260	0.968156	1.081874	-0.002724	-0.003053
2020.01.03 14:00:47.339	1.217613	0.990176	1.003980	0.983274	0.971771	1.106853	-0.003053	-0.002724
