Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 06:17:48.693	-0.085219	-0.082261	-0.082919	-0.084233	-0.083905	-0.081933	-0.082590	-0.084891
2019.11.05 06:17:49.693	-0.083905	-0.081604	-0.084891	-0.084562	-0.081933	-0.082590	-0.084891	-0.083247
2019.11.05 06:17:50.693	-0.086205	-0.084233	-0.083247	-0.081604	-0.084233	-0.084562	-0.084562	-0.082261
2019.11.05 06:17:51.693	-0.080947	-0.083576	-0.084891	-0.084562	-0.079303	-0.084562	-0.084562	-0.083576
2019.11.05 06:17:52.693	-0.084562	-0.082919	-0.081933	-0.085877	-0.084233	-0.082261	-0.083576	-0.086205
2019.11.05 06:17:53.693	-0.081604	-0.084891	-0.086534	-0.082590	-0.082590	-0.084891	-0.085219	-0.082261
2019.11.05 06:17:54.693	-0.084233	-0.085548	-0.084562	-0.082261	-0.085219	-0.085548	-0.083576	-0.082919
2019.11.05 06:17:55.693	-0.083905	-0.083905	-0.081275	-0.085219	-0.085548	-0.085548	-0.082919	-0.082590
2019.11.05 06:17:56.693	-0.083905	-0.080618	-0.083905	-0.084562	-0.081933	-0.082919	-0.085219	-0.083247
2019.11.05 06:17:57.693	-0.082919	-0.082261	-0.084891	-0.084233	-0.083247	-0.081604	-0.084562	-0.083247
2019.11.05 06:17:58.693	-0.085548	-0.083905	-0.081933	-0.084233	-0.085877	-0.081933	-0.083576	-0.085219
2019.11.05 06:17:59.693	-0.085548	-0.082919	-0.081604	-0.084562	-0.083247	-0.081933	-0.085548	-0.084562
2019.11.05 06:18:00.693	-0.083576	-0.085548	-0.084562	-0.081933	-0.084233	-0.084562	-0.083905	-0.082261
2019.11.05 06:18:01.693	-0.082261	-0.084891	-0.085548	-0.083905	-0.084233	-0.084562	-0.084233	-0.085548
2019.11.05 06:18:02.693	-0.082919	-0.085219	-0.083905	-0.082590	-0.081933	-0.085548	-0.084233	-0.082919
2019.11.05 06:18:03.693	-0.083247	-0.083576	-0.086534	-0.084562	-0.085548	-0.085877	-0.084562	-0.083247
2019.11.05 06:18:04.693	-0.083905	-0.085548	-0.084562	-0.084891	-0.083247	-0.082590	-0.084233	-0.084562
2019.11.05 06:18:05.693	-0.082590	-0.085548	-0.084562	-0.082919	-0.083247	-0.084891	-0.083905	-0.081933
2019.11.05 06:18:06.693	-0.084891	-0.084233	-0.083905	-0.083576	-0.086205	-0.084891	-0.083905	-0.085219
2019.11.05 06:18:07.693	-0.084562	-0.085548	-0.084891	-0.083905	-0.083905	-0.085219	-0.085219	-0.085219
2019.11.05 06:18:08.693	-0.086205	-0.083576	-0.083905	-0.086205	-0.086205	-0.081275	-0.085548	-0.086534
2019.11.05 06:18:09.693	-0.083905	-0.082919	-0.086205	-0.085219	-0.083247	-0.083905	-0.086205	-0.084562
2019.11.05 06:18:10.693	-0.087191	-0.081275	-0.084891	-0.086534	-0.084891	-0.081933	-0.085219	-0.087191
2019.11.05 06:18:11.693	-0.085877	-0.085219	-0.082590	-0.085877	-0.084562	-0.084233	-0.083247	-0.087520
2019.11.05 06:18:12.693	-0.086205	-0.086863	-0.084233	-0.083905	-0.086534	-0.085877	-0.083905	-0.084891
2019.11.05 06:18:13.693	-0.087191	-0.082919	-0.085219	-0.085877	-0.085548	-0.081933	-0.085877	-0.087191
2019.11.05 06:18:14.693	-0.085877	-0.085548	-0.083905	-0.084562	-0.086205	-0.085548	-0.083905	-0.084562
2019.11.05 06:18:15.693	-0.085219	-0.083576	-0.085877	-0.086863	-0.085219	-0.085548	-0.083905	-0.086205
2019.11.05 06:18:16.693	-0.087191	-0.086205	-0.081933	-0.086863	-0.087191	-0.085548	-0.081933	-0.086863
2019.11.05 06:18:17.693	-0.084233	-0.083247	-0.086205	-0.086205	-0.084562	-0.082919	-0.086863	-0.085548
2019.11.05 06:18:18.693	-0.087191	-0.085548	-0.083576	-0.085548	-0.086534	-0.085219	-0.084562	-0.086534
2019.11.05 06:18:19.693	-0.085219	-0.080618	-0.086205	-0.086863	-0.083247	-0.084233	-0.086205	-0.085877
2019.11.05 06:18:20.693	-0.086205	-0.083247	-0.086863	-0.086205	-0.081604	-0.085877	-0.087191	-0.085877
2019.11.05 06:18:21.693	-0.086205	-0.085877	-0.080947	-0.085548	-0.086534	-0.085548	-0.080618	-0.085877
2019.11.05 06:18:22.693	-0.084233	-0.084233	-0.087191	-0.086205	-0.082590	-0.084233	-0.087520	-0.083247
2019.11.05 06:18:23.693	-0.085219	-0.084891	-0.083247	-0.083247	-0.085548	-0.084891	-0.082590	-0.084891
2019.11.05 06:18:24.693	-0.083576	-0.086205	-0.084562	-0.082590	-0.085219	-0.084891	-0.085548	-0.083905
2019.11.05 06:18:25.693	-0.081275	-0.083905	-0.086863	-0.084562	-0.083247	-0.084562	-0.086863	-0.084233
2019.11.05 06:18:26.693	-0.084562	-0.083247	-0.082590	-0.083576	-0.085877	-0.084891	-0.082261	-0.084562
2019.11.05 06:18:27.693	-0.082919	-0.084562	-0.085877	-0.080618	-0.084233	-0.085548	-0.085548	-0.080947
2019.11.05 06:18:28.693	-0.085219	-0.083247	-0.082919	-0.083247	-0.086534	-0.084233	-0.083247	-0.083905
2019.11.05 06:18:29.693	-0.084891	-0.082261	-0.083576	-0.085877	-0.085219	-0.080618	-0.084562	-0.085219
2019.11.05 06:18:30.693	-0.084562	-0.084891	-0.085548	-0.083247	-0.083247	-0.085548	-0.085219	-0.082261
2019.11.05 06:18:31.693	-0.080947	-0.084562	-0.084891	-0.083247	-0.082590	-0.085219	-0.083905	-0.082261
2019.11.05 06:18:32.693	-0.085548	-0.085219	-0.081275	-0.084562	-0.084562	-0.083576	-0.082919	-0.083905
2019.11.05 06:18:33.693	-0.084233	-0.083247	-0.083247	-0.086863	-0.084562	-0.081933	-0.085877	-0.086205
2019.11.05 06:18:34.693	-0.085548	-0.084562	-0.082590	-0.084562	-0.086205	-0.083905	-0.082919	-0.084562
2019.11.05 06:18:35.693	-0.086863	-0.084891	-0.083576	-0.084233	-0.086205	-0.084562	-0.083247	-0.084562
2019.11.05 06:18:36.693	-0.084891	-0.086205	-0.083905	-0.083576	-0.086534	-0.085219	-0.082919	-0.084891
2019.11.05 06:18:37.693	-0.085548	-0.085548	-0.082919	-0.083905	-0.085877	-0.084233	-0.083576	-0.084562
2019.11.05 06:18:38.693	-0.082919	-0.085877	-0.085548	-0.084891	-0.084233	-0.087520	-0.085219	-0.083905
2019.11.05 06:18:39.693	-0.083247	-0.082919	-0.087191	-0.085877	-0.083576	-0.085877	-0.086863	-0.083576
2019.11.05 06:18:40.693	-0.083576	-0.085877	-0.087520	-0.084562	-0.083247	-0.086534	-0.086205	-0.081933
2019.11.05 06:18:41.693	-0.085219	-0.084233	-0.082919	-0.085219	-0.087191	-0.084891	-0.083247	-0.085877
2019.11.05 06:18:42.693	-0.085548	-0.080618	-0.085548	-0.086205	-0.085219	-0.081275	-0.085877	-0.085877
2019.11.05 06:18:43.693	-0.083247	-0.084891	-0.087520	-0.083247	-0.083247	-0.085877	-0.086205	-0.084233
2019.11.05 06:18:44.693	-0.085548	-0.084233	-0.082590	-0.084562	-0.086205	-0.085219	-0.082590	-0.084562
2019.11.05 06:18:45.693	-0.083905	-0.083905	-0.080947	-0.083247	-0.084233	-0.085877	-0.085219	-0.082590
2019.11.05 06:18:46.693	-0.084891	-0.084562	-0.082261	-0.082590	-0.084233	-0.084233	-0.082919	-0.082919
2019.11.05 06:18:47.693	-0.081604	-0.083905	-0.085219	-0.083247	-0.081933	-0.084233	-0.084233	-0.082590
2019.11.05 06:18:48.693	-0.085548	-0.084562	-0.085548	-0.083576	-0.083247	-0.084891	-0.084562	-0.079632
2019.11.05 06:18:49.693	-0.083576	-0.086863	-0.083576	-0.082590	-0.083576	-0.085877	-0.084562	-0.083247
2019.11.05 06:18:50.693	-0.082919	-0.085548	-0.087191	-0.084891	-0.082919	-0.086205	-0.086205	-0.081275
2019.11.05 06:18:51.693	-0.084562	-0.082919	-0.084562	-0.085548	-0.082590	-0.084562	-0.084562	-0.085548
2019.11.05 06:18:52.693	-0.085877	-0.087849	-0.083247	-0.085219	-0.086863	-0.087191	-0.081933	-0.085877
2019.11.05 06:18:53.693	-0.086863	-0.084233	-0.083576	-0.086534	-0.086534	-0.083905	-0.085548	-0.085877
2019.11.05 06:18:54.693	-0.087520	-0.085877	-0.085877	-0.086863	-0.086205	-0.084562	-0.086863	-0.086534
2019.11.05 06:18:55.693	-0.086863	-0.087191	-0.088177	-0.086863	-0.084562	-0.084891	-0.087520	-0.087520
2019.11.05 06:18:56.693	-0.084233	-0.086534	-0.087520	-0.087191	-0.083905	-0.087849	-0.088177	-0.083905
2019.11.05 06:18:57.693	-0.084891	-0.084562	-0.086205	-0.087191	-0.084233	-0.084233	-0.087191	-0.087520
2019.11.05 06:18:58.693	-0.083905	-0.086863	-0.086863	-0.084891	-0.083247	-0.085877	-0.087191	-0.082261
2019.11.05 06:18:59.693	-0.083247	-0.084891	-0.085219	-0.085877	-0.086205	-0.081604	-0.083905	-0.087191
2019.11.05 06:19:00.693	-0.085877	-0.085877	-0.082590	-0.085877	-0.086205	-0.083247	-0.083247	-0.086205
2019.11.05 06:19:01.693	-0.085548	-0.084891	-0.081933	-0.084562	-0.086205	-0.082919	-0.083247	-0.086205
2019.11.05 06:19:02.693	-0.081275	-0.083247	-0.086205	-0.084562	-0.080289	-0.083905	-0.085877	-0.083576
2019.11.05 06:19:03.693	-0.083247	-0.081275	-0.084891	-0.084233	-0.082590	-0.083247	-0.085548	-0.083247
2019.11.05 06:19:04.693	-0.083576	-0.085219	-0.082919	-0.083576	-0.083905	-0.083576	-0.080947	-0.084233
2019.11.05 06:19:05.693	-0.084233	-0.084562	-0.083905	-0.081604	-0.084233	-0.083905	-0.083247	-0.081604
2019.11.05 06:19:06.693	-0.082261	-0.085219	-0.085877	-0.082261	-0.082590	-0.086205	-0.084891	-0.080947
2019.11.05 06:19:07.693	-0.079632	-0.084891	-0.085219	-0.083247	-0.078975	-0.084891	-0.084562	-0.082261
2019.11.05 06:19:08.693	-0.084233	-0.082261	-0.085548	-0.084891	-0.082590	-0.084233	-0.086205	-0.083576
2019.11.05 06:19:09.693	-0.084562	-0.084233	-0.083905	-0.082590	-0.082590	-0.083576	-0.085219	-0.084233
2019.11.05 06:19:10.693	-0.084233	-0.086534	-0.083576	-0.083247	-0.083576	-0.085219	-0.084891	-0.083905
2019.11.05 06:19:11.693	-0.082261	-0.084233	-0.085548	-0.084233	-0.082590	-0.085548	-0.083905	-0.082261
2019.11.05 06:19:12.693	-0.086863	-0.083576	-0.083905	-0.086863	-0.084891	-0.080947	-0.084233	-0.086205
2019.11.05 06:19:13.693	-0.081933	-0.083576	-0.086863	-0.084891	-0.081604	-0.085877	-0.086205	-0.083576
2019.11.05 06:19:14.693	-0.085548	-0.086205	-0.084891	-0.084562	-0.085877	-0.087849	-0.082261	-0.084891
2019.11.05 06:19:15.693	-0.086534	-0.087520	-0.086534	-0.081933	-0.086863	-0.086205	-0.085548	-0.084233
2019.11.05 06:19:16.693	-0.085548	-0.088506	-0.086205	-0.084891	-0.086205	-0.088506	-0.083905	-0.085877
2019.11.05 06:19:17.693	-0.082590	-0.086205	-0.086863	-0.084562	-0.083247	-0.085548	-0.087191	-0.086205
2019.11.05 06:19:18.693	-0.085877	-0.084562	-0.085877	-0.087520	-0.085877	-0.084562	-0.086534	-0.087191
2019.11.05 06:19:19.693	-0.085548	-0.084891	-0.087191	-0.087520	-0.086863	-0.085877	-0.083247	-0.087520
2019.11.05 06:19:20.693	-0.087520	-0.087520	-0.085877	-0.082590	-0.086863	-0.087191	-0.084891	-0.085877
2019.11.05 06:19:21.693	-0.086534	-0.082261	-0.085877	-0.087849	-0.087849	-0.084891	-0.086205	-0.084891
2019.11.05 06:19:22.693	-0.084891	-0.085548	-0.086205	-0.085219	-0.086205	-0.085877	-0.083905	-0.086205
2019.11.05 06:19:23.693	-0.087849	-0.085219	-0.085219	-0.087520	-0.084562	-0.083576	-0.087520	-0.086205
2019.11.05 06:19:24.693	-0.083905	-0.085548	-0.088177	-0.086534	-0.083247	-0.086205	-0.088177	-0.086205
2019.11.05 06:19:25.693	-0.086534	-0.087520	-0.083905	-0.083576	-0.086205	-0.086205	-0.083905	-0.085548
2019.11.05 06:19:26.693	-0.085548	-0.084891	-0.086205	-0.088506	-0.084562	-0.085877	-0.087191	-0.086863
2019.11.05 06:19:27.693	-0.086205	-0.084891	-0.086205	-0.088506	-0.084562	-0.085548	-0.085877	-0.087191
2019.11.05 06:19:28.693	-0.083905	-0.085877	-0.087520	-0.086863	-0.084562	-0.085548	-0.088177	-0.086205
2019.11.05 06:19:29.693	-0.086534	-0.085219	-0.082590	-0.085877	-0.087191	-0.084891	-0.081933	-0.087191
2019.11.05 06:19:30.693	-0.085548	-0.088177	-0.086863	-0.084891	-0.086205	-0.087849	-0.085877	-0.084233
2019.11.05 06:19:31.693	-0.086534	-0.083576	-0.085219	-0.087191	-0.084891	-0.085219	-0.086863	-0.086863
2019.11.05 06:19:32.693	-0.084233	-0.083576	-0.085877	-0.086205	-0.083576	-0.083905	-0.087191	-0.084891
2019.11.05 06:19:33.693	-0.088177	-0.085877	-0.084562	-0.085877	-0.087849	-0.084233	-0.085548	-0.086205
2019.11.05 06:19:34.693	-0.086863	-0.086205	-0.082261	-0.086863	-0.086863	-0.083905	-0.084891	-0.086863
2019.11.05 06:19:35.693	-0.085877	-0.086205	-0.084233	-0.085548	-0.085877	-0.085219	-0.085219	-0.082919
2019.11.05 06:19:36.693	-0.082919	-0.086863	-0.084233	-0.083576	-0.084891	-0.084562	-0.084891	-0.083247
2019.11.05 06:19:37.693	-0.086534	-0.084562	-0.083247	-0.085877	-0.085548	-0.084891	-0.079961	-0.085877
2019.11.05 06:19:38.693	-0.083247	-0.086863	-0.084891	-0.083247	-0.083576	-0.086205	-0.084233	-0.082919
2019.11.05 06:19:39.693	-0.085548	-0.085877	-0.080947	-0.085219	-0.085548	-0.083905	-0.080947	-0.084562
2019.11.05 06:19:40.693	-0.086205	-0.083576	-0.085548	-0.083247	-0.085548	-0.084562	-0.083576	-0.081275
2019.11.05 06:19:41.693	-0.081275	-0.084891	-0.085219	-0.082261	-0.082919	-0.084233	-0.083576	-0.082590
2019.11.05 06:19:42.693	-0.083247	-0.082919	-0.084233	-0.084891	-0.081933	-0.084562	-0.083576	-0.082590
2019.11.05 06:19:43.693	-0.085548	-0.085877	-0.081275	-0.084891	-0.085877	-0.084891	-0.081604	-0.085548
2019.11.05 06:19:44.693	-0.083576	-0.086205	-0.084891	-0.081604	-0.085219	-0.086205	-0.084233	-0.080947
2019.11.05 06:19:45.693	-0.084891	-0.084233	-0.083576	-0.082919	-0.084562	-0.084891	-0.081275	-0.083905
2019.11.05 06:19:46.693	-0.083576	-0.085877	-0.084891	-0.081604	-0.083576	-0.085548	-0.084562	-0.082590
2019.11.05 06:19:47.693	-0.083576	-0.084562	-0.085219	-0.079961	-0.085219	-0.084233	-0.082261	-0.082590
2019.11.05 06:19:48.693	-0.082590	-0.080618	-0.084562	-0.083905	-0.081275	-0.084562	-0.083905	-0.083247
2019.11.05 06:19:49.693	-0.082261	-0.084891	-0.085877	-0.082261	-0.083576	-0.084891	-0.085877	-0.079961
2019.11.05 06:19:50.693	-0.084562	-0.083905	-0.082261	-0.084891	-0.081604	-0.082590	-0.084891	-0.083905
2019.11.05 06:19:51.693	-0.084562	-0.083905	-0.082919	-0.084562	-0.084891	-0.082590	-0.084233	-0.084562
2019.11.05 06:19:52.693	-0.082919	-0.082919	-0.084233	-0.084891	-0.083576	-0.081933	-0.085219	-0.083905
2019.11.05 06:19:53.693	-0.085219	-0.083905	-0.081275	-0.085877	-0.084233	-0.082590	-0.082919	-0.085219
2019.11.05 06:19:54.693	-0.085877	-0.083247	-0.083247	-0.085548	-0.084562	-0.081933	-0.083576	-0.085877
2019.11.05 06:19:55.693	-0.084562	-0.084562	-0.083576	-0.082590	-0.084233	-0.084562	-0.083576	-0.082919
2019.11.05 06:19:56.693	-0.084233	-0.083905	-0.084562	-0.082261	-0.084562	-0.085219	-0.085877	-0.083247
2019.11.05 06:19:57.693	-0.082919	-0.084562	-0.085877	-0.084562	-0.083576	-0.085548	-0.085219	-0.083247
2019.11.05 06:19:58.693	-0.082261	-0.084891	-0.086534	-0.083905	-0.082919	-0.085548	-0.085877	-0.083576
2019.11.05 06:19:59.693	-0.086205	-0.084233	-0.083247	-0.086534	-0.085548	-0.083905	-0.084562	-0.086534
2019.11.05 06:20:00.693	-0.084233	-0.084562	-0.086534	-0.085877	-0.083247	-0.084891	-0.086534	-0.086534
2019.11.05 06:20:01.693	-0.085219	-0.082261	-0.087520	-0.087191	-0.084562	-0.084891	-0.086534	-0.085219
2019.11.05 06:20:02.693	-0.085877	-0.087520	-0.084233	-0.085219	-0.087520	-0.086863	-0.084562	-0.087520
2019.11.05 06:20:03.693	-0.087191	-0.088506	-0.085548	-0.084891	-0.083247	-0.084562	-0.087849	-0.087849
2019.11.05 06:20:04.693	-0.084891	-0.086863	-0.084891	-0.087520	-0.088506	-0.086534	-0.085219	-0.086205
2019.11.05 06:20:05.693	-0.087191	-0.087849	-0.084891	-0.085877	-0.086534	-0.086205	-0.085877	-0.085877
2019.11.05 06:20:06.693	-0.084233	-0.083247	-0.088177	-0.087520	-0.085877	-0.083247	-0.087849	-0.086205
2019.11.05 06:20:07.693	-0.085877	-0.084891	-0.084562	-0.087191	-0.086534	-0.083905	-0.086205	-0.087520
2019.11.05 06:20:08.693	-0.087191	-0.085219	-0.084562	-0.086534	-0.086205	-0.084233	-0.084233	-0.086863
2019.11.05 06:20:09.693	-0.087520	-0.085548	-0.083576	-0.087191	-0.086534	-0.083247	-0.084562	-0.086863
2019.11.05 06:20:10.693	-0.086863	-0.083905	-0.081933	-0.085219	-0.087191	-0.084562	-0.082590	-0.084891
2019.11.05 06:20:11.693	-0.082261	-0.085219	-0.084562	-0.084562	-0.082261	-0.085877	-0.084233	-0.084562
2019.11.05 06:20:12.693	-0.084891	-0.084233	-0.082919	-0.085877	-0.083905	-0.083576	-0.083576	-0.086534
2019.11.05 06:20:13.693	-0.084562	-0.083905	-0.082919	-0.080289	-0.084562	-0.086534	-0.083905	-0.086534
2019.11.05 06:20:14.693	-0.084562	-0.083247	-0.083905	-0.086534	-0.083576	-0.083247	-0.083247	-0.085877
2019.11.05 06:20:15.693	-0.085219	-0.086534	-0.081933	-0.083576	-0.086534	-0.084233	-0.081604	-0.084891
2019.11.05 06:20:16.693	-0.085548	-0.082919	-0.083247	-0.084891	-0.084233	-0.082261	-0.084233	-0.085548
2019.11.05 06:20:17.693	-0.084562	-0.083247	-0.084233	-0.085548	-0.084233	-0.082919	-0.084233	-0.085219
2019.11.05 06:20:18.693	-0.085877	-0.082919	-0.084233	-0.082919	-0.083576	-0.084891	-0.084891	-0.081275
2019.11.05 06:20:19.693	-0.084891	-0.082590	-0.084233	-0.085877	-0.085219	-0.083576	-0.084562	-0.086205
2019.11.05 06:20:20.693	-0.084562	-0.084891	-0.083905	-0.082590	-0.087191	-0.084891	-0.083247	-0.083905
2019.11.05 06:20:21.693	-0.084562	-0.085877	-0.084562	-0.083247	-0.086205	-0.085548	-0.082919	-0.084562
2019.11.05 06:20:22.693	-0.083905	-0.082919	-0.086863	-0.084233	-0.083905	-0.083576	-0.087520	-0.085877
2019.11.05 06:20:23.693	-0.081933	-0.085877	-0.086534	-0.084891	-0.082919	-0.086863	-0.086205	-0.084562
2019.11.05 06:20:24.693	-0.087520	-0.084891	-0.082590	-0.085548	-0.088177	-0.085219	-0.085877	-0.086863
2019.11.05 06:20:25.693	-0.084891	-0.086534	-0.086205	-0.083247	-0.086205	-0.085877	-0.084562	-0.083576
2019.11.05 06:20:26.693	-0.085219	-0.087191	-0.088177	-0.083576	-0.084562	-0.087191	-0.087520	-0.085219
2019.11.05 06:20:27.693	-0.086863	-0.085219	-0.083905	-0.086863	-0.085548	-0.084233	-0.085219	-0.085877
2019.11.05 06:20:28.693	-0.086205	-0.085877	-0.085548	-0.082590	-0.084891	-0.085219	-0.087520	-0.085877
2019.11.05 06:20:29.693	-0.086863	-0.082590	-0.085219	-0.088177	-0.085548	-0.085548	-0.083576	-0.084562
2019.11.05 06:20:30.693	-0.084562	-0.084233	-0.085877	-0.086534	-0.084233	-0.084562	-0.086863	-0.085877
2019.11.05 06:20:31.693	-0.087520	-0.085548	-0.084891	-0.085877	-0.088177	-0.084233	-0.084562	-0.086534
2019.11.05 06:20:32.693	-0.085877	-0.086205	-0.085548	-0.083247	-0.087849	-0.087849	-0.086863	-0.084562
2019.11.05 06:20:33.693	-0.084233	-0.086534	-0.086205	-0.084233	-0.085219	-0.087191	-0.086205	-0.084233
2019.11.05 06:20:34.693	-0.087191	-0.082590	-0.086534	-0.086863	-0.086534	-0.080947	-0.086205	-0.086205
2019.11.05 06:20:35.693	-0.083905	-0.087191	-0.087849	-0.084233	-0.085548	-0.086863	-0.087849	-0.083905
2019.11.05 06:20:36.693	-0.084891	-0.086534	-0.087849	-0.083576	-0.085548	-0.086534	-0.086863	-0.081604
2019.11.05 06:20:37.693	-0.086205	-0.086205	-0.083576	-0.084891	-0.085877	-0.084891	-0.082919	-0.085219
2019.11.05 06:20:38.693	-0.082919	-0.085548	-0.087191	-0.085877	-0.084233	-0.086205	-0.085877	-0.084562
2019.11.05 06:20:39.693	-0.085548	-0.085877	-0.086205	-0.083905	-0.084891	-0.086205	-0.085219	-0.081275
2019.11.05 06:20:40.693	-0.084233	-0.083576	-0.084562	-0.086205	-0.085877	-0.083576	-0.084233	-0.087520
2019.11.05 06:20:41.693	-0.084891	-0.087520	-0.084562	-0.084233	-0.086205	-0.087191	-0.084233	-0.084562
2019.11.05 06:20:42.693	-0.086534	-0.084562	-0.083247	-0.085877	-0.086205	-0.082590	-0.084233	-0.086534
2019.11.05 06:20:43.693	-0.085877	-0.082590	-0.083576	-0.086863	-0.085548	-0.081933	-0.084891	-0.086863
2019.11.05 06:20:44.693	-0.083576	-0.086534	-0.086534	-0.081933	-0.084562	-0.086863	-0.084891	-0.082261
2019.11.05 06:20:45.693	-0.081604	-0.085548	-0.083905	-0.083576	-0.082919	-0.084562	-0.086534	-0.084891
2019.11.05 06:20:46.693	-0.085219	-0.085877	-0.081933	-0.084233	-0.086205	-0.084233	-0.080289	-0.084891
2019.11.05 06:20:47.693	-0.085219	-0.082590	-0.083247	-0.085219	-0.085877	-0.082919	-0.085548	-0.086534
2019.11.05 06:20:48.693	-0.082919	-0.083905	-0.087191	-0.084233	-0.083576	-0.084562	-0.085877	-0.084233
2019.11.05 06:20:49.693	-0.086863	-0.084891	-0.083247	-0.084233	-0.087191	-0.082590	-0.081933	-0.084562
2019.11.05 06:20:50.693	-0.083247	-0.086205	-0.085877	-0.082261	-0.084233	-0.086205	-0.084233	-0.082590
2019.11.05 06:20:51.693	-0.084233	-0.081933	-0.084233	-0.086205	-0.084562	-0.082590	-0.084891	-0.084562
2019.11.05 06:20:52.693	-0.083576	-0.085877	-0.084562	-0.080618	-0.083905	-0.085219	-0.084891	-0.080289
2019.11.05 06:20:53.693	-0.085219	-0.080947	-0.084562	-0.086205	-0.083905	-0.080947	-0.085219	-0.085877
2019.11.05 06:20:54.693	-0.085548	-0.082590	-0.082919	-0.085877	-0.085219	-0.080618	-0.083576	-0.085548
2019.11.05 06:20:55.693	-0.082919	-0.081604	-0.084233	-0.084233	-0.082590	-0.084233	-0.084562	-0.082261
2019.11.05 06:20:56.693	-0.081275	-0.085877	-0.085877	-0.084562	-0.082590	-0.084562	-0.086205	-0.082919
2019.11.05 06:20:57.693	-0.085219	-0.086205	-0.084233	-0.082590	-0.085548	-0.085877	-0.083247	-0.083905
2019.11.05 06:20:58.693	-0.083905	-0.082590	-0.085877	-0.083576	-0.084233	-0.083576	-0.083247	-0.083247
2019.11.05 06:20:59.693	-0.086205	-0.084233	-0.081275	-0.085877	-0.084891	-0.083576	-0.082261	-0.085548
2019.11.05 06:21:00.693	-0.082261	-0.084562	-0.085548	-0.083905	-0.083247	-0.086205	-0.084891	-0.080947
2019.11.05 06:21:01.693	-0.083247	-0.085548	-0.085548	-0.082590	-0.083247	-0.086205	-0.085877	-0.083247
2019.11.05 06:21:02.693	-0.084562	-0.086863	-0.085219	-0.080947	-0.084233	-0.086205	-0.084562	-0.080289
2019.11.05 06:21:03.693	-0.082590	-0.084562	-0.086205	-0.084891	-0.080947	-0.084891	-0.086534	-0.083247
2019.11.05 06:21:04.693	-0.082261	-0.085548	-0.084891	-0.084233	-0.082261	-0.085877	-0.085548	-0.083576
2019.11.05 06:21:05.693	-0.086205	-0.086534	-0.085877	-0.081604	-0.086205	-0.086534	-0.084233	-0.083576
2019.11.05 06:21:06.693	-0.084562	-0.086534	-0.084891	-0.083576	-0.085877	-0.086863	-0.086205	-0.083576
2019.11.05 06:21:07.693	-0.085548	-0.083905	-0.085219	-0.086863	-0.083576	-0.084562	-0.086863	-0.086205
2019.11.05 06:21:08.693	-0.085548	-0.083247	-0.086205	-0.085548	-0.085548	-0.080947	-0.086205	-0.086205
2019.11.05 06:21:09.693	-0.084562	-0.086205	-0.084562	-0.083576	-0.085548	-0.085877	-0.083247	-0.083247
2019.11.05 06:21:10.693	-0.086205	-0.083905	-0.083247	-0.085219	-0.085548	-0.084233	-0.082919	-0.086863
2019.11.05 06:21:11.693	-0.086534	-0.085219	-0.083576	-0.086534	-0.087849	-0.085877	-0.084233	-0.084562
2019.11.05 06:21:12.693	-0.082919	-0.083905	-0.086863	-0.086534	-0.080618	-0.086534	-0.086205	-0.084891
2019.11.05 06:21:13.693	-0.083905	-0.083576	-0.086534	-0.086863	-0.080618	-0.086534	-0.086205	-0.084562
2019.11.05 06:21:14.693	-0.086534	-0.085548	-0.086863	-0.085219	-0.083905	-0.085219	-0.087849	-0.086205
2019.11.05 06:21:15.693	-0.086863	-0.085877	-0.082261	-0.086534	-0.085877	-0.084562	-0.082919	-0.087191
2019.11.05 06:21:16.693	-0.086534	-0.085548	-0.083247	-0.084891	-0.086534	-0.086205	-0.083576	-0.085877
2019.11.05 06:21:17.693	-0.085548	-0.085548	-0.083247	-0.083576	-0.085548	-0.084891	-0.083905	-0.084233
2019.11.05 06:21:18.693	-0.082261	-0.084891	-0.085877	-0.086205	-0.081275	-0.085219	-0.085548	-0.084233
2019.11.05 06:21:19.693	-0.085877	-0.084233	-0.082590	-0.085548	-0.084562	-0.084233	-0.083247	-0.086534
2019.11.05 06:21:20.693	-0.085548	-0.084891	-0.083576	-0.084562	-0.086205	-0.084562	-0.082261	-0.086205
